time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,7.21,7.21,7.08,7.21,6300,7.133,7.1167
2021-08-12,7.14,7.27,7.08,7.21,8500,7.149,7.1256
2021-08-13,7.27,7.4,7.21,7.4,39800,7.165,7.1517
2021-08-16,7.4,7.66,7.4,7.53,18601,7.1845,7.1877
2021-08-17,7.53,7.66,7.53,7.66,19300,7.1975,7.2327
2021-08-18,7.72,7.72,7.53,7.59,20400,7.2165,7.2667
2021-08-19,7.59,7.66,7.47,7.59,25100,7.2355,7.2975
2021-08-20,7.92,7.92,7.4,7.47,42608,7.252,7.314
2021-08-23,7.4,7.59,7.34,7.4,9500,7.265,7.3222
2021-08-24,7.53,7.53,7.27,7.4,11841,7.278,7.3296
2021-08-25,7.59,7.59,7.34,7.34,200,7.291,7.3306
2021-08-26,7.59,7.59,7.27,7.4,3200,7.304,7.3372
2021-08-27,7.59,7.59,7.34,7.34,4200,7.314,7.3374
2021-08-30,7.53,7.53,7.27,7.47,7200,7.3305,7.3501
2021-08-31,7.59,7.59,7.34,7.47,14400,7.35,7.3615
2021-09-01,7.47,7.59,7.47,7.59,3100,7.379,7.3833
2021-09-06,7.66,7.92,7.53,7.92,36200,7.421,7.4344
2021-09-07,7.79,7.92,7.72,7.92,2612,7.463,7.4806
2021-09-08,7.72,7.92,7.47,7.59,92318,7.4855,7.491
2021-09-09,7.59,7.79,7.59,7.79,3800,7.5145,7.5195
2021-09-10,7.79,7.79,7.66,7.72,8700,7.54,7.5386
2021-09-13,7.72,7.85,7.72,7.72,29200,7.5655,7.5559
2021-09-14,7.79,8.04,7.72,7.92,72100,7.5915,7.5906
2021-09-15,8.04,8.24,8.04,8.17,66000,7.6235,7.6457
2021-09-16,8.24,8.24,8.11,8.17,49900,7.649,7.6957
2021-09-17,8.11,8.17,8.04,8.11,35214,7.675,7.7351
2021-09-20,8.17,8.17,8.04,8.11,50500,7.701,7.7708
2021-09-21,8.17,8.24,8.04,8.24,70148,7.7395,7.8155
2021-09-22,8.3,8.69,8.3,8.69,94900,7.804,7.8988
2021-09-23,8.82,8.82,8.49,8.62,46470,7.865,7.9675
2021-09-24,8.49,8.49,8.04,8.43,53826,7.9195,8.0115
2021-09-27,8.17,8.37,8.04,8.3,26200,7.9645,8.039
2021-09-28,8.11,8.3,8.04,8.3,30248,8.0125,8.0639
2021-09-29,8.11,8.3,7.98,8.11,49926,8.0445,8.0683
2021-09-30,8.17,8.24,7.98,8.17,52400,8.0795,8.0779
2021-10-01,8.3,8.3,7.98,8.17,25400,8.1085,8.0867
2021-10-04,8.17,8.24,7.98,8.17,14860,8.121,8.0946
2021-10-05,8.17,8.24,8.17,8.24,15900,8.137,8.1085
2021-10-06,8.37,8.37,8.24,8.3,23654,8.1725,8.1267
2021-10-07,8.43,8.49,8.37,8.49,5300,8.2075,8.1613
2021-10-08,8.49,8.49,8.11,8.37,45006,8.24,8.1812
2021-10-11,8.37,8.37,8.17,8.37,57700,8.2725,8.1992
2021-10-12,8.11,8.37,8.11,8.17,11000,8.285,8.1964
2021-10-13,8.24,8.56,8.24,8.37,101700,8.295,8.2129
2021-10-14,8.49,8.69,8.11,8.17,104440,8.295,8.2088
2021-10-15,8.37,8.37,8.04,8.11,20203,8.295,8.1994
2021-10-18,8.24,8.24,7.47,7.85,112200,8.282,8.1662
2021-10-19,7.85,7.85,7.53,7.79,61000,8.2595,8.1303
2021-10-20,7.72,7.98,7.72,7.98,1670,8.224,8.116
2021-10-21,7.59,7.85,7.53,7.85,7600,8.1855,8.0907
2021-10-22,7.72,8.04,7.72,8.04,9300,8.166,8.0859
2021-10-25,7.79,8.11,7.79,7.98,9000,8.15,8.0758
2021-10-26,7.98,8.04,7.92,8.04,17000,8.137,8.0724
2021-10-27,7.85,7.98,7.72,7.92,17100,8.1275,8.0579
2021-10-28,7.92,7.98,7.92,7.98,9100,8.118,8.0504
2021-10-29,7.92,8.37,7.92,8.17,18900,8.118,8.0618
2021-11-01,8.3,8.3,8.17,8.24,17100,8.1215,8.0788
2021-11-02,8.3,8.3,8.11,8.11,22000,8.115,8.0818
2021-11-03,8.17,8.88,8.17,8.88,443386,8.144,8.1578
2021-11-04,9.14,9.65,8.88,8.88,62272,8.1635,8.2266
2021-11-05,8.88,9.01,8.49,8.69,11300,8.1795,8.2707
2021-11-08,8.62,8.62,8.3,8.43,178800,8.1825,8.2859
2021-11-09,8.49,8.82,8.49,8.69,44206,8.2085,8.3244
2021-11-10,9.01,9.01,8.56,8.75,31500,8.2275,8.3649
2021-11-11,8.62,8.82,8.62,8.75,68200,8.2565,8.4016
2021-11-12,8.88,9.14,8.75,9.01,38700,8.3015,8.4595
2021-11-15,9.01,9.01,8.75,9.01,70800,8.3595,8.5119
2021-11-16,9.01,9.65,8.95,9.14,137365,8.427,8.5718
2021-11-17,9.2,9.27,9.14,9.27,44969,8.4915,8.6383
2021-11-18,9.2,10.17,8.82,10.17,344400,8.6075,8.7841
2021-11-19,10.3,11.13,10.3,11.13,339700,8.762,9.0076
2021-11-22,11.91,12.23,10.62,11.33,140500,8.9295,9.2287
2021-11-23,10.94,10.94,10.23,10.23,206800,9.039,9.3241
2021-11-24,10.3,10.36,9.91,10.1,166501,9.148,9.398
2021-11-25,10.1,11.07,10.1,10.68,227430,9.283,9.5201
2021-11-26,10.81,10.81,10.1,10.23,302040,9.386,9.5877
2021-11-29,10.17,10.62,9.97,10.55,359890,9.5015,9.6793
2021-11-30,10.49,11.07,10.36,10.36,206300,9.614,9.7442
2021-12-01,10.43,10.49,10.3,10.3,98300,9.685,9.7971
2021-12-02,10.3,10.55,10.3,10.36,126700,9.759,9.8507
2021-12-03,10.36,10.36,10.04,10.17,199500,9.833,9.8811
2021-12-06,10.17,10.3,9.91,10.04,134300,9.9135,9.8963
2021-12-07,10.04,10.04,9.78,10.04,98600,9.981,9.9099
2021-12-08,10.04,10.3,9.97,10.1,59600,10.0485,9.928
2021-12-09,10.45,10.45,9.13,9.75,62400,10.0985,9.9111
2021-12-10,9.75,9.75,9.27,9.34,104200,10.115,9.8567
2021-12-13,9.34,10.24,9.13,10.17,200690,10.173,9.8865
2021-12-14,10.24,10.24,9.82,10.03,56400,10.2175,9.9002
2021-12-15,9.75,10.03,9.75,9.82,75197,10.245,9.8926
2021-12-16,9.82,10.73,9.82,10.31,137413,10.252,9.9323
2021-12-17,10.31,10.45,10.1,10.31,87036,10.211,9.9683
2021-12-20,10.31,10.59,10.1,10.31,68300,10.16,10.0008
2021-12-21,10.31,10.31,9.89,9.96,47400,10.1465,9.9969
2021-12-22,10.03,10.1,9.2,9.48,91975,10.1155,9.9477
2021-12-23,9.75,9.75,9.13,9.2,127700,10.0415,9.8765
2021-12-24,9.2,9.34,9.06,9.2,122001,9.99,9.8121
2021-12-27,9.06,9.27,9.06,9.2,47100,9.9225,9.7538
2021-12-28,9.34,9.75,9.2,9.27,59200,9.868,9.7077
2021-12-29,9.2,9.27,9.06,9.27,60300,9.8165,9.666
2021-12-30,9.41,9.41,9.13,9.27,32700,9.762,9.6283
2021-12-31,9.27,9.27,9.06,9.2,31400,9.7135,9.5875
2022-01-04,9.2,9.41,9.13,9.27,79900,9.675,9.5573
2022-01-05,9.27,9.62,9.27,9.48,79600,9.647,9.5499
2022-01-06,9.41,10.03,9.27,9.89,134600,9.6365,9.5823
2022-01-07,9.89,10.03,9.62,10.03,91200,9.6505,9.6249
2022-01-10,10.1,10.59,9.89,10.1,105500,9.6885,9.6702
2022-01-11,9.48,9.82,9.41,9.82,43700,9.671,9.6845
2022-01-12,9.41,9.82,8.92,9.62,74700,9.6505,9.6783
2022-01-13,9.62,9.62,8.92,9.06,81300,9.6125,9.6194
2022-01-14,8.78,9.2,8.78,9.06,41600,9.55,9.5661
2022-01-17,8.99,9.06,8.57,8.64,26300,9.4665,9.4779
2022-01-18,8.43,8.78,8.36,8.64,35200,9.383,9.3981
2022-01-19,8.64,8.71,8.5,8.71,12100,9.3205,9.3326
2022-01-20,8.57,9.06,8.5,9.06,7900,9.2995,9.3066
2022-01-21,9.41,9.41,8.57,9.13,26000,9.296,9.2898
2022-01-24,8.78,9.06,8.36,8.36,59300,9.254,9.2013
2022-01-25,8.57,8.64,8.36,8.57,36400,9.2225,9.1411
2022-01-26,8.43,8.57,8.43,8.43,9900,9.1805,9.0734
2022-01-27,8.5,8.5,8.22,8.5,45800,9.142,9.0188
2022-01-28,8.71,8.71,8.43,8.57,29700,9.107,8.9761
2022-02-07,8.71,8.92,8.71,8.92,10300,9.093,8.9707
2022-02-08,8.92,9.06,8.85,9.06,13900,9.0825,8.9792
2022-02-09,9.06,9.06,8.78,8.92,24261,9.0545,8.9736
2022-02-10,8.92,8.92,8.71,8.71,19800,8.9955,8.9485
2022-02-11,8.71,8.85,8.71,8.85,23900,8.9365,8.9391
2022-02-14,8.78,8.78,8.64,8.64,27600,8.8635,8.9106
2022-02-15,8.64,9.06,8.5,8.99,121100,8.822,8.9182
2022-02-16,9.2,9.34,9.13,9.27,55959,8.8045,8.9517
2022-02-17,9.2,9.48,9.2,9.48,53500,8.8255,9.002
2022-02-18,9.41,9.89,9.2,9.75,126800,8.86,9.0732
2022-02-21,10.03,10.03,9.55,9.69,65200,8.9125,9.132
2022-02-22,9.48,9.62,9.2,9.48,69000,8.9545,9.1651
2022-02-23,9.41,9.48,9.34,9.48,20960,8.993,9.1951
2022-02-24,9.41,9.48,8.99,9.27,93700,9.0035,9.2022
2022-02-25,9.27,9.34,9.06,9.34,11900,9.014,9.2154
2022-02-28,9.34,9.34,9.13,9.27,23900,9.0595,9.2206
2022-03-01,9.27,9.34,9.06,9.34,29000,9.098,9.2319
2022-03-02,9.13,9.41,9.13,9.27,18300,9.14,9.2356
2022-03-03,9.13,9.27,9.06,9.2,112400,9.175,9.2322
2022-03-04,9.2,9.41,9.06,9.41,33200,9.217,9.2491
2022-03-07,9.41,9.41,9.06,9.34,38593,9.238,9.2578
2022-03-08,9.34,9.34,9.06,9.2,45000,9.245,9.2523
2022-03-09,9.2,9.27,9.06,9.27,41900,9.2625,9.254
2022-03-10,9.13,9.82,9.13,9.62,113677,9.308,9.2888
2022-03-11,9.62,10.1,9.62,10.1,210800,9.3705,9.3661
2022-03-14,10.52,10.52,9.96,10.24,100720,9.4505,9.4493
2022-03-15,10.17,10.24,9.82,10.1,119133,9.506,9.5113
2022-03-16,10.1,10.24,10.1,10.17,61885,9.551,9.574
2022-03-17,10.17,10.45,10.17,10.24,43856,9.589,9.6374
2022-03-18,10.1,10.24,9.96,10.1,52729,9.6065,9.6815
2022-03-21,10.03,10.38,10.03,10.31,100901,9.6375,9.7413
2022-03-22,10.24,11.08,10.24,10.94,233251,9.7105,9.8555
2022-03-23,10.94,11.08,10.8,10.87,67000,9.78,9.9521
2022-03-24,11.01,11.01,10.73,10.8,49500,9.8565,10.0329
2022-03-25,11.01,11.01,10.45,10.66,57200,9.9225,10.0926
2022-03-28,10.8,10.87,10.66,10.66,138700,9.992,10.1466
2022-03-29,10.66,11.01,10.66,11.01,120900,10.0755,10.2289
2022-03-30,11.01,11.29,10.87,11.08,133800,10.166,10.3099
2022-03-31,11.08,11.22,10.87,11.22,104901,10.267,10.3966
2022-04-01,11.01,11.15,10.8,11.15,20795,10.354,10.4684
2022-04-04,11.15,11.71,11.15,11.36,41311,10.455,10.5533
2022-04-05,11.36,11.43,11.22,11.43,36300,10.5665,10.6368
2022-04-06,11.15,11.43,11.08,11.22,35700,10.664,10.6923
2022-04-07,11.15,11.36,11.01,11.29,94600,10.7475,10.7492
2022-04-08,11.22,11.43,11.22,11.36,64200,10.8105,10.8074
2022-04-12,11.71,11.71,11.15,11.36,60231,10.8665,10.86
2022-04-13,11.29,11.36,11.15,11.22,23116,10.9225,10.8943
2022-04-14,11.01,11.29,11.01,11.22,26175,10.975,10.9253
2022-04-15,11.15,12.33,11.15,12.05,170200,11.0655,11.0324
2022-04-18,12.05,12.33,11.78,12.12,51587,11.1665,11.136
2022-04-19,12.12,12.4,11.98,12.05,64600,11.2535,11.2231
2022-04-20,11.91,11.91,10.87,11.5,101200,11.2815,11.2494
2022-04-21,11.01,11.15,10.45,10.59,72700,11.2675,11.1866
2022-04-22,11.15,11.5,10.73,11.36,79500,11.2955,11.2031
2022-04-25,11.36,11.71,10.73,11.01,88400,11.313,11.1848
2022-04-26,11.01,11.85,11.01,11.78,57950,11.369,11.2414
2022-04-27,11.71,11.85,11.71,11.85,10900,11.411,11.2994
2022-04-28,11.85,12.05,11.85,11.98,64500,11.456,11.3642
2022-04-29,11.98,12.82,11.98,12.61,92800,11.5255,11.4829
2022-05-04,12.54,12.89,12.19,12.54,129212,11.595,11.5835
2022-05-05,12.54,12.89,12.54,12.54,80600,11.654,11.6746
2022-05-06,12.54,12.61,12.26,12.26,7441,11.6955,11.7304
2022-05-09,12.12,12.12,11.08,11.08,52900,11.6885,11.6684
2022-05-10,11.01,11.15,10.73,11.15,13400,11.6815,11.6191
2022-05-11,11.15,12.12,10.94,11.5,5400,11.6885,11.6077
2022-05-12,11.01,11.01,10.59,10.59,7800,11.65,11.5108
2022-05-13,10.59,11.29,9.69,10.45,10600,11.6115,11.4098
2022-05-16,10.45,10.94,10.38,10.45,17300,11.573,11.3184
2022-05-17,9.82,11.08,9.82,11.08,10400,11.5245,11.2957
2022-05-18,11.08,11.08,10.31,10.38,16800,11.4375,11.2085
2022-05-19,10.03,10.59,10.03,10.52,13800,11.361,11.1429
2022-05-20,11.5,11.5,10.73,10.87,6000,11.3295,11.1169
2022-05-23,10.87,11.36,10.87,10.87,21600,11.3435,11.0934
2022-05-24,10.8,10.94,10.66,10.94,5200,11.3225,11.0788
2022-05-25,11.01,11.29,10.94,11.29,14300,11.3365,11.0989
2022-05-26,10.94,11.08,10.94,11.08,7300,11.3015,11.0971
2022-05-27,11.08,11.08,10.87,10.94,9100,11.256,11.0821
2022-05-30,10.94,11.15,10.94,11.15,13600,11.2145,11.0886
2022-05-31,10.66,11.01,10.66,11.01,800,11.1345,11.0811
2022-06-01,11.01,11.08,10.73,11.08,20341,11.0615,11.081
2022-06-02,10.59,10.94,10.45,10.94,12700,10.9815,11.0676
2022-06-03,10.8,10.87,10.8,10.8,9400,10.9085,11.0421
2022-06-06,10.94,11.22,10.66,11.08,25700,10.9085,11.0457
2022-06-07,11.01,11.01,10.45,10.73,8073,10.8875,11.0156
2022-06-08,10.73,10.8,10.59,10.8,27500,10.8525,10.9951
2022-06-09,11.15,11.5,10.59,10.94,21300,10.87,10.9899
2022-06-10,10.8,10.87,10.8,10.87,6700,10.891,10.9784
2022-06-13,10.52,10.8,10.45,10.8,6300,10.9085,10.9614
2022-06-14,9.75,10.8,9.75,10.52,5000,10.8805,10.9194
2022-06-15,10.45,10.52,9.96,10.24,10000,10.8735,10.8547
2022-06-16,10.66,10.66,10.31,10.52,5700,10.8735,10.8228
2022-06-17,10.45,10.45,10.45,10.45,832,10.8525,10.7873
2022-06-20,9.89,10.38,9.89,10.38,300,10.828,10.7485
2022-06-21,9.41,10.38,9.41,10.38,2135,10.8,10.7134
2022-06-22,9.41,11.08,9.41,10.31,3959,10.751,10.675
2022-06-23,9.34,10.73,9.34,10.03,6400,10.6985,10.6136
2022-06-24,9.75,10.24,9.75,10.1,16300,10.6565,10.5647
2022-06-27,9.89,10.1,9.89,10.1,2100,10.604,10.5204
2022-06-28,9.89,10.24,9.89,10.17,11000,10.562,10.487
2022-06-29,10.1,10.38,10.1,10.38,13900,10.527,10.4768
2022-06-30,9.82,10.38,9.82,10.38,700,10.499,10.4676
2022-07-01,9.89,10.38,9.75,10.38,8050,10.478,10.4593
2022-07-04,9.41,10.1,9.41,10.1,22201,10.429,10.4251
2022-07-05,10.1,10.1,10.1,10.1,800,10.3975,10.3941
2022-07-06,10.1,10.1,10.1,10.1,0,10.3625,10.3661
2022-07-07,9.13,10.03,9.13,10.03,2700,10.317,10.3341
2022-07-08,9.06,10.17,9.06,10.17,9600,10.282,10.3185
2022-07-11,9.41,10.03,9.41,9.48,2000,10.216,10.2386
2022-07-12,9.75,9.96,9.75,9.96,900,10.188,10.2121
2022-07-13,10.24,10.24,9.89,10.1,1200,10.181,10.2014
2022-07-14,9.41,10.1,9.41,10.03,436,10.1565,10.1851
2022-07-15,9.89,10.03,9.89,9.89,1900,10.1285,10.157
2022-07-18,10.1,10.17,9.89,9.89,3900,10.104,10.1315
2022-07-19,9.62,10.17,9.62,10.17,602,10.0935,10.1352
2022-07-20,10.03,10.03,10.03,10.03,300,10.0795,10.1252
2022-07-21,10.03,10.03,10.03,10.03,0,10.0795,10.1161
2022-07-22,9.13,10.17,9.13,10.17,5600,10.083,10.1213
2022-07-25,9.27,10.38,9.27,10.38,4900,10.097,10.1459
2022-07-26,9.48,10.38,9.48,10.38,610,10.1075,10.1682
2022-07-27,9.55,10.24,9.55,10.24,838,10.1005,10.175
2022-07-28,9.41,10.45,9.41,10.45,300,10.104,10.2012
2022-07-29,9.62,10.31,9.62,10.31,3210,10.1005,10.2116
2022-08-01,10.1,10.45,10.1,10.38,12500,10.1145,10.2276
2022-08-02,10.38,10.38,10.38,10.38,0,10.1285,10.2421
2022-08-03,9.55,10.52,9.55,10.52,300,10.1495,10.2686
2022-08-04,9.69,10.52,9.69,10.52,1200,10.174,10.2925
2022-08-05,10.45,11.5,10.45,11.08,41500,10.2195,10.3675
2022-08-08,11.01,11.57,11.01,11.43,28100,10.317,10.4687
2022-08-09,11.36,11.5,11.15,11.5,400,10.394,10.5669
2022-08-10,11.43,11.5,11.36,11.36,3800,10.457,10.6425
2022-08-11,11.36,11.36,11.22,11.22,11610,10.5165,10.6975
2022-08-12,11.22,11.36,11.22,11.36,200,10.59,10.7606
2022-08-15,11.29,11.29,10.8,10.8,3210,10.6355,10.7643
2022-08-16,10.73,11.15,10.73,11.15,15200,10.6845,10.8011
2022-08-17,10.87,11.15,10.87,11.15,300,10.7405,10.8343
2022-08-18,11.15,11.15,11.15,11.15,0,10.7965,10.8644
2022-08-19,11.15,11.15,11.15,11.15,0,10.8455,10.8916
2022-08-22,10.8,10.8,10.52,10.52,6300,10.8525,10.8562
2022-08-23,10.66,11.29,10.66,11.29,600,10.898,10.8975
2022-08-24,10.38,11.22,10.38,11.22,1600,10.947,10.9282
2022-08-25,10.17,10.8,10.17,10.8,5600,10.9645,10.916
2022-08-26,10.59,11.15,10.59,11.15,600,11.0065,10.9383
2022-08-29,10.45,10.59,10.45,10.52,2400,11.0135,10.8984
2022-08-30,10.45,10.94,10.45,10.94,2100,11.0415,10.9024
2022-08-31,10.31,10.73,10.31,10.73,3200,11.052,10.886
2022-09-05,10.73,10.73,10.73,10.73,0,11.0625,10.8711
2022-09-06,9.89,10.66,9.89,10.52,3300,11.0345,10.8377
2022-09-07,10.31,10.31,10.31,10.31,3300,10.9785,10.7874
2022-09-08,10.45,10.45,10.45,10.45,1000,10.926,10.7553
2022-09-09,10.45,10.52,10.45,10.52,1000,10.884,10.7329
2022-09-12,10.52,10.59,10.52,10.59,18501,10.8525,10.7193
2022-09-13,10.52,10.59,10.52,10.52,4896,10.8105,10.7003
2022-09-14,10.31,10.59,10.31,10.59,3504,10.8,10.6898
2022-09-15,10.52,10.52,10.52,10.52,600,10.7685,10.6736
2022-09-16,10.24,10.52,10.24,10.52,9803,10.737,10.659
2022-09-19,10.45,10.52,10.45,10.45,18300,10.702,10.6391
2022-09-20,11.36,11.5,11.08,11.08,51500,10.6985,10.6811
2022-09-21,11.78,11.78,11.08,11.08,6059,10.7265,10.7191
2022-09-22,10.8,11.08,10.66,11.08,4100,10.716,10.7534
2022-09-23,11.15,11.43,11.08,11.43,4200,10.7265,10.8179
2022-09-26,11.15,11.15,11.01,11.08,2200,10.7405,10.8428
2022-09-27,11.08,11.08,11.08,11.08,0,10.737,10.8654
2022-09-28,11.08,11.08,11.01,11.01,2916,10.7615,10.8792
2022-09-29,10.95,11.48,10.88,11.48,11574,10.7885,10.9364
2022-09-30,10.51,11.7,10.51,11.7,3100,10.837,11.0091
2022-10-03,10.66,11.62,10.66,11.62,3200,10.8815,11.0673
2022-10-04,10.66,11.55,10.66,10.73,6400,10.892,11.0352
2022-10-05,10.73,11.1,10.73,11.1,200,10.9315,11.0414
2022-10-06,10.13,10.8,10.13,10.8,1300,10.949,11.0184
2022-10-07,9.76,10.66,9.76,10.66,4800,10.956,10.9842
2022-10-10,9.91,10.43,9.91,10.43,700,10.948,10.9315
2022-10-11,9.84,10.43,9.84,10.28,6400,10.936,10.8694
2022-10-12,9.76,10.06,9.76,10.06,8100,10.9095,10.7923
2022-10-13,9.09,9.98,9.09,9.91,5850,10.879,10.7083
2022-10-14,9.54,10.58,9.54,9.69,6342,10.8375,10.6113
2022-10-17,10.43,10.43,10.43,10.43,100,10.8365,10.594
2022-10-18,10.43,10.95,10.43,10.95,200,10.83,10.6279
2022-10-19,10.06,10.28,10.06,10.28,7000,10.79,10.5948
2022-10-20,10.28,10.28,10.28,10.28,0,10.75,10.5648
2022-10-21,11.18,11.18,9.69,10.8,8200,10.7185,10.5872
2022-10-24,9.91,10.51,9.76,10.51,13342,10.69,10.5799
2022-10-25,9.46,10.21,9.46,10.13,4900,10.6425,10.537
2022-10-26,10.13,10.13,10.13,10.13,2000,10.5985,10.4983
2022-10-27,9.31,10.21,9.31,10.21,3310,10.535,10.4708
2022-10-28,9.91,10.21,9.91,10.21,1200,10.4605,10.446
2022-10-31,10.21,10.21,9.69,9.69,400,10.364,10.374
2022-11-01,9.24,9.69,9.24,9.69,2536,10.312,10.3088
2022-11-02,9.69,10.06,9.69,10.06,3900,10.26,10.2851
2022-11-03,10.28,10.28,10.28,10.28,100,10.234,10.2846
2022-11-04,10.28,10.28,10.28,10.28,36,10.215,10.2842
2022-11-07,9.39,9.69,9.39,9.69,2800,10.178,10.2276
2022-11-08,9.69,9.69,9.69,9.69,0,10.1485,10.1764
2022-11-09,9.69,9.69,9.69,9.69,100,10.13,10.1301
2022-11-10,9.69,9.69,9.69,9.69,0,10.119,10.0882
2022-11-11,8.72,10.58,8.72,10.58,500,10.1635,10.135
2022-11-14,9.54,9.54,9.54,9.54,6100,10.119,10.0783
2022-11-15,8.64,8.64,8.64,8.64,45700,10.0035,9.9414
2022-11-16,7.82,8.94,7.82,8.94,15900,9.9365,9.846
2022-11-17,8.94,8.94,8.94,8.94,2000,9.8695,9.7597
2022-11-18,8.05,9.02,8.05,9.02,300,9.7805,9.6893
2022-11-21,8.2,9.02,8.2,9.02,400,9.706,9.6255
2022-11-22,8.2,8.94,8.2,8.94,700,9.6465,9.5602
2022-11-23,8.2,8.49,8.2,8.49,1900,9.5645,9.4583
2022-11-24,7.97,7.97,7.97,7.97,1934,9.4525,9.3166
2022-11-25,8.27,8.27,8.27,8.27,100,9.3555,9.2169
2022-11-28,8.49,8.79,8.49,8.79,2600,9.3105,9.1762
2022-11-29,8.87,9.02,8.42,8.57,900,9.2545,9.1185
2022-11-30,8.64,9.39,8.64,9.39,5200,9.221,9.1444
2022-12-01,9.39,9.39,9.39,9.39,0,9.1765,9.1677
2022-12-02,8.49,9.31,8.49,9.31,200,9.128,9.1813
2022-12-05,8.49,9.39,8.49,9.39,200,9.113,9.2012
2022-12-06,8.79,8.79,8.79,8.79,1900,9.068,9.162
2022-12-07,7.97,8.64,7.97,8.64,700,9.0155,9.1123
2022-12-08,9.46,9.46,8.94,8.94,308,8.978,9.0959
2022-12-09,8.05,9.31,8.05,9.24,4500,8.911,9.1096
2022-12-12,9.24,9.24,9.09,9.09,1600,8.8885,9.1077
2022-12-13,8.94,9.02,8.94,9.02,626,8.9075,9.0994
2022-12-14,9.02,9.02,9.02,9.02,0,8.9115,9.0918
2022-12-15,8.94,8.94,8.94,8.94,300,8.9115,9.0774
2022-12-16,8.79,9.02,8.79,9.02,1600,8.9115,9.0719
2022-12-19,9.02,9.02,9.02,9.02,0,8.9115,9.067
2022-12-20,9.02,9.02,9.02,9.02,0,8.9155,9.0625
2022-12-21,9.02,9.02,9.02,9.02,0,8.942,9.0584
2022-12-22,9.02,9.02,9.02,9.02,0,8.9945,9.0548
2022-12-23,9.02,9.02,9.02,9.02,0,9.032,9.0515
2022-12-26,9.02,9.02,9.02,9.02,800,9.0435,9.0485
2022-12-27,8.57,8.94,8.57,8.94,700,9.062,9.0381
2022-12-28,8.94,8.94,8.94,8.94,0,9.0395,9.0288
2022-12-29,8.94,8.94,8.94,8.94,400,9.017,9.0203
2022-12-30,8.94,8.94,8.94,8.94,0,8.9985,9.0127
2023-01-03,8.57,8.94,8.57,8.94,2950,8.976,9.0058
2023-01-04,9.17,9.17,9.17,9.17,100,8.995,9.0214
2023-01-05,9.31,9.31,9.31,9.31,100,9.0285,9.0489
2023-01-06,8.64,9.39,8.64,9.39,3500,9.051,9.0814
2023-01-09,8.94,9.46,8.94,9.46,13400,9.062,9.1174
2023-01-10,9.46,9.46,9.46,9.46,0,9.0805,9.1501
2023-01-11,9.46,9.46,9.46,9.46,0,9.1025,9.1796
2023-01-12,9.46,9.46,9.46,9.46,0,9.1245,9.2063
2023-01-13,10.28,10.28,10.28,10.28,100,9.1915,9.3085
2023-01-16,10.28,10.28,10.28,10.28,0,9.2545,9.4011
2023-01-17,10.28,10.28,10.28,10.28,20,9.3175,9.4848
2023-01-18,10.28,10.28,10.28,10.28,0,9.3805,9.5605
2023-01-19,10.28,10.28,10.28,10.28,0,9.4435,9.629
2023-01-27,10.28,10.28,10.28,10.28,0,9.5065,9.691
2023-01-30,10.06,10.28,10.06,10.28,29400,9.5695,9.7471
2023-01-31,9.54,9.54,9.39,9.39,2000,9.588,9.7131
2023-02-01,10.06,10.06,10.06,10.06,200,9.644,9.7461
2023-02-02,9.69,9.69,9.17,9.69,400,9.6815,9.7408
2023-02-03,9.69,9.69,9.69,9.69,1300,9.719,9.736
2023-02-06,9.31,9.31,9.31,9.31,300,9.7375,9.6954
2023-02-07,9.31,9.31,9.24,9.24,600,9.7525,9.652
2023-02-08,9.24,9.24,9.24,9.24,0,9.756,9.6128
2023-02-09,9.02,9.17,9.02,9.17,1900,9.749,9.5706
2023-02-10,9.09,9.09,9.09,9.09,1500,9.734,9.5248
2023-02-13,9.02,9.02,9.02,9.02,1600,9.712,9.4768
2023-02-14,9.02,9.02,9.02,9.02,0,9.69,9.4333
2023-02-15,9.02,9.02,9.02,9.02,700,9.668,9.3939
2023-02-16,9.09,9.09,9.09,9.09,200,9.6495,9.365
2023-02-17,9.09,9.17,9.09,9.17,2200,9.594,9.3464
2023-02-20,8.94,9.17,8.94,9.17,2100,9.5385,9.3296
2023-02-21,9.02,9.39,8.94,9.39,3100,9.494,9.3353
2023-02-22,9.39,9.39,9.39,9.39,0,9.4495,9.3406
2023-02-23,9.39,9.39,9.39,9.39,0,9.405,9.3453
2023-02-24,8.49,9.31,8.49,9.31,700,9.3565,9.3419
2023-02-27,8.57,9.31,8.42,9.31,4400,9.308,9.3389
2023-02-28,9.31,9.31,9.31,9.31,100,9.304,9.3361
2023-03-01,8.57,9.31,8.57,9.31,400,9.2665,9.3336
2023-03-02,9.31,9.31,9.31,9.31,0,9.2475,9.3314
2023-03-03,8.64,9.09,8.57,9.09,4900,9.2175,9.3084
2023-03-06,8.64,8.94,8.64,8.94,300,9.199,9.2733
2023-03-07,8.94,8.94,8.94,8.94,100,9.184,9.2416
2023-03-08,8.87,8.94,8.87,8.94,200,9.169,9.2128
2023-03-09,8.94,8.94,8.94,8.94,0,9.1575,9.1869
2023-03-10,8.94,9.09,8.94,9.09,300,9.1575,9.1776
2023-03-13,8.94,9.17,8.94,9.17,600,9.165,9.1769
2023-03-14,9.17,9.17,9.17,9.17,0,9.1725,9.1762
