time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,10.75,11.03,10.75,11.03,2919586,10.703,10.4045
2023-02-21,11.03,11.59,10.85,11.12,7113109,10.684,10.4726
2023-02-22,11.12,11.31,10.57,10.66,5599689,10.647,10.4905
2023-02-23,10.66,10.85,10.11,10.75,4172089,10.6145,10.5152
2023-02-24,10.75,10.75,10.2,10.38,1806341,10.5585,10.5023
2023-02-27,10.48,10.48,9.83,9.92,2156038,10.489,10.4468
2023-02-28,10.11,10.2,9.83,9.92,1395766,10.4055,10.3967
2023-03-01,9.92,10.57,9.83,10.57,2391914,10.3965,10.4132
2023-03-02,10.57,10.75,10.29,10.38,1216584,10.3825,10.41
2023-03-03,10.29,10.66,10.2,10.38,2246664,10.3545,10.4072
2023-03-06,10.66,10.66,10.29,10.38,1459228,10.331,10.4046
2023-03-07,10.38,10.48,10.2,10.38,1697924,10.3495,10.4022
2023-03-08,10.29,10.75,10.11,10.66,3618708,10.3725,10.4268
2023-03-09,10.66,10.85,10.57,10.66,1961765,10.405,10.449
2023-03-10,10.75,10.75,10.38,10.48,2456273,10.433,10.4519
2023-03-13,10.38,10.38,10.11,10.29,2670433,10.47,10.4365
2023-03-14,10.2,10.29,9.73,9.92,3256492,10.484,10.3873
2023-03-15,10.11,10.38,10.11,10.38,2082081,10.479,10.3866
2023-03-16,10.29,10.29,9.92,10.11,958610,10.456,10.3603
2023-03-17,10.2,10.29,10.01,10.01,858369,10.419,10.3269
2023-03-20,10.01,10.29,9.64,9.92,2669595,10.3635,10.2882
2023-03-21,9.92,10.01,9.55,9.92,1406333,10.3035,10.2531
2023-03-22,9.92,10.01,9.64,9.64,1905641,10.2525,10.1947
2023-03-23,9.81,10.0,9.72,10.0,1248924,10.215,10.1762
2023-03-24,10.0,10.28,9.91,10.19,1669352,10.2055,10.1775
2023-03-27,10.19,10.28,10.0,10.19,1308086,10.219,10.1787
2023-03-28,10.28,10.47,10.19,10.28,1984574,10.237,10.1883
2023-03-29,10.28,10.38,10.09,10.19,830714,10.218,10.1885
2023-03-30,10.28,10.47,10.19,10.28,1594639,10.213,10.1972
2023-03-31,10.28,10.38,10.09,10.19,1024020,10.2035,10.1965
2023-04-03,10.19,11.13,10.19,11.04,7924149,10.2365,10.2768
2023-04-04,11.04,11.51,11.04,11.42,7008624,10.2885,10.3857
2023-04-05,11.32,11.42,11.04,11.32,3600496,10.3215,10.4747
2023-04-06,11.42,11.6,11.13,11.32,4384856,10.3545,10.5552
2023-04-07,11.32,11.42,11.04,11.42,2890027,10.4015,10.6376
2023-04-10,11.23,11.6,11.13,11.23,3779795,10.4485,10.694
2023-04-11,11.32,11.32,11.04,11.32,1853916,10.5185,10.7536
2023-04-12,11.32,12.08,11.23,11.98,9228111,10.5985,10.8704
2023-04-13,12.17,12.17,11.79,11.98,2512574,10.692,10.9761
2023-04-14,11.89,11.98,11.23,11.32,4754109,10.7575,11.0088
2023-04-17,11.42,11.51,11.04,11.42,2434575,10.8325,11.048
2023-04-18,11.42,11.79,11.23,11.6,2704630,10.9165,11.1006
2023-04-19,11.7,11.7,11.32,11.32,1623010,11.0005,11.1215
2023-04-20,11.42,11.51,11.13,11.32,1696978,11.0665,11.1404
2023-04-21,11.32,11.42,11.13,11.32,2242522,11.123,11.1575
2023-04-24,11.32,11.42,11.13,11.32,1578402,11.1795,11.173
2023-04-25,11.32,11.32,10.85,10.94,2422453,11.2125,11.1508
2023-04-26,10.94,11.04,10.66,11.04,2840982,11.255,11.1402
2023-04-27,11.13,11.13,10.75,10.94,2027823,11.288,11.1212
2023-04-28,10.94,11.13,10.85,10.94,3052086,11.3255,11.1039
2023-05-04,10.94,11.7,10.94,11.7,4916525,11.3585,11.1607
2023-05-05,11.51,11.7,11.32,11.42,2201964,11.3585,11.1854
2023-05-08,11.42,11.6,11.32,11.42,3187711,11.3635,11.2077
2023-05-09,11.42,11.79,11.13,11.51,9218765,11.373,11.2365
2023-05-10,11.6,12.26,11.42,12.08,7467854,11.406,11.3168
2023-05-11,12.08,12.36,11.98,12.08,3447680,11.4485,11.3895
2023-05-12,12.08,12.74,11.98,12.55,6097874,11.51,11.5
2023-05-15,12.55,12.64,12.08,12.17,4225499,11.5195,11.5638
2023-05-16,12.17,12.55,12.08,12.26,3291268,11.5335,11.6301
2023-05-17,12.45,12.45,11.89,11.98,3372890,11.5665,11.6635
2023-05-18,11.98,12.17,11.89,11.89,2081601,11.59,11.685
2023-05-19,11.98,12.26,11.79,12.17,2885831,11.6185,11.7312
2023-05-22,12.17,12.92,12.08,12.64,3836466,11.6845,11.8178
2023-05-23,12.74,12.92,12.36,12.45,2479842,11.741,11.878
2023-05-24,12.55,12.64,12.26,12.45,3115657,11.7975,11.9325
2023-05-25,12.45,12.74,12.26,12.45,2663266,11.854,11.9818
2023-05-26,12.45,12.74,12.36,12.55,2251716,11.9345,12.0359
2023-05-29,12.55,12.83,12.45,12.83,2476050,12.024,12.1115
2023-05-30,12.92,13.02,12.64,13.02,3495305,12.128,12.198
2023-05-31,13.02,13.02,12.64,12.74,2404851,12.218,12.2496
2023-06-01,12.64,12.74,12.45,12.64,3671734,12.265,12.2868
2023-06-02,12.64,12.83,12.64,12.74,2363956,12.331,12.33
2023-06-05,12.74,12.92,12.55,12.64,2388358,12.392,12.3595
2023-06-06,12.64,12.83,12.55,12.83,2477876,12.458,12.4043
2023-06-07,12.74,13.02,12.74,12.92,2764469,12.5,12.4534
2023-06-08,12.92,13.02,12.55,12.64,2960004,12.528,12.4712
2023-06-09,12.55,12.74,12.26,12.45,3722792,12.523,12.4692
2023-06-12,12.45,12.64,12.36,12.55,1905087,12.542,12.4769
2023-06-13,12.55,12.64,12.36,12.45,1789136,12.5515,12.4743
2023-06-14,12.45,12.64,12.26,12.36,1948526,12.5705,12.4634
2023-06-15,12.36,12.45,12.08,12.17,2611953,12.5845,12.4355
2023-06-16,12.17,12.45,11.51,12.17,5752382,12.5845,12.4102
2023-06-19,12.17,12.64,12.17,12.45,2760879,12.575,12.414
2023-06-20,12.36,12.83,12.26,12.83,4283188,12.594,12.4536
2023-06-21,12.83,13.21,12.74,13.11,7328859,12.627,12.5161
2023-06-22,13.21,13.49,13.02,13.21,6301195,12.665,12.5822
2023-06-23,13.3,13.3,12.92,13.02,3772082,12.6885,12.6239
2023-06-26,13.02,13.21,12.74,13.11,3705157,12.7025,12.6702
2023-06-27,13.02,13.21,12.92,13.11,2832971,12.707,12.7121
2023-06-28,13.21,13.3,13.02,13.02,2745682,12.721,12.7414
2023-06-29,13.11,13.11,12.74,12.83,3602604,12.7305,12.7498
2023-06-30,12.83,12.92,12.74,12.83,1861771,12.735,12.7575
2023-07-03,12.83,13.11,12.74,13.02,1808698,12.754,12.7825
2023-07-04,13.02,13.11,12.83,13.11,2281731,12.768,12.8137
2023-07-05,13.11,13.68,13.11,13.4,5273195,12.792,12.8695
2023-07-06,13.49,13.49,13.02,13.11,3571885,12.8155,12.8924
2023-07-07,13.11,13.4,12.92,13.4,3244814,12.863,12.9408
2023-07-10,13.4,13.68,13.3,13.49,3566618,12.91,12.9931
2023-07-11,13.58,13.68,13.3,13.49,3487393,12.962,13.0404
2023-07-12,13.49,13.68,13.3,13.4,2837612,13.014,13.0746
2023-07-13,13.49,13.58,13.4,13.58,3071325,13.0845,13.1228
2023-07-14,13.58,13.96,13.4,13.77,6241019,13.1645,13.1844
2023-07-17,13.68,13.87,13.49,13.68,1985024,13.226,13.2316
2023-07-18,13.68,13.77,13.4,13.49,3487116,13.259,13.2562
2023-07-19,13.58,13.68,13.3,13.49,3324791,13.278,13.2785
2023-07-20,13.49,13.49,13.3,13.49,1943279,13.292,13.2986
2023-07-21,13.49,13.68,13.4,13.68,2806217,13.325,13.3349
2023-07-24,13.68,14.15,13.49,13.96,6643351,13.3675,13.3945
2023-07-25,13.96,14.06,13.58,13.77,2882622,13.4005,13.4302
2023-07-26,13.77,13.77,13.58,13.68,1926588,13.4335,13.454
2023-07-27,13.68,13.77,13.4,13.58,3322895,13.471,13.466
2023-07-28,13.58,13.77,13.49,13.68,3038602,13.5135,13.4864
2023-07-31,13.68,13.68,13.4,13.4,3005956,13.5325,13.4782
2023-08-01,13.49,13.68,13.21,13.3,6322141,13.542,13.4612
2023-08-02,13.3,13.49,13.21,13.49,1913898,13.5465,13.4639
2023-08-03,13.49,13.96,13.4,13.68,7603349,13.575,13.4845
2023-08-04,13.68,15.28,13.49,14.81,15129401,13.6455,13.6108
2023-08-07,14.91,15.28,14.62,14.91,5157372,13.7165,13.7345
2023-08-08,15.0,15.0,14.53,14.62,5686703,13.773,13.8188
2023-08-09,14.62,14.81,14.34,14.72,4491040,13.839,13.9047
2023-08-10,14.72,14.91,14.34,14.43,3605168,13.8815,13.9547
2023-08-11,14.43,14.62,13.87,14.34,5440703,13.91,13.9914
2023-08-14,14.15,14.81,14.15,14.72,3110016,13.962,14.0608
2023-08-15,14.62,14.81,14.43,14.62,2203110,14.0185,14.114
2023-08-16,14.72,14.72,14.43,14.53,2545696,14.0705,14.1537
2023-08-17,14.53,14.91,14.43,14.62,4648303,14.127,14.1981
2023-08-18,14.62,14.62,12.92,13.3,7212813,14.108,14.1125
2023-08-21,13.21,13.68,12.83,13.4,3280372,14.08,14.0447
2023-08-22,13.4,13.58,12.64,13.4,3915064,14.0615,13.9833
2023-08-23,13.4,13.87,13.4,13.4,2076161,14.0475,13.9277
2023-08-24,13.49,13.87,13.4,13.77,2961828,14.057,13.9127
2023-08-25,13.87,14.34,13.77,13.96,4861294,14.071,13.9172
2023-08-28,13.96,14.34,13.87,14.15,2786240,14.1085,13.9394
2023-08-29,14.15,14.15,13.77,13.77,3177906,14.132,13.9232
2023-08-30,14.7,14.7,14.0,14.2,1868468,14.1675,13.9496
2023-08-31,14.2,14.5,14.1,14.4,2303161,14.2035,13.9925
2023-09-05,14.4,14.8,14.4,14.6,3359006,14.193,14.0504
2023-09-06,14.6,14.9,14.5,14.8,4399700,14.1875,14.1218
2023-09-07,14.8,15.2,14.7,14.9,5347750,14.2015,14.1959
2023-09-08,14.9,15.0,14.7,14.8,2402218,14.2055,14.2534
2023-09-11,14.9,15.0,14.3,14.4,4161415,14.204,14.2674
2023-09-12,14.5,14.8,14.3,14.7,3002059,14.222,14.3086
2023-09-13,14.8,15.6,14.7,15.3,12881874,14.251,14.403
2023-09-14,15.4,15.5,14.9,15.1,3898729,14.275,14.4694
2023-09-15,15.1,15.3,14.7,15.0,3358016,14.2985,14.5199
2023-09-18,15.0,15.1,14.6,14.8,2523888,14.3075,14.5466
2023-09-19,14.8,15.0,14.2,14.6,3363381,14.3725,14.5517
2023-09-20,14.6,14.8,14.4,14.8,1889190,14.4425,14.5753
2023-09-21,14.9,15.2,14.6,14.6,3714197,14.5025,14.5777
2023-09-22,14.6,14.6,13.5,13.9,5310165,14.5275,14.5131
2023-09-25,14.0,14.1,12.7,13.0,4432352,14.489,14.369
2023-09-26,13.3,13.3,12.7,12.8,3063947,14.431,14.2196
2023-09-27,12.7,13.0,12.2,13.0,2878957,14.3735,14.1034
2023-09-28,12.9,13.0,12.5,12.8,1278283,14.325,13.9793
2023-09-29,12.7,13.0,12.7,12.9,1411164,14.26,13.8765
2023-10-02,12.9,13.3,12.9,13.2,2283980,14.2,13.8121
2023-10-03,13.0,13.4,12.3,12.5,3528912,14.095,13.6871
2023-10-04,12.6,12.7,12.0,12.7,1827674,13.99,13.5931
2023-10-05,12.6,12.8,12.2,12.4,1492425,13.865,13.4795
2023-10-06,12.4,12.6,12.2,12.6,1606344,13.755,13.3957
2023-10-09,12.6,12.7,12.4,12.7,1297988,13.67,13.3295
2023-10-10,12.8,13.0,12.6,12.7,1570512,13.57,13.2695
2023-10-11,12.8,13.0,12.6,13.0,1905514,13.455,13.2438
2023-10-12,13.0,13.2,12.8,13.0,1681110,13.35,13.2206
2023-10-13,12.9,13.0,12.6,12.9,1745967,13.245,13.1901
2023-10-16,12.9,13.0,12.6,12.8,1089125,13.145,13.1529
2023-10-17,13.0,13.0,12.1,12.2,1626222,13.025,13.0622
2023-10-18,12.5,12.5,11.1,11.9,2916193,12.88,12.9515
2023-10-19,11.8,11.9,11.1,11.2,1491103,12.71,12.7847
2023-10-20,11.4,11.7,10.9,11.7,2162995,12.6,12.6814
2023-10-23,11.4,11.7,11.3,11.5,783871,12.525,12.5689
2023-10-24,11.5,11.7,11.3,11.7,911478,12.47,12.4861
2023-10-25,11.5,11.7,11.4,11.5,819708,12.395,12.3922
2023-10-26,11.5,11.5,10.0,10.6,3408894,12.285,12.2215
2023-10-27,10.6,10.7,10.2,10.7,1158294,12.175,12.0766
2023-10-30,10.5,10.7,10.1,10.2,908474,12.025,11.8979
2023-10-31,10.2,10.4,9.6,9.8,1628675,11.89,11.6981
2023-11-01,9.9,10.0,9.6,10.0,1031286,11.755,11.5364
2023-11-02,10.0,10.8,10.0,10.7,1865714,11.67,11.4567
2023-11-03,10.8,11.1,10.7,10.8,1666129,11.58,11.3942
2023-11-06,10.8,11.0,10.6,10.9,923344,11.49,11.3471
2023-11-07,10.9,11.0,10.7,10.8,958060,11.395,11.295
2023-11-08,10.9,11.8,10.7,11.7,3206770,11.33,11.3336
2023-11-09,11.8,12.0,11.6,11.7,1990273,11.265,11.3685
2023-11-10,11.8,12.1,11.5,11.8,3378275,11.21,11.4096
2023-11-13,11.8,11.9,11.5,11.8,949717,11.16,11.4468
2023-11-14,11.8,12.0,11.6,11.9,1508235,11.145,11.4899
2023-11-15,11.9,12.2,11.7,11.8,2333758,11.14,11.5194
2023-11-16,11.9,12.0,11.7,12.0,910659,11.18,11.5652
2023-11-17,11.8,12.1,11.6,11.7,2601410,11.18,11.5781
2023-11-20,11.7,11.7,11.1,11.6,1691841,11.185,11.5801
2023-11-21,11.6,11.7,11.5,11.7,1037640,11.185,11.5916
2023-11-22,11.8,12.0,11.7,11.9,1934986,11.205,11.6209
2023-11-23,11.9,12.1,11.4,11.5,2270574,11.25,11.6094
2023-11-24,11.6,11.7,11.2,11.7,1888595,11.3,11.618
2023-11-27,11.7,11.8,11.4,11.5,616966,11.365,11.6068
2023-11-28,11.5,11.7,11.4,11.6,1086300,11.455,11.6062
2023-11-29,11.6,11.7,11.5,11.6,656524,11.535,11.6056
2023-11-30,11.6,11.8,11.5,11.7,1205564,11.585,11.6146
2023-12-01,11.7,11.9,11.6,11.8,1242862,11.635,11.6322
2023-12-04,11.9,12.5,11.8,12.3,3856048,11.705,11.6958
2023-12-05,12.5,12.5,12.2,12.4,2426988,11.785,11.7629
2023-12-06,12.4,12.7,12.4,12.6,2140727,11.83,11.8426
2023-12-07,12.6,12.7,12.0,12.3,2980893,11.86,11.8862
2023-12-08,12.3,12.4,12.0,12.2,1629372,11.88,11.9161
2023-12-11,12.2,12.3,12.0,12.2,838489,11.9,11.9431
2023-12-12,12.2,12.3,12.1,12.2,894912,11.915,11.9676
2023-12-13,12.3,12.4,12.0,12.1,1572485,11.93,11.9802
2023-12-14,12.2,12.3,11.9,11.9,1321979,11.925,11.9725
2023-12-15,12.0,12.0,11.8,11.9,1221288,11.935,11.9656
2023-12-18,11.9,12.0,11.6,11.6,760147,11.935,11.9308
2023-12-19,11.7,11.8,11.5,11.8,807243,11.94,11.9184
2023-12-20,11.7,11.9,11.6,11.8,539751,11.935,11.9071
2023-12-21,11.8,11.8,11.6,11.8,475833,11.95,11.8969
2023-12-22,11.6,11.8,11.6,11.6,712442,11.945,11.8686
2023-12-25,11.7,11.8,11.6,11.8,851458,11.96,11.8621
2023-12-26,11.8,12.0,11.7,11.9,852777,11.975,11.8657
2023-12-27,11.9,11.9,11.7,11.8,654431,11.985,11.8594
2023-12-28,11.8,11.8,11.7,11.8,459191,11.99,11.8538
2023-12-29,11.7,11.9,11.7,11.7,714497,11.985,11.8391
2024-01-02,11.8,12.0,11.7,11.8,879089,11.96,11.8354
2024-01-03,11.8,12.2,11.7,12.2,2590109,11.95,11.8701
2024-01-04,12.2,12.2,11.9,12.0,1487678,11.92,11.8825
2024-01-05,12.0,12.1,11.9,12.0,809900,11.905,11.8937
2024-01-08,12.0,12.2,11.9,12.1,1838568,11.9,11.9133
2024-01-09,12.0,12.1,11.9,12.0,1020614,11.89,11.9216
2024-01-10,12.0,12.0,11.7,11.8,1137334,11.87,11.91
2024-01-11,11.8,11.9,11.7,11.9,835369,11.86,11.9091
2024-01-12,11.9,11.9,11.5,11.6,1447146,11.845,11.8796
2024-01-15,11.7,11.8,11.5,11.5,619729,11.825,11.8435
2024-01-16,11.5,11.7,11.4,11.7,797738,11.83,11.8298
2024-01-17,11.7,11.8,11.6,11.7,602356,11.825,11.8174
2024-01-18,11.6,11.8,11.6,11.7,446840,11.82,11.8063
2024-01-19,11.7,11.8,11.6,11.7,711029,11.815,11.7961
2024-01-22,11.7,11.8,11.5,11.7,664974,11.82,11.787
2024-01-23,11.7,11.9,11.7,11.8,847382,11.82,11.7882
2024-01-24,11.8,11.8,11.6,11.7,373614,11.81,11.7798
2024-01-25,11.7,11.8,11.6,11.7,300424,11.805,11.7722
2024-01-26,11.7,11.7,11.6,11.7,577593,11.8,11.7653
2024-01-29,11.6,11.7,11.5,11.6,508618,11.795,11.7496
2024-01-30,11.6,11.7,11.5,11.7,736562,11.79,11.7449
2024-01-31,11.6,11.8,11.4,11.6,1050747,11.76,11.7311
2024-02-01,11.6,11.6,11.4,11.5,637861,11.735,11.7091
2024-02-02,11.5,11.7,11.5,11.6,720523,11.715,11.6987
2024-02-05,11.6,11.6,11.5,11.5,493508,11.685,11.6798
2024-02-06,11.5,11.6,11.4,11.6,703727,11.665,11.6722
2024-02-07,11.6,11.6,11.4,11.5,511455,11.65,11.6558
2024-02-15,11.5,11.7,11.5,11.7,634664,11.64,11.66
2024-02-16,11.7,11.7,11.6,11.7,754533,11.645,11.6638
2024-02-19,11.7,11.8,11.6,11.8,1106674,11.66,11.6768
2024-02-20,11.8,12.0,11.7,11.9,1220016,11.67,11.698
2024-02-21,11.9,11.9,11.7,11.8,562114,11.675,11.7077
2024-02-22,11.8,12.0,11.4,11.7,4056426,11.675,11.707
2024-02-23,11.7,11.8,11.5,11.5,1511197,11.665,11.6873
2024-02-26,11.5,11.7,11.4,11.7,1577243,11.665,11.6885
2024-02-27,11.7,11.7,11.5,11.7,1269728,11.66,11.6896
2024-02-28,11.7,11.7,11.5,11.6,696164,11.655,11.6811
2024-02-29,11.6,11.7,11.4,11.5,1020934,11.645,11.6638
2024-03-01,11.5,11.9,11.4,11.8,2574175,11.65,11.6768
2024-03-04,11.7,11.9,11.7,11.8,1599719,11.66,11.6885
2024-03-05,11.9,11.9,11.7,11.8,1267387,11.665,11.6991
2024-03-06,11.8,11.9,11.5,11.6,1582204,11.665,11.6897
2024-03-07,11.6,11.7,11.5,11.6,1089702,11.67,11.6812
2024-03-08,11.6,11.7,11.4,11.5,1173359,11.665,11.6639
2024-03-11,11.5,11.5,11.3,11.3,1087430,11.655,11.6292
2024-03-12,11.3,11.4,11.3,11.4,1033040,11.645,11.6074
2024-03-13,11.4,11.5,11.3,11.5,1250859,11.645,11.5972
2024-03-14,11.5,11.6,11.3,11.5,1140129,11.635,11.5879
2024-03-15,11.5,11.6,11.3,11.5,1184210,11.625,11.5796
2024-03-18,11.4,11.6,11.0,11.3,1891351,11.6,11.5529
2024-03-19,11.4,11.4,11.2,11.3,732651,11.57,11.5288
2024-03-20,11.3,11.5,11.2,11.5,3062314,11.555,11.5261
2024-03-21,11.5,11.5,11.3,11.5,1027672,11.545,11.5236
2024-03-22,11.5,11.6,11.3,11.5,1408125,11.545,11.5214
2024-03-25,11.5,11.8,11.4,11.6,2434556,11.54,11.5288
2024-03-26,11.6,11.7,11.5,11.6,945131,11.535,11.5356
2024-03-27,11.6,11.8,11.5,11.7,1959583,11.54,11.5513
2024-03-28,11.7,11.8,11.5,11.7,959757,11.55,11.5654
2024-03-29,11.7,11.7,11.4,11.4,1265012,11.53,11.5497
2024-04-01,11.4,11.6,11.3,11.5,814876,11.515,11.545
2024-04-02,11.5,11.5,11.3,11.4,1068112,11.495,11.5311
2024-04-03,11.4,11.7,11.4,11.6,2632544,11.495,11.5377
2024-04-04,11.6,11.6,11.3,11.4,861608,11.485,11.5246
2024-04-05,11.4,11.4,11.2,11.3,1836067,11.475,11.5032
2024-04-08,11.3,11.3,11.0,11.1,1241502,11.465,11.4648
2024-04-09,11.1,11.2,11.0,11.2,932226,11.455,11.4396
2024-04-10,11.2,11.2,11.0,11.0,643074,11.43,11.3977
2024-04-11,11.0,11.0,10.8,10.9,1364579,11.4,11.3503
2024-04-12,10.9,11.1,10.8,11.0,747896,11.375,11.317
2024-04-15,11.0,11.1,9.9,10.1,1964534,11.315,11.2011
2024-04-16,10.2,10.3,9.5,10.1,2242705,11.255,11.0962
2024-04-17,10.0,10.2,9.7,9.8,859089,11.17,10.9727
2024-04-19,9.8,9.9,9.4,9.5,1219142,11.07,10.8325
2024-04-22,9.6,9.9,9.5,9.7,576620,10.98,10.7246
2024-04-23,9.8,9.8,9.5,9.5,549517,10.875,10.608
2024-04-24,9.6,9.8,9.5,9.7,739340,10.78,10.5215
2024-04-25,9.8,9.8,9.6,9.7,309989,10.68,10.4433
2024-04-26,9.6,9.7,9.5,9.6,352078,10.575,10.363
2024-05-02,9.6,9.8,9.6,9.8,426070,10.495,10.3094
2024-05-03,9.8,9.9,9.6,9.7,305320,10.405,10.2513
2024-05-06,9.7,9.9,9.7,9.9,696005,10.33,10.2179
2024-05-07,9.8,10.0,9.8,10.0,503071,10.25,10.1971
2024-05-08,10.0,10.0,9.7,9.9,616275,10.175,10.1688
2024-05-09,9.8,10.0,9.7,9.9,410293,10.105,10.1432
2024-05-10,9.8,9.9,9.6,9.8,547416,10.04,10.1105
2024-05-13,9.7,9.9,9.7,9.8,600434,9.97,10.081
2024-05-14,9.8,10.0,9.7,9.8,722364,9.91,10.0542
2024-05-15,9.9,9.9,9.8,9.9,675497,9.86,10.0395
2024-05-16,9.9,10.2,9.9,10.1,1223733,9.815,10.0453
2024-05-17,10.2,10.2,10.0,10.1,604081,9.815,10.0505
2024-05-20,10.1,10.2,9.9,10.1,676200,9.815,10.0552
2024-05-21,10.1,10.1,9.8,10.0,638377,9.825,10.0499
2024-05-22,9.9,10.2,9.9,10.2,1442930,9.86,10.0642
2024-05-23,10.1,10.7,10.1,10.6,2807945,9.905,10.1153
2024-05-24,10.7,10.8,10.1,10.4,1211024,9.95,10.1424
2024-05-27,10.4,10.5,10.1,10.2,776450,9.975,10.1479
2024-05-28,10.3,10.4,10.2,10.4,860541,10.01,10.1719
2024-05-29,10.4,10.4,10.1,10.3,863661,10.045,10.1841
2024-05-30,10.2,10.6,10.1,10.5,1521856,10.08,10.2142
2024-05-31,10.5,10.5,10.2,10.4,639592,10.115,10.2319
2024-06-03,10.4,10.5,10.3,10.5,839305,10.145,10.2574
2024-06-04,10.5,10.5,10.3,10.3,679503,10.16,10.2615
2024-06-05,10.4,10.4,10.2,10.2,959555,10.175,10.2556
2024-06-06,10.2,10.4,10.1,10.3,657370,10.195,10.2598
2024-06-07,10.3,10.3,10.1,10.2,600838,10.215,10.2541
2024-06-10,10.2,10.3,10.1,10.2,695914,10.235,10.249
2024-06-11,10.2,10.2,9.9,10.0,1317467,10.245,10.2253
2024-06-12,10.0,10.1,9.9,10.1,662673,10.255,10.2133
2024-06-13,10.1,10.2,10.0,10.1,832709,10.255,10.2025
2024-06-14,10.2,10.2,9.9,9.9,1177485,10.245,10.1737
2024-06-17,9.9,10.0,9.8,9.8,549358,10.23,10.1381
2024-06-18,9.9,10.0,9.8,9.9,479678,10.225,10.1155
2024-06-19,9.9,10.0,9.8,9.9,583377,10.21,10.0949
2024-06-20,9.8,9.9,9.7,9.8,660706,10.17,10.0668
2024-06-21,9.8,10.0,9.8,10.0,739186,10.15,10.0605
2024-06-24,9.9,10.6,9.9,10.4,4168246,10.16,10.0928
2024-06-25,10.4,10.5,10.2,10.3,822253,10.155,10.1125
2024-06-26,10.3,10.4,10.0,10.1,1605478,10.145,10.1114
2024-06-27,10.1,10.1,9.8,9.9,1222050,10.115,10.0912
2024-06-28,9.9,10.0,9.6,9.8,1568178,10.085,10.0635
2024-07-01,9.8,9.9,9.7,9.9,680982,10.055,10.0479
2024-07-02,9.9,9.9,9.8,9.9,392515,10.035,10.0338
2024-07-03,9.9,10.0,9.8,9.9,350542,10.02,10.0211
2024-07-04,9.9,10.0,9.8,10.0,602474,10.005,10.0191
2024-07-05,10.0,10.0,9.8,9.9,386866,9.99,10.0077
2024-07-08,9.9,10.0,9.8,9.8,753612,9.97,9.988
2024-07-09,9.8,9.9,9.8,9.9,677920,9.965,9.9796
2024-07-10,9.9,10.0,9.8,9.8,300870,9.95,9.9625
2024-07-11,9.9,10.0,9.8,9.8,621334,9.935,9.947
2024-07-12,9.9,10.0,9.8,9.9,578098,9.935,9.9425
2024-07-15,9.9,9.9,9.8,9.8,296302,9.935,9.9289
2024-07-16,9.8,9.9,9.7,9.8,472861,9.93,9.9167
2024-07-17,9.8,9.9,9.5,9.7,814197,9.92,9.896
2024-07-18,9.7,9.7,9.5,9.7,565302,9.915,9.8774
2024-07-19,9.7,9.7,9.4,9.5,793215,9.89,9.8414
2024-07-22,9.5,9.5,9.2,9.3,724651,9.835,9.7899
2024-07-23,9.3,9.3,9.0,9.1,612195,9.775,9.7242
2024-07-24,9.2,9.2,9.0,9.1,407669,9.725,9.6647
2024-07-25,9.1,9.2,9.0,9.2,268583,9.69,9.6205
2024-07-26,9.2,9.5,9.2,9.4,667400,9.67,9.5995
2024-07-29,9.6,9.7,9.4,9.5,454000,9.65,9.59
2024-07-30,9.5,9.5,9.3,9.4,412800,9.625,9.5719
2024-07-31,9.4,9.4,9.3,9.4,270600,9.6,9.5555
2024-08-01,9.4,9.5,9.0,9.0,646000,9.55,9.5026
2024-08-02,9.1,9.2,8.9,9.1,741200,9.51,9.4643
2024-08-05,9.1,9.1,8.6,8.6,856600,9.45,9.382
2024-08-06,8.7,9.0,8.6,8.9,538600,9.4,9.3361
2024-08-07,8.9,9.0,8.8,8.9,302000,9.355,9.2945
2024-08-08,8.9,9.4,8.8,9.2,971800,9.325,9.2855
2024-08-09,9.2,9.3,9.1,9.2,162000,9.29,9.2774
2024-08-12,9.2,9.4,9.1,9.3,563200,9.265,9.2795
2024-08-13,9.3,9.3,9.1,9.2,164700,9.235,9.272
2024-08-14,9.2,9.2,9.0,9.1,242700,9.205,9.2556
2024-08-15,9.1,9.3,8.9,9.1,464000,9.175,9.2408
2024-08-16,9.2,9.4,9.1,9.4,573900,9.17,9.2559
2024-08-19,9.4,9.5,9.2,9.4,600700,9.175,9.2697
2024-08-20,9.4,9.5,9.3,9.5,664000,9.195,9.2916
2024-08-21,9.4,9.7,9.4,9.6,1023500,9.22,9.321
2024-08-22,9.6,9.7,9.3,9.4,419600,9.23,9.3285
2024-08-23,9.5,9.5,9.3,9.4,503400,9.23,9.3353
2024-08-26,9.3,9.5,9.3,9.4,420400,9.225,9.3415
2024-08-27,9.4,9.4,9.3,9.4,384500,9.225,9.347
2024-08-28,9.3,9.4,9.2,9.3,240200,9.22,9.3426
2024-08-29,9.3,9.3,9.1,9.1,770100,9.225,9.3195
2024-08-30,9.2,9.2,9.0,9.1,1061300,9.225,9.2986
2024-09-04,9.1,9.2,9.0,9.1,1395800,9.25,9.2796
2024-09-05,9.2,9.2,8.9,9.0,770800,9.255,9.253
2024-09-06,9.0,9.1,8.8,9.0,1907500,9.26,9.2289
2024-09-09,9.0,9.0,8.8,8.9,320400,9.245,9.1976
2024-09-10,8.9,9.0,8.8,8.9,290500,9.23,9.1692
2024-09-11,8.9,8.9,8.8,8.9,376000,9.21,9.1436
