time,open,high,low,close,volume,SMA_20,EMA_20
2022-05-16,14.52,15.04,14.22,15.04,1776897,14.722,15.1028
2022-05-17,15.34,16.53,15.26,16.53,2076543,14.6625,15.2387
2022-05-18,17.27,17.27,15.93,15.93,2314993,14.599,15.3045
2022-05-19,14.89,17.12,14.74,17.12,3247996,14.5615,15.4774
2022-05-20,17.2,17.42,16.53,16.53,1804248,14.584,15.5777
2022-05-23,16.53,17.5,16.53,16.83,1985976,14.6995,15.6969
2022-05-24,16.83,16.9,15.41,16.75,2201821,14.882,15.7972
2022-05-25,16.9,17.87,16.75,17.57,1915209,15.1575,15.9661
2022-05-26,17.72,17.72,16.68,17.12,1897279,15.351,16.076
2022-05-27,17.12,17.65,16.83,16.83,1792331,15.4965,16.1478
2022-05-30,17.12,18.46,16.83,18.02,3784236,15.7165,16.3261
2022-05-31,18.02,19.43,17.87,18.84,2684064,15.9105,16.5655
2022-06-01,18.76,19.73,18.09,19.21,2793197,16.0855,16.8174
2022-06-02,19.21,19.51,18.32,18.46,2725579,16.2195,16.9738
2022-06-03,18.69,18.84,18.32,18.54,2191650,16.432,17.123
2022-06-06,18.54,19.58,18.54,18.76,2480611,16.726,17.2789
2022-06-07,18.76,19.36,17.87,19.36,2346360,16.9865,17.4771
2022-06-08,19.51,19.95,18.76,18.84,2722917,17.1765,17.6069
2022-06-09,19.06,19.58,18.84,18.84,1425704,17.441,17.7243
2022-06-10,18.91,18.99,17.12,17.12,2449051,17.612,17.6668
2022-06-13,16.98,16.98,15.41,15.41,3306967,17.6305,17.4518
2022-06-14,14.89,16.6,14.82,16.53,1715267,17.6305,17.364
2022-06-15,16.68,16.75,15.19,15.78,1288192,17.623,17.2132
2022-06-16,15.78,16.68,15.78,15.78,1687111,17.556,17.0767
2022-06-17,15.64,15.78,14.22,15.11,2535941,17.485,16.8894
2022-06-20,14.89,15.04,13.62,13.62,3208717,17.3245,16.578
2022-06-21,13.55,13.77,12.28,12.28,2204400,17.101,16.1687
2022-06-22,12.28,12.73,11.17,11.54,1867860,16.7995,15.7279
2022-06-23,11.54,12.66,11.17,12.66,1443210,16.5765,15.4357
2022-06-24,12.73,13.25,12.66,12.66,837864,16.368,15.1713
2022-06-27,13.03,13.03,12.66,13.03,861520,16.1185,14.9674
2022-06-28,13.1,13.62,13.1,13.18,1192640,15.8355,14.7972
2022-06-29,13.48,13.48,12.58,12.88,1069715,15.519,14.6146
2022-06-30,12.88,13.03,11.99,11.99,987016,15.1955,14.3646
2022-07-01,11.99,13.18,11.54,12.95,1568350,14.916,14.2299
2022-07-04,13.03,13.33,12.95,13.03,860600,14.6295,14.1156
2022-07-05,13.1,13.33,12.36,12.51,1004968,14.287,13.9627
2022-07-06,12.21,12.21,11.39,11.47,1724534,13.9185,13.7253
2022-07-07,11.24,11.69,10.8,11.02,1037215,13.5275,13.4677
2022-07-08,11.24,11.76,11.24,11.61,589700,13.252,13.2907
2022-07-11,11.76,11.84,11.24,11.47,931139,13.055,13.1173
2022-07-12,11.47,12.58,11.32,12.36,1346320,12.8465,13.0452
2022-07-13,12.21,12.28,11.76,12.06,973994,12.6605,12.9514
2022-07-14,11.99,12.66,11.84,12.36,1062039,12.4895,12.8951
2022-07-15,12.58,12.73,12.28,12.28,1590711,12.348,12.8365
2022-07-18,12.36,12.73,12.28,12.51,873234,12.2925,12.8054
2022-07-19,12.66,13.03,12.51,12.73,1125209,12.315,12.7982
2022-07-20,12.95,13.1,12.66,12.66,1502027,12.371,12.785
2022-07-21,12.66,12.81,12.36,12.51,993673,12.3635,12.7588
2022-07-22,12.51,12.81,12.51,12.58,1276351,12.3595,12.7418
2022-07-25,12.73,12.73,11.99,12.06,1021490,12.311,12.6769
2022-07-26,11.32,12.28,11.32,11.91,778866,12.2475,12.6038
2022-07-27,11.84,11.91,11.54,11.76,678856,12.1915,12.5235
2022-07-28,11.99,12.36,11.99,12.28,885610,12.206,12.5003
2022-07-29,12.36,12.66,12.21,12.21,1121350,12.169,12.4726
2022-08-01,12.21,12.66,11.99,12.51,1032070,12.143,12.4762
2022-08-02,12.36,12.95,12.21,12.66,1904288,12.1505,12.4937
2022-08-03,12.73,13.03,12.58,12.73,1486887,12.2135,12.5162
2022-08-04,12.81,12.88,12.58,12.88,1635400,12.3065,12.5509
2022-08-05,12.28,13.77,12.28,13.18,2334364,12.385,12.6108
2022-08-08,13.25,13.7,13.18,13.7,1615810,12.4965,12.7145
2022-08-09,13.7,14.0,13.25,13.48,1256706,12.5525,12.7874
2022-08-10,13.48,13.77,13.1,13.7,2137313,12.6345,12.8743
2022-08-11,13.77,14.37,13.77,13.77,2797912,12.705,12.9596
2022-08-12,13.85,14.22,13.7,13.92,1342716,12.787,13.0511
2022-08-15,13.92,14.37,13.7,14.0,1557509,12.8615,13.1415
2022-08-16,13.92,14.07,13.62,13.77,1588461,12.9135,13.2013
2022-08-17,13.85,13.85,13.4,13.4,1568478,12.9505,13.2202
2022-08-18,13.25,13.77,13.25,13.4,653709,12.995,13.2374
2022-08-19,13.48,14.29,13.48,13.77,1853488,13.0545,13.2881
2022-08-22,14.0,14.15,13.48,13.77,1242895,13.14,13.334
2022-08-23,13.77,15.11,13.62,15.11,4195973,13.3,13.5031
2022-08-24,15.64,16.31,15.34,16.01,2571569,13.5125,13.7419
2022-08-25,16.01,16.38,15.64,15.78,1605139,13.6875,13.936
2022-08-26,15.78,16.16,15.49,15.64,3199993,13.859,14.0983
2022-08-29,15.26,17.2,14.96,17.2,4706891,14.0935,14.3937
2022-08-30,17.2,18.02,16.45,16.83,2177594,14.302,14.6257
2022-08-31,16.83,17.42,16.45,16.6,2487811,14.4955,14.8137
2022-09-05,16.6,17.42,16.31,17.05,2173212,14.704,15.0267
2022-09-06,17.87,18.09,16.31,16.38,2384389,14.864,15.1556
2022-09-07,16.38,16.38,14.74,14.74,4431931,14.916,15.116
2022-09-08,14.67,15.49,14.29,14.74,2671011,14.979,15.0802
2022-09-09,14.82,16.08,14.74,16.08,2172131,15.098,15.1754
2022-09-12,16.08,17.12,15.93,16.16,3094627,15.2175,15.2692
2022-09-13,16.16,16.83,15.78,16.75,2830282,15.359,15.4102
2022-09-14,16.98,17.12,15.64,16.83,3179399,15.5005,15.5454
2022-09-15,16.83,17.05,16.23,16.23,2107146,15.6235,15.6106
2022-09-16,16.23,16.45,15.64,15.78,2465782,15.7425,15.6268
2022-09-19,16.23,16.23,14.22,14.37,2292347,15.791,15.5071
2022-09-20,14.37,15.19,14.15,15.19,1771970,15.862,15.4769
2022-09-21,15.04,15.64,14.82,15.34,1182197,15.9405,15.4638
2022-09-22,15.11,15.49,14.96,15.26,981119,15.948,15.4444
2022-09-23,15.26,16.16,15.26,15.49,2039386,15.922,15.4488
2022-09-26,15.26,15.26,14.07,14.22,2398261,15.844,15.3317
2022-09-27,14.37,14.89,13.4,14.15,1607533,15.7695,15.2192
2022-09-28,14.52,14.67,13.85,14.07,1449866,15.613,15.1097
2022-09-29,14.37,14.67,13.03,13.03,1038351,15.423,14.9117
2022-09-30,13.1,13.55,11.99,13.4,2020418,15.263,14.7677
2022-10-03,13.4,13.48,12.06,12.06,1232235,15.0135,14.5098
2022-10-04,12.36,12.58,11.91,12.06,2039307,14.7975,14.2765
2022-10-05,12.28,13.18,12.28,12.81,1415865,14.701,14.1368
2022-10-06,13.03,13.4,12.43,12.43,1965204,14.5855,13.9743
2022-10-07,12.51,13.33,12.28,12.95,3049134,14.429,13.8767
2022-10-10,13.18,14.07,13.1,13.92,1446070,14.317,13.8809
2022-10-11,14.07,14.07,12.58,12.58,2792720,14.1085,13.757
2022-10-12,12.58,13.4,12.51,13.25,1107156,13.9295,13.7087
2022-10-13,13.25,13.25,12.81,13.18,755901,13.777,13.6583
2022-10-14,13.4,13.77,13.1,13.48,1826420,13.662,13.6413
2022-10-17,13.33,14.15,13.03,14.15,2030388,13.651,13.6898
2022-10-18,14.15,14.52,13.62,13.92,1539867,13.5875,13.7117
2022-10-19,13.7,14.22,13.62,13.7,1258237,13.5055,13.7106
2022-10-20,13.7,14.0,13.55,13.62,755261,13.4235,13.702
2022-10-21,13.62,14.07,12.28,12.36,2832712,13.267,13.5742
2022-10-24,12.73,12.81,11.17,11.17,2095260,13.1145,13.3452
2022-10-25,10.05,11.91,10.05,11.47,1516408,12.9805,13.1666
2022-10-26,11.02,11.76,11.02,11.09,701668,12.8315,12.9688
2022-10-27,11.24,11.84,11.09,11.69,1164311,12.7645,12.847
2022-10-28,11.76,12.14,11.32,11.39,880392,12.664,12.7083
2022-10-31,11.54,11.61,10.5,10.72,1132235,12.597,12.5189
2022-11-01,11.09,11.09,10.5,10.57,1076236,12.5225,12.3333
2022-11-02,10.57,11.54,10.57,11.39,1621280,12.4515,12.2435
2022-11-03,11.39,11.47,10.94,11.09,657610,12.3845,12.1336
2022-11-04,11.02,11.02,10.27,10.57,1348359,12.2655,11.9847
2022-11-07,9.53,10.87,9.53,9.83,1036014,12.061,11.7795
2022-11-08,9.83,10.27,9.68,10.05,692491,11.9345,11.6148
2022-11-09,9.68,10.27,9.68,10.05,664189,11.7745,11.4657
2022-11-10,9.98,9.98,9.08,9.08,1370241,11.5695,11.2385
2022-11-11,9.31,9.46,8.19,8.19,1475433,11.305,10.9482
2022-11-14,8.19,8.19,7.37,7.37,853341,10.966,10.6074
2022-11-15,7.0,7.0,6.7,6.7,175023,10.605,10.2353
2022-11-16,6.03,7.37,6.03,7.37,2854066,10.2885,9.9624
2022-11-17,7.45,7.82,7.3,7.45,813937,9.98,9.7231
2022-11-18,6.7,7.52,6.7,7.07,2217525,9.7155,9.4704
2022-11-21,7.22,7.67,7.0,7.37,1153246,9.5255,9.2704
2022-11-22,6.78,8.04,6.78,8.04,2572354,9.354,9.1532
2022-11-23,8.34,8.49,7.67,7.67,1100803,9.183,9.012
2022-11-24,7.67,7.74,7.0,7.3,1340431,8.9635,8.8489
2022-11-25,7.52,7.89,7.45,7.89,991628,8.7885,8.7576
2022-11-28,7.89,8.56,7.89,8.49,1914085,8.677,8.7321
2022-11-29,8.64,9.31,8.19,9.31,3084150,8.614,8.7871
2022-11-30,9.31,9.83,9.31,9.75,1816780,8.532,8.8788
2022-12-01,10.05,10.27,8.93,8.93,3188531,8.424,8.8837
2022-12-02,8.93,9.83,8.86,9.83,2008661,8.387,8.9738
2022-12-05,10.05,10.8,10.05,10.35,2137435,8.413,9.1049
2022-12-06,10.35,10.72,9.83,9.83,3853064,8.402,9.174
2022-12-07,8.87,10.3,8.87,9.77,1276683,8.388,9.2307
2022-12-08,9.85,10.3,9.62,9.85,1888643,8.4265,9.2897
2022-12-09,9.85,9.93,9.47,9.77,1065390,8.5055,9.3354
2022-12-12,9.77,10.3,9.4,9.4,1711821,8.607,9.3416
2022-12-13,9.55,9.77,9.09,9.7,1129785,8.757,9.3757
2022-12-14,8.79,10.3,8.79,10.0,1820512,8.8885,9.4352
2022-12-15,10.0,10.61,10.0,10.23,2518553,9.0275,9.5109
2022-12-16,10.08,10.53,9.7,10.23,1386299,9.1855,9.5794
2022-12-19,10.23,10.46,9.7,9.7,1945801,9.302,9.5909
2022-12-20,9.62,9.93,8.94,9.24,2373219,9.362,9.5574
2022-12-21,9.47,9.62,8.79,9.4,1262021,9.4485,9.5424
2022-12-22,9.55,9.77,9.24,9.55,737700,9.561,9.5432
2022-12-23,9.55,9.77,9.24,9.62,1147070,9.6475,9.5505
2022-12-26,9.77,10.08,9.32,9.47,1728751,9.6965,9.5428
2022-12-27,9.09,9.77,8.56,9.47,1284170,9.7045,9.5359
2022-12-28,9.4,9.7,9.4,9.4,885867,9.687,9.5229
2022-12-29,9.4,9.47,9.09,9.09,752192,9.695,9.4817
2022-12-30,9.09,9.24,9.09,9.09,467350,9.658,9.4444
2023-01-03,9.24,9.85,9.24,9.7,1573360,9.6255,9.4687
2023-01-04,9.62,10.61,9.47,10.61,4334284,9.6645,9.5774
2023-01-05,10.84,10.91,10.23,10.68,1699372,9.71,9.6824
2023-01-06,10.76,10.99,10.3,10.3,2357455,9.7325,9.7413
2023-01-09,10.3,10.61,10.23,10.46,1604780,9.767,9.8097
2023-01-10,10.53,10.91,10.3,10.68,1852693,9.831,9.8926
2023-01-11,10.68,10.99,10.38,10.38,1982566,9.865,9.939
2023-01-12,10.46,11.37,10.46,11.37,4336566,9.9335,10.0753
2023-01-13,11.37,11.67,10.99,11.21,1511228,9.9825,10.1834
2023-01-16,11.29,11.44,11.06,11.21,1270516,10.0315,10.2811
2023-01-17,11.21,11.67,11.14,11.52,2264171,10.1225,10.3991
2023-01-18,11.74,12.12,11.52,11.52,1783318,10.2365,10.5059
2023-01-19,11.59,11.74,11.29,11.44,2115009,10.3385,10.5948
2023-01-27,11.37,12.05,11.37,11.52,1792374,10.437,10.683
2023-01-30,11.52,11.9,11.29,11.44,2635117,10.528,10.7551
2023-01-31,11.52,11.82,11.29,11.82,2050748,10.6455,10.8565
2023-02-01,11.9,11.97,10.68,10.68,2694935,10.706,10.8397
2023-02-02,10.68,10.91,10.08,10.23,2150350,10.7475,10.7816
2023-02-03,10.3,10.53,10.08,10.3,1107575,10.808,10.7357
2023-02-06,10.3,10.46,10.15,10.3,704860,10.8685,10.6942
2023-02-07,10.46,10.76,10.23,10.23,1397578,10.895,10.65
2023-02-08,10.3,10.53,10.08,10.23,1015472,10.876,10.61
2023-02-09,10.46,10.99,10.3,10.84,1929921,10.884,10.6319
2023-02-10,10.91,10.91,10.38,10.53,778452,10.8955,10.6222
2023-02-13,10.84,10.84,10.0,10.3,1883768,10.8875,10.5915
2023-02-14,10.38,10.61,10.3,10.46,519509,10.8765,10.579
2023-02-15,10.3,10.84,10.3,10.53,1093338,10.884,10.5743
2023-02-16,10.61,11.52,10.61,11.37,3002842,10.884,10.6501
2023-02-17,11.37,11.37,11.06,11.21,1417507,10.884,10.7034
2023-02-20,11.21,11.9,11.06,11.82,2658270,10.9145,10.8098
2023-02-21,11.9,12.12,11.59,11.59,2653486,10.918,10.8841
2023-02-22,11.59,12.65,11.06,11.06,5390950,10.895,10.9008
2023-02-23,11.06,11.59,10.84,11.52,2492664,10.899,10.9598
2023-02-24,11.67,12.12,11.29,11.52,2252625,10.899,11.0132
2023-02-27,11.37,11.59,11.06,11.21,1911464,10.8875,11.0319
2023-02-28,11.21,11.59,10.99,11.21,1204934,10.857,11.0489
2023-03-01,11.21,12.05,11.06,11.97,2986762,10.9215,11.1366
2023-03-02,11.97,12.2,11.74,12.05,1968155,11.0125,11.2236
2023-03-03,12.05,12.65,11.74,11.82,3001513,11.0885,11.2804
2023-03-06,12.05,12.27,11.67,11.82,1969189,11.1645,11.3318
2023-03-07,12.05,12.27,11.9,12.27,1669885,11.2665,11.4211
2023-03-08,12.05,12.58,12.05,12.5,2318781,11.38,11.5239
2023-03-09,12.58,12.65,12.2,12.2,1957646,11.448,11.5883
2023-03-10,11.82,12.35,11.82,11.97,2191431,11.52,11.6246
2023-03-13,11.9,11.97,11.52,11.59,2138069,11.5845,11.6213
2023-03-14,11.67,11.82,10.99,11.06,2768919,11.6145,11.5679
2023-03-15,11.21,11.59,11.21,11.52,1970730,11.664,11.5633
2023-03-16,11.44,11.44,10.99,11.14,1894486,11.6525,11.523
2023-03-17,11.14,11.37,11.06,11.14,955378,11.649,11.4865
2023-03-20,11.14,11.14,10.53,10.53,2359111,11.5845,11.3954
2023-03-21,10.61,10.91,10.53,10.84,1138158,11.547,11.3425
2023-03-22,10.91,11.06,10.84,10.84,808000,11.536,11.2947
2023-03-23,10.76,11.06,10.68,10.99,993350,11.5095,11.2657
2023-03-24,10.99,11.14,10.91,11.14,1273057,11.4905,11.2537
2023-03-27,11.14,11.21,10.99,11.21,797426,11.4905,11.2495
2023-03-28,11.29,11.52,11.14,11.14,1500105,11.487,11.2391
2023-03-29,11.21,11.29,11.06,11.21,859927,11.449,11.2363
2023-03-30,11.29,11.37,11.06,11.06,838490,11.3995,11.2195
2023-03-31,10.99,11.21,10.91,10.99,917179,11.358,11.1977
2023-04-03,11.14,11.67,11.14,11.67,3041993,11.3505,11.2427
2023-04-04,11.82,11.97,11.59,11.74,2037883,11.324,11.29
2023-04-05,11.82,12.12,11.74,11.97,2257522,11.2975,11.3548
2023-04-06,11.97,12.05,11.67,11.67,2300880,11.271,11.3848
2023-04-07,11.67,11.74,11.44,11.52,1642840,11.2485,11.3977
2023-04-10,11.59,11.9,11.44,11.52,1603655,11.245,11.4093
2023-04-11,11.44,12.27,11.44,12.12,4022554,11.298,11.477
2023-04-12,12.27,12.88,12.2,12.43,3403004,11.3435,11.5678
2023-04-13,12.58,12.88,12.27,12.35,3073129,11.404,11.6423
2023-04-14,12.35,12.5,11.82,11.82,2381652,11.438,11.6592
2023-04-17,12.12,12.12,11.67,11.82,1099238,11.5025,11.6745
2023-04-18,11.82,12.05,11.74,12.05,1360912,11.563,11.7103
2023-04-19,12.05,12.2,11.74,11.74,1334144,11.608,11.7131
2023-04-20,11.67,11.9,11.52,11.67,1177057,11.642,11.709
2023-04-21,11.67,11.82,11.52,11.52,1415054,11.661,11.691
2023-04-24,11.44,11.67,11.37,11.52,769815,11.6765,11.6747
2023-04-25,11.59,11.97,11.52,11.52,1306993,11.6955,11.66
2023-04-26,11.59,11.9,11.59,11.9,1324518,11.73,11.6828
2023-04-27,11.9,12.2,11.82,11.9,1772196,11.772,11.7035
2023-04-28,11.97,12.05,11.74,11.9,1054370,11.8175,11.7222
2023-05-04,11.82,11.82,11.44,11.67,1557076,11.8175,11.7173
2023-05-05,11.67,11.82,11.59,11.82,689692,11.8215,11.727
2023-05-08,12.12,12.5,11.97,12.05,2442397,11.8255,11.7578
2023-05-09,12.05,12.65,12.05,12.43,3110255,11.8635,11.8218
2023-05-10,12.65,12.65,12.2,12.35,1199156,11.905,11.8721
2023-05-11,12.35,12.81,12.27,12.35,3064473,11.9465,11.9176
2023-05-12,12.43,12.5,12.2,12.43,1494946,11.962,11.9664
2023-05-15,12.5,12.65,12.27,12.27,2360352,11.954,11.9953
2023-05-16,12.27,13.11,12.27,12.81,4240570,11.977,12.0729
2023-05-17,12.81,12.88,12.35,12.43,1747588,12.0075,12.1069
2023-05-18,12.43,12.73,12.27,12.58,2313077,12.0455,12.152
2023-05-19,12.58,13.49,12.58,13.26,5004049,12.106,12.2575
2023-05-22,13.41,13.56,13.11,13.34,2046766,12.186,12.3606
2023-05-23,13.34,13.64,13.11,13.49,2419422,12.277,12.4682
2023-05-24,13.49,13.79,13.11,13.11,2064758,12.3565,12.5293
2023-05-25,13.11,13.79,12.96,13.64,2902183,12.4625,12.6351
2023-05-26,13.64,13.94,13.41,13.64,1437905,12.5685,12.7308
2023-05-29,13.71,13.87,13.41,13.41,1854809,12.644,12.7955
2023-05-30,13.49,14.02,13.34,14.02,2813779,12.75,12.9121
2023-05-31,14.09,14.24,13.64,13.94,2316196,12.852,13.01
2023-06-01,13.94,13.94,13.56,13.71,1476788,12.954,13.0767
2023-06-02,13.79,14.24,13.56,13.71,1851950,13.0485,13.137
2023-06-05,13.79,14.02,13.49,13.64,1666323,13.128,13.1849
2023-06-06,13.64,13.71,13.41,13.56,1426179,13.1845,13.2206
2023-06-07,13.56,13.87,13.56,13.87,1882534,13.2605,13.2825
2023-06-08,14.02,14.32,13.56,13.56,2815065,13.321,13.3089
2023-06-09,13.49,13.64,13.34,13.49,1064085,13.374,13.3261
2023-06-12,13.49,13.64,13.03,13.41,1840140,13.431,13.3341
2023-06-13,13.41,13.56,13.18,13.41,1115049,13.461,13.3413
2023-06-14,13.56,13.64,13.18,13.18,1007209,13.4985,13.326
2023-06-15,13.18,13.87,13.11,13.79,2907264,13.559,13.3702
2023-06-16,13.94,14.09,13.49,13.49,1647609,13.5705,13.3816
2023-06-19,13.49,13.79,13.41,13.56,1659035,13.5815,13.3986
2023-06-20,13.64,13.87,13.49,13.79,1304233,13.5965,13.4359
2023-06-21,13.87,14.32,13.79,14.09,2929993,13.6455,13.4982
2023-06-22,14.17,14.4,14.02,14.02,2620612,13.6645,13.5479
2023-06-23,14.02,14.09,13.41,13.71,3746138,13.668,13.5633
2023-06-26,13.79,13.79,13.41,13.79,1446056,13.687,13.5849
2023-06-27,13.79,14.55,13.79,14.09,2522452,13.6905,13.633
2023-06-28,14.09,14.32,13.94,13.94,1165729,13.6905,13.6622
2023-06-29,14.09,14.24,13.79,13.87,2377372,13.6985,13.682
2023-06-30,13.64,13.94,12.58,13.71,1339338,13.6985,13.6847
2023-07-03,13.71,14.02,13.64,13.94,1038422,13.7135,13.709
2023-07-04,13.94,14.62,13.79,14.47,2931950,13.759,13.7815
2023-07-05,14.47,14.62,14.17,14.24,1007474,13.7775,13.8251
2023-07-06,14.24,14.32,13.79,13.87,1853068,13.793,13.8294
2023-07-07,13.94,14.09,13.79,14.02,883501,13.8195,13.8476
2023-07-10,14.17,14.4,14.02,14.17,1714218,13.8575,13.8783
2023-07-11,14.17,14.32,14.02,14.09,1246922,13.8915,13.8984
2023-07-12,14.09,14.55,14.09,14.32,1909000,13.9485,13.9386
2023-07-13,14.47,14.62,14.24,14.32,1077491,13.975,13.9749
2023-07-14,14.4,14.47,14.09,14.32,1766058,14.0165,14.0078
2023-07-17,14.32,14.62,14.09,14.55,2452809,14.066,14.0594
2023-07-18,14.55,15.15,14.55,14.7,3140456,14.1115,14.1204
2023-07-19,14.78,14.85,14.32,14.4,1893562,14.127,14.1471
2023-07-20,14.32,14.4,14.17,14.32,863669,14.142,14.1635
2023-07-21,14.32,14.55,14.32,14.47,1143291,14.18,14.1927
2023-07-24,14.55,14.85,14.4,14.7,1674566,14.2255,14.241
2023-07-25,14.78,15.0,14.55,14.55,1305544,14.2485,14.2705
2023-07-26,14.55,14.7,14.47,14.55,1117861,14.279,14.2971
2023-07-27,14.62,14.78,14.24,14.4,1552950,14.3055,14.3069
2023-07-28,14.55,15.08,14.4,14.55,1695244,14.3475,14.33
2023-07-31,14.55,14.85,14.47,14.62,1031168,14.3815,14.3576
2023-08-01,14.62,14.78,14.32,14.32,1616972,14.374,14.3541
2023-08-02,14.4,14.62,14.24,14.47,1102616,14.3855,14.3651
2023-08-03,14.47,14.55,14.09,14.17,1345344,14.4005,14.3465
2023-08-04,14.17,14.47,14.17,14.4,1476850,14.4195,14.3516
2023-08-07,14.55,14.62,14.32,14.4,1004345,14.431,14.3562
2023-08-08,14.4,15.15,14.4,14.78,3680392,14.4655,14.3966
2023-08-09,14.7,14.93,14.62,14.78,1140587,14.4885,14.4331
2023-08-10,14.85,15.53,14.78,15.0,3447381,14.5225,14.4871
2023-08-11,15.0,15.46,14.62,15.0,1202465,14.5565,14.5359
2023-08-14,15.0,15.15,14.62,14.78,1877404,14.568,14.5592
2023-08-15,14.85,14.93,14.62,14.62,1254333,14.564,14.565
2023-08-16,14.7,15.08,14.4,14.62,1456651,14.575,14.5702
2023-08-17,14.85,14.85,14.47,14.47,1345723,14.5825,14.5607
2023-08-18,14.47,14.62,13.03,13.03,2508269,14.5105,14.4149
2023-08-21,11.9,13.26,11.82,12.96,1061776,14.4235,14.2763
2023-08-22,13.03,13.11,12.35,12.96,896898,14.344,14.151
2023-08-23,13.11,13.26,12.73,12.73,596517,14.253,14.0156
2023-08-24,12.73,13.11,12.65,13.11,674783,14.1885,13.9294
2023-08-25,13.11,13.11,12.88,13.03,782917,14.1125,13.8437
2023-08-28,13.03,13.26,12.96,13.03,673070,14.033,13.7662
2023-08-29,13.18,13.41,13.11,13.34,1100158,13.984,13.7256
2023-08-30,13.49,13.49,12.12,13.26,1029345,13.9235,13.6813
2023-08-31,13.34,13.49,13.26,13.41,1019823,13.8855,13.6555
2023-09-05,13.41,14.02,13.41,13.94,1453906,13.8625,13.6826
2023-09-06,14.02,14.4,13.94,14.24,1479373,13.8545,13.7356
2023-09-07,14.4,14.47,14.02,14.4,1769223,13.8355,13.7989
2023-09-08,14.47,14.7,14.17,14.55,1815444,13.824,13.8704
2023-09-11,14.55,15.0,14.17,14.17,2286707,13.7825,13.899
2023-09-12,14.17,14.55,14.09,14.55,1021327,13.76,13.961
2023-09-13,14.55,15.0,14.32,14.55,2412319,13.7485,14.0171
2023-09-14,14.55,14.93,13.64,14.62,2016672,13.7485,14.0745
2023-09-15,14.93,15.76,14.78,15.08,4188298,13.7715,14.1703
2023-09-18,15.08,15.38,14.47,14.55,1917811,13.7755,14.2064
2023-09-19,14.62,15.23,14.55,15.08,2076995,13.878,14.2896
2023-09-20,15.08,15.31,14.7,14.85,1810621,13.9725,14.343
2023-09-21,14.93,15.15,14.78,15.15,1916705,14.082,14.4199
2023-09-22,15.15,15.15,14.09,14.47,2107068,14.169,14.4246
2023-09-25,14.09,14.7,13.03,13.03,2236842,14.165,14.2918
2023-09-26,12.96,13.41,12.5,12.5,2316478,14.1385,14.1212
2023-09-27,12.5,13.03,12.2,13.03,1655139,14.1385,14.0172
2023-09-28,13.26,13.71,13.18,13.64,1748433,14.1535,13.9813
2023-09-29,13.71,13.79,13.26,13.34,919355,14.1575,13.9202
2023-10-02,13.26,13.56,13.18,13.34,748139,14.154,13.865
2023-10-03,13.34,13.34,12.05,12.12,2112915,14.063,13.6988
2023-10-04,12.12,12.65,11.74,12.5,1164296,13.976,13.5846
2023-10-05,12.5,12.73,12.27,12.35,741062,13.8735,13.467
2023-10-06,12.35,12.5,12.2,12.35,787308,13.7635,13.3606
2023-10-09,12.5,13.26,12.5,13.18,1453028,13.714,13.3434
2023-10-10,13.34,13.41,13.03,13.03,1174229,13.638,13.3136
2023-10-11,13.18,13.94,13.03,13.71,1852214,13.596,13.3513
2023-10-12,13.71,13.71,13.41,13.56,1209974,13.543,13.3712
2023-10-13,13.64,14.02,13.49,13.94,2378727,13.486,13.4254
2023-10-16,14.17,14.62,14.17,14.32,2035162,13.4745,13.5106
2023-10-17,14.32,14.47,12.96,12.96,1503273,13.3685,13.4582
2023-10-18,13.03,13.64,12.65,13.49,2251351,13.3005,13.4612
2023-10-19,13.49,13.49,12.96,13.11,1112545,13.1985,13.4277
2023-10-20,13.11,13.41,12.81,13.41,761721,13.1455,13.426
2023-10-23,13.41,13.56,13.11,13.18,1017245,13.153,13.4026
2023-10-24,13.18,13.34,12.73,12.81,2491809,13.1685,13.3462
2023-10-25,14.07,14.07,13.67,13.77,1772294,13.2055,13.3865
2023-10-26,13.28,13.87,12.79,13.28,1642564,13.1875,13.3764
2023-10-27,13.28,13.97,12.89,13.67,1312131,13.204,13.4044
2023-10-30,13.77,13.87,13.18,13.18,656698,13.196,13.383
2023-10-31,13.18,13.48,12.2,12.3,1594383,13.205,13.2798
2023-11-01,12.3,12.89,12.2,12.89,525377,13.2245,13.2427
2023-11-02,13.18,13.57,12.89,13.48,1112291,13.281,13.2653
2023-11-03,13.67,13.67,13.08,13.48,865811,13.3375,13.2858
2023-11-06,13.48,13.67,13.28,13.48,734922,13.3525,13.3043
2023-11-07,13.48,14.75,13.18,14.36,3589830,13.419,13.4048
2023-11-08,14.36,14.85,14.07,14.75,1677257,13.471,13.5329
2023-11-09,14.75,15.35,14.46,14.85,3326565,13.5355,13.6584
2023-11-10,14.85,15.15,14.56,14.56,2300972,13.5665,13.7442
2023-11-13,14.66,15.05,14.46,14.95,1928092,13.598,13.8591
2023-11-14,15.23,15.43,14.83,15.03,1367600,13.7015,13.9706
2023-11-15,15.93,15.93,14.73,14.93,1474816,13.7735,14.062
2023-11-16,14.93,15.03,14.73,15.03,1035880,13.8695,14.1541
2023-11-17,15.03,15.13,14.13,14.33,2839144,13.9155,14.1709
2023-11-20,14.33,14.73,14.04,14.53,956549,13.983,14.2051
2023-11-21,14.73,15.13,14.53,15.13,1860476,14.099,14.2932
2023-11-22,15.23,15.33,14.83,15.13,1141929,14.167,14.3729
