time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-19,9.79,9.79,9.79,9.79,100,8.889,9.2547
2023-07-20,9.79,9.79,9.79,9.79,0,8.971,9.3057
2023-07-21,10.68,10.68,10.68,10.68,100,9.028,9.4366
2023-07-24,10.68,10.68,10.68,10.68,0,9.1215,9.555
2023-07-25,10.68,10.68,10.68,10.68,0,9.26,9.6622
2023-07-26,9.13,9.21,9.13,9.13,500,9.321,9.6115
2023-07-27,10.19,10.19,8.15,8.73,300,9.37,9.5275
2023-07-28,8.97,10.19,8.97,10.19,200,9.4635,9.5906
2023-07-31,9.62,9.95,9.62,9.79,1300,9.4965,9.6096
2023-08-01,9.78,9.78,9.78,9.78,0,9.525,9.6258
2023-08-02,9.78,9.78,9.78,9.78,0,9.5695,9.6405
2023-08-03,9.78,11.18,8.39,8.82,1500,9.5905,9.5624
2023-08-04,11.1,11.1,11.1,11.1,100,9.6765,9.7088
2023-08-07,11.1,11.1,11.1,11.1,0,9.7625,9.8413
2023-08-08,11.1,11.1,11.1,11.1,0,9.8485,9.9612
2023-08-09,11.1,11.1,11.1,11.1,0,9.9345,10.0696
2023-08-10,11.1,11.1,11.1,11.1,0,10.0205,10.1678
2023-08-11,11.1,11.1,11.1,11.1,0,10.1065,10.2566
2023-08-14,9.44,9.44,9.44,9.44,505,10.1505,10.1788
2023-08-15,10.48,10.48,8.74,10.4,400,10.214,10.1999
2023-08-16,11.01,11.01,11.01,11.01,100,10.275,10.277
2023-08-17,11.01,11.01,11.01,11.01,0,10.336,10.3468
2023-08-18,11.01,11.01,11.01,11.01,0,10.3525,10.41
2023-08-21,11.01,11.01,11.01,11.01,0,10.369,10.4671
2023-08-22,11.01,11.01,11.01,11.01,0,10.3855,10.5188
2023-08-23,11.01,11.01,11.01,11.01,0,10.4795,10.5656
2023-08-24,11.01,11.01,11.01,11.01,0,10.5935,10.6079
2023-08-25,11.01,11.01,11.01,11.01,0,10.6345,10.6462
2023-08-28,11.01,11.01,11.01,11.01,0,10.6955,10.6809
2023-08-29,11.01,11.01,11.01,11.01,0,10.757,10.7122
2023-08-30,11.01,11.01,11.01,11.01,0,10.8185,10.7406
2023-08-31,11.01,11.01,11.01,11.01,0,10.928,10.7662
2023-09-05,11.01,11.01,11.01,11.01,0,10.9235,10.7894
2023-09-06,11.01,11.01,11.01,11.01,0,10.919,10.8105
2023-09-07,11.01,11.01,11.01,11.01,0,10.9145,10.8295
2023-09-08,9.44,10.4,9.44,10.4,400,10.8795,10.7886
2023-09-11,10.75,10.75,10.75,10.75,300,10.862,10.7849
2023-09-12,10.75,10.75,10.75,10.75,0,10.8445,10.7816
2023-09-13,10.75,10.75,10.75,10.75,0,10.91,10.7786
2023-09-14,9.17,9.17,9.17,9.17,1000,10.8485,10.6254
2023-09-15,10.31,10.31,8.74,9.52,1400,10.774,10.5201
2023-09-18,9.44,9.44,9.44,9.44,100,10.6955,10.4172
2023-09-19,8.74,8.74,8.74,8.74,6500,10.582,10.2575
2023-09-20,10.05,10.05,10.05,10.05,100,10.534,10.2377
2023-09-21,10.05,10.05,10.05,10.05,0,10.486,10.2198
2023-09-22,10.05,10.05,10.05,10.05,0,10.438,10.2037
2023-09-25,10.05,10.05,10.05,10.05,0,10.39,10.189
2023-09-26,10.05,10.05,10.05,10.05,0,10.342,10.1758
2023-09-27,10.05,10.05,10.05,10.05,0,10.294,10.1638
2023-09-28,9.96,10.75,9.96,10.75,600,10.281,10.2196
2023-09-29,10.66,10.66,10.66,10.66,0,10.2635,10.2616
2023-10-02,10.66,10.66,10.66,10.66,0,10.246,10.2995
2023-10-03,10.66,10.66,10.66,10.66,0,10.2285,10.3339
2023-10-04,10.66,10.66,10.66,10.66,0,10.211,10.3649
2023-10-05,10.66,10.66,10.66,10.66,0,10.1935,10.393
2023-10-06,10.66,10.66,10.66,10.66,0,10.2065,10.4184
2023-10-09,10.66,10.66,10.66,10.66,0,10.202,10.4415
2023-10-10,10.66,10.66,10.66,10.66,0,10.1975,10.4623
2023-10-11,10.66,10.66,10.66,10.66,0,10.193,10.4811
2023-10-12,10.66,10.66,10.66,10.66,0,10.2675,10.4981
2023-10-13,10.66,10.66,10.66,10.66,0,10.3245,10.5136
2023-10-16,10.66,10.66,10.66,10.66,0,10.3855,10.5275
2023-10-17,10.66,10.66,10.66,10.66,0,10.4815,10.5401
2023-10-18,10.66,10.66,10.66,10.66,0,10.512,10.5515
2023-10-19,10.83,10.83,10.83,10.83,100,10.551,10.5781
2023-10-20,10.83,10.83,10.83,10.83,0,10.59,10.6021
2023-10-23,10.83,10.83,10.83,10.83,0,10.629,10.6238
2023-10-24,10.83,10.83,10.83,10.83,0,10.668,10.6434
2023-10-25,10.83,10.83,10.83,10.83,0,10.707,10.6612
2023-10-26,10.83,10.83,10.83,10.83,0,10.711,10.6773
2023-10-27,10.83,10.83,10.83,10.83,0,10.7195,10.6918
2023-10-30,10.83,10.83,10.83,10.83,0,10.728,10.705
2023-10-31,10.83,10.83,10.83,10.83,0,10.7365,10.7169
2023-11-01,10.83,10.83,10.83,10.83,0,10.745,10.7276
2023-11-02,10.83,10.83,10.83,10.83,0,10.7535,10.7374
2023-11-03,10.83,10.83,10.83,10.83,0,10.762,10.7462
2023-11-06,10.83,10.83,10.83,10.83,0,10.7705,10.7542
2023-11-07,10.83,10.83,10.83,10.83,0,10.779,10.7614
2023-11-08,10.83,10.83,10.83,10.83,0,10.7875,10.7679
2023-11-09,10.83,10.83,10.83,10.83,0,10.796,10.7739
2023-11-10,10.83,10.83,10.83,10.83,0,10.8045,10.7792
2023-11-13,10.83,10.83,10.83,10.83,0,10.813,10.784
2023-11-14,10.83,10.83,10.83,10.83,0,10.8215,10.7884
2023-11-15,11.88,11.88,11.88,11.88,100,10.8825,10.8924
2023-11-16,11.88,11.88,11.88,11.88,0,10.935,10.9864
2023-11-17,11.88,11.88,11.88,11.88,0,10.9875,11.0715
2023-11-20,11.88,11.88,11.88,11.88,0,11.04,11.1485
2023-11-21,11.88,11.88,11.88,11.88,0,11.0925,11.2182
2023-11-22,11.88,11.88,11.88,11.88,0,11.145,11.2812
2023-11-23,11.88,11.88,11.88,11.88,0,11.1975,11.3383
2023-11-24,11.88,11.88,11.88,11.88,0,11.25,11.3898
2023-11-27,11.88,11.88,11.88,11.88,0,11.3025,11.4365
2023-11-28,11.88,11.88,11.88,11.88,0,11.355,11.4788
2023-11-29,11.88,11.88,11.88,11.88,0,11.4075,11.517
2023-11-30,11.88,11.88,11.88,11.88,0,11.46,11.5516
2023-12-01,11.88,11.88,11.88,11.88,0,11.5125,11.5828
2023-12-04,11.88,11.88,11.88,11.88,0,11.565,11.6111
2023-12-05,11.88,11.88,11.88,11.88,0,11.6175,11.6367
2023-12-06,11.88,11.88,11.88,11.88,0,11.67,11.6599
2023-12-07,11.88,11.88,11.88,11.88,0,11.7225,11.6809
2023-12-08,11.88,11.88,11.88,11.88,0,11.775,11.6998
2023-12-11,11.88,11.88,11.88,11.88,0,11.8275,11.717
2023-12-12,11.88,11.88,11.88,11.88,0,11.88,11.7325
2023-12-13,11.88,11.88,11.88,11.88,0,11.88,11.7466
2023-12-14,11.88,11.88,11.88,11.88,0,11.88,11.7593
2023-12-15,11.88,11.88,11.88,11.88,0,11.88,11.7708
2023-12-18,11.88,11.88,11.88,11.88,0,11.88,11.7812
2023-12-19,11.88,11.88,11.88,11.88,0,11.88,11.7906
2023-12-20,11.88,11.88,11.88,11.88,0,11.88,11.7991
2023-12-21,11.88,11.88,11.88,11.88,0,11.88,11.8068
2023-12-22,11.88,11.88,11.88,11.88,0,11.88,11.8138
2023-12-25,11.88,11.88,11.88,11.88,0,11.88,11.8201
2023-12-26,11.88,11.88,11.88,11.88,0,11.88,11.8258
2023-12-27,11.88,11.88,11.88,11.88,0,11.88,11.831
2023-12-28,11.88,11.88,11.88,11.88,0,11.88,11.8356
2023-12-29,11.88,11.88,11.88,11.88,0,11.88,11.8398
2024-01-02,11.88,11.88,11.88,11.88,0,11.88,11.8437
2024-01-03,11.88,11.88,11.88,11.88,0,11.88,11.8471
2024-01-04,11.88,11.88,11.88,11.88,0,11.88,11.8503
2024-01-05,11.88,11.88,11.88,11.88,0,11.88,11.8531
2024-01-08,13.02,13.02,13.02,13.02,100,11.937,11.9642
2024-01-09,13.02,13.02,13.02,13.02,0,11.994,12.0648
2024-01-10,13.02,13.02,13.02,13.02,0,12.051,12.1558
2024-01-11,13.02,13.02,13.02,13.02,0,12.108,12.2381
2024-01-12,13.02,13.02,13.02,13.02,0,12.165,12.3125
2024-01-15,13.02,13.02,13.02,13.02,0,12.222,12.3799
2024-01-16,13.02,13.02,13.02,13.02,0,12.279,12.4409
2024-01-17,13.02,13.02,13.02,13.02,0,12.336,12.496
2024-01-18,13.02,13.02,13.02,13.02,0,12.393,12.5459
2024-01-19,13.02,13.02,13.02,13.02,0,12.45,12.5911
2024-01-22,13.02,13.02,13.02,13.02,0,12.507,12.6319
2024-01-23,13.02,13.02,13.02,13.02,0,12.564,12.6689
2024-01-24,13.02,13.02,13.02,13.02,0,12.621,12.7023
2024-01-25,13.02,13.02,13.02,13.02,0,12.678,12.7326
2024-01-26,13.02,13.02,13.02,13.02,0,12.735,12.76
2024-01-29,13.02,13.02,13.02,13.02,0,12.792,12.7847
2024-01-30,13.02,13.02,13.02,13.02,0,12.849,12.8071
2024-01-31,13.02,13.02,13.02,13.02,0,12.906,12.8274
2024-02-01,13.02,13.02,13.02,13.02,0,12.963,12.8457
2024-02-02,13.02,13.02,13.02,13.02,0,13.02,12.8623
2024-02-05,13.02,13.02,13.02,13.02,0,13.02,12.8774
2024-02-06,13.02,13.02,13.02,13.02,0,13.02,12.8909
2024-02-07,13.02,13.02,13.02,13.02,0,13.02,12.9032
2024-02-15,13.02,13.02,13.02,13.02,0,13.02,12.9144
2024-02-16,13.02,13.02,13.02,13.02,0,13.02,12.9244
2024-02-19,11.1,11.1,11.1,11.1,300,12.924,12.7507
2024-02-20,9.44,9.44,9.44,9.44,200,12.745,12.4354
2024-02-21,10.83,10.83,8.39,8.82,2200,12.535,12.091
2024-02-22,9.0,9.0,9.0,9.0,100,12.334,11.7967
2024-02-23,8.91,8.91,8.91,8.91,100,12.1285,11.5217
2024-02-26,8.04,8.91,8.04,8.91,200,11.923,11.273
2024-02-27,9.7,9.7,8.82,8.82,300,11.713,11.0394
2024-02-28,9.17,9.17,9.17,9.17,0,11.5205,10.8613
2024-02-29,10.22,10.22,10.22,10.22,100,11.3805,10.8003
2024-03-01,10.22,10.22,10.22,10.22,0,11.2405,10.745
2024-03-04,10.22,10.22,10.22,10.22,0,11.1005,10.695
2024-03-05,10.75,10.75,10.75,10.75,100,10.987,10.7002
2024-03-06,10.75,10.75,10.75,10.75,0,10.8735,10.705
2024-03-07,10.75,10.75,10.75,10.75,0,10.76,10.7093
2024-03-08,9.17,9.17,9.17,9.17,100,10.5675,10.5627
2024-03-11,9.17,9.17,9.17,9.17,0,10.375,10.43
2024-03-12,8.65,10.4,8.65,8.74,3000,10.161,10.2691
2024-03-13,8.82,8.82,8.82,8.82,0,9.951,10.1311
2024-03-14,9.44,9.44,9.44,9.44,100,9.772,10.0653
2024-03-15,9.44,9.44,9.44,9.44,0,9.593,10.0057
2024-03-18,8.74,10.57,8.74,8.74,3400,9.475,9.8852
2024-03-19,8.91,8.91,8.91,8.91,0,9.4485,9.7923
2024-03-20,8.91,8.91,8.91,8.91,0,9.453,9.7083
2024-03-21,9.78,9.78,9.78,9.78,100,9.492,9.7151
2024-03-22,9.78,9.78,9.78,9.78,0,9.5355,9.7213
2024-03-25,9.78,9.78,9.78,9.78,0,9.579,9.7269
2024-03-26,11.18,11.18,11.18,11.18,100,9.697,9.8653
2024-03-27,12.84,12.84,9.52,9.52,400,9.7145,9.8324
2024-03-28,9.52,12.49,9.52,12.49,9600,9.828,10.0855
2024-03-29,11.18,11.18,9.78,9.78,11400,9.806,10.0564
2024-04-01,9.17,9.52,9.17,9.52,3800,9.771,10.0053
2024-04-02,10.83,10.83,10.83,10.83,100,9.775,10.0838
2024-04-03,10.83,10.83,10.83,10.83,0,9.779,10.1549
2024-04-04,10.83,10.83,10.83,10.83,0,9.783,10.2192
2024-04-05,10.83,10.83,10.83,10.83,0,9.866,10.2774
2024-04-08,10.83,10.83,10.83,10.83,0,9.949,10.33
2024-04-09,10.83,10.83,10.83,10.83,100,10.0535,10.3776
2024-04-10,10.75,10.83,10.48,10.48,400,10.1365,10.3874
2024-04-11,10.66,10.66,10.66,10.66,0,10.1975,10.4133
2024-04-12,10.66,10.66,10.66,10.66,0,10.2585,10.4368
2024-04-15,10.66,10.66,10.66,10.66,100,10.3545,10.4581
2024-04-16,10.66,10.66,10.66,10.66,0,10.442,10.4773
2024-04-17,10.66,10.66,10.66,10.66,0,10.5295,10.4947
2024-04-19,9.44,9.44,9.44,9.44,100,10.5125,10.3943
2024-04-22,10.83,10.83,10.83,10.83,100,10.565,10.4358
2024-04-23,10.83,10.83,10.83,10.83,0,10.6175,10.4733
2024-04-24,10.83,10.83,10.83,10.83,0,10.6,10.5073
2024-04-25,10.83,10.83,10.83,10.83,0,10.6655,10.538
2024-04-26,10.83,10.83,10.83,10.83,0,10.5825,10.5658
2024-05-02,10.83,10.83,10.83,10.83,0,10.635,10.591
2024-05-03,10.83,10.83,10.83,10.83,0,10.7005,10.6137
2024-05-06,10.83,10.83,10.83,10.83,0,10.7005,10.6343
2024-05-07,10.83,10.83,10.83,10.83,0,10.7005,10.653
2024-05-08,10.83,10.83,10.83,10.83,0,10.7005,10.6698
2024-05-09,10.83,10.83,10.83,10.83,0,10.7005,10.6851
2024-05-10,10.83,10.83,10.83,10.83,0,10.7005,10.6989
2024-05-13,10.83,10.83,10.83,10.83,0,10.7005,10.7114
2024-05-14,10.83,10.83,10.83,10.83,100,10.718,10.7227
2024-05-15,10.83,10.83,10.83,10.83,0,10.7265,10.7329
2024-05-16,10.83,10.83,10.83,10.83,0,10.735,10.7421
2024-05-17,10.83,10.83,10.83,10.83,0,10.7435,10.7505
2024-05-20,10.83,10.83,10.83,10.83,0,10.752,10.7581
2024-05-21,10.83,10.83,10.83,10.83,0,10.7605,10.7649
2024-05-22,10.83,10.83,10.83,10.83,0,10.83,10.7711
2024-05-23,10.83,10.83,10.83,10.83,0,10.83,10.7767
2024-05-24,10.83,10.83,10.83,10.83,0,10.83,10.7818
2024-05-27,10.83,10.83,10.83,10.83,0,10.83,10.7864
2024-05-28,10.83,10.83,10.83,10.83,0,10.83,10.7906
2024-05-29,10.83,10.83,10.83,10.83,0,10.83,10.7943
2024-05-30,12.23,12.23,12.23,12.23,100,10.9,10.931
2024-05-31,12.23,12.23,12.23,12.23,0,10.97,11.0548
2024-06-03,10.48,10.48,10.4,10.4,2600,10.9485,10.9924
2024-06-04,11.88,11.88,10.4,10.4,800,10.927,10.936
2024-06-05,10.57,10.57,10.57,10.57,0,10.914,10.9011
2024-06-06,12.14,12.14,9.61,9.61,1100,10.853,10.7782
2024-06-07,10.31,10.31,10.31,10.31,100,10.827,10.7336
2024-06-10,9.61,9.61,9.44,9.44,400,10.7575,10.6104
2024-06-11,10.92,10.92,10.92,10.92,100,10.762,10.6399
2024-06-12,10.92,10.92,10.92,10.92,0,10.7665,10.6665
2024-06-13,10.92,10.92,10.92,10.92,0,10.771,10.6907
2024-06-14,10.92,10.92,10.92,10.92,0,10.7755,10.7125
2024-06-17,10.92,10.92,10.92,10.92,0,10.78,10.7323
2024-06-18,9.7,9.7,9.7,9.7,400,10.7235,10.634
2024-06-19,9.7,9.7,9.7,9.7,500,10.667,10.545
2024-06-20,9.44,10.22,9.44,9.7,1400,10.6105,10.4645
2024-06-21,11.01,11.01,10.4,10.4,200,10.589,10.4584
2024-06-24,9.61,9.61,9.61,9.61,400,10.528,10.3776
2024-06-25,10.92,10.92,10.92,10.92,100,10.5325,10.4293
2024-06-26,10.05,10.05,9.61,10.05,2200,10.4935,10.3931
2024-06-27,9.87,9.87,9.87,9.87,0,10.3755,10.3433
2024-06-28,11.18,11.18,9.61,9.7,2700,10.249,10.282
2024-07-01,9.7,9.7,9.7,9.7,0,10.214,10.2266
2024-07-02,11.01,11.01,11.01,11.01,100,10.2445,10.3012
2024-07-03,9.96,9.96,9.96,9.96,600,10.214,10.2687
2024-07-04,9.87,9.96,9.87,9.96,6000,10.2315,10.2393
2024-07-05,9.87,9.87,9.87,9.87,0,10.2095,10.2041
2024-07-08,10.48,10.48,10.05,10.05,1100,10.24,10.1895
2024-07-09,10.05,10.05,9.61,9.87,20400,10.1875,10.159
2024-07-10,10.13,10.13,10.13,10.13,2000,10.148,10.1563
2024-07-11,11.36,11.36,10.48,10.48,7858,10.126,10.1871
2024-07-12,10.15,10.25,10.15,10.25,1250,10.0925,10.1931
2024-07-15,11.55,11.55,11.55,11.55,100,10.124,10.3223
2024-07-16,11.55,11.55,11.55,11.55,0,10.2165,10.4392
2024-07-17,11.55,11.55,11.55,11.55,0,10.309,10.545
2024-07-18,10.06,10.06,10.06,10.06,100,10.327,10.4988
2024-07-19,11.46,11.46,9.31,9.5,8200,10.282,10.4037
2024-07-22,10.8,10.8,10.8,10.8,100,10.3415,10.4415
2024-07-23,9.69,9.69,9.5,9.59,2000,10.275,10.3604
2024-07-24,10.15,10.15,10.15,10.15,100,10.28,10.3403
2024-07-25,10.15,10.15,10.15,10.15,0,10.294,10.3222
2024-07-26,10.15,10.15,10.15,10.15,0,10.3165,10.3058
2024-07-29,10.15,10.15,10.15,10.15,0,10.339,10.291
2024-07-30,9.5,9.5,9.5,9.5,300,10.2635,10.2156
2024-07-31,9.5,9.5,9.5,9.5,1000,10.2405,10.1475
2024-08-01,10.06,10.06,10.06,10.06,100,10.2455,10.1391
2024-08-02,10.06,10.06,10.06,10.06,0,10.255,10.1316
2024-08-05,9.87,9.87,9.87,9.87,100,10.246,10.1067
2024-08-06,9.87,9.87,9.87,9.87,0,10.246,10.0842
2024-08-07,9.87,9.87,9.87,9.87,0,10.233,10.0638
2024-08-08,9.5,9.5,9.31,9.31,1000,10.1745,9.992
2024-08-09,9.31,9.31,9.31,9.31,0,10.1275,9.927
2024-08-12,8.85,8.85,8.85,8.85,4200,9.9925,9.8244
2024-08-13,9.22,9.22,9.22,9.22,100,9.876,9.7669
2024-08-14,9.31,9.31,9.31,9.31,2100,9.764,9.7234
2024-08-15,10.62,10.62,10.62,10.62,100,9.792,9.8088
2024-08-16,10.62,10.62,10.62,10.62,0,9.848,9.886
2024-08-19,10.62,10.62,10.62,10.62,0,9.839,9.9559
2024-08-20,10.62,10.62,10.62,10.62,0,9.8905,10.0192
2024-08-21,10.62,10.62,10.62,10.62,0,9.914,10.0764
2024-08-22,10.62,10.62,10.62,10.62,0,9.9375,10.1282
2024-08-23,9.31,9.41,9.31,9.31,14200,9.8955,10.0502
2024-08-26,10.71,10.71,9.31,9.31,200,9.8535,9.9797
2024-08-27,11.36,11.36,11.36,11.36,102,9.9465,10.1112
2024-08-28,11.36,11.36,11.36,11.36,2,10.0395,10.2301
2024-08-29,11.36,11.36,11.36,11.36,0,10.1045,10.3377
2024-08-30,11.36,11.36,11.36,11.36,1,10.1695,10.4351
2024-09-04,9.69,9.69,9.69,9.69,267,10.1605,10.3641
2024-09-05,10.43,10.43,9.69,9.69,2800,10.1515,10.2999
2024-09-06,10.06,10.06,10.06,10.06,267,10.161,10.2771
2024-09-09,10.06,10.06,10.06,10.06,100,10.1985,10.2564
2024-09-10,10.06,10.06,10.06,10.06,0,10.236,10.2377
2024-09-11,11.08,11.08,11.08,11.08,121,10.3475,10.3179
2024-09-12,10.43,10.43,10.43,10.43,500,10.408,10.3286
2024-09-13,10.43,10.43,10.43,10.43,0,10.464,10.3383
2024-09-16,10.43,10.43,10.43,10.43,0,10.4545,10.347
2024-09-17,10.43,10.43,10.43,10.43,0,10.445,10.3549
2024-09-18,10.43,10.43,10.43,10.43,0,10.4355,10.362
2024-09-19,10.43,10.43,10.43,10.43,20,10.426,10.3685
2024-09-20,10.43,10.43,10.43,10.43,0,10.4165,10.3744
2024-09-23,10.43,10.43,10.43,10.43,21,10.407,10.3797
2024-09-24,10.43,10.43,10.43,10.43,0,10.463,10.3845
2024-09-25,10.43,10.43,10.43,10.43,0,10.519,10.3888
2024-09-26,10.15,10.15,10.15,10.15,100,10.4585,10.3661
2024-09-27,9.41,9.41,9.31,9.31,300,10.356,10.2655
2024-09-30,10.71,10.71,10.71,10.71,100,10.3235,10.3078
2024-10-01,10.71,10.71,10.71,10.71,100,10.291,10.3461
2024-10-02,10.71,10.71,10.71,10.71,0,10.342,10.3808
2024-10-03,10.71,10.71,10.71,10.71,0,10.393,10.4121
2024-10-04,10.71,10.71,10.71,10.71,0,10.4255,10.4405
2024-10-07,10.71,10.71,10.71,10.71,0,10.458,10.4662
2024-10-08,9.69,9.69,9.69,9.69,100,10.4395,10.3922
2024-10-09,9.31,10.25,9.31,10.25,300,10.398,10.3787
2024-10-10,9.97,9.97,9.97,9.97,0,10.375,10.3398
2024-10-11,9.97,9.97,9.97,9.97,0,10.352,10.3046
2024-10-14,9.78,9.78,9.78,9.78,100,10.3195,10.2546
2024-10-15,9.78,9.78,9.78,9.78,0,10.287,10.2094
2024-10-16,9.78,9.78,9.78,9.78,0,10.2545,10.1685
2024-10-17,9.41,9.41,9.41,9.41,700,10.2035,10.0963
2024-10-18,10.06,10.06,10.06,10.06,200,10.185,10.0928
2024-10-21,8.57,9.78,8.57,9.78,601,10.1525,10.063
2024-10-22,9.5,9.5,9.41,9.5,1800,10.106,10.0094
2024-10-23,9.5,9.5,9.5,9.5,100,10.0595,9.9609
2024-10-24,9.5,9.5,9.5,9.5,500,10.027,9.917
2024-10-25,9.5,9.5,9.5,9.5,0,10.0365,9.8773
2024-10-28,9.5,9.5,9.5,9.5,500,9.976,9.8413
2024-10-29,9.5,9.5,9.5,9.5,0,9.9155,9.8088
2024-10-30,9.5,9.5,9.5,9.5,0,9.855,9.7794
2024-10-31,9.5,9.5,9.5,9.5,0,9.7945,9.7528
2024-11-01,9.5,9.5,9.5,9.5,200,9.734,9.7287
2024-11-04,9.5,9.5,9.5,9.5,0,9.6735,9.707
2024-11-05,10.15,10.15,8.85,9.78,1100,9.678,9.7139
2024-11-06,9.5,9.5,9.5,9.5,100,9.6405,9.6935
2024-11-07,9.5,9.5,9.5,9.5,4,9.617,9.6751
2024-11-08,9.22,9.22,8.57,8.57,724,9.547,9.5699
2024-11-11,10.25,10.25,8.66,8.66,1300,9.491,9.4832
2024-11-12,9.69,9.69,9.69,9.69,300,9.4865,9.5029
2024-11-13,8.76,9.69,8.76,9.69,401,9.482,9.5207
2024-11-14,9.22,9.22,9.22,9.22,0,9.4725,9.4921
2024-11-15,9.22,9.22,9.22,9.22,0,9.4305,9.4662
2024-11-18,9.5,9.5,9.5,9.5,100,9.4165,9.4694
2024-11-19,9.5,9.5,9.5,9.5,0,9.4165,9.4723
2024-11-20,9.31,9.31,9.31,9.31,200,9.407,9.4568
2024-11-21,9.31,10.34,9.31,10.34,400,9.449,9.541
2024-11-22,9.87,9.87,9.87,9.87,0,9.4675,9.5723
2024-11-25,9.87,9.87,9.87,9.87,0,9.486,9.6006
2024-11-26,8.48,9.59,8.48,9.59,1100,9.4905,9.5996
2024-11-27,9.5,9.5,9.5,9.5,152,9.4905,9.5901
2024-11-28,10.34,10.34,8.66,10.15,2500,9.523,9.6435
2024-11-29,9.31,9.31,9.31,9.31,0,9.5135,9.6117
2024-12-02,9.31,9.31,9.31,10.15,78,9.546,9.663
2024-12-03,9.31,9.31,9.31,9.31,0,9.5225,9.6294
2024-12-04,9.31,9.31,9.31,9.31,0,9.513,9.5989
2024-12-05,9.87,9.87,9.87,9.87,100,9.5315,9.6248
2024-12-06,9.87,9.87,9.87,9.87,0,9.5965,9.6481
2024-12-09,9.31,9.31,9.31,9.31,100,9.629,9.6159
2024-12-10,9.31,9.31,9.31,9.31,0,9.61,9.5868
2024-12-11,10.25,10.25,10.25,10.25,200,9.638,9.6499
2024-12-12,10.25,10.25,10.25,10.25,0,9.6895,9.7071
2024-12-13,10.25,10.25,10.25,10.25,0,9.741,9.7588
2024-12-16,10.25,10.25,10.25,10.25,2,9.7785,9.8056
2024-12-17,10.25,10.25,10.25,10.25,1,9.816,9.8479
2024-12-18,10.25,10.25,10.25,10.25,0,9.863,9.8862
2024-12-19,10.25,10.25,10.25,10.25,0,9.8585,9.9208
2024-12-20,10.25,10.25,10.25,10.25,0,9.8775,9.9522
2024-12-23,9.31,9.31,9.31,9.31,900,9.8495,9.891
2024-12-24,10.43,10.43,10.43,10.43,100,9.8915,9.9424
2024-12-25,9.78,11.55,9.31,9.31,2602,9.882,9.8821
2024-12-26,10.15,10.15,10.15,10.15,0,9.882,9.9076
2024-12-27,10.15,10.15,10.15,10.15,0,9.924,9.9307
2024-12-30,8.85,8.85,8.66,8.66,500,9.8495,9.8097
2024-12-31,10.06,10.06,10.06,10.06,100,9.887,9.8335
2025-01-02,10.06,10.06,10.06,10.06,0,9.9245,9.8551
2025-01-03,8.66,9.78,8.57,8.66,5300,9.864,9.7413
2025-01-06,9.78,9.78,8.66,8.76,4100,9.8085,9.6478
2025-01-07,10.06,10.06,8.85,8.85,312,9.7855,9.5719
2025-01-08,9.69,9.69,9.69,9.69,0,9.8045,9.5831
2025-01-09,9.69,9.69,9.69,9.69,0,9.7765,9.5933
2025-01-10,10.06,10.06,10.06,10.06,100,9.767,9.6377
2025-01-13,8.76,8.85,8.57,8.76,7700,9.6925,9.5541
2025-01-14,9.87,9.87,8.66,8.66,801,9.613,9.469
2025-01-15,8.76,8.85,8.66,8.85,800,9.543,9.41
2025-01-16,8.94,8.94,8.66,8.85,3000,9.473,9.3567
2025-01-17,8.94,8.94,8.85,8.94,800,9.4075,9.317
2025-01-20,8.85,8.85,8.76,8.85,1200,9.3375,9.2725
2025-01-21,8.76,8.85,8.66,8.85,1200,9.3145,9.2323
2025-01-22,8.85,8.94,8.76,8.76,1900,9.231,9.1873
2025-01-23,8.76,8.76,8.76,8.76,500,9.2035,9.1466
2025-01-24,8.66,9.59,8.66,9.59,300,9.1755,9.1888
2025-02-03,9.69,9.69,9.69,9.69,100,9.1525,9.2366
2025-02-04,8.85,9.13,8.66,9.13,800,9.176,9.2264
2025-02-05,9.22,9.22,9.22,9.22,100,9.134,9.2258
2025-02-06,9.22,9.22,9.22,9.22,12,9.092,9.2253
2025-02-07,9.13,9.13,9.13,9.13,100,9.1155,9.2162
2025-02-10,9.13,9.13,8.76,8.76,1100,9.1155,9.1727
2025-02-11,8.94,9.31,8.85,9.31,600,9.1385,9.1858
2025-02-12,9.78,9.78,9.78,9.78,100,9.143,9.2424
2025-02-13,9.78,9.78,9.78,9.78,0,9.1475,9.2936
2025-02-14,9.78,9.78,9.78,9.78,0,9.1335,9.3399
2025-02-17,9.78,9.78,9.78,9.78,0,9.1845,9.3818
2025-02-18,9.78,9.78,9.78,9.78,9,9.2405,9.4198
2025-02-19,9.78,9.78,9.78,9.78,5,9.287,9.4541
2025-02-20,9.59,9.59,9.41,9.41,801,9.315,9.4499
2025-02-21,9.31,9.31,9.31,9.31,230,9.3335,9.4365
2025-02-24,9.31,9.31,9.31,9.31,200,9.3565,9.4245
2025-02-25,9.78,9.78,9.78,9.78,200,9.403,9.4584
2025-02-26,9.78,9.78,9.78,9.78,0,9.454,9.489
2025-02-27,9.78,9.78,9.78,9.78,0,9.505,9.5167
2025-02-28,9.78,9.78,9.78,9.78,0,9.5145,9.5418
2025-03-03,9.78,9.78,9.78,9.78,0,9.519,9.5645
2025-03-04,9.78,9.78,9.78,9.78,0,9.5515,9.585
