time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,37.1,37.1,37.1,37.1,1,37.84,37.5669
2023-03-22,37.5,37.5,36.95,37.5,700,37.79,37.5605
2023-03-23,37.0,37.0,37.0,37.0,100,37.715,37.5072
2023-03-24,37.0,37.5,37.0,37.5,200,37.735,37.5065
2023-03-27,37.4,37.9,37.4,37.9,700,37.73,37.544
2023-03-28,37.9,37.9,37.9,37.9,0,37.725,37.5779
2023-03-29,37.9,37.9,37.9,37.9,0,37.72,37.6085
2023-03-30,37.9,37.9,37.9,37.9,1,37.715,37.6363
2023-03-31,37.5,37.5,37.0,37.0,300,37.665,37.5757
2023-04-03,37.5,37.5,37.5,37.5,100,37.64,37.5685
2023-04-04,37.4,37.4,37.3,37.3,300,37.655,37.5429
2023-04-05,37.0,37.5,37.0,37.0,1002,37.605,37.4912
2023-04-06,37.0,39.55,37.0,37.0,26211,37.51,37.4444
2023-04-07,37.0,37.0,37.0,37.0,100,37.45,37.4021
2023-04-10,37.0,37.7,37.0,37.7,4100,37.46,37.4305
2023-04-11,37.7,37.7,37.7,37.7,0,37.495,37.4561
2023-04-12,37.0,37.0,37.0,37.0,500,37.47,37.4127
2023-04-13,36.55,36.55,36.55,36.55,100,37.3525,37.3305
2023-04-14,36.6,36.6,36.5,36.5,900,37.3025,37.2514
2023-04-17,36.5,36.5,36.5,36.5,0,37.2725,37.1799
2023-04-18,36.5,36.5,36.5,36.5,200,37.2425,37.1151
2023-04-19,36.0,36.0,36.0,36.0,300,37.1675,37.0089
2023-04-20,34.75,34.8,34.75,34.8,700,37.0575,36.7985
2023-04-21,35.5,35.5,34.8,35.5,9100,36.9575,36.6749
2023-04-24,37.5,37.5,35.0,35.5,2900,36.8375,36.563
2023-04-25,35.1,35.45,35.0,35.0,1800,36.6925,36.4141
2023-04-26,34.6,34.6,34.6,34.6,300,36.5275,36.2414
2023-04-27,34.65,34.65,32.65,33.65,4706,36.315,35.9946
2023-04-28,33.05,35.9,32.5,32.5,1294,36.09,35.6617
2023-05-04,32.6,32.6,32.5,32.5,1600,35.84,35.3606
2023-05-05,32.55,32.55,31.5,32.0,4000,35.575,35.0406
2023-05-08,33.45,33.9,33.45,33.5,808,35.4,34.8938
2023-05-09,34.4,34.4,34.4,34.4,107,35.27,34.8468
2023-05-10,34.0,34.0,33.0,33.0,400,35.07,34.6709
2023-05-11,34.95,35.0,33.0,33.0,500,34.835,34.5118
2023-05-12,34.9,34.9,34.9,34.9,100,34.695,34.5488
2023-05-15,33.0,33.75,32.75,33.65,4800,34.5275,34.4632
2023-05-16,33.65,33.65,33.65,33.65,0,34.3825,34.3857
2023-05-17,33.5,33.7,32.5,32.5,13100,34.1825,34.2061
2023-05-18,32.5,33.15,32.5,33.15,300,34.015,34.1055
2023-05-19,32.5,32.5,32.5,32.5,1200,33.815,33.9526
2023-05-22,32.0,32.1,31.75,31.75,8800,33.6025,33.7429
2023-05-23,32.0,32.1,32.0,32.1,1100,33.4675,33.5864
2023-05-24,33.5,33.5,33.5,33.5,100,33.3675,33.5782
2023-05-25,32.0,32.5,31.5,32.5,1500,33.2175,33.4755
2023-05-26,32.0,32.45,32.0,32.0,3800,33.0675,33.335
2023-05-29,32.0,32.1,32.0,32.0,2500,32.9375,33.2078
2023-05-30,32.1,32.3,32.1,32.1,5100,32.86,33.1023
2023-05-31,32.15,32.5,32.15,32.5,4300,32.86,33.045
2023-06-01,32.5,32.8,32.5,32.75,1300,32.8725,33.0169
2023-06-02,32.75,32.75,32.75,32.75,0,32.91,32.9914
2023-06-05,32.75,32.75,32.15,32.15,4630,32.8425,32.9113
2023-06-06,32.15,32.2,32.15,32.2,3100,32.7325,32.8436
2023-06-07,32.25,32.25,32.2,32.2,2300,32.6925,32.7823
2023-06-08,32.6,32.75,32.15,32.15,9300,32.65,32.7221
2023-06-09,32.5,32.6,32.5,32.6,800,32.535,32.7104
2023-06-12,32.5,32.65,32.5,32.6,727,32.4825,32.6999
2023-06-13,32.6,32.65,32.15,32.2,3400,32.41,32.6523
2023-06-14,32.2,32.3,32.2,32.2,3100,32.395,32.6092
2023-06-15,32.2,32.4,32.2,32.25,820,32.35,32.575
2023-06-16,32.35,32.35,32.25,32.25,1200,32.3375,32.5441
2023-06-19,32.25,32.4,32.15,32.15,3400,32.3575,32.5065
2023-06-20,32.2,32.2,32.15,32.15,8300,32.36,32.4726
2023-06-21,32.25,32.5,32.25,32.5,400,32.31,32.4752
2023-06-22,32.95,33.0,32.5,32.55,3400,32.3125,32.4823
2023-06-23,32.6,32.85,32.2,32.2,5600,32.3225,32.4554
2023-06-26,32.9,32.9,32.2,32.2,6320,32.3325,32.4311
2023-06-27,32.25,32.3,32.25,32.3,620,32.3425,32.4186
2023-06-28,32.5,32.5,32.25,32.25,1100,32.33,32.4026
2023-06-29,32.25,32.5,32.25,32.5,1200,32.3175,32.4118
2023-06-30,32.5,32.5,32.3,32.3,1400,32.295,32.4012
2023-07-03,32.4,32.75,32.4,32.75,1300,32.325,32.4344
2023-07-04,32.75,32.75,32.75,32.75,300,32.3525,32.4645
2023-07-05,32.75,32.75,32.75,32.75,5613,32.38,32.4917
2023-07-06,32.75,32.8,32.75,32.75,5200,32.41,32.5163
2023-07-07,32.75,33.0,32.75,32.8,1900,32.42,32.5433
2023-07-10,32.7,32.85,32.7,32.85,1400,32.4325,32.5725
2023-07-11,32.9,33.0,32.9,33.0,630,32.4725,32.6132
2023-07-12,33.0,33.0,33.0,33.0,0,32.5125,32.65
2023-07-13,33.0,33.0,33.0,33.0,0,32.55,32.6834
2023-07-14,33.0,33.0,33.0,33.0,110,32.5875,32.7135
2023-07-17,33.0,33.0,33.0,33.0,1500,32.63,32.7408
2023-07-18,33.0,33.0,33.0,33.0,100,32.6725,32.7655
2023-07-19,33.0,33.7,32.5,33.7,7807,32.7325,32.8545
2023-07-20,33.7,33.7,33.7,33.7,100,32.79,32.935
2023-07-21,33.9,33.9,33.9,33.9,2500,32.875,33.0269
2023-07-24,33.7,34.0,32.9,34.0,1600,32.965,33.1196
2023-07-25,34.15,34.3,33.5,34.0,6907,33.05,33.2034
2023-07-26,34.0,34.0,34.0,34.0,3,33.1375,33.2793
2023-07-27,33.95,33.95,33.95,33.95,100,33.21,33.3432
2023-07-28,33.9,33.9,33.9,33.9,2507,33.29,33.3962
2023-07-31,33.6,33.6,33.6,33.6,210,33.3325,33.4156
2023-08-01,33.6,33.9,33.5,33.5,620,33.37,33.4237
2023-08-02,33.5,33.5,33.5,33.5,900,33.4075,33.4309
2023-08-03,33.0,33.5,33.0,33.5,1700,33.445,33.4375
2023-08-04,33.5,33.5,33.0,33.0,1600,33.455,33.3958
2023-08-07,33.0,33.0,33.0,33.0,708,33.4625,33.3581
2023-08-08,33.45,33.45,32.9,32.9,3500,33.4575,33.3145
2023-08-09,32.9,33.5,32.9,33.5,11100,33.4825,33.3322
2023-08-10,33.45,33.45,33.45,33.45,101,33.505,33.3434
2023-08-11,33.4,33.4,33.35,33.35,1200,33.5225,33.344
2023-08-14,32.1,33.3,32.1,32.5,3330,33.4975,33.2636
2023-08-15,34.5,34.5,32.5,32.5,2200,33.4725,33.1909
2023-08-16,33.9,33.9,32.6,32.6,2700,33.4175,33.1346
2023-08-17,32.8,32.85,32.6,32.6,800,33.3625,33.0837
2023-08-18,32.5,32.65,32.0,32.0,2601,33.2675,32.9805
2023-08-21,32.0,32.7,31.25,32.4,3900,33.1875,32.9252
2023-08-22,32.2,32.2,31.9,32.0,12300,33.0875,32.8371
2023-08-23,32.6,32.6,32.6,32.6,300,33.0175,32.8145
2023-08-24,32.75,32.75,32.75,32.75,400,32.9575,32.8084
2023-08-25,32.75,32.75,32.75,32.75,1200,32.9,32.8028
2023-08-28,32.75,32.75,32.75,32.75,0,32.8575,32.7978
2023-08-29,32.7,32.7,32.0,32.0,300,32.7825,32.7218
2023-08-30,32.3,32.6,32.0,32.6,1500,32.7375,32.7102
2023-08-31,32.6,32.7,32.55,32.6,1600,32.6925,32.6997
2023-09-05,32.7,33.9,32.55,32.55,2112,32.67,32.6855
2023-09-06,32.2,32.3,32.15,32.3,2200,32.635,32.6487
2023-09-07,32.3,32.4,32.3,32.3,22212,32.605,32.6155
2023-09-08,32.15,32.85,32.15,32.35,1304,32.5475,32.5902
2023-09-11,32.4,32.4,32.35,32.35,2000,32.4925,32.5674
2023-09-12,34.6,34.6,33.5,33.5,2300,32.5,32.6562
2023-09-13,32.45,32.45,32.35,32.35,1300,32.4925,32.627
2023-09-14,32.35,32.4,32.35,32.4,200,32.4875,32.6054
2023-09-15,32.4,32.4,32.4,32.4,200,32.4775,32.5858
2023-09-18,33.5,34.6,33.3,33.3,2800,32.5125,32.6539
2023-09-19,33.25,33.25,33.25,33.25,100,32.575,32.7106
2023-09-20,32.2,33.2,32.15,33.2,1600,32.615,32.7572
2023-09-21,33.15,33.2,32.3,32.3,6500,32.63,32.7137
2023-09-22,33.9,33.9,32.3,32.3,14700,32.615,32.6743
2023-09-25,33.25,33.3,32.45,32.45,500,32.6,32.6529
2023-09-26,32.5,32.5,32.5,32.5,100,32.5875,32.6384
2023-09-27,32.5,32.5,32.15,32.25,1800,32.5625,32.6014
2023-09-28,32.3,32.3,32.3,32.3,300,32.5775,32.5727
2023-09-29,32.3,32.3,32.3,32.3,0,32.5625,32.5467
2023-10-02,32.3,32.3,32.3,32.3,4,32.5475,32.5232
2023-10-03,32.3,32.3,32.15,32.3,2000,32.535,32.502
2023-10-04,33.05,33.05,33.05,33.05,101,32.5725,32.5541
2023-10-05,32.5,32.5,32.5,32.5,1000,32.5825,32.549
2023-10-06,32.5,33.25,32.5,33.25,2800,32.6275,32.6158
2023-10-09,32.55,32.55,32.55,32.55,515,32.6375,32.6095
2023-10-10,32.55,32.55,32.55,32.55,100,32.59,32.6038
2023-10-11,32.2,34.0,32.2,34.0,702,32.6725,32.7368
2023-10-12,33.95,34.0,33.95,34.0,1600,32.7525,32.8571
2023-10-13,34.0,34.0,34.0,34.0,0,32.8325,32.9659
2023-10-16,34.0,34.0,34.0,34.0,0,32.8675,33.0644
2023-10-17,33.9,33.9,32.75,32.75,1600,32.8425,33.0345
2023-10-18,32.75,32.75,32.75,32.75,0,32.82,33.0074
2023-10-19,32.85,32.95,32.8,32.85,8800,32.8475,32.9924
2023-10-20,32.85,32.85,32.85,32.85,1300,32.875,32.9788
2023-10-23,32.85,32.85,32.85,32.85,0,32.895,32.9666
2023-10-24,32.85,32.85,32.85,32.85,300,32.9125,32.9555
2023-10-25,32.85,32.85,32.85,32.85,200,32.9425,32.9454
2023-10-26,31.2,32.0,31.2,31.5,12300,32.9025,32.8078
2023-10-27,33.5,33.5,33.5,33.5,100,32.9625,32.8737
2023-10-30,32.5,32.5,31.35,31.35,1000,32.915,32.7286
2023-10-31,31.15,32.35,31.15,32.35,1600,32.9175,32.6925
2023-11-01,32.15,32.15,31.5,32.15,2200,32.8725,32.6409
2023-11-02,32.5,32.5,32.5,32.5,800,32.8725,32.6274
2023-11-03,32.5,32.5,32.5,32.5,1400,32.835,32.6153
2023-11-06,32.5,32.5,32.5,32.5,0,32.8325,32.6043
2023-11-07,32.0,32.0,32.0,32.0,100,32.805,32.5468
2023-11-08,32.0,32.0,32.0,32.0,100,32.705,32.4947
2023-11-09,32.0,32.5,31.8,32.0,800,32.605,32.4476
2023-11-10,32.0,32.0,32.0,32.0,400,32.505,32.405
2023-11-13,32.5,32.5,32.1,32.1,200,32.41,32.3759
2023-11-14,32.5,33.0,32.1,32.1,3400,32.3775,32.3496
2023-11-15,32.15,32.8,32.1,32.1,5000,32.345,32.3259
2023-11-16,32.1,32.15,32.1,32.15,2700,32.31,32.3091
2023-11-17,32.3,32.3,32.3,32.3,100,32.2825,32.3082
2023-11-20,32.4,32.4,32.0,32.0,5105,32.24,32.2789
2023-11-21,32.0,32.0,32.0,32.0,10500,32.1975,32.2523
2023-11-22,32.0,32.0,32.0,32.0,0,32.155,32.2283
2023-11-23,32.05,32.5,32.0,32.5,2800,32.205,32.2542
2023-11-24,32.5,32.5,32.5,32.5,0,32.155,32.2776
2023-11-27,32.5,32.5,32.0,32.0,4500,32.1875,32.2511
2023-11-28,32.0,32.0,32.0,32.0,1000,32.17,32.2272
2023-11-29,32.5,32.5,32.5,32.5,1059,32.1875,32.2532
2023-11-30,31.7,32.5,30.25,32.45,55200,32.185,32.2719
2023-12-01,32.45,32.45,32.0,32.0,3200,32.16,32.246
2023-12-04,31.5,32.0,29.8,31.9,18900,32.13,32.2131
2023-12-05,31.8,31.8,31.8,31.8,5300,32.12,32.1737
2023-12-06,31.75,32.0,31.15,31.55,5826,32.0975,32.1143
2023-12-07,31.25,32.0,31.25,31.4,3800,32.0675,32.0463
2023-12-08,31.4,31.4,31.4,31.4,4074,32.0375,31.9848
2023-12-11,31.8,31.8,31.8,31.8,400,32.0225,31.9672
2023-12-12,31.8,32.0,31.8,32.0,1000,32.0175,31.9703
2023-12-13,32.0,32.45,31.8,31.8,9300,32.0025,31.9541
2023-12-14,32.25,32.3,32.0,32.0,1901,31.995,31.9584
2023-12-15,32.0,32.0,31.8,31.8,710,31.97,31.9434
2023-12-18,31.8,31.8,31.8,31.8,0,31.96,31.9297
2023-12-19,31.8,32.0,31.8,32.0,300,31.96,31.9364
2023-12-20,31.85,32.0,31.85,32.0,700,31.96,31.9425
2023-12-21,32.5,32.5,32.5,32.5,550,31.96,31.9956
2023-12-22,32.0,32.0,31.85,31.85,1100,31.9275,31.9817
2023-12-25,32.0,32.0,32.0,32.0,1102,31.9275,31.9834
2023-12-26,32.0,32.0,32.0,32.0,100,31.9275,31.985
2023-12-27,32.0,32.1,32.0,32.1,1401,31.9075,31.996
2023-12-28,32.1,32.5,32.1,32.15,2551,31.8925,32.0106
2023-12-29,32.2,32.6,32.2,32.5,3702,31.9175,32.0572
2024-01-02,32.3,32.5,32.0,32.2,6500,31.9325,32.0708
2024-01-03,32.2,32.9,32.2,32.9,4201,31.9875,32.1498
2024-01-04,32.8,32.8,32.4,32.4,719,32.03,32.1736
2024-01-05,32.4,32.9,32.4,32.9,2920,32.105,32.2428
2024-01-08,32.9,33.3,32.9,33.3,12504,32.2,32.3435
2024-01-09,32.5,33.3,32.5,33.3,900,32.275,32.4346
2024-01-10,33.3,33.3,33.3,33.3,0,32.34,32.517
2024-01-11,34.0,34.0,33.0,34.0,3200,32.45,32.6582
2024-01-12,33.9,34.0,33.9,34.0,4000,32.55,32.786
2024-01-15,34.0,34.0,33.5,33.5,1500,32.635,32.854
2024-01-16,33.55,34.0,32.8,33.5,4300,32.72,32.9156
2024-01-17,34.0,34.0,34.0,34.0,100,32.82,33.0188
2024-01-18,33.0,34.0,33.0,34.0,5420,32.92,33.1123
2024-01-19,34.0,34.0,33.95,34.0,2200,32.995,33.1968
2024-01-22,34.0,36.0,34.0,35.9,7500,33.1975,33.4543
2024-01-23,35.5,36.2,35.5,36.15,4200,33.405,33.711
2024-01-24,35.1,36.9,35.1,36.3,2900,33.62,33.9576
2024-01-25,36.65,36.65,36.0,36.05,6100,33.8175,34.1569
2024-01-26,35.0,36.2,35.0,36.15,1026,34.0175,34.3467
2024-01-29,36.6,36.8,36.0,36.7,20407,34.2275,34.5708
2024-01-30,36.8,37.0,36.25,36.8,3700,34.4575,34.7831
2024-01-31,36.8,36.8,36.15,36.75,1606,34.65,34.9704
2024-02-01,36.8,36.8,36.75,36.75,800,34.8675,35.1399
2024-02-02,38.9,39.3,37.0,37.2,1100,35.0825,35.3361
2024-02-05,37.0,39.0,37.0,38.0,28811,35.3175,35.5898
2024-02-06,36.5,37.9,36.5,37.9,900,35.5475,35.8098
2024-02-07,37.7,37.9,36.35,37.9,34247,35.7775,36.0089
2024-02-15,37.3,37.3,36.8,36.8,7800,35.9175,36.0842
2024-02-16,37.0,37.0,36.65,36.65,13205,36.05,36.1381
2024-02-19,36.65,37.0,36.65,37.0,4200,36.225,36.2202
2024-02-20,37.4,37.4,36.5,37.0,2700,36.4,36.2945
2024-02-21,37.0,37.0,36.5,36.9,2500,36.545,36.3521
2024-02-22,36.9,36.9,36.9,36.9,200,36.69,36.4043
2024-02-23,36.85,36.85,36.45,36.85,800,36.8325,36.4468
2024-02-26,36.0,37.1,36.0,37.1,1500,36.8925,36.509
2024-02-27,37.05,37.1,37.05,37.1,1300,36.94,36.5653
2024-02-28,37.05,37.05,37.05,37.05,100,36.9775,36.6114
2024-02-29,37.05,37.05,36.8,36.8,3000,37.015,36.6294
2024-03-01,36.75,36.8,36.5,36.8,1600,37.0475,36.6456
2024-03-04,36.8,37.0,36.8,37.0,3839,37.0625,36.6794
2024-03-05,37.0,37.0,36.95,36.95,500,37.07,36.7052
2024-03-06,36.95,37.05,36.8,36.95,3200,37.08,36.7285
2024-03-07,36.95,38.0,36.95,38.0,15573,37.1425,36.8496
2024-03-08,38.0,38.0,37.3,37.3,5000,37.1475,36.8925
2024-03-11,38.0,38.0,37.0,37.3,13700,37.1125,36.9313
2024-03-12,36.6,37.2,36.6,37.2,2530,37.0775,36.9569
2024-03-13,37.3,37.65,37.3,37.4,6800,37.0525,36.9991
2024-03-14,37.4,38.0,37.4,37.6,6200,37.0925,37.0563
2024-03-15,37.6,38.4,37.6,38.4,7100,37.18,37.1843
2024-03-18,37.9,38.5,37.9,38.4,13900,37.25,37.3001
2024-03-19,37.55,38.4,37.5,38.4,10100,37.32,37.4048
2024-03-20,38.0,38.7,38.0,38.7,1100,37.41,37.5282
2024-03-21,38.7,38.7,38.7,38.7,0,37.5,37.6398
2024-03-22,38.0,38.0,38.0,38.0,3510,37.5575,37.6741
2024-03-25,38.1,38.7,38.1,38.7,2300,37.6375,37.7718
2024-03-26,38.65,39.3,38.65,39.3,4800,37.7475,37.9173
2024-03-27,41.5,41.5,38.7,40.65,600,37.9275,38.1776
2024-03-28,40.65,40.65,40.65,40.65,9,38.12,38.4131
2024-03-29,40.45,40.45,40.45,40.45,100,38.3025,38.607
2024-04-01,40.4,40.45,40.4,40.45,3011,38.475,38.7826
2024-04-02,40.1,40.45,39.05,39.05,1138,38.58,38.808
2024-04-03,39.0,40.25,39.0,40.25,33800,38.745,38.9454
2024-04-04,40.0,40.2,39.8,40.2,15300,38.855,39.0649
2024-04-05,40.2,40.2,40.2,40.2,0,39.0,39.173
2024-04-08,40.0,40.0,40.0,40.0,100,39.135,39.2517
2024-04-09,38.8,38.8,38.8,38.8,319,39.215,39.2087
2024-04-10,39.9,39.9,38.8,38.8,200,39.285,39.1698
2024-04-11,38.8,38.8,38.8,38.8,0,39.345,39.1346
2024-04-12,38.8,38.8,38.8,38.8,0,39.365,39.1027
2024-04-15,38.8,38.8,38.0,38.0,7200,39.345,38.9977
2024-04-16,37.9,37.9,37.1,37.8,4300,39.315,38.8836
2024-04-17,39.6,39.6,39.4,39.45,1300,39.3525,38.9376
2024-04-19,37.8,38.6,37.6,38.6,9900,39.3475,38.9054
2024-04-22,39.3,39.5,36.0,38.4,1700,39.3675,38.8573
2024-04-23,38.2,38.4,38.2,38.2,4050,39.3425,38.7947
2024-04-24,38.25,38.25,37.0,37.0,300,39.2275,38.6238
2024-04-25,37.5,38.4,37.5,38.35,400,39.1125,38.5977
2024-04-26,38.35,38.35,38.35,38.35,0,38.9975,38.5741
2024-05-02,38.2,38.4,38.2,38.4,1500,38.895,38.5575
2024-05-03,38.4,38.4,38.4,38.4,0,38.7925,38.5425
2024-05-06,38.4,38.4,38.4,38.4,0,38.76,38.5289
2024-05-07,38.4,38.4,38.0,38.4,4900,38.6675,38.5167
2024-05-08,38.2,38.9,38.2,38.9,500,38.6025,38.5532
2024-05-09,38.0,38.5,38.0,38.1,1200,38.4975,38.51
2024-05-10,38.1,40.5,38.1,40.5,5300,38.5225,38.6995
2024-05-13,40.5,40.5,40.5,40.5,0,38.6075,38.871
2024-05-14,39.0,40.0,39.0,40.0,520,38.6675,38.9785
2024-05-15,40.0,40.0,40.0,40.0,9,38.7275,39.0758
2024-05-16,40.0,40.0,40.0,40.0,900,38.7875,39.1638
2024-05-17,39.9,39.9,39.9,39.9,100,38.8825,39.2339
2024-05-20,39.5,39.5,39.0,39.0,701,38.9425,39.2117
2024-05-21,39.0,39.0,39.0,39.0,2,38.92,39.1915
2024-05-22,39.0,39.0,39.0,39.0,400,38.94,39.1733
2024-05-23,39.0,39.3,38.7,39.3,9900,38.985,39.1853
2024-05-24,39.2,39.2,38.3,38.3,15050,38.99,39.101
2024-05-27,38.3,38.8,38.2,38.8,1102,39.08,39.0723
2024-05-28,38.8,38.8,38.8,38.8,1,39.1025,39.0464
2024-05-29,38.3,38.3,37.5,37.5,23013,39.06,38.8991
2024-05-30,36.8,39.8,36.5,39.7,18900,39.125,38.9754
2024-05-31,39.7,39.7,39.7,39.7,0,39.19,39.0444
2024-06-03,39.8,40.0,39.8,40.0,2400,39.27,39.1354
2024-06-04,39.8,39.8,37.5,38.9,1200,39.295,39.113
2024-06-05,38.8,38.8,38.8,38.8,120,39.29,39.0832
2024-06-06,38.8,38.8,38.8,38.8,0,39.325,39.0562
2024-06-07,37.85,39.6,37.85,38.1,1900,39.205,38.9652
2024-06-10,38.1,38.1,38.1,38.1,0,39.085,38.8828
2024-06-11,38.1,38.75,38.1,38.75,1600,39.0225,38.8701
2024-06-12,38.75,38.75,38.75,38.75,22,38.96,38.8587
2024-06-13,38.75,38.75,38.75,38.75,0,38.8975,38.8483
2024-06-14,38.75,38.75,38.75,38.75,0,38.84,38.839
2024-06-17,38.75,38.75,38.75,38.75,8,38.8275,38.8305
2024-06-18,37.25,39.5,37.25,39.5,600,38.8525,38.8943
2024-06-19,39.45,39.45,39.45,39.45,100,38.875,38.9472
2024-06-20,39.45,39.45,39.45,39.45,0,38.8825,38.9951
2024-06-21,39.45,39.45,39.45,39.45,2,38.94,39.0384
2024-06-24,39.95,40.0,39.6,39.9,2000,38.995,39.1205
2024-06-25,37.65,39.4,37.65,39.4,400,39.025,39.1471
2024-06-26,39.4,39.4,39.4,39.4,1,39.12,39.1712
2024-06-27,39.3,39.4,39.3,39.4,1100,39.105,39.193
2024-06-28,39.4,39.4,39.4,39.4,0,39.09,39.2127
2024-07-01,37.7,37.85,37.7,37.8,3400,38.98,39.0781
2024-07-02,37.8,37.8,37.8,37.8,0,38.925,38.9564
2024-07-03,37.8,37.8,37.8,37.8,0,38.875,38.8463
2024-07-04,38.0,38.1,38.0,38.1,700,38.84,38.7752
2024-07-05,38.5,38.5,38.15,38.15,317,38.8425,38.7157
2024-07-08,38.5,38.5,38.5,38.5,300,38.8625,38.6951
2024-07-09,38.95,38.95,38.95,38.95,170,38.8725,38.7194
2024-07-10,38.95,38.95,38.95,38.95,0,38.8825,38.7414
2024-07-11,38.2,38.2,38.2,38.2,300,38.855,38.6898
2024-07-12,38.05,39.0,38.05,39.0,300,38.8675,38.7193
2024-07-15,39.0,39.0,39.0,39.0,1800,38.88,38.7461
2024-07-16,38.0,38.9,38.0,38.9,2164,38.85,38.7607
2024-07-17,39.0,39.0,38.6,38.6,7900,38.8075,38.7454
2024-07-18,38.2,38.2,38.2,38.2,1000,38.745,38.6935
2024-07-19,39.0,39.3,39.0,39.3,2200,38.7375,38.7512
2024-07-22,39.0,39.25,39.0,39.0,3300,38.6925,38.7749
2024-07-23,39.0,39.0,37.5,38.8,21303,38.6625,38.7773
2024-07-24,38.0,38.8,38.0,38.8,400,38.6325,38.7795
2024-07-25,38.8,39.0,38.8,38.95,3500,38.61,38.7957
2024-07-29,38.8,38.8,38.8,38.8,100,38.58,38.7961
2024-07-30,38.0,38.0,38.0,38.0,13100,38.59,38.7203
2024-07-31,38.85,38.9,38.5,38.5,5500,38.625,38.6993
2024-08-01,38.5,38.5,38.0,38.0,9100,38.635,38.6327
2024-08-02,38.0,38.0,37.6,37.7,9900,38.615,38.5439
2024-08-05,37.2,37.7,37.0,37.7,2800,38.5925,38.4635
2024-08-06,37.0,37.7,37.0,37.5,1200,38.5425,38.3718
2024-08-07,37.5,37.5,37.5,37.5,4200,38.47,38.2887
2024-08-08,37.2,38.85,37.2,38.85,1800,38.465,38.3422
2024-08-09,38.85,38.9,38.85,38.85,900,38.4975,38.3905
2024-08-12,36.8,36.8,36.8,36.8,100,38.3875,38.2391
2024-08-13,37.1,37.1,37.05,37.1,3100,38.2925,38.1306
2024-08-14,37.2,37.2,37.1,37.1,1000,38.2025,38.0324
2024-08-16,38.0,38.0,38.0,38.0,100,38.1725,38.0293
2024-08-19,38.5,38.5,38.5,38.5,200,38.1875,38.0742
2024-08-21,37.5,37.6,37.5,37.5,6900,38.0975,38.0195
2024-08-22,37.25,37.5,37.25,37.35,400,38.015,37.9557
2024-08-23,37.5,38.55,37.5,38.05,800,37.9775,37.9647
2024-08-27,38.0,38.0,38.0,38.0,100,37.9375,37.9681
2024-08-29,37.3,37.35,37.3,37.35,600,37.8575,37.9092
2024-08-30,37.3,37.5,37.3,37.5,9600,37.7925,37.8702
2024-09-04,37.55,37.65,37.55,37.65,300,37.775,37.8493
2024-09-05,37.7,37.7,37.7,37.7,1000,37.735,37.835
2024-09-09,37.7,37.7,37.7,37.7,500,37.72,37.8222
2024-09-10,37.7,37.7,37.7,37.7,200,37.72,37.8105
2024-09-11,37.45,37.45,37.2,37.2,3100,37.695,37.7524
2024-09-12,37.1,38.35,37.0,38.35,5500,37.7375,37.8093
2024-09-13,38.3,38.3,38.3,38.3,100,37.7775,37.856
2024-09-16,38.0,38.0,38.0,38.0,6500,37.735,37.8698
2024-09-17,38.0,38.1,38.0,38.0,6200,37.6925,37.8822
2024-09-18,38.5,38.5,38.0,38.0,9100,37.7525,37.8934
2024-09-19,38.0,38.0,38.0,38.0,6300,37.7975,37.9035
2024-09-20,38.0,38.0,38.0,38.0,7400,37.8425,37.9127
2024-09-23,38.5,38.9,38.5,38.6,4100,37.8725,37.9782
2024-09-26,38.0,38.0,38.0,38.0,1200,37.8475,37.9803
2024-09-27,38.0,38.0,38.0,38.0,800,37.8725,37.9821
2024-09-30,38.0,38.0,38.0,38.0,200,37.905,37.9838
2024-10-01,38.0,38.5,38.0,38.5,3200,37.9275,38.033
2024-10-02,38.2,38.5,38.1,38.5,1000,37.9525,38.0775
2024-10-03,38.1,38.25,38.1,38.25,4500,37.9975,38.0939
2024-10-04,38.35,38.5,38.35,38.5,1200,38.0475,38.1326
2024-10-07,38.7,38.7,38.65,38.7,1000,38.1,38.1866
2024-10-09,38.9,39.2,38.9,39.2,8200,38.175,38.2831
2024-10-11,38.3,38.3,38.3,38.3,400,38.205,38.2847
2024-10-14,38.3,39.0,38.3,39.0,1100,38.27,38.3529
2024-10-15,39.5,39.5,39.5,39.5,500,38.385,38.4621
2024-10-16,38.5,38.5,38.5,38.5,100,38.3925,38.4657
2024-10-17,38.5,38.5,38.5,38.5,1500,38.4025,38.469
2024-10-18,39.0,39.0,39.0,39.0,200,38.4525,38.5196
2024-10-21,40.5,40.5,39.5,39.8,1100,38.5425,38.6415
2024-10-22,39.0,39.9,39.0,39.8,3300,38.6325,38.7518
2024-10-23,39.8,39.8,39.7,39.8,7000,38.7225,38.8517
2024-10-24,39.7,39.7,39.0,39.0,4500,38.7725,38.8658
2024-10-25,39.0,39.2,39.0,39.2,2400,38.8025,38.8976
2024-10-28,41.0,41.0,41.0,41.0,100,38.9525,39.0978
2024-10-29,39.45,41.0,39.45,40.9,3000,39.0975,39.2695
2024-10-30,39.2,39.2,39.15,39.15,300,39.155,39.2581
2024-10-31,40.0,40.6,40.0,40.6,4400,39.26,39.3859
2024-11-01,40.6,41.7,40.6,41.7,12900,39.42,39.6063
2024-11-04,40.1,40.1,40.05,40.05,200,39.51,39.6485
2024-11-05,40.5,40.5,40.5,40.5,1800,39.61,39.7296
