time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,6.03,6.03,6.03,6.03,0,6.548,6.4891
2021-09-09,6.03,6.03,6.03,6.03,0,6.511,6.4454
2021-09-10,6.03,6.03,6.03,6.03,0,6.474,6.4058
2021-09-13,6.03,6.03,6.03,6.03,0,6.437,6.3701
2021-09-14,6.03,6.03,6.03,6.03,0,6.4,6.3377
2021-09-15,6.03,6.03,6.03,6.03,0,6.363,6.3084
2021-09-16,6.03,6.03,6.03,6.03,0,6.326,6.2819
2021-09-17,6.03,6.03,6.03,6.03,0,6.289,6.2579
2021-09-20,6.03,6.03,6.03,6.03,0,6.252,6.2362
2021-09-21,6.03,6.03,6.03,6.03,0,6.252,6.2165
2021-09-22,6.03,6.03,6.03,6.03,0,6.215,6.1988
2021-09-23,6.09,6.09,6.03,6.03,6200,6.178,6.1827
2021-09-24,6.09,6.09,6.09,6.09,0,6.144,6.1739
2021-09-27,6.09,6.09,6.09,6.09,0,6.11,6.1659
2021-09-28,6.97,6.97,6.97,6.97,100,6.157,6.2425
2021-09-29,7.99,7.99,7.99,7.99,100,6.255,6.4089
2021-09-30,9.14,9.14,9.14,9.14,300,6.4105,6.669
2021-10-01,10.5,10.5,10.5,10.5,100,6.634,7.0339
2021-10-04,12.05,12.05,12.05,12.05,100,6.898,7.5116
2021-10-05,13.81,13.81,12.19,12.19,2100,7.169,7.9571
2021-10-06,12.73,12.73,12.73,12.73,0,7.504,8.4117
2021-10-07,12.73,12.73,12.73,12.73,0,7.839,8.823
2021-10-08,12.73,12.73,12.73,12.73,0,8.174,9.1951
2021-10-11,10.82,10.82,10.82,10.82,100,8.4135,9.3498
2021-10-12,10.82,10.82,10.82,10.82,100,8.653,9.4898
2021-10-13,10.82,10.82,10.82,10.82,0,8.8925,9.6165
2021-10-14,9.34,9.34,9.34,9.34,200,9.058,9.5902
2021-10-15,9.34,9.34,9.34,9.34,0,9.2235,9.5664
2021-10-18,9.34,9.34,9.34,9.34,0,9.389,9.5448
2021-10-19,9.34,9.34,9.34,9.34,0,9.5545,9.5253
2021-10-20,9.34,9.34,9.34,9.34,0,9.72,9.5076
2021-10-21,9.34,9.34,9.34,9.34,0,9.8855,9.4917
2021-10-22,9.34,9.34,9.34,9.34,0,10.048,9.4772
2021-10-25,9.34,9.34,9.34,9.34,100,10.2105,9.4642
2021-10-26,9.34,9.34,9.34,9.34,0,10.329,9.4523
2021-10-27,9.34,9.34,9.34,9.34,0,10.3965,9.4416
2021-10-28,9.34,9.34,9.34,9.34,0,10.4065,9.432
2021-10-29,9.34,9.34,9.34,9.34,0,10.3485,9.4232
2021-11-01,9.34,9.34,9.34,9.34,0,10.213,9.4153
2021-11-02,9.34,9.34,9.34,9.34,0,10.0705,9.4081
2021-11-03,9.34,9.34,9.34,9.34,0,9.901,9.4016
2021-11-04,9.34,9.34,9.34,9.34,0,9.7315,9.3958
2021-11-05,8.49,8.49,8.49,8.49,5000,9.5195,9.3095
2021-11-08,8.49,8.49,8.49,8.49,0,9.403,9.2314
2021-11-09,8.49,8.49,8.49,8.49,0,9.2865,9.1608
2021-11-10,8.49,8.49,8.49,8.49,0,9.17,9.0969
2021-11-11,8.49,8.49,8.49,8.49,0,9.1275,9.0391
2021-11-12,8.49,8.49,8.49,8.49,0,9.085,8.9868
2021-11-15,8.49,8.49,8.49,8.49,0,9.0425,8.9395
2021-11-16,8.49,8.49,8.49,8.49,0,9.0,8.8967
2021-11-17,8.49,8.49,8.49,8.49,0,8.9575,8.858
2021-11-18,8.49,8.49,8.49,8.49,0,8.915,8.8229
2021-11-19,8.49,8.49,8.49,8.49,0,8.8725,8.7912
2021-11-22,8.49,8.49,8.49,8.49,0,8.83,8.7625
2021-11-23,8.49,8.49,8.49,8.49,0,8.7875,8.7366
2021-11-24,8.49,8.49,8.49,8.49,0,8.745,8.7131
2021-11-25,8.49,8.49,8.49,8.49,0,8.7025,8.6918
2021-11-26,8.49,8.49,8.49,8.49,0,8.66,8.6726
2021-11-29,8.49,8.49,8.49,8.49,0,8.6175,8.6552
2021-11-30,8.49,8.49,8.49,8.49,100,8.575,8.6395
2021-12-01,8.49,8.49,8.49,8.49,0,8.5325,8.6253
2021-12-02,8.49,8.49,8.49,8.49,0,8.49,8.6124
2021-12-03,8.49,8.49,8.49,8.49,0,8.49,8.6007
2021-12-06,8.49,8.49,8.49,8.49,0,8.49,8.5902
2021-12-07,8.49,8.49,8.49,8.49,0,8.49,8.5806
2021-12-08,8.49,8.49,8.49,8.49,0,8.49,8.572
2021-12-09,8.49,8.49,8.49,8.49,0,8.49,8.5642
2021-12-10,8.49,8.49,8.49,8.49,0,8.49,8.5571
2021-12-13,8.49,8.49,8.49,8.49,0,8.49,8.5507
2021-12-14,8.49,8.49,8.49,8.49,0,8.49,8.545
2021-12-15,8.49,8.49,8.49,8.49,0,8.49,8.5397
2021-12-16,8.49,8.49,8.49,8.49,0,8.49,8.535
2021-12-17,8.49,8.49,8.49,8.49,0,8.49,8.5307
2021-12-20,8.49,8.49,8.49,8.49,0,8.49,8.5268
2021-12-21,8.49,8.49,8.49,8.49,0,8.49,8.5233
2021-12-22,8.49,8.49,8.49,8.49,0,8.49,8.5201
2021-12-23,8.49,8.49,8.49,8.49,0,8.49,8.5173
2021-12-24,8.49,8.49,8.49,8.49,0,8.49,8.5147
2021-12-27,8.49,8.49,8.49,8.49,0,8.49,8.5123
2021-12-28,8.49,8.49,8.49,8.49,0,8.49,8.5102
2021-12-29,8.49,8.49,8.49,8.49,0,8.49,8.5083
2021-12-30,8.49,8.49,8.49,8.49,0,8.49,8.5065
2021-12-31,8.49,8.49,8.49,8.49,0,8.49,8.505
2022-01-04,8.49,8.49,8.49,8.49,0,8.49,8.5035
2022-01-05,8.49,8.49,8.49,8.49,0,8.49,8.5022
2022-01-06,8.49,8.49,8.49,8.49,0,8.49,8.5011
2022-01-07,8.49,8.49,8.49,8.49,0,8.49,8.5
2022-01-10,8.49,8.49,8.49,8.49,0,8.49,8.4991
2022-01-11,8.49,8.49,8.49,8.49,0,8.49,8.4982
2022-01-12,8.49,8.49,8.49,8.49,0,8.49,8.4974
2022-01-13,8.49,8.49,8.49,8.49,0,8.49,8.4967
2022-01-14,8.49,8.49,8.49,8.49,0,8.49,8.4961
2022-01-17,8.49,8.49,8.49,8.49,0,8.49,8.4955
2022-01-18,8.49,8.49,8.49,8.49,0,8.49,8.495
2022-01-19,8.49,8.49,8.49,8.49,0,8.49,8.4945
2022-01-20,8.49,8.49,8.49,8.49,0,8.49,8.4941
2022-01-21,8.49,8.49,8.49,8.49,0,8.49,8.4937
2022-01-24,8.49,8.49,8.49,8.49,0,8.49,8.4933
2022-01-25,8.49,8.49,8.49,8.49,0,8.49,8.493
2022-01-26,8.49,8.49,8.49,8.49,0,8.49,8.4927
2022-01-27,5.09,5.09,5.09,5.09,100,8.32,8.1687
2022-01-28,5.09,5.09,5.09,5.09,0,8.15,7.8755
2022-02-07,5.09,5.09,5.09,5.09,0,7.98,7.6102
2022-02-08,5.09,5.09,5.09,5.09,0,7.81,7.3702
2022-02-09,5.09,5.09,5.09,5.09,0,7.64,7.153
2022-02-10,5.09,5.09,5.09,5.09,0,7.47,6.9565
2022-02-11,5.09,5.09,5.09,5.09,0,7.3,6.7788
2022-02-14,5.09,5.09,5.09,5.09,0,7.13,6.6179
2022-02-15,5.09,5.09,5.09,5.09,0,6.96,6.4724
2022-02-16,5.09,5.09,5.09,5.09,0,6.79,6.3407
2022-02-17,5.09,5.09,5.09,5.09,0,6.62,6.2216
2022-02-18,5.09,5.09,5.09,5.09,0,6.45,6.1139
2022-02-21,5.09,5.09,5.09,5.09,0,6.28,6.0163
2022-02-22,5.09,5.09,5.09,5.09,0,6.11,5.9281
2022-02-23,5.09,5.09,5.09,5.09,0,5.94,5.8483
2022-02-24,5.09,5.09,5.09,5.09,0,5.77,5.7761
2022-02-25,5.09,5.09,5.09,5.09,0,5.6,5.7107
2022-02-28,5.09,5.09,5.09,5.09,0,5.43,5.6516
2022-03-01,5.09,5.09,5.09,5.09,0,5.26,5.5981
2022-03-02,5.09,5.09,5.09,5.09,0,5.09,5.5497
2022-03-03,5.09,5.09,5.09,5.09,0,5.09,5.506
2022-03-04,5.09,5.09,5.09,5.09,0,5.09,5.4663
2022-03-07,5.8,5.8,5.8,5.8,100,5.1255,5.4981
2022-03-08,5.8,5.8,5.8,5.8,0,5.161,5.5269
2022-03-09,5.8,5.8,5.8,5.8,0,5.1965,5.5529
2022-03-10,6.65,6.65,6.65,6.65,100,5.2745,5.6574
2022-03-11,6.65,6.65,6.65,6.65,0,5.3525,5.7519
2022-03-14,6.65,6.65,6.65,6.65,0,5.4305,5.8374
2022-03-15,7.64,7.64,7.64,7.64,100,5.558,6.0091
2022-03-16,8.77,8.77,8.77,8.77,100,5.742,6.2721
2022-03-17,8.77,8.77,8.77,8.77,0,5.926,6.51
2022-03-18,8.77,8.77,8.77,8.77,0,6.11,6.7252
2022-03-21,8.77,8.77,8.77,8.77,0,6.294,6.9199
2022-03-22,8.77,8.77,8.77,8.77,0,6.478,7.0961
2022-03-23,8.77,8.77,8.77,8.77,0,6.662,7.2556
2022-03-24,8.77,8.77,8.77,8.77,0,6.846,7.3998
2022-03-25,8.77,8.77,8.77,8.77,0,7.03,7.5303
2022-03-28,8.77,8.77,8.77,8.77,0,7.214,7.6483
2022-03-29,10.04,10.04,10.04,10.04,100,7.4615,7.8761
2022-03-30,11.53,11.53,11.53,11.53,100,7.7835,8.2241
2022-03-31,13.23,13.23,13.23,13.23,100,8.1905,8.7009
2022-04-01,15.21,15.21,15.21,15.21,1400,8.6965,9.3208
2022-04-04,17.47,17.47,17.47,17.47,3800,9.28,10.0969
2022-04-05,17.54,17.54,17.54,17.54,600,9.867,10.8058
2022-04-06,17.54,17.54,17.54,17.54,0,10.454,11.4471
2022-04-07,17.47,20.09,17.47,20.09,900,11.126,12.2703
2022-04-08,20.09,20.09,20.09,20.09,500,11.798,13.015
2022-04-12,22.56,22.56,22.56,22.56,100,12.5935,13.924
2022-04-13,22.56,22.56,22.56,22.56,500,13.3395,14.7465
2022-04-14,19.8,19.8,19.8,19.8,100,13.891,15.2278
2022-04-15,19.8,19.8,19.8,19.8,0,14.4425,15.6632
2022-04-18,16.83,16.83,16.83,16.83,3000,14.8455,15.7744
2022-04-19,16.83,16.83,16.83,16.83,0,15.2485,15.8749
2022-04-20,19.24,19.24,19.24,19.24,100,15.772,16.1954
2022-04-21,21.86,21.86,21.86,21.86,100,16.4265,16.7349
2022-04-22,18.74,18.74,18.6,18.6,800,16.918,16.9125
2022-04-25,19.1,19.1,19.1,19.1,100,17.4345,17.1208
2022-04-26,19.1,19.1,19.1,19.1,0,17.951,17.3093
2022-04-27,19.1,19.1,19.1,19.1,0,18.404,17.4799
2022-04-28,19.1,19.1,19.1,19.1,200,18.7825,17.6342
2022-04-29,19.1,19.1,19.1,19.1,0,19.076,17.7738
2022-05-04,19.1,19.1,19.1,19.1,0,19.2705,17.9001
2022-05-05,19.1,19.1,19.1,19.1,0,19.352,18.0144
2022-05-06,19.1,19.1,19.1,19.1,0,19.43,18.1178
2022-05-09,19.1,19.1,19.1,19.1,0,19.508,18.2113
2022-05-10,19.1,19.1,19.1,19.1,0,19.4585,18.2959
2022-05-11,19.1,19.1,19.1,19.1,0,19.409,18.3725
2022-05-12,19.1,19.1,19.1,19.1,0,19.236,18.4418
2022-05-13,19.1,19.1,19.1,19.1,0,19.063,18.5045
2022-05-16,19.1,19.1,19.1,19.1,0,19.028,18.5612
2022-05-17,19.1,19.1,19.1,19.1,0,18.993,18.6125
2022-05-18,19.1,19.1,19.1,19.1,0,19.1065,18.6589
2022-05-19,19.1,19.1,19.1,19.1,0,19.22,18.7009
2022-05-20,19.1,19.1,19.1,19.1,0,19.213,18.739
2022-05-23,19.1,19.1,19.1,19.1,0,19.075,18.7733
2022-05-24,19.1,19.1,19.1,19.1,0,19.1,18.8044
2022-05-25,19.1,19.1,19.1,19.1,0,19.1,18.8326
2022-05-26,19.1,19.1,19.1,19.1,0,19.1,18.8581
2022-05-27,19.1,19.1,19.1,19.1,0,19.1,18.8811
2022-05-30,19.1,19.1,19.1,19.1,0,19.1,18.902
2022-05-31,21.89,21.89,20.38,20.38,300,19.164,19.0427
2022-06-01,20.91,20.91,20.91,20.91,0,19.2545,19.2206
2022-06-02,20.91,20.91,20.91,20.91,0,19.345,19.3815
2022-06-03,20.91,20.91,20.91,20.91,0,19.4355,19.527
2022-06-06,20.91,20.91,20.91,20.91,0,19.526,19.6587
2022-06-07,17.81,17.81,17.81,17.81,1000,19.4615,19.4827
2022-06-08,17.81,17.81,17.81,17.81,0,19.397,19.3234
2022-06-09,17.81,17.81,17.81,17.81,0,19.3325,19.1792
2022-06-10,17.81,17.81,17.81,17.81,0,19.268,19.0488
2022-06-13,17.81,17.81,17.81,17.81,0,19.2035,18.9309
2022-06-14,17.81,17.81,17.81,17.81,0,19.139,18.8241
2022-06-15,17.81,17.81,17.81,17.81,0,19.0745,18.7275
2022-06-16,17.81,17.81,17.81,17.81,0,19.01,18.6401
2022-06-17,17.81,17.81,17.81,17.81,0,18.9455,18.5611
2022-06-20,17.81,17.81,17.81,17.81,0,18.881,18.4895
2022-06-21,17.81,17.81,17.81,17.81,0,18.8165,18.4248
2022-06-22,17.81,17.81,17.81,17.81,0,18.752,18.3663
2022-06-23,17.81,17.81,17.81,17.81,0,18.6875,18.3133
2022-06-24,17.81,17.81,17.81,17.81,0,18.623,18.2654
2022-06-27,17.81,17.81,17.81,17.81,0,18.5585,18.222
2022-06-28,17.81,17.81,17.81,17.81,0,18.43,18.1828
2022-06-29,17.81,17.81,17.81,17.81,0,18.275,18.1473
2022-06-30,17.81,17.81,17.81,17.81,0,18.12,18.1151
2022-07-01,17.81,17.81,17.81,17.81,0,17.965,18.0861
2022-07-04,17.81,17.81,17.81,17.81,0,17.81,18.0598
2022-07-05,17.81,17.81,17.81,17.81,0,17.81,18.036
2022-07-06,17.81,17.81,17.81,17.81,0,17.81,18.0145
2022-07-07,17.81,17.81,17.81,17.81,0,17.81,17.995
2022-07-08,17.81,17.81,17.81,17.81,0,17.81,17.9774
2022-07-11,17.81,17.81,17.81,17.81,0,17.81,17.9614
2022-07-12,17.81,17.81,17.81,17.81,0,17.81,17.947
2022-07-13,17.81,17.81,17.81,17.81,0,17.81,17.934
2022-07-14,17.81,17.81,17.81,17.81,0,17.81,17.9222
2022-07-15,17.81,17.81,17.81,17.81,0,17.81,17.9115
2022-07-18,17.81,17.81,17.81,17.81,0,17.81,17.9018
2022-07-19,17.81,17.81,17.81,17.81,0,17.81,17.8931
2022-07-20,17.81,17.81,17.81,17.81,0,17.81,17.8852
2022-07-21,17.81,17.81,17.81,17.81,0,17.81,17.878
2022-07-22,17.81,17.81,17.81,17.81,0,17.81,17.8715
2022-07-25,17.81,17.81,17.81,17.81,0,17.81,17.8657
2022-07-26,17.81,17.81,17.81,17.81,0,17.81,17.8604
2022-07-27,17.81,17.81,17.81,17.81,0,17.81,17.8556
2022-07-28,17.81,17.81,17.81,17.81,0,17.81,17.8512
2022-07-29,17.81,17.81,17.81,17.81,0,17.81,17.8473
2022-08-01,17.81,17.81,17.81,17.81,0,17.81,17.8437
2022-08-02,17.81,17.81,17.81,17.81,0,17.81,17.8405
2022-08-03,17.81,17.81,17.81,17.81,0,17.81,17.8376
2022-08-04,17.81,17.81,17.81,17.81,0,17.81,17.835
2022-08-05,17.81,17.81,17.81,17.81,0,17.81,17.8326
2022-08-08,17.81,17.81,17.81,17.81,0,17.81,17.8305
2022-08-09,17.81,17.81,17.81,17.81,0,17.81,17.8285
2022-08-10,17.81,17.81,17.81,17.81,200,17.81,17.8267
2022-08-11,17.81,17.81,17.81,17.81,0,17.81,17.8252
2022-08-12,17.81,17.81,17.81,17.81,0,17.81,17.8237
2022-08-15,17.81,17.81,17.81,17.81,0,17.81,17.8224
2022-08-16,15.17,15.17,15.17,15.17,100,17.678,17.5698
2022-08-17,12.98,12.98,12.91,12.91,600,17.433,17.126
2022-08-18,12.91,12.91,12.91,12.91,0,17.188,16.7245
2022-08-19,11.1,11.1,11.1,11.1,100,16.8525,16.1888
2022-08-22,12.76,12.76,12.76,12.76,100,16.6,15.8623
2022-08-23,12.76,12.76,12.76,12.76,0,16.3475,15.5668
2022-08-24,12.76,12.76,12.76,12.76,0,16.095,15.2995
2022-08-25,12.76,12.76,12.76,12.76,0,15.8425,15.0576
2022-08-26,12.76,12.76,12.76,12.76,0,15.59,14.8388
2022-08-29,12.76,12.76,12.76,12.76,0,15.3375,14.6408
2022-08-30,12.76,12.76,12.76,12.76,0,15.085,14.4617
2022-08-31,12.76,12.76,12.76,12.76,0,14.8325,14.2996
2022-09-05,12.76,12.76,12.76,12.76,0,14.58,14.153
2022-09-06,12.76,12.76,12.76,12.76,0,14.3275,14.0203
2022-09-07,12.76,12.76,12.76,12.76,0,14.075,13.9003
2022-09-08,12.76,12.76,12.76,12.76,0,13.8225,13.7917
2022-09-09,12.76,12.76,12.76,12.76,0,13.57,13.6934
2022-09-12,12.76,12.76,12.76,12.76,0,13.3175,13.6045
2022-09-13,12.76,12.76,12.76,12.76,0,13.065,13.5241
2022-09-14,12.76,12.76,12.76,12.76,0,12.8125,13.4513
2022-09-15,12.76,12.76,12.76,12.76,0,12.692,13.3855
2022-09-16,12.76,12.76,12.76,12.76,0,12.6845,13.3259
2022-09-19,12.76,12.76,12.76,12.76,0,12.677,13.272
2022-09-20,12.76,12.76,12.76,12.76,0,12.76,13.2233
2022-09-21,12.76,12.76,12.76,12.76,0,12.76,13.1791
2022-09-22,12.76,12.76,12.76,12.76,0,12.76,13.1392
2022-09-23,12.76,12.76,12.76,12.76,0,12.76,13.1031
2022-09-26,12.76,12.76,12.76,12.76,0,12.76,13.0704
2022-09-27,12.76,12.76,12.76,12.76,0,12.76,13.0409
2022-09-28,12.76,12.76,12.76,12.76,0,12.76,13.0141
2022-09-29,12.76,12.76,12.76,12.76,0,12.76,12.9899
2022-09-30,12.76,12.76,12.76,12.76,0,12.76,12.968
2022-10-03,12.76,12.76,12.76,12.76,0,12.76,12.9482
2022-10-04,8.0,8.0,8.0,8.0,100,12.522,12.477
2022-10-05,8.0,8.0,8.0,8.0,0,12.284,12.0506
2022-10-06,8.0,8.0,8.0,8.0,0,12.046,11.6648
2022-10-07,8.0,8.0,8.0,8.0,0,11.808,11.3158
2022-10-10,8.0,8.0,8.0,8.0,0,11.57,11.0
2022-10-11,8.0,8.0,8.0,8.0,0,11.332,10.7143
2022-10-12,8.0,8.0,8.0,8.0,0,11.094,10.4558
2022-10-13,8.0,8.0,8.0,8.0,0,10.856,10.2219
2022-10-14,8.0,8.0,8.0,8.0,0,10.618,10.0103
2022-10-17,8.0,8.0,8.0,8.0,0,10.38,9.8188
2022-10-18,8.0,8.0,8.0,8.0,0,10.142,9.6456
2022-10-19,8.0,8.0,8.0,8.0,0,9.904,9.4889
2022-10-20,8.0,8.0,8.0,8.0,0,9.666,9.3471
2022-10-21,8.0,8.0,8.0,8.0,0,9.428,9.2188
2022-10-24,8.0,8.0,8.0,8.0,0,9.19,9.1027
2022-10-25,8.0,8.0,8.0,8.0,0,8.952,8.9977
2022-10-26,8.0,8.0,8.0,8.0,0,8.714,8.9027
2022-10-27,8.0,8.0,8.0,8.0,0,8.476,8.8167
2022-10-28,8.0,8.0,8.0,8.0,0,8.238,8.7389
2022-10-31,8.0,8.0,8.0,8.0,0,8.0,8.6686
2022-11-01,8.0,8.0,8.0,8.0,0,8.0,8.6049
2022-11-02,8.0,8.0,8.0,8.0,0,8.0,8.5473
2022-11-03,8.0,8.0,8.0,8.0,0,8.0,8.4952
2022-11-04,8.0,8.0,8.0,8.0,0,8.0,8.448
2022-11-07,8.0,8.0,8.0,8.0,0,8.0,8.4053
2022-11-08,8.0,8.0,8.0,8.0,0,8.0,8.3667
2022-11-09,8.0,8.0,8.0,8.0,0,8.0,8.3318
2022-11-10,8.0,8.0,8.0,8.0,0,8.0,8.3002
2022-11-11,8.0,8.0,8.0,8.0,0,8.0,8.2716
2022-11-14,8.0,8.0,8.0,8.0,0,8.0,8.2457
2022-11-15,8.0,8.0,8.0,8.0,0,8.0,8.2223
2022-11-16,8.0,8.0,8.0,8.0,0,8.0,8.2012
2022-11-17,8.0,8.0,8.0,8.0,0,8.0,8.182
2022-11-18,8.0,8.0,8.0,8.0,0,8.0,8.1647
2022-11-21,8.0,8.0,8.0,8.0,0,8.0,8.149
2022-11-22,8.0,8.0,8.0,8.0,0,8.0,8.1348
2022-11-23,8.0,8.0,8.0,8.0,0,8.0,8.122
2022-11-24,8.0,8.0,8.0,8.0,0,8.0,8.1103
2022-11-25,8.0,8.0,8.0,8.0,0,8.0,8.0998
2022-11-28,8.0,8.0,8.0,8.0,0,8.0,8.0903
2022-11-29,8.0,8.0,8.0,8.0,0,8.0,8.0817
2022-11-30,8.0,8.0,8.0,8.0,0,8.0,8.0739
2022-12-01,8.0,8.0,8.0,8.0,0,8.0,8.0669
2022-12-02,8.0,8.0,8.0,8.0,0,8.0,8.0605
2022-12-05,8.0,8.0,8.0,8.0,0,8.0,8.0548
2022-12-06,8.0,8.0,8.0,8.0,0,8.0,8.0495
2022-12-07,8.0,8.0,8.0,8.0,0,8.0,8.0448
2022-12-08,8.0,8.0,8.0,8.0,0,8.0,8.0406
2022-12-09,8.0,8.0,8.0,8.0,0,8.0,8.0367
2022-12-12,8.0,8.0,8.0,8.0,0,8.0,8.0332
2022-12-13,8.0,8.0,8.0,8.0,0,8.0,8.03
2022-12-14,8.0,8.0,8.0,8.0,0,8.0,8.0272
2022-12-15,8.0,8.0,8.0,8.0,0,8.0,8.0246
2022-12-16,8.0,8.0,8.0,8.0,0,8.0,8.0222
2022-12-19,8.0,8.0,8.0,8.0,0,8.0,8.0201
2022-12-20,8.0,8.0,8.0,8.0,0,8.0,8.0182
2022-12-21,8.0,8.0,8.0,8.0,0,8.0,8.0165
2022-12-22,8.0,8.0,8.0,8.0,0,8.0,8.0149
2022-12-23,8.0,8.0,8.0,8.0,0,8.0,8.0135
2022-12-26,8.0,8.0,8.0,8.0,0,8.0,8.0122
2022-12-27,8.0,8.0,8.0,8.0,0,8.0,8.011
2022-12-28,8.0,8.0,8.0,8.0,0,8.0,8.01
2022-12-29,8.0,8.0,8.0,8.0,0,8.0,8.009
2022-12-30,8.0,8.0,8.0,8.0,0,8.0,8.0082
2023-01-03,11.17,11.17,11.17,11.17,100,8.1585,8.3093
2023-01-04,11.17,11.17,11.17,11.17,0,8.317,8.5818
2023-01-05,12.83,12.83,12.83,12.83,100,8.5585,8.9863
2023-01-06,12.83,12.83,12.83,12.83,0,8.8,9.3524
2023-01-09,12.83,12.83,12.83,12.83,0,9.0415,9.6836
2023-01-10,12.83,12.83,12.83,12.83,0,9.283,9.9833
2023-01-11,14.64,14.64,14.64,14.64,100,9.615,10.4268
2023-01-12,14.64,14.64,14.64,14.64,0,9.947,10.828
2023-01-13,16.83,16.83,16.83,16.83,200,10.3885,11.3996
2023-01-16,16.83,16.83,16.83,16.83,0,10.83,11.9168
2023-01-17,16.83,16.83,16.83,16.83,0,11.2715,12.3847
2023-01-18,16.83,16.83,16.83,16.83,0,11.713,12.8081
2023-01-19,16.83,16.83,16.83,16.83,0,12.1545,13.1911
2023-01-27,16.83,16.83,16.83,16.83,0,12.596,13.5377
2023-01-30,16.83,16.83,16.83,16.83,0,13.0375,13.8512
2023-01-31,16.83,16.83,16.83,16.83,0,13.479,14.1349
2023-02-01,16.83,16.83,16.83,16.83,0,13.9205,14.3916
2023-02-02,16.83,16.83,16.83,16.83,0,14.362,14.6238
2023-02-03,16.83,16.83,16.83,16.83,0,14.8035,14.8339
2023-02-06,16.83,16.83,16.83,16.83,0,15.245,15.024
2023-02-07,16.83,16.83,16.83,16.83,0,15.528,15.196
2023-02-08,16.83,16.83,16.83,16.83,0,15.811,15.3517
2023-02-09,16.83,16.83,16.83,16.83,0,16.011,15.4925
2023-02-10,16.83,16.83,16.83,16.83,0,16.211,15.6198
2023-02-13,16.83,16.83,16.83,16.83,0,16.411,15.7351
2023-02-14,16.83,16.83,16.83,16.83,0,16.611,15.8394
2023-02-15,16.83,16.83,16.83,16.83,0,16.7205,15.9337
2023-02-16,16.83,16.83,16.83,16.83,0,16.83,16.0191
2023-02-17,19.32,19.32,14.34,14.34,700,16.7055,15.8592
2023-02-20,15.85,15.85,15.85,15.85,500,16.6565,15.8583
2023-02-21,13.51,13.51,13.51,13.51,100,16.4905,15.6346
2023-02-22,13.51,13.51,13.51,13.51,0,16.3245,15.4323
2023-02-23,13.51,13.51,13.51,13.51,0,16.1585,15.2492
2023-02-24,13.51,13.51,13.51,13.51,0,15.9925,15.0836
2023-02-27,13.51,13.51,13.51,13.51,0,15.8265,14.9337
2023-02-28,13.51,13.51,13.51,13.51,0,15.6605,14.7981
2023-03-01,13.51,13.51,13.51,13.51,0,15.4945,14.6754
2023-03-02,13.51,13.51,13.51,13.51,0,15.3285,14.5645
2023-03-03,13.51,13.51,13.51,13.51,0,15.1625,14.464
2023-03-06,13.51,13.51,13.51,13.51,0,14.9965,14.3732
2023-03-07,13.51,13.51,13.51,13.51,0,14.8305,14.291
2023-03-08,13.51,13.51,13.51,13.51,0,14.6645,14.2166
2023-03-09,13.51,13.51,13.51,13.51,0,14.4985,14.1493
2023-03-10,13.51,13.51,13.51,13.51,0,14.3325,14.0884
2023-03-13,13.51,13.51,13.51,13.51,0,14.1665,14.0333
2023-03-14,13.51,13.51,13.51,13.51,0,14.0005,13.9835
2023-03-15,13.51,13.51,13.51,13.51,0,13.8345,13.9384
2023-03-16,13.51,13.51,13.51,13.51,0,13.6685,13.8976
2023-03-17,13.51,13.51,13.51,13.51,0,13.627,13.8607
2023-03-20,13.51,13.51,13.51,13.51,0,13.51,13.8273
2023-03-21,13.51,13.51,13.51,13.51,0,13.51,13.7971
2023-03-22,13.51,13.51,13.51,13.51,0,13.51,13.7697
2023-03-23,13.51,13.51,13.51,13.51,0,13.51,13.745
2023-03-24,13.51,13.51,13.51,13.51,0,13.51,13.7226
2023-03-27,13.51,13.51,13.51,13.51,0,13.51,13.7024
2023-03-28,13.51,13.51,13.51,13.51,0,13.51,13.684
2023-03-29,13.51,13.51,13.51,13.51,0,13.51,13.6675
2023-03-30,13.51,13.51,13.51,13.51,0,13.51,13.6525
2023-03-31,13.51,13.51,13.51,13.51,0,13.51,13.6389
2023-04-03,13.51,13.51,13.51,13.51,0,13.51,13.6266
2023-04-04,13.51,13.51,13.51,13.51,0,13.51,13.6155
2023-04-05,13.51,13.51,13.51,13.51,0,13.51,13.6055
2023-04-06,13.51,13.51,13.51,13.51,0,13.51,13.5964
2023-04-07,13.51,13.51,13.51,13.51,0,13.51,13.5881
2023-04-10,13.51,13.51,13.51,13.51,0,13.51,13.5807
2023-04-11,13.51,13.51,13.51,13.51,0,13.51,13.574
2023-04-12,13.51,13.51,13.51,13.51,0,13.51,13.5679
2023-04-13,13.51,13.51,13.51,13.51,0,13.51,13.5624
2023-04-14,13.51,13.51,13.51,13.51,0,13.51,13.5574
2023-04-17,13.51,13.51,13.51,13.51,0,13.51,13.5529
2023-04-18,13.51,13.51,13.51,13.51,0,13.51,13.5488
2023-04-19,13.51,13.51,13.51,13.51,0,13.51,13.5451
2023-04-20,13.51,13.51,13.51,13.51,0,13.51,13.5417
2023-04-21,13.51,13.51,13.51,13.51,0,13.51,13.5387
2023-04-24,13.51,13.51,13.51,13.51,0,13.51,13.536
2023-04-25,13.51,13.51,13.51,13.51,0,13.51,13.5335
2023-04-26,13.51,13.51,13.51,13.51,0,13.51,13.5313
