time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,37.72,37.72,37.72,37.72,0,37.048,36.8736
2023-04-05,37.72,37.72,37.72,37.72,300,37.132,36.9542
2023-04-06,37.72,38.56,37.72,38.56,401,37.258,37.1072
2023-04-07,38.14,38.14,38.14,38.14,0,37.363,37.2055
2023-04-10,36.04,36.04,36.04,36.04,500,37.363,37.0945
2023-04-11,37.38,38.56,37.38,38.56,5100,37.2795,37.2341
2023-04-12,37.89,38.14,37.89,38.14,809,37.3845,37.3204
2023-04-13,37.97,37.97,37.97,37.97,0,37.481,37.3822
2023-04-14,37.97,37.97,37.97,37.97,0,37.5775,37.4382
2023-04-17,37.97,37.97,37.97,37.97,300,37.674,37.4889
2023-04-18,36.3,37.05,36.3,37.05,700,37.6405,37.4471
2023-04-19,38.56,38.56,38.56,38.56,300,37.6825,37.5531
2023-04-20,37.72,37.72,37.72,37.72,2002,37.6825,37.569
2023-04-21,37.72,39.23,37.72,39.23,1012,37.758,37.7272
2023-04-24,35.29,35.29,35.29,35.29,100,37.762,37.495
2023-04-25,37.3,37.38,37.3,37.38,500,37.745,37.4841
2023-04-26,37.38,37.38,37.38,37.38,0,37.728,37.4742
2023-04-27,37.38,37.38,37.38,37.38,0,37.711,37.4652
2023-04-28,37.38,37.38,37.38,37.38,0,37.694,37.4571
2023-05-04,42.83,42.83,42.83,42.83,100,37.9495,37.9688
2023-05-05,38.47,38.47,38.47,38.47,101,37.987,38.0165
2023-05-08,37.64,37.64,37.64,37.64,200,37.983,37.9807
2023-05-09,37.64,37.64,37.64,37.64,0,37.937,37.9482
2023-05-10,37.64,37.64,37.64,37.64,0,37.912,37.9189
2023-05-11,37.64,37.64,37.64,37.64,0,37.992,37.8923
2023-05-12,34.12,34.12,34.12,34.12,100,37.77,37.533
2023-05-15,35.62,35.62,35.62,35.62,201,37.644,37.3508
2023-05-16,31.18,31.18,31.18,31.18,100,37.3045,36.7631
2023-05-17,35.79,35.79,35.79,35.79,1400,37.1955,36.6705
2023-05-18,36.21,36.21,36.21,36.21,200,37.1075,36.6266
2023-05-19,41.49,41.49,41.49,41.49,110,37.3295,37.0898
2023-05-22,41.49,41.49,41.49,41.49,0,37.476,37.5089
2023-05-23,43.5,43.5,43.5,43.5,100,37.765,38.0794
2023-05-24,43.5,43.5,43.5,43.5,0,37.9785,38.5957
2023-05-25,43.5,43.5,43.5,43.5,0,38.389,39.0628
2023-05-26,39.4,39.4,39.4,39.4,500,38.49,39.0949
2023-05-29,39.4,39.4,39.4,39.4,0,38.591,39.1239
2023-05-30,40.15,40.15,40.15,40.15,100,38.7295,39.2217
2023-05-31,37.22,37.22,37.22,37.22,100,38.7215,39.031
2023-06-01,37.22,37.22,37.22,37.22,0,38.441,38.8585
2023-06-02,40.99,40.99,39.4,39.4,800,38.4875,38.9101
2023-06-05,39.23,39.23,39.23,39.23,100,38.567,38.9406
2023-06-06,37.72,37.72,37.72,37.72,100,38.571,38.8243
2023-06-07,38.56,38.56,37.72,37.72,300,38.575,38.7192
2023-06-08,40.49,40.49,40.49,40.49,110,38.7175,38.8878
2023-06-09,39.15,39.23,39.15,39.23,200,38.973,38.9204
2023-06-12,39.23,39.23,39.23,39.23,0,39.1535,38.9499
2023-06-13,39.23,39.23,39.23,39.23,0,39.556,38.9766
2023-06-14,39.23,39.23,39.23,39.23,0,39.728,39.0007
2023-06-15,39.23,39.23,39.23,39.23,0,39.879,39.0225
2023-06-16,38.56,38.56,37.3,37.3,700,39.6695,38.8585
2023-06-19,37.72,37.72,37.72,37.72,700,39.481,38.7501
2023-06-20,37.72,37.72,37.72,37.72,800,39.192,38.652
2023-06-21,37.72,37.72,36.88,37.3,700,38.882,38.5232
2023-06-22,33.61,38.22,33.61,36.88,900,38.551,38.3667
2023-06-23,36.88,36.88,36.88,36.88,0,38.425,38.2251
2023-06-26,36.88,36.88,36.88,36.88,0,38.299,38.097
2023-06-27,36.88,36.88,36.88,36.88,0,38.1355,37.9811
2023-06-28,42.41,42.41,42.41,42.41,100,38.395,38.4029
2023-06-29,38.56,38.56,38.56,38.56,100,38.462,38.4179
2023-06-30,37.72,37.72,37.72,37.72,200,38.378,38.3514
2023-07-03,43.34,43.34,37.72,37.72,210,38.3025,38.2913
2023-07-04,40.57,40.57,40.57,40.57,0,38.445,38.5083
2023-07-05,41.91,41.91,41.07,41.07,200,38.6125,38.7523
2023-07-06,39.31,39.31,39.31,39.31,300,38.5535,38.8054
2023-07-07,39.31,39.31,39.31,39.31,0,38.5575,38.8534
2023-07-10,38.56,38.56,38.56,38.56,200,38.524,38.8255
2023-07-11,38.56,38.56,38.56,38.56,0,38.4905,38.8002
2023-07-12,41.07,41.07,38.98,38.98,200,38.478,38.8173
2023-07-13,40.07,40.07,40.07,40.07,0,38.52,38.9366
2023-07-14,40.07,40.07,40.07,40.07,50,38.6585,39.0446
2023-07-17,40.07,40.07,40.07,38.98,50,38.7215,39.0384
2023-07-18,40.07,40.07,40.07,40.07,0,38.839,39.1367
2023-07-19,40.07,40.07,40.07,40.07,0,38.9775,39.2256
2023-07-20,40.07,40.07,40.07,40.07,0,39.137,39.306
2023-07-21,34.7,34.7,34.7,34.7,100,39.028,38.8673
2023-07-24,39.82,39.82,39.82,39.82,100,39.175,38.958
2023-07-25,39.82,39.82,39.82,39.82,0,39.322,39.0401
2023-07-26,39.82,39.82,39.82,39.82,0,39.1925,39.1144
2023-07-27,39.82,39.82,39.82,39.82,0,39.2555,39.1816
2023-07-28,41.83,41.91,39.82,39.82,702,39.3605,39.2424
2023-07-31,40.99,40.99,40.99,40.99,0,39.524,39.4088
2023-08-01,37.72,38.56,37.72,38.56,2300,39.4235,39.328
2023-08-02,39.82,41.07,39.82,41.07,200,39.4235,39.4939
2023-08-03,38.56,38.56,38.56,38.56,200,39.386,39.405
2023-08-04,38.56,38.56,38.56,38.56,0,39.3485,39.3245
2023-08-07,38.98,38.98,38.56,38.98,1500,39.3695,39.2917
2023-08-08,38.98,39.23,38.98,38.98,13202,39.3905,39.262
2023-08-09,39.23,39.4,39.23,39.23,1910,39.403,39.259
2023-08-10,39.48,39.48,39.31,39.31,8761,39.365,39.2638
2023-08-11,39.4,39.48,39.31,39.31,3800,39.327,39.2682
2023-08-14,39.4,39.48,39.31,39.31,33812,39.3435,39.2722
2023-08-15,41.74,41.74,39.82,40.23,1739,39.3515,39.3634
2023-08-16,40.32,40.32,39.23,39.23,2600,39.3095,39.3507
2023-08-17,39.31,39.31,38.56,38.56,7400,39.234,39.2754
2023-08-18,40.39,40.57,38.55,39.38,10001,39.468,39.2854
2023-08-21,39.75,39.75,39.75,39.75,0,39.4645,39.3296
2023-08-22,39.75,39.75,39.75,39.75,0,39.461,39.3697
2023-08-23,39.75,39.75,39.75,39.75,0,39.4575,39.4059
2023-08-24,39.75,39.75,39.75,39.75,0,39.454,39.4386
2023-08-25,35.8,35.8,34.05,34.79,6700,39.2025,38.9959
2023-08-28,33.96,35.8,33.87,35.8,11400,38.943,38.6915
2023-08-29,36.72,36.72,34.42,35.71,800,38.8005,38.4076
2023-08-30,33.96,35.43,33.96,35.43,3901,38.5185,38.124
2023-08-31,35.98,35.98,35.98,35.98,100,38.3895,37.9198
2023-09-05,35.8,35.8,35.61,35.61,205,38.242,37.6998
2023-09-06,35.71,35.71,35.61,35.61,1308,38.0735,37.5008
2023-09-07,35.61,35.61,35.34,35.34,1800,37.8915,37.295
2023-09-08,35.43,35.71,35.06,35.71,700,37.7155,37.1441
2023-09-11,35.34,35.43,35.34,35.43,500,37.5215,36.9808
2023-09-12,35.16,35.16,35.16,35.16,100,37.314,36.8074
2023-09-13,35.16,35.34,35.16,35.34,2400,37.1155,36.6677
2023-09-14,35.25,35.25,35.25,35.25,1,36.8665,36.5326
2023-09-15,35.34,35.43,35.34,35.43,400,36.6765,36.4276
2023-09-18,35.43,35.43,35.43,35.43,400,36.52,36.3326
2023-09-19,35.43,35.43,35.43,35.43,0,36.3225,36.2466
2023-09-20,35.43,35.43,35.43,35.43,0,36.1065,36.1689
2023-09-21,35.52,35.61,35.52,35.61,800,35.8995,36.1156
2023-09-22,35.06,35.8,35.06,35.8,600,35.702,36.0856
2023-09-25,35.34,35.34,35.34,35.34,200,35.4815,36.0146
2023-09-26,35.25,35.25,35.06,35.25,800,35.5045,35.9418
2023-09-27,35.25,35.25,35.25,35.25,500,35.477,35.8759
2023-09-28,35.25,35.25,35.25,35.25,0,35.454,35.8163
2023-09-29,35.25,35.25,35.25,35.25,300,35.445,35.7623
2023-10-02,35.25,35.25,35.25,35.25,0,35.4085,35.7135
2023-10-03,34.88,34.88,34.88,34.88,600,35.372,35.6342
2023-10-04,34.88,34.97,34.88,34.97,400,35.34,35.5709
2023-10-05,34.97,34.97,34.88,34.88,300,35.317,35.5051
2023-10-06,34.88,34.88,34.88,34.88,602,35.2755,35.4456
2023-10-09,34.88,34.88,34.88,34.88,500,35.248,35.3917
2023-10-10,34.88,34.88,34.88,34.88,400,35.234,35.343
2023-10-11,34.88,34.88,34.88,34.88,0,35.211,35.2989
2023-10-12,34.88,34.88,34.88,34.88,0,35.1925,35.259
2023-10-13,34.88,34.88,34.88,34.88,0,35.165,35.2229
2023-10-16,34.88,34.88,34.88,34.88,102,35.1375,35.1902
2023-10-17,34.88,34.88,34.88,34.88,400,35.11,35.1607
2023-10-18,34.79,34.79,34.51,34.51,200,35.064,35.0987
2023-10-19,34.51,34.7,34.51,34.7,1200,35.0185,35.0607
2023-10-20,34.7,34.7,34.7,34.7,0,34.9635,35.0264
2023-10-23,34.88,36.72,34.88,36.72,600,35.0325,35.1877
2023-10-24,35.16,35.16,35.16,35.16,0,35.028,35.185
2023-10-25,35.16,35.16,35.16,35.16,0,35.0235,35.1827
2023-10-26,35.16,35.16,35.16,35.16,0,35.019,35.1805
2023-10-27,35.16,35.16,35.16,35.16,0,35.0145,35.1786
2023-10-30,35.16,35.16,35.16,35.16,0,35.01,35.1768
2023-10-31,35.16,35.16,35.16,35.16,0,35.024,35.1752
2023-11-01,35.16,35.16,35.16,35.16,0,35.0335,35.1737
2023-11-02,32.13,32.59,30.29,32.59,700,34.919,34.9277
2023-11-03,33.04,33.04,33.04,33.04,100,34.827,34.7479
2023-11-06,33.96,33.96,33.96,33.96,200,34.781,34.6729
2023-11-07,33.96,33.96,33.96,33.96,0,34.735,34.605
2023-11-08,33.96,33.96,33.96,33.96,0,34.689,34.5435
2023-11-09,33.96,33.96,33.96,33.96,0,34.643,34.488
2023-11-10,33.96,33.96,33.96,33.96,5,34.597,34.4377
2023-11-13,35.71,35.71,35.71,35.71,100,34.6385,34.5589
2023-11-14,35.71,35.71,35.71,35.71,0,34.68,34.6685
2023-11-15,35.8,35.8,35.8,35.8,101,34.7445,34.7763
2023-11-16,35.8,36.26,35.8,36.26,500,34.8225,34.9176
2023-11-17,36.17,36.17,36.17,36.17,0,34.896,35.0368
2023-11-20,35.8,35.8,35.8,35.8,100,34.85,35.1095
2023-11-21,31.39,34.88,31.39,34.88,300,34.836,35.0877
2023-11-22,33.96,33.96,33.96,33.96,100,34.776,34.9803
2023-11-23,33.96,33.96,33.96,33.96,0,34.716,34.8831
2023-11-24,33.96,33.96,33.96,33.96,0,34.656,34.7952
2023-11-27,33.96,33.96,33.96,33.96,0,34.596,34.7156
2023-11-28,34.79,34.79,34.79,34.79,3000,34.5775,34.7227
2023-11-29,34.6,34.6,33.23,33.41,400,34.49,34.5977
2023-11-30,34.51,34.51,30.29,31.67,4000,34.444,34.3189
2023-12-01,31.76,31.76,31.76,31.76,0,34.38,34.0752
2023-12-04,33.96,33.96,32.59,32.59,608,34.3115,33.9337
2023-12-05,32.86,33.87,32.86,33.87,300,34.307,33.9277
2023-12-06,33.23,33.23,33.23,33.23,0,34.2705,33.8612
2023-12-07,32.68,32.95,32.68,32.86,800,34.2155,33.7659
2023-12-08,32.77,32.77,32.77,32.77,0,34.156,33.671
2023-12-11,32.77,32.77,32.77,32.77,0,34.009,33.5852
2023-12-12,33.96,33.96,33.96,33.96,100,33.9215,33.6209
2023-12-13,33.96,33.96,33.96,33.96,0,33.8295,33.6532
2023-12-14,33.96,33.96,33.96,33.96,0,33.7145,33.6824
2023-12-15,33.5,33.5,33.5,33.5,500,33.581,33.665
2023-12-18,33.5,33.5,33.5,33.5,0,33.466,33.6493
2023-12-19,34.88,34.88,34.88,34.88,100,33.466,33.7665
2023-12-20,34.88,34.88,34.88,34.88,0,33.512,33.8726
2023-12-21,34.88,34.88,34.88,34.88,0,33.558,33.9685
2023-12-22,34.88,34.88,34.88,34.88,600,33.604,34.0553
2023-12-25,34.88,34.88,34.88,34.88,0,33.65,34.1339
2023-12-26,34.88,34.88,34.88,34.88,0,33.6545,34.2049
2023-12-27,32.22,32.22,32.22,32.22,100,33.595,34.0159
2023-12-28,32.22,32.22,32.22,32.22,0,33.6225,33.8449
2023-12-29,32.22,32.22,32.22,32.22,0,33.6455,33.6901
2024-01-02,32.22,32.22,32.22,32.22,0,33.627,33.5501
2024-01-03,33.96,33.96,33.96,33.96,100,33.6315,33.5891
2024-01-04,33.96,33.96,33.96,33.96,0,33.668,33.6245
2024-01-05,33.96,33.96,33.96,33.96,0,33.723,33.6564
2024-01-08,34.88,34.88,34.88,34.88,600,33.8285,33.7729
2024-01-09,34.88,34.88,34.88,34.88,200,33.934,33.8784
2024-01-10,33.96,33.96,33.96,33.96,200,33.934,33.8861
2024-01-11,34.88,35.06,34.88,35.06,700,33.989,33.9979
2024-01-12,34.97,35.52,34.97,35.52,4000,34.067,34.1429
2024-01-15,35.52,35.52,35.52,35.52,300,34.168,34.2741
2024-01-16,35.8,36.07,35.8,35.8,1500,34.283,34.4194
2024-01-17,35.89,35.89,35.89,35.89,600,34.3335,34.5594
2024-01-18,36.72,36.72,36.72,36.72,300,34.4255,34.7652
2024-01-19,36.72,36.72,36.72,36.72,0,34.5175,34.9514
2024-01-22,36.72,36.72,36.72,36.72,0,34.6095,35.1198
2024-01-23,36.72,36.72,36.72,36.72,100,34.7015,35.2722
2024-01-24,36.72,36.72,36.72,36.72,0,34.7935,35.4101
2024-01-25,36.72,36.72,36.72,36.72,0,35.0185,35.5349
2024-01-26,36.72,36.72,36.72,36.72,0,35.2435,35.6477
2024-01-29,36.72,36.72,36.72,36.72,0,35.4685,35.7498
2024-01-30,37.63,37.63,37.63,37.63,100,35.739,35.9289
2024-01-31,37.63,37.63,37.63,37.63,0,35.9225,36.0909
2024-02-01,37.63,37.63,37.63,37.63,0,36.106,36.2375
2024-02-02,42.96,42.96,42.96,42.96,100,36.556,36.8777
2024-02-05,36.53,36.53,36.53,36.53,600,36.6385,36.8446
2024-02-06,36.53,36.53,35.98,35.98,700,36.6935,36.7623
2024-02-07,35.8,38.46,35.71,38.46,400,36.9185,36.924
2024-02-15,36.44,36.44,36.44,36.44,0,36.9875,36.8779
2024-02-16,36.44,36.44,36.44,36.44,0,37.0335,36.8362
2024-02-19,36.44,36.44,36.44,36.44,0,37.0795,36.7984
2024-02-20,36.44,36.44,36.44,36.44,300,37.1115,36.7643
2024-02-21,36.44,36.53,36.44,36.53,2100,37.1435,36.742
2024-02-22,36.53,36.53,36.53,36.53,0,37.134,36.7218
2024-02-23,35.8,35.8,35.8,35.8,600,37.088,36.634
2024-02-26,35.61,35.61,35.34,35.34,3000,37.019,36.5108
2024-02-27,36.72,36.72,36.72,36.72,100,37.019,36.5307
2024-02-28,36.53,36.53,36.35,36.35,800,37.0005,36.5135
2024-02-29,36.44,36.44,36.44,36.44,0,36.9865,36.5065
2024-03-01,36.72,36.72,36.72,36.72,200,36.9865,36.5268
2024-03-04,35.8,36.72,35.34,36.72,700,36.9865,36.5452
2024-03-05,35.8,35.8,35.8,35.8,0,36.895,36.4742
2024-03-06,36.26,36.72,35.61,35.61,500,36.794,36.3919
2024-03-07,36.44,36.44,36.44,36.44,0,36.7345,36.3965
2024-03-08,36.44,36.44,36.44,36.44,0,36.4085,36.4007
2024-03-11,35.8,35.8,35.71,35.71,1200,36.3675,36.3349
2024-03-12,39.47,39.47,39.47,39.47,100,36.542,36.6335
2024-03-13,39.47,39.47,39.47,39.47,0,36.5925,36.9036
2024-03-14,39.47,39.47,39.47,39.47,6,36.744,37.148
2024-03-15,36.72,36.81,36.72,36.72,1000,36.758,37.1073
2024-03-18,36.72,36.72,36.72,36.72,1100,36.772,37.0704
2024-03-19,36.72,36.72,36.72,36.72,105,36.786,37.037
2024-03-20,36.72,36.72,36.72,36.72,0,36.7955,37.0068
2024-03-21,38.09,38.09,36.17,36.17,1600,36.7775,36.9271
2024-03-22,36.72,36.81,36.72,36.81,2200,36.828,36.916
2024-03-25,36.81,36.81,36.72,36.72,300,36.897,36.8973
2024-03-26,36.72,36.72,36.72,36.72,100,36.897,36.8804
2024-03-27,36.72,36.72,36.72,36.72,400,36.9155,36.8651
2024-03-28,36.72,36.72,36.53,36.53,700,36.92,36.8332
2024-03-29,36.62,36.62,36.62,36.62,0,36.915,36.8129
2024-04-01,36.72,36.72,36.72,36.72,100,36.915,36.8041
2024-04-02,38.55,38.55,35.8,36.35,1600,36.9425,36.7608
2024-04-03,36.44,36.53,36.35,36.35,1700,36.9795,36.7217
2024-04-04,36.72,36.72,36.72,36.72,600,36.9935,36.7215
2024-04-05,36.72,36.72,36.72,36.72,0,37.0075,36.7214
2024-04-08,36.44,36.44,36.35,36.35,400,37.0395,36.686
2024-04-09,36.35,36.35,35.98,36.26,600,36.879,36.6454
2024-04-10,36.62,36.62,36.35,36.35,3300,36.723,36.6173
2024-04-11,36.35,36.35,35.89,35.89,2000,36.544,36.548
2024-04-12,36.53,36.53,36.53,36.53,200,36.5345,36.5463
2024-04-15,36.26,36.35,36.26,36.35,500,36.516,36.5276
2024-04-16,36.26,36.26,36.26,36.26,400,36.493,36.5021
2024-04-17,35.52,35.98,35.52,35.8,600,36.447,36.4353
2024-04-19,35.52,35.52,35.52,35.52,100,36.4145,36.3481
2024-04-22,37.63,37.63,37.63,37.63,100,36.4555,36.4702
2024-04-23,39.01,39.01,37.63,37.63,300,36.501,36.5806
2024-04-24,38.55,38.55,38.55,38.55,100,36.5925,36.7682
2024-04-25,38.55,38.55,38.55,38.55,1000,36.684,36.9379
2024-04-26,38.55,38.55,38.55,38.55,0,36.785,37.0914
2024-05-02,38.55,38.55,38.0,38.09,1600,36.8585,37.1865
2024-05-03,36.72,36.72,36.72,36.72,700,36.8585,37.1421
2024-05-06,36.72,36.72,36.72,36.72,0,36.877,37.1019
2024-05-07,36.72,36.72,36.72,36.72,0,36.8955,37.0655
2024-05-08,36.72,36.72,35.52,35.52,1900,36.8355,36.9183
2024-05-09,36.26,36.26,35.8,35.8,700,36.7895,36.8118
2024-05-10,35.43,35.98,35.43,35.98,6400,36.771,36.7326
2024-05-13,35.8,35.8,35.61,35.61,500,36.7385,36.6257
2024-05-14,35.71,35.71,35.71,35.71,0,36.7065,36.5385
2024-05-15,36.17,36.17,36.17,36.17,1700,36.7205,36.5034
2024-05-16,36.17,36.17,36.17,36.17,23,36.7025,36.4716
2024-05-17,36.17,36.17,36.17,36.17,0,36.6935,36.4429
2024-05-20,36.17,36.17,36.17,36.17,0,36.689,36.4169
2024-05-21,36.17,36.17,36.17,36.17,0,36.7075,36.3934
2024-05-22,36.26,36.26,35.71,35.71,2100,36.717,36.3283
2024-05-23,33.14,35.06,33.14,35.06,400,36.5885,36.2075
2024-05-24,37.63,37.63,36.72,37.17,3410,36.5655,36.2992
2024-05-27,36.9,37.63,36.9,37.63,2300,36.5195,36.4259
2024-05-28,38.46,38.46,38.46,38.46,100,36.515,36.6197
2024-05-29,38.46,38.46,37.63,37.63,2105,36.469,36.7159
2024-05-30,35.34,37.63,35.34,37.63,901,36.446,36.8029
2024-05-31,36.72,36.9,36.72,36.9,1300,36.455,36.8122
2024-06-03,35.89,37.17,35.89,36.9,2300,36.464,36.8205
2024-06-04,36.9,37.17,36.9,37.17,200,36.4865,36.8538
2024-06-05,38.09,38.09,38.09,38.09,500,36.615,36.9716
2024-06-06,38.37,38.55,38.37,38.55,1400,36.7525,37.1219
2024-06-07,39.47,39.47,38.37,38.37,1200,36.872,37.2408
2024-06-10,38.18,38.18,38.18,38.18,400,37.0005,37.3302
2024-06-11,37.27,38.18,37.27,38.18,300,37.124,37.4111
2024-06-12,39.47,39.47,38.09,38.09,1700,37.22,37.4758
2024-06-13,38.28,38.55,38.18,38.18,5000,37.3205,37.5429
2024-06-14,38.09,38.09,38.09,38.09,200,37.4165,37.595
2024-06-17,38.55,38.55,38.55,38.55,500,37.5355,37.6859
2024-06-18,37.63,38.55,37.63,37.91,2500,37.6225,37.7073
2024-06-19,37.91,37.91,37.91,37.91,101,37.7325,37.7266
2024-06-20,39.93,39.93,38.18,39.29,15500,37.944,37.8755
2024-06-21,39.38,39.47,39.38,39.47,2000,38.059,38.0273
2024-06-24,39.47,40.3,39.01,39.01,3600,38.128,38.1209
2024-06-25,38.92,39.29,37.63,39.29,2100,38.1695,38.2323
2024-06-26,39.75,39.75,39.75,39.75,100,38.2755,38.3768
2024-06-27,39.47,39.47,38.74,38.74,500,38.331,38.4114
2024-06-28,38.18,39.47,38.09,39.01,1500,38.4365,38.4684
2024-07-01,38.55,38.55,38.55,38.55,500,38.519,38.4762
2024-07-02,38.09,38.55,38.09,38.55,5200,38.588,38.4832
2024-07-03,39.47,39.47,39.47,39.47,8800,38.657,38.5772
2024-07-04,39.65,40.94,39.65,40.94,8000,38.7765,38.8022
2024-07-05,40.39,40.39,40.39,40.39,1100,38.8775,38.9534
2024-07-08,40.39,40.39,40.39,40.39,6008,38.988,39.0903
2024-07-09,40.39,40.39,40.39,40.39,3600,39.0985,39.214
2024-07-10,40.39,40.39,40.39,40.39,1115,39.2135,39.326
2024-07-11,39.47,39.47,39.47,39.47,2000,39.278,39.3397
2024-07-12,39.47,39.47,39.47,39.47,1500,39.347,39.3521
2024-07-15,39.47,39.47,39.47,39.47,100,39.393,39.3634
2024-07-16,42.22,42.22,42.22,42.22,100,39.6085,39.6354
2024-07-17,42.22,42.22,42.22,42.22,0,39.824,39.8816
2024-07-18,39.47,39.47,39.47,39.47,301,39.833,39.8424
2024-07-19,39.47,39.47,39.47,39.47,1001,39.833,39.8069
2024-07-22,39.47,39.47,39.47,39.47,300,39.856,39.7748
2024-07-23,39.47,39.47,39.47,39.47,0,39.865,39.7458
2024-07-24,39.47,39.47,39.47,39.47,17,39.851,39.7195
2024-07-25,38.55,38.55,38.55,38.55,1000,39.8415,39.6081
2024-07-26,38.55,39.38,38.55,38.55,700,39.8185,39.5074
2024-07-29,39.47,39.47,39.47,39.47,400,39.8645,39.5038
2024-07-30,39.47,39.56,39.47,39.56,1000,39.915,39.5092
2024-07-31,39.75,39.75,39.65,39.65,200,39.924,39.5226
2024-08-01,39.75,39.93,39.75,39.75,5100,39.8645,39.5442
2024-08-02,40.2,41.21,39.47,39.47,4636,39.8185,39.5372
2024-08-05,40.85,41.12,39.75,39.75,2311,39.7865,39.5574
2024-08-06,40.57,40.57,40.2,40.2,4800,39.777,39.6186
2024-08-07,40.85,41.21,40.2,41.21,6400,39.818,39.7702
2024-08-08,40.94,40.94,40.94,40.94,300,39.8915,39.8816
2024-08-09,40.02,41.76,40.02,41.12,11000,39.974,39.9995
2024-08-12,41.49,42.22,40.2,41.12,23700,40.0565,40.1063
2024-08-13,41.31,41.58,41.12,41.21,9117,40.006,40.2114
2024-08-14,41.31,41.58,41.21,41.49,13700,39.9695,40.3331
2024-08-15,41.67,41.67,41.31,41.31,9000,40.0615,40.4262
2024-08-16,41.4,41.4,41.1,41.1,1900,40.143,40.4904
2024-08-19,41.1,41.5,41.1,41.3,2200,40.2345,40.5675
2024-08-20,41.0,41.5,40.2,41.5,9401,40.336,40.6563
2024-08-21,40.0,41.3,40.0,41.3,4100,40.4275,40.7176
2024-08-22,41.1,41.1,41.1,41.1,100,40.555,40.754
2024-08-23,41.1,41.2,41.0,41.2,1001,40.6875,40.7965
2024-08-26,41.1,43.5,41.1,43.5,5101,40.889,41.054
2024-08-27,41.5,42.5,41.2,42.5,4300,41.036,41.1917
2024-08-28,42.9,42.9,42.3,42.9,2100,41.1985,41.3544
2024-08-29,43.0,43.0,42.8,42.8,1900,41.351,41.4921
2024-08-30,42.8,43.0,42.8,43.0,4600,41.5275,41.6357
2024-09-04,42.6,42.6,42.6,42.6,300,41.67,41.7275
2024-09-05,40.0,41.5,40.0,41.5,2500,41.735,41.7058
2024-09-06,40.7,40.7,40.7,40.7,300,41.7095,41.61
2024-09-09,40.7,41.0,40.7,41.0,4500,41.7125,41.5519
2024-09-10,42.0,42.0,42.0,42.0,900,41.7565,41.5946
2024-09-17,41.0,44.4,41.0,44.4,4400,41.9205,41.8618
2024-09-18,42.0,42.0,42.0,42.0,700,41.96,41.875
2024-09-19,41.0,41.0,41.0,41.0,3200,41.9355,41.7916
2024-09-20,41.0,44.1,41.0,44.1,5400,42.075,42.0115
2024-09-23,42.0,42.0,42.0,42.0,100,42.12,42.0104
2024-09-26,42.3,45.0,42.3,45.0,4000,42.305,42.2951
2024-09-27,45.0,45.0,45.0,45.0,1000,42.48,42.5527
2024-10-03,44.0,44.0,44.0,44.0,3900,42.615,42.6906
2024-10-07,44.0,44.0,44.0,44.0,5000,42.76,42.8153
2024-10-09,44.8,45.0,44.8,45.0,500,42.95,43.0233
2024-10-10,45.0,45.0,45.0,45.0,300,43.025,43.2116
2024-10-15,45.0,45.5,45.0,45.5,2200,43.175,43.4295
2024-10-16,44.0,44.0,44.0,44.0,500,43.23,43.4839
2024-10-17,44.0,44.0,43.6,43.6,6600,43.27,43.4949
2024-10-18,44.0,45.0,44.0,45.0,13400,43.37,43.6383
2024-10-21,45.0,45.0,45.0,45.0,11000,43.49,43.768
2024-10-22,45.0,45.0,45.0,45.0,16100,43.665,43.8853
2024-10-23,45.0,45.0,45.0,45.0,15700,43.88,43.9915
2024-10-24,45.0,45.0,45.0,45.0,80000,44.08,44.0875
2024-10-30,44.5,44.5,44.0,44.0,3200,44.18,44.0792
2024-11-04,44.0,44.0,43.5,43.5,800,44.135,44.024
2024-11-05,43.6,45.5,43.6,45.5,5100,44.31,44.1646
2024-11-06,45.0,45.0,45.0,45.0,2200,44.51,44.2441
2024-11-11,45.0,45.0,45.0,45.0,100,44.555,44.3161
2024-11-13,47.0,47.0,47.0,47.0,100,44.805,44.5717
2024-11-14,48.0,48.0,48.0,48.0,5000,44.955,44.8982
2024-11-27,48.0,48.0,48.0,48.0,100,45.105,45.1936
2024-12-18,48.0,48.0,48.0,48.0,400,45.305,45.4609
2024-12-26,48.0,48.0,48.0,48.0,100,45.505,45.7027
2024-12-30,48.0,48.0,48.0,48.0,1000,45.655,45.9215
2024-12-31,48.0,48.0,48.0,48.0,2000,45.805,46.1195
2025-01-08,47.8,47.8,46.8,46.8,1500,45.87,46.1843
2025-01-09,47.5,47.5,47.5,47.5,500,46.045,46.3096
2025-01-13,47.0,47.0,47.0,47.0,500,46.215,46.3753
2025-01-14,47.0,47.0,46.8,46.8,300,46.305,46.4158
2025-01-15,47.0,47.0,47.0,47.0,100,46.405,46.4714
2025-01-16,47.0,47.0,47.0,47.0,600,46.505,46.5218
2025-01-24,48.8,48.8,48.8,48.8,100,46.695,46.7387
2025-02-03,48.0,49.0,48.0,49.0,300,46.895,46.9541
2025-02-04,51.0,51.0,51.0,51.0,500,47.245,47.3394
2025-02-07,56.5,56.5,56.5,56.5,100,47.895,48.2119
2025-02-10,49.0,49.8,49.0,49.8,600,48.11,48.3631
2025-02-11,49.3,49.3,49.3,49.3,300,48.325,48.4523
2025-02-12,47.0,51.0,45.0,51.0,800,48.625,48.695
