time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,42.97,51.94,42.97,51.94,700,53.639,52.9294
2023-04-03,42.59,46.79,42.4,46.79,900,53.3575,52.3447
2023-04-04,42.97,47.65,42.01,47.65,500,53.119,51.8976
2023-04-05,42.97,51.47,41.63,51.47,1000,52.971,51.8569
2023-04-06,49.37,49.37,42.01,49.08,700,52.608,51.5924
2023-04-07,46.79,50.51,39.24,50.51,1800,52.3645,51.4893
2023-04-10,47.65,47.65,42.97,47.36,600,51.9635,51.0961
2023-04-11,46.6,46.6,39.15,44.78,4300,51.4335,50.4945
2023-04-12,46.5,46.5,39.15,44.69,1500,50.899,49.9417
2023-04-13,39.15,43.92,37.91,41.92,3900,50.226,49.1777
2023-04-14,40.1,40.96,40.1,40.96,300,49.8055,48.3951
2023-04-17,40.96,41.82,38.29,40.87,1800,49.3235,47.6784
2023-04-18,40.87,40.87,38.77,40.68,1600,48.832,47.0119
2023-04-19,38.67,40.87,38.58,40.1,2000,48.025,46.3536
2023-04-20,39.15,40.49,38.77,39.15,900,47.3135,45.6676
2023-04-21,40.87,40.87,40.87,40.87,100,46.6405,45.2107
2023-04-24,41.35,41.35,38.19,39.91,1500,45.9195,44.7058
2023-04-25,41.82,41.82,41.82,41.82,100,45.246,44.431
2023-04-26,38.48,40.29,38.29,40.29,2100,44.496,44.0366
2023-04-27,39.82,39.82,39.82,39.82,100,44.033,43.635
2023-04-28,38.39,39.24,37.24,38.86,1500,43.379,43.1803
2023-05-04,39.82,39.91,38.19,39.44,600,43.0115,42.8241
2023-05-05,42.01,42.01,37.24,39.82,700,42.62,42.538
2023-05-08,40.1,40.1,37.24,39.53,3300,42.023,42.2515
2023-05-09,37.81,41.35,37.24,40.29,6300,41.5835,42.0647
2023-05-10,40.29,40.29,37.33,39.91,1800,41.0535,41.8595
2023-05-11,40.87,40.87,36.57,39.72,2300,40.6715,41.6557
2023-05-12,40.1,40.1,36.67,39.05,1800,40.385,41.4075
2023-05-15,38.96,39.72,38.96,39.72,800,40.1365,41.2468
2023-05-16,39.34,39.53,39.15,39.15,400,39.998,41.0471
2023-05-17,39.24,45.26,37.14,39.63,3900,39.9315,40.9122
2023-05-18,40.1,40.1,36.67,39.05,900,39.8405,40.7348
2023-05-19,39.63,40.01,36.76,39.44,1000,39.7785,40.6115
2023-05-22,39.72,39.82,35.62,37.72,2200,39.6595,40.3361
2023-05-23,38.77,38.77,35.81,36.86,2100,39.545,40.0051
2023-05-24,37.14,37.14,35.71,36.28,5700,39.3155,39.6503
2023-05-25,36.76,36.76,36.19,36.28,1200,39.134,39.3293
2023-05-26,36.76,36.76,35.81,36.28,1100,38.857,39.0389
2023-05-29,36.95,36.95,33.42,36.28,4000,38.6565,38.7761
2023-05-30,37.05,37.05,34.57,36.09,2500,38.47,38.5203
2023-05-31,35.33,35.81,35.33,35.52,3800,38.303,38.2346
2023-06-01,35.62,35.62,34.28,35.52,2500,38.107,37.976
2023-06-02,35.14,35.52,34.37,35.52,9200,37.892,37.7421
2023-06-05,35.71,35.71,34.37,35.33,1700,37.682,37.5124
2023-06-06,34.85,34.95,33.71,34.95,4800,37.415,37.2684
2023-06-07,35.04,35.04,33.52,34.57,3900,37.148,37.0114
2023-06-08,35.14,35.14,33.52,34.47,2900,36.8855,36.7693
2023-06-09,34.47,34.47,33.42,34.28,2000,36.647,36.5323
2023-06-12,34.37,34.37,33.13,34.28,3200,36.375,36.3178
2023-06-13,34.28,37.24,33.8,34.47,2600,36.141,36.1418
2023-06-14,36.57,36.57,33.52,34.66,1000,35.8925,36.0007
2023-06-15,33.52,34.37,33.32,34.37,2300,35.6585,35.8454
2023-06-16,33.42,35.23,33.42,34.28,1100,35.4005,35.6963
2023-06-19,33.61,34.18,33.13,34.18,1200,35.2235,35.5519
2023-06-20,33.13,34.09,32.75,33.9,2407,35.0755,35.3946
2023-06-21,33.13,34.28,32.94,33.8,5300,34.9515,35.2427
2023-06-22,34.09,34.85,33.32,34.85,3200,34.88,35.2053
2023-06-23,34.76,34.76,34.47,34.47,200,34.7895,35.1353
2023-06-26,34.37,35.23,33.9,34.76,1800,34.7135,35.0995
2023-06-27,34.57,34.57,33.71,34.37,1700,34.6275,35.03
2023-06-28,33.99,34.95,33.9,34.95,2100,34.599,35.0224
2023-06-29,34.85,34.85,33.9,34.18,1400,34.532,34.9422
2023-06-30,34.66,34.66,34.57,34.57,900,34.4845,34.9067
2023-07-03,34.57,35.23,34.57,34.66,800,34.451,34.8832
2023-07-04,35.9,35.9,34.57,34.57,1400,34.432,34.8534
2023-07-05,35.23,35.23,35.23,35.23,100,34.465,34.8893
2023-07-06,34.37,35.14,34.37,35.14,700,34.4985,34.9132
2023-07-07,36.09,36.09,34.09,35.33,900,34.551,34.9529
2023-07-10,34.47,35.71,34.47,35.33,715,34.6035,34.9888
2023-07-11,35.62,35.62,34.85,34.85,1200,34.6225,34.9756
2023-07-12,37.24,37.24,35.33,35.33,315,34.656,35.0093
2023-07-13,36.19,36.19,34.85,35.71,700,34.723,35.076
2023-07-14,36.19,36.19,34.95,35.71,300,34.7945,35.1364
2023-07-17,35.71,38.19,35.71,36.57,2700,34.914,35.273
2023-07-18,37.24,37.24,36.28,36.76,2600,35.057,35.4146
2023-07-19,38.1,38.1,36.67,36.67,1700,35.2005,35.5341
2023-07-20,39.53,39.53,36.76,36.86,1300,35.301,35.6604
2023-07-21,36.76,36.76,36.57,36.57,1700,35.406,35.747
2023-07-24,37.14,39.24,37.14,38.67,3000,35.6015,36.0254
2023-07-25,39.91,43.92,39.91,43.92,15107,36.079,36.7773
2023-07-26,50.32,50.32,50.32,50.32,4800,36.8475,38.0671
2023-07-27,57.86,57.86,57.2,57.86,40307,38.0315,39.9521
2023-07-28,66.36,66.36,57.77,62.07,27633,39.4065,42.0586
2023-07-31,55.38,62.54,55.38,58.72,6690,40.6095,43.6454
2023-08-01,55.38,56.34,52.52,54.33,9028,41.5975,44.663
2023-08-02,54.71,54.71,48.7,54.14,6601,42.543,45.5655
2023-08-03,50.03,57.29,50.03,55.1,5610,43.541,46.4736
2023-08-04,51.75,54.33,50.99,53.85,3726,44.467,47.1761
2023-08-07,55.38,55.38,51.56,54.43,4400,45.422,47.8669
2023-08-08,53.95,53.95,49.75,52.14,5001,46.2865,48.2739
2023-08-09,51.08,52.61,50.23,52.42,6500,47.141,48.6688
2023-08-10,52.14,52.14,50.13,51.56,2100,47.9335,48.9441
2023-08-11,50.13,51.85,47.84,51.47,2001,48.7215,49.1847
2023-08-14,52.33,52.33,50.32,51.56,5600,49.471,49.4109
2023-08-15,51.75,51.75,48.89,51.18,9300,50.192,49.5794
2023-08-16,49.37,50.42,47.36,48.6,7653,50.7885,49.4861
2023-08-17,48.7,48.7,46.98,48.51,1312,51.371,49.3932
2023-08-18,46.88,48.22,42.97,42.97,4702,51.691,48.7814
2023-08-21,45.55,45.64,45.55,45.64,300,52.0395,48.4822
2023-08-22,45.64,45.64,42.01,45.45,3300,52.116,48.1935
2023-08-23,43.35,45.45,43.35,45.45,700,51.8725,47.9322
2023-08-24,45.36,45.36,45.36,45.36,103,51.2475,47.6872
2023-08-25,43.45,44.78,42.97,44.78,1300,50.383,47.4103
2023-08-28,45.07,45.07,42.68,44.69,1600,49.6815,47.1512
2023-08-29,46.79,46.79,43.45,45.36,2400,49.233,46.9807
2023-08-30,46.22,46.22,42.59,44.78,2407,48.765,46.7711
2023-08-31,45.64,45.64,43.26,45.16,1000,48.268,46.6176
2023-09-05,44.88,44.88,42.97,44.4,5400,47.7955,46.4064
2023-09-06,45.74,45.74,43.16,44.69,3900,47.3085,46.243
2023-09-07,45.07,45.07,42.97,44.88,4300,46.9455,46.1132
2023-09-08,44.97,48.7,43.45,45.26,7502,46.5875,46.0319
2023-09-11,42.97,46.31,42.97,46.22,6303,46.3205,46.0498
2023-09-12,45.55,45.74,43.64,45.55,1500,46.0245,46.0022
2023-09-13,43.92,45.83,43.64,45.55,5400,45.724,45.9591
2023-09-14,44.21,44.31,43.64,44.31,7400,45.3805,45.8021
2023-09-15,45.16,45.16,44.69,44.78,1700,45.1895,45.7047
2023-09-18,44.88,46.31,44.59,44.88,4002,45.008,45.6262
2023-09-19,44.97,44.97,44.4,44.69,11206,45.094,45.537
2023-09-20,43.92,45.74,43.45,44.88,6803,45.056,45.4745
2023-09-21,43.45,43.54,42.97,42.97,9318,44.932,45.2359
2023-09-22,42.97,43.45,42.49,42.97,7700,44.808,45.0201
2023-09-25,44.21,44.21,42.78,42.97,6501,44.6885,44.8249
2023-09-26,42.78,42.97,42.59,42.78,5200,44.5885,44.6301
2023-09-27,42.59,43.73,42.59,43.45,6600,44.5265,44.5177
2023-09-28,44.21,44.21,42.97,43.54,1900,44.4355,44.4246
2023-09-29,43.14,43.54,42.94,43.44,1600,44.3685,44.3308
2023-10-02,43.44,43.44,43.44,43.44,1200,44.2825,44.246
2023-10-03,46.84,46.84,45.94,45.94,200,44.3595,44.4073
2023-10-04,46.44,46.44,46.44,46.44,0,44.447,44.6009
2023-10-05,40.95,41.95,40.05,40.05,1500,44.2055,44.1675
2023-10-06,34.95,43.84,34.95,39.95,1700,43.94,43.7658
2023-10-09,40.15,40.15,40.15,40.15,601,43.6365,43.4215
2023-10-10,40.15,40.15,40.15,40.15,1901,43.3665,43.1099
2023-10-11,40.15,40.35,39.95,40.35,1410,43.1065,42.8471
2023-10-12,40.95,40.95,40.95,40.95,703,42.9385,42.6664
2023-10-13,40.95,40.95,39.95,39.95,300,42.697,42.4077
2023-10-16,39.95,40.45,39.95,40.25,1700,42.4655,42.2022
2023-10-17,40.45,40.45,40.15,40.15,2558,42.2385,42.0067
2023-10-18,40.25,40.25,40.25,40.25,0,42.007,41.8394
2023-10-19,40.25,40.25,40.25,40.25,0,41.871,41.6881
2023-10-20,39.45,43.84,39.45,39.95,2700,41.72,41.5225
2023-10-23,39.95,39.95,39.95,39.95,500,41.569,41.3728
2023-10-24,39.95,39.95,39.95,39.95,0,41.4275,41.2373
2023-10-25,39.95,39.95,39.95,39.95,0,41.2525,41.1147
2023-10-26,39.95,39.95,39.95,39.95,0,41.073,41.0037
2023-10-27,39.95,39.95,39.95,39.95,300,40.8985,40.9034
2023-10-30,39.95,39.95,39.95,39.95,100,40.724,40.8126
2023-10-31,39.95,39.95,39.95,39.95,0,40.4245,40.7304
2023-11-01,41.75,41.75,41.75,41.75,100,40.19,40.8275
2023-11-02,40.35,40.35,40.35,40.35,100,40.205,40.7821
2023-11-03,40.35,40.35,40.35,40.35,0,40.225,40.7409
2023-11-06,40.35,40.35,40.35,40.35,0,40.235,40.7037
2023-11-07,40.35,40.35,40.35,40.35,0,40.245,40.67
2023-11-08,37.95,37.95,37.95,37.95,1900,40.125,40.4109
2023-11-09,38.05,38.95,37.15,37.15,3800,39.935,40.1004
2023-11-10,38.75,38.95,37.45,37.45,3500,39.81,39.848
2023-11-13,38.95,38.95,37.95,37.95,2700,39.695,39.6672
2023-11-14,38.35,38.35,37.75,37.75,2400,39.575,39.4846
2023-11-15,38.45,38.45,37.95,37.95,2000,39.46,39.3385
2023-11-16,38.25,38.25,36.95,37.45,7610,39.32,39.1586
2023-11-17,36.95,37.35,36.95,37.35,1901,39.19,38.9864
2023-11-20,37.15,37.15,37.15,37.15,0,39.05,38.8115
2023-11-21,36.95,38.45,36.45,36.95,6520,38.9,38.6342
2023-11-22,37.85,37.95,37.05,37.55,5900,38.78,38.5309
2023-11-23,38.45,38.45,36.55,36.55,2300,38.61,38.3423
2023-11-24,37.25,37.25,36.45,36.75,2501,38.45,38.1906
2023-11-27,36.65,36.65,36.45,36.45,1100,38.275,38.0249
2023-11-28,36.95,36.95,36.65,36.65,600,38.11,37.8939
2023-11-29,36.75,36.75,35.95,36.65,1000,37.855,37.7754
2023-11-30,36.65,36.65,36.25,36.25,1900,37.65,37.6302
2023-12-01,36.25,36.45,35.95,36.45,1800,37.455,37.5178
2023-12-04,37.35,37.35,36.25,36.75,2400,37.275,37.4446
2023-12-05,37.85,37.85,35.95,35.95,4900,37.055,37.3023
2023-12-06,37.15,37.15,35.65,35.95,600,36.955,37.1735
2023-12-07,36.35,36.35,35.75,35.85,2400,36.89,37.0475
2023-12-08,35.75,36.85,35.65,35.65,2500,36.8,36.9144
2023-12-11,35.85,36.15,35.75,35.85,2000,36.695,36.813
2023-12-12,35.75,35.75,35.65,35.75,2900,36.595,36.7118
2023-12-13,35.75,35.75,35.55,35.55,900,36.475,36.6011
2023-12-14,35.65,35.85,35.25,35.35,6700,36.37,36.482
2023-12-15,33.96,33.96,33.96,33.96,4800,36.2005,36.2418
2023-12-18,33.96,33.96,32.96,32.96,3100,35.991,35.9292
2023-12-19,31.96,31.96,31.46,31.96,11900,35.7415,35.5512
2023-12-20,29.96,31.96,29.96,29.96,15500,35.362,35.0187
2023-12-21,29.56,31.16,29.06,29.66,8400,35.0175,34.5084
2023-12-22,29.26,30.26,29.26,29.86,3700,34.673,34.0657
2023-12-25,29.46,30.86,29.06,29.76,13400,34.3385,33.6556
2023-12-26,29.86,29.96,29.16,29.66,9200,33.989,33.2751
2023-12-27,29.06,29.66,28.96,29.66,10600,33.6395,32.9308
2023-12-28,29.66,29.66,29.26,29.26,11700,33.29,32.5812
2023-12-29,29.86,32.96,29.46,30.86,58650,33.0105,32.4173
2024-01-02,30.16,31.56,30.16,31.36,11400,32.741,32.3166
2024-01-03,30.76,33.86,30.56,32.46,22850,32.5665,32.3302
2024-01-04,34.26,34.75,33.26,33.96,9421,32.467,32.4854
2024-01-05,34.56,34.56,32.06,33.36,8429,32.3425,32.5687
2024-01-08,33.36,33.36,31.86,32.76,8763,32.198,32.5869
2024-01-09,31.76,32.36,31.76,31.96,3700,32.0035,32.5272
2024-01-10,31.46,31.76,30.66,30.66,4900,31.749,32.3494
2024-01-11,31.16,31.16,30.36,30.56,3221,31.4995,32.179
2024-01-12,30.56,30.56,29.56,30.56,7709,31.26,32.0248
2024-01-15,32.46,32.46,30.46,31.16,2610,31.12,31.9424
2024-01-16,31.26,31.76,30.96,31.06,4900,31.025,31.8584
2024-01-17,31.36,31.36,30.66,30.86,1710,30.97,31.7633
2024-01-18,30.26,30.76,30.26,30.56,1210,31.0,31.6487
2024-01-19,30.56,30.66,30.56,30.66,1410,31.05,31.5545
2024-01-22,30.66,30.66,29.86,30.46,3710,31.08,31.4503
2024-01-23,29.96,30.46,29.96,30.46,3300,31.115,31.356
2024-01-24,29.96,30.26,29.66,29.96,3000,31.13,31.223
2024-01-25,29.96,30.36,29.86,30.36,2910,31.165,31.1408
2024-01-26,30.76,30.76,29.96,30.36,10600,31.22,31.0665
2024-01-29,30.66,31.36,30.26,31.36,1730,31.245,31.0944
2024-01-30,31.26,31.26,30.66,30.66,1709,31.21,31.0531
2024-01-31,31.76,31.76,30.66,30.66,1200,31.12,31.0156
2024-02-01,30.66,30.76,30.36,30.66,6786,30.955,30.9818
2024-02-02,30.46,30.96,30.46,30.86,1401,30.83,30.9702
2024-02-05,30.66,30.66,30.26,30.46,5000,30.715,30.9216
2024-02-06,30.96,30.96,30.86,30.86,700,30.66,30.9157
2024-02-07,30.46,30.46,30.16,30.26,9202,30.64,30.8533
2024-02-15,30.36,30.46,30.16,30.16,1300,30.62,30.7872
2024-02-16,25.97,30.86,25.97,29.96,12800,30.59,30.7085
2024-02-19,30.86,30.86,29.96,29.96,3300,30.53,30.6372
2024-02-20,30.06,30.36,29.56,30.36,3600,30.495,30.6108
2024-02-21,29.76,29.96,29.76,29.86,3900,30.445,30.5393
2024-02-22,29.96,29.96,29.56,29.86,2200,30.41,30.4746
2024-02-23,29.56,29.96,29.46,29.56,4902,30.355,30.3875
2024-02-26,29.86,29.86,29.16,29.16,3300,30.29,30.2706
2024-02-27,29.86,29.96,29.86,29.96,2200,30.265,30.241
2024-02-28,29.96,29.96,29.86,29.86,1900,30.26,30.2047
2024-02-29,30.06,30.06,29.56,29.96,2200,30.24,30.1814
2024-03-01,30.26,30.46,30.26,30.46,1200,30.245,30.2079
2024-03-04,30.26,30.36,30.26,30.26,2200,30.19,30.2129
2024-03-05,31.16,31.16,29.96,29.96,700,30.155,30.1888
2024-03-06,29.96,29.96,29.96,29.96,2200,30.12,30.167
2024-03-07,30.46,30.46,30.46,30.46,100,30.11,30.1949
2024-03-08,30.96,30.96,30.16,30.46,1600,30.09,30.2202
2024-03-11,30.16,30.46,29.56,30.46,3600,30.09,30.243
2024-03-12,30.66,30.66,30.36,30.36,4600,30.065,30.2542
2024-03-13,30.46,30.46,29.96,30.26,1100,30.065,30.2547
2024-03-14,30.56,30.66,30.56,30.66,200,30.09,30.2933
2024-03-15,29.96,29.96,29.76,29.76,500,30.08,30.2425
2024-03-18,29.86,30.36,29.86,29.86,900,30.075,30.2061
2024-03-19,29.86,30.16,29.86,30.16,1200,30.065,30.2017
2024-03-20,29.96,29.96,29.86,29.86,201,30.065,30.1692
2024-03-21,30.6,30.8,30.1,30.4,5100,30.092,30.1911
2024-03-22,30.0,30.4,30.0,30.4,1400,30.134,30.211
2024-03-25,30.0,30.0,29.5,29.5,3200,30.151,30.1433
2024-03-26,29.3,29.9,29.3,29.8,800,30.143,30.1106
2024-03-27,29.3,29.9,28.8,29.9,3400,30.145,30.0906
2024-03-28,29.1,30.5,29.0,29.8,4700,30.137,30.0629
2024-03-29,29.7,29.7,29.3,29.6,900,30.094,30.0188
2024-04-01,29.6,29.6,29.6,29.6,100,30.061,29.9789
2024-04-02,29.5,29.5,29.2,29.5,1200,30.038,29.9333
2024-04-03,29.5,29.5,29.2,29.5,702,30.015,29.892
2024-04-04,29.4,29.5,29.4,29.4,2000,29.962,29.8452
2024-04-05,29.0,29.3,29.0,29.0,901,29.889,29.7647
2024-04-08,28.6,29.2,28.4,29.0,1700,29.816,29.6919
2024-04-09,29.0,29.0,28.3,29.0,2900,29.748,29.626
2024-04-10,28.8,28.8,28.8,28.8,900,29.675,29.5473
2024-04-11,29.0,29.0,29.0,29.0,10100,29.592,29.4952
2024-04-12,28.8,28.8,28.0,28.7,2100,29.539,29.4194
2024-04-15,28.7,28.7,28.0,28.4,2602,29.466,29.3224
2024-04-16,28.3,28.3,26.2,28.2,5618,29.368,29.2155
2024-04-17,27.5,27.6,25.1,27.0,9335,29.225,29.0045
2024-04-19,25.5,26.0,22.7,24.8,19405,28.945,28.604
2024-04-22,25.8,25.8,22.5,24.3,3600,28.64,28.1941
2024-04-23,23.5,25.6,23.5,25.5,3973,28.44,27.9376
2024-04-24,24.3,24.3,24.3,24.3,1600,28.165,27.5911
2024-04-25,23.0,24.0,22.7,24.0,822,27.87,27.2491
2024-04-26,25.2,25.2,23.5,23.5,300,27.555,26.892
2024-05-02,22.6,24.0,22.6,24.0,406,27.275,26.6166
2024-05-03,24.4,24.4,23.9,23.9,916,26.99,26.3579
2024-05-06,24.0,24.2,23.5,23.5,4300,26.69,26.0857
2024-05-07,23.5,23.8,23.0,23.5,1301,26.39,25.8395
2024-05-08,23.5,24.0,23.4,24.0,4800,26.12,25.6643
2024-05-09,23.5,23.9,23.4,23.9,9200,25.865,25.4962
2024-05-10,24.0,24.0,23.8,23.9,1000,25.61,25.3442
2024-05-13,23.9,23.9,23.8,23.8,600,25.35,25.1971
2024-05-14,24.0,24.3,23.9,23.9,1350,25.105,25.0736
2024-05-15,23.9,23.9,23.6,23.6,3201,24.835,24.9333
2024-05-16,24.3,24.3,23.8,23.8,2600,24.59,24.8253
2024-05-17,23.9,24.9,23.9,24.9,4500,24.415,24.8324
2024-05-20,24.6,24.6,23.5,24.5,2144,24.23,24.8008
2024-05-21,24.0,24.7,24.0,24.4,832,24.1,24.7626
2024-05-22,24.3,24.3,24.3,24.3,103,24.075,24.7186
2024-05-23,23.5,24.3,23.3,24.2,3100,24.07,24.6692
2024-05-24,24.0,24.0,23.8,23.8,400,23.985,24.5864
2024-05-27,23.4,24.0,21.1,23.0,5000,23.92,24.4353
2024-05-28,22.7,23.8,22.7,23.8,300,23.91,24.3748
2024-05-29,23.0,23.8,21.2,23.4,13105,23.905,24.282
2024-05-30,23.2,23.2,23.2,23.2,505,23.865,24.1789
2024-05-31,23.1,23.1,22.0,22.3,1100,23.785,24.0
2024-06-03,23.1,23.2,22.5,22.5,1503,23.735,23.8571
2024-06-04,22.2,22.9,21.3,22.8,2655,23.7,23.7564
2024-06-05,23.5,23.5,23.3,23.3,1236,23.665,23.713
2024-06-06,23.4,23.9,23.3,23.9,600,23.665,23.7308
2024-06-07,23.7,24.2,23.2,23.2,1310,23.63,23.6802
2024-06-10,23.9,23.9,23.2,23.7,728,23.625,23.6821
2024-06-11,23.8,23.8,23.5,23.7,1715,23.615,23.6838
2024-06-12,24.0,24.7,23.2,23.2,3201,23.595,23.6377
2024-06-13,24.0,24.0,23.6,23.6,5200,23.585,23.6341
2024-06-14,24.0,24.0,23.5,23.5,400,23.515,23.6214
2024-06-17,23.6,23.6,23.0,23.0,2600,23.44,23.5622
2024-06-18,23.2,23.2,23.2,23.2,2000,23.38,23.5277
2024-06-19,23.0,23.0,23.0,23.0,1100,23.315,23.4774
2024-06-20,23.2,23.3,23.2,23.3,1100,23.27,23.4605
2024-06-21,24.0,26.6,24.0,26.6,17710,23.41,23.7595
2024-06-24,26.0,29.4,26.0,29.4,17913,23.73,24.2967
2024-06-25,30.2,33.2,30.2,33.2,10121,24.2,25.1447
2024-06-26,38.0,38.0,28.2,30.5,29249,24.555,25.6547
2024-06-27,28.5,28.8,28.3,28.3,18017,24.81,25.9066
2024-06-28,29.0,29.0,26.0,27.0,9653,25.045,26.0108
2024-07-01,26.8,26.8,24.2,26.0,3916,25.22,26.0097
2024-07-02,26.2,27.2,26.2,27.2,403,25.44,26.1231
2024-07-03,24.8,26.1,24.8,26.1,400,25.58,26.1209
2024-07-04,25.2,25.6,22.6,25.5,2600,25.66,26.0618
2024-07-05,27.0,27.1,27.0,27.1,3112,25.855,26.1606
2024-07-08,31.0,31.0,30.0,30.0,8608,26.17,26.5263
2024-07-09,30.0,30.0,27.3,27.3,5700,26.35,26.6
2024-07-10,24.5,27.4,24.5,27.2,1480,26.55,26.6571
2024-07-11,26.2,27.5,25.8,27.5,1909,26.745,26.7374
2024-07-12,25.8,28.5,25.7,28.5,733,26.995,26.9053
2024-07-15,27.1,29.2,27.1,28.3,5398,27.26,27.0381
2024-07-16,29.0,29.3,27.0,27.0,1101,27.45,27.0345
2024-07-17,30.0,30.0,25.8,28.3,4000,27.715,27.155
2024-07-18,25.1,28.5,25.1,27.9,2136,27.945,27.2259
2024-07-19,28.0,28.3,27.2,27.9,3208,28.01,27.2901
2024-07-22,27.7,27.7,27.7,27.7,0,27.925,27.3292
2024-07-23,25.3,25.8,25.0,25.8,2500,27.555,27.1835
2024-07-24,26.8,27.2,26.5,26.5,1507,27.355,27.1184
2024-07-25,26.9,26.9,25.2,25.3,1282,27.205,26.9453
2024-07-26,25.2,25.2,25.2,25.2,2200,27.115,26.779
2024-07-29,25.1,26.0,25.1,26.0,300,27.115,26.7048
2024-07-30,25.4,25.4,25.1,25.1,900,27.01,26.552
2024-07-31,25.1,25.2,25.1,25.2,500,26.965,26.4232
2024-08-01,23.1,25.9,23.1,25.9,300,26.985,26.3734
2024-08-02,25.0,26.3,23.9,26.3,1600,26.945,26.3664
2024-08-05,24.2,25.5,24.0,25.5,600,26.72,26.2839
2024-08-06,25.0,25.1,24.0,25.1,800,26.61,26.1711
2024-08-07,25.8,25.8,25.8,25.8,100,26.54,26.1358
2024-08-08,24.5,24.5,23.1,23.2,3200,26.325,25.8562
2024-08-09,23.8,24.4,23.8,24.4,200,26.12,25.7175
2024-08-12,24.0,24.0,22.0,22.1,13300,25.81,25.373
2024-08-13,22.5,22.7,22.5,22.5,2700,25.585,25.0994
2024-08-14,22.2,23.1,22.2,23.1,2600,25.325,24.909
2024-08-15,22.2,22.8,22.1,22.1,4700,25.035,24.6414
2024-08-16,22.7,23.0,22.1,22.2,3100,24.75,24.4089
2024-08-19,22.7,22.7,22.7,22.7,100,24.5,24.2462
2024-08-20,22.5,22.5,22.2,22.5,5300,24.335,24.0799
2024-08-21,22.5,22.5,22.2,22.2,3400,24.12,23.9008
2024-08-22,22.8,22.8,22.5,22.5,3200,23.98,23.7674
2024-08-23,22.6,22.9,22.3,22.3,5300,23.835,23.6277
2024-08-26,22.3,22.7,22.3,22.7,2000,23.67,23.5393
2024-08-27,22.7,22.7,22.5,22.5,400,23.54,23.4403
2024-08-28,22.4,22.6,22.4,22.6,1300,23.41,23.3603
2024-08-29,22.2,22.6,22.2,22.6,200,23.245,23.2879
2024-08-30,22.2,22.7,22.0,22.6,5400,23.06,23.2224
2024-09-04,22.3,22.5,22.2,22.5,1400,22.91,23.1536
2024-09-05,22.5,22.5,22.0,22.2,3900,22.765,23.0628
2024-09-06,22.1,22.3,22.0,22.2,2000,22.585,22.9806
2024-09-09,22.0,22.2,20.7,20.7,1800,22.46,22.7634
2024-09-10,22.2,22.3,22.0,22.0,2900,22.34,22.6907
2024-09-11,22.1,22.1,22.0,22.0,1700,22.335,22.6249
2024-09-12,22.4,22.4,22.3,22.3,2100,22.325,22.594
2024-09-13,22.3,22.3,22.3,22.3,600,22.285,22.566
2024-09-16,22.3,22.3,22.0,22.0,1600,22.28,22.5121
2024-09-17,22.0,22.0,22.0,22.0,500,22.27,22.4633
2024-09-18,22.0,22.0,22.0,22.0,700,22.235,22.4192
2024-09-19,21.2,22.7,21.2,22.0,1500,22.21,22.3793
2024-09-20,22.5,22.5,22.0,22.0,800,22.2,22.3431
2024-09-23,22.2,22.3,22.2,22.2,400,22.185,22.3295
2024-09-24,21.1,22.1,21.1,22.1,300,22.175,22.3076
2024-09-25,21.9,21.9,21.5,21.5,1400,22.115,22.2307
2024-09-26,21.2,21.8,21.1,21.2,1800,22.05,22.1326
2024-09-27,22.0,22.0,22.0,22.0,1200,22.02,22.1199
2024-09-30,22.0,22.0,21.0,21.3,3200,21.955,22.0418
2024-10-01,20.8,21.8,20.6,21.0,9000,21.875,21.9426
2024-10-02,21.0,21.0,21.0,21.0,300,21.8,21.8529
2024-10-03,20.2,20.7,20.0,20.0,11000,21.69,21.6764
2024-10-04,20.1,20.2,20.0,20.1,3400,21.585,21.5263
2024-10-07,20.2,20.2,19.6,19.7,4900,21.535,21.3523
2024-10-08,20.1,20.1,19.5,19.5,5800,21.41,21.1759
2024-10-09,19.6,19.6,19.4,19.4,600,21.28,21.0068
2024-10-10,19.6,19.6,19.1,19.1,5600,21.12,20.8252
2024-10-11,19.5,19.5,19.1,19.2,5400,20.965,20.6704
2024-10-15,19.2,19.2,19.1,19.1,3500,20.82,20.5208
2024-10-16,19.0,19.0,19.0,19.0,2000,20.67,20.376
2024-10-17,18.5,19.0,18.5,19.0,600,20.52,20.245
2024-10-18,18.8,18.8,18.7,18.7,700,20.355,20.0978
2024-10-21,19.4,19.4,19.4,19.4,500,20.225,20.0314
2024-10-22,19.0,19.0,18.5,18.5,1300,20.04,19.8855
2024-10-23,19.7,19.7,19.7,19.7,100,19.92,19.8678
2024-10-24,19.0,19.0,18.5,19.0,1300,19.795,19.7852
2024-10-28,18.0,18.0,18.0,18.0,700,19.635,19.6152
2024-10-29,18.0,18.5,18.0,18.5,9100,19.46,19.509
2024-10-30,18.1,18.1,17.7,18.0,1000,19.295,19.3653
2024-10-31,18.0,18.0,17.4,17.4,1600,19.115,19.1781
2024-11-01,17.4,17.5,16.5,16.8,11100,18.905,18.9516
2024-11-04,16.7,16.7,16.0,16.0,1600,18.705,18.6705
2024-11-05,16.0,16.4,16.0,16.4,1000,18.52,18.4543
2024-11-06,16.2,16.2,16.2,16.2,1200,18.345,18.2396
2024-11-07,16.3,17.0,16.3,17.0,400,18.22,18.1215
