time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-28,52.75,52.75,52.75,52.75,0,52.75,52.494
2023-05-04,52.75,52.75,52.75,52.75,0,52.75,52.5184
2023-05-05,52.75,52.75,52.75,52.75,0,52.75,52.5405
2023-05-08,52.75,52.75,52.75,52.75,0,52.75,52.5604
2023-05-09,52.75,52.75,52.75,52.75,0,52.75,52.5785
2023-05-10,52.75,52.75,52.75,52.75,0,52.75,52.5948
2023-05-11,52.75,52.75,52.75,52.75,0,52.75,52.6096
2023-05-12,52.75,52.75,52.75,52.75,0,52.75,52.623
2023-05-15,52.75,52.75,52.75,52.75,0,52.75,52.6351
2023-05-16,52.75,52.75,52.75,52.75,0,52.75,52.646
2023-05-17,52.75,52.75,52.75,52.75,0,52.75,52.6559
2023-05-18,52.75,52.75,52.75,52.75,0,52.75,52.6649
2023-05-19,52.75,52.75,52.75,52.75,0,52.75,52.673
2023-05-22,52.75,52.75,52.75,52.75,0,52.75,52.6803
2023-05-23,52.75,52.75,52.75,52.75,0,52.75,52.687
2023-05-24,52.75,52.75,52.75,52.75,0,52.75,52.693
2023-05-25,52.75,52.75,52.75,52.75,0,52.75,52.6984
2023-05-26,52.75,52.75,52.75,52.75,0,52.75,52.7033
2023-05-29,52.75,52.75,52.75,52.75,0,52.75,52.7078
2023-05-30,52.75,52.75,52.75,52.75,0,52.75,52.7118
2023-05-31,52.75,52.75,52.75,52.75,0,52.75,52.7154
2023-06-01,52.75,52.75,52.75,52.75,0,52.75,52.7187
2023-06-02,52.75,52.75,52.75,52.75,0,52.75,52.7217
2023-06-05,52.75,52.75,52.75,52.75,0,52.75,52.7244
2023-06-06,52.75,52.75,52.75,52.75,0,52.75,52.7268
2023-06-07,52.75,52.75,52.75,52.75,0,52.75,52.729
2023-06-08,52.75,52.75,52.75,52.75,0,52.75,52.731
2023-06-09,52.75,52.75,52.75,52.75,0,52.75,52.7328
2023-06-12,52.75,52.75,52.75,52.75,0,52.75,52.7345
2023-06-13,52.75,52.75,52.75,52.75,0,52.75,52.736
2023-06-14,52.75,52.75,52.75,52.75,0,52.75,52.7373
2023-06-15,52.75,52.75,52.75,52.75,0,52.75,52.7385
2023-06-16,52.06,52.06,52.06,52.06,400,52.7155,52.6739
2023-06-19,52.06,52.06,52.06,52.06,0,52.681,52.6154
2023-06-20,52.06,52.06,52.06,52.06,0,52.6465,52.5625
2023-06-21,52.06,52.06,52.06,52.06,0,52.612,52.5147
2023-06-22,52.06,52.06,52.06,52.06,0,52.5775,52.4714
2023-06-23,52.06,52.06,52.06,52.06,1,52.543,52.4322
2023-06-26,52.06,52.06,52.06,52.06,0,52.5085,52.3967
2023-06-27,52.06,52.06,52.06,52.06,0,52.474,52.3647
2023-06-28,52.06,52.06,52.06,52.06,0,52.4395,52.3357
2023-06-29,52.06,52.06,52.06,52.06,0,52.405,52.3094
2023-06-30,52.06,52.06,52.06,52.06,0,52.3705,52.2856
2023-07-03,52.06,52.06,52.06,52.06,0,52.336,52.2642
2023-07-04,52.06,52.06,52.06,52.06,0,52.3015,52.2447
2023-07-05,52.06,52.06,52.06,52.06,0,52.267,52.2271
2023-07-06,52.06,52.06,52.06,52.06,0,52.2325,52.2112
2023-07-07,52.06,52.06,52.06,52.06,0,52.198,52.1968
2023-07-10,52.06,52.06,52.06,52.06,0,52.1635,52.1838
2023-07-11,52.06,52.06,52.06,52.06,0,52.129,52.172
2023-07-12,52.06,52.06,52.06,52.06,0,52.0945,52.1613
2023-07-13,52.06,52.06,52.06,52.06,0,52.06,52.1517
2023-07-14,52.06,52.06,52.06,52.06,0,52.06,52.1429
2023-07-17,52.06,52.06,52.06,52.06,0,52.06,52.135
2023-07-18,52.06,52.06,52.06,52.06,0,52.06,52.1279
2023-07-19,52.06,52.06,52.06,52.06,15,52.06,52.1214
2023-07-20,52.06,52.06,52.06,52.06,0,52.06,52.1156
2023-07-21,52.06,52.06,52.06,52.06,0,52.06,52.1103
2023-07-24,52.06,52.06,52.06,52.06,0,52.06,52.1055
2023-07-25,52.06,52.06,52.06,52.06,0,52.06,52.1012
2023-07-26,52.06,52.06,52.06,52.06,0,52.06,52.0972
2023-07-27,51.57,51.57,51.57,51.57,100,52.0355,52.047
2023-07-28,51.57,51.57,51.57,51.57,0,52.011,52.0016
2023-07-31,51.57,51.57,51.57,51.57,0,51.9865,51.9605
2023-08-01,51.57,51.57,51.57,51.57,0,51.962,51.9233
2023-08-02,51.57,51.57,51.57,51.57,30,51.9375,51.8897
2023-08-03,51.57,51.57,51.57,51.57,0,51.913,51.8592
2023-08-04,51.57,51.57,51.57,51.57,0,51.8885,51.8317
2023-08-07,51.57,51.57,51.57,51.57,0,51.864,51.8067
2023-08-08,51.57,51.57,51.57,51.57,0,51.8395,51.7842
2023-08-09,51.57,51.57,51.57,51.57,0,51.815,51.7638
2023-08-10,51.57,51.57,51.57,51.57,10,51.7905,51.7453
2023-08-11,51.57,51.57,51.57,51.57,0,51.766,51.7286
2023-08-14,51.57,51.57,51.57,51.57,0,51.7415,51.7135
2023-08-15,51.57,51.57,51.57,51.57,0,51.717,51.6999
2023-08-16,51.57,51.57,51.57,51.57,0,51.6925,51.6875
2023-08-17,44.01,44.01,44.01,44.01,101,51.29,50.9563
2023-08-18,44.01,44.01,44.01,44.01,0,50.8875,50.2948
2023-08-21,44.01,44.01,44.01,44.01,0,50.485,49.6962
2023-08-22,44.01,44.01,44.01,44.01,0,50.0825,49.1547
2023-08-23,44.01,44.01,44.01,44.01,0,49.68,48.6647
2023-08-24,44.01,44.01,44.01,44.01,0,49.302,48.2214
2023-08-25,44.01,44.01,44.01,44.01,0,48.924,47.8203
2023-08-28,44.01,44.01,44.01,44.01,2,48.546,47.4574
2023-08-29,44.01,44.01,44.01,44.01,0,48.168,47.1291
2023-08-30,44.01,44.01,44.01,44.01,0,47.79,46.832
2023-08-31,44.01,44.01,44.01,44.01,4,47.412,46.5633
2023-09-05,44.01,44.01,44.01,44.01,0,47.034,46.3201
2023-09-06,44.01,44.01,44.01,44.01,0,46.656,46.1001
2023-09-07,44.01,44.01,44.01,44.01,0,46.278,45.901
2023-09-08,44.01,44.01,44.01,44.01,0,45.9,45.7209
2023-09-11,44.01,44.01,44.01,44.01,0,45.522,45.558
2023-09-12,44.01,44.01,44.01,44.01,0,45.144,45.4106
2023-09-13,44.01,44.01,44.01,44.01,0,44.766,45.2772
2023-09-14,44.01,44.01,44.01,44.01,0,44.388,45.1565
2023-09-15,44.01,44.01,44.01,44.01,0,44.01,45.0473
2023-09-18,44.01,44.01,44.01,44.01,0,44.01,44.9485
2023-09-19,44.01,44.01,44.01,44.01,0,44.01,44.8591
2023-09-20,44.01,44.01,44.01,44.01,7,44.01,44.7783
2023-09-21,44.01,44.01,44.01,44.01,0,44.01,44.7051
2023-09-22,44.01,44.01,44.01,44.01,0,44.01,44.6389
2023-09-25,44.01,44.01,44.01,44.01,0,44.01,44.579
2023-09-26,44.01,44.01,44.01,44.01,0,44.01,44.5248
2023-09-27,44.01,44.01,44.01,44.01,0,44.01,44.4758
2023-09-28,44.01,44.01,44.01,44.01,0,44.01,44.4314
2023-09-29,44.01,44.01,44.01,44.01,0,44.01,44.3913
2023-10-02,44.01,44.01,44.01,44.01,0,44.01,44.355
2023-10-03,44.01,44.01,44.01,44.01,0,44.01,44.3221
2023-10-04,44.01,44.01,44.01,44.01,0,44.01,44.2924
2023-10-05,44.01,44.01,44.01,44.01,0,44.01,44.2655
2023-10-06,44.01,44.01,44.01,44.01,0,44.01,44.2412
2023-10-09,44.01,44.01,44.01,44.01,0,44.01,44.2191
2023-10-10,44.01,44.01,44.01,44.01,0,44.01,44.1992
2023-10-11,44.01,44.01,44.01,44.01,0,44.01,44.1812
2023-10-12,44.01,44.01,44.01,44.01,0,44.01,44.1649
2023-10-13,44.01,44.01,44.01,44.01,0,44.01,44.1501
2023-10-16,44.01,44.01,44.01,44.01,0,44.01,44.1368
2023-10-17,44.01,44.01,44.01,44.01,0,44.01,44.1247
2023-10-18,44.01,44.01,44.01,44.01,0,44.01,44.1138
2023-10-19,44.01,44.01,44.01,44.01,0,44.01,44.1039
2023-10-20,44.01,44.01,44.01,44.01,0,44.01,44.095
2023-10-23,44.01,44.01,44.01,44.01,0,44.01,44.0869
2023-10-24,44.01,44.01,44.01,44.01,0,44.01,44.0796
2023-10-25,44.01,44.01,44.01,44.01,0,44.01,44.0729
2023-10-26,44.03,44.03,44.03,44.03,0,44.011,44.0688
2023-10-27,44.03,44.03,44.03,44.03,0,44.012,44.0651
2023-10-30,44.03,44.03,44.03,44.03,0,44.013,44.0618
2023-10-31,44.03,44.03,44.03,44.03,0,44.014,44.0588
2023-11-01,44.03,44.03,44.03,44.03,0,44.015,44.056
2023-11-02,44.03,44.03,44.03,44.03,100,44.016,44.0535
2023-11-03,44.03,44.03,44.03,44.03,0,44.017,44.0513
2023-11-06,44.03,44.03,44.03,44.03,0,44.018,44.0493
2023-11-07,44.03,44.03,44.03,44.03,0,44.019,44.0474
2023-11-08,44.03,44.03,44.03,44.03,0,44.02,44.0458
2023-11-09,44.03,44.03,44.03,44.03,0,44.021,44.0443
2023-11-10,44.03,44.03,44.03,44.03,0,44.022,44.0429
2023-11-13,44.03,44.03,44.03,44.03,0,44.023,44.0417
2023-11-14,44.03,44.03,44.03,44.03,0,44.024,44.0406
2023-11-15,44.03,44.03,44.03,44.03,0,44.025,44.0396
2023-11-16,44.03,44.03,44.03,44.03,0,44.026,44.0387
2023-11-17,44.03,44.03,44.03,44.03,0,44.027,44.0378
2023-11-20,44.03,44.03,44.03,44.03,0,44.028,44.0371
2023-11-21,44.03,44.03,44.03,44.03,0,44.029,44.0364
2023-11-22,44.03,44.03,44.03,44.03,0,44.03,44.0358
2023-11-23,44.03,44.03,44.03,44.03,0,44.03,44.0352
2023-11-24,44.03,44.03,44.03,44.03,0,44.03,44.0347
2023-11-27,44.03,44.03,44.03,44.03,0,44.03,44.0343
2023-11-28,44.03,44.03,44.03,44.03,0,44.03,44.0339
2023-11-29,44.03,44.03,44.03,44.03,0,44.03,44.0335
2023-11-30,44.03,44.03,44.03,44.03,0,44.03,44.0332
2023-12-01,44.03,44.03,44.03,44.03,0,44.03,44.0329
2023-12-04,44.03,44.03,44.03,44.03,0,44.03,44.0326
2023-12-05,44.03,44.03,44.03,44.03,0,44.03,44.0324
2023-12-06,44.03,44.03,44.03,44.03,0,44.03,44.0321
2023-12-07,44.03,44.03,44.03,44.03,0,44.03,44.0319
2023-12-08,44.03,44.03,44.03,44.03,0,44.03,44.0317
2023-12-11,44.03,44.03,44.03,44.03,0,44.03,44.0316
2023-12-12,26.44,26.44,26.44,26.44,100,43.1505,42.3562
2023-12-13,26.44,26.44,26.44,26.44,0,42.271,40.8404
2023-12-14,26.44,26.44,26.44,26.44,0,41.3915,39.4689
2023-12-15,26.44,26.44,26.44,26.44,0,40.512,38.2281
2023-12-18,26.44,26.44,26.44,26.44,0,39.6325,37.1054
2023-12-19,26.44,26.44,26.44,26.44,0,38.753,36.0896
2023-12-20,26.44,26.44,26.44,26.44,0,37.8735,35.1706
2023-12-21,26.44,26.44,26.44,26.44,0,36.994,34.3391
2023-12-22,26.44,26.44,26.44,26.44,0,36.1145,33.5868
2023-12-25,26.44,26.44,26.44,26.44,0,35.235,32.9062
2023-12-26,26.44,26.44,26.44,26.44,0,34.3555,32.2904
2023-12-27,26.44,26.44,26.44,26.44,0,33.476,31.7332
2023-12-28,26.44,26.44,26.44,26.44,0,32.5965,31.2291
2023-12-29,26.44,26.44,26.44,26.44,0,31.717,30.773
2024-01-02,26.44,26.44,26.44,26.44,0,30.8375,30.3603
2024-01-03,26.44,26.44,26.44,26.44,0,29.958,29.9869
2024-01-04,22.51,22.51,22.51,22.51,300,28.882,29.2748
2024-01-05,19.17,19.17,19.17,19.17,200,27.639,28.3125
2024-01-08,19.17,19.17,19.17,19.17,0,26.396,27.4418
2024-01-09,19.17,19.17,19.17,19.17,0,25.153,26.654
2024-01-10,19.17,19.17,19.17,19.17,0,24.7895,25.9412
2024-01-11,19.17,19.17,19.17,19.17,0,24.426,25.2963
2024-01-12,19.17,19.17,19.17,19.17,0,24.0625,24.7129
2024-01-15,19.17,19.17,19.17,19.17,0,23.699,24.185
2024-01-16,16.32,16.32,16.32,16.32,600,23.193,23.4359
2024-01-17,16.32,16.32,13.96,13.96,2000,22.569,22.5335
2024-01-18,12.29,12.29,12.29,12.29,3500,21.8615,21.5579
2024-01-19,11.79,11.79,10.52,10.52,6800,21.0655,20.5067
2024-01-22,10.81,10.81,10.81,10.81,200,20.284,19.5832
2024-01-23,10.52,10.52,10.03,10.03,800,19.4635,18.6734
2024-01-24,10.32,10.32,10.12,10.12,400,18.6475,17.8587
2024-01-25,10.12,10.12,10.12,10.12,1400,17.8315,17.1217
2024-01-26,10.12,10.12,10.12,10.12,0,17.0155,16.4549
2024-01-29,9.83,9.83,9.34,9.34,2500,16.1605,15.7773
2024-01-30,8.85,8.94,8.85,8.85,800,15.281,15.1175
2024-01-31,8.35,8.35,8.26,8.26,2400,14.372,14.4644
2024-02-01,8.35,8.35,8.35,8.35,0,13.664,13.8821
2024-02-02,8.26,8.26,7.86,7.86,1200,13.0985,13.3086
2024-02-05,7.37,7.37,7.37,7.37,1600,12.5085,12.743
2024-02-06,7.37,7.37,7.27,7.27,2400,11.9135,12.2218
2024-02-07,8.35,8.35,7.86,7.86,2700,11.348,11.8064
2024-02-15,7.86,7.86,7.86,7.86,1600,10.7825,11.4305
2024-02-16,7.37,7.57,7.37,7.57,400,10.2025,11.0628
2024-02-19,7.57,7.57,7.57,7.57,800,9.6225,10.7302
2024-02-20,7.57,8.65,7.57,8.65,5500,9.239,10.5321
2024-02-21,9.53,9.53,9.53,9.53,2300,9.0175,10.4366
2024-02-22,10.91,10.91,10.91,10.91,1100,8.9485,10.4817
2024-02-23,12.48,12.48,12.48,12.48,6700,9.0465,10.672
2024-02-26,12.48,12.58,12.48,12.48,4200,9.13,10.8442
2024-02-27,12.48,12.48,10.71,12.09,2439,9.233,10.9629
2024-02-28,10.03,10.91,10.03,10.91,801,9.2725,10.9578
2024-02-29,10.91,11.7,10.52,11.7,600,9.3515,11.0285
2024-03-01,11.2,11.2,11.2,11.2,2,9.4055,11.0448
2024-03-04,11.2,11.2,11.2,11.2,37,9.4985,11.0596
2024-03-05,9.53,11.2,9.53,11.11,500,9.6115,11.0644
2024-03-06,11.11,11.11,11.11,11.11,1101,9.754,11.0688
2024-03-07,11.11,11.11,11.11,11.11,0,9.892,11.0727
2024-03-08,11.11,11.11,9.53,9.53,6500,9.9755,10.9258
2024-03-11,9.83,9.83,9.53,9.53,300,10.0835,10.7928
2024-03-12,9.73,9.73,9.73,9.73,0,10.2065,10.6916
2024-03-13,9.73,9.73,9.73,9.73,0,10.3,10.6
2024-03-14,9.73,11.01,9.73,9.73,2400,10.3935,10.5172
2024-03-15,10.12,10.12,10.12,10.12,200,10.521,10.4793
2024-03-18,10.12,10.12,10.12,10.12,100,10.6485,10.4451
2024-03-19,10.12,10.12,10.12,10.12,0,10.722,10.4142
2024-03-20,11.2,11.2,11.11,11.11,201,10.801,10.4804
2024-03-21,11.11,11.11,11.11,11.11,1160,10.811,10.5404
2024-03-22,11.11,11.11,11.11,11.11,0,10.7425,10.5946
2024-03-25,9.53,9.63,9.53,9.63,1900,10.6,10.5028
2024-03-26,9.83,9.83,9.83,9.83,200,10.487,10.4387
2024-03-27,9.83,9.83,9.83,9.83,0,10.433,10.3807
2024-03-28,9.73,9.73,9.73,9.73,700,10.3345,10.3187
2024-03-29,9.73,9.73,9.73,9.73,260,10.261,10.2627
2024-04-01,8.65,8.65,8.65,8.65,100,10.1335,10.1091
2024-04-02,8.65,8.65,8.65,8.65,0,10.0105,9.9701
2024-04-03,8.65,8.65,8.65,8.65,0,9.8875,9.8444
2024-04-04,9.63,9.93,9.63,9.93,2900,9.8285,9.8526
2024-04-05,9.83,9.83,9.83,9.83,0,9.8435,9.8504
2024-04-08,8.55,8.65,8.55,8.65,600,9.7995,9.7361
2024-04-09,8.65,8.65,8.65,8.65,0,9.7455,9.6326
2024-04-10,8.75,8.75,8.75,8.75,400,9.6965,9.5486
2024-04-11,8.35,8.35,8.35,8.35,100,9.6275,9.4344
2024-04-12,8.35,8.35,8.35,8.35,100,9.539,9.3312
2024-04-15,8.35,8.35,8.35,8.35,0,9.4505,9.2377
2024-04-16,8.35,8.35,8.35,8.35,0,9.362,9.1532
2024-04-17,9.34,9.34,9.34,9.34,100,9.2735,9.171
2024-04-19,8.35,8.35,8.35,8.35,300,9.1355,9.0928
2024-04-22,8.35,8.35,8.35,8.35,100,8.9975,9.022
2024-04-23,8.35,8.35,8.35,8.35,0,8.9335,8.958
2024-04-24,8.35,8.35,8.35,8.35,0,8.8595,8.9001
2024-04-25,8.35,8.35,8.35,8.35,0,8.7855,8.8477
2024-04-26,8.35,8.35,8.35,8.35,0,8.7165,8.8003
2024-05-02,8.35,8.35,8.35,8.35,0,8.6475,8.7574
2024-05-03,8.35,8.35,8.35,8.35,100,8.6325,8.7186
2024-05-06,8.35,8.35,8.35,8.35,0,8.6175,8.6835
2024-05-07,8.35,8.35,8.35,8.35,0,8.6025,8.6518
2024-05-08,8.16,8.16,8.16,8.16,1000,8.514,8.6049
2024-05-09,8.16,8.16,7.86,7.86,700,8.4155,8.534
2024-05-10,7.96,7.96,7.96,7.96,0,8.381,8.4793
2024-05-13,7.96,7.96,7.96,7.96,0,8.3465,8.4299
2024-05-14,7.96,7.96,7.96,7.96,0,8.307,8.3851
2024-05-15,7.96,7.96,7.96,7.96,0,8.2875,8.3446
2024-05-16,7.96,7.96,7.96,7.96,0,8.268,8.308
2024-05-17,9.14,9.14,9.14,9.14,200,8.3075,8.3872
2024-05-20,10.42,10.42,10.42,10.42,104,8.411,8.5808
2024-05-21,10.42,10.42,10.42,10.42,0,8.465,8.756
2024-05-22,10.42,10.42,10.42,10.42,0,8.5685,8.9145
2024-05-23,10.42,10.42,10.42,10.42,1000,8.672,9.0578
2024-05-24,10.42,10.42,10.42,10.42,0,8.7755,9.1876
2024-05-27,10.42,10.42,10.42,10.42,0,8.879,9.305
2024-05-28,10.32,10.32,10.32,10.32,304,8.9775,9.4016
2024-05-29,10.32,10.32,10.32,10.32,0,9.076,9.4891
2024-05-30,10.32,10.32,10.32,10.32,0,9.1745,9.5682
2024-05-31,9.53,9.53,9.53,9.53,300,9.2335,9.5646
2024-06-03,10.71,10.71,10.71,10.71,104,9.3515,9.6737
2024-06-04,10.71,10.71,10.71,10.71,0,9.4695,9.7724
2024-06-05,10.71,10.71,10.71,10.71,0,9.597,9.8617
2024-06-06,10.71,10.71,10.71,10.71,0,9.7395,9.9425
2024-06-07,10.71,10.71,10.71,10.71,0,9.877,10.0156
2024-06-10,10.71,10.71,10.71,10.71,200,10.0145,10.0817
2024-06-11,10.81,12.29,10.81,12.29,200,10.231,10.292
2024-06-12,11.89,11.89,11.89,11.89,200,10.4275,10.4442
2024-06-13,11.89,11.89,11.89,11.89,0,10.624,10.5819
2024-06-14,11.89,11.89,11.89,11.89,0,10.7615,10.7065
2024-06-17,11.89,11.89,11.89,11.89,3,10.835,10.8192
2024-06-18,11.89,11.89,11.89,11.89,0,10.9085,10.9212
2024-06-19,11.89,11.89,11.89,11.89,0,10.982,11.0134
2024-06-20,11.89,11.89,11.89,11.89,0,11.0555,11.0969
2024-06-21,11.89,11.89,11.89,11.89,0,11.129,11.1725
2024-06-24,11.89,11.89,11.89,11.89,1,11.2025,11.2408
2024-06-25,11.89,11.89,11.89,11.89,0,11.281,11.3026
2024-06-26,11.89,11.89,11.89,11.89,0,11.3595,11.3586
2024-06-27,11.89,11.89,11.89,11.89,0,11.438,11.4092
2024-06-28,11.89,11.89,11.89,11.89,0,11.556,11.455
2024-07-01,11.89,11.89,11.89,11.89,0,11.615,11.4964
2024-07-02,11.89,11.89,11.89,11.89,0,11.674,11.5339
2024-07-03,11.89,11.89,11.89,11.89,0,11.733,11.5678
2024-07-04,11.89,11.89,11.89,11.89,0,11.792,11.5985
2024-07-05,11.89,11.89,11.89,11.89,0,11.851,11.6263
2024-07-08,11.89,11.89,11.89,11.89,0,11.91,11.6514
2024-07-09,11.89,11.89,11.89,11.89,0,11.89,11.6741
2024-07-10,11.89,11.89,11.89,11.89,0,11.89,11.6947
2024-07-11,11.79,11.79,11.79,11.79,300,11.885,11.7037
2024-07-12,11.79,11.79,11.79,11.79,0,11.88,11.712
2024-07-15,11.7,11.79,11.7,11.79,200,11.875,11.7194
2024-07-16,11.79,11.79,11.79,11.79,0,11.87,11.7261
2024-07-17,11.79,11.79,11.79,11.79,0,11.865,11.7322
2024-07-18,11.79,11.79,11.79,11.79,0,11.86,11.7377
2024-07-19,11.79,11.79,11.79,11.79,1,11.855,11.7427
2024-07-22,11.79,11.79,11.79,11.79,0,11.85,11.7472
2024-07-23,11.79,11.79,11.79,11.79,0,11.845,11.7513
2024-07-24,11.79,11.79,11.79,11.79,0,11.84,11.755
2024-07-25,11.79,11.79,11.79,11.79,0,11.835,11.7583
2024-07-26,11.79,11.79,11.79,11.79,0,11.83,11.7613
2024-07-29,11.79,11.79,11.79,11.79,0,11.825,11.764
2024-07-30,11.79,11.79,11.79,11.79,0,11.82,11.7665
2024-07-31,11.79,11.79,11.79,11.79,0,11.815,11.7688
2024-08-01,11.79,11.79,11.79,11.79,0,11.81,11.7708
2024-08-02,11.79,11.79,11.79,11.79,1,11.805,11.7726
2024-08-05,11.79,11.79,11.79,11.79,0,11.8,11.7743
2024-08-06,11.79,11.79,11.79,11.79,0,11.795,11.7758
2024-08-07,11.79,11.79,11.79,11.79,0,11.79,11.7771
2024-08-08,11.79,11.79,11.79,11.79,0,11.79,11.7783
2024-08-09,11.79,11.79,11.79,11.79,0,11.79,11.7795
2024-08-12,11.79,11.79,11.79,11.79,0,11.79,11.7805
2024-08-13,11.79,11.79,11.79,11.79,0,11.79,11.7814
2024-08-14,11.79,11.79,11.79,11.79,0,11.79,11.7822
2024-08-15,11.79,11.79,11.79,11.79,0,11.79,11.7829
2024-08-16,11.79,11.79,11.79,11.79,0,11.79,11.7836
2024-08-19,11.79,11.79,11.79,11.79,0,11.79,11.7842
2024-08-20,11.79,11.79,11.79,11.79,0,11.79,11.7848
2024-08-21,11.79,11.79,11.79,11.79,0,11.79,11.7853
2024-08-22,11.5,11.5,10.81,10.81,400,11.741,11.6924
2024-08-23,9.44,9.44,9.44,9.44,737,11.6235,11.4779
2024-08-26,9.44,9.83,9.04,9.83,600,11.5255,11.3209
2024-08-27,9.24,9.24,9.24,9.24,0,11.398,11.1227
2024-08-28,9.24,9.24,9.24,9.24,0,11.2705,10.9434
2024-08-29,9.24,9.44,9.24,9.44,700,11.153,10.8003
2024-08-30,9.34,9.34,9.34,9.34,0,11.0305,10.6612
2024-09-04,10.32,10.32,10.32,10.32,100,10.957,10.6287
2024-09-05,10.32,10.32,10.32,10.32,0,10.8835,10.5993
2024-09-06,10.32,10.32,10.32,10.32,0,10.81,10.5727
2024-09-09,10.32,10.32,10.32,10.32,100,10.7365,10.5486
2024-09-10,10.32,10.32,10.32,10.32,0,10.663,10.5269
2024-09-11,10.32,11.79,10.32,11.79,1100,10.663,10.6472
2024-09-12,10.81,10.81,10.81,10.81,0,10.614,10.6627
2024-09-13,11.7,11.7,11.7,11.7,100,10.6095,10.7615
2024-09-16,10.32,10.32,10.03,10.03,404,10.5215,10.6918
2024-09-17,9.83,9.83,8.75,8.75,900,10.3695,10.5069
2024-09-18,10.12,10.12,10.12,10.12,104,10.286,10.47
2024-09-19,11.6,11.6,11.6,11.6,105,10.2765,10.5776
2024-09-20,11.6,11.6,11.6,11.6,2,10.267,10.675
2024-09-23,11.6,11.6,11.6,11.6,1,10.3065,10.7631
2024-09-24,11.6,11.6,11.6,11.6,0,10.4145,10.8428
2024-09-25,11.6,11.6,11.6,11.6,2,10.503,10.9149
2024-09-26,11.6,11.6,11.6,11.6,0,10.621,10.9802
2024-09-27,11.6,11.6,11.6,11.6,2,10.739,11.0392
2024-09-30,11.6,11.6,11.6,11.6,0,10.847,11.0926
2024-10-01,11.6,11.6,11.6,11.6,0,10.96,11.1409
2024-10-02,11.6,11.6,11.6,11.6,0,11.024,11.1846
2024-10-03,11.6,11.6,11.6,11.6,0,11.088,11.2242
2024-10-04,11.6,11.6,11.6,11.6,0,11.152,11.26
2024-10-07,11.6,11.6,11.6,11.6,0,11.216,11.2924
2024-10-08,11.6,11.6,11.6,11.6,2,11.28,11.3217
2024-10-09,11.6,11.6,11.6,11.6,0,11.2705,11.3482
2024-10-10,11.6,11.6,11.6,11.6,0,11.31,11.3722
2024-10-11,11.6,11.6,11.6,11.6,0,11.305,11.3939
2024-10-14,11.6,11.6,11.6,11.6,0,11.3835,11.4135
2024-10-15,11.6,11.6,11.6,11.6,0,11.526,11.4313
2024-10-16,11.6,11.6,11.6,11.6,0,11.6,11.4473
2024-10-17,11.6,11.6,11.6,11.6,0,11.6,11.4619
2024-10-18,11.6,11.6,11.6,11.6,0,11.6,11.475
2024-10-21,11.6,11.6,11.6,11.6,1,11.6,11.4869
2024-10-22,11.6,11.6,11.6,11.6,0,11.6,11.4977
2024-10-23,11.6,11.6,11.6,11.6,0,11.6,11.5074
2024-10-24,11.6,11.6,11.6,11.6,0,11.6,11.5163
2024-10-25,11.6,11.6,11.6,11.6,0,11.6,11.5242
2024-10-28,11.6,11.6,11.6,11.6,0,11.6,11.5314
2024-10-29,11.6,11.6,11.6,11.6,0,11.6,11.538
2024-10-30,11.6,11.6,11.6,11.6,0,11.6,11.5439
2024-10-31,11.6,11.6,11.6,11.6,0,11.6,11.5492
2024-11-01,11.6,11.6,11.6,11.6,0,11.6,11.5541
2024-11-04,11.6,11.6,11.6,11.6,0,11.6,11.5584
2024-11-05,11.6,11.6,11.6,11.6,0,11.6,11.5624
2024-11-06,11.6,11.6,11.6,11.6,0,11.6,11.566
2024-11-07,11.6,11.6,11.6,11.6,0,11.6,11.5692
2024-11-08,10.32,10.32,6.98,6.98,1500,11.369,11.1321
2024-11-11,7.96,7.96,7.96,7.96,300,11.187,10.83
2024-11-12,7.96,7.96,7.96,7.96,300,11.005,10.5567
2024-11-13,7.96,7.96,7.96,7.96,400,10.823,10.3094
2024-11-14,7.96,7.96,7.96,7.96,0,10.641,10.0856
2024-11-15,7.95,7.95,7.95,7.95,0,10.4585,9.8823
2024-11-18,7.95,7.95,7.95,7.95,0,10.276,9.6982
2024-11-19,7.95,7.95,7.95,7.95,0,10.0935,9.5317
2024-11-20,9.04,9.04,9.04,9.04,100,9.9655,9.4849
2024-11-21,9.04,9.04,9.04,9.04,0,9.8375,9.4425
2024-11-22,9.04,9.04,9.04,9.04,0,9.7095,9.4042
2024-11-25,9.04,9.04,8.94,9.04,300,9.5815,9.3695
2024-11-26,9.04,9.04,9.04,9.04,0,9.4535,9.3381
2024-11-27,9.04,9.04,9.04,9.04,0,9.3255,9.3097
2024-11-28,9.04,9.04,9.04,9.04,0,9.1975,9.284
2024-11-29,9.04,9.04,9.04,9.04,0,9.0695,9.2608
2024-12-02,8.94,8.94,8.94,8.94,104,8.9365,9.2302
2024-12-03,8.94,8.94,8.94,8.94,0,8.8035,9.2026
2024-12-04,8.94,8.94,8.94,8.94,15,8.6705,9.1776
2024-12-05,8.94,8.94,8.94,8.94,0,8.5375,9.155
2024-12-06,8.94,8.94,8.94,8.94,1,8.6355,9.1345
2024-12-09,8.94,8.94,8.94,8.94,0,8.6845,9.116
2024-12-10,8.74,8.74,8.74,8.74,109,8.7235,9.0802
2024-12-11,8.74,8.74,8.74,8.74,0,8.7625,9.0478
