time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-31,13.8,13.9,13.5,13.8,26500,13.94,13.8842
2025-04-01,13.8,14.3,13.8,14.3,27100,13.935,13.9238
2025-04-02,14.3,14.3,13.8,14.2,15100,13.915,13.9501
2025-04-03,14.0,14.0,12.8,12.8,80400,13.83,13.8406
2025-04-04,12.5,12.8,11.6,12.8,47300,13.75,13.7415
2025-04-08,12.5,12.5,11.6,11.6,70600,13.61,13.5375
2025-04-09,10.5,11.4,10.5,11.2,43300,13.47,13.3149
2025-04-10,12.2,12.3,11.7,12.3,63500,13.38,13.2182
2025-04-11,12.4,12.8,12.1,12.8,30200,13.36,13.1784
2025-04-14,13.0,13.0,12.5,12.6,14400,13.32,13.1233
2025-04-15,12.3,12.7,12.2,12.7,25000,13.28,13.083
2025-04-16,12.2,12.5,12.2,12.3,12400,13.235,13.0084
2025-04-17,12.3,12.4,12.0,12.3,21800,13.18,12.941
2025-04-18,12.3,12.4,12.2,12.3,8700,13.06,12.8799
2025-04-21,12.3,12.3,12.1,12.3,2300,12.95,12.8247
2025-04-22,12.1,12.2,11.1,11.6,84700,12.845,12.7081
2025-04-23,12.0,12.0,11.3,11.8,11200,12.745,12.6216
2025-04-24,11.7,12.0,11.7,12.0,29900,12.655,12.5624
2025-04-25,12.2,12.2,11.6,11.7,17200,12.56,12.4802
2025-04-28,11.6,11.8,11.5,11.8,9300,12.46,12.4155
2025-04-29,11.6,12.0,11.5,12.0,16700,12.37,12.3759
2025-05-05,12.3,12.3,11.8,11.9,4600,12.25,12.3306
2025-05-06,11.9,12.0,11.8,11.9,20500,12.135,12.2896
2025-05-07,11.8,11.9,11.5,11.8,37400,12.085,12.2429
2025-05-08,11.8,11.8,10.8,11.8,28900,12.035,12.2008
2025-05-09,11.8,12.0,11.5,11.9,38500,12.05,12.1721
2025-05-12,11.9,11.9,11.5,11.5,32100,12.065,12.1081
2025-05-13,11.5,11.7,11.4,11.7,30500,12.035,12.0692
2025-05-14,11.5,11.6,11.3,11.4,33200,11.965,12.0055
2025-05-15,11.5,11.6,11.3,11.3,11900,11.9,11.9383
2025-05-16,11.3,11.5,11.2,11.2,20900,11.825,11.868
2025-05-19,11.2,11.3,11.1,11.2,13900,11.77,11.8044
2025-05-20,11.1,11.4,11.1,11.3,10600,11.72,11.7563
2025-05-21,11.3,11.3,11.0,11.3,13600,11.67,11.7129
2025-05-22,11.3,11.3,11.0,11.3,26900,11.62,11.6736
2025-05-23,11.1,11.2,11.1,11.2,5600,11.6,11.6285
2025-05-26,11.2,11.2,11.1,11.1,5800,11.565,11.5781
2025-05-27,11.2,12.0,11.2,11.6,34000,11.545,11.5802
2025-05-28,11.7,11.7,11.5,11.6,10200,11.54,11.5821
2025-05-29,11.7,11.7,11.4,11.6,19900,11.53,11.5838
2025-05-30,11.4,11.5,11.4,11.5,26200,11.505,11.5758
2025-06-02,11.4,11.5,11.2,11.5,6800,11.485,11.5686
2025-06-03,11.4,11.5,11.2,11.5,11700,11.465,11.5621
2025-06-04,11.3,11.4,11.1,11.4,24300,11.445,11.5466
2025-06-05,11.4,12.1,11.3,12.0,78400,11.455,11.5898
2025-06-06,12.0,12.0,11.6,11.8,22800,11.45,11.6098
2025-06-09,11.7,11.8,11.5,11.5,13400,11.45,11.5994
2025-06-10,11.5,11.8,11.5,11.5,8900,11.44,11.5899
2025-06-11,11.5,11.6,11.4,11.6,39600,11.45,11.5909
2025-06-12,11.5,12.2,11.5,11.9,48300,11.48,11.6203
2025-06-13,11.8,11.9,11.6,11.9,14000,11.515,11.6469
2025-06-16,11.9,11.9,11.6,11.9,22100,11.55,11.671
2025-06-17,11.9,12.0,11.8,11.9,21100,11.58,11.6928
2025-06-18,11.7,11.9,11.6,11.7,14100,11.6,11.6935
2025-06-19,11.5,11.7,11.5,11.7,14400,11.62,11.6941
2025-06-20,11.5,11.6,11.5,11.6,30800,11.64,11.6852
2025-06-23,11.6,11.6,11.4,11.6,25000,11.665,11.6771
2025-06-24,11.4,11.6,11.4,11.6,24000,11.665,11.6697
2025-06-25,11.5,11.6,11.4,11.6,22500,11.665,11.6631
2025-06-26,11.5,11.6,11.5,11.6,8400,11.665,11.6571
2025-06-27,11.5,11.5,11.3,11.4,18700,11.66,11.6326
2025-06-30,11.4,11.5,11.4,11.4,21200,11.655,11.6104
2025-07-01,11.4,11.4,11.4,11.4,13400,11.65,11.5904
2025-07-02,11.4,11.5,11.3,11.5,12600,11.655,11.5818
2025-07-03,11.5,11.5,11.4,11.5,30100,11.63,11.574
2025-07-04,11.5,11.6,11.3,11.4,10300,11.61,11.5574
2025-07-07,11.5,11.5,11.3,11.3,19100,11.6,11.5329
2025-07-08,11.2,11.6,11.1,11.6,48800,11.605,11.5393
2025-07-09,11.5,11.6,11.3,11.5,21000,11.6,11.5356
2025-07-10,11.5,11.8,11.3,11.7,49400,11.59,11.5512
2025-07-11,11.8,12.8,11.8,12.8,127400,11.635,11.6702
2025-07-14,13.0,13.5,12.2,12.3,62500,11.655,11.7301
2025-07-15,12.4,12.4,11.7,12.1,53900,11.665,11.7654
2025-07-16,12.0,13.0,11.9,12.2,30600,11.69,11.8068
2025-07-17,12.0,12.6,12.0,12.4,20100,11.725,11.8633
2025-07-18,12.4,12.5,12.2,12.4,31400,11.765,11.9144
2025-07-21,12.4,12.4,11.9,12.0,38900,11.785,11.9225
2025-07-22,11.9,12.1,11.8,12.0,35200,11.805,11.9299
2025-07-23,11.8,12.0,11.8,12.0,26700,11.825,11.9366
2025-07-24,11.9,11.9,11.7,11.9,32400,11.84,11.9331
2025-07-25,11.9,12.0,11.7,12.0,20900,11.87,11.9395
2025-07-28,11.8,12.0,11.7,11.8,57600,11.89,11.9262
2025-07-29,11.8,12.1,11.7,11.7,39300,11.905,11.9046
2025-07-30,11.6,11.8,11.6,11.7,17000,11.915,11.8852
2025-07-31,11.6,12.0,11.5,12.0,44500,11.94,11.8961
2025-08-01,11.8,11.9,11.6,11.7,14200,11.955,11.8774
2025-08-04,11.7,11.7,11.5,11.7,20600,11.975,11.8605
2025-08-05,11.8,11.8,11.6,11.6,53600,11.975,11.8357
2025-08-06,11.7,11.8,11.7,11.7,20600,11.985,11.8228
2025-08-07,11.8,11.8,11.7,11.8,12000,11.99,11.8206
2025-08-08,11.8,11.9,11.7,11.8,20700,11.94,11.8187
2025-08-11,11.8,12.4,11.8,12.0,62800,11.925,11.8359
2025-08-12,12.0,12.2,11.8,12.0,38000,11.92,11.8515
2025-08-13,12.2,12.2,11.8,12.2,25100,11.92,11.8847
2025-08-14,12.2,12.2,11.8,12.1,23500,11.905,11.9052
2025-08-15,12.1,12.2,11.8,11.8,24700,11.875,11.8952
2025-08-18,11.8,12.0,11.7,11.8,27400,11.865,11.8861
2025-08-19,11.9,12.2,11.8,11.9,24500,11.86,11.8875
2025-08-20,12.1,12.2,11.7,12.0,38700,11.86,11.8982
2025-08-21,11.8,12.0,11.8,11.8,21800,11.855,11.8888
2025-08-22,11.7,11.9,11.4,11.8,46000,11.845,11.8804
2025-08-25,11.5,11.8,11.5,11.8,13500,11.845,11.8727
2025-08-26,11.7,12.0,11.6,12.0,17800,11.86,11.8848
2025-08-27,12.0,12.0,11.6,11.9,3900,11.87,11.8863
2025-08-28,11.6,11.9,11.6,11.8,6200,11.86,11.8781
2025-08-29,11.6,11.8,11.6,11.8,7400,11.865,11.8706
2025-09-03,11.8,11.9,11.7,11.9,16800,11.875,11.8734
2025-09-04,12.0,12.0,11.7,11.7,2700,11.88,11.8569
2025-09-05,11.8,11.9,11.8,11.8,11800,11.885,11.8515
2025-09-08,11.7,11.8,11.7,11.8,8100,11.885,11.8466
2025-09-09,11.8,11.8,11.6,11.6,9600,11.875,11.8231
2025-09-10,11.7,12.1,11.7,11.8,9600,11.865,11.8209
2025-09-11,11.8,11.8,11.8,11.8,300,11.855,11.8189
2025-09-12,11.8,12.8,11.8,12.6,115000,11.875,11.8933
2025-09-15,12.6,13.5,12.6,12.9,74600,11.915,11.9892
2025-09-16,12.7,12.8,12.1,12.3,36600,11.94,12.0188
2025-09-17,12.3,12.3,11.8,12.0,29600,11.95,12.017
2025-09-18,12.0,12.0,11.7,11.9,14200,11.95,12.0058
2025-09-19,11.6,12.0,11.6,11.8,13800,11.94,11.9862
2025-09-22,11.7,11.8,11.6,11.6,9500,11.93,11.9495
2025-09-23,11.6,11.7,11.6,11.6,11700,11.92,11.9162
2025-09-24,11.6,11.6,11.4,11.6,20700,11.91,11.8861
2025-09-25,11.6,11.7,11.6,11.7,4300,11.895,11.8683
2025-09-26,11.7,11.8,11.7,11.7,10200,11.885,11.8523
2025-09-29,11.7,11.7,11.6,11.6,9800,11.875,11.8283
2025-09-30,11.6,12.0,11.6,11.9,12400,11.88,11.8351
2025-10-01,11.8,11.8,11.8,11.8,1100,11.875,11.8318
2025-10-02,11.8,11.8,11.5,11.8,16200,11.88,11.8287
2025-10-03,11.8,11.8,11.8,11.8,2000,11.88,11.826
2025-10-06,11.8,11.8,11.6,11.8,16800,,
2025-10-07,11.7,11.7,11.5,11.7,15900,,
