time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,20.6,20.6,20.09,20.09,1510,22.7505,22.2292
2023-03-29,20.0,20.04,18.78,19.11,500,22.4475,21.9322
2023-03-30,19.11,19.11,19.11,19.11,0,22.231,21.6634
2023-03-31,18.64,20.32,18.64,20.32,500,22.1565,21.5354
2023-04-03,20.32,20.32,20.32,20.32,1,22.0075,21.4197
2023-04-04,19.34,19.39,19.34,19.39,1010,21.812,21.2264
2023-04-05,19.39,19.39,18.5,18.5,202,21.53,20.9667
2023-04-06,18.5,18.5,18.5,18.5,0,21.1965,20.7318
2023-04-07,18.92,19.11,18.88,18.88,2105,20.882,20.5554
2023-04-10,18.83,18.83,18.27,18.27,300,20.6235,20.3378
2023-04-11,18.27,18.27,18.27,18.27,0,20.365,20.1408
2023-04-12,18.27,18.27,18.27,18.27,0,20.0715,19.9627
2023-04-13,17.15,17.57,17.15,17.53,612,19.741,19.731
2023-04-14,17.53,17.53,17.53,17.53,22,19.4105,19.5214
2023-04-17,17.53,17.53,17.53,17.53,100,19.1635,19.3317
2023-04-18,17.53,17.53,17.53,17.53,0,18.9935,19.1601
2023-04-19,17.53,17.53,17.53,17.53,87,18.8235,19.0049
2023-04-20,17.53,17.53,17.53,17.53,0,18.726,18.8644
2023-04-21,17.53,17.53,17.53,17.53,3,18.561,18.7373
2023-04-24,16.45,16.45,16.45,16.45,105,18.4095,18.5195
2023-04-25,16.45,16.45,16.45,16.45,0,18.2275,18.3224
2023-04-26,17.57,17.57,17.57,17.57,120,18.1505,18.2507
2023-04-27,18.78,18.78,17.85,18.64,1504,18.127,18.2878
2023-04-28,19.95,19.95,19.95,19.95,1400,18.1085,18.4461
2023-05-04,18.78,19.53,18.78,19.53,321,18.069,18.5493
2023-05-05,19.53,19.53,19.53,19.53,0,18.076,18.6427
2023-05-08,18.6,19.58,18.6,19.58,207,18.13,18.732
2023-05-09,18.36,20.46,18.22,20.46,1473,18.228,18.8966
2023-05-10,19.06,19.53,19.06,19.53,600,18.2605,18.9569
2023-05-11,18.64,20.46,18.64,18.74,2947,18.284,18.9362
2023-05-12,18.74,18.74,18.74,18.74,303,18.3075,18.9175
2023-05-15,18.13,19.67,18.13,19.67,200,18.3775,18.9892
2023-05-16,19.67,19.67,19.67,19.67,0,18.4845,19.054
2023-05-17,18.41,18.41,18.36,18.36,200,18.526,18.9879
2023-05-18,18.36,18.36,18.36,18.36,4,18.5675,18.9281
2023-05-19,19.2,19.2,19.2,19.2,204,18.651,18.954
2023-05-22,19.16,19.16,19.11,19.11,200,18.73,18.9689
2023-05-23,18.13,19.02,17.9,19.02,4506,18.8045,18.9738
2023-05-24,19.02,19.02,19.02,19.02,0,18.879,18.9782
2023-05-25,18.97,18.97,18.97,18.97,101,19.005,18.9774
2023-05-26,18.18,18.18,17.9,17.9,311,19.0775,18.8748
2023-05-29,17.9,17.9,17.9,17.9,9,19.094,18.7819
2023-05-30,17.9,17.9,17.9,17.9,2,19.057,18.6979
2023-05-31,17.85,17.85,17.85,17.85,206,18.952,18.6172
2023-06-01,18.92,18.92,18.64,18.92,2100,18.9215,18.646
2023-06-02,18.92,18.92,18.92,18.92,2,18.891,18.6721
2023-06-05,18.74,18.74,18.55,18.55,1400,18.8395,18.6605
2023-06-06,18.46,19.34,17.43,17.43,3200,18.688,18.5433
2023-06-07,17.48,18.5,16.78,18.5,7900,18.6365,18.5392
2023-06-08,17.71,17.71,17.43,17.57,4006,18.578,18.4469
2023-06-09,16.92,16.97,16.78,16.92,8307,18.487,18.3015
2023-06-12,16.78,16.78,16.78,16.78,9100,18.3425,18.1566
2023-06-13,16.36,16.69,16.22,16.31,20904,18.1745,17.9807
2023-06-14,15.75,16.64,15.75,16.64,14808,18.0885,17.853
2023-06-15,16.31,16.45,15.94,16.45,400,17.993,17.7194
2023-06-16,15.94,16.41,15.85,15.85,6910,17.8255,17.5414
2023-06-19,15.85,15.85,15.52,15.57,2748,17.6485,17.3536
2023-06-20,15.52,16.27,15.29,16.27,5925,17.511,17.2504
2023-06-21,15.85,15.85,15.66,15.75,1400,17.3475,17.1075
2023-06-22,16.5,16.5,15.85,15.94,3480,17.196,16.9963
2023-06-23,15.85,16.22,15.66,16.22,628,17.112,16.9224
2023-06-26,15.85,16.13,15.85,15.94,3700,17.014,16.8288
2023-06-27,15.94,15.94,15.71,15.89,2110,16.9135,16.7394
2023-06-28,15.75,16.22,15.75,16.22,867,16.832,16.6899
2023-06-29,16.13,16.17,15.94,16.17,1100,16.6945,16.6404
2023-06-30,16.13,16.13,16.08,16.13,700,16.555,16.5918
2023-07-03,15.85,16.13,15.71,16.13,2900,16.434,16.5478
2023-07-04,16.13,16.87,15.85,16.87,5729,16.406,16.5785
2023-07-05,16.78,17.25,16.17,16.17,5225,16.2895,16.5396
2023-07-06,16.17,16.97,16.17,16.78,5303,16.25,16.5625
2023-07-07,16.78,16.78,16.78,16.78,0,16.243,16.5832
2023-07-10,16.78,17.53,16.78,16.97,9364,16.2525,16.6201
2023-07-11,17.8,18.13,17.71,18.13,26902,16.3435,16.7639
2023-07-12,19.39,19.39,18.27,18.32,21978,16.4275,16.9121
2023-07-13,18.32,18.64,18.32,18.46,17403,16.528,17.0595
2023-07-14,18.46,18.64,17.57,18.13,15530,16.642,17.1614
2023-07-17,18.13,18.22,18.13,18.22,1200,16.7745,17.2623
2023-07-18,18.46,18.46,18.27,18.27,7000,16.8745,17.3582
2023-07-19,17.71,18.13,17.71,18.13,1604,16.9935,17.4317
2023-07-20,18.6,18.6,18.18,18.18,4400,17.1055,17.503
2023-07-21,17.71,18.18,17.71,18.18,618,17.2035,17.5675
2023-07-24,17.71,17.71,17.71,17.71,1371,17.292,17.581
2023-07-25,17.71,17.71,17.71,17.71,0,17.383,17.5933
2023-07-26,17.71,17.71,17.71,17.71,0,17.4575,17.6044
2023-07-27,17.62,17.62,17.15,17.2,13847,17.509,17.5659
2023-07-28,17.2,18.18,17.2,18.18,619,17.6115,17.6244
2023-07-31,18.13,18.13,18.13,18.13,2300,17.7115,17.6726
2023-08-01,18.13,19.39,17.25,17.25,84650,17.7305,17.6323
2023-08-02,17.71,17.71,17.71,17.71,636,17.8075,17.6397
2023-08-03,17.62,17.62,17.62,17.62,100,17.8495,17.6378
2023-08-04,17.62,17.62,17.62,17.62,0,17.8915,17.6361
2023-08-07,16.83,18.6,16.83,18.55,2653,17.9705,17.7232
2023-08-08,18.55,18.55,18.55,18.55,5,17.9915,17.8019
2023-08-09,18.55,18.55,18.55,18.55,0,18.003,17.8732
2023-08-10,17.57,17.57,17.57,17.57,502,17.9585,17.8443
2023-08-11,17.57,17.57,17.57,17.57,0,17.9305,17.8182
2023-08-14,18.55,18.64,18.27,18.27,8535,17.933,17.8612
2023-08-15,18.27,18.64,18.27,18.64,1800,17.9515,17.9354
2023-08-16,18.64,18.74,18.64,18.74,1000,17.982,18.012
2023-08-17,18.74,18.74,18.74,18.74,0,18.01,18.0813
2023-08-18,18.74,18.74,18.74,18.74,0,18.038,18.1441
2023-08-21,18.74,20.0,18.74,20.0,3323,18.1525,18.3208
2023-08-22,18.74,18.74,18.74,18.74,100,18.204,18.3607
2023-08-23,17.71,17.71,17.71,17.71,10500,18.204,18.2988
2023-08-24,17.71,18.64,17.71,18.64,12700,18.276,18.3313
2023-08-25,18.64,18.64,18.64,18.64,1000,18.299,18.3607
2023-08-28,18.64,18.64,18.64,18.64,0,18.3245,18.3873
2023-08-29,18.64,18.64,18.64,18.64,0,18.394,18.4113
2023-08-30,18.64,18.64,18.64,18.64,0,18.4405,18.4331
2023-08-31,18.64,19.95,18.64,19.62,5748,18.5405,18.5462
2023-09-05,19.58,20.88,19.58,19.58,814,18.6385,18.6446
2023-09-06,20.23,20.23,18.64,18.69,800,18.6455,18.6489
2023-09-07,19.53,19.53,17.43,17.43,712,18.5895,18.5328
2023-09-08,18.64,18.64,18.64,18.64,6780,18.594,18.5431
2023-09-11,17.8,18.55,17.8,18.55,507,18.643,18.5437
2023-09-12,18.55,18.55,18.55,18.55,0,18.692,18.5443
2023-09-13,17.53,18.08,17.53,17.85,1913,18.671,18.4782
2023-09-14,18.18,18.6,18.13,18.6,1951,18.669,18.4898
2023-09-15,17.71,18.36,17.71,18.36,2100,18.65,18.4774
2023-09-18,18.18,18.36,18.18,18.36,2025,18.631,18.4662
2023-09-19,17.9,18.36,17.9,18.36,816,18.612,18.4561
2023-09-20,17.99,17.99,17.99,17.99,200,18.5115,18.4117
2023-09-21,17.99,17.99,17.99,17.99,0,18.474,18.3716
2023-09-22,17.43,18.88,17.43,18.88,600,18.5325,18.42
2023-09-25,18.6,18.6,18.55,18.55,1100,18.528,18.4324
2023-09-26,17.71,17.71,17.43,17.43,700,18.4675,18.3369
2023-09-27,17.43,18.32,17.43,18.32,9400,18.4515,18.3353
2023-09-28,18.32,18.32,18.32,18.32,0,18.4355,18.3338
2023-09-29,18.32,18.32,18.32,18.32,0,18.4195,18.3325
2023-10-02,17.71,18.46,17.71,18.46,15734,18.3615,18.3447
2023-10-03,18.46,18.46,17.71,17.71,900,18.268,18.2842
2023-10-04,17.71,17.71,17.71,17.71,0,18.219,18.2295
2023-10-05,18.32,18.32,18.13,18.13,600,18.254,18.2201
2023-10-06,17.06,18.97,17.06,18.97,300,18.2705,18.2915
2023-10-09,17.8,19.48,17.8,17.99,1834,18.2425,18.2628
2023-10-10,17.99,17.99,17.99,17.99,0,18.2145,18.2368
2023-10-11,17.71,17.71,17.71,17.71,100,18.2075,18.1866
2023-10-12,17.71,17.71,17.71,17.71,0,18.163,18.1412
2023-10-13,17.71,17.71,17.71,17.71,0,18.1305,18.1002
2023-10-16,17.71,17.71,17.71,17.71,500,18.098,18.063
2023-10-17,17.9,17.9,17.9,17.9,601,18.075,18.0475
2023-10-18,17.9,17.9,17.9,17.9,600,18.0705,18.0334
2023-10-19,17.9,17.9,17.9,17.9,1400,18.066,18.0207
2023-10-20,19.02,19.02,17.9,18.83,316,18.0635,18.0978
2023-10-23,17.8,17.8,17.71,17.71,500,18.0215,18.0609
2023-10-24,17.71,17.8,17.71,17.8,6745,18.04,18.036
2023-10-25,17.8,17.8,17.8,17.8,37,18.014,18.0135
2023-10-26,17.8,17.8,17.8,17.8,5007,17.988,17.9932
2023-10-27,18.78,18.78,18.74,18.78,438,18.011,18.0681
2023-10-30,19.48,19.48,19.48,19.48,102,18.062,18.2026
2023-10-31,18.13,19.48,18.13,19.48,300,18.1505,18.3243
2023-11-01,19.48,19.48,19.48,19.48,11,18.239,18.4343
2023-11-02,19.44,19.44,18.13,18.13,600,18.239,18.4053
2023-11-03,18.13,18.13,18.13,18.13,0,18.197,18.3791
2023-11-06,18.13,18.13,18.13,18.13,5000,18.204,18.3554
2023-11-07,18.13,18.13,18.13,18.13,2000,18.211,18.3339
2023-11-08,18.22,18.22,18.22,18.22,101,18.2365,18.3231
2023-11-09,18.22,18.22,18.22,18.22,6935,18.262,18.3133
2023-11-10,18.22,18.22,18.22,18.22,114,18.2875,18.3044
2023-11-13,18.22,18.22,18.22,18.22,0,18.313,18.2963
2023-11-14,18.62,18.67,18.27,18.27,900,18.3315,18.2938
2023-11-15,18.27,18.27,18.27,18.27,160,18.35,18.2916
2023-11-16,18.27,18.27,18.27,18.27,600,18.3685,18.2895
2023-11-17,18.27,18.27,18.27,18.27,0,18.3405,18.2877
2023-11-20,18.27,18.67,18.27,18.67,3500,18.3885,18.3241
2023-11-21,18.67,18.67,18.67,18.67,2,18.432,18.357
2023-11-22,19.16,19.16,19.16,19.16,105,18.5,18.4335
2023-11-23,19.16,19.16,19.16,19.16,2,18.568,18.5027
2023-11-24,19.16,19.16,19.16,19.16,0,18.587,18.5653
2023-11-27,18.72,18.72,18.72,18.72,207,18.549,18.58
2023-11-28,18.67,18.67,18.67,18.67,8000,18.5085,18.5886
2023-11-29,18.67,18.67,18.67,18.67,2012,18.468,18.5963
2023-11-30,18.67,18.67,18.67,18.67,2000,18.495,18.6034
2023-12-01,18.67,18.67,18.67,18.67,0,18.522,18.6097
2023-12-04,18.67,18.67,18.67,18.67,100,18.549,18.6154
2023-12-05,18.67,18.67,18.67,18.67,100,18.576,18.6206
2023-12-06,18.67,18.67,18.67,18.67,2000,18.5985,18.6253
2023-12-07,18.67,18.67,18.57,18.67,4900,18.621,18.6296
2023-12-08,18.67,18.67,18.67,18.67,11,18.6435,18.6334
2023-12-11,18.67,18.67,18.67,18.67,0,18.666,18.6369
2023-12-12,18.67,19.16,18.18,19.16,800,18.7105,18.6867
2023-12-13,18.67,18.67,18.67,18.67,500,18.7305,18.6851
2023-12-14,18.67,18.67,18.67,18.67,0,18.7505,18.6837
2023-12-15,18.67,18.67,18.67,18.67,0,18.7705,18.6824
2023-12-18,18.67,18.67,18.67,18.67,1500,18.7705,18.6812
2023-12-19,18.67,18.67,18.67,18.67,0,18.7705,18.6801
2023-12-20,18.67,18.67,18.67,18.67,100,18.746,18.6792
2023-12-21,18.67,18.67,18.67,18.67,1500,18.7215,18.6783
2023-12-22,18.67,18.67,18.67,18.67,510,18.697,18.6775
2023-12-25,18.67,18.67,18.67,18.67,4,18.6945,18.6768
2023-12-26,18.67,18.67,18.67,18.67,1005,18.6945,18.6762
2023-12-27,18.67,18.67,18.67,18.67,3000,18.6945,18.6756
2023-12-28,18.67,18.67,18.67,18.67,2001,18.6945,18.675
2023-12-29,18.67,18.67,18.67,18.67,2000,18.6945,18.6746
2024-01-02,18.67,18.67,18.67,18.67,4222,18.6945,18.6741
2024-01-03,17.49,18.67,17.49,18.67,2121,18.6945,18.6737
2024-01-04,18.67,18.67,18.57,18.57,5219,18.6895,18.6639
2024-01-05,18.57,18.57,18.57,18.57,2100,18.6845,18.6549
2024-01-08,18.57,18.57,18.57,18.57,0,18.6795,18.6468
2024-01-09,18.67,18.67,18.67,18.67,5901,18.6795,18.649
2024-01-10,18.67,18.67,18.67,18.67,10008,18.655,18.651
2024-01-11,18.67,18.67,18.67,18.67,11000,18.655,18.6528
2024-01-12,18.47,18.47,18.47,18.47,136,18.645,18.6354
2024-01-15,18.67,18.67,18.67,18.67,1000,18.645,18.6387
2024-01-16,18.67,18.67,18.67,18.67,11000,18.645,18.6417
2024-01-17,18.67,18.67,18.67,18.67,13100,18.645,18.6444
2024-01-18,18.67,18.67,18.67,18.67,6,18.645,18.6468
2024-01-19,18.67,18.67,18.67,18.67,0,18.645,18.649
2024-01-22,18.67,18.67,18.67,18.67,6,18.645,18.651
2024-01-23,18.77,19.26,18.77,19.26,6000,18.6745,18.709
2024-01-24,18.67,18.67,18.67,18.67,2059,18.6745,18.7053
2024-01-25,18.67,18.67,18.67,18.67,0,18.6745,18.702
2024-01-26,18.67,18.67,18.67,18.67,300,18.6745,18.6989
2024-01-29,19.16,19.5,19.16,19.5,200,18.716,18.7752
2024-01-30,18.81,18.81,18.81,18.81,100,18.723,18.7785
2024-01-31,18.81,18.81,18.81,18.81,0,18.73,18.7815
2024-02-01,18.81,18.81,18.81,18.81,0,18.742,18.7842
2024-02-02,18.81,18.81,18.81,18.81,0,18.754,18.7867
2024-02-05,18.81,18.81,18.81,18.81,4,18.766,18.7889
2024-02-06,18.81,18.81,18.81,18.81,0,18.773,18.7909
2024-02-07,18.81,18.81,18.81,18.81,0,18.78,18.7927
2024-02-15,17.78,18.96,17.78,18.96,200,18.7945,18.8087
2024-02-16,18.96,18.96,18.96,18.96,0,18.819,18.8231
2024-02-19,18.96,18.96,18.96,18.96,1,18.8335,18.8361
2024-02-20,19.4,19.4,19.4,19.4,100,18.87,18.8898
2024-02-21,19.55,19.55,19.36,19.36,400,18.9045,18.9346
2024-02-22,19.36,19.36,19.36,19.36,0,18.939,18.9751
2024-02-23,19.55,20.14,19.55,20.14,1300,19.0125,19.0861
2024-02-26,20.14,20.14,20.14,20.14,0,19.086,19.1864
2024-02-27,20.14,20.14,20.14,20.14,15,19.13,19.2772
2024-02-28,21.42,21.42,21.42,21.42,110,19.2675,19.4813
2024-02-29,21.42,21.42,21.42,21.42,4700,19.405,19.666
2024-03-01,19.94,20.14,19.94,19.94,1610,19.4685,19.6921
2024-03-04,19.94,21.12,19.94,21.12,1000,19.5495,19.828
2024-03-05,20.24,20.24,20.24,20.24,1028,19.621,19.8673
2024-03-06,20.24,20.24,20.24,20.24,9,19.6925,19.9028
2024-03-07,20.24,20.24,20.24,20.24,0,19.764,19.9349
2024-03-08,18.96,18.96,18.96,18.96,100,19.7715,19.842
2024-03-11,18.96,18.96,18.96,18.96,0,19.779,19.758
2024-03-12,18.96,20.14,18.96,20.14,200,19.8455,19.7944
2024-03-13,20.14,20.14,20.14,20.14,4,19.912,19.8273
2024-03-14,20.14,20.14,20.14,20.14,1,19.971,19.8571
2024-03-15,20.14,20.14,20.14,20.14,0,20.03,19.8841
2024-03-18,20.14,20.14,20.14,20.14,4,20.089,19.9084
2024-03-19,20.14,20.14,20.14,20.14,0,20.126,19.9305
2024-03-20,20.14,20.14,20.14,20.14,7,20.165,19.9504
2024-03-21,20.14,20.14,20.14,20.14,1,20.204,19.9685
2024-03-22,18.96,20.63,18.96,20.63,1100,20.2285,20.0315
2024-03-25,19.21,19.21,19.21,19.21,171,20.182,19.9533
2024-03-26,19.21,19.21,19.21,19.21,5,20.1355,19.8825
2024-03-27,19.21,19.21,19.21,19.21,0,20.025,19.8184
2024-03-28,18.57,18.96,18.18,18.96,2104,19.902,19.7367
2024-03-29,18.96,18.96,18.96,18.96,0,19.853,19.6627
2024-04-01,18.86,18.86,18.86,18.86,900,19.74,19.5863
2024-04-02,18.67,18.91,18.67,18.67,10080,19.6615,19.499
2024-04-03,19.94,19.94,18.67,18.96,6400,19.5975,19.4477
2024-04-04,18.81,18.96,18.77,18.96,8000,19.5335,19.4012
2024-04-05,18.96,18.96,18.91,18.96,5500,19.5335,19.3592
2024-04-08,18.96,18.96,18.96,18.96,0,19.5335,19.3212
2024-04-09,18.96,19.06,18.96,19.06,5201,19.4795,19.2963
2024-04-10,19.06,19.06,19.06,19.06,0,19.4255,19.2738
2024-04-11,19.06,19.06,19.06,19.06,6,19.3715,19.2534
2024-04-12,19.26,19.36,19.26,19.36,2703,19.3325,19.2636
2024-04-15,19.45,19.65,19.45,19.65,56456,19.308,19.3004
2024-04-16,19.65,19.65,19.65,19.65,2200,19.2835,19.3337
2024-04-17,19.65,19.65,19.65,19.65,10800,19.259,19.3638
2024-04-19,19.65,20.14,19.65,19.65,18925,19.2345,19.3911
2024-04-22,19.65,19.65,19.65,19.65,1600,19.1855,19.4157
2024-04-23,19.45,19.7,19.45,19.7,500,19.21,19.4428
2024-04-24,19.7,19.7,19.7,19.7,0,19.2345,19.4673
2024-04-25,19.7,19.7,19.7,19.7,0,19.259,19.4895
2024-04-26,19.7,19.75,19.7,19.75,2400,19.2985,19.5143
2024-05-02,19.75,19.75,19.75,19.75,0,19.338,19.5367
2024-05-03,19.75,19.75,19.75,19.75,0,19.3825,19.557
2024-05-06,19.65,19.65,19.65,19.65,200,19.4315,19.5659
2024-05-07,19.65,19.65,19.65,19.65,0,19.466,19.5739
2024-05-08,19.65,19.65,19.65,19.65,0,19.5005,19.5811
2024-05-09,20.14,20.14,20.14,20.14,3900,19.5595,19.6344
2024-05-10,20.14,20.14,20.14,20.14,0,19.6185,19.6825
2024-05-13,19.65,20.19,19.65,20.19,600,19.675,19.7309
2024-05-14,19.65,19.65,19.65,19.65,1218,19.7045,19.7232
2024-05-15,19.65,19.65,19.65,19.65,0,19.734,19.7162
2024-05-16,19.75,19.75,19.75,19.75,400,19.7535,19.7194
2024-05-17,19.75,19.75,19.75,19.75,0,19.7585,19.7223
2024-05-20,19.75,19.75,19.75,19.75,0,19.7635,19.725
2024-05-21,19.75,19.75,19.75,19.75,0,19.7685,19.7273
2024-05-22,19.75,19.75,19.75,19.75,0,19.7735,19.7295
2024-05-23,19.75,19.75,19.75,19.75,0,19.7785,19.7315
2024-05-24,21.07,21.07,21.07,21.07,126,19.847,19.8589
2024-05-27,21.07,21.07,21.07,21.07,26,19.9155,19.9743
2024-05-28,21.07,21.07,21.07,21.07,0,19.984,20.0786
2024-05-29,21.07,21.07,21.07,21.07,3,20.05,20.173
2024-05-30,21.07,21.07,21.07,21.07,20,20.116,20.2585
2024-05-31,21.07,21.07,21.07,21.07,0,20.182,20.3358
2024-06-03,21.07,21.07,21.07,21.07,0,20.253,20.4057
2024-06-04,21.07,21.07,21.07,21.07,0,20.324,20.469
2024-06-05,20.63,20.63,20.63,20.63,200,20.373,20.4843
2024-06-06,19.21,19.21,19.21,19.21,100,20.3265,20.3629
2024-06-07,19.31,20.49,19.26,20.49,4001,20.344,20.375
2024-06-10,20.49,20.49,20.49,20.49,2,20.359,20.386
2024-06-11,19.4,19.4,19.36,19.36,300,20.3445,20.2883
2024-06-12,19.36,19.36,19.36,19.36,0,20.33,20.1999
2024-06-13,19.36,19.36,19.36,19.36,0,20.3105,20.1199
2024-06-14,19.36,19.36,19.36,19.36,0,20.291,20.0475
2024-06-17,19.36,19.36,19.36,19.36,3,20.2715,19.982
2024-06-18,18.03,18.03,18.03,18.03,3573,20.1855,19.7961
2024-06-19,19.21,19.26,18.32,18.32,4204,20.114,19.6555
2024-06-20,18.32,18.32,18.32,18.32,100,20.0425,19.5283
2024-06-21,18.32,19.11,18.32,19.01,7000,19.9395,19.479
2024-06-24,18.23,18.23,18.18,18.18,2701,19.795,19.3553
2024-06-25,18.23,18.81,18.18,18.18,600,19.6505,19.2433
2024-06-26,18.18,19.11,18.18,18.67,3600,19.5305,19.1887
2024-06-27,18.67,18.67,18.67,18.67,0,19.4105,19.1393
2024-06-28,18.96,18.96,18.08,18.08,201,19.261,19.0384
2024-07-01,18.18,18.57,18.08,18.57,1900,19.136,18.9938
2024-07-02,18.57,18.57,18.57,18.57,106,19.011,18.9535
2024-07-03,18.47,18.57,18.42,18.57,700,18.908,18.9169
2024-07-04,18.62,18.62,18.62,18.62,100,18.8785,18.8887
2024-07-05,18.18,18.52,18.18,18.52,407,18.78,18.8536
2024-07-08,19.11,19.11,19.11,19.11,106,18.711,18.878
2024-07-09,18.52,18.52,18.52,18.52,100,18.669,18.8439
2024-07-10,18.52,18.52,18.18,18.18,12276,18.61,18.7807
2024-07-11,18.23,18.23,18.23,18.23,610,18.5535,18.7282
2024-07-12,18.23,18.23,18.23,18.23,109,18.497,18.6808
2024-07-15,18.23,18.23,18.23,18.23,100,18.4405,18.6378
2024-07-16,18.23,18.57,18.23,18.57,2600,18.4675,18.6314
2024-07-17,17.68,17.93,17.68,17.93,4642,18.448,18.5646
2024-07-18,17.93,17.93,17.73,17.73,7300,18.4185,18.4851
2024-07-19,17.73,18.18,17.73,18.18,600,18.377,18.456
2024-07-22,18.08,18.08,18.03,18.03,300,18.3695,18.4155
2024-07-23,17.49,17.49,17.49,17.49,104,18.335,18.3273
2024-07-24,17.49,17.49,17.49,17.49,0,18.276,18.2476
2024-07-25,18.23,18.23,18.23,18.23,100,18.254,18.2459
2024-07-26,17.73,17.73,17.54,17.54,3201,18.227,18.1787
2024-07-29,17.34,17.93,16.36,17.93,7100,18.195,18.155
2024-07-30,17.78,17.78,17.78,17.78,205,18.1555,18.1193
2024-07-31,18.13,18.13,18.13,18.13,100,18.1335,18.1203
2024-08-01,18.13,18.13,18.13,18.13,1,18.109,18.1212
2024-08-02,16.95,17.64,16.95,17.64,300,18.065,18.0754
2024-08-05,17.64,17.64,17.64,17.64,0,17.9915,18.0339
2024-08-06,17.64,17.64,17.64,17.64,0,17.9475,17.9964
2024-08-07,18.52,18.52,18.52,18.52,100,17.9645,18.0463
2024-08-08,17.34,17.68,17.24,17.24,1756,17.915,17.9695
2024-08-09,16.7,16.7,16.7,16.7,400,17.8385,17.8486
2024-08-12,17.59,17.59,17.59,17.59,104,17.8065,17.824
2024-08-13,16.75,16.8,16.75,16.8,1200,17.718,17.7264
2024-08-14,16.8,16.8,16.8,16.8,1500,17.6615,17.6382
2024-08-15,16.8,16.8,16.8,16.8,7,17.615,17.5584
2024-08-16,17.65,17.65,17.65,17.65,100,17.5885,17.5671
2024-08-19,17.45,17.45,17.1,17.1,5200,17.542,17.5226
2024-08-20,17.1,17.1,17.1,17.1,0,17.5225,17.4824
2024-08-21,17.1,17.1,17.1,17.1,0,17.503,17.446
2024-08-22,17.1,17.1,17.1,17.1,1100,17.4465,17.413
2024-08-23,17.1,17.1,17.1,17.1,0,17.4245,17.3832
2024-08-26,17.1,17.1,17.1,17.1,0,17.383,17.3562
2024-08-27,17.1,17.1,17.1,17.1,6,17.349,17.3318
2024-08-28,17.7,17.7,17.7,17.7,100,17.3275,17.3669
2024-08-29,17.85,17.9,17.85,17.9,600,17.316,17.4177
2024-08-30,18.85,18.85,17.5,17.5,200,17.309,17.4255
2024-09-13,17.2,17.2,17.0,17.0,2500,17.277,17.385
2024-09-17,17.1,17.1,17.1,17.1,100,17.25,17.3578
2024-09-19,17.2,17.2,17.2,17.2,100,17.184,17.3428
2024-09-20,17.1,17.1,16.4,16.4,3600,17.142,17.253
2024-09-24,16.45,16.45,16.45,16.45,1000,17.1295,17.1765
2024-09-25,17.5,17.6,17.5,17.6,11500,17.13,17.2169
2024-09-26,18.65,18.8,18.65,18.8,6800,17.23,17.3676
2024-09-27,20.1,20.1,20.1,20.1,13600,17.395,17.6279
2024-10-01,20.5,20.5,19.0,19.0,500,17.505,17.7585
2024-10-03,18.6,18.6,18.0,18.0,500,17.5225,17.7815
2024-10-10,18.0,18.0,18.0,18.0,100,17.5675,17.8023
2024-10-18,18.0,18.0,18.0,18.0,100,17.6125,17.8212
2024-10-22,19.0,19.0,19.0,19.0,100,17.7075,17.9334
2024-10-25,19.0,19.0,19.0,19.0,200,17.8025,18.035
2024-10-29,20.0,20.3,19.9,20.25,8400,17.96,18.246
2024-10-30,20.25,21.65,20.25,21.65,1200,18.1875,18.5702
2024-10-31,23.15,23.15,22.0,22.8,1200,18.4725,18.973
2024-11-04,24.35,24.35,21.25,21.25,200,18.65,19.1899
2024-11-05,22.4,22.5,22.4,22.5,1400,18.88,19.5051
2024-11-06,20.95,20.95,20.95,20.95,5100,19.0525,19.6427
2024-11-07,20.5,20.5,20.5,20.5,100,19.2275,19.7244
2024-11-08,21.8,21.8,19.2,19.2,1700,19.3325,19.6744
2024-11-11,20.5,20.5,19.05,19.05,700,19.425,19.615
2024-11-12,18.5,18.5,18.5,18.5,100,19.53,19.5088
2024-11-13,19.75,19.75,19.75,19.75,1100,19.695,19.5317
2024-11-14,21.0,21.1,21.0,21.0,1600,19.865,19.6716
2024-11-15,21.0,22.0,21.0,22.0,3200,20.025,19.8933
2024-11-18,23.0,23.0,21.0,21.0,11200,20.07,19.9987
2024-11-20,21.0,21.0,20.0,20.0,400,20.12,19.9989
2024-11-21,19.0,19.0,19.0,19.0,100,20.17,19.9037
2024-11-22,20.3,20.3,20.3,20.3,2400,20.285,19.9415
2024-11-25,20.3,20.3,20.3,20.3,300,20.4,19.9756
2024-11-28,20.65,20.65,20.65,20.65,300,20.4825,20.0398
2024-11-29,22.05,22.05,22.05,22.05,1400,20.635,20.2313
2024-12-02,22.1,22.1,22.1,22.1,300,20.7275,20.4093
2024-12-03,22.2,22.2,22.1,22.1,7400,20.75,20.5703
2024-12-06,21.5,21.5,21.0,21.0,1000,20.66,20.6112
2024-12-10,21.0,21.0,20.0,20.0,400,20.5975,20.553
2024-12-17,20.0,20.0,20.0,20.0,300,20.4725,20.5003
2024-12-18,20.0,20.1,20.0,20.1,400,20.43,20.4622
2024-12-24,21.4,21.4,21.4,21.4,100,20.475,20.5515
2024-12-25,21.0,21.0,21.0,21.0,700,20.565,20.5942
2024-12-26,21.0,21.0,21.0,21.0,200,20.6625,20.6329
