time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,40.5,40.5,40.5,40.5,100,34.131,34.0324
2021-08-31,40.5,40.5,40.5,40.5,0,34.56,34.6484
2021-09-01,40.5,40.5,40.5,40.5,0,35.1455,35.2057
2021-09-06,40.5,40.5,40.5,40.5,0,35.707,35.7099
2021-09-07,40.5,40.5,40.5,40.5,0,36.208,36.1661
2021-09-08,40.5,40.5,40.5,40.5,0,36.569,36.5788
2021-09-09,40.5,40.5,40.5,40.5,0,36.93,36.9523
2021-09-10,40.5,40.5,40.5,40.5,0,37.1305,37.2902
2021-09-13,40.5,40.5,40.5,40.5,0,37.331,37.5959
2021-09-14,40.5,40.5,40.5,40.5,0,37.5315,37.8724
2021-09-15,40.5,40.5,40.5,40.5,0,37.732,38.1227
2021-09-16,40.5,40.5,40.5,40.5,100,37.9325,38.3491
2021-09-17,36.89,36.89,36.89,36.89,700,38.093,38.2101
2021-09-20,36.89,36.89,36.89,36.89,0,38.2535,38.0844
2021-09-21,36.89,36.89,36.89,36.89,0,38.414,37.9707
2021-09-22,36.89,36.89,36.89,36.89,0,38.5745,37.8677
2021-09-23,36.89,36.89,36.89,36.89,0,38.735,37.7746
2021-09-24,36.89,36.89,36.89,36.89,0,38.8955,37.6904
2021-09-27,36.89,36.89,36.89,36.89,0,39.056,37.6141
2021-09-28,36.89,36.89,36.89,36.89,0,39.056,37.5452
2021-09-29,36.89,36.89,36.89,36.89,0,38.8755,37.4828
2021-09-30,36.89,36.89,36.89,36.89,0,38.695,37.4263
2021-10-01,36.89,36.89,36.89,36.89,0,38.5145,37.3752
2021-10-04,36.89,36.89,36.89,36.89,0,38.334,37.329
2021-10-05,36.89,36.89,36.89,36.89,0,38.1535,37.2872
2021-10-06,36.89,36.89,36.89,36.89,0,37.973,37.2494
2021-10-07,36.89,36.89,36.89,36.89,0,37.7925,37.2152
2021-10-08,36.89,36.89,36.89,36.89,0,37.612,37.1842
2021-10-11,36.89,36.89,36.89,36.89,0,37.4315,37.1562
2021-10-12,36.89,36.89,36.89,36.89,0,37.251,37.1308
2021-10-13,36.89,36.89,36.89,36.89,0,37.0705,37.1079
2021-10-14,36.89,36.89,36.89,36.89,0,36.89,37.0871
2021-10-15,36.89,36.89,36.89,36.89,0,36.89,37.0684
2021-10-18,36.89,36.89,36.89,36.89,0,36.89,37.0514
2021-10-19,36.89,36.89,36.89,36.89,0,36.89,37.036
2021-10-20,36.89,36.89,36.89,36.89,0,36.89,37.0221
2021-10-21,36.89,36.89,36.89,36.89,0,36.89,37.0095
2021-10-22,36.89,36.89,36.89,36.89,0,36.89,36.9981
2021-10-25,36.89,36.89,36.89,36.89,0,36.89,36.9878
2021-10-26,36.89,36.89,36.89,36.89,0,36.89,36.9785
2021-10-27,36.89,36.89,36.89,36.89,0,36.89,36.9701
2021-10-28,36.89,36.89,36.89,36.89,0,36.89,36.9625
2021-10-29,36.89,36.89,36.89,36.89,0,36.89,36.9556
2021-11-01,36.89,36.89,36.89,36.89,0,36.89,36.9493
2021-11-02,36.89,36.89,36.89,36.89,0,36.89,36.9437
2021-11-03,36.89,36.89,36.89,36.89,0,36.89,36.9386
2021-11-04,36.89,36.89,36.89,36.89,0,36.89,36.9339
2021-11-05,36.89,36.89,36.89,36.89,0,36.89,36.9297
2021-11-08,36.89,36.89,36.89,36.89,0,36.89,36.926
2021-11-09,36.89,36.89,36.89,36.89,0,36.89,36.9225
2021-11-10,36.89,36.89,36.89,36.89,0,36.89,36.9194
2021-11-11,36.89,36.89,36.89,36.89,0,36.89,36.9166
2021-11-12,36.89,36.89,36.89,36.89,0,36.89,36.9141
2021-11-15,36.89,36.89,36.89,36.89,0,36.89,36.9118
2021-11-16,36.89,36.89,36.89,36.89,1000,36.89,36.9097
2021-11-17,36.89,36.89,36.89,36.89,0,36.89,36.9078
2021-11-18,36.89,36.89,36.89,36.89,0,36.89,36.9061
2021-11-19,36.89,36.89,36.89,36.89,0,36.89,36.9046
2021-11-22,36.89,36.89,36.89,36.89,0,36.89,36.9032
2021-11-23,36.89,36.89,36.89,36.89,0,36.89,36.902
2021-11-24,36.89,36.89,36.89,36.89,0,36.89,36.9008
2021-11-25,36.89,36.89,36.89,36.89,0,36.89,36.8998
2021-11-26,36.89,36.89,36.89,36.89,0,36.89,36.8989
2021-11-29,36.89,36.89,36.89,36.89,0,36.89,36.898
2021-11-30,36.89,36.89,36.89,36.89,0,36.89,36.8973
2021-12-01,36.89,36.89,36.89,36.89,0,36.89,36.8966
2021-12-02,36.89,36.89,36.89,36.89,0,36.89,36.8959
2021-12-03,36.89,36.89,36.89,36.89,0,36.89,36.8954
2021-12-06,36.89,36.89,36.89,36.89,0,36.89,36.8949
2021-12-07,36.89,36.89,36.89,36.89,0,36.89,36.8944
2021-12-08,36.89,36.89,36.89,36.89,0,36.89,36.894
2021-12-09,36.89,36.89,36.89,36.89,0,36.89,36.8936
2021-12-10,36.89,36.89,36.89,36.89,0,36.89,36.8933
2021-12-13,36.89,36.89,36.89,36.89,0,36.89,36.8929
2021-12-14,36.89,36.89,36.89,36.89,0,36.89,36.8927
2021-12-15,36.89,36.89,36.89,36.89,0,36.89,36.8924
2021-12-16,36.89,36.89,36.89,36.89,0,36.89,36.8922
2021-12-17,36.89,36.89,36.89,36.89,0,36.89,36.892
2021-12-20,36.89,36.89,36.89,36.89,0,36.89,36.8918
2021-12-21,36.89,36.89,36.89,36.89,0,36.89,36.8916
2021-12-22,36.89,36.89,36.89,36.89,0,36.89,36.8915
2021-12-23,36.89,36.89,36.89,36.89,0,36.89,36.8913
2021-12-24,36.89,36.89,36.89,36.89,0,36.89,36.8912
2021-12-27,36.89,36.89,36.89,36.89,0,36.89,36.8911
2021-12-28,36.89,36.89,36.89,36.89,0,36.89,36.891
2021-12-29,36.89,36.89,36.89,36.89,0,36.89,36.8909
2021-12-30,36.89,36.89,36.89,36.89,0,36.89,36.8908
2021-12-31,36.89,36.89,36.89,36.89,0,36.89,36.8907
2022-01-04,36.89,36.89,36.89,36.89,0,36.89,36.8907
2022-01-05,36.89,36.89,36.89,36.89,0,36.89,36.8906
2022-01-06,36.89,36.89,36.89,36.89,0,36.89,36.8905
2022-01-07,36.89,36.89,36.89,36.89,0,36.89,36.8905
2022-01-10,36.89,36.89,36.89,36.89,0,36.89,36.8904
2022-01-11,36.89,36.89,36.89,36.89,0,36.89,36.8904
2022-01-12,36.89,36.89,36.89,36.89,0,36.89,36.8904
2022-01-13,36.89,36.89,36.89,36.89,0,36.89,36.8903
2022-01-14,36.89,36.89,36.89,36.89,0,36.89,36.8903
2022-01-17,36.89,36.89,36.89,36.89,0,36.89,36.8903
2022-01-18,36.89,36.89,36.89,36.89,0,36.89,36.8902
2022-01-19,36.89,36.89,36.89,36.89,0,36.89,36.8902
2022-01-20,36.89,36.89,36.89,36.89,0,36.89,36.8902
2022-01-21,36.89,36.89,36.89,36.89,0,36.89,36.8902
2022-01-24,36.89,36.89,36.89,36.89,0,36.89,36.8902
2022-01-25,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-01-26,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-01-27,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-01-28,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-07,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-08,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-09,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-10,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-11,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-14,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-15,36.89,36.89,36.89,36.89,0,36.89,36.8901
2022-02-16,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-17,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-18,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-21,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-22,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-23,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-24,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-25,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-02-28,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-01,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-02,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-03,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-04,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-07,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-08,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-09,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-10,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-11,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-14,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-15,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-16,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-17,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-18,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-21,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-22,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-23,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-24,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-25,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-28,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-29,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-30,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-03-31,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-01,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-04,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-05,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-06,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-07,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-08,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-12,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-13,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-14,36.89,36.89,36.89,36.89,0,36.89,36.89
2022-04-15,33.28,33.28,33.28,33.28,100,36.7095,36.5462
2022-04-18,33.28,33.28,33.28,33.28,0,36.529,36.2351
2022-04-19,33.28,33.28,33.28,33.28,0,36.3485,35.9537
2022-04-20,33.28,33.28,33.28,33.28,0,36.168,35.699
2022-04-21,33.28,33.28,33.28,33.28,0,35.9875,35.4687
2022-04-22,33.28,33.28,33.28,33.28,0,35.807,35.2602
2022-04-25,33.28,33.28,33.28,33.28,0,35.6265,35.0716
2022-04-26,33.28,33.28,33.28,33.28,0,35.446,34.901
2022-04-27,33.28,33.28,33.28,33.28,0,35.2655,34.7466
2022-04-28,33.28,33.28,33.28,33.28,0,35.085,34.6069
2022-04-29,33.28,33.28,33.28,33.28,0,34.9045,34.4806
2022-05-04,33.28,33.28,33.28,33.28,0,34.724,34.3662
2022-05-05,33.28,33.28,33.28,33.28,0,34.5435,34.2628
2022-05-06,33.28,33.28,33.28,33.28,0,34.363,34.1692
2022-05-09,33.28,33.28,33.28,33.28,0,34.1825,34.0845
2022-05-10,33.28,33.28,33.28,33.28,0,34.002,34.0079
2022-05-11,33.28,33.28,33.28,33.28,0,33.8215,33.9386
2022-05-12,33.28,33.28,33.28,33.28,0,33.641,33.8758
2022-05-13,33.28,33.28,33.28,33.28,0,33.4605,33.8191
2022-05-16,33.28,33.28,33.28,33.28,0,33.28,33.7677
2022-05-17,33.28,33.28,33.28,33.28,0,33.28,33.7213
2022-05-18,33.28,33.28,33.28,33.28,0,33.28,33.6793
2022-05-19,33.28,33.28,33.28,33.28,0,33.28,33.6412
2022-05-20,33.28,33.28,33.28,33.28,0,33.28,33.6068
2022-05-23,33.28,33.28,33.28,33.28,0,33.28,33.5757
2022-05-24,33.28,33.28,33.28,33.28,0,33.28,33.5475
2022-05-25,33.28,33.28,33.28,33.28,0,33.28,33.5221
2022-05-26,33.28,33.28,33.28,33.28,0,33.28,33.499
2022-05-27,33.28,33.28,33.28,33.28,0,33.28,33.4782
2022-05-30,33.28,33.28,33.28,33.28,0,33.28,33.4593
2022-05-31,33.28,33.28,33.28,33.28,0,33.28,33.4422
2022-06-01,33.28,33.28,33.28,33.28,0,33.28,33.4268
2022-06-02,33.28,33.28,33.28,33.28,0,33.28,33.4128
2022-06-03,33.28,33.28,33.28,33.28,0,33.28,33.4001
2022-06-06,33.28,33.28,33.28,33.28,0,33.28,33.3887
2022-06-07,33.28,33.28,33.28,33.28,0,33.28,33.3783
2022-06-08,33.28,33.28,33.28,33.28,0,33.28,33.369
2022-06-09,33.28,33.28,33.28,33.28,0,33.28,33.3605
2022-06-10,33.28,33.28,33.28,33.28,0,33.28,33.3528
2022-06-13,33.28,33.28,33.28,33.28,0,33.28,33.3459
2022-06-14,33.28,33.28,33.28,33.28,0,33.28,33.3396
2022-06-15,33.28,33.28,33.28,33.28,0,33.28,33.3339
2022-06-16,33.28,33.28,33.28,33.28,0,33.28,33.3288
2022-06-17,33.28,33.28,33.28,33.28,0,33.28,33.3242
2022-06-20,33.28,33.28,33.28,33.28,0,33.28,33.32
2022-06-21,33.28,33.28,33.28,33.28,0,33.28,33.3161
2022-06-22,33.28,33.28,33.28,33.28,0,33.28,33.3127
2022-06-23,33.28,33.28,33.28,33.28,0,33.28,33.3096
2022-06-24,33.28,33.28,33.28,33.28,0,33.28,33.3068
2022-06-27,33.28,33.28,33.28,33.28,0,33.28,33.3042
2022-06-28,33.28,33.28,33.28,33.28,0,33.28,33.3019
2022-06-29,33.28,33.28,33.28,33.28,0,33.28,33.2998
2022-06-30,33.28,33.28,33.28,33.28,0,33.28,33.2979
2022-07-01,33.28,33.28,33.28,33.28,0,33.28,33.2962
2022-07-04,33.28,33.28,33.28,33.28,0,33.28,33.2947
2022-07-05,33.28,33.28,33.28,33.28,0,33.28,33.2933
2022-07-06,33.28,33.28,33.28,33.28,0,33.28,33.292
2022-07-07,33.28,33.28,33.28,33.28,0,33.28,33.2909
2022-07-08,33.28,33.28,33.28,33.28,0,33.28,33.2898
2022-07-11,33.28,33.28,33.28,33.28,0,33.28,33.2889
2022-07-12,33.28,33.28,33.28,33.28,0,33.28,33.2881
2022-07-13,33.28,33.28,33.28,33.28,0,33.28,33.2873
2022-07-14,33.28,33.28,33.28,33.28,1,33.28,33.2866
2022-07-15,33.28,33.28,33.28,33.28,0,33.28,33.286
2022-07-18,33.28,33.28,33.28,33.28,0,33.28,33.2854
2022-07-19,33.28,33.28,33.28,33.28,0,33.28,33.2849
2022-07-20,33.28,33.28,33.28,33.28,0,33.28,33.2844
2022-07-21,33.28,33.28,33.28,33.28,0,33.28,33.284
2022-07-22,33.28,33.28,33.28,33.28,0,33.28,33.2836
2022-07-25,33.28,33.28,33.28,33.28,0,33.28,33.2833
2022-07-26,33.28,33.28,33.28,33.28,0,33.28,33.283
2022-07-27,33.28,33.28,33.28,33.28,0,33.28,33.2827
2022-07-28,33.28,33.28,33.28,33.28,0,33.28,33.2824
2022-07-29,33.28,33.28,33.28,33.28,0,33.28,33.2822
2022-08-01,33.28,33.28,33.28,33.28,0,33.28,33.282
2022-08-02,33.28,33.28,33.28,33.28,0,33.28,33.2818
2022-08-03,33.28,33.28,33.28,33.28,0,33.28,33.2816
2022-08-04,33.28,33.28,33.28,33.28,0,33.28,33.2815
2022-08-05,33.28,33.28,33.28,33.28,0,33.28,33.2813
2022-08-08,33.28,33.28,33.28,33.28,0,33.28,33.2812
2022-08-09,33.28,33.28,33.28,33.28,0,33.28,33.2811
2022-08-10,33.28,33.28,33.28,33.28,0,33.28,33.281
2022-08-11,33.28,33.28,33.28,33.28,0,33.28,33.2809
2022-08-12,33.28,33.28,33.28,33.28,0,33.28,33.2808
2022-08-15,33.28,33.28,33.28,33.28,0,33.28,33.2807
2022-08-16,33.28,33.28,33.28,33.28,0,33.28,33.2807
2022-08-17,33.28,33.28,33.28,33.28,0,33.28,33.2806
2022-08-18,33.28,33.28,33.28,33.28,0,33.28,33.2805
2022-08-19,33.28,33.28,33.28,33.28,0,33.28,33.2805
2022-08-22,33.28,33.28,33.28,33.28,0,33.28,33.2804
2022-08-23,33.28,33.28,33.28,33.28,0,33.28,33.2804
2022-08-24,33.28,33.28,33.28,33.28,0,33.28,33.2804
2022-08-25,33.28,33.28,33.28,33.28,0,33.28,33.2803
2022-08-26,33.28,33.28,33.28,33.28,0,33.28,33.2803
2022-08-29,33.28,33.28,33.28,33.28,0,33.28,33.2803
2022-08-30,33.28,33.28,33.28,33.28,0,33.28,33.2802
2022-08-31,33.28,33.28,33.28,33.28,0,33.28,33.2802
2022-09-05,33.28,33.28,33.28,33.28,0,33.28,33.2802
2022-09-06,33.28,33.28,33.28,33.28,0,33.28,33.2802
2022-09-07,33.28,33.28,33.28,33.28,0,33.28,33.2802
2022-09-08,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-09,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-12,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-13,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-14,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-15,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-16,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-19,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-20,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-21,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-22,33.28,33.28,33.28,33.28,0,33.28,33.2801
2022-09-23,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-09-26,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-09-27,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-09-28,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-09-29,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-09-30,33.28,33.28,33.28,33.28,0,33.28,33.28
2022-10-03,34.79,34.79,34.79,34.79,1,33.3555,33.4238
2022-10-04,34.79,34.79,34.79,34.79,0,33.431,33.5539
2022-10-05,34.79,34.79,34.79,34.79,0,33.5065,33.6717
2022-10-06,34.79,34.79,34.79,34.79,0,33.582,33.7782
2022-10-07,34.79,34.79,34.79,34.79,0,33.6575,33.8745
2022-10-10,34.79,34.79,34.79,34.79,0,33.733,33.9617
2022-10-11,34.79,34.79,34.79,34.79,0,33.8085,34.0406
2022-10-12,34.79,34.79,34.79,34.79,0,33.884,34.112
2022-10-13,34.79,34.79,34.79,34.79,0,33.9595,34.1766
2022-10-14,34.79,34.79,34.79,34.79,0,34.035,34.235
2022-10-17,34.79,34.79,34.79,34.79,0,34.1105,34.2878
2022-10-18,34.79,34.79,34.79,34.79,0,34.186,34.3357
2022-10-19,34.79,34.79,34.79,34.79,0,34.2615,34.3789
2022-10-20,34.79,34.79,34.79,34.79,0,34.337,34.4181
2022-10-21,34.79,34.79,34.79,34.79,0,34.4125,34.4535
2022-10-24,34.79,34.79,34.79,34.79,0,34.488,34.4855
2022-10-25,34.79,34.79,34.79,34.79,0,34.5635,34.5145
2022-10-26,34.79,34.79,34.79,34.79,0,34.639,34.5408
2022-10-27,34.79,34.79,34.79,34.79,0,34.7145,34.5645
2022-10-28,34.79,34.79,34.79,34.79,0,34.79,34.586
2022-10-31,34.79,34.79,34.79,34.79,0,34.79,34.6054
2022-11-01,34.79,34.79,34.79,34.79,0,34.79,34.623
2022-11-02,34.79,34.79,34.79,34.79,0,34.79,34.6389
2022-11-03,34.79,34.79,34.79,34.79,0,34.79,34.6533
2022-11-04,34.79,34.79,34.79,34.79,0,34.79,34.6663
2022-11-07,34.79,34.79,34.79,34.79,0,34.79,34.6781
2022-11-08,34.79,34.79,34.79,34.79,0,34.79,34.6888
2022-11-09,34.79,34.79,34.79,34.79,0,34.79,34.6984
2022-11-10,34.79,34.79,34.79,34.79,0,34.79,34.7071
2022-11-11,34.79,34.79,34.79,34.79,0,34.79,34.715
2022-11-14,34.79,34.79,34.79,34.79,0,34.79,34.7222
2022-11-15,34.79,34.79,34.79,34.79,0,34.79,34.7286
2022-11-16,34.79,34.79,34.79,34.79,0,34.79,34.7345
2022-11-17,34.79,34.79,34.79,34.79,0,34.79,34.7398
2022-11-18,33.45,33.45,33.45,33.45,100,34.723,34.6169
2022-11-21,33.45,33.45,33.45,33.45,0,34.656,34.5058
2022-11-22,33.45,33.45,33.45,33.45,0,34.589,34.4052
2022-11-23,33.45,33.45,33.45,33.45,0,34.522,34.3143
2022-11-24,33.45,33.45,33.45,33.45,0,34.455,34.2319
2022-11-25,33.45,33.45,33.45,33.45,0,34.388,34.1575
2022-11-28,33.45,33.45,33.45,33.45,0,34.321,34.0901
2022-11-29,33.45,33.45,33.45,33.45,0,34.254,34.0291
2022-11-30,33.45,33.45,33.45,33.45,0,34.187,33.974
2022-12-01,33.45,33.45,33.45,33.45,0,34.12,33.9241
2022-12-02,33.45,33.45,33.45,33.45,0,34.053,33.8789
2022-12-05,33.45,33.45,33.45,33.45,0,33.986,33.8381
2022-12-06,33.45,33.45,33.45,33.45,0,33.919,33.8011
2022-12-07,33.45,33.45,33.45,33.45,0,33.852,33.7677
2022-12-08,33.45,33.45,33.45,33.45,0,33.785,33.7374
2022-12-09,33.45,33.45,33.45,33.45,0,33.718,33.71
2022-12-12,33.45,33.45,33.45,33.45,0,33.651,33.6853
2022-12-13,33.45,33.45,33.45,33.45,0,33.584,33.6629
2022-12-14,33.45,33.45,33.45,33.45,0,33.517,33.6426
2022-12-15,33.45,33.45,33.45,33.45,0,33.45,33.6243
2022-12-16,33.45,33.45,33.45,33.45,0,33.45,33.6077
2022-12-19,33.45,33.45,33.45,33.45,0,33.45,33.5926
2022-12-20,33.45,33.45,33.45,33.45,0,33.45,33.5791
2022-12-21,33.45,33.45,33.45,33.45,0,33.45,33.5668
2022-12-22,33.45,33.45,33.45,33.45,0,33.45,33.5556
2022-12-23,33.45,33.45,33.45,33.45,0,33.45,33.5456
2022-12-26,33.45,33.45,33.45,33.45,0,33.45,33.5365
2022-12-27,33.45,33.45,33.45,33.45,0,33.45,33.5282
2022-12-28,33.45,33.45,33.45,33.45,0,33.45,33.5208
2022-12-29,33.45,33.45,33.45,33.45,0,33.45,33.5141
2022-12-30,33.45,33.45,33.45,33.45,0,33.45,33.508
2023-01-03,33.45,33.45,33.45,33.45,0,33.45,33.5024
2023-01-04,33.45,33.45,33.45,33.45,0,33.45,33.4974
2023-01-05,33.45,33.45,33.45,33.45,0,33.45,33.4929
2023-01-06,33.45,33.45,33.45,33.45,0,33.45,33.4888
2023-01-09,33.45,33.45,33.45,33.45,0,33.45,33.4851
2023-01-10,33.45,33.45,33.45,33.45,0,33.45,33.4818
2023-01-11,33.45,33.45,33.45,33.45,0,33.45,33.4788
2023-01-12,33.45,33.45,33.45,33.45,0,33.45,33.476
2023-01-13,33.45,33.45,33.45,33.45,0,33.45,33.4735
2023-01-16,33.45,33.45,33.45,33.45,0,33.45,33.4713
2023-01-17,33.45,33.45,33.45,33.45,0,33.45,33.4693
2023-01-18,33.45,33.45,33.45,33.45,0,33.45,33.4674
2023-01-19,33.45,33.45,33.45,33.45,0,33.45,33.4658
2023-01-27,33.45,33.45,33.45,33.45,0,33.45,33.4643
2023-01-30,33.45,33.45,33.45,33.45,0,33.45,33.4629
2023-01-31,33.45,33.45,33.45,33.45,0,33.45,33.4617
2023-02-01,33.45,33.45,33.45,33.45,0,33.45,33.4606
2023-02-02,33.45,33.45,33.45,33.45,0,33.45,33.4596
2023-02-03,33.45,33.45,33.45,33.45,0,33.45,33.4587
2023-02-06,33.45,33.45,33.45,33.45,0,33.45,33.4578
2023-02-07,33.45,33.45,33.45,33.45,0,33.45,33.4571
2023-02-08,33.45,33.45,33.45,33.45,0,33.45,33.4564
2023-02-09,33.45,33.45,33.45,33.45,0,33.45,33.4558
2023-02-10,33.45,33.45,33.45,33.45,0,33.45,33.4552
2023-02-13,33.45,33.45,33.45,33.45,0,33.45,33.4547
2023-02-14,33.45,33.45,33.45,33.45,0,33.45,33.4543
2023-02-15,33.45,33.45,33.45,33.45,0,33.45,33.4539
2023-02-16,33.45,33.45,33.45,33.45,0,33.45,33.4535
2023-02-17,33.45,33.45,33.45,33.45,0,33.45,33.4532
2023-02-20,33.45,33.45,33.45,33.45,0,33.45,33.4529
2023-02-21,33.45,33.45,33.45,33.45,0,33.45,33.4526
2023-02-22,33.45,33.45,33.45,33.45,0,33.45,33.4524
2023-02-23,33.45,33.45,33.45,33.45,0,33.45,33.4521
2023-02-24,33.45,33.45,33.45,33.45,0,33.45,33.4519
2023-02-27,33.45,33.45,33.45,33.45,0,33.45,33.4517
2023-02-28,33.45,33.45,33.45,33.45,0,33.45,33.4516
2023-03-01,33.45,33.45,33.45,33.45,0,33.45,33.4514
2023-03-02,33.45,33.45,33.45,33.45,0,33.45,33.4513
2023-03-03,33.45,33.45,33.45,33.45,0,33.45,33.4512
2023-03-06,33.45,33.45,33.45,33.45,1,33.45,33.4511
2023-03-07,33.45,33.45,33.45,33.45,0,33.45,33.451
2023-03-08,33.45,33.45,33.45,33.45,0,33.45,33.4509
2023-03-09,33.45,33.45,33.45,33.45,0,33.45,33.4508
2023-03-10,33.45,33.45,33.45,33.45,0,33.45,33.4507
2023-03-13,33.45,33.45,33.45,33.45,0,33.45,33.4506
2023-03-14,33.45,33.45,33.45,33.45,0,33.45,33.4506
2023-03-15,33.45,33.45,33.45,33.45,0,33.45,33.4505
2023-03-16,33.45,33.45,33.45,33.45,0,33.45,33.4505
2023-03-17,33.45,33.45,33.45,33.45,0,33.45,33.4504
2023-03-20,33.45,33.45,33.45,33.45,0,33.45,33.4504
2023-03-21,33.45,33.45,33.45,33.45,0,33.45,33.4504
2023-03-22,33.45,33.45,33.45,33.45,0,33.45,33.4503
2023-03-23,33.45,33.45,33.45,33.45,0,33.45,33.4503
2023-03-24,33.45,33.45,33.45,33.45,0,33.45,33.4503
2023-03-27,33.45,33.45,33.45,33.45,0,33.45,33.4502
2023-03-28,33.45,33.45,33.45,33.45,0,33.45,33.4502
2023-03-29,33.45,33.45,33.45,33.45,0,33.45,33.4502
2023-03-30,33.45,33.45,33.45,33.45,0,33.45,33.4502
2023-03-31,33.45,33.45,33.45,33.45,0,33.45,33.4502
2023-04-03,33.45,33.45,33.45,33.45,1,33.45,33.4501
2023-04-04,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-05,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-06,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-07,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-10,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-11,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-12,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-13,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-14,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-17,33.45,33.45,33.45,33.45,0,33.45,33.4501
2023-04-18,33.45,33.45,33.45,33.45,0,33.45,33.45
2023-04-19,33.45,33.45,33.45,33.45,0,33.45,33.45
2023-04-20,33.45,33.45,33.45,33.45,0,33.45,33.45
2023-04-21,33.45,33.45,33.45,33.45,0,33.45,33.45
2023-04-24,33.45,33.45,33.45,33.45,0,33.45,33.45
