time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,7.79,7.9,7.78,7.79,151800,7.4135,7.5586
2021-08-10,7.79,7.83,7.71,7.78,141400,7.4595,7.5797
2021-08-11,7.71,7.98,7.71,7.94,268800,7.5055,7.614
2021-08-12,8.48,8.48,8.4,8.48,329300,7.5745,7.6965
2021-08-13,9.04,9.04,8.88,9.04,454400,7.659,7.8245
2021-08-16,9.04,9.28,8.56,8.76,319200,7.738,7.9136
2021-08-17,8.72,8.72,8.32,8.48,384800,7.8025,7.9675
2021-08-18,8.32,8.72,8.32,8.48,190500,7.863,8.0163
2021-08-19,8.48,9.04,8.32,9.04,236700,7.9455,8.1138
2021-08-20,9.33,9.45,8.44,8.56,307500,8.004,8.1563
2021-08-23,8.8,8.88,8.56,8.6,88200,8.0645,8.1986
2021-08-24,8.6,8.88,8.48,8.52,104000,8.119,8.2292
2021-08-25,8.88,9.04,8.64,8.88,309100,8.192,8.2912
2021-08-26,8.76,9.04,8.76,8.88,360000,8.2645,8.3472
2021-08-27,8.96,9.28,8.8,9.2,225200,8.351,8.4285
2021-08-30,9.2,9.57,9.08,9.49,278200,8.4535,8.5296
2021-08-31,9.49,9.53,9.28,9.49,296400,8.5525,8.621
2021-09-01,9.53,9.61,9.37,9.57,366600,8.634,8.7114
2021-09-06,9.61,10.21,9.61,10.21,396300,8.749,8.8541
2021-09-07,10.09,10.09,9.69,9.77,451800,8.848,8.9414
2021-09-08,9.77,9.97,9.61,9.77,351100,8.947,9.0203
2021-09-09,9.77,9.97,9.73,9.89,266300,9.0525,9.1031
2021-09-10,9.89,10.09,9.65,10.05,822200,9.158,9.1933
2021-09-13,10.01,10.05,9.89,9.89,207500,9.2285,9.2596
2021-09-14,9.77,9.97,9.77,9.93,349000,9.273,9.3235
2021-09-15,9.97,9.97,9.69,9.73,355300,9.3215,9.3622
2021-09-16,9.73,9.85,9.69,9.73,178700,9.384,9.3972
2021-09-17,10.09,10.09,9.69,9.89,344800,9.4545,9.4442
2021-09-20,9.89,9.89,9.61,9.77,264700,9.491,9.4752
2021-09-21,9.61,9.93,9.53,9.77,331800,9.5515,9.5033
2021-09-22,9.69,9.93,9.69,9.77,348300,9.61,9.5287
2021-09-23,9.77,9.81,9.33,9.37,483300,9.6525,9.5136
2021-09-24,9.2,9.65,8.96,9.12,412500,9.6645,9.4761
2021-09-27,9.39,9.74,9.21,9.25,224000,9.683,9.4545
2021-09-28,9.12,9.47,8.73,9.47,217800,9.6965,9.456
2021-09-29,9.25,9.47,9.08,9.47,164700,9.6955,9.4573
2021-09-30,9.43,9.78,9.3,9.78,309000,9.71,9.4881
2021-10-01,9.52,10.44,9.52,10.44,1359600,9.7535,9.5787
2021-10-04,10.83,10.88,10.39,10.48,539800,9.767,9.6646
2021-10-05,10.26,10.53,10.26,10.44,385100,9.8005,9.7384
2021-10-06,10.31,10.35,9.82,10.09,618000,9.8165,9.7719
2021-10-07,10.13,10.26,10.04,10.04,450900,9.824,9.7974
2021-10-08,10.04,10.48,10.0,10.13,549200,9.828,9.8291
2021-10-11,10.18,10.35,10.0,10.04,283700,9.8355,9.8492
2021-10-12,10.0,10.04,9.87,10.0,236100,9.839,9.8636
2021-10-13,9.91,10.04,9.87,9.87,196800,9.846,9.8642
2021-10-14,9.87,10.09,9.82,10.0,163800,9.8595,9.8771
2021-10-15,10.04,10.53,10.0,10.0,492600,9.865,9.8888
2021-10-18,10.0,10.0,9.74,9.78,229600,9.8655,9.8784
2021-10-19,9.78,9.91,9.65,9.87,338100,9.8705,9.8776
2021-10-20,9.87,9.91,9.56,9.82,351000,9.873,9.8722
2021-10-21,9.82,9.87,9.65,9.69,190000,9.889,9.8548
2021-10-22,9.69,10.18,9.61,10.0,614200,9.933,9.8686
2021-10-25,10.0,10.22,9.87,10.09,494300,9.975,9.8897
2021-10-26,10.09,10.35,10.09,10.31,576300,10.017,9.9297
2021-10-27,10.44,10.79,10.35,10.79,650800,10.083,10.0117
2021-10-28,10.7,10.79,10.44,10.57,294300,10.1225,10.0648
2021-10-29,10.44,10.61,10.35,10.53,316000,10.127,10.1091
2021-11-01,10.79,10.79,10.44,10.44,408900,10.125,10.1407
2021-11-02,10.48,11.14,10.35,11.14,741700,10.16,10.2358
2021-11-03,11.71,11.71,10.39,10.44,843700,10.1775,10.2553
2021-11-04,10.44,10.7,9.91,10.66,239200,10.2085,10.2938
2021-11-05,10.75,10.75,10.48,10.7,265900,10.237,10.3325
2021-11-08,10.53,10.88,10.53,10.88,242000,10.279,10.3846
2021-11-09,10.88,10.88,10.53,10.57,189700,10.3075,10.4023
2021-11-10,10.61,10.66,10.35,10.61,300800,10.3445,10.4221
2021-11-11,10.57,10.79,10.53,10.61,373000,10.375,10.44
2021-11-12,10.61,11.32,10.53,11.32,763700,10.441,10.5238
2021-11-15,11.58,11.8,11.23,11.49,498900,10.5265,10.6158
2021-11-16,11.49,11.49,10.7,11.05,297600,10.5855,10.6572
2021-11-17,10.79,11.4,10.75,11.32,490000,10.6605,10.7203
2021-11-18,11.32,11.71,11.18,11.58,643400,10.755,10.8022
2021-11-19,11.4,12.37,11.4,11.84,1423800,10.847,10.901
2021-11-22,11.93,12.28,11.23,11.23,674200,10.904,10.9323
2021-11-23,10.88,11.32,10.7,11.32,145300,10.9545,10.9693
2021-11-24,11.23,11.8,11.23,11.32,420000,10.981,11.0027
2021-11-25,11.23,11.32,10.83,10.88,369400,10.9965,10.991
2021-11-26,10.88,11.32,10.79,11.05,191600,11.0225,10.9966
2021-11-29,10.35,11.1,10.35,10.88,234700,11.0445,10.9855
2021-11-30,10.88,11.23,10.83,10.96,242700,11.0355,10.9831
2021-12-01,10.96,11.01,10.79,10.79,309900,11.053,10.9647
2021-12-02,10.96,11.4,10.79,11.32,277000,11.086,10.9985
2021-12-03,11.4,11.4,10.7,10.7,257100,11.086,10.9701
2021-12-06,10.75,10.75,9.96,9.96,369000,11.04,10.8739
2021-12-07,10.04,10.26,9.3,9.82,404000,11.0025,10.7735
2021-12-08,10.04,10.04,9.61,9.65,312600,10.9545,10.6665
2021-12-09,9.34,9.65,9.34,9.47,314500,10.8975,10.5526
2021-12-10,9.47,9.74,9.47,9.61,245300,10.812,10.4628
2021-12-13,9.74,9.96,9.61,9.87,695400,10.731,10.4063
2021-12-14,10.04,10.04,9.87,9.87,445300,10.672,10.3553
2021-12-15,9.87,10.35,9.87,10.13,980300,10.6125,10.3338
2021-12-16,10.13,10.26,9.91,9.96,385100,10.5315,10.2982
2021-12-17,9.96,10.0,9.78,9.91,288200,10.435,10.2612
2021-12-20,9.91,10.04,9.47,9.61,296300,10.354,10.1992
2021-12-21,9.61,9.78,9.47,9.69,622200,10.2725,10.1507
2021-12-22,9.74,10.0,9.65,9.78,256100,10.1955,10.1154
2021-12-23,9.74,9.74,9.39,9.47,509800,10.125,10.0539
2021-12-24,9.47,9.65,9.47,9.65,261000,10.055,10.0155
2021-12-27,9.69,10.13,9.69,10.13,298100,10.0175,10.0264
2021-12-28,10.31,10.35,10.18,10.31,529900,9.985,10.0534
2021-12-29,10.53,10.53,10.18,10.18,335000,9.9545,10.0654
2021-12-30,10.13,10.39,9.96,10.26,261400,9.9015,10.084
2021-12-31,10.35,10.35,10.0,10.0,171900,9.8665,10.076
2022-01-04,10.0,10.18,10.0,10.0,119500,9.8685,10.0687
2022-01-05,10.0,10.0,9.39,9.96,319100,9.8755,10.0584
2022-01-06,10.0,10.18,9.82,9.96,362800,9.891,10.049
2022-01-07,10.13,10.13,9.96,10.04,382400,9.9195,10.0482
2022-01-10,10.04,10.31,9.91,10.13,490700,9.9455,10.056
2022-01-11,10.18,10.53,10.09,10.31,523000,9.9675,10.0801
2022-01-12,10.31,10.31,9.65,9.91,260700,9.9695,10.0639
2022-01-13,9.91,10.44,9.74,9.78,512800,9.952,10.0369
2022-01-14,9.47,9.78,9.39,9.78,186000,9.943,10.0124
2022-01-17,9.74,9.78,9.12,9.25,323300,9.91,9.9398
2022-01-18,8.86,9.17,8.77,8.77,367500,9.868,9.8284
2022-01-19,8.68,8.82,8.51,8.77,92900,9.822,9.7276
2022-01-20,8.77,9.39,8.54,9.39,159500,9.8025,9.6955
2022-01-21,9.39,9.47,9.04,9.34,86000,9.796,9.6616
2022-01-24,9.3,9.34,8.73,8.77,246400,9.752,9.5767
2022-01-25,8.82,8.9,8.55,8.86,67000,9.6885,9.5084
2022-01-26,8.86,9.43,8.86,9.17,236600,9.6315,9.4762
2022-01-27,9.12,9.17,8.99,9.08,52100,9.5765,9.4385
2022-01-28,9.08,9.17,8.99,9.04,66400,9.5155,9.4005
2022-02-07,9.04,9.3,9.04,9.3,121500,9.4805,9.3909
2022-02-08,9.3,9.47,9.21,9.21,192300,9.441,9.3737
2022-02-09,9.21,9.65,9.21,9.56,295200,9.421,9.3915
2022-02-10,9.56,9.56,9.39,9.39,100600,9.3925,9.3913
2022-02-11,9.39,9.56,9.39,9.39,112300,9.36,9.3912
2022-02-14,9.3,9.39,9.12,9.17,135300,9.312,9.3701
2022-02-15,9.08,9.21,9.04,9.12,114100,9.2525,9.3463
2022-02-16,9.12,9.17,8.99,9.12,81600,9.213,9.3248
2022-02-17,9.12,9.25,9.12,9.17,72700,9.1825,9.31
2022-02-18,9.17,9.3,9.17,9.3,150800,9.1585,9.3091
2022-02-21,9.3,9.39,9.21,9.39,223100,9.1655,9.3168
2022-02-22,9.39,9.39,9.21,9.39,102800,9.1965,9.3237
2022-02-23,9.39,9.65,9.39,9.56,274200,9.236,9.3462
2022-02-24,9.47,9.61,9.12,9.39,214300,9.236,9.3504
2022-02-25,9.39,9.39,9.21,9.21,83800,9.2295,9.337
2022-02-28,9.21,9.25,9.12,9.17,227000,9.2495,9.3211
2022-03-01,9.3,9.3,9.12,9.17,132000,9.265,9.3067
2022-03-02,9.17,9.21,9.12,9.12,149400,9.2625,9.289
2022-03-03,9.17,9.34,9.12,9.21,199100,9.269,9.2814
2022-03-04,9.25,9.39,9.12,9.3,178800,9.282,9.2832
2022-03-07,9.3,9.52,9.25,9.39,510300,9.2865,9.2934
2022-03-08,9.43,9.43,9.3,9.39,206200,9.2955,9.3026
2022-03-09,9.39,9.39,9.12,9.21,150200,9.278,9.2938
2022-03-10,9.3,9.39,9.21,9.25,293600,9.271,9.2896
2022-03-11,9.25,9.34,9.17,9.21,306300,9.262,9.282
2022-03-14,9.21,9.47,9.21,9.34,381500,9.2705,9.2875
2022-03-15,9.3,9.39,9.21,9.34,209000,9.2815,9.2925
2022-03-16,9.47,9.47,9.21,9.34,232200,9.2925,9.2971
2022-03-17,9.34,9.43,9.25,9.34,231700,9.301,9.3011
2022-03-18,9.43,9.96,9.39,9.87,1006300,9.3295,9.3553
2022-03-21,10.0,10.18,9.96,10.04,573100,9.362,9.4205
2022-03-22,10.0,10.57,9.74,10.31,696200,9.408,9.5052
2022-03-23,10.26,10.31,9.96,10.04,606500,9.432,9.5562
2022-03-24,10.04,10.22,9.91,10.13,397300,9.469,9.6108
2022-03-25,10.09,10.26,9.91,10.26,460700,9.5215,9.6726
2022-03-28,10.09,10.09,9.65,9.82,492600,9.554,9.6867
2022-03-29,9.91,10.09,9.91,9.96,157700,9.5935,9.7127
2022-03-30,9.74,10.04,9.61,9.74,504100,9.6245,9.7153
2022-03-31,9.91,9.91,9.25,9.39,533100,9.6335,9.6843
2022-04-01,9.39,9.74,9.17,9.65,365500,9.651,9.6811
2022-04-04,9.65,9.82,9.52,9.56,229600,9.6595,9.6695
2022-04-05,9.56,9.56,9.39,9.47,220600,9.6635,9.6505
2022-04-06,9.47,9.65,9.39,9.47,315800,9.6765,9.6333
2022-04-07,9.47,9.56,9.43,9.43,212800,9.6855,9.614
2022-04-08,9.47,9.82,9.47,9.56,550600,9.703,9.6088
2022-04-12,9.65,9.65,8.9,9.39,299200,9.7055,9.588
2022-04-13,9.39,9.47,8.76,9.47,494400,9.712,9.5768
2022-04-14,9.3,9.56,9.3,9.56,163800,9.723,9.5752
2022-04-15,9.56,9.56,9.21,9.21,227300,9.7165,9.5404
2022-04-18,9.21,9.43,8.77,9.12,329600,9.679,9.5003
2022-04-19,9.21,9.25,8.6,8.6,133300,9.607,9.4146
2022-04-20,8.6,8.6,8.0,8.0,258200,9.4915,9.2799
2022-04-21,7.45,7.98,7.45,7.46,178800,9.3625,9.1066
2022-04-22,7.45,7.89,7.41,7.61,174600,9.2365,8.964
2022-04-25,7.61,7.81,7.09,7.09,88800,9.078,8.7855
2022-04-26,7.1,7.45,6.84,7.45,84800,8.9595,8.6583
2022-04-27,7.46,7.63,7.41,7.62,55600,8.8425,8.5595
2022-04-28,7.89,7.89,7.54,7.72,74000,8.7415,8.4795
2022-04-29,7.79,7.89,7.54,7.89,71900,8.6665,8.4234
2022-05-04,7.89,7.89,7.72,7.75,76600,8.5715,8.3592
2022-05-05,7.77,7.81,7.64,7.65,92700,8.476,8.2917
2022-05-06,7.64,7.72,7.11,7.54,48100,8.3795,8.2201
2022-05-09,7.19,7.72,7.02,7.02,138600,8.257,8.1058
2022-05-10,6.93,7.11,6.93,7.06,62400,8.1385,8.0062
2022-05-11,7.19,7.22,7.0,7.21,89700,8.021,7.9304
2022-05-12,7.21,7.21,6.97,6.97,113000,7.9,7.8389
2022-05-13,6.58,7.01,6.49,6.49,102500,7.751,7.7104
2022-05-16,6.14,6.84,6.14,6.48,28400,7.597,7.5933
2022-05-17,6.18,6.93,6.18,6.93,64900,7.483,7.5301
2022-05-18,7.32,7.32,7.02,7.04,225500,7.379,7.4834
2022-05-19,6.93,7.01,6.6,6.6,44600,7.279,7.3993
2022-05-20,6.62,6.84,6.62,6.82,64900,7.22,7.3441
2022-05-23,6.83,7.02,6.82,6.84,201200,7.189,7.2961
2022-05-24,6.93,7.01,6.62,6.75,28100,7.146,7.2441
2022-05-25,6.91,6.91,6.67,6.75,81500,7.129,7.197
2022-05-26,6.75,7.19,6.75,7.11,67500,7.112,7.1887
2022-05-27,7.09,7.09,6.95,7.03,55000,7.0825,7.1736
2022-05-30,7.02,7.17,6.91,7.13,39800,7.053,7.1695
2022-05-31,7.13,7.19,6.95,7.11,59600,7.014,7.1638
2022-06-01,6.93,7.11,6.93,6.96,34400,6.9745,7.1444
2022-06-02,6.96,7.04,6.89,6.93,34500,6.9385,7.124
2022-06-03,6.89,6.93,6.78,6.83,50300,6.903,7.096
2022-06-06,6.84,6.84,6.72,6.72,31100,6.888,7.0602
2022-06-07,6.84,7.18,6.84,7.18,206900,6.894,7.0716
2022-06-08,7.68,7.68,7.68,7.68,65900,6.9175,7.1295
2022-06-09,8.22,8.22,8.22,8.22,95800,6.98,7.2334
2022-06-10,8.77,8.77,7.72,7.96,741000,7.0535,7.3026
2022-06-13,7.46,7.46,7.41,7.41,275700,7.1,7.3128
2022-06-14,6.9,7.54,6.9,7.04,126500,7.1055,7.2868
2022-06-15,6.68,6.96,6.54,6.54,240600,7.0805,7.2157
2022-06-16,6.84,6.84,6.54,6.66,43200,7.0835,7.1628
2022-06-17,6.19,6.48,6.19,6.23,198000,7.054,7.0739
2022-06-20,6.14,6.14,5.8,5.8,196500,7.002,6.9526
2022-06-21,5.43,5.61,5.39,5.42,126400,6.9355,6.8067
2022-06-22,5.26,5.8,5.26,5.8,285100,6.888,6.7108
2022-06-23,5.79,6.05,5.7,5.94,118500,6.8295,6.6374
2022-06-24,6.11,6.11,5.88,5.92,92800,6.774,6.5691
2022-06-27,5.93,6.05,5.68,5.79,264700,6.707,6.4949
2022-06-28,5.7,5.88,5.61,5.88,229600,6.6455,6.4363
2022-06-29,5.88,5.88,5.7,5.73,70200,6.584,6.369
2022-06-30,5.7,5.74,5.49,5.73,706500,6.524,6.3082
2022-07-01,5.69,5.69,5.33,5.45,421900,6.455,6.2264
2022-07-04,5.45,5.45,5.26,5.39,738200,6.3885,6.1468
2022-07-05,5.4,5.53,5.18,5.26,234900,6.2925,6.0623
2022-07-06,5.26,5.48,5.26,5.29,60000,6.173,5.9888
2022-07-07,5.27,5.39,5.19,5.26,95800,6.025,5.9194
2022-07-08,5.27,5.39,5.27,5.38,167500,5.896,5.868
2022-07-11,5.4,5.4,5.19,5.26,116500,5.7885,5.8101
2022-07-12,5.26,5.63,5.26,5.63,724400,5.718,5.7929
2022-07-13,5.66,5.92,5.26,5.64,155900,5.673,5.7784
2022-07-14,5.54,5.7,5.54,5.6,91000,5.62,5.7614
2022-07-15,5.61,5.68,5.51,5.64,730500,5.5905,5.7498
2022-07-18,5.82,5.82,5.61,5.61,232000,5.581,5.7365
2022-07-19,5.53,5.65,5.53,5.64,74800,5.592,5.7273
2022-07-20,5.64,6.04,5.35,6.04,1229600,5.604,5.7571
2022-07-21,6.04,6.1,5.88,5.88,155100,5.601,5.7688
2022-07-22,5.88,5.96,5.7,5.76,86100,5.593,5.768
2022-07-25,5.75,5.75,5.6,5.6,270600,5.5835,5.752
2022-07-26,5.6,5.65,5.52,5.53,204900,5.566,5.7308
2022-07-27,5.46,5.67,5.44,5.53,163100,5.556,5.7117
2022-07-28,5.69,5.91,5.54,5.91,844300,5.565,5.7306
2022-07-29,5.92,6.23,5.83,6.18,959900,5.6015,5.7734
2022-08-01,6.14,6.14,5.96,6.09,408700,5.6365,5.8035
2022-08-02,6.09,6.51,6.05,6.51,938200,5.699,5.8708
2022-08-03,6.36,6.82,6.36,6.75,796100,5.772,5.9546
2022-08-04,6.67,6.71,6.54,6.57,497600,5.8375,6.0132
2022-08-05,6.62,6.62,6.43,6.62,308300,5.8995,6.071
2022-08-08,6.69,7.08,6.69,6.84,381300,5.9785,6.1442
2022-08-09,6.84,6.93,6.74,6.76,180500,6.035,6.2029
2022-08-10,6.76,6.88,6.71,6.75,250600,6.0905,6.255
2022-08-11,6.8,6.8,6.4,6.62,199200,6.1415,6.2897
2022-08-12,6.58,6.65,6.54,6.64,131300,6.1915,6.3231
2022-08-15,6.68,6.75,6.59,6.61,73900,6.2415,6.3504
2022-08-16,6.67,6.67,6.54,6.6,205800,6.2895,6.3742
2022-08-17,6.58,6.58,6.4,6.44,178800,6.3095,6.3804
2022-08-18,6.4,6.44,6.23,6.23,118500,6.327,6.3661
2022-08-19,6.25,6.36,6.18,6.25,218800,6.3515,6.3551
2022-08-22,6.32,6.32,6.14,6.14,101300,6.3785,6.3346
2022-08-23,6.14,6.44,6.14,6.37,100500,6.4205,6.338
2022-08-24,6.37,6.75,6.37,6.49,73700,6.4685,6.3524
2022-08-25,6.49,6.54,6.23,6.42,107300,6.494,6.3589
2022-08-26,6.41,6.43,6.25,6.27,99900,6.4985,6.3504
2022-08-29,6.02,6.27,6.02,6.27,154400,6.5075,6.3427
2022-08-30,6.27,6.4,6.23,6.27,60600,6.4955,6.3358
2022-08-31,6.25,6.32,6.23,6.25,72600,6.4705,6.3276
2022-09-05,6.27,6.4,6.25,6.25,52100,6.4545,6.3203
2022-09-06,6.25,6.68,6.25,6.68,1248300,6.4575,6.3545
2022-09-07,6.89,6.89,6.5,6.5,289100,6.4405,6.3684
2022-09-08,6.5,6.51,6.05,6.23,153300,6.414,6.3552
2022-09-09,6.23,6.36,6.14,6.23,238000,6.388,6.3433
2022-09-12,6.23,6.36,6.14,6.31,57610,6.3725,6.3401
2022-09-13,6.32,6.32,6.22,6.25,26000,6.353,6.3315
2022-09-14,6.22,6.27,6.14,6.24,48900,6.3345,6.3228
2022-09-15,6.24,6.26,6.14,6.22,94900,6.3155,6.313
2022-09-16,6.15,6.23,6.04,6.18,157200,6.3025,6.3003
2022-09-19,6.14,6.32,5.76,5.83,138700,6.2825,6.2555
2022-09-20,5.88,5.96,5.7,5.83,106900,6.2615,6.215
2022-09-21,5.83,5.83,5.77,5.82,28100,6.2455,6.1774
2022-09-22,5.7,5.81,5.67,5.78,90600,6.216,6.1396
2022-09-23,5.78,5.88,5.7,5.79,90100,6.181,6.1063
2022-09-26,5.7,5.7,5.4,5.4,91700,6.13,6.039
2022-09-27,5.39,5.44,5.27,5.33,117300,6.083,5.9715
2022-09-28,5.34,5.37,5.26,5.32,81559,6.0355,5.9094
2022-09-29,5.35,5.43,5.27,5.27,83161,5.9855,5.8485
2022-09-30,5.27,5.42,5.09,5.34,170498,5.94,5.8001
2022-10-03,5.32,5.32,5.09,5.09,75933,5.882,5.7325
2022-10-04,5.09,5.18,4.96,5.08,57030,5.802,5.6703
2022-10-05,5.04,5.31,5.04,5.18,104720,5.736,5.6236
2022-10-06,5.23,5.23,5.01,5.16,85100,5.6825,5.5795
2022-10-07,5.16,5.16,4.8,4.82,162690,5.612,5.5071
2022-10-10,4.82,4.96,4.56,4.96,82770,5.5445,5.455
2022-10-11,4.96,4.96,4.61,4.61,168201,5.4625,5.3746
2022-10-12,4.61,4.93,4.47,4.67,99920,5.384,5.3075
2022-10-13,4.82,4.82,4.68,4.78,22701,5.312,5.2572
2022-10-14,4.82,4.96,4.65,4.65,197300,5.2355,5.1994
2022-10-17,4.65,4.82,4.65,4.68,12500,5.178,5.1499
2022-10-18,4.68,4.82,4.68,4.75,89300,5.124,5.1118
2022-10-19,4.69,4.81,4.69,4.76,22523,5.071,5.0783
2022-10-20,4.75,4.8,4.74,4.8,4300,5.022,5.0518
2022-10-21,4.82,4.82,4.52,4.56,67370,4.9605,5.005
2022-10-24,4.61,4.65,4.39,4.49,208031,4.915,4.9559
2022-10-25,4.49,4.8,4.49,4.58,290418,4.8775,4.9201
2022-10-26,4.72,4.89,4.58,4.89,207781,4.856,4.9173
2022-10-27,5.22,5.22,4.96,5.09,26651,4.847,4.9337
2022-10-28,5.11,5.11,4.84,4.99,43620,4.8295,4.9391
2022-10-31,4.85,5.04,4.85,4.98,18200,4.824,4.943
2022-11-01,5.1,5.25,4.86,4.88,36800,4.814,4.937
2022-11-02,4.86,4.96,4.86,4.86,65500,4.798,4.9296
2022-11-03,4.74,4.91,4.74,4.87,32400,4.7835,4.924
2022-11-04,4.87,4.96,4.81,4.87,55970,4.786,4.9188
2022-11-07,4.87,4.87,4.65,4.69,36500,4.7725,4.897
2022-11-08,4.65,4.78,4.65,4.74,81500,4.779,4.8821
2022-11-09,4.75,4.81,4.7,4.78,10030,4.7845,4.8724
2022-11-10,4.78,4.91,4.58,4.7,98412,4.7805,4.8559
2022-11-11,4.7,4.8,4.66,4.7,56400,4.783,4.8411
2022-11-14,4.66,4.7,4.47,4.47,116000,4.7725,4.8057
2022-11-15,4.47,4.47,4.17,4.47,326200,4.7585,4.7738
2022-11-16,4.39,4.65,4.17,4.65,60400,4.753,4.762
2022-11-17,4.65,4.85,4.65,4.65,20870,4.7455,4.7513
2022-11-18,4.56,4.64,4.47,4.5,33800,4.7425,4.7274
2022-11-21,4.39,4.76,4.39,4.56,23270,4.746,4.7114
2022-11-22,4.56,4.82,4.43,4.59,50923,4.7465,4.6999
2022-11-23,4.47,4.59,4.39,4.39,30378,4.7215,4.6704
2022-11-24,4.47,4.68,4.46,4.49,55202,4.6915,4.6532
2022-11-25,4.44,4.64,4.44,4.56,54720,4.67,4.6443
2022-11-28,4.56,4.74,4.56,4.66,70201,4.654,4.6458
2022-11-29,4.78,4.78,4.58,4.66,44800,4.643,4.6472
2022-11-30,4.75,4.82,4.65,4.8,50400,4.64,4.6617
2022-12-01,4.84,5.09,4.82,4.87,191400,4.64,4.6816
2022-12-02,4.97,5.04,4.88,4.95,82300,4.644,4.7071
2022-12-05,5.17,5.17,4.92,4.93,75500,4.656,4.7283
2022-12-06,4.93,4.98,4.7,4.75,103211,4.6565,4.7304
2022-12-07,4.56,4.78,4.56,4.68,82443,4.6515,4.7256
2022-12-08,4.81,4.82,4.65,4.77,32780,4.655,4.7298
2022-12-09,4.98,4.98,4.64,4.65,10300,4.6525,4.7222
2022-12-12,4.61,4.74,4.61,4.65,50310,4.6615,4.7154
2022-12-13,4.65,4.74,4.57,4.65,36860,4.6705,4.7091
2022-12-14,4.66,4.89,4.65,4.77,41100,4.6765,4.7149
2022-12-15,4.78,4.82,4.69,4.82,32730,4.685,4.7249
2022-12-16,4.82,4.82,4.74,4.82,26117,4.701,4.734
2022-12-19,4.71,4.91,4.61,4.78,137343,4.712,4.7384
2022-12-20,4.77,4.78,4.56,4.65,74007,4.715,4.73
2022-12-21,4.65,4.74,4.65,4.65,71553,4.728,4.7223
2022-12-22,4.66,4.69,4.65,4.68,38400,4.7375,4.7183
2022-12-23,4.66,4.73,4.65,4.68,22530,4.7435,4.7147
2022-12-26,4.65,4.73,4.64,4.68,89600,4.7445,4.7114
2022-12-27,4.65,5.01,4.58,4.75,47220,4.749,4.715
2022-12-28,4.9,4.91,4.74,4.82,79433,4.75,4.725
2022-12-29,4.9,4.91,4.82,4.91,44200,4.752,4.7426
2022-12-30,4.9,5.25,4.9,5.25,143950,4.767,4.791
2023-01-03,5.61,5.61,5.35,5.35,69950,4.788,4.8442
2023-01-04,5.36,5.43,5.09,5.26,58703,4.8135,4.8838
2023-01-05,5.35,5.35,4.92,5.35,75533,4.847,4.9282
2023-01-06,5.18,5.59,5.09,5.25,15699,4.871,4.9589
2023-01-09,5.09,5.25,5.0,5.22,24058,4.8995,4.9837
2023-01-10,5.09,5.35,5.01,5.01,5101,4.9175,4.9862
2023-01-11,4.98,5.12,4.97,5.12,10553,4.941,4.999
2023-01-12,5.14,5.16,5.02,5.16,18600,4.9605,5.0143
2023-01-13,5.01,5.04,5.01,5.02,24539,4.9705,5.0148
2023-01-16,5.02,5.02,4.69,4.99,11530,4.979,5.0125
2023-01-17,4.91,4.97,4.82,4.84,11400,4.982,4.9961
2023-01-18,4.83,5.04,4.82,5.04,9310,5.0015,5.0002
2023-01-19,5.04,5.04,4.91,5.04,8358,5.021,5.004
2023-01-27,5.04,5.11,4.92,5.04,12240,5.039,5.0075
2023-01-30,5.04,5.07,4.91,5.07,30327,5.0585,5.0134
2023-01-31,5.09,5.13,5.02,5.09,32210,5.079,5.0207
2023-02-01,5.1,5.26,5.06,5.11,148510,5.097,5.0292
2023-02-02,5.15,5.15,5.07,5.07,27515,5.1095,5.0331
2023-02-03,5.0,5.12,5.0,5.06,4911,5.117,5.0357
2023-02-06,5.01,5.01,4.9,5.0,26200,5.1045,5.0323
2023-02-07,4.99,5.0,4.82,4.97,24013,5.0855,5.0263
2023-02-08,4.97,4.99,4.9,4.91,24510,5.068,5.0153
2023-02-09,4.93,4.93,4.89,4.91,4800,5.046,5.0052
2023-02-10,4.82,4.9,4.82,4.82,8100,5.0245,4.9876
2023-02-13,4.65,4.82,4.5,4.63,20200,4.995,4.9535
2023-02-14,4.56,4.65,4.54,4.63,17700,4.976,4.9227
2023-02-15,4.54,4.64,4.54,4.63,9200,4.9515,4.8948
2023-02-16,4.61,4.61,4.55,4.6,40000,4.9235,4.8668
2023-02-17,4.55,4.59,4.47,4.55,47900,4.9,4.8366
2023-02-20,4.54,4.71,4.51,4.71,34200,4.886,4.8245
2023-02-21,4.71,4.74,4.39,4.63,107500,4.8755,4.806
2023-02-22,4.57,4.62,4.52,4.52,25100,4.8495,4.7788
2023-02-23,4.52,4.56,4.43,4.56,31500,4.8255,4.7579
2023-02-24,4.56,4.56,4.44,4.45,20013,4.796,4.7286
2023-02-27,4.51,4.55,4.37,4.39,42560,4.762,4.6964
2023-02-28,4.47,4.47,4.39,4.39,25100,4.727,4.6672
2023-03-01,4.47,4.47,4.39,4.39,12800,4.691,4.6408
2023-03-02,4.39,4.46,4.39,4.39,21100,4.657,4.6169
2023-03-03,4.39,4.43,4.32,4.39,35600,4.6235,4.5953
2023-03-06,4.41,4.44,4.39,4.39,18200,4.593,4.5757
2023-03-07,4.41,4.41,4.36,4.36,13500,4.5625,4.5552
2023-03-08,4.39,4.42,4.39,4.4,17200,4.537,4.5404
2023-03-09,4.52,4.52,4.4,4.45,35700,4.514,4.5318
