time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,4.81,5.0,5.0,5.0,0,4.944,4.9741
2021-08-24,4.81,5.0,5.0,5.0,0,4.9535,4.9766
2021-08-25,4.81,5.0,5.0,5.0,0,4.958,4.9788
2021-08-26,4.81,5.0,5.0,5.0,0,4.9625,4.9808
2021-08-27,4.81,4.81,4.81,4.81,0,4.9575,4.9646
2021-08-30,5.0,5.0,5.0,5.0,400,4.962,4.9679
2021-08-31,5.1,5.19,5.1,5.19,400,4.9715,4.9891
2021-09-01,5.1,5.1,5.1,5.1,0,4.9765,4.9997
2021-09-06,5.1,5.19,5.19,5.19,0,4.986,5.0178
2021-09-07,5.19,5.19,5.19,5.19,100,5.005,5.0342
2021-09-08,5.29,5.29,5.29,5.29,1200,5.029,5.0585
2021-09-09,5.29,5.29,5.29,5.29,0,5.0435,5.0806
2021-09-10,5.29,5.29,5.29,5.29,0,5.058,5.1005
2021-09-13,5.29,5.29,5.29,5.29,0,5.0725,5.1186
2021-09-14,5.29,5.29,5.29,5.29,1000,5.087,5.1349
2021-09-15,5.87,5.87,5.77,5.77,1300,5.1255,5.1954
2021-09-16,6.64,6.64,6.45,6.45,1200,5.198,5.3149
2021-09-17,6.64,7.5,6.64,7.5,3000,5.323,5.523
2021-09-20,7.5,7.5,6.73,7.5,400,5.448,5.7113
2021-09-21,7.31,7.31,7.31,7.31,0,5.573,5.8635
2021-09-22,6.25,7.22,6.25,6.73,2000,5.6595,5.9461
2021-09-23,6.54,7.31,6.45,7.31,700,5.775,6.076
2021-09-24,7.31,7.5,7.31,7.5,1200,5.9,6.2116
2021-09-27,7.5,7.5,7.5,7.5,0,6.025,6.3343
2021-09-28,6.54,6.54,6.54,6.54,200,6.1115,6.3539
2021-09-29,6.25,6.64,6.25,6.64,1300,6.1935,6.3811
2021-09-30,6.64,6.64,6.64,6.64,700,6.266,6.4058
2021-10-01,6.73,6.73,6.64,6.64,600,6.343,6.4281
2021-10-04,6.64,6.64,6.64,6.64,700,6.4155,6.4483
2021-10-05,6.64,6.64,6.64,6.64,0,6.488,6.4665
2021-10-06,6.64,6.64,6.64,6.64,600,6.5555,6.483
2021-10-07,6.25,6.25,6.25,6.25,200,6.6035,6.4609
2021-10-08,6.25,6.25,6.25,6.25,0,6.6515,6.4408
2021-10-11,6.25,6.25,6.25,6.25,400,6.6995,6.4226
2021-10-12,6.25,6.25,6.25,6.25,0,6.7475,6.4062
2021-10-13,6.25,6.25,6.25,6.25,0,6.7715,6.3913
2021-10-14,6.25,6.25,6.25,6.25,0,6.7615,6.3778
2021-10-15,6.25,6.25,6.25,6.25,0,6.699,6.3657
2021-10-18,6.25,6.25,6.25,6.25,0,6.6365,6.3546
2021-10-19,6.25,6.25,6.25,6.25,0,6.5835,6.3447
2021-10-20,6.25,6.25,6.25,6.25,0,6.5595,6.3357
2021-10-21,6.25,6.25,6.25,6.25,0,6.5065,6.3275
2021-10-22,6.25,6.25,6.25,6.25,0,6.444,6.3201
2021-10-25,7.12,7.12,7.12,7.12,100,6.425,6.3963
2021-10-26,7.7,7.7,7.7,7.7,200,6.483,6.5205
2021-10-27,7.7,7.7,7.7,7.7,100,6.536,6.6328
2021-10-28,7.7,7.7,7.7,7.7,100,6.589,6.7344
2021-10-29,7.7,7.7,7.7,7.7,0,6.642,6.8264
2021-11-01,7.7,7.7,7.7,7.7,0,6.695,6.9096
2021-11-02,6.73,7.5,6.73,7.41,1620,6.7335,6.9573
2021-11-03,6.93,6.93,6.93,6.93,1500,6.748,6.9547
2021-11-04,6.93,6.93,6.73,6.73,4500,6.772,6.9333
2021-11-05,6.83,6.83,6.83,6.83,0,6.801,6.9234
2021-11-08,7.79,7.79,7.79,7.79,100,6.878,7.006
2021-11-09,7.7,7.7,7.7,7.7,1500,6.9505,7.0721
2021-11-10,7.7,7.7,7.7,7.7,1001,7.023,7.1319
2021-11-11,7.7,7.7,7.7,7.7,0,7.0955,7.186
2021-11-12,7.89,8.85,7.89,8.85,8200,7.2255,7.3444
2021-11-15,10.0,10.0,10.0,10.0,5400,7.413,7.5974
2021-11-16,11.45,11.45,11.45,11.45,2200,7.673,7.9643
2021-11-17,12.79,13.08,12.79,13.08,10200,8.0145,8.4515
2021-11-18,14.72,15.01,14.72,15.01,19100,8.4525,9.0761
2021-11-19,15.01,15.01,13.47,13.47,1500,8.8135,9.4946
2021-11-22,13.47,13.47,12.41,12.41,7200,9.078,9.7722
2021-11-23,12.02,12.02,10.87,11.06,800,9.246,9.8949
2021-11-24,11.06,12.79,11.06,12.79,6600,9.5005,10.1706
2021-11-25,12.79,13.56,12.79,13.47,1300,9.789,10.4848
2021-11-26,11.54,13.37,11.45,11.54,4599,9.981,10.5853
2021-11-29,10.68,11.54,10.58,11.54,3600,10.173,10.6762
2021-11-30,10.77,12.02,10.77,11.16,3500,10.3605,10.7223
2021-12-01,11.16,11.16,11.16,11.16,2212,10.572,10.764
2021-12-02,11.06,11.16,11.06,11.16,2300,10.7935,10.8017
2021-12-03,10.87,11.16,10.87,11.16,4900,11.01,10.8358
2021-12-06,11.16,11.16,11.06,11.06,1800,11.1735,10.8572
2021-12-07,10.77,10.77,10.58,10.58,1300,11.3175,10.8308
2021-12-08,10.77,10.77,10.68,10.68,2900,11.4665,10.8164
2021-12-09,11.54,11.54,11.54,11.54,100,11.6585,10.8853
2021-12-10,10.77,10.77,10.77,10.77,1800,11.7545,10.8744
2021-12-13,10.77,10.77,10.77,10.77,0,11.793,10.8644
2021-12-14,10.58,10.58,10.58,10.58,1000,11.7495,10.8373
2021-12-15,10.77,10.77,10.77,10.77,1000,11.634,10.8309
2021-12-16,10.58,10.58,10.58,10.58,2300,11.4125,10.807
2021-12-17,9.24,10.58,9.24,10.58,600,11.268,10.7854
2021-12-20,10.2,10.2,10.2,10.2,80,11.1575,10.7296
2021-12-21,10.39,10.39,10.29,10.29,4100,11.119,10.6878
2021-12-22,10.2,10.2,10.2,10.2,1100,10.9895,10.6413
2021-12-23,10.1,10.1,10.1,10.1,100,10.821,10.5898
2021-12-24,10.29,10.29,10.29,10.29,1000,10.7585,10.5612
2021-12-27,10.29,10.29,10.29,10.29,0,10.696,10.5354
2021-12-28,10.29,10.29,10.29,10.29,0,10.6525,10.512
2021-12-29,10.49,11.45,10.49,11.45,5500,10.667,10.6013
2021-12-30,11.06,11.06,10.97,10.97,11700,10.6575,10.6365
2021-12-31,11.06,11.54,11.06,11.54,4800,10.6765,10.7225
2022-01-04,11.35,11.35,11.35,11.35,0,10.691,10.7823
2022-01-05,11.35,11.35,11.35,11.35,3980,10.7295,10.8363
2022-01-06,11.35,11.35,11.35,11.35,5255,10.763,10.8853
2022-01-07,12.41,12.41,11.35,11.54,4811,10.763,10.9476
2022-01-10,11.35,11.54,11.35,11.54,957,10.8015,11.004
2022-01-11,11.45,11.45,11.45,11.45,100,10.8355,11.0465
2022-01-12,11.35,11.35,11.35,11.35,900,10.874,11.0754
2022-01-13,11.35,11.35,11.35,11.35,0,10.903,11.1016
2022-01-14,11.35,11.35,11.35,11.35,0,10.9415,11.1252
2022-01-17,11.16,11.16,11.16,11.16,736,10.9705,11.1285
2022-01-18,11.16,11.16,11.16,11.16,0,11.0185,11.1315
2022-01-19,11.16,11.16,11.16,11.16,0,11.062,11.1342
2022-01-20,11.16,11.16,11.16,11.16,0,11.11,11.1367
2022-01-21,11.16,11.16,11.16,11.16,0,11.163,11.1389
2022-01-24,11.16,11.16,11.16,11.16,0,11.2065,11.1409
2022-01-25,11.16,11.16,11.16,11.16,0,11.25,11.1427
2022-01-26,11.16,11.16,11.16,11.16,0,11.2935,11.1444
2022-01-27,11.16,11.16,11.16,11.16,600,11.279,11.1459
2022-01-28,9.62,9.62,9.62,9.62,1100,11.2115,11.0006
2022-02-07,9.62,10.58,9.62,10.58,3135,11.1635,10.9605
2022-02-08,10.2,10.2,9.62,9.62,700,11.077,10.8328
2022-02-09,9.72,9.72,9.72,9.72,400,10.9955,10.7268
2022-02-10,8.27,11.16,8.27,11.16,5500,10.986,10.7681
2022-02-11,9.72,10.87,9.72,10.87,5626,10.9525,10.7778
2022-02-14,10.87,10.87,10.87,10.87,200,10.919,10.7866
2022-02-15,10.87,10.87,10.87,10.87,0,10.89,10.7945
2022-02-16,10.97,11.16,10.97,11.16,700,10.8805,10.8293
2022-02-17,11.16,11.16,11.16,11.16,400,10.871,10.8608
2022-02-18,12.51,12.51,11.45,11.45,4680,10.876,10.9169
2022-02-21,11.45,11.45,11.45,11.45,200,10.8905,10.9677
2022-02-22,11.35,11.64,11.35,11.64,3000,10.9145,11.0317
2022-02-23,11.64,11.83,11.64,11.83,1400,10.948,11.1078
2022-02-24,12.41,12.41,12.41,12.41,622,11.0105,11.2318
2022-02-25,12.41,12.41,12.41,12.41,1000,11.073,11.344
2022-02-28,14.24,14.24,13.76,13.76,200,11.203,11.5741
2022-03-01,13.47,16.07,13.47,15.39,6100,11.4145,11.9375
2022-03-02,15.97,15.97,15.97,15.97,0,11.655,12.3216
2022-03-03,14.81,14.81,14.81,14.81,777,11.8375,12.5586
2022-03-04,14.91,14.91,14.62,14.62,2377,12.0875,12.7549
2022-03-07,14.81,14.81,14.81,14.81,0,12.299,12.9506
2022-03-08,14.81,14.81,14.81,14.81,0,12.5585,13.1277
2022-03-09,12.6,17.03,12.6,14.62,11900,12.8035,13.2698
2022-03-10,17.03,17.03,16.35,16.35,4300,13.063,13.5632
2022-03-11,16.55,16.55,16.55,16.55,0,13.347,13.8476
2022-03-14,18.95,18.95,16.45,16.45,215,13.626,14.0955
2022-03-15,20.11,20.11,20.11,20.11,100,14.088,14.6683
2022-03-16,17.12,17.12,17.12,17.12,1700,14.386,14.9018
2022-03-17,19.62,19.62,14.72,14.72,6800,14.564,14.8845
2022-03-18,16.35,16.35,16.16,16.16,427,14.7995,15.0059
2022-03-21,13.95,14.53,13.95,14.05,2700,14.9295,14.9149
2022-03-22,16.26,16.26,12.51,12.89,1200,14.992,14.7221
2022-03-23,14.43,14.43,14.43,14.43,500,15.122,14.6942
2022-03-24,14.43,14.43,14.43,14.43,0,15.223,14.6691
2022-03-25,12.79,16.07,12.79,15.87,2200,15.396,14.7834
2022-03-28,14.43,14.43,14.43,14.43,900,15.4295,14.7498
2022-03-29,16.35,16.35,16.35,16.35,100,15.4775,14.9022
2022-03-30,18.76,18.76,13.95,13.95,4700,15.3765,14.8115
2022-03-31,12.51,15.49,12.51,15.39,34792,15.4055,14.8666
2022-04-01,16.35,16.35,16.35,16.35,3708,15.492,15.0079
2022-04-04,16.16,16.35,16.16,16.35,9251,15.569,15.1357
2022-04-05,16.35,16.35,16.35,16.35,3500,15.646,15.2513
2022-04-06,16.26,16.26,14.05,14.05,400,15.6175,15.1369
2022-04-07,15.2,16.26,15.2,16.26,200,15.613,15.2439
2022-04-08,16.16,16.16,16.16,16.16,100,15.5935,15.3311
2022-04-12,15.1,15.1,15.1,15.1,400,15.526,15.3091
2022-04-13,12.89,15.78,12.89,15.78,5285,15.3095,15.354
2022-04-14,14.91,14.91,14.91,14.91,0,15.199,15.3117
2022-04-15,17.12,17.12,16.64,16.64,200,15.295,15.4382
2022-04-18,14.91,14.91,14.91,14.91,500,15.2325,15.3879
2022-04-19,17.12,17.12,17.12,17.12,100,15.386,15.5529
2022-04-20,15.39,15.39,15.39,15.39,100,15.511,15.5373
2022-04-21,14.43,14.43,14.43,14.43,400,15.511,15.4319
2022-04-22,16.26,16.26,16.26,16.26,100,15.6025,15.5107
2022-04-25,17.12,17.12,17.12,17.12,100,15.665,15.664
2022-04-26,15.39,15.39,15.39,15.39,500,15.713,15.6379
2022-04-27,17.12,17.12,17.12,17.12,100,15.7515,15.7791
2022-04-28,17.12,17.12,17.12,17.12,0,15.91,15.9068
2022-04-29,17.12,17.12,17.12,17.12,0,15.9965,16.0223
2022-05-04,17.12,17.12,17.12,17.12,64,16.035,16.1269
2022-05-05,16.26,16.26,16.26,16.26,136,16.0305,16.1395
2022-05-06,16.26,16.26,16.26,16.26,0,16.026,16.151
2022-05-09,16.26,16.26,16.26,16.26,0,16.1365,16.1614
2022-05-10,16.26,16.26,16.26,16.26,0,16.1365,16.1708
2022-05-11,16.26,16.26,16.26,16.26,0,16.1415,16.1793
2022-05-12,16.26,16.26,16.26,16.26,0,16.1995,16.187
2022-05-13,14.62,15.3,14.62,15.3,924,16.1755,16.1025
2022-05-16,12.99,12.99,12.99,12.99,13200,16.0795,15.8061
2022-05-17,12.99,12.99,12.99,12.99,16000,15.897,15.5379
2022-05-18,12.99,12.99,12.99,12.99,0,15.801,15.2952
2022-05-19,14.43,14.43,13.47,14.43,2100,15.6665,15.2128
2022-05-20,14.43,14.43,14.43,14.43,0,15.6185,15.1383
2022-05-23,14.43,14.43,14.43,14.43,7,15.6185,15.0708
2022-05-24,14.43,14.43,14.43,14.43,0,15.527,15.0098
2022-05-25,14.43,14.43,14.43,14.43,0,15.3925,14.9546
2022-05-26,15.87,15.87,15.87,15.87,1000,15.4165,15.0417
2022-05-27,15.87,15.87,15.87,15.87,0,15.354,15.1206
2022-05-30,13.56,16.74,13.56,16.74,700,15.335,15.2749
2022-05-31,16.16,16.16,16.16,16.16,0,15.287,15.3592
2022-06-01,16.16,16.16,16.16,16.16,0,15.239,15.4354
2022-06-02,14.43,14.43,14.43,14.43,287,15.1475,15.3397
2022-06-03,16.26,16.26,16.26,16.26,100,15.1475,15.4273
2022-06-06,16.35,16.35,16.35,16.35,104,15.152,15.5152
2022-06-07,16.35,16.35,16.35,16.35,44,15.1565,15.5947
2022-06-08,16.35,16.35,16.35,16.35,0,15.161,15.6666
2022-06-09,18.76,18.76,18.76,18.76,100,15.286,15.9612
2022-06-10,18.76,18.76,18.76,18.76,0,15.459,16.2278
2022-06-13,15.97,15.97,15.97,15.97,1100,15.608,16.2032
2022-06-14,13.66,13.66,13.66,13.66,1100,15.6415,15.961
2022-06-15,15.68,15.68,15.68,15.68,231,15.776,15.9343
2022-06-16,17.99,17.99,17.99,17.99,100,15.954,16.13
2022-06-17,17.99,17.99,17.99,17.99,0,16.132,16.3072
2022-06-20,17.99,17.99,17.99,17.99,0,16.31,16.4675
2022-06-21,15.3,15.3,15.3,15.3,500,16.3535,16.3563
2022-06-22,15.3,15.3,15.3,15.3,0,16.397,16.2557
2022-06-23,15.3,15.3,15.3,15.3,100,16.3685,16.1647
2022-06-24,14.33,14.33,14.33,14.33,800,16.2915,15.9899
2022-06-27,14.33,14.33,14.33,14.33,0,16.171,15.8318
2022-06-28,13.95,13.95,13.95,13.95,500,16.0605,15.6526
2022-06-29,13.95,13.95,13.95,13.95,1410,15.95,15.4905
2022-06-30,13.47,13.47,13.47,13.47,300,15.902,15.298
2022-07-01,11.54,11.54,11.54,11.54,252,15.666,14.9401
2022-07-04,12.02,12.02,12.02,12.02,300,15.4495,14.662
2022-07-05,12.12,12.99,12.12,12.99,1100,15.2815,14.5028
2022-07-06,12.7,12.7,12.7,12.7,0,15.099,14.3311
2022-07-07,12.7,12.7,12.7,12.7,0,14.796,14.1757
2022-07-08,12.99,12.99,12.99,12.99,500,14.5075,14.0628
2022-07-11,12.99,12.99,12.99,12.99,48,14.3585,13.9606
2022-07-12,12.99,12.99,12.99,12.99,0,14.325,13.8682
2022-07-13,14.91,14.91,14.91,14.91,100,14.2865,13.9674
2022-07-14,14.43,14.72,14.43,14.72,2100,14.123,14.0391
2022-07-15,14.62,14.62,14.62,14.62,0,13.9545,14.0944
2022-07-18,14.62,14.62,14.62,14.62,0,13.786,14.1445
2022-07-19,16.64,16.64,16.64,16.64,502,13.853,14.3821
2022-07-20,16.64,16.64,16.64,16.64,0,13.92,14.5972
2022-07-21,14.24,14.43,14.24,14.24,17819,13.867,14.5632
2022-07-22,14.24,14.24,13.76,14.24,19800,13.8625,14.5324
2022-07-25,14.24,14.24,14.24,14.24,0,13.858,14.5045
2022-07-26,12.22,12.22,12.22,12.22,500,13.7715,14.287
2022-07-27,12.22,12.22,12.22,12.22,0,13.685,14.0901
2022-07-28,12.22,12.22,12.22,12.22,100,13.6225,13.912
2022-07-29,14.05,14.05,14.05,14.05,700,13.748,13.9251
2022-08-01,14.05,14.05,14.05,14.05,0,13.8495,13.937
2022-08-02,14.43,14.43,14.43,14.43,1200,13.9215,13.984
2022-08-03,14.43,14.43,14.43,14.43,0,14.008,14.0265
2022-08-04,14.43,14.43,14.43,14.43,0,14.0945,14.0649
2022-08-05,14.43,14.43,14.43,14.43,0,14.1665,14.0997
2022-08-08,14.43,14.43,14.43,14.43,0,14.2385,14.1311
2022-08-09,14.43,14.43,14.43,14.43,100,14.3105,14.1596
2022-08-10,14.43,14.43,14.43,14.43,0,14.2865,14.1853
2022-08-11,14.43,14.43,14.43,14.43,0,14.272,14.2086
2022-08-12,16.35,16.35,16.35,16.35,100,14.3585,14.4126
2022-08-15,16.35,16.35,16.35,16.35,0,14.445,14.5971
2022-08-16,16.35,16.35,16.35,16.35,0,14.4305,14.764
2022-08-17,16.35,16.35,16.35,16.35,0,14.416,14.9151
2022-08-18,16.35,16.35,16.35,16.35,0,14.5215,15.0517
2022-08-19,16.35,16.35,16.35,16.35,0,14.627,15.1754
2022-08-22,16.35,16.35,16.35,16.35,0,14.7325,15.2873
2022-08-23,14.72,14.72,14.43,14.43,2000,14.843,15.2056
2022-08-24,14.62,14.62,14.62,14.62,0,14.963,15.1498
2022-08-25,14.62,14.62,14.62,14.62,4700,15.083,15.0994
2022-08-26,14.62,14.62,14.62,14.62,0,15.1115,15.0537
2022-08-29,14.62,14.62,14.62,14.62,0,15.14,15.0124
2022-08-30,14.62,14.62,14.62,14.62,0,15.1495,14.975
2022-08-31,14.62,14.62,14.62,14.62,0,15.159,14.9412
2022-09-05,14.62,14.62,14.62,14.62,0,15.1685,14.9106
2022-09-06,14.62,14.62,14.62,14.62,0,15.178,14.883
2022-09-07,14.62,14.62,14.62,14.62,0,15.1875,14.8579
2022-09-08,14.62,14.62,14.62,14.62,0,15.197,14.8353
2022-09-09,14.62,14.62,14.62,14.62,0,15.2065,14.8148
2022-09-12,14.62,14.62,14.62,14.62,0,15.216,14.7962
2022-09-13,14.62,14.62,14.62,14.62,0,15.1295,14.7794
2022-09-14,14.43,14.72,14.43,14.72,1100,15.048,14.7738
2022-09-15,14.62,14.62,14.62,14.62,0,14.9615,14.7591
2022-09-16,14.62,14.62,14.62,14.62,800,14.875,14.7459
2022-09-19,14.62,14.62,14.62,14.62,0,14.7885,14.7339
2022-09-20,14.62,14.62,14.62,14.62,0,14.702,14.723
2022-09-21,14.62,14.62,14.62,14.62,0,14.6155,14.7132
2022-09-22,14.62,14.62,14.62,14.62,0,14.625,14.7043
2022-09-23,14.62,14.62,14.62,14.62,0,14.625,14.6963
2022-09-26,14.62,14.62,14.62,14.62,0,14.625,14.689
2022-09-27,14.62,14.62,14.62,14.62,0,14.625,14.6825
2022-09-28,14.62,14.62,14.62,14.62,0,14.625,14.6765
2022-09-29,14.62,14.62,14.62,14.62,0,14.625,14.6711
2022-09-30,14.62,14.62,14.62,14.62,0,14.625,14.6663
2022-10-03,14.62,14.62,14.62,14.62,0,14.625,14.6619
2022-10-04,14.62,14.62,14.62,14.62,0,14.625,14.6579
2022-10-05,14.62,14.62,14.62,14.62,7700,14.625,14.6543
2022-10-06,14.62,14.62,14.62,14.62,0,14.625,14.651
2022-10-07,14.62,14.62,14.62,14.62,0,14.625,14.6481
2022-10-10,14.72,14.72,14.72,14.72,1000,14.63,14.6549
2022-10-11,14.72,14.72,14.72,14.72,100,14.635,14.6611
2022-10-12,16.84,16.84,16.84,16.84,300,14.741,14.8686
2022-10-13,16.84,16.84,16.84,16.84,101,14.852,15.0564
2022-10-14,16.84,16.84,16.84,16.84,0,14.963,15.2262
2022-10-17,16.84,16.84,16.84,16.84,0,15.074,15.3799
2022-10-18,16.84,16.84,16.84,16.84,0,15.185,15.519
2022-10-19,17.32,17.32,17.32,17.32,100,15.32,15.6905
2022-10-20,16.35,16.35,16.35,16.35,100,15.4065,15.7533
2022-10-21,16.35,17.32,16.35,17.32,420,15.5415,15.9025
2022-10-24,16.64,16.64,16.64,16.64,0,15.6425,15.9728
2022-10-25,16.64,16.64,16.64,16.64,0,15.7435,16.0363
2022-10-26,16.64,16.64,16.64,16.64,0,15.8445,16.0938
2022-10-27,16.64,16.64,16.64,16.64,0,15.9455,16.1458
2022-10-28,15.87,15.87,15.58,15.58,200,15.9935,16.0919
2022-10-31,13.47,13.47,13.47,13.47,300,15.936,15.8422
2022-11-01,14.43,14.43,14.43,14.43,100,15.9265,15.7077
2022-11-02,14.43,14.43,14.43,14.43,0,15.917,15.586
2022-11-03,14.53,14.53,14.53,14.53,100,15.9125,15.4855
2022-11-04,14.53,14.53,14.53,14.53,0,15.908,15.3945
2022-11-07,14.53,14.53,14.53,14.53,0,15.8985,15.3121
2022-11-08,12.51,12.51,12.51,12.51,100,15.788,15.0453
2022-11-09,14.33,14.33,14.33,14.33,200,15.6625,14.9771
2022-11-10,14.33,14.33,14.33,14.33,100,15.537,14.9155
2022-11-11,14.33,14.33,14.33,14.33,0,15.4115,14.8598
2022-11-14,14.33,14.33,14.33,14.33,0,15.286,14.8093
2022-11-15,14.33,14.33,14.33,14.33,0,15.1605,14.7637
2022-11-16,14.62,14.62,14.62,14.62,200,15.0255,14.75
2022-11-17,14.62,14.62,14.62,14.62,0,14.939,14.7376
2022-11-18,14.33,14.33,14.33,14.33,400,14.7895,14.6988
2022-11-21,14.33,14.33,14.33,14.33,0,14.674,14.6637
2022-11-22,14.33,14.33,14.33,14.33,400,14.5585,14.6319
2022-11-23,14.33,14.33,14.33,14.33,0,14.443,14.6031
2022-11-24,14.24,14.24,14.24,14.24,400,14.323,14.5685
2022-11-25,14.24,14.24,14.24,14.24,0,14.256,14.5373
2022-11-28,15.39,15.87,15.39,15.87,3700,14.376,14.6642
2022-11-29,15.87,15.87,15.87,15.87,1700,14.448,14.779
2022-11-30,15.87,15.87,15.87,15.87,4010,14.52,14.8829
2022-12-01,15.87,15.87,15.87,15.87,0,14.587,14.9769
2022-12-02,15.87,15.87,15.87,15.87,0,14.654,15.062
2022-12-05,15.87,15.87,15.87,15.87,1000,14.721,15.1389
2022-12-06,15.87,17.89,14.72,17.89,3400,14.99,15.4009
2022-12-07,18.28,18.28,18.28,18.28,600,15.1875,15.6751
2022-12-08,18.09,18.09,18.09,18.09,100,15.3755,15.9051
2022-12-09,18.09,18.09,18.09,18.09,0,15.5635,16.1132
2022-12-12,18.09,18.09,18.09,18.09,0,15.7515,16.3015
2022-12-13,18.09,18.09,18.09,18.09,0,15.9395,16.4718
2022-12-14,18.09,18.09,18.09,18.09,0,16.113,16.6259
2022-12-15,15.39,15.39,15.39,15.39,400,16.1515,16.5082
2022-12-16,15.39,15.39,15.39,15.39,500,16.2045,16.4017
2022-12-19,15.39,15.39,15.39,15.39,0,16.2575,16.3054
2022-12-20,15.39,15.39,15.39,15.39,210,16.3105,16.2182
2022-12-21,15.39,15.39,15.39,15.39,0,16.3635,16.1393
2022-12-22,15.39,15.39,15.39,15.39,0,16.421,16.068
2022-12-23,15.87,16.35,15.87,16.35,1003,16.5265,16.0948
2022-12-26,16.16,16.16,16.16,16.16,0,16.541,16.101
2022-12-27,16.16,17.03,16.16,17.03,3700,16.599,16.1895
2022-12-28,16.84,16.84,16.84,16.84,0,16.6475,16.2514
2022-12-29,17.32,17.32,17.12,17.12,3400,16.71,16.3342
2022-12-30,17.12,17.12,17.12,17.12,0,16.7725,16.409
2023-01-03,17.12,17.12,17.12,17.12,0,16.835,16.4767
2023-01-04,17.12,17.12,17.12,17.12,1000,16.7965,16.538
2023-01-05,17.12,17.12,17.12,17.12,0,16.7385,16.5934
2023-01-06,17.8,17.8,17.8,17.8,200,16.724,16.7083
2023-01-09,17.8,17.8,17.8,17.8,0,16.7095,16.8123
2023-01-10,17.8,17.8,17.8,17.8,0,16.695,16.9064
2023-01-11,17.8,17.8,17.8,17.8,0,16.6805,16.9915
2023-01-12,17.8,17.8,17.8,17.8,0,16.666,17.0685
2023-01-13,17.8,18.28,17.8,18.28,1700,16.8105,17.1839
2023-01-16,18.18,18.18,18.18,18.18,0,16.95,17.2787
2023-01-17,18.18,18.18,18.18,18.18,0,17.0895,17.3646
2023-01-18,18.18,18.18,18.18,18.18,0,17.229,17.4422
2023-01-19,18.18,18.18,18.18,18.18,0,17.3685,17.5125
2023-01-27,18.18,18.18,18.18,18.18,0,17.508,17.5761
2023-01-30,18.18,18.18,18.18,18.18,0,17.5995,17.6336
2023-01-31,18.18,18.18,18.18,18.18,0,17.7005,17.6856
2023-02-01,15.49,16.35,15.49,16.35,2400,17.6665,17.5584
2023-02-02,16.35,16.35,16.35,16.35,500,17.642,17.4433
2023-02-03,16.35,16.35,16.35,16.35,0,17.6035,17.3392
2023-02-06,16.35,16.35,16.35,16.35,0,17.565,17.245
2023-02-07,16.35,16.35,16.35,16.35,0,17.5265,17.1598
2023-02-08,16.35,16.35,16.35,16.35,0,17.488,17.0826
2023-02-09,16.35,16.35,16.35,16.35,0,17.4495,17.0129
2023-02-10,16.35,16.35,16.35,16.35,0,17.377,16.9497
2023-02-13,15.87,15.87,15.87,15.87,300,17.2805,16.8469
2023-02-14,15.87,15.87,15.87,15.87,0,17.184,16.7539
2023-02-15,15.87,15.87,15.87,15.87,0,17.0875,16.6697
2023-02-16,15.87,15.87,15.87,15.87,0,16.991,16.5935
2023-02-17,15.87,15.87,15.87,15.87,500,16.8705,16.5246
2023-02-20,15.87,15.87,15.87,15.87,500,16.755,16.4623
2023-02-21,15.87,15.87,15.87,15.87,0,16.6395,16.4059
2023-02-22,15.87,15.87,15.87,15.87,0,16.524,16.3548
2023-02-23,13.95,13.95,13.95,13.95,100,16.3125,16.1258
2023-02-24,12.12,12.12,12.12,12.12,2900,16.0095,15.7443
2023-02-27,12.12,12.12,12.12,12.12,0,15.7065,15.3991
2023-02-28,12.12,12.12,12.12,12.12,0,15.4035,15.0868
2023-03-01,12.12,12.12,12.12,12.12,0,15.192,14.8043
2023-03-02,12.12,12.12,12.12,12.12,0,14.9805,14.5486
2023-03-03,12.12,12.12,12.12,12.12,0,14.769,14.3173
2023-03-06,12.12,12.12,12.12,12.12,0,14.5575,14.1081
2023-03-07,12.12,12.12,12.12,12.12,0,14.346,13.9187
2023-03-08,13.47,13.47,13.47,13.47,1900,14.202,13.876
2023-03-09,14.81,15.39,14.43,15.39,2310,14.154,14.0202
2023-03-10,14.91,15.87,14.91,15.87,800,14.13,14.1964
2023-03-13,15.87,15.87,15.87,15.87,532,14.13,14.3557
2023-03-14,15.87,15.87,15.87,15.87,0,14.13,14.5
2023-03-15,15.87,15.87,15.87,15.87,0,14.13,14.6304
2023-03-16,15.87,15.87,15.87,15.87,1000,14.13,14.7485
2023-03-17,15.87,15.87,15.87,15.87,400,14.13,14.8553
2023-03-20,15.87,15.87,15.87,15.87,0,14.13,14.9519
2023-03-21,15.87,15.87,15.87,15.87,0,14.13,15.0394
2023-03-22,15.87,15.87,15.87,15.87,0,14.13,15.1185
2023-03-23,15.87,15.87,15.87,15.87,0,14.226,15.1901
2023-03-24,15.87,15.87,15.87,15.87,0,14.4135,15.2548
2023-03-27,15.97,15.97,15.97,15.97,1000,14.606,15.3229
2023-03-28,15.97,15.97,15.97,15.97,1000,14.7985,15.3846
2023-03-29,15.97,15.97,15.97,15.97,0,14.991,15.4403
2023-03-30,15.97,15.97,15.97,15.97,1003,15.1835,15.4908
2023-03-31,15.97,15.97,15.97,15.97,0,15.376,15.5364
2023-04-03,15.97,15.97,15.97,15.97,0,15.5685,15.5777
2023-04-04,15.97,15.97,15.97,15.97,0,15.761,15.6151
