time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,23.66,23.74,22.88,23.31,4901,22.544,22.4878
2023-03-13,23.31,23.31,22.96,22.96,3300,22.5875,22.5328
2023-03-14,22.79,23.66,22.79,23.31,6300,22.6195,22.6068
2023-03-15,23.31,23.48,23.22,23.22,400,22.6595,22.6652
2023-03-16,22.88,23.57,22.88,23.48,1102,22.6955,22.7428
2023-03-17,22.96,22.96,22.71,22.88,4000,22.6975,22.7559
2023-03-20,23.31,25.9,23.31,24.0,11800,22.7765,22.8744
2023-03-21,24.0,24.0,24.0,24.0,215,22.8345,22.9816
2023-03-22,23.31,23.4,23.31,23.4,505,22.871,23.0214
2023-03-23,23.74,23.74,23.74,23.74,149,22.916,23.0899
2023-03-24,23.31,23.66,23.14,23.66,900,22.953,23.1442
2023-03-27,23.14,23.14,22.71,22.79,936,22.992,23.1104
2023-03-28,22.88,23.74,22.88,23.74,10000,23.0785,23.1704
2023-03-29,23.74,23.74,23.31,23.57,6200,23.144,23.2084
2023-03-30,23.57,23.66,23.4,23.4,500,23.193,23.2267
2023-03-31,23.4,23.48,23.31,23.31,1800,23.2705,23.2346
2023-04-03,23.31,23.31,23.22,23.22,2800,23.3145,23.2332
2023-04-04,23.31,23.31,23.22,23.22,1720,23.379,23.232
2023-04-05,23.31,23.31,23.05,23.05,1400,23.396,23.2146
2023-04-06,23.22,23.22,22.88,22.88,2501,23.357,23.1828
2023-04-07,22.88,22.96,22.88,22.96,401,23.3395,23.1616
2023-04-10,23.31,23.31,23.14,23.22,7117,23.3525,23.1671
2023-04-11,23.31,23.31,23.31,23.31,500,23.3525,23.1807
2023-04-12,23.31,23.31,23.31,23.31,2501,23.357,23.193
2023-04-13,23.31,23.31,23.05,23.22,4300,23.344,23.1956
2023-04-14,23.22,23.22,22.88,22.88,5100,23.344,23.1655
2023-04-17,22.88,23.48,22.88,23.48,4006,23.318,23.1955
2023-04-18,23.31,23.4,23.22,23.31,13803,23.2835,23.2064
2023-04-19,23.31,23.31,23.05,23.05,1400,23.266,23.1915
2023-04-20,23.31,23.48,22.96,23.4,6700,23.249,23.2114
2023-04-21,23.48,23.66,23.22,23.22,12400,23.227,23.2122
2023-04-24,23.22,23.22,22.96,23.05,6800,23.24,23.1967
2023-04-25,22.88,22.96,22.53,22.53,10900,23.1795,23.1332
2023-04-26,22.45,22.53,22.27,22.36,11700,23.119,23.0596
2023-04-27,22.53,22.53,22.27,22.45,33403,23.0715,23.0015
2023-04-28,22.45,22.45,22.27,22.36,9800,23.024,22.9404
2023-05-04,22.45,23.05,22.36,22.36,11359,22.981,22.8852
2023-05-05,22.01,22.45,21.84,22.45,12700,22.9425,22.8437
2023-05-08,22.1,22.71,22.01,22.71,3600,22.9255,22.831
2023-05-09,22.01,22.36,22.01,22.36,1500,22.8995,22.7861
2023-05-10,22.36,22.36,22.01,22.1,18912,22.8565,22.7208
2023-05-11,22.1,22.1,22.01,22.1,4904,22.8005,22.6617
2023-05-12,22.1,22.19,21.93,22.19,4300,22.7445,22.6167
2023-05-15,22.01,22.01,21.84,22.01,33300,22.6795,22.559
2023-05-16,21.84,21.84,21.76,21.76,17000,22.6065,22.4829
2023-05-17,21.84,21.84,21.58,21.58,2301,22.5415,22.3969
2023-05-18,21.67,21.84,21.41,21.84,3035,22.4595,22.3438
2023-05-19,21.58,21.84,21.58,21.84,2616,22.386,22.2959
2023-05-22,21.76,21.84,21.41,21.84,3400,22.3255,22.2524
2023-05-23,22.01,22.01,21.58,21.58,2700,22.2345,22.1884
2023-05-24,21.67,21.67,21.67,21.67,119,22.157,22.139
2023-05-25,21.84,21.84,21.67,21.67,1820,22.088,22.0944
2023-05-26,21.67,21.67,21.67,21.67,0,22.045,22.0539
2023-05-29,21.67,22.01,21.67,22.01,9101,22.0275,22.0498
2023-05-30,22.01,22.62,22.01,22.62,2000,22.036,22.1041
2023-05-31,22.27,22.27,21.93,21.93,2500,22.0145,22.0875
2023-06-01,22.01,22.27,21.93,22.01,2700,21.997,22.0801
2023-06-02,22.27,22.27,21.93,22.01,3300,21.975,22.0734
2023-06-05,21.93,21.93,21.67,21.67,9311,21.923,22.035
2023-06-06,21.67,21.67,21.58,21.58,5518,21.884,21.9917
2023-06-07,21.58,21.93,21.58,21.93,3686,21.8755,21.9858
2023-06-08,21.93,21.93,21.84,21.84,2202,21.8625,21.9719
2023-06-09,21.93,21.93,21.58,21.84,2301,21.845,21.9594
2023-06-12,21.41,21.41,21.41,21.41,330,21.815,21.907
2023-06-13,21.76,21.76,21.58,21.58,2100,21.806,21.8759
2023-06-14,21.58,21.58,21.5,21.58,4021,21.806,21.8477
2023-06-15,21.58,21.58,21.58,21.58,1400,21.793,21.8222
2023-06-16,21.58,21.58,21.5,21.58,5700,21.78,21.7991
2023-06-19,21.58,21.58,21.58,21.58,706,21.767,21.7783
2023-06-20,21.58,21.58,21.41,21.41,2016,21.7585,21.7432
2023-06-21,21.58,21.58,21.5,21.58,2000,21.754,21.7277
2023-06-22,21.58,22.01,21.41,21.58,12716,21.7495,21.7136
2023-06-23,21.58,21.58,21.5,21.58,2035,21.745,21.7009
2023-06-26,21.58,21.58,21.41,21.41,1105,21.715,21.6732
2023-06-27,21.24,22.01,21.24,21.58,1120,21.663,21.6643
2023-06-28,21.58,21.84,21.5,21.5,9821,21.6415,21.6486
2023-06-29,21.5,21.58,21.5,21.5,2411,21.616,21.6345
2023-06-30,21.5,21.5,21.41,21.5,1000,21.5905,21.6217
2023-07-03,21.5,21.58,21.5,21.58,1200,21.586,21.6177
2023-07-04,21.5,21.5,21.32,21.5,2500,21.582,21.6065
2023-07-05,21.32,21.58,21.32,21.58,1111,21.5645,21.604
2023-07-06,21.5,21.5,21.41,21.41,1141,21.543,21.5855
2023-07-07,21.32,21.58,21.32,21.5,1020,21.526,21.5774
2023-07-10,21.5,21.76,21.32,21.67,5600,21.539,21.5862
2023-07-11,21.15,22.01,21.15,21.67,8700,21.5435,21.5942
2023-07-12,21.58,21.84,21.58,21.76,3200,21.5525,21.61
2023-07-13,21.84,21.93,21.84,21.84,462,21.5655,21.6319
2023-07-14,22.1,22.27,21.76,21.76,4711,21.5745,21.6441
2023-07-17,21.93,22.19,21.84,21.84,2000,21.5875,21.6627
2023-07-18,21.93,21.93,21.84,21.93,1800,21.6135,21.6882
2023-07-19,21.93,21.93,21.14,21.23,11914,21.596,21.6445
2023-07-20,21.58,21.58,21.58,21.58,7000,21.596,21.6384
2023-07-21,21.58,21.58,21.49,21.58,6600,21.596,21.6328
2023-07-24,21.58,22.19,21.23,21.75,9900,21.613,21.644
2023-07-25,21.75,21.75,21.75,21.75,558,21.6215,21.6541
2023-07-26,21.93,22.02,21.75,21.93,16500,21.643,21.6804
2023-07-27,22.45,22.45,21.93,21.93,9200,21.6645,21.7041
2023-07-28,22.37,22.37,21.93,21.93,13700,21.686,21.7257
2023-07-31,21.93,22.1,21.75,22.1,5430,21.712,21.7613
2023-08-01,22.02,22.02,21.93,21.93,605,21.7335,21.7774
2023-08-02,21.93,21.93,21.75,21.93,706,21.751,21.7919
2023-08-03,21.75,21.75,21.75,21.75,600,21.768,21.7879
2023-08-04,21.93,21.93,21.75,21.93,3600,21.7895,21.8014
2023-08-07,21.93,21.93,21.05,21.75,30500,21.7935,21.7965
2023-08-08,21.93,21.93,21.93,21.93,100,21.8065,21.8093
2023-08-09,21.75,21.93,21.49,21.93,9400,21.815,21.8208
2023-08-10,21.84,21.84,21.58,21.58,900,21.802,21.7978
2023-08-11,21.58,21.93,21.31,21.93,1201,21.8105,21.8104
2023-08-14,21.75,21.75,21.31,21.31,1600,21.784,21.7628
2023-08-15,21.31,21.49,21.05,21.05,11350,21.74,21.6949
2023-08-16,21.14,21.31,21.14,21.31,8819,21.744,21.6582
2023-08-17,21.14,21.14,21.14,21.14,2800,21.722,21.6089
2023-08-18,21.05,21.14,20.87,20.87,12000,21.6865,21.5385
2023-08-21,20.7,21.05,20.61,20.79,12602,21.6385,21.4672
2023-08-22,20.79,20.96,20.61,20.87,11720,21.5945,21.4103
2023-08-23,20.7,20.96,20.7,20.96,500,21.546,21.3674
2023-08-24,20.79,21.4,20.61,21.4,1500,21.5195,21.3705
2023-08-25,21.66,21.66,21.23,21.23,200,21.4845,21.3572
2023-08-28,21.49,21.49,21.49,21.49,2000,21.454,21.3698
2023-08-29,20.7,21.49,20.7,21.49,400,21.432,21.3813
2023-08-30,21.49,21.49,21.49,21.49,900,21.41,21.3916
2023-08-31,21.05,21.49,21.05,21.49,400,21.397,21.401
2023-09-05,21.31,21.31,21.05,21.31,700,21.366,21.3923
2023-09-06,21.4,21.49,21.05,21.31,2601,21.344,21.3845
2023-09-07,21.58,21.58,21.05,21.31,8511,21.313,21.3774
2023-09-08,21.14,21.4,21.05,21.31,5009,21.282,21.371
2023-09-11,21.4,21.4,21.23,21.23,600,21.2645,21.3575
2023-09-12,21.31,21.31,21.05,21.05,400,21.2205,21.3283
2023-09-13,21.14,21.58,21.14,21.58,4510,21.234,21.3522
2023-09-14,21.66,21.75,21.31,21.58,1800,21.2605,21.3739
2023-09-15,21.75,21.75,21.49,21.66,3300,21.278,21.4012
2023-09-18,21.58,21.58,21.05,21.58,3100,21.3,21.4182
2023-09-19,21.49,21.66,21.14,21.49,2100,21.331,21.425
2023-09-20,21.58,21.58,21.49,21.49,7006,21.366,21.4312
2023-09-21,21.49,21.49,21.49,21.49,300,21.397,21.4368
2023-09-22,21.49,21.58,21.05,21.58,1301,21.428,21.4505
2023-09-25,21.31,21.49,20.87,21.49,5709,21.4325,21.4542
2023-09-26,21.05,21.31,21.05,21.14,1801,21.428,21.4243
2023-09-27,21.14,21.31,21.14,21.31,6101,21.419,21.4134
2023-09-28,21.31,21.31,21.31,21.31,100,21.41,21.4036
2023-09-29,21.05,21.49,21.05,21.49,3900,21.41,21.4118
2023-10-02,21.05,21.75,21.05,21.66,411,21.4185,21.4354
2023-10-03,21.49,21.49,21.05,21.31,1700,21.4185,21.4235
2023-10-04,21.23,21.41,21.23,21.41,1200,21.4235,21.4222
2023-10-05,21.32,21.32,21.32,21.32,0,21.424,21.4125
2023-10-06,20.87,21.32,20.87,21.32,5202,21.4245,21.4037
2023-10-09,21.77,21.77,21.77,21.77,200,21.4515,21.4386
2023-10-10,21.77,21.77,20.05,20.05,1200,21.4015,21.3063
2023-10-11,21.68,21.68,21.59,21.59,300,21.402,21.3333
2023-10-12,21.32,21.5,21.14,21.14,1200,21.38,21.3149
2023-10-13,21.23,21.5,21.23,21.5,300,21.372,21.3325
2023-10-16,20.87,21.41,20.87,21.41,1300,21.3635,21.3399
2023-10-17,21.32,21.32,21.14,21.32,2900,21.355,21.338
2023-10-18,20.96,24.4,20.96,23.04,51900,21.4325,21.5001
2023-10-19,23.41,24.95,23.41,24.49,60548,21.5825,21.7849
2023-10-20,24.31,24.31,23.59,24.22,9000,21.7145,22.0168
2023-10-23,23.86,24.04,23.04,23.95,28809,21.8375,22.2009
2023-10-24,23.95,24.04,23.13,23.59,10800,21.96,22.3332
2023-10-25,23.86,23.86,23.41,23.86,6901,22.0875,22.4786
2023-10-26,23.5,23.5,22.68,22.77,15765,22.1605,22.5064
2023-10-27,22.23,23.13,22.14,23.13,2900,22.2425,22.5658
2023-10-30,23.13,23.59,22.77,23.59,21416,22.339,22.6633
2023-10-31,23.77,23.77,23.13,23.13,7600,22.43,22.7077
2023-11-01,22.95,22.95,22.41,22.77,8500,22.498,22.7137
2023-11-02,23.41,23.41,22.86,23.04,4700,22.584,22.7448
2023-11-03,23.22,23.68,23.22,23.41,9500,22.6885,22.8081
2023-11-06,23.5,23.5,23.5,23.5,2100,22.775,22.874
2023-11-07,22.77,23.5,22.77,23.41,2100,22.943,22.9251
2023-11-08,22.77,23.41,22.77,23.41,821,23.034,22.9712
2023-11-09,22.86,23.32,22.68,23.22,7016,23.138,22.9949
2023-11-10,22.77,22.77,22.41,22.41,11700,23.1835,22.9392
2023-11-13,22.68,22.68,22.59,22.59,371,23.2425,22.906
2023-11-14,23.04,23.04,23.04,23.04,100,23.3285,22.9187
2023-11-15,23.04,23.13,23.04,23.13,2326,23.333,22.9388
2023-11-16,23.04,23.04,23.04,23.04,100,23.2605,22.9485
2023-11-17,22.5,22.5,22.5,22.5,1400,23.1745,22.9058
2023-11-20,22.68,22.68,22.68,22.68,1600,23.111,22.8843
2023-11-21,22.86,22.86,22.68,22.68,501,23.0655,22.8648
2023-11-22,22.86,22.86,22.86,22.86,200,23.0155,22.8644
2023-11-23,22.68,22.68,22.5,22.5,2100,23.002,22.8297
2023-11-24,22.59,22.59,22.59,22.59,801,22.975,22.8068
2023-11-27,22.05,22.05,20.87,21.59,29400,22.875,22.6909
2023-11-28,21.59,21.86,21.59,21.86,700,22.8115,22.6118
2023-11-29,21.86,21.86,21.59,21.77,2200,22.7615,22.5316
2023-11-30,21.77,21.95,21.77,21.86,5220,22.7025,22.4677
2023-12-01,21.86,21.86,21.86,21.86,0,22.625,22.4098
2023-12-04,22.05,22.68,22.05,22.68,4501,22.584,22.4355
2023-12-05,22.41,22.68,22.05,22.68,2700,22.5475,22.4588
2023-12-06,22.32,22.68,22.32,22.41,1000,22.4975,22.4542
2023-12-07,22.41,22.41,22.41,22.41,1,22.457,22.45
2023-12-08,22.5,22.5,22.5,22.5,100,22.4615,22.4547
2023-12-11,22.23,22.32,21.86,21.95,1000,22.4295,22.4067
2023-12-12,22.59,22.59,22.5,22.5,500,22.4025,22.4155
2023-12-13,22.5,22.5,22.5,22.5,201,22.371,22.4236
2023-12-14,22.59,22.59,22.5,22.5,400,22.344,22.4309
2023-12-15,22.59,22.59,22.32,22.32,400,22.335,22.4203
2023-12-18,22.5,22.68,22.5,22.68,1401,22.335,22.445
2023-12-19,22.59,22.59,22.23,22.41,2600,22.3215,22.4417
2023-12-20,22.32,22.77,22.23,22.5,4132,22.3035,22.4473
2023-12-21,22.5,22.5,22.23,22.23,1003,22.29,22.4266
2023-12-22,22.23,22.32,22.23,22.32,3700,22.2765,22.4164
2023-12-25,22.32,22.59,22.32,22.5,3600,22.322,22.4244
2023-12-26,22.23,22.5,22.23,22.5,800,22.354,22.4316
2023-12-27,22.5,22.59,22.5,22.59,600,22.395,22.4467
2023-12-28,22.5,22.59,22.23,22.59,2200,22.4315,22.4603
2023-12-29,22.41,22.59,22.41,22.59,1600,22.468,22.4727
2024-01-02,22.5,23.41,22.5,22.86,17400,22.477,22.5096
2024-01-03,22.86,23.13,22.77,23.13,1401,22.4995,22.5686
2024-01-04,22.95,23.04,22.68,22.86,12800,22.522,22.5964
2024-01-05,22.86,22.95,22.86,22.86,1210,22.5445,22.6215
2024-01-08,22.86,23.22,22.68,23.13,8900,22.576,22.6699
2024-01-09,23.04,23.22,23.04,23.13,1800,22.635,22.7137
2024-01-10,23.32,23.32,22.95,23.04,400,22.662,22.7448
2024-01-11,23.32,23.32,22.95,22.95,1100,22.6845,22.7644
2024-01-12,23.41,23.59,22.95,23.22,9100,22.7205,22.8078
2024-01-15,23.22,23.68,23.22,23.59,7600,22.784,22.8823
2024-01-16,23.59,23.68,23.59,23.68,3070,22.834,22.9582
2024-01-17,23.68,23.77,23.59,23.77,4300,22.902,23.0355
2024-01-18,23.68,23.68,23.68,23.68,0,22.961,23.0969
2024-01-19,23.77,24.13,23.68,23.95,4711,23.047,23.1782
2024-01-22,23.32,23.32,22.68,22.95,37713,23.0785,23.1564
2024-01-23,22.95,22.95,22.5,22.68,2818,23.0875,23.1111
2024-01-24,22.68,23.22,22.68,23.22,1803,23.1235,23.1214
2024-01-25,22.86,23.04,22.86,23.04,3303,23.146,23.1137
2024-01-26,22.95,23.13,22.86,23.13,13216,23.173,23.1152
2024-01-29,23.04,23.32,22.68,23.32,7510,23.2095,23.1347
2024-01-30,23.13,23.22,22.68,23.22,2500,23.2275,23.1429
2024-01-31,23.13,23.13,23.13,23.13,0,23.2275,23.1416
2024-02-01,23.13,23.13,23.13,23.13,1242,23.241,23.1405
2024-02-02,23.04,23.04,23.04,23.04,1800,23.25,23.1309
2024-02-05,23.13,23.13,23.04,23.13,9000,23.25,23.1309
2024-02-06,23.13,23.41,23.13,23.41,1500,23.264,23.1574
2024-02-07,23.32,23.59,23.13,23.59,9201,23.2915,23.1986
2024-02-15,23.32,24.49,23.32,24.49,14709,23.3685,23.3216
2024-02-16,24.31,24.77,23.95,24.49,10001,23.432,23.4329
2024-02-19,24.49,24.49,23.95,23.95,3600,23.45,23.4821
2024-02-20,24.4,24.4,24.04,24.04,1602,23.468,23.5353
2024-02-21,24.04,24.04,24.04,24.04,1600,23.4815,23.5833
2024-02-22,23.86,24.04,23.86,24.04,2611,23.4995,23.6268
2024-02-23,23.95,24.13,23.95,23.95,4301,23.4995,23.6576
2024-02-26,24.49,24.49,24.49,24.49,227,23.5765,23.7369
2024-02-27,24.04,24.04,24.04,24.04,3000,23.6445,23.7658
2024-02-28,23.86,24.04,23.86,24.04,1708,23.6855,23.7919
2024-02-29,24.04,24.13,23.95,24.04,11293,23.7355,23.8155
2024-03-01,24.04,24.04,23.13,23.95,15006,23.7765,23.8283
2024-03-04,23.68,24.04,23.68,23.77,4840,23.799,23.8228
2024-03-05,23.95,24.13,23.77,23.86,500,23.831,23.8263
2024-03-06,23.95,24.04,23.77,23.77,5501,23.863,23.8209
2024-03-07,23.77,23.77,23.59,23.77,1700,23.895,23.8161
2024-03-08,24.49,24.49,23.59,23.59,2300,23.9225,23.7946
2024-03-11,23.68,23.77,23.59,23.59,3201,23.9455,23.7751
2024-03-12,23.68,23.68,23.68,23.68,202,23.959,23.766
2024-03-13,23.77,23.86,23.68,23.68,3705,23.9635,23.7578
2024-03-14,23.41,23.68,23.41,23.68,8900,23.923,23.7504
2024-03-15,23.59,23.68,23.59,23.59,1220,23.878,23.7351
2024-03-18,23.59,23.59,23.41,23.59,5800,23.86,23.7213
2024-03-19,23.86,24.04,23.59,23.95,4800,23.8555,23.7431
2024-03-20,23.77,23.86,23.77,23.86,610,23.8465,23.7542
2024-03-21,23.86,23.86,23.59,23.77,2300,23.833,23.7557
2024-03-22,23.68,23.68,23.59,23.59,4600,23.815,23.7399
2024-03-25,23.95,23.95,23.59,23.59,1100,23.77,23.7257
2024-03-26,23.86,23.95,23.86,23.95,3500,23.7655,23.747
2024-03-27,23.59,23.59,23.59,23.59,2300,23.743,23.7321
2024-03-28,23.59,23.59,23.59,23.59,2200,23.7205,23.7185
2024-03-29,23.59,23.59,23.41,23.41,1023,23.6935,23.6892
2024-04-01,23.41,23.59,22.86,23.5,4500,23.68,23.6711
2024-04-02,23.41,23.5,23.41,23.5,2429,23.662,23.6548
2024-04-03,23.77,24.13,23.59,24.13,15105,23.68,23.7001
2024-04-04,23.86,23.86,23.86,23.86,1700,23.6845,23.7153
2024-04-05,23.59,23.95,23.59,23.95,300,23.7025,23.7377
2024-04-08,23.86,23.86,23.86,23.86,2022,23.716,23.7493
2024-04-09,24.22,24.4,24.04,24.04,1700,23.734,23.777
2024-04-10,24.04,24.04,24.04,24.04,2300,23.752,23.8021
2024-04-11,24.04,24.22,23.68,23.86,9703,23.761,23.8076
2024-04-12,24.31,24.31,24.04,24.31,1600,23.797,23.8554
2024-04-15,24.31,24.4,24.13,24.22,3710,23.8285,23.8901
2024-04-16,23.68,24.13,23.68,24.13,813,23.8375,23.913
2024-04-17,23.95,23.95,23.86,23.86,910,23.8375,23.9079
2024-04-19,23.41,23.41,22.68,23.41,10833,23.8195,23.8605
2024-04-22,23.41,23.41,23.13,23.13,4804,23.7965,23.7909
2024-04-23,23.13,23.13,23.04,23.04,1500,23.769,23.7194
2024-04-24,23.22,23.41,23.13,23.32,2910,23.7375,23.6814
2024-04-25,23.86,23.86,23.86,23.86,601,23.751,23.6984
2024-04-26,23.86,23.86,23.59,23.86,529,23.7645,23.7138
2024-05-02,23.59,23.68,23.5,23.59,40100,23.7735,23.702
2024-05-03,23.59,23.95,23.59,23.95,6400,23.796,23.7256
2024-05-06,24.04,24.68,24.04,24.4,7633,23.841,23.7898
2024-05-07,24.31,27.13,24.31,26.94,39446,23.9815,24.0899
2024-05-08,26.4,27.04,26.4,26.76,13300,24.1265,24.3442
2024-05-09,26.76,26.76,25.04,25.86,8260,24.222,24.4885
2024-05-10,25.95,26.76,25.67,26.76,14701,24.367,24.7049
2024-05-13,26.13,26.31,25.58,26.31,2302,24.4805,24.8577
2024-05-14,25.86,26.13,25.04,26.13,8708,24.585,24.9789
2024-05-15,25.86,26.31,25.86,25.95,3800,24.6895,25.0714
2024-05-16,25.86,25.86,24.31,25.86,6163,24.767,25.1465
2024-05-17,25.58,25.95,25.22,25.86,2220,24.849,25.2144
2024-05-20,25.4,25.67,25.31,25.31,8900,24.908,25.2235
2024-05-21,25.4,25.4,25.22,25.4,1610,24.985,25.2403
2024-05-22,25.4,25.4,25.31,25.31,3100,25.08,25.247
2024-05-23,25.22,25.86,22.23,24.95,7605,25.171,25.2187
2024-05-24,24.77,25.4,24.68,25.31,8900,25.2845,25.2274
2024-05-27,25.4,25.4,24.95,24.95,7200,25.366,25.201
2024-05-28,25.13,25.49,24.95,25.49,3217,25.4475,25.2285
2024-05-29,25.4,25.4,24.95,25.4,5101,25.5245,25.2448
2024-05-30,25.04,25.31,24.95,25.31,1100,25.6105,25.251
2024-05-31,25.4,25.86,25.4,25.4,2405,25.683,25.2652
2024-06-03,25.77,27.13,25.77,27.13,30900,25.8195,25.4428
2024-06-04,26.31,27.22,26.31,26.58,10401,25.8015,25.5511
2024-06-05,26.4,26.85,26.04,26.04,14513,25.7655,25.5977
2024-06-06,27.13,27.13,25.4,26.31,21612,25.788,25.6655
2024-06-07,26.76,26.85,26.58,26.58,8400,25.779,25.7526
2024-06-10,27.13,27.22,26.31,27.22,25403,25.8245,25.8924
2024-06-11,27.22,30.85,27.22,30.85,111345,26.0605,26.3645
2024-06-12,31.3,33.66,31.3,33.11,62539,26.4185,27.007
2024-06-13,33.2,33.57,30.48,30.85,68461,26.668,27.373
2024-06-14,31.48,35.93,30.85,33.66,43881,27.058,27.9717
2024-06-17,34.2,34.93,32.57,33.2,29352,27.4525,28.4697
2024-06-18,34.2,34.29,32.02,33.02,27107,27.8335,28.903
2024-06-19,32.75,32.75,31.39,32.66,29535,28.201,29.2608
2024-06-20,32.02,36.65,32.02,36.65,306200,28.786,29.9646
2024-06-21,36.65,40.64,36.65,40.64,165147,29.5525,30.9813
2024-06-24,41.82,46.27,38.38,41.55,220625,30.3825,31.9878
2024-06-25,42.19,42.19,35.84,36.38,137892,30.927,32.4061
2024-06-26,37.92,38.01,34.66,37.47,55395,31.5305,32.8884
2024-06-27,37.65,37.65,34.93,35.38,38723,32.034,33.1257
2024-06-28,35.84,35.84,31.75,32.21,101429,32.3745,33.0385
2024-07-01,32.21,33.02,30.94,32.12,18625,32.624,32.951
2024-07-02,31.75,34.47,30.03,33.93,45419,32.9915,33.0442
2024-07-03,34.02,35.2,33.57,34.2,25116,33.3995,33.1543
2024-07-04,34.93,34.93,32.66,33.93,34127,33.7805,33.2282
2024-07-05,35.09,35.09,33.59,34.15,33054,34.159,33.316
2024-07-08,33.69,39.01,33.69,34.99,26431,34.5475,33.4754
2024-07-09,34.99,36.02,33.59,34.43,43176,34.7265,33.5663
2024-07-10,34.15,34.15,32.66,32.94,75619,34.718,33.5067
2024-07-11,32.85,33.78,32.1,32.47,22269,34.799,33.4079
2024-07-12,32.38,32.38,31.17,31.73,30100,34.7025,33.2481
2024-07-15,32.66,32.66,31.17,31.91,25602,34.638,33.1207
2024-07-16,30.89,32.38,30.89,31.91,33074,34.5825,33.0054
2024-07-17,32.57,32.57,27.99,30.42,40433,34.4705,32.7592
2024-07-18,30.23,30.7,29.11,29.39,81546,34.1075,32.4383
2024-07-19,30.79,31.82,29.39,30.61,35600,33.606,32.2642
2024-07-22,31.54,31.54,29.11,30.23,40566,33.04,32.0704
2024-07-23,30.7,31.73,29.86,30.14,27315,32.728,31.8866
2024-07-24,30.98,30.98,29.86,30.51,8937,32.38,31.7555
2024-07-25,30.98,30.98,29.86,30.42,26204,32.132,31.6283
2024-07-26,30.14,30.89,29.95,30.7,19814,32.0565,31.5399
2024-07-29,30.79,31.45,30.33,30.98,30122,31.9995,31.4866
2024-07-30,31.26,31.26,29.95,30.51,4460,31.8285,31.3936
2024-07-31,30.05,30.51,30.05,30.51,15311,31.644,31.3094
2024-08-01,30.33,30.51,29.86,29.86,54121,31.4405,31.1714
2024-08-02,29.86,30.7,29.21,30.51,15149,31.2585,31.1084
2024-08-05,29.77,29.77,27.71,27.9,24601,30.904,30.8028
2024-08-06,27.99,28.93,27.53,28.93,9237,30.629,30.6245
2024-08-07,28.93,28.93,27.99,28.65,4700,30.4145,30.4364
2024-08-08,28.09,28.83,27.34,28.65,21000,30.2235,30.2663
2024-08-09,27.99,28.93,27.99,28.93,10223,30.0835,30.139
2024-08-12,28.46,28.46,27.99,28.09,14720,29.8925,29.9439
2024-08-13,27.71,28.18,27.71,28.18,3133,29.706,29.7759
2024-08-14,27.71,27.71,27.34,27.62,5210,29.566,29.5706
2024-08-15,27.99,27.99,27.43,27.53,3200,29.473,29.3762
2024-08-16,27.62,28.18,27.62,28.18,14104,29.3515,29.2623
2024-08-19,28.18,28.18,27.9,27.99,6600,29.2395,29.1411
2024-08-20,28.09,28.37,27.99,28.37,6703,29.151,29.0677
2024-08-21,28.37,28.46,28.27,28.46,10000,29.0485,29.0098
2024-08-22,28.46,28.46,27.99,28.37,14010,28.946,28.9489
2024-08-23,28.37,28.37,27.99,27.99,13059,28.8105,28.8576
2024-08-26,27.99,28.27,27.99,28.27,2000,28.675,28.8016
2024-08-27,27.99,28.46,27.9,28.46,6353,28.5725,28.7691
2024-08-28,27.81,28.27,27.81,28.09,5802,28.4515,28.7044
2024-08-29,28.27,28.27,28.27,28.27,1700,28.372,28.663
2024-08-30,28.18,28.74,28.18,28.65,2910,28.279,28.6618
2024-09-04,28.65,28.65,27.99,28.27,1603,28.2975,28.6245
2024-09-05,28.46,28.46,27.99,28.37,5802,28.2695,28.6002
2024-09-06,28.09,28.09,27.81,27.99,10937,28.2365,28.5421
2024-09-09,27.99,27.99,27.81,27.99,5300,28.2035,28.4895
2024-09-10,28.65,28.65,27.34,27.81,11803,28.1475,28.4248
2024-09-11,28.37,28.37,27.43,27.99,20800,28.1425,28.3834
2024-09-12,27.53,27.53,26.78,27.25,4600,28.096,28.2755
2024-09-13,27.16,28.18,27.06,27.34,5200,28.082,28.1864
2024-09-16,27.71,27.71,27.52,27.52,2303,28.0815,28.1229
2024-09-17,27.62,27.62,27.62,27.62,5000,28.0535,28.075
2024-09-18,27.71,28.1,27.62,27.91,2400,28.0495,28.0593
2024-09-19,27.71,27.71,27.33,27.33,8300,27.9975,27.9898
2024-09-20,26.95,28.1,26.95,28.1,15900,27.9795,28.0003
2024-09-23,27.33,27.62,27.24,27.62,2000,27.942,27.9641
2024-09-24,27.52,27.52,27.24,27.24,2201,27.9045,27.8951
2024-09-25,27.24,27.81,27.24,27.52,6537,27.867,27.8594
2024-09-26,27.52,27.52,27.43,27.52,4590,27.82,27.8271
2024-09-27,27.24,27.33,27.05,27.05,15717,27.768,27.7531
2024-09-30,27.43,27.43,26.95,26.95,811,27.702,27.6766
2024-10-01,26.95,26.95,26.67,26.67,6702,27.603,27.5807
2024-10-02,26.76,26.76,26.67,26.67,700,27.523,27.494
2024-10-03,26.67,27.14,26.48,26.48,3478,27.4285,27.3974
2024-10-04,26.67,26.67,26.67,26.67,700,27.3625,27.3281
2024-10-07,26.67,26.67,26.67,26.67,400,27.2965,27.2655
2024-10-08,26.67,26.67,26.67,26.67,200,27.2395,27.2088
