time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-05,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-08,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-09,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-11,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-12,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-15,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-18,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-22,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-23,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-24,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-25,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-26,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-29,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-30,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-31,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-01,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-02,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-05,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-07,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-08,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-09,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-12,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-14,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-15,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-22,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-23,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-26,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-28,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-29,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-06-30,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-03,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-04,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-05,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-07,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-11,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-12,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-14,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-18,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-24,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-25,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-26,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-07-27,3.6,3.6,3.6,3.6,100,2.65,2.6952
2023-07-28,3.6,3.6,3.6,3.6,0,2.7,2.7814
2023-07-31,3.6,3.6,3.6,3.6,0,2.75,2.8594
2023-08-01,3.6,3.6,3.6,3.6,495,2.8,2.9299
2023-08-02,3.6,3.6,3.6,3.6,0,2.85,2.9937
2023-08-03,3.6,3.6,3.6,3.6,0,2.9,3.0515
2023-08-04,3.6,3.6,3.6,3.6,0,2.95,3.1037
2023-08-07,3.6,3.6,3.6,3.6,0,3.0,3.151
2023-08-08,3.6,3.6,3.6,3.6,0,3.05,3.1937
2023-08-09,3.6,3.6,3.6,3.6,0,3.1,3.2324
2023-08-10,3.6,3.6,3.6,3.6,0,3.15,3.2674
2023-08-11,3.6,3.6,3.6,3.6,0,3.2,3.2991
2023-08-14,3.6,3.6,3.6,3.6,0,3.25,3.3278
2023-08-15,3.6,3.6,3.6,3.6,0,3.3,3.3537
2023-08-16,3.6,3.6,3.6,3.6,0,3.35,3.3771
2023-08-17,3.6,3.6,3.6,3.6,0,3.4,3.3984
2023-08-18,3.6,3.6,3.6,3.6,0,3.45,3.4176
2023-08-21,3.6,3.6,3.6,3.6,0,3.5,3.4349
2023-08-22,3.6,3.6,3.6,3.6,0,3.55,3.4507
2023-08-23,3.6,3.6,3.6,3.6,0,3.6,3.4649
2023-08-24,3.6,3.6,3.6,3.6,0,3.6,3.4778
2023-08-25,3.6,3.6,3.6,3.6,0,3.6,3.4894
2023-08-28,3.6,3.6,3.6,3.6,0,3.6,3.4999
2023-08-29,3.6,3.6,3.6,3.6,0,3.6,3.5095
2023-08-30,3.6,3.6,3.6,3.6,0,3.6,3.5181
2023-08-31,3.6,3.6,3.6,3.6,0,3.6,3.5259
2023-09-05,3.6,3.6,3.6,3.6,0,3.6,3.5329
2023-09-06,3.6,3.6,3.6,3.6,0,3.6,3.5393
2023-09-07,3.6,3.6,3.6,3.6,0,3.6,3.5451
2023-09-08,3.6,3.6,3.6,3.6,0,3.6,3.5503
2023-09-11,3.6,3.6,3.6,3.6,0,3.6,3.5551
2023-09-12,3.6,3.6,3.6,3.6,0,3.6,3.5593
2023-09-13,3.6,3.6,3.6,3.6,0,3.6,3.5632
2023-09-14,3.6,3.6,3.6,3.6,0,3.6,3.5667
2023-09-15,3.6,3.6,3.6,3.6,0,3.6,3.5699
2023-09-18,3.6,3.6,3.6,3.6,0,3.6,3.5728
2023-09-19,3.6,3.6,3.6,3.6,0,3.6,3.5754
2023-09-20,3.6,3.6,3.6,3.6,0,3.6,3.5777
2023-09-21,3.6,3.6,3.6,3.6,0,3.6,3.5798
2023-09-22,3.6,3.6,3.6,3.6,0,3.6,3.5817
2023-09-25,3.6,3.6,3.6,3.6,0,3.6,3.5835
2023-09-26,3.6,3.6,3.6,3.6,0,3.6,3.5851
2023-09-27,3.6,3.6,3.6,3.6,0,3.6,3.5865
2023-09-28,3.6,3.6,3.6,3.6,0,3.6,3.5878
2023-09-29,3.6,3.6,3.6,3.6,0,3.6,3.5889
2023-10-02,3.6,3.6,3.6,3.6,0,3.6,3.59
2023-10-03,3.6,3.6,3.6,3.6,0,3.6,3.5909
2023-10-04,3.6,3.6,3.6,3.6,0,3.6,3.5918
2023-10-05,3.6,3.6,3.6,3.6,0,3.6,3.5926
2023-10-06,3.6,3.6,3.6,3.6,0,3.6,3.5933
2023-10-09,3.6,3.6,3.6,3.6,0,3.6,3.5939
2023-10-10,3.6,3.6,3.6,3.6,0,3.6,3.5945
2023-10-11,3.6,3.6,3.6,3.6,0,3.6,3.595
2023-10-12,3.6,3.6,3.6,3.6,0,3.6,3.5955
2023-10-13,3.6,3.6,3.6,3.6,0,3.6,3.5959
2023-10-16,3.6,3.6,3.6,3.6,0,3.6,3.5963
2023-10-17,3.6,3.6,3.6,3.6,0,3.6,3.5967
2023-10-18,3.6,3.6,3.6,3.6,0,3.6,3.597
2023-10-19,3.6,3.6,3.6,3.6,0,3.6,3.5973
2023-10-20,3.6,3.6,3.6,3.6,0,3.6,3.5975
2023-10-23,3.6,3.6,3.6,3.6,0,3.6,3.5978
2023-10-24,3.6,3.6,3.6,3.6,0,3.6,3.598
2023-10-25,3.6,3.6,3.6,3.6,0,3.6,3.5982
2023-10-26,3.6,3.6,3.6,3.6,0,3.6,3.5983
2023-10-27,3.6,3.6,3.6,3.6,0,3.6,3.5985
2023-10-30,3.6,3.6,3.6,3.6,0,3.6,3.5986
2023-10-31,3.6,3.6,3.6,3.6,0,3.6,3.5988
2023-11-01,3.6,3.6,3.6,3.6,0,3.6,3.5989
2023-11-02,3.6,3.6,3.6,3.6,0,3.6,3.599
2023-11-03,3.6,3.6,3.6,3.6,0,3.6,3.5991
2023-11-06,3.6,3.6,3.6,3.6,0,3.6,3.5992
2023-11-07,3.6,3.6,3.6,3.6,0,3.6,3.5993
2023-11-08,3.6,3.6,3.6,3.6,0,3.6,3.5993
2023-11-09,3.6,3.6,3.6,3.6,0,3.6,3.5994
2023-11-10,3.6,3.6,3.6,3.6,0,3.6,3.5995
2023-11-13,3.6,3.6,3.6,3.6,0,3.6,3.5995
2023-11-14,3.6,3.6,3.6,3.6,0,3.6,3.5996
2023-11-15,3.6,3.6,3.6,3.6,0,3.6,3.5996
2023-11-16,3.6,3.6,3.6,3.6,0,3.6,3.5996
2023-11-17,3.6,3.6,3.6,3.6,0,3.6,3.5997
2023-11-20,3.6,3.6,3.6,3.6,0,3.6,3.5997
2023-11-21,3.6,3.6,3.6,3.6,0,3.6,3.5997
2023-11-22,3.6,3.6,3.6,3.6,0,3.6,3.5998
2023-11-23,3.6,3.6,3.6,3.6,0,3.6,3.5998
2023-11-24,3.6,3.6,3.6,3.6,0,3.6,3.5998
2023-11-27,3.6,3.6,3.6,3.6,0,3.6,3.5998
2023-11-28,3.6,3.6,3.6,3.6,0,3.6,3.5998
2023-11-29,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-11-30,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-01,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-04,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-05,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-06,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-07,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-08,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-11,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-12,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-13,3.6,3.6,3.6,3.6,0,3.6,3.5999
2023-12-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2023-12-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-01-31,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-02-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-03-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-04-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-05-31,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2024-06-25,5.0,5.0,5.0,5.0,100,3.67,3.7333
2024-06-26,5.0,5.0,5.0,5.0,0,3.74,3.854
2024-06-27,5.0,5.0,5.0,5.0,0,3.81,3.9631
2024-06-28,5.0,5.0,5.0,5.0,0,3.88,4.0619
2024-07-01,5.0,5.0,5.0,5.0,0,3.95,4.1512
2024-07-02,5.0,5.0,5.0,5.0,0,4.02,4.232
2024-07-03,5.0,5.0,5.0,5.0,0,4.09,4.3052
2024-07-04,5.0,5.0,5.0,5.0,0,4.16,4.3714
2024-07-05,5.0,5.0,5.0,5.0,0,4.23,4.4312
2024-07-08,5.0,5.0,5.0,5.0,0,4.3,4.4854
2024-07-09,5.0,5.0,5.0,5.0,0,4.37,4.5344
2024-07-10,5.0,5.0,5.0,5.0,0,4.44,4.5788
2024-07-11,5.0,5.0,5.0,5.0,0,4.51,4.6189
2024-07-12,5.0,5.0,5.0,5.0,0,4.58,4.6552
2024-07-15,5.0,5.0,5.0,5.0,0,4.65,4.688
2024-07-16,5.0,5.0,5.0,5.0,0,4.72,4.7177
2024-07-17,5.0,5.0,5.0,5.0,0,4.79,4.7446
2024-07-18,5.0,5.0,5.0,5.0,0,4.86,4.7689
2024-07-19,5.0,5.0,5.0,5.0,0,4.93,4.7909
2024-07-22,5.0,5.0,5.0,5.0,0,5.0,4.8108
2024-07-23,5.0,5.0,5.0,5.0,0,5.0,4.8289
2024-07-24,5.0,5.0,5.0,5.0,0,5.0,4.8452
2024-07-25,5.0,5.0,5.0,5.0,0,5.0,4.8599
2024-08-01,7.0,7.0,7.0,7.0,100,5.1,5.0637
2024-08-06,8.0,8.0,8.0,8.0,100,5.25,5.3434
2024-08-07,9.2,9.2,9.2,9.2,300,5.46,5.7107
2024-08-13,8.0,8.1,8.0,8.1,200,5.615,5.9382
2024-08-14,9.3,9.3,9.3,9.3,100,5.83,6.2584
2024-08-16,9.2,9.2,9.2,9.2,100,6.04,6.5385
2024-08-20,9.0,10.5,9.0,10.5,400,6.315,6.9158
2024-08-21,10.0,10.0,10.0,10.0,200,6.565,7.2096
2024-08-23,8.7,9.9,8.7,9.9,200,6.81,7.4658
2024-08-26,10.2,10.2,10.2,10.2,100,7.07,7.7262
2024-08-27,10.2,10.2,10.2,10.2,100,7.33,7.9618
2024-08-29,10.0,10.0,10.0,10.0,100,7.58,8.1559
2024-08-30,8.5,8.5,8.5,8.5,200,7.755,8.1887
2024-09-11,7.7,7.7,7.4,7.4,600,7.875,8.1136
2024-09-12,7.5,7.5,6.5,6.5,2600,7.95,7.9599
2024-09-13,7.9,7.9,7.9,7.9,100,8.095,7.9542
2024-09-16,8.7,8.7,8.7,8.7,100,8.28,8.0252
2024-09-17,9.6,9.6,9.0,9.0,600,8.48,8.1181
2024-09-19,9.6,9.6,9.6,9.6,100,8.71,8.2592
2024-09-23,8.2,8.2,8.2,8.2,100,8.87,8.2536
2024-09-25,8.4,8.4,8.4,8.4,100,8.94,8.2675
2024-10-02,8.9,8.9,8.9,8.9,100,8.985,8.3277
2024-10-03,7.6,7.6,7.6,7.6,1900,8.905,8.2584
2024-10-09,7.6,7.6,7.6,7.6,100,8.88,8.1957
2024-11-27,6.7,6.7,6.7,6.7,100,8.75,8.0533
2025-03-10,8.4,8.4,8.0,8.1,2800,8.695,8.0577
2025-03-17,6.8,6.8,6.8,6.8,100,8.51,7.9379
2025-03-19,5.9,5.9,5.9,5.9,300,8.305,7.7439
2025-03-25,5.1,5.3,5.1,5.1,700,8.065,7.4921
2025-03-27,4.6,4.6,4.6,4.6,100,7.785,7.2166
2025-04-02,4.6,4.6,4.6,4.6,500,7.505,6.9674
2025-04-03,4.1,4.1,4.1,4.1,200,7.21,6.6943
2025-04-10,4.1,4.1,4.1,4.1,900,6.99,6.4473
2025-04-17,4.1,4.1,4.1,4.1,200,6.825,6.2237
2025-06-03,4.5,4.5,4.5,4.5,200,6.725,6.0595
2025-06-05,5.0,5.0,5.0,5.0,200,6.58,5.9586
2025-06-12,4.9,4.9,4.9,4.9,200,6.39,5.8578
2025-07-08,4.9,4.9,4.4,4.4,200,6.16,5.719
2025-07-09,4.7,4.7,4.7,4.7,100,5.915,5.6219
2025-07-11,4.7,4.7,4.7,4.7,100,5.74,5.5341
2025-07-15,4.7,5.1,4.7,5.1,400,5.575,5.4928
2025-07-28,5.0,5.0,5.0,5.0,100,5.38,5.4458
2025-08-04,5.1,5.1,5.1,5.1,100,5.255,5.4129
2025-08-07,5.7,5.7,5.7,5.7,100,5.16,5.4403
2025-08-11,6.3,6.3,6.3,6.3,100,5.14,5.5221
2025-08-14,5.4,5.4,5.4,5.4,200,5.005,5.5105
2025-08-19,6.1,6.1,6.1,6.1,100,4.97,5.5666
2025-08-27,5.5,5.5,5.5,5.5,100,4.95,5.5603
2025-08-28,6.3,6.3,6.3,6.3,100,5.01,5.6307
2025-09-11,7.2,7.2,7.2,7.2,100,5.14,5.7802
2025-09-17,7.9,7.9,7.9,7.9,100,5.305,5.9821
2025-09-30,7.9,7.9,7.9,7.9,100,5.495,6.1647
