time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-22,24.3,25.16,24.08,24.82,9915000,26.318,25.5413
2021-07-23,24.71,25.05,24.08,24.08,8391600,26.0595,25.4021
2021-07-26,24.0,24.52,23.62,24.38,5868800,25.773,25.3048
2021-07-27,24.75,24.98,24.38,24.45,5489500,25.503,25.2234
2021-07-28,24.45,26.02,24.38,25.42,13116800,25.334,25.2421
2021-07-29,25.72,26.06,25.42,25.58,6737600,25.132,25.2743
2021-07-30,25.54,26.02,25.35,25.84,7177300,24.937,25.3282
2021-08-02,25.5,26.62,25.5,25.91,7919100,24.7945,25.3836
2021-08-03,25.91,26.18,25.5,25.95,6876300,24.753,25.4375
2021-08-04,26.18,26.62,25.88,26.21,10341400,24.7435,25.5111
2021-08-05,26.14,26.85,25.99,26.51,7524300,24.777,25.6062
2021-08-06,26.51,27.71,26.32,26.62,12916500,24.9005,25.7028
2021-08-09,26.85,27.38,26.85,27.38,9683300,25.107,25.8625
2021-08-10,27.68,27.75,26.62,26.85,14777600,25.2305,25.9566
2021-08-11,26.62,26.81,25.72,25.8,22981500,25.3205,25.9416
2021-08-12,25.69,26.92,25.69,26.18,10831400,25.405,25.9643
2021-08-13,26.25,26.85,26.18,26.85,8110400,25.5215,26.0487
2021-08-16,26.96,28.35,26.85,27.86,19650000,25.7705,26.2212
2021-08-17,27.86,28.28,27.38,27.38,8973900,25.9205,26.3316
2021-08-18,27.15,27.82,27.15,27.49,8055500,26.078,26.4419
2021-08-19,27.45,28.12,27.38,27.9,9975000,26.232,26.5808
2021-08-20,27.98,28.72,26.32,27.45,22535900,26.4005,26.6635
2021-08-23,27.38,28.05,27.0,27.0,9827200,26.5315,26.6956
2021-08-24,27.0,27.45,26.66,26.92,8183900,26.655,26.717
2021-08-25,26.92,27.3,26.59,27.15,6158600,26.7415,26.7582
2021-08-26,27.38,28.69,27.15,27.9,18245200,26.8575,26.8669
2021-08-27,27.75,29.62,27.75,29.55,24488900,27.043,27.1225
2021-08-30,30.34,30.75,30.0,30.11,12960400,27.253,27.407
2021-08-31,30.0,32.21,29.81,31.95,25984800,27.553,27.8397
2021-09-01,31.42,32.7,31.42,31.88,13869800,27.8365,28.2245
2021-09-06,32.25,33.26,31.35,31.35,13157200,28.0785,28.5221
2021-09-07,31.58,32.17,31.2,31.88,14948900,28.3415,28.8419
2021-09-08,31.88,33.38,31.54,32.7,14725800,28.6075,29.2094
2021-09-09,32.7,33.15,32.44,32.78,6723400,28.904,29.5494
2021-09-10,32.78,33.19,31.88,32.25,9950600,29.2265,29.8066
2021-09-13,32.25,32.25,30.38,30.38,28508600,29.4365,29.8612
2021-09-14,30.38,31.42,30.22,31.12,10182200,29.65,29.9811
2021-09-15,30.6,31.8,30.52,31.42,5724200,29.828,30.1181
2021-09-16,31.35,32.59,31.24,32.02,9556000,30.06,30.2993
2021-09-17,32.02,32.48,31.54,31.69,10781800,30.27,30.4317
2021-09-20,31.95,32.25,30.75,30.75,10871600,30.4125,30.462
2021-09-21,30.0,32.02,30.0,31.88,15660900,30.634,30.5971
2021-09-22,31.88,32.55,31.42,32.25,10194400,30.8965,30.7545
2021-09-23,34.5,34.5,33.38,33.41,27213100,31.221,31.0074
2021-09-24,33.49,33.98,32.81,33.11,10294300,31.519,31.2077
2021-09-27,33.11,33.22,31.12,31.12,14410400,31.68,31.1993
2021-09-28,31.12,33.15,31.12,33.11,13163700,31.858,31.3813
2021-09-29,32.92,33.45,32.4,32.81,6814000,31.993,31.5173
2021-09-30,32.62,33.15,32.51,32.62,4766300,32.0265,31.6224
2021-10-01,32.33,32.96,31.88,32.02,9843500,32.0335,31.6602
2021-10-04,31.88,32.7,31.35,32.02,9379600,32.067,31.6945
2021-10-05,32.25,33.3,32.02,33.11,8329500,32.1285,31.8293
2021-10-06,33.3,34.05,33.15,33.22,10001100,32.1545,31.9618
2021-10-07,33.22,35.17,33.15,34.5,15893100,32.2405,32.2035
2021-10-08,34.8,34.88,34.16,34.2,6604900,32.338,32.3936
2021-10-11,34.28,34.72,33.9,33.98,6658200,32.518,32.5447
2021-10-12,34.12,34.42,33.83,34.05,7955000,32.6645,32.6881
2021-10-13,34.12,34.84,34.12,34.58,8259900,32.8225,32.8683
2021-10-14,34.65,35.14,34.2,34.28,9685100,32.9355,33.0027
2021-10-15,34.35,34.46,33.08,33.9,21144200,33.046,33.0882
2021-10-18,33.9,34.28,32.89,32.89,17107300,33.153,33.0693
2021-10-19,32.62,33.38,32.25,32.7,10021900,33.194,33.0341
2021-10-20,33.0,33.0,31.99,32.33,10295600,33.198,32.9671
2021-10-21,32.33,32.85,31.99,31.99,10620800,33.127,32.874
2021-10-22,31.99,33.11,31.99,32.74,11943900,33.1085,32.8612
2021-10-25,33.04,33.71,32.74,32.74,9807000,33.1895,32.8497
2021-10-26,32.25,33.75,31.99,33.67,14305600,33.2175,32.9278
2021-10-27,33.94,36.0,33.67,36.0,31886600,33.377,33.2204
2021-10-28,36.38,36.86,35.62,36.22,12390300,33.557,33.5061
2021-10-29,36.22,37.39,36.0,36.49,10034900,33.7805,33.7903
2021-11-01,36.71,37.35,36.08,36.75,10961800,34.017,34.0721
2021-11-02,36.83,39.0,36.6,38.7,11208400,34.2965,34.5129
2021-11-03,39.38,39.38,36.0,36.0,24186500,34.4355,34.6545
2021-11-04,36.0,36.71,35.33,36.49,10749300,34.535,34.8293
2021-11-05,36.49,37.2,35.81,36.75,11038800,34.6625,35.0123
2021-11-08,36.83,37.42,36.45,36.83,8202600,34.805,35.1854
2021-11-09,36.86,38.7,36.64,37.88,12628400,34.9965,35.442
2021-11-10,37.88,38.17,37.28,38.17,8561000,35.176,35.7018
2021-11-11,38.62,40.8,38.48,39.75,19834200,35.4495,36.0874
2021-11-12,40.5,40.72,39.38,40.2,8713100,35.7645,36.479
2021-11-15,40.65,40.8,37.39,40.35,12565100,36.1375,36.8477
2021-11-16,39.38,40.35,38.1,39.0,15680200,36.4525,37.0527
2021-11-17,39.0,39.67,38.7,39.15,6275100,36.7935,37.2524
2021-11-18,39.6,40.65,38.85,40.12,9944400,37.2,37.5255
2021-11-19,40.35,40.35,37.35,37.5,16233200,37.438,37.5231
2021-11-22,37.12,37.2,34.88,34.88,17157800,37.545,37.2714
2021-11-23,34.95,36.34,34.8,36.0,8732700,37.6615,37.1503
2021-11-24,36.38,37.12,36.38,36.38,6863900,37.6805,37.0769
2021-11-25,36.75,37.42,36.38,37.28,6461200,37.7335,37.0963
2021-11-26,37.5,37.5,36.15,36.19,8784600,37.7185,37.01
2021-11-29,35.25,36.98,35.25,36.45,7068300,37.7035,36.9566
2021-11-30,36.98,38.62,36.83,37.5,12216700,37.6435,37.0084
2021-12-01,37.8,38.55,37.65,37.65,6459500,37.726,37.0695
2021-12-02,37.95,38.78,37.8,38.55,9239000,37.829,37.2105
2021-12-03,38.62,39.38,38.25,38.33,12890800,37.908,37.3171
2021-12-06,38.33,38.7,35.66,36.75,11249200,37.904,37.2631
2021-12-07,37.58,38.4,37.05,38.17,6579600,37.9185,37.3495
2021-12-08,38.48,40.8,37.95,39.75,17426000,37.9975,37.5781
2021-12-09,39.75,40.8,39.75,40.2,5831100,38.02,37.8278
2021-12-10,40.12,41.62,39.75,41.1,11856600,38.065,38.1394
2021-12-13,41.4,42.75,41.25,41.7,7826100,38.1325,38.4785
2021-12-14,41.62,42.75,40.65,42.15,10198400,38.29,38.8282
2021-12-15,41.92,42.38,41.1,41.78,7998200,38.4215,39.1093
2021-12-16,41.78,42.98,41.55,42.45,8366100,38.538,39.4275
2021-12-17,42.38,42.9,41.7,42.75,10226200,38.8005,39.7439
2021-12-20,42.52,42.52,41.25,42.0,7086000,39.1565,39.9588
2021-12-21,41.48,44.18,41.48,43.8,12005800,39.5465,40.3246
2021-12-22,44.62,45.75,44.18,45.0,10404800,39.9775,40.7699
2021-12-23,45.15,45.98,43.28,45.0,14776500,40.3635,41.1728
2021-12-24,45.75,46.42,43.88,45.0,7508300,40.804,41.5373
2021-12-27,44.85,45.75,43.8,45.75,6965300,41.269,41.9385
2021-12-28,46.88,46.88,45.45,46.58,7009900,41.723,42.3805
2021-12-29,46.58,46.88,45.38,45.38,4176300,42.1095,42.6662
2021-12-30,45.6,45.6,44.25,44.25,5559500,42.3945,42.817
2021-12-31,44.92,45.6,43.88,45.6,5105700,42.758,43.0821
2022-01-04,45.45,46.5,45.08,46.05,6372800,43.223,43.3647
2022-01-05,46.5,47.18,45.15,45.38,11084800,43.5835,43.5567
2022-01-06,45.38,47.02,45.38,46.35,10302200,43.9135,43.8227
2022-01-07,46.88,47.18,46.2,46.5,8184500,44.2285,44.0777
2022-01-10,46.12,46.95,44.32,44.32,12462100,44.3895,44.1008
2022-01-11,44.62,45.22,41.32,41.32,15662300,44.3705,43.8359
2022-01-12,41.02,44.18,39.0,44.18,13318800,44.472,43.8687
2022-01-13,45.3,45.3,41.1,42.75,8208800,44.5205,43.7621
2022-01-14,41.25,43.88,41.25,43.28,4631500,44.562,43.7162
2022-01-17,43.28,43.8,40.28,40.28,12662700,44.4385,43.389
2022-01-18,38.62,39.9,37.65,37.88,8756800,44.2325,42.8643
2022-01-19,38.25,40.5,38.02,40.42,8663100,44.0635,42.6315
2022-01-20,40.5,42.68,40.2,41.78,7751600,43.9025,42.5504
2022-01-21,41.78,42.38,40.12,40.65,11892500,43.685,42.3694
2022-01-24,39.83,41.62,38.85,38.85,9470300,43.3775,42.0342
2022-01-25,38.4,41.55,38.4,41.48,10389800,43.164,41.9815
2022-01-26,42.0,42.08,40.5,40.95,8339700,42.8825,41.8832
2022-01-27,40.5,41.48,39.38,39.38,7756300,42.5825,41.6448
2022-01-28,39.52,40.8,38.78,40.28,7093700,42.384,41.5148
2022-02-07,40.72,41.62,40.58,41.02,8698700,42.155,41.4677
2022-02-08,41.1,42.75,40.88,42.38,9178400,41.9715,41.5546
2022-02-09,42.6,43.35,41.92,42.3,8042700,41.8175,41.6256
2022-02-10,42.68,43.2,42.08,42.6,6061300,41.63,41.7184
2022-02-11,42.75,43.88,42.45,43.35,12094500,41.4725,41.8738
2022-02-14,42.75,43.5,42.52,42.68,6712500,41.3905,41.9506
2022-02-15,42.6,43.42,42.38,43.28,7151700,41.4885,42.0772
2022-02-16,43.65,44.1,43.2,43.28,5969700,41.4435,42.1917
2022-02-17,43.12,43.88,42.98,43.88,9152900,41.5,42.3525
2022-02-18,43.42,44.55,43.42,43.88,8009500,41.53,42.498
2022-02-21,43.95,44.48,43.65,43.88,7020400,41.71,42.6296
2022-02-22,43.35,43.5,42.3,42.6,12760300,41.946,42.6268
2022-02-23,42.82,43.65,42.45,42.98,8398100,42.074,42.6604
2022-02-24,42.68,43.05,40.12,42.82,12152700,42.126,42.6756
2022-02-25,42.82,44.1,42.45,43.35,12834700,42.261,42.7399
2022-02-28,43.35,44.1,42.98,43.05,7063000,42.471,42.7694
2022-03-01,43.12,43.72,42.98,43.12,6920000,42.553,42.8028
2022-03-02,42.98,43.35,42.08,42.08,10769100,42.6095,42.7339
2022-03-03,42.22,42.6,41.32,42.08,11888300,42.7445,42.6717
2022-03-04,42.08,42.68,41.62,42.22,5501600,42.8415,42.6286
2022-03-07,41.7,41.85,40.88,40.95,11568800,42.838,42.4688
2022-03-08,40.35,40.88,39.0,39.0,15754700,42.669,42.1384
2022-03-09,39.3,40.12,38.55,39.75,8257300,42.5415,41.911
2022-03-10,40.35,40.35,39.52,39.52,2896300,42.3875,41.6832
2022-03-11,39.3,39.98,38.85,38.85,5370700,42.1625,41.4134
2022-03-14,38.25,38.92,37.8,38.02,8288700,41.9295,41.0902
2022-03-15,38.25,39.67,37.88,39.3,6157500,41.7305,40.9197
2022-03-16,39.75,39.75,39.15,39.22,3076400,41.5275,40.7578
2022-03-17,39.45,40.2,39.3,39.67,4380700,41.317,40.6542
2022-03-18,40.35,40.35,39.67,39.83,5476300,41.1145,40.5757
2022-03-21,39.9,40.35,39.83,40.35,3917200,40.938,40.5542
2022-03-22,40.5,41.55,40.5,40.95,7817000,40.8555,40.5919
2022-03-23,40.88,41.48,40.58,40.88,5534400,40.7505,40.6194
2022-03-24,40.65,40.88,40.12,40.28,5790400,40.6235,40.5871
2022-03-25,40.28,40.72,40.2,40.35,3973200,40.4735,40.5645
2022-03-28,40.12,40.12,39.0,39.38,7221800,40.29,40.4517
2022-03-29,39.67,40.8,39.6,40.2,3819400,40.144,40.4277
2022-03-30,40.12,40.88,39.45,39.52,4581900,40.016,40.3413
2022-03-31,40.12,40.8,39.6,39.83,5094400,39.9035,40.2926
2022-04-01,39.98,40.42,39.83,40.28,2862600,39.8065,40.2914
2022-04-04,40.5,41.92,40.2,41.25,8627600,39.8215,40.3827
2022-04-05,41.25,41.48,40.5,40.5,3973500,39.8965,40.3938
2022-04-06,40.28,40.72,39.75,40.35,4565300,39.9265,40.3897
2022-04-07,39.98,40.28,39.08,39.08,5579000,39.9045,40.2649
2022-04-08,39.15,39.45,36.38,36.38,10353000,39.781,39.8949
2022-04-12,37.2,37.95,36.38,36.67,5227500,39.7135,39.5878
2022-04-13,37.05,38.55,36.38,38.55,4653600,39.676,39.489
2022-04-14,38.85,38.92,38.17,38.17,2857900,39.6235,39.3633
2022-04-15,37.95,38.62,37.88,37.95,3085400,39.5375,39.2287
2022-04-18,37.88,38.02,35.33,35.62,5580600,39.327,38.8851
2022-04-19,36.0,36.71,34.2,34.2,4473200,39.0195,38.4389
2022-04-20,34.24,34.84,33.75,33.75,4653600,38.6595,37.9923
2022-04-21,33.0,33.75,31.39,31.39,7791200,38.185,37.3635
2022-04-22,31.42,32.78,29.32,31.88,5999100,37.765,36.8413
2022-04-25,32.25,32.44,30.0,30.0,6943400,37.2475,36.1897
2022-04-26,29.92,31.24,29.25,31.24,6464900,36.8405,35.7183
2022-04-27,31.24,32.33,30.9,32.17,4083500,36.439,35.3804
2022-04-28,32.25,32.92,32.02,32.25,3886900,36.0755,35.0823
2022-04-29,32.25,32.85,32.02,32.85,3791900,35.7265,34.8697
2022-05-04,32.44,32.85,31.88,32.25,3254800,35.325,34.6202
2022-05-05,32.29,32.44,30.68,32.1,4445700,34.8675,34.3801
2022-05-06,30.9,31.65,30.79,30.82,3957000,34.3835,34.0411
2022-05-09,29.7,30.3,28.69,30.0,6033800,33.866,33.6562
2022-05-10,29.1,30.38,29.1,30.11,3431200,33.4175,33.3185
2022-05-11,30.22,31.09,29.85,30.9,3054100,33.1435,33.0882
2022-05-12,30.75,30.75,28.76,29.25,3078000,32.7725,32.7226
2022-05-13,28.58,29.25,27.22,27.22,5204200,32.206,32.1986
2022-05-16,27.75,28.12,26.78,27.19,4731900,31.657,31.7216
2022-05-17,26.4,28.88,26.4,28.88,3220000,31.2035,31.4509
2022-05-18,29.25,30.38,28.8,30.0,3096200,30.9225,31.3127
2022-05-19,28.8,31.12,28.8,30.75,4469400,30.75,31.2591
2022-05-20,30.75,31.72,30.6,30.75,2657500,30.6,31.2107
2022-05-23,31.58,31.58,29.62,30.75,2240500,30.568,31.1668
2022-05-24,30.38,31.35,30.04,31.35,3046300,30.5415,31.1842
2022-05-25,31.42,32.85,31.12,32.85,2943900,30.684,31.3429
2022-05-26,32.7,33.15,32.25,32.96,2278300,30.77,31.4969
2022-05-27,33.56,33.83,33.22,33.22,2410400,30.8225,31.661
2022-05-30,33.67,33.67,33.0,33.15,1680300,30.8675,31.8028
2022-05-31,33.15,33.71,33.0,33.38,2320500,30.894,31.953
2022-06-01,33.71,33.71,32.78,33.38,2322100,30.9505,32.0889
2022-06-02,33.75,34.09,33.08,33.3,3101800,31.0105,32.2043
2022-06-03,33.41,33.6,32.85,33.45,1471500,31.142,32.3229
2022-06-06,33.45,33.83,32.78,32.81,2181400,31.2825,32.3693
2022-06-07,32.81,33.08,31.12,32.25,3355600,31.3895,32.3579
2022-06-08,32.29,33.67,32.25,33.6,3414200,31.5245,32.4762
2022-06-09,33.6,34.35,33.34,33.6,2578100,31.742,32.5832
2022-06-10,33.75,34.88,33.6,34.12,5295300,32.087,32.7296
2022-06-13,32.62,33.6,31.76,31.76,3531200,32.3155,32.6373
2022-06-14,30.75,32.62,30.6,32.25,2742500,32.484,32.6004
2022-06-15,32.25,32.55,30.3,32.17,4320900,32.5925,32.5594
2022-06-16,32.62,32.62,31.88,32.02,2175200,32.656,32.508
2022-06-17,30.75,31.5,30.0,31.5,3274300,32.6935,32.412
2022-06-20,31.5,31.88,29.32,29.32,3261400,32.622,32.1175
2022-06-21,27.4,29.5,27.3,28.6,3051500,32.4845,31.7825
2022-06-22,27.4,29.35,27.4,28.5,2651900,32.267,31.4699
2022-06-23,28.5,29.7,28.1,29.7,2149100,32.104,31.3014
2022-06-24,29.65,30.3,29.65,30.1,2504500,31.948,31.1869
2022-06-27,31.35,32.2,31.0,32.0,4635300,31.8905,31.2644
2022-06-28,31.4,32.45,31.4,32.45,2824200,31.844,31.3773
2022-06-29,32.2,33.9,32.05,33.2,3202500,31.835,31.5509
2022-06-30,33.2,33.3,31.8,32.7,3550600,31.805,31.6603
2022-07-01,32.05,32.55,31.0,32.55,2176000,31.76,31.7451
2022-07-04,32.95,32.95,31.85,32.5,1855500,31.7445,31.817
2022-07-05,32.45,32.8,31.0,31.8,1756400,31.722,31.8153
2022-07-06,30.5,31.9,30.5,31.5,2639700,31.617,31.7853
2022-07-07,31.5,31.9,31.05,31.7,1452600,31.522,31.7772
2022-07-08,32.25,32.7,31.7,32.1,2255400,31.421,31.8079
2022-07-11,32.1,33.3,31.7,33.2,4022900,31.493,31.9405
2022-07-12,33.5,35.5,33.4,35.5,10037400,31.6555,32.2795
2022-07-13,35.9,36.2,35.0,35.95,3817800,31.8445,32.6291
2022-07-14,35.5,36.1,35.2,35.95,3763600,32.041,32.9454
2022-07-15,35.6,36.65,35.4,35.55,5660800,32.2435,33.1934
2022-07-18,35.8,36.1,35.2,35.6,2854500,32.5575,33.4226
2022-07-19,36.95,36.95,36.0,36.55,6490900,32.955,33.7205
2022-07-20,36.9,37.2,36.5,37.0,5031800,33.38,34.0328
2022-07-21,36.8,37.1,36.6,36.85,3168100,33.7375,34.3011
2022-07-22,36.8,37.5,36.5,36.85,5970400,34.075,34.5439
2022-07-25,36.7,36.85,35.2,36.2,3939900,34.285,34.7016
2022-07-26,36.2,36.45,35.5,36.0,1805600,34.4625,34.8252
2022-07-27,35.2,36.3,35.15,36.3,3579000,34.6175,34.9657
2022-07-28,36.85,38.65,36.55,37.8,12795400,34.8725,35.2356
2022-07-29,37.7,38.3,37.45,37.7,6031300,35.13,35.4703
2022-08-01,38.2,39.6,38.2,39.55,8785700,35.4825,35.8589
2022-08-02,39.2,39.7,38.6,38.8,9766600,35.8325,36.139
2022-08-03,38.4,39.25,38.4,38.6,7196100,36.1875,36.3734
2022-08-04,38.5,38.9,37.7,37.8,8525300,36.4925,36.5092
2022-08-05,37.65,38.9,37.45,38.5,5642700,36.8125,36.6988
2022-08-08,38.7,38.95,37.9,37.9,4912300,37.0475,36.8132
2022-08-09,38.1,38.1,37.65,37.9,4266700,37.1675,36.9167
2022-08-10,37.9,38.4,37.75,37.8,4918300,37.26,37.0008
2022-08-11,38.3,38.3,37.0,37.5,6982300,37.3375,37.0484
2022-08-12,37.5,38.7,37.4,38.4,9172400,37.48,37.1771
2022-08-15,38.7,38.8,38.3,38.3,4387000,37.615,37.2841
2022-08-16,38.2,38.5,37.9,38.25,3402500,37.7,37.376
2022-08-17,38.1,38.25,37.05,37.1,12607300,37.705,37.3498
2022-08-18,36.85,37.0,36.05,36.3,8589700,37.6775,37.2498
2022-08-19,36.5,37.35,35.65,35.95,8250900,37.6325,37.126
2022-08-22,35.85,36.85,35.7,36.5,5708000,37.6475,37.0664
2022-08-23,36.3,37.0,36.3,36.95,5265800,37.695,37.0553
2022-08-24,37.05,37.25,36.55,37.25,6812500,37.7425,37.0738
2022-08-25,37.6,37.95,37.2,37.8,8300400,37.7425,37.143
2022-08-26,37.9,37.95,36.9,37.0,5906700,37.7075,37.1294
2022-08-29,35.9,36.05,34.5,35.6,14713900,37.51,36.9837
2022-08-30,35.5,36.1,34.5,34.65,12872700,37.3025,36.7615
2022-08-31,34.5,34.8,33.7,34.7,7378700,37.1075,36.5651
2022-09-05,34.7,35.2,34.0,34.35,4867100,36.935,36.3542
2022-09-06,34.3,34.7,33.9,33.9,6344900,36.705,36.1204
2022-09-07,33.1,33.5,31.55,31.55,15529800,36.3875,35.6852
2022-09-08,31.75,32.0,30.0,30.0,8638400,35.9925,35.1437
2022-09-09,30.3,31.6,30.15,31.6,4805400,35.6825,34.8062
2022-09-12,31.85,31.85,31.0,31.25,2884631,35.37,34.4675
2022-09-13,31.15,31.5,30.3,30.6,4957900,34.98,34.0992
2022-09-14,30.0,30.35,29.65,30.3,6626600,34.58,33.7374
2022-09-15,30.5,31.2,30.45,30.7,4867600,34.2025,33.4481
2022-09-16,30.7,30.75,29.7,30.0,6308400,33.8475,33.1197
2022-09-19,29.55,29.95,27.9,27.9,5896100,33.4275,32.6226
2022-09-20,28.4,29.0,27.6,29.0,3525500,33.08,32.2776
2022-09-21,28.9,29.5,28.6,29.1,4825000,32.71,31.975
2022-09-22,28.9,29.75,28.8,29.7,5966700,32.3475,31.7583
2022-09-23,29.65,30.2,29.35,29.6,4141800,31.965,31.5527
2022-09-26,29.0,29.0,27.55,27.85,5851700,31.4675,31.2001
2022-09-27,28.6,28.6,27.5,27.5,4613900,30.9925,30.8477
2022-09-28,27.1,28.2,27.1,28.0,5520144,30.6125,30.5765
2022-09-29,28.5,28.7,27.35,27.55,3327550,30.2575,30.2883
2022-09-30,27.3,29.0,25.65,29.0,8122137,29.9725,30.1656
2022-10-03,28.75,28.75,27.0,27.0,4755763,29.605,29.8641
2022-10-04,27.4,27.5,25.4,26.0,6195548,29.21,29.4961
2022-10-05,26.55,27.2,26.5,27.0,2873499,28.9825,29.2584
2022-10-06,27.0,27.0,25.15,25.15,3886411,28.74,28.8671
2022-10-07,24.1,24.5,23.4,23.4,8982641,28.33,28.3464
2022-10-10,22.4,23.6,22.0,23.35,5116088,27.935,27.8706
2022-10-11,23.2,23.2,21.75,21.75,3049708,27.4925,27.2876
2022-10-12,20.3,23.25,20.25,23.25,12277674,27.14,26.9031
2022-10-13,23.2,23.3,22.35,22.8,2444311,26.745,26.5123
2022-10-14,23.2,23.5,21.95,22.65,5754995,26.3775,26.1445
2022-10-17,22.6,22.65,21.95,22.6,2307071,26.1125,25.8069
2022-10-18,23.0,23.75,22.9,23.3,6941704,25.8275,25.5682
2022-10-19,23.5,23.5,22.7,23.05,3612718,25.525,25.3283
2022-10-20,22.8,23.7,22.7,23.05,5664262,25.1925,25.1114
2022-10-21,23.3,23.3,21.45,21.45,6353345,24.785,24.7627
2022-10-24,21.35,21.5,19.95,19.95,4011296,24.39,24.3043
2022-10-25,18.7,19.95,18.6,18.6,12443311,23.945,23.761
2022-10-26,18.3,19.0,17.3,17.3,5073278,23.41,23.1457
2022-10-27,16.1,17.5,16.1,17.5,25748533,22.9075,22.608
2022-10-28,17.9,18.3,17.0,17.8,7622442,22.3475,22.1501
2022-10-31,17.5,17.55,16.6,17.5,12555035,21.8725,21.7072
2022-11-01,18.1,18.1,16.9,17.45,13618412,21.445,21.3018
2022-11-02,17.9,18.45,17.75,17.9,16110556,20.99,20.9778
2022-11-03,17.6,18.1,17.5,17.7,6944190,20.6175,20.6656
2022-11-04,17.6,17.6,16.5,16.5,8106842,20.2725,20.2689
2022-11-07,15.35,15.8,15.35,15.35,5849646,19.8725,19.8004
2022-11-08,14.3,15.5,14.3,15.25,23380027,19.5475,19.3671
2022-11-09,15.45,15.7,14.2,14.2,11529882,19.095,18.875
2022-11-10,13.65,14.85,13.25,13.95,23621339,18.6525,18.4059
2022-11-11,14.65,14.7,14.0,14.6,12380253,18.25,18.0435
2022-11-14,14.55,15.0,13.8,14.95,16139699,17.8675,17.7488
2022-11-15,14.3,15.2,13.95,15.0,18762195,17.4525,17.487
2022-11-16,14.2,16.0,14.0,16.0,14449314,17.1,17.3454
2022-11-17,16.0,16.4,15.5,16.05,10178535,16.75,17.222
2022-11-18,16.0,16.4,15.2,16.4,14435959,16.4975,17.1438
2022-11-21,16.6,17.05,16.6,16.8,7687625,16.34,17.111
2022-11-22,16.8,17.6,16.5,16.85,14957912,16.2525,17.0862
2022-11-23,16.85,16.95,16.05,16.7,7322546,16.2225,17.0494
2022-11-24,16.35,16.85,16.3,16.75,6128699,16.185,17.0209
2022-11-25,17.2,17.7,17.05,17.7,7736794,16.18,17.0855
2022-11-28,18.2,18.9,17.95,18.9,8391904,16.25,17.2584
2022-11-29,19.5,20.2,19.05,20.2,17301876,16.3875,17.5385
2022-11-30,20.6,21.15,19.85,21.15,9522179,16.55,17.8825
2022-12-01,21.35,21.55,19.7,20.2,15511830,16.675,18.1032
2022-12-02,19.8,21.6,19.4,21.6,8853219,16.93,18.4362
2022-12-05,22.35,22.35,21.6,22.05,10641772,17.265,18.7804
2022-12-06,21.6,22.45,21.5,22.1,13901934,17.6075,19.0965
2022-12-07,21.75,22.4,21.6,22.1,5238365,18.0025,19.3826
2022-12-08,23.0,23.4,22.7,23.25,6951658,18.4675,19.7509
2022-12-09,23.25,24.2,23.05,23.75,4565754,18.925,20.1318
2022-12-12,23.75,24.1,22.1,22.1,5212330,19.2825,20.3192
2022-12-13,22.05,22.5,21.25,22.5,5444586,19.6575,20.5269
2022-12-14,22.95,23.2,22.6,22.8,4057434,19.9975,20.7434
2022-12-15,22.75,23.1,22.4,22.8,3085029,20.335,20.9393
2022-12-16,22.3,23.15,22.3,23.0,5122695,20.665,21.1355
2022-12-19,23.0,23.45,22.0,22.0,4528316,20.925,21.2179
2022-12-20,21.8,22.5,20.6,21.9,5729034,21.1775,21.2828
2022-12-21,21.9,22.25,20.4,21.5,4100332,21.4175,21.3035
2022-12-22,21.9,21.9,20.8,21.4,3312357,21.65,21.3127
2022-12-23,21.2,21.6,21.0,21.5,2112387,21.84,21.3305
2022-12-26,21.35,21.5,20.0,20.0,4038192,21.895,21.2038
2022-12-27,19.95,21.4,19.8,21.4,4564123,21.955,21.2225
2022-12-28,21.5,22.85,21.5,22.85,7662042,22.04,21.3775
2022-12-29,23.55,24.1,23.55,23.9,7057250,22.225,21.6177
2022-12-30,24.1,24.5,23.9,24.2,6412485,22.355,21.8637
2023-01-03,24.35,24.75,24.3,24.7,4208660,22.4875,22.1338
2023-01-04,24.8,26.4,24.1,26.0,9978182,22.6825,22.502
2023-01-05,26.3,26.4,25.7,26.0,4482042,22.8775,22.8351
2023-01-06,26.1,26.1,24.4,24.95,6835310,22.9625,23.0366
2023-01-09,25.0,25.35,24.9,25.1,3209838,23.03,23.2331
2023-01-10,25.1,25.45,24.5,24.95,3811795,23.1725,23.3966
2023-01-11,25.2,25.45,24.9,25.0,3879060,23.2975,23.5493
2023-01-12,25.0,25.7,25.0,25.4,3638944,23.4275,23.7256
2023-01-13,25.45,25.7,24.75,25.0,3717535,23.5375,23.8469
2023-01-16,24.7,25.0,24.3,24.8,4665923,23.6275,23.9377
2023-01-17,24.8,25.25,24.8,25.25,3787635,23.79,24.0627
2023-01-18,25.25,25.7,25.25,25.45,4033481,23.9675,24.1948
2023-01-19,25.3,25.5,24.8,25.2,4970892,24.1525,24.2905
2023-01-27,25.5,26.95,25.5,26.95,11330561,24.43,24.5438
2023-01-30,27.0,27.4,26.4,26.55,5093197,24.6825,24.7349
2023-01-31,26.0,26.3,25.3,25.9,9618855,24.9775,24.8459
2023-02-01,26.05,26.15,24.3,24.3,9507299,25.1225,24.7939
2023-02-02,24.2,24.5,22.8,23.0,9093460,25.13,24.623
2023-02-03,23.2,24.0,23.2,24.0,4333875,25.135,24.5637
