time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,19.29,19.29,19.29,19.29,0,19.29,19.2891
2021-09-08,19.29,19.29,19.29,19.29,0,19.29,19.2892
2021-09-09,19.29,19.29,19.29,19.29,0,19.29,19.2892
2021-09-10,19.29,19.29,19.29,19.29,0,19.29,19.2893
2021-09-13,19.29,19.29,19.29,19.29,0,19.29,19.2894
2021-09-14,19.29,19.29,19.29,19.29,0,19.29,19.2894
2021-09-15,19.29,19.29,19.29,19.29,0,19.29,19.2895
2021-09-16,19.29,19.29,19.29,19.29,0,19.29,19.2895
2021-09-17,19.29,19.29,19.29,19.29,0,19.29,19.2896
2021-09-20,19.29,19.29,19.29,19.29,0,19.29,19.2896
2021-09-21,19.29,19.29,19.29,19.29,0,19.29,19.2897
2021-09-22,19.29,19.29,19.29,19.29,0,19.29,19.2897
2021-09-23,19.29,19.29,19.29,19.29,0,19.29,19.2897
2021-09-24,19.29,19.29,19.29,19.29,0,19.29,19.2897
2021-09-27,19.29,19.29,19.29,19.29,0,19.29,19.2898
2021-09-28,19.29,19.29,19.29,19.29,0,19.29,19.2898
2021-09-29,19.29,19.29,19.29,19.29,0,19.29,19.2898
2021-09-30,11.57,19.29,11.57,19.29,200,19.29,19.2898
2021-10-01,15.43,15.43,15.43,15.43,0,19.097,18.9222
2021-10-04,17.69,17.69,15.43,15.43,2200,18.904,18.5896
2021-10-05,17.25,17.25,17.25,17.25,0,18.802,18.4621
2021-10-06,17.25,17.25,17.25,17.25,0,18.7,18.3466
2021-10-07,17.25,17.25,17.25,17.25,0,18.598,18.2422
2021-10-08,15.79,19.29,15.79,19.29,1100,18.598,18.342
2021-10-11,16.08,16.08,16.08,16.08,0,18.4375,18.1265
2021-10-12,16.08,16.08,16.08,16.08,0,18.277,17.9316
2021-10-13,16.08,16.08,16.08,16.08,0,18.1165,17.7553
2021-10-14,16.08,16.08,16.08,16.08,0,17.956,17.5957
2021-10-15,16.08,16.08,16.08,16.08,0,17.7955,17.4514
2021-10-18,16.08,16.08,16.08,16.08,0,17.635,17.3208
2021-10-19,16.08,16.08,16.08,16.08,0,17.4745,17.2026
2021-10-20,16.08,16.08,16.08,16.08,0,17.314,17.0957
2021-10-21,16.08,16.08,16.08,16.08,0,17.1535,16.999
2021-10-22,16.08,16.08,16.08,16.08,0,16.993,16.9114
2021-10-25,16.08,16.08,16.08,16.08,0,16.8325,16.8323
2021-10-26,16.08,16.08,16.08,16.08,0,16.672,16.7606
2021-10-27,16.08,16.08,16.08,16.08,0,16.5115,16.6958
2021-10-28,16.74,16.74,16.74,16.74,1000,16.384,16.7
2021-10-29,16.74,16.74,16.74,16.74,0,16.4495,16.7038
2021-11-01,16.74,16.74,16.74,16.74,0,16.515,16.7073
2021-11-02,16.74,16.74,16.74,16.74,12,16.4895,16.7104
2021-11-03,16.74,16.74,16.74,16.74,35,16.464,16.7132
2021-11-04,16.74,16.74,16.74,16.74,5,16.4385,16.7157
2021-11-05,16.74,16.74,16.74,16.74,49,16.311,16.7181
2021-11-08,14.26,14.26,14.26,14.26,1005,16.22,16.484
2021-11-09,14.26,14.26,14.26,14.26,0,16.129,16.2722
2021-11-10,14.26,14.26,14.26,14.26,0,16.038,16.0805
2021-11-11,16.38,16.38,16.38,16.38,100,16.053,16.109
2021-11-12,18.12,18.12,18.12,18.12,100,16.155,16.3006
2021-11-15,18.12,18.12,18.12,18.12,0,16.257,16.4738
2021-11-16,17.47,20.82,17.47,20.82,600,16.494,16.8878
2021-11-17,20.67,20.67,16.08,16.08,400,16.494,16.8108
2021-11-18,17.25,17.25,17.25,17.25,0,16.5525,16.8527
2021-11-19,19.8,19.8,19.8,19.8,100,16.7385,17.1334
2021-11-22,19.8,19.8,19.8,19.8,0,16.9245,17.3873
2021-11-23,16.89,16.89,16.89,16.89,200,16.965,17.34
2021-11-24,15.5,15.5,15.5,15.5,100,16.936,17.1647
2021-11-25,15.5,15.5,15.5,15.5,0,16.874,17.0062
2021-11-26,15.5,15.5,15.5,15.5,0,16.812,16.8627
2021-11-29,15.5,15.5,15.5,15.5,0,16.75,16.7329
2021-11-30,15.5,15.5,15.5,15.5,0,16.688,16.6155
2021-12-01,13.9,13.9,13.83,13.83,300,16.5425,16.3502
2021-12-02,13.83,13.83,13.83,13.83,0,16.397,16.1102
2021-12-03,15.87,15.87,15.87,15.87,100,16.3535,16.0873
2021-12-06,14.56,14.56,14.56,14.56,100,16.3685,15.9419
2021-12-07,14.56,14.56,14.56,14.56,0,16.3835,15.8103
2021-12-08,14.56,14.56,14.56,14.56,0,16.3985,15.6912
2021-12-09,16.74,16.74,16.74,16.74,200,16.4165,15.7911
2021-12-10,16.74,16.74,16.74,16.74,0,16.3475,15.8815
2021-12-13,16.74,16.74,16.74,16.74,0,16.2785,15.9632
2021-12-14,16.74,16.74,16.74,16.74,0,16.0745,16.0372
2021-12-15,16.74,16.74,16.74,16.74,0,16.1075,16.1041
2021-12-16,16.74,16.74,16.74,16.74,0,16.082,16.1647
2021-12-17,16.74,16.74,16.74,16.74,0,15.929,16.2195
2021-12-20,16.74,16.74,16.74,16.74,0,15.776,16.2691
2021-12-21,16.74,16.74,16.74,16.74,0,15.7685,16.3139
2021-12-22,16.74,16.74,16.74,16.74,0,15.8305,16.3545
2021-12-23,16.74,16.74,16.74,16.74,0,15.8925,16.3912
2021-12-24,16.74,16.74,16.74,16.74,0,15.9545,16.4244
2021-12-27,16.74,16.74,16.74,16.74,0,16.0165,16.4545
2021-12-28,16.74,16.74,16.74,16.74,0,16.0785,16.4817
2021-12-29,16.74,16.74,16.74,16.74,0,16.224,16.5063
2021-12-30,16.74,16.74,16.74,16.74,0,16.3695,16.5285
2021-12-31,16.74,16.74,16.74,16.74,0,16.413,16.5487
2022-01-04,16.74,16.74,16.74,16.74,0,16.522,16.5669
2022-01-05,16.74,16.74,16.74,16.74,0,16.631,16.5834
2022-01-06,16.74,16.74,16.74,16.74,0,16.74,16.5983
2022-01-07,16.74,16.74,16.74,16.74,0,16.74,16.6118
2022-01-10,16.74,16.74,16.74,16.74,0,16.74,16.624
2022-01-11,16.74,16.74,16.74,16.74,0,16.74,16.635
2022-01-12,16.74,16.74,16.74,16.74,0,16.74,16.645
2022-01-13,16.74,16.74,16.74,16.74,0,16.74,16.6541
2022-01-14,16.74,16.74,16.74,16.74,0,16.74,16.6623
2022-01-17,16.74,16.74,16.74,16.74,0,16.74,16.6697
2022-01-18,16.74,16.74,16.74,16.74,1200,16.74,16.6764
2022-01-19,16.74,16.74,16.74,16.74,0,16.74,16.6824
2022-01-20,16.74,16.74,16.74,16.74,0,16.74,16.6879
2022-01-21,16.74,16.74,16.74,16.74,0,16.74,16.6929
2022-01-24,16.74,16.74,16.74,16.74,0,16.74,16.6974
2022-01-25,16.74,16.74,16.74,16.74,0,16.74,16.7014
2022-01-26,16.74,16.74,16.74,16.74,0,16.74,16.7051
2022-01-27,16.74,16.74,16.74,16.74,0,16.74,16.7084
2022-01-28,16.74,16.74,16.74,16.74,0,16.74,16.7114
2022-02-07,16.74,16.74,16.74,16.74,0,16.74,16.7141
2022-02-08,16.74,16.74,16.74,16.74,0,16.74,16.7166
2022-02-09,16.74,16.74,16.74,16.74,0,16.74,16.7188
2022-02-10,18.92,18.92,18.92,18.92,100,16.849,16.9285
2022-02-11,18.92,18.92,18.92,18.92,0,16.958,17.1181
2022-02-14,18.92,18.92,18.92,18.92,0,17.067,17.2897
2022-02-15,18.92,18.92,18.92,18.92,0,17.176,17.445
2022-02-16,16.08,16.08,16.08,16.08,100,17.143,17.315
2022-02-17,16.08,16.08,16.08,16.08,0,17.11,17.1974
2022-02-18,16.08,16.08,16.08,16.08,0,17.077,17.091
2022-02-21,16.08,16.08,16.08,16.08,0,17.044,16.9947
2022-02-22,16.08,16.08,16.08,16.08,0,17.011,16.9076
2022-02-23,16.08,16.08,16.08,16.08,0,16.978,16.8288
2022-02-24,16.08,16.08,16.08,16.08,0,16.945,16.7574
2022-02-25,16.08,16.08,16.08,16.08,0,16.912,16.6929
2022-02-28,16.08,16.08,16.08,16.08,0,16.879,16.6346
2022-03-01,16.08,16.08,16.08,16.08,0,16.846,16.5817
2022-03-02,16.08,16.08,16.08,16.08,0,16.813,16.534
2022-03-03,16.08,16.08,16.08,16.08,0,16.78,16.4907
2022-03-04,16.08,16.08,16.08,16.08,0,16.747,16.4516
2022-03-07,16.08,16.08,16.08,16.08,0,16.714,16.4162
2022-03-08,16.08,16.08,16.08,16.08,0,16.681,16.3842
2022-03-09,16.08,16.08,16.08,16.08,0,16.648,16.3552
2022-03-10,16.08,16.08,16.08,16.08,0,16.506,16.329
2022-03-11,16.08,16.08,16.08,16.08,0,16.364,16.3053
2022-03-14,16.08,16.08,16.08,16.08,0,16.222,16.2838
2022-03-15,16.08,16.08,16.08,16.08,0,16.08,16.2644
2022-03-16,16.08,16.08,16.08,16.08,0,16.08,16.2469
2022-03-17,16.08,16.08,16.08,16.08,0,16.08,16.231
2022-03-18,16.08,16.08,16.08,16.08,0,16.08,16.2166
2022-03-21,16.08,16.08,16.08,16.08,0,16.08,16.2036
2022-03-22,16.08,16.08,16.08,16.08,0,16.08,16.1918
2022-03-23,16.08,16.08,16.08,16.08,0,16.08,16.1812
2022-03-24,16.08,16.08,16.08,16.08,0,16.08,16.1715
2022-03-25,16.08,16.08,16.08,16.08,0,16.08,16.1628
2022-03-28,16.08,16.08,16.08,16.08,0,16.08,16.1549
2022-03-29,16.08,16.08,16.08,16.08,0,16.08,16.1478
2022-03-30,16.08,16.08,16.08,16.08,0,16.08,16.1413
2022-03-31,10.26,10.26,10.26,10.26,100,15.789,15.5812
2022-04-01,10.26,10.26,10.26,10.26,0,15.498,15.0744
2022-04-04,10.26,10.26,10.26,10.26,0,15.207,14.6159
2022-04-05,10.26,10.26,10.26,10.26,0,14.916,14.2011
2022-04-06,10.26,10.26,10.26,10.26,0,14.625,13.8257
2022-04-07,10.26,10.26,10.26,10.26,0,14.334,13.4861
2022-04-08,10.26,10.26,10.26,10.26,0,14.043,13.1789
2022-04-12,10.26,10.26,10.26,10.26,0,13.752,12.9009
2022-04-13,10.26,10.26,10.26,10.26,0,13.461,12.6494
2022-04-14,10.26,10.26,10.26,10.26,0,13.17,12.4218
2022-04-15,10.26,10.26,10.26,10.26,0,12.879,12.2159
2022-04-18,10.26,10.26,10.26,10.26,0,12.588,12.0297
2022-04-19,10.26,10.26,10.26,10.26,0,12.297,11.8611
2022-04-20,10.26,10.26,10.26,10.26,0,12.006,11.7086
2022-04-21,10.26,10.26,10.26,10.26,0,11.715,11.5707
2022-04-22,10.26,10.26,10.26,10.26,0,11.424,11.4458
2022-04-25,10.26,10.26,10.26,10.26,0,11.133,11.3329
2022-04-26,10.26,10.26,10.26,10.26,0,10.842,11.2307
2022-04-27,10.26,10.26,10.26,10.26,0,10.551,11.1383
2022-04-28,10.26,10.26,10.26,10.26,0,10.26,11.0546
2022-04-29,10.26,10.26,10.26,10.26,0,10.26,10.9789
2022-05-04,10.26,10.26,10.26,10.26,0,10.26,10.9105
2022-05-05,10.26,10.26,10.26,10.26,0,10.26,10.8485
2022-05-06,10.26,10.26,10.26,10.26,0,10.26,10.7925
2022-05-09,10.26,10.26,10.26,10.26,0,10.26,10.7418
2022-05-10,10.26,10.26,10.26,10.26,0,10.26,10.6959
2022-05-11,9.17,11.79,9.17,11.79,300,10.3365,10.8001
2022-05-12,10.04,10.04,10.04,10.04,0,10.3255,10.7277
2022-05-13,10.04,10.04,10.04,10.04,0,10.3145,10.6622
2022-05-16,10.04,10.04,10.04,10.04,0,10.3035,10.6029
2022-05-17,10.04,10.04,10.04,10.04,0,10.2925,10.5493
2022-05-18,11.53,11.53,11.53,11.53,100,10.356,10.6427
2022-05-19,11.53,11.53,11.53,11.53,0,10.4195,10.7272
2022-05-20,11.53,11.53,11.53,11.53,0,10.483,10.8037
2022-05-23,11.53,11.53,11.53,11.53,0,10.5465,10.8729
2022-05-24,11.53,11.53,11.53,11.53,0,10.61,10.9354
2022-05-25,11.53,11.53,11.53,11.53,0,10.6735,10.9921
2022-05-26,11.53,11.53,11.53,11.53,0,10.737,11.0433
2022-05-27,11.53,11.53,11.53,11.53,0,10.8005,11.0897
2022-05-30,11.53,11.53,11.53,11.53,0,10.864,11.1316
2022-05-31,11.53,11.53,11.53,11.53,0,10.9275,11.1695
2022-06-01,11.53,11.53,11.53,11.53,0,10.991,11.2039
2022-06-02,11.53,11.53,11.53,11.53,0,11.0545,11.2349
2022-06-03,11.53,11.53,11.53,11.53,0,11.118,11.263
2022-06-06,11.53,11.53,11.53,11.53,0,11.1815,11.2885
2022-06-07,11.53,11.53,11.53,11.53,0,11.245,11.3115
2022-06-08,11.53,11.53,11.53,11.53,0,11.232,11.3323
2022-06-09,11.53,11.53,11.53,11.53,0,11.3065,11.3511
2022-06-10,11.53,11.53,11.53,11.53,0,11.381,11.3681
2022-06-13,11.53,11.53,11.53,11.53,0,11.4555,11.3836
2022-06-14,11.53,11.53,11.53,11.53,0,11.53,11.3975
2022-06-15,11.53,11.53,11.53,11.53,0,11.53,11.4101
2022-06-16,11.53,11.53,11.53,11.53,0,11.53,11.4215
2022-06-17,11.53,11.53,11.53,11.53,0,11.53,11.4319
2022-06-20,11.53,11.53,11.53,11.53,0,11.53,11.4412
2022-06-21,11.53,11.53,11.53,11.53,0,11.53,11.4497
2022-06-22,11.53,11.53,11.53,11.53,0,11.53,11.4573
2022-06-23,11.53,11.53,11.53,11.53,0,11.53,11.4642
2022-06-24,11.53,11.53,11.53,11.53,0,11.53,11.4705
2022-06-27,11.53,11.53,11.53,11.53,0,11.53,11.4762
2022-06-28,11.53,11.53,11.53,11.53,0,11.53,11.4813
2022-06-29,11.53,11.53,11.53,11.53,0,11.53,11.4859
2022-06-30,11.53,11.53,11.53,11.53,0,11.53,11.4901
2022-07-01,11.53,11.53,11.53,11.53,0,11.53,11.4939
2022-07-04,11.53,11.53,11.53,11.53,0,11.53,11.4974
2022-07-05,11.53,11.53,11.53,11.53,0,11.53,11.5005
2022-07-06,11.53,11.53,11.53,11.53,0,11.53,11.5033
2022-07-07,11.53,11.53,11.53,11.53,0,11.53,11.5058
2022-07-08,11.53,11.53,11.53,11.53,0,11.53,11.5081
2022-07-11,6.98,6.98,6.98,6.98,100,11.3025,11.0769
2022-07-12,6.98,6.98,6.98,6.98,0,11.075,10.6867
2022-07-13,6.98,6.98,6.98,6.98,0,10.8475,10.3337
2022-07-14,6.98,6.98,6.98,6.98,0,10.62,10.0143
2022-07-15,6.98,6.98,6.98,6.98,0,10.3925,9.7253
2022-07-18,6.98,6.98,6.98,6.98,0,10.165,9.4638
2022-07-19,6.98,6.98,6.98,6.98,0,9.9375,9.2273
2022-07-20,6.98,6.98,6.98,6.98,0,9.71,9.0133
2022-07-21,6.98,6.98,6.98,6.98,0,9.4825,8.8196
2022-07-22,6.98,6.98,6.98,6.98,0,9.255,8.6444
2022-07-25,6.98,6.98,6.98,6.98,0,9.0275,8.4859
2022-07-26,6.98,6.98,6.98,6.98,0,8.8,8.3425
2022-07-27,6.98,6.98,6.98,6.98,0,8.5725,8.2127
2022-07-28,6.98,6.98,6.98,6.98,0,8.345,8.0953
2022-07-29,6.98,6.98,6.98,6.98,0,8.1175,7.9891
2022-08-01,6.98,6.98,6.98,6.98,0,7.89,7.893
2022-08-02,6.98,6.98,6.98,6.98,0,7.6625,7.806
2022-08-03,6.98,6.98,6.98,6.98,0,7.435,7.7274
2022-08-04,6.98,6.98,6.98,6.98,0,7.2075,7.6562
2022-08-05,6.98,6.98,6.98,6.98,0,6.98,7.5918
2022-08-08,6.98,6.98,6.98,6.98,0,6.98,7.5335
2022-08-09,6.98,6.98,6.98,6.98,0,6.98,7.4808
2022-08-10,6.98,6.98,6.98,6.98,0,6.98,7.4331
2022-08-11,6.98,6.98,6.98,6.98,0,6.98,7.39
2022-08-12,6.98,6.98,6.98,6.98,0,6.98,7.3509
2022-08-15,6.98,6.98,6.98,6.98,0,6.98,7.3156
2022-08-16,6.98,6.98,6.98,6.98,0,6.98,7.2836
2022-08-17,6.98,6.98,6.98,6.98,0,6.98,7.2547
2022-08-18,6.98,6.98,6.98,6.98,0,6.98,7.2286
2022-08-19,6.98,6.98,6.98,6.98,0,6.98,7.2049
2022-08-22,6.98,6.98,6.98,6.98,0,6.98,7.1835
2022-08-23,8.0,8.0,8.0,8.0,64600,7.031,7.2612
2022-08-24,8.0,8.0,8.0,8.0,0,7.082,7.3316
2022-08-25,8.0,8.0,8.0,8.0,0,7.133,7.3952
2022-08-26,8.0,8.0,8.0,8.0,0,7.184,7.4528
2022-08-29,8.0,8.0,8.0,8.0,0,7.235,7.505
2022-08-30,8.0,8.0,8.0,8.0,0,7.286,7.5521
2022-08-31,8.0,8.0,8.0,8.0,0,7.337,7.5948
2022-09-05,8.0,8.0,8.0,8.0,0,7.388,7.6334
2022-09-06,8.0,8.0,8.0,8.0,0,7.439,7.6683
2022-09-07,8.0,8.0,8.0,8.0,0,7.49,7.6999
2022-09-08,8.0,8.0,8.0,8.0,0,7.541,7.7284
2022-09-09,8.0,8.0,8.0,8.0,0,7.592,7.7543
2022-09-12,8.0,8.0,8.0,8.0,0,7.643,7.7777
2022-09-13,8.0,8.0,8.0,8.0,0,7.694,7.7989
2022-09-14,8.0,8.0,8.0,8.0,0,7.745,7.818
2022-09-15,8.0,8.0,8.0,8.0,0,7.796,7.8354
2022-09-16,8.0,8.0,8.0,8.0,0,7.847,7.851
2022-09-19,9.18,9.18,9.18,9.18,100,7.957,7.9776
2022-09-20,9.18,9.18,9.18,9.18,0,8.067,8.0921
2022-09-21,9.18,9.18,9.18,9.18,0,8.177,8.1957
2022-09-22,9.18,9.18,9.18,9.18,0,8.236,8.2895
2022-09-23,9.18,9.18,9.18,9.18,0,8.295,8.3743
2022-09-26,9.18,9.18,9.18,9.18,0,8.354,8.451
2022-09-27,9.18,9.18,9.18,9.18,0,8.413,8.5204
2022-09-28,9.18,9.18,9.18,9.18,0,8.472,8.5833
2022-09-29,9.18,9.18,9.18,9.18,0,8.531,8.6401
2022-09-30,9.18,9.18,9.18,9.18,0,8.59,8.6915
2022-10-03,9.18,9.18,9.18,9.18,0,8.649,8.738
2022-10-04,9.18,9.18,9.18,9.18,0,8.708,8.7801
2022-10-05,9.18,9.18,9.18,9.18,0,8.767,8.8182
2022-10-06,9.18,9.18,9.18,9.18,0,8.826,8.8527
2022-10-07,9.18,9.18,9.18,9.18,0,8.885,8.8838
2022-10-10,9.18,9.18,9.18,9.18,0,8.944,8.912
2022-10-11,10.51,10.51,10.51,10.51,400,9.0695,9.0642
2022-10-12,12.08,12.08,12.08,12.08,100,9.2735,9.3514
2022-10-13,13.89,13.89,13.89,13.89,400,9.568,9.7837
2022-10-14,15.93,15.93,15.93,15.93,200,9.9645,10.3691
2022-10-17,15.93,15.93,15.93,15.93,0,10.302,10.8987
2022-10-18,15.93,15.93,15.93,15.93,0,10.6395,11.3778
2022-10-19,15.93,18.28,15.93,18.28,700,11.0945,12.0352
2022-10-20,16.48,16.48,16.48,16.48,100,11.4595,12.4585
2022-10-21,16.4,16.4,16.4,16.4,200,11.8205,12.8339
2022-10-24,13.97,13.97,13.97,13.97,100,12.06,12.9421
2022-10-25,13.97,13.97,13.97,13.97,0,12.2995,13.04
2022-10-26,11.93,11.93,11.93,11.93,100,12.437,12.9343
2022-10-27,11.93,11.93,11.93,11.93,0,12.5745,12.8386
2022-10-28,11.93,11.93,11.93,11.93,0,12.712,12.7521
2022-10-31,11.93,11.93,11.93,11.93,0,12.8495,12.6738
2022-11-01,11.93,11.93,11.93,11.93,0,12.987,12.603
2022-11-02,11.93,11.93,11.93,11.93,0,13.1245,12.5389
2022-11-03,11.93,11.93,11.93,11.93,0,13.262,12.4809
2022-11-04,11.93,11.93,11.93,11.93,0,13.3995,12.4284
2022-11-07,11.93,11.93,11.93,11.93,0,13.537,12.3809
2022-11-08,11.93,11.93,11.93,11.93,0,13.608,12.338
2022-11-09,11.93,11.93,11.93,11.93,0,13.6005,12.2991
2022-11-10,10.2,10.2,10.2,10.2,900,13.416,12.0992
2022-11-11,10.2,10.2,10.2,10.2,0,13.1295,11.9183
2022-11-14,10.2,11.69,8.71,11.69,1400,12.9175,11.8966
2022-11-15,12.16,12.16,12.16,12.16,100,12.729,11.9217
2022-11-16,13.89,13.89,13.81,13.81,800,12.5055,12.1015
2022-11-17,15.77,15.77,14.83,14.83,200,12.423,12.3614
2022-11-18,17.5,17.5,17.5,17.5,100,12.478,12.8508
2022-11-21,19.62,19.62,17.18,17.18,300,12.6385,13.2631
2022-11-22,17.97,17.97,17.97,17.97,0,12.8385,13.7114
2022-11-23,17.97,17.97,17.97,17.97,0,13.1405,14.1169
2022-11-24,20.4,20.4,20.4,20.4,100,13.564,14.7153
2022-11-25,20.4,20.4,20.4,20.4,0,13.9875,15.2567
2022-11-28,20.4,20.4,20.4,20.4,0,14.411,15.7466
2022-11-29,20.4,20.4,20.4,20.4,0,14.8345,16.1897
2022-11-30,23.46,23.46,17.34,17.34,300,15.105,16.2993
2022-12-01,21.11,21.11,21.11,21.11,0,15.564,16.7575
2022-12-02,21.11,21.11,21.11,21.11,0,16.023,17.172
2022-12-05,23.38,23.38,23.38,23.38,100,16.5955,17.7632
2022-12-06,23.38,23.38,23.38,23.38,0,17.168,18.2982
2022-12-07,23.38,23.38,23.38,23.38,0,17.7405,18.7821
2022-12-08,19.93,19.93,19.93,19.93,100,18.227,18.8915
2022-12-09,19.93,19.93,19.93,19.93,0,18.7135,18.9904
2022-12-12,19.93,19.93,19.93,19.93,0,19.1255,19.0799
2022-12-13,19.93,19.93,19.93,19.93,0,19.514,19.1608
2022-12-14,22.91,22.91,16.95,16.95,200,19.671,18.9503
2022-12-15,16.95,16.95,16.95,16.95,200,19.777,18.7598
2022-12-16,16.95,16.95,16.95,16.95,0,19.7495,18.5874
2022-12-19,16.95,16.95,16.95,16.95,0,19.738,18.4315
2022-12-20,16.95,16.95,16.95,16.95,1,19.687,18.2904
2022-12-21,16.95,16.95,16.95,16.95,0,19.636,18.1627
2022-12-22,16.95,16.95,16.95,16.95,2,19.4635,18.0472
2022-12-23,16.95,16.95,16.95,16.95,0,19.291,17.9427
2022-12-26,16.95,16.95,16.95,16.95,0,19.1185,17.8482
2022-12-27,16.95,16.95,16.95,16.95,2,18.946,17.7626
2022-12-28,16.95,16.95,16.95,16.95,0,18.9265,17.6852
2022-12-29,19.46,19.46,19.46,19.46,100,18.844,17.8543
2022-12-30,19.46,19.46,19.46,19.46,0,18.7615,18.0072
2023-01-03,19.46,19.46,19.46,19.46,0,18.5655,18.1456
2023-01-04,19.46,19.46,19.46,19.46,0,18.3695,18.2707
2023-01-05,19.46,19.46,19.46,19.46,0,18.1735,18.384
2023-01-06,19.46,19.46,19.46,19.46,0,18.15,18.4865
2023-01-09,19.46,19.46,19.46,19.46,0,18.1265,18.5792
2023-01-10,19.46,19.46,19.46,19.46,0,18.103,18.6631
2023-01-11,19.46,19.46,19.46,19.46,0,18.0795,18.739
2023-01-12,20.4,20.4,16.56,20.25,3300,18.2445,18.8829
2023-01-13,20.25,20.25,20.25,20.25,0,18.4095,19.0131
2023-01-16,20.25,20.25,20.25,20.25,0,18.5745,19.1309
2023-01-17,20.25,20.25,20.25,20.25,1,18.7395,19.2375
2023-01-18,20.25,20.25,20.25,20.25,0,18.9045,19.3339
2023-01-19,20.25,20.25,20.25,20.25,0,19.0695,19.4211
2023-01-27,20.25,20.25,20.25,20.25,0,19.2345,19.5001
2023-01-30,20.25,20.25,20.25,20.25,0,19.3995,19.5715
2023-01-31,20.25,20.25,20.25,20.25,0,19.5645,19.6361
2023-02-01,20.25,20.25,20.25,20.25,1,19.7295,19.6946
2023-02-02,20.25,20.25,20.25,20.25,0,19.8945,19.7475
2023-02-03,20.25,20.25,20.25,20.25,0,19.934,19.7953
2023-02-06,20.25,20.25,20.25,20.25,0,19.9735,19.8386
2023-02-07,20.25,20.25,20.25,20.25,0,20.013,19.8778
2023-02-08,20.25,20.25,20.25,20.25,0,20.0525,19.9133
2023-02-09,20.25,20.25,20.25,20.25,0,20.092,19.9453
2023-02-10,20.25,20.25,20.25,20.25,0,20.1315,19.9744
2023-02-13,20.25,20.25,20.25,20.25,0,20.171,20.0006
2023-02-14,20.4,20.4,20.4,20.4,3805,20.218,20.0386
2023-02-15,17.34,17.34,17.34,17.34,100,20.112,19.7816
2023-02-16,17.34,17.34,17.34,17.34,0,19.9665,19.5491
2023-02-17,17.34,17.34,17.34,17.34,0,19.821,19.3387
2023-02-20,17.34,17.34,17.34,17.34,0,19.6755,19.1484
2023-02-21,17.34,17.34,17.34,17.34,0,19.53,18.9761
2023-02-22,14.83,14.83,14.83,14.83,100,19.259,18.5813
2023-02-23,14.83,14.83,14.83,14.83,0,18.988,18.224
2023-02-24,14.83,14.83,14.83,14.83,0,18.717,17.9008
2023-02-27,14.83,14.83,14.83,14.83,0,18.446,17.6083
2023-02-28,14.83,14.83,14.83,14.83,0,18.175,17.3437
2023-03-01,14.83,14.83,14.83,14.83,0,17.904,17.1043
2023-03-02,14.83,14.83,14.83,14.83,0,17.633,16.8877
2023-03-03,14.83,14.83,14.83,14.83,0,17.362,16.6917
2023-03-06,14.83,14.83,14.83,14.83,0,17.091,16.5144
2023-03-07,14.83,14.83,14.83,14.83,0,16.82,16.354
2023-03-08,14.83,14.83,14.83,14.83,0,16.549,16.2089
2023-03-09,14.83,14.83,14.83,14.83,0,16.278,16.0775
2023-03-10,14.83,14.83,14.83,14.83,0,16.007,15.9587
2023-03-13,14.83,14.83,14.83,14.83,0,15.736,15.8512
2023-03-14,14.83,14.83,14.83,14.83,0,15.4575,15.754
2023-03-15,14.83,14.83,14.83,14.83,0,15.332,15.666
2023-03-16,14.83,14.83,14.83,14.83,0,15.2065,15.5864
2023-03-17,14.83,14.83,14.83,14.83,0,15.081,15.5143
2023-03-20,14.83,14.83,14.83,14.83,0,14.9555,15.4491
2023-03-21,14.83,14.83,14.83,14.83,0,14.83,15.3902
2023-03-22,14.83,14.83,14.83,14.83,0,14.83,15.3368
2023-03-23,14.83,14.83,14.83,14.83,0,14.83,15.2886
2023-03-24,14.83,14.83,14.83,14.83,0,14.83,15.2449
2023-03-27,14.83,14.83,14.83,14.83,0,14.83,15.2054
2023-03-28,14.83,14.83,14.83,14.83,0,14.83,15.1696
2023-03-29,17.03,17.03,17.03,17.03,1000,14.94,15.3468
2023-03-30,17.03,17.03,17.03,17.03,0,15.05,15.5071
2023-03-31,17.03,17.03,17.03,17.03,0,15.16,15.6521
2023-04-03,17.03,17.03,17.03,17.03,0,15.27,15.7834
2023-04-04,17.03,17.03,17.03,17.03,0,15.38,15.9021
2023-04-05,17.03,17.03,17.03,17.03,0,15.49,16.0095
2023-04-06,18.83,18.83,16.48,16.48,1200,15.5725,16.0543
2023-04-07,18.44,18.44,18.44,18.44,0,15.753,16.2815
2023-04-10,15.69,15.69,15.69,15.69,100,15.796,16.2252
2023-04-11,13.34,13.34,13.34,13.34,100,15.7215,15.9504
2023-04-12,11.38,14.91,11.38,14.91,1100,15.7255,15.8513
2023-04-13,14.12,14.12,14.12,14.12,0,15.69,15.6864
2023-04-14,14.12,14.12,14.12,14.12,0,15.6545,15.5373
2023-04-17,14.12,14.12,14.12,14.12,0,15.619,15.4023
2023-04-18,14.12,14.12,14.12,14.12,0,15.5835,15.2802
2023-04-19,14.12,14.12,14.12,14.12,0,15.548,15.1697
2023-04-20,14.12,14.12,14.12,14.12,0,15.5125,15.0697
2023-04-21,14.12,14.12,14.12,14.12,0,15.477,14.9792
2023-04-24,14.12,14.12,14.12,14.12,5,15.4415,14.8974
