time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,46.0,46.0,46.0,46.0,0,45.908,45.6975
2021-08-27,46.0,46.0,46.0,46.0,0,46.0,45.7263
2021-08-30,46.0,46.0,46.0,46.0,0,46.0,45.7524
2021-08-31,46.0,46.0,46.0,46.0,0,46.0,45.7759
2021-09-01,46.0,46.0,46.0,46.0,0,46.0,45.7973
2021-09-06,46.0,46.0,46.0,46.0,1,46.0,45.8166
2021-09-07,46.0,46.0,46.0,46.0,0,46.0,45.8341
2021-09-08,46.0,46.0,46.0,46.0,0,46.0,45.8499
2021-09-09,46.0,46.0,46.0,46.0,0,46.0,45.8642
2021-09-10,46.0,46.0,46.0,46.0,0,46.0,45.8771
2021-09-13,46.0,46.0,46.0,46.0,20,46.0,45.8888
2021-09-14,46.0,46.0,46.0,46.0,0,46.0,45.8994
2021-09-15,46.0,46.0,46.0,46.0,2300,46.0,45.909
2021-09-16,46.0,46.0,46.0,46.0,1100,46.0,45.9176
2021-09-17,46.0,46.0,46.0,46.0,2000,46.0,45.9255
2021-09-20,46.0,46.0,46.0,46.0,0,46.0,45.9326
2021-09-21,41.86,41.86,41.49,41.49,10600,45.7745,45.5095
2021-09-22,41.49,44.65,40.93,44.65,13100,45.707,45.4276
2021-09-23,43.72,46.51,40.93,46.51,5700,45.7325,45.5307
2021-09-24,46.51,46.51,46.51,46.51,0,45.758,45.624
2021-09-27,46.51,46.51,46.51,46.51,0,45.7835,45.7084
2021-09-28,46.51,46.51,46.51,46.51,0,45.809,45.7847
2021-09-29,46.51,46.51,46.51,46.51,0,45.8345,45.8538
2021-09-30,46.51,46.51,46.51,46.51,0,45.86,45.9163
2021-10-01,51.16,51.16,41.86,41.86,1602,45.653,45.53
2021-10-04,41.86,41.86,41.86,41.86,0,45.446,45.1804
2021-10-05,41.86,41.86,41.86,41.86,0,45.239,44.8642
2021-10-06,41.86,41.86,41.86,41.86,0,45.032,44.5781
2021-10-07,41.86,41.86,41.86,41.86,400,44.825,44.3192
2021-10-08,41.86,41.86,41.86,41.86,4000,44.618,44.085
2021-10-11,41.86,41.86,41.86,41.86,0,44.411,43.8731
2021-10-12,41.86,41.86,41.86,41.86,0,44.204,43.6814
2021-10-13,41.86,41.86,41.86,41.86,0,43.997,43.5079
2021-10-14,41.86,41.86,41.86,41.86,0,43.79,43.351
2021-10-15,41.86,41.86,41.86,41.86,1100,43.583,43.209
2021-10-18,41.86,41.86,41.86,41.86,0,43.376,43.0805
2021-10-19,41.86,41.86,41.86,41.86,0,43.3945,42.9643
2021-10-20,46.05,46.05,46.05,46.05,909,43.4645,43.2581
2021-10-21,46.05,46.05,46.05,46.05,0,43.4415,43.524
2021-10-22,46.51,46.51,46.51,46.51,100,43.4415,43.8084
2021-10-25,46.51,46.51,46.51,46.51,100,43.4415,44.0657
2021-10-26,46.51,46.51,46.51,46.51,0,43.4415,44.2985
2021-10-27,46.51,46.51,46.51,46.51,0,43.4415,44.5091
2021-10-28,46.51,46.51,46.51,46.51,100,43.4415,44.6997
2021-10-29,46.51,46.51,41.95,41.95,409,43.446,44.4378
2021-11-01,41.95,41.95,41.95,41.95,800,43.4505,44.2009
2021-11-02,41.95,41.95,41.95,41.95,0,43.455,43.9865
2021-11-03,41.95,41.95,41.95,41.95,3300,43.4595,43.7925
2021-11-04,41.95,41.95,41.95,41.95,0,43.464,43.6171
2021-11-05,41.86,41.86,41.86,41.86,1100,43.464,43.4497
2021-11-08,41.86,41.86,41.86,41.86,0,43.464,43.2983
2021-11-09,41.86,41.86,41.86,41.86,0,43.464,43.1613
2021-11-10,41.86,41.86,41.86,41.86,0,43.464,43.0374
2021-11-11,41.86,41.86,41.86,41.86,0,43.464,42.9253
2021-11-12,41.86,41.86,41.86,41.86,0,43.464,42.8238
2021-11-15,41.86,41.86,41.86,41.86,0,43.464,42.732
2021-11-16,41.86,41.86,41.86,41.86,0,43.464,42.649
2021-11-17,41.86,41.86,41.86,41.86,0,43.2545,42.5738
2021-11-18,46.05,46.05,45.58,45.58,2500,43.231,42.8601
2021-11-19,46.51,46.51,46.51,46.51,5000,43.231,43.2077
2021-11-22,46.51,46.51,46.51,46.51,2,43.231,43.5222
2021-11-23,46.51,46.51,46.51,46.51,0,43.231,43.8068
2021-11-24,46.51,46.51,46.51,46.51,0,43.231,44.0642
2021-11-25,46.51,46.51,46.51,46.51,0,43.231,44.2972
2021-11-26,46.51,46.51,46.51,46.51,0,43.459,44.5079
2021-11-29,46.51,46.51,46.51,46.51,0,43.687,44.6986
2021-11-30,46.51,46.51,46.51,46.51,0,43.915,44.8711
2021-12-01,46.51,46.51,46.51,46.51,200,44.143,45.0272
2021-12-02,46.51,46.51,46.51,46.51,0,44.371,45.1684
2021-12-03,46.51,46.51,46.51,46.51,9,44.6035,45.2962
2021-12-06,46.51,46.51,46.51,46.51,0,44.836,45.4118
2021-12-07,46.51,46.51,46.51,46.51,0,45.0685,45.5164
2021-12-08,46.51,46.51,46.51,46.51,0,45.301,45.611
2021-12-09,46.51,46.51,46.51,46.51,0,45.5335,45.6966
2021-12-10,46.51,46.51,46.51,46.51,0,45.766,45.7741
2021-12-13,46.51,46.51,46.51,46.51,0,45.9985,45.8442
2021-12-14,46.51,46.51,46.51,46.51,0,46.231,45.9076
2021-12-15,46.51,46.51,46.51,46.51,0,46.4635,45.965
2021-12-16,46.51,46.51,46.51,46.51,0,46.51,46.0169
2021-12-17,46.51,46.51,46.51,46.51,0,46.51,46.0638
2021-12-20,46.51,46.51,46.51,46.51,0,46.51,46.1063
2021-12-21,46.51,46.51,46.51,46.51,0,46.51,46.1448
2021-12-22,46.51,46.51,46.51,46.51,0,46.51,46.1796
2021-12-23,46.51,46.51,46.51,46.51,0,46.51,46.211
2021-12-24,46.51,46.51,46.51,46.51,0,46.51,46.2395
2021-12-27,46.51,46.51,46.51,46.51,0,46.51,46.2653
2021-12-28,46.51,46.51,46.51,46.51,0,46.51,46.2886
2021-12-29,46.51,46.51,46.51,46.51,0,46.51,46.3097
2021-12-30,46.51,46.51,46.51,46.51,0,46.51,46.3287
2021-12-31,46.51,46.51,46.51,46.51,0,46.51,46.346
2022-01-04,46.51,46.51,46.51,46.51,0,46.51,46.3616
2022-01-05,46.51,46.51,46.51,46.51,0,46.51,46.3758
2022-01-06,46.51,46.51,46.51,46.51,0,46.51,46.3885
2022-01-07,46.51,46.51,46.51,46.51,0,46.51,46.4001
2022-01-10,46.51,46.51,46.51,46.51,0,46.51,46.4106
2022-01-11,46.51,46.51,46.51,46.51,0,46.51,46.42
2022-01-12,46.51,46.51,46.51,46.51,0,46.51,46.4286
2022-01-13,46.51,46.51,46.51,46.51,0,46.51,46.4364
2022-01-14,46.51,46.51,46.51,46.51,0,46.51,46.4434
2022-01-17,46.51,46.51,46.51,46.51,0,46.51,46.4497
2022-01-18,46.51,46.51,46.51,46.51,0,46.51,46.4555
2022-01-19,46.51,46.51,46.51,46.51,0,46.51,46.4607
2022-01-20,46.51,46.51,46.51,46.51,0,46.51,46.4654
2022-01-21,46.51,46.51,46.51,46.51,0,46.51,46.4696
2022-01-24,46.51,46.51,46.51,46.51,0,46.51,46.4735
2022-01-25,46.51,46.51,46.51,46.51,0,46.51,46.4769
2022-01-26,46.51,46.51,46.51,46.51,0,46.51,46.4801
2022-01-27,46.51,46.51,46.51,46.51,0,46.51,46.4829
2022-01-28,46.51,46.51,46.51,46.51,0,46.51,46.4855
2022-02-07,46.51,46.51,46.51,46.51,0,46.51,46.4878
2022-02-08,46.51,46.51,46.51,46.51,0,46.51,46.49
2022-02-09,46.51,46.51,46.51,46.51,0,46.51,46.4919
2022-02-10,46.51,46.51,46.51,46.51,0,46.51,46.4936
2022-02-11,46.51,46.51,46.51,46.51,0,46.51,46.4952
2022-02-14,46.51,46.51,46.51,46.51,0,46.51,46.4966
2022-02-15,46.51,46.51,46.51,46.51,0,46.51,46.4978
2022-02-16,46.51,46.51,46.51,46.51,0,46.51,46.499
2022-02-17,46.51,46.51,46.51,46.51,0,46.51,46.5001
2022-02-18,46.51,46.51,46.51,46.51,0,46.51,46.501
2022-02-21,46.51,46.51,46.51,46.51,0,46.51,46.5019
2022-02-22,46.51,46.51,46.51,46.51,0,46.51,46.5026
2022-02-23,46.51,46.51,46.51,46.51,0,46.51,46.5033
2022-02-24,46.51,46.51,46.51,46.51,0,46.51,46.504
2022-02-25,46.51,46.51,46.51,46.51,0,46.51,46.5045
2022-02-28,46.51,46.51,46.51,46.51,0,46.51,46.5051
2022-03-01,46.51,46.51,46.51,46.51,0,46.51,46.5055
2022-03-02,46.51,46.51,46.51,46.51,0,46.51,46.506
2022-03-03,46.51,46.51,46.51,46.51,0,46.51,46.5063
2022-03-04,46.51,46.51,46.51,46.51,0,46.51,46.5067
2022-03-07,46.51,46.51,46.51,46.51,0,46.51,46.507
2022-03-08,46.51,46.51,46.51,46.51,0,46.51,46.5073
2022-03-09,46.51,46.51,46.51,46.51,0,46.51,46.5075
2022-03-10,46.51,46.51,46.51,46.51,0,46.51,46.5078
2022-03-11,46.51,46.51,46.51,46.51,0,46.51,46.508
2022-03-14,46.51,46.51,46.51,46.51,0,46.51,46.5082
2022-03-15,46.51,46.51,46.51,46.51,0,46.51,46.5084
2022-03-16,46.51,46.51,46.51,46.51,0,46.51,46.5085
2022-03-17,46.51,46.51,46.51,46.51,0,46.51,46.5087
2022-03-18,46.51,46.51,46.51,46.51,0,46.51,46.5088
2022-03-21,46.51,46.51,46.51,46.51,0,46.51,46.5089
2022-03-22,46.51,46.51,46.51,46.51,0,46.51,46.509
2022-03-23,46.51,46.51,46.51,46.51,0,46.51,46.5091
2022-03-24,46.51,46.51,46.51,46.51,0,46.51,46.5092
2022-03-25,46.51,46.51,46.51,46.51,0,46.51,46.5093
2022-03-28,46.51,46.51,46.51,46.51,0,46.51,46.5093
2022-03-29,46.51,46.51,46.51,46.51,0,46.51,46.5094
2022-03-30,46.51,46.51,46.51,46.51,0,46.51,46.5095
2022-03-31,46.51,46.51,46.51,46.51,0,46.51,46.5095
2022-04-01,46.51,46.51,46.51,46.51,0,46.51,46.5096
2022-04-04,46.51,46.51,46.51,46.51,0,46.51,46.5096
2022-04-05,46.51,46.51,46.51,46.51,0,46.51,46.5096
2022-04-06,46.51,46.51,46.51,46.51,0,46.51,46.5097
2022-04-07,46.51,46.51,46.51,46.51,0,46.51,46.5097
2022-04-08,46.51,46.51,46.51,46.51,0,46.51,46.5097
2022-04-12,46.51,46.51,46.51,46.51,0,46.51,46.5098
2022-04-13,46.51,46.51,46.51,46.51,0,46.51,46.5098
2022-04-14,46.51,46.51,46.51,46.51,0,46.51,46.5098
2022-04-15,46.51,46.51,46.51,46.51,0,46.51,46.5098
2022-04-18,46.51,46.51,46.51,46.51,0,46.51,46.5098
2022-04-19,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-20,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-21,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-22,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-25,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-26,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-27,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-28,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-04-29,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-05-04,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-05-05,46.51,46.51,46.51,46.51,0,46.51,46.5099
2022-05-06,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-09,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-10,46.51,46.51,46.51,46.51,10,46.51,46.51
2022-05-11,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-12,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-13,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-16,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-17,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-18,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-19,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-20,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-23,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-24,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-25,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-26,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-27,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-30,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-05-31,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-01,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-02,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-03,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-06,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-07,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-08,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-09,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-10,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-13,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-14,46.51,46.51,46.51,46.51,0,46.51,46.51
2022-06-15,41.86,41.86,41.86,41.86,100,46.2775,46.0671
2022-06-16,41.86,41.86,41.86,41.86,0,46.045,45.6665
2022-06-17,41.86,41.86,41.86,41.86,0,45.8125,45.3039
2022-06-20,41.86,41.86,41.86,41.86,0,45.58,44.9759
2022-06-21,41.86,41.86,41.86,41.86,0,45.3475,44.6792
2022-06-22,41.86,41.86,41.86,41.86,0,45.115,44.4107
2022-06-23,41.86,41.86,41.86,41.86,0,44.8825,44.1678
2022-06-24,41.86,41.86,41.86,41.86,0,44.65,43.948
2022-06-27,41.86,41.86,41.86,41.86,0,44.4175,43.7491
2022-06-28,41.86,41.86,41.86,41.86,0,44.185,43.5692
2022-06-29,41.86,41.86,41.86,41.86,0,43.9525,43.4064
2022-06-30,41.86,41.86,41.86,41.86,0,43.72,43.2592
2022-07-01,41.86,41.86,41.86,41.86,0,43.4875,43.1259
2022-07-04,41.86,41.86,41.86,41.86,0,43.255,43.0053
2022-07-05,41.86,41.86,41.86,41.86,0,43.0225,42.8963
2022-07-06,41.86,41.86,41.86,41.86,0,42.79,42.7976
2022-07-07,41.86,41.86,41.86,41.86,0,42.5575,42.7083
2022-07-08,41.86,41.86,41.86,41.86,0,42.325,42.6275
2022-07-11,41.86,41.86,41.86,41.86,0,42.0925,42.5544
2022-07-12,41.86,41.86,41.86,41.86,0,41.86,42.4883
2022-07-13,41.86,41.86,41.86,41.86,0,41.86,42.4284
2022-07-14,41.86,41.86,41.86,41.86,0,41.86,42.3743
2022-07-15,41.86,41.86,41.86,41.86,0,41.86,42.3253
2022-07-18,41.86,41.86,41.86,41.86,0,41.86,42.281
2022-07-19,41.86,41.86,41.86,41.86,0,41.86,42.2409
2022-07-20,41.86,41.86,41.86,41.86,0,41.86,42.2046
2022-07-21,41.86,41.86,41.86,41.86,0,41.86,42.1718
2022-07-22,41.86,41.86,41.86,41.86,0,41.86,42.1421
2022-07-25,41.86,41.86,41.86,41.86,0,41.86,42.1152
2022-07-26,41.86,41.86,41.86,41.86,0,41.86,42.0909
2022-07-27,41.86,41.86,41.86,41.86,0,41.86,42.0689
2022-07-28,41.86,41.86,41.86,41.86,0,41.86,42.049
2022-07-29,41.86,41.86,41.86,41.86,0,41.86,42.031
2022-08-01,41.86,41.86,41.86,41.86,0,41.86,42.0147
2022-08-02,41.86,41.86,41.86,41.86,0,41.86,42.0
2022-08-03,41.86,41.86,41.86,41.86,0,41.86,41.9867
2022-08-04,41.86,41.86,41.86,41.86,0,41.86,41.9746
2022-08-05,41.86,41.86,41.86,41.86,0,41.86,41.9637
2022-08-08,41.86,41.86,41.86,41.86,0,41.86,41.9538
2022-08-09,41.86,41.86,41.86,41.86,0,41.86,41.9449
2022-08-10,41.86,41.86,41.86,41.86,0,41.86,41.9368
2022-08-11,41.86,41.86,41.86,41.86,0,41.86,41.9295
2022-08-12,41.86,41.86,41.86,41.86,0,41.86,41.9229
2022-08-15,41.86,41.86,41.86,41.86,0,41.86,41.9169
2022-08-16,41.86,41.86,41.86,41.86,0,41.86,41.9115
2022-08-17,41.86,41.86,41.86,41.86,0,41.86,41.9066
2022-08-18,41.86,41.86,41.86,41.86,0,41.86,41.9021
2022-08-19,41.86,41.86,41.86,41.86,0,41.86,41.8981
2022-08-22,37.68,37.68,37.68,37.68,400,41.651,41.4964
2022-08-23,37.68,37.68,37.68,37.68,80,41.442,41.1329
2022-08-24,37.68,37.68,37.68,37.68,0,41.233,40.8041
2022-08-25,37.68,37.68,37.68,37.68,0,41.024,40.5065
2022-08-26,37.68,37.68,37.68,37.68,0,40.815,40.2373
2022-08-29,37.68,37.68,37.68,37.68,0,40.606,39.9938
2022-08-30,37.68,37.68,37.68,37.68,0,40.397,39.7734
2022-08-31,37.68,37.68,37.68,37.68,0,40.188,39.5741
2022-09-05,37.68,37.68,37.68,37.68,0,39.979,39.3937
2022-09-06,37.68,37.68,37.68,37.68,0,39.77,39.2305
2022-09-07,37.68,37.68,37.68,37.68,0,39.561,39.0828
2022-09-08,37.68,37.68,37.68,37.68,0,39.352,38.9492
2022-09-09,37.68,37.68,37.68,37.68,0,39.143,38.8283
2022-09-12,37.68,37.68,37.68,37.68,0,38.934,38.719
2022-09-13,37.68,37.68,37.68,37.68,0,38.725,38.62
2022-09-14,37.68,37.68,37.68,37.68,0,38.516,38.5305
2022-09-15,37.68,37.68,37.68,37.68,0,38.307,38.4495
2022-09-16,37.68,37.68,37.68,37.68,0,38.098,38.3762
2022-09-19,37.68,37.68,37.68,37.68,0,37.889,38.3099
2022-09-20,37.68,37.68,37.68,37.68,0,37.68,38.2499
2022-09-21,37.68,37.68,37.68,37.68,0,37.68,38.1956
2022-09-22,37.68,37.68,37.68,37.68,0,37.68,38.1465
2022-09-23,37.68,37.68,37.68,37.68,0,37.68,38.1021
2022-09-26,37.68,37.68,37.68,37.68,0,37.68,38.0619
2022-09-27,37.68,37.68,37.68,37.68,0,37.68,38.0255
2022-09-28,37.68,37.68,37.68,37.68,0,37.68,37.9926
2022-09-29,37.68,37.68,37.68,37.68,0,37.68,37.9628
2022-09-30,37.68,37.68,37.68,37.68,0,37.68,37.9359
2022-10-03,37.68,37.68,37.68,37.68,1,37.68,37.9115
2022-10-04,37.68,37.68,37.68,37.68,0,37.68,37.8895
2022-10-05,37.68,37.68,37.68,37.68,0,37.68,37.8695
2022-10-06,37.68,37.68,37.68,37.68,0,37.68,37.8515
2022-10-07,37.68,37.68,37.68,37.68,0,37.68,37.8351
2022-10-10,37.68,37.68,37.68,37.68,0,37.68,37.8204
2022-10-11,37.68,37.68,37.68,37.68,0,37.68,37.807
2022-10-12,37.68,37.68,37.68,37.68,0,37.68,37.7949
2022-10-13,37.68,37.68,37.68,37.68,0,37.68,37.784
2022-10-14,41.39,41.39,41.39,41.39,100,37.8655,38.1274
2022-10-17,41.39,41.39,41.39,41.39,0,38.051,38.4381
2022-10-18,41.39,41.39,41.39,41.39,0,38.2365,38.7193
2022-10-19,44.61,44.61,44.61,44.61,100,38.583,39.2803
2022-10-20,44.61,44.61,44.61,44.61,0,38.9295,39.7879
2022-10-21,44.61,44.61,44.61,44.61,0,39.276,40.2471
2022-10-24,44.61,44.61,44.61,44.61,0,39.6225,40.6626
2022-10-25,47.46,47.46,47.46,47.46,100,40.1115,41.31
2022-10-26,47.46,47.46,47.46,47.46,0,40.6005,41.8957
2022-10-27,47.46,47.46,47.46,47.46,0,41.0895,42.4256
2022-10-28,47.46,47.46,47.46,47.46,0,41.5785,42.9051
2022-10-31,47.46,47.46,47.46,47.46,0,42.0675,43.3389
2022-11-01,47.46,47.46,47.46,47.46,0,42.5565,43.7314
2022-11-02,47.46,47.46,47.46,47.46,0,43.0455,44.0865
2022-11-03,47.46,47.46,47.46,47.46,0,43.5345,44.4078
2022-11-04,47.46,47.46,47.46,47.46,0,44.0235,44.6985
2022-11-07,47.46,47.46,47.46,47.46,0,44.5125,44.9615
2022-11-08,47.46,47.46,47.46,47.46,0,45.0015,45.1994
2022-11-09,47.46,47.46,47.46,47.46,0,45.4905,45.4147
2022-11-10,47.46,47.46,47.46,47.46,0,45.9795,45.6095
2022-11-11,47.46,47.46,47.46,47.46,0,46.283,45.7857
2022-11-14,47.46,47.46,47.46,47.46,0,46.5865,45.9452
2022-11-15,47.46,47.46,47.46,47.46,0,46.89,46.0895
2022-11-16,47.46,47.46,47.46,47.46,0,47.0325,46.22
2022-11-17,47.46,47.46,47.46,47.46,0,47.175,46.3381
2022-11-18,47.46,47.46,47.46,47.46,0,47.3175,46.4449
2022-11-21,47.46,47.46,47.46,47.46,0,47.46,46.5416
2022-11-22,47.46,47.46,47.46,47.46,0,47.46,46.6291
2022-11-23,47.46,47.46,47.46,47.46,0,47.46,46.7082
2022-11-24,47.46,47.46,47.46,47.46,0,47.46,46.7798
2022-11-25,47.46,47.46,47.46,47.46,0,47.46,46.8446
2022-11-28,47.46,47.46,47.46,47.46,0,47.46,46.9032
2022-11-29,47.46,47.46,47.46,47.46,0,47.46,46.9562
2022-11-30,47.46,47.46,47.46,47.46,0,47.46,47.0042
2022-12-01,47.46,47.46,47.46,47.46,0,47.46,47.0476
2022-12-02,47.46,47.46,47.46,47.46,0,47.46,47.0869
2022-12-05,47.46,47.46,47.46,47.46,0,47.46,47.1224
2022-12-06,47.46,47.46,47.46,47.46,0,47.46,47.1546
2022-12-07,47.46,47.46,47.46,47.46,0,47.46,47.1837
2022-12-08,47.46,47.46,47.46,47.46,0,47.46,47.21
2022-12-09,47.46,47.46,47.46,47.46,0,47.46,47.2338
2022-12-12,47.46,47.46,47.46,47.46,0,47.46,47.2553
2022-12-13,47.46,47.46,47.46,47.46,0,47.46,47.2748
2022-12-14,47.46,47.46,47.46,47.46,0,47.46,47.2925
2022-12-15,47.46,47.46,47.46,47.46,0,47.46,47.3084
2022-12-16,47.46,47.46,47.46,47.46,0,47.46,47.3229
2022-12-19,47.46,47.46,47.46,47.46,0,47.46,47.3359
2022-12-20,47.46,47.46,47.46,47.46,0,47.46,47.3477
2022-12-21,47.46,47.46,47.46,47.46,0,47.46,47.3584
2022-12-22,47.46,47.46,47.46,47.46,0,47.46,47.3681
2022-12-23,47.46,47.46,47.46,47.46,0,47.46,47.3769
2022-12-26,47.46,47.46,47.46,47.46,0,47.46,47.3848
2022-12-27,47.46,47.46,47.46,47.46,0,47.46,47.3919
2022-12-28,47.46,47.46,47.46,47.46,0,47.46,47.3984
2022-12-29,47.46,47.46,47.46,47.46,0,47.46,47.4043
2022-12-30,47.46,47.46,47.46,47.46,0,47.46,47.4096
2023-01-03,47.46,47.46,47.46,47.46,0,47.46,47.4144
2023-01-04,47.46,47.46,47.46,47.46,0,47.46,47.4187
2023-01-05,47.46,47.46,47.46,47.46,0,47.46,47.4227
2023-01-06,47.46,47.46,47.46,47.46,0,47.46,47.4262
2023-01-09,47.46,47.46,47.46,47.46,0,47.46,47.4294
2023-01-10,47.46,47.46,47.46,47.46,0,47.46,47.4323
2023-01-11,47.46,47.46,47.46,47.46,0,47.46,47.435
2023-01-12,47.46,47.46,47.46,47.46,0,47.46,47.4374
2023-01-13,47.46,47.46,47.46,47.46,0,47.46,47.4395
2023-01-16,47.46,47.46,47.46,47.46,0,47.46,47.4415
2023-01-17,47.46,47.46,47.46,47.46,0,47.46,47.4432
2023-01-18,47.46,47.46,47.46,47.46,0,47.46,47.4448
2023-01-19,47.46,47.46,47.46,47.46,0,47.46,47.4463
2023-01-27,42.72,42.72,42.72,42.72,200,47.223,46.9962
2023-01-30,42.72,42.72,42.72,42.72,0,46.986,46.5889
2023-01-31,42.72,42.72,42.72,42.72,0,46.749,46.2204
2023-02-01,42.72,42.72,42.72,42.72,0,46.512,45.8871
2023-02-02,42.72,42.72,42.72,42.72,0,46.275,45.5854
2023-02-03,42.72,42.72,42.72,42.72,0,46.038,45.3125
2023-02-06,42.72,42.72,42.72,42.72,0,45.801,45.0656
2023-02-07,42.72,42.72,42.72,42.72,0,45.564,44.8422
2023-02-08,42.72,42.72,42.72,42.72,0,45.327,44.6401
2023-02-09,42.72,42.72,42.72,42.72,0,45.09,44.4572
2023-02-10,42.72,42.72,42.72,42.72,0,44.853,44.2918
2023-02-13,42.72,42.72,42.72,42.72,0,44.616,44.1421
2023-02-14,42.72,42.72,42.72,42.72,0,44.379,44.0067
2023-02-15,42.72,42.72,42.72,42.72,0,44.142,43.8841
2023-02-16,42.72,42.72,42.72,42.72,0,43.905,43.7733
2023-02-17,42.72,42.72,42.72,42.72,0,43.668,43.6729
2023-02-20,42.72,42.72,42.72,42.72,0,43.431,43.5822
2023-02-21,42.72,42.72,42.72,42.72,0,43.194,43.5001
2023-02-22,42.72,42.72,42.72,42.72,0,42.957,43.4258
2023-02-23,42.72,42.72,42.72,42.72,0,42.72,43.3586
2023-02-24,42.72,42.72,42.72,42.72,0,42.72,43.2977
2023-02-27,42.72,42.72,42.72,42.72,0,42.72,43.2427
2023-02-28,42.72,42.72,42.72,42.72,0,42.72,43.1929
2023-03-01,42.72,42.72,42.72,42.72,0,42.72,43.1479
2023-03-02,42.72,42.72,42.72,42.72,0,42.72,43.1071
2023-03-03,42.72,42.72,42.72,42.72,0,42.72,43.0703
2023-03-06,42.72,42.72,42.72,42.72,0,42.72,43.0369
2023-03-07,42.72,42.72,42.72,42.72,0,42.72,43.0067
2023-03-08,42.72,42.72,42.72,42.72,0,42.72,42.9794
2023-03-09,42.72,42.72,42.72,42.72,0,42.72,42.9547
2023-03-10,42.72,42.72,42.72,42.72,0,42.72,42.9324
2023-03-13,42.72,42.72,42.72,42.72,0,42.72,42.9121
2023-03-14,42.72,42.72,42.72,42.72,0,42.72,42.8938
2023-03-15,42.72,42.72,42.72,42.72,0,42.72,42.8773
2023-03-16,42.72,42.72,42.72,42.72,0,42.72,42.8623
2023-03-17,42.72,42.72,42.72,42.72,0,42.72,42.8488
2023-03-20,42.72,42.72,42.72,42.72,0,42.72,42.8365
2023-03-21,42.72,42.72,42.72,42.72,0,42.72,42.8254
2023-03-22,42.72,42.72,42.72,42.72,0,42.72,42.8154
2023-03-23,42.72,42.72,42.72,42.72,0,42.72,42.8063
2023-03-24,42.72,42.72,42.72,42.72,0,42.72,42.7981
2023-03-27,42.72,42.72,42.72,42.72,0,42.72,42.7906
2023-03-28,42.72,42.72,42.72,42.72,0,42.72,42.7839
2023-03-29,42.72,42.72,42.72,42.72,0,42.72,42.7778
2023-03-30,42.72,42.72,42.72,42.72,0,42.72,42.7723
2023-03-31,42.72,42.72,42.72,42.72,0,42.72,42.7673
2023-04-03,42.72,42.72,42.72,42.72,0,42.72,42.7628
2023-04-04,42.72,42.72,42.72,42.72,3600,42.72,42.7587
2023-04-05,42.72,42.72,42.72,42.72,12,42.72,42.7551
2023-04-06,42.72,42.72,42.72,42.72,0,42.72,42.7517
2023-04-07,42.72,42.72,42.72,42.72,0,42.72,42.7487
2023-04-10,42.72,42.72,42.72,42.72,0,42.72,42.746
2023-04-11,42.72,42.72,42.72,42.72,0,42.72,42.7435
2023-04-12,42.72,42.72,42.72,42.72,0,42.72,42.7413
2023-04-13,42.72,42.72,42.72,42.72,0,42.72,42.7392
2023-04-14,42.72,42.72,42.72,42.72,0,42.72,42.7374
2023-04-17,42.72,42.72,42.72,42.72,0,42.72,42.7357
2023-04-18,42.72,42.72,42.72,42.72,0,42.72,42.7342
2023-04-19,42.72,42.72,42.72,42.72,0,42.72,42.7329
