time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,20.5,20.5,20.5,20.5,1200,20.82,20.8103
2021-08-19,20.5,20.5,20.3,20.3,1500,20.835,20.7617
2021-08-20,20.0,20.5,19.5,19.5,1400,20.74,20.6416
2021-08-23,19.5,20.5,19.5,20.5,1500,20.705,20.6281
2021-08-24,20.5,20.5,19.5,19.5,1700,20.625,20.5206
2021-08-25,20.4,20.4,20.0,20.0,1200,20.58,20.4711
2021-08-26,20.0,20.3,20.0,20.3,27200,20.55,20.4548
2021-08-27,20.2,20.2,19.6,19.6,400,20.485,20.3734
2021-08-30,20.1,20.1,20.0,20.0,700,20.44,20.3378
2021-08-31,19.9,20.0,19.9,20.0,1302,20.435,20.3056
2021-09-01,20.0,20.0,20.0,20.0,201,20.385,20.2765
2021-09-06,20.0,20.3,20.0,20.0,600,20.335,20.2502
2021-09-07,20.0,20.3,20.0,20.3,14500,20.335,20.2549
2021-09-08,20.3,21.0,19.5,19.5,11200,20.295,20.183
2021-09-09,21.0,21.0,19.6,19.6,5093,20.225,20.1275
2021-09-10,19.6,20.5,19.5,20.5,6200,20.2,20.163
2021-09-13,20.4,20.4,20.2,20.2,3500,20.11,20.1665
2021-09-14,20.2,20.5,20.2,20.4,6500,20.095,20.1887
2021-09-15,20.4,21.0,20.3,20.5,15900,20.085,20.2184
2021-09-16,20.5,20.5,20.5,20.5,448,20.085,20.2452
2021-09-17,20.4,20.5,20.4,20.5,4000,20.085,20.2695
2021-09-20,20.4,20.5,20.3,20.3,3277,20.085,20.2724
2021-09-21,20.3,20.3,20.0,20.0,3450,20.11,20.2464
2021-09-22,20.0,21.0,20.0,20.3,16250,20.1,20.2515
2021-09-23,20.3,20.3,20.0,20.1,6400,20.13,20.2371
2021-09-24,20.1,20.1,20.0,20.0,3533,20.13,20.2145
2021-09-27,20.0,20.0,19.8,19.8,5800,20.105,20.175
2021-09-28,19.9,19.9,19.3,19.4,10900,20.095,20.1012
2021-09-29,19.4,19.8,19.4,19.7,3194,20.08,20.063
2021-09-30,19.4,19.7,19.4,19.7,6800,20.065,20.0284
2021-10-01,19.8,19.8,19.8,19.8,200,20.055,20.0067
2021-10-04,19.8,19.8,19.0,19.0,1100,20.005,19.9108
2021-10-05,19.3,20.0,19.3,20.0,5400,19.99,19.9193
2021-10-06,19.9,19.9,19.0,19.9,14659,20.01,19.9175
2021-10-07,19.9,19.9,19.9,19.9,0,20.025,19.9158
2021-10-08,19.1,19.9,19.0,19.9,5500,19.995,19.9143
2021-10-11,19.2,20.4,19.2,20.4,4900,20.005,19.9606
2021-10-12,20.3,20.3,20.1,20.1,5422,19.99,19.9738
2021-10-13,20.0,20.1,20.0,20.1,2000,19.97,19.9859
2021-10-14,20.0,20.4,19.8,20.4,1436,19.965,20.0253
2021-10-15,20.2,21.0,19.4,20.7,26400,19.975,20.0896
2021-10-18,20.7,20.7,20.7,20.7,0,19.995,20.1477
2021-10-19,20.7,20.7,20.7,20.7,51,20.03,20.2003
2021-10-20,20.3,20.7,20.3,20.7,200,20.05,20.2479
2021-10-21,19.5,19.5,19.5,19.5,1022,20.02,20.1767
2021-10-22,19.5,19.5,19.5,19.5,0,19.995,20.1122
2021-10-25,19.7,19.7,19.7,19.7,200,19.99,20.073
2021-10-26,20.0,20.2,20.0,20.0,7322,20.02,20.066
2021-10-27,20.3,20.3,20.0,20.0,6200,20.035,20.0597
2021-10-28,20.0,20.0,20.0,20.0,2619,20.05,20.054
2021-10-29,20.1,20.5,20.1,20.4,7801,20.08,20.087
2021-11-01,20.2,20.5,20.0,20.4,28280,20.15,20.1168
2021-11-02,20.4,20.9,20.0,20.0,76493,20.15,20.1057
2021-11-03,20.5,20.5,19.5,20.0,12800,20.155,20.0956
2021-11-04,20.0,20.5,20.0,20.5,15122,20.185,20.1341
2021-11-05,20.5,22.4,19.3,21.1,64760,20.245,20.2261
2021-11-08,22.0,22.1,21.5,21.5,30000,20.3,20.3474
2021-11-09,21.0,21.4,21.0,21.2,7100,20.355,20.4286
2021-11-10,21.0,21.0,20.0,21.0,8201,20.4,20.483
2021-11-11,20.5,21.0,20.4,21.0,10500,20.43,20.5323
2021-11-12,21.0,21.7,21.0,21.7,24900,20.48,20.6435
2021-11-15,21.8,21.9,21.0,21.5,17300,20.52,20.7251
2021-11-16,21.7,21.7,21.0,21.3,6800,20.55,20.7798
2021-11-17,21.0,23.4,21.0,23.4,75911,20.685,21.0294
2021-11-18,23.9,25.5,23.4,23.5,59700,20.885,21.2647
2021-11-19,22.4,23.9,22.1,23.0,28000,21.06,21.4299
2021-11-22,23.0,23.0,20.7,20.7,20570,21.11,21.3604
2021-11-23,20.8,21.8,20.0,20.7,24700,21.145,21.2975
2021-11-24,21.0,21.5,20.8,20.8,16600,21.185,21.2501
2021-11-25,20.8,22.0,20.8,21.2,33158,21.245,21.2454
2021-11-26,21.2,21.4,20.7,21.4,36774,21.295,21.2601
2021-11-29,20.8,21.3,20.3,20.9,16359,21.32,21.2258
2021-11-30,20.9,21.6,20.7,20.7,56231,21.355,21.1757
2021-12-01,20.8,21.2,20.7,21.0,27200,21.405,21.159
2021-12-02,20.8,21.2,20.6,21.1,49300,21.435,21.1534
2021-12-03,21.2,21.4,19.6,19.6,44350,21.36,21.0054
2021-12-06,19.8,20.5,17.9,17.9,69339,21.18,20.7097
2021-12-07,18.0,19.6,16.2,16.2,132244,20.93,20.2802
2021-12-08,17.8,17.8,17.8,17.8,24300,20.77,20.044
2021-12-09,19.5,19.5,19.5,19.5,2131,20.695,19.9922
2021-12-10,21.4,21.4,20.0,20.5,68421,20.635,20.0405
2021-12-13,20.5,20.9,20.2,20.5,63776,20.585,20.0843
2021-12-14,21.0,21.0,20.0,20.0,13317,20.52,20.0763
2021-12-15,18.5,20.1,18.5,20.0,14700,20.35,20.069
2021-12-16,19.9,20.3,19.4,20.3,5620,20.19,20.091
2021-12-17,20.3,20.8,19.5,19.5,26800,20.015,20.0347
2021-12-20,20.0,20.5,19.5,19.6,24901,19.96,19.9933
2021-12-21,20.0,20.5,20.0,20.0,62063,19.925,19.9939
2021-12-22,20.1,20.5,20.0,20.5,18400,19.91,20.0421
2021-12-23,20.1,20.5,20.1,20.2,38100,19.86,20.0572
2021-12-24,20.0,20.2,20.0,20.1,19900,19.795,20.0613
2021-12-27,20.0,20.0,20.0,20.0,7600,19.75,20.0554
2021-12-28,20.0,20.0,19.8,20.0,33000,19.715,20.0501
2021-12-29,19.6,20.0,19.6,19.9,21510,19.66,20.0358
2021-12-30,20.0,20.0,19.6,19.6,14573,19.585,19.9943
2021-12-31,19.8,19.9,19.5,19.5,21500,19.58,19.9473
2022-01-04,19.9,20.5,19.9,20.2,19932,19.695,19.9713
2022-01-05,20.1,20.4,20.0,20.2,10100,19.895,19.9931
2022-01-06,20.1,20.2,19.8,20.0,23081,20.005,19.9938
2022-01-07,20.0,20.3,19.6,20.1,8350,20.035,20.0039
2022-01-10,20.0,20.0,19.5,19.7,73876,19.995,19.9749
2022-01-11,20.1,20.1,19.4,19.7,10412,19.955,19.9488
2022-01-12,19.2,19.6,19.2,19.5,10150,19.93,19.906
2022-01-13,19.0,19.0,18.4,18.8,31670,19.87,19.8007
2022-01-14,18.9,18.9,18.2,18.8,7400,19.795,19.7054
2022-01-17,18.9,18.9,18.2,18.9,6776,19.765,19.6287
2022-01-18,18.9,19.0,18.5,19.0,10300,19.735,19.5688
2022-01-19,19.0,19.0,18.9,18.9,9800,19.68,19.5051
2022-01-20,18.9,18.9,18.5,18.9,11400,19.6,19.4475
2022-01-21,18.9,19.3,18.7,19.3,58530,19.555,19.4334
2022-01-24,19.7,19.7,19.0,19.0,11767,19.5,19.3922
2022-01-25,19.0,19.0,18.8,18.8,2100,19.44,19.3358
2022-01-26,18.2,18.8,18.2,18.8,5600,19.38,19.2847
2022-01-27,18.2,18.7,18.2,18.4,4901,19.305,19.2005
2022-01-28,18.4,18.4,17.0,18.4,14241,19.245,19.1242
2022-02-07,18.4,19.2,18.4,18.5,1600,19.195,19.0648
2022-02-08,18.9,19.2,18.6,19.2,6500,19.145,19.0777
2022-02-09,18.8,19.0,18.5,18.5,9506,19.06,19.0226
2022-02-10,18.6,18.6,18.0,18.0,5200,18.96,18.9253
2022-02-11,18.8,18.9,18.4,18.5,710,18.88,18.8848
2022-02-14,18.8,18.9,18.4,18.4,6500,18.815,18.8386
2022-02-15,18.4,18.6,18.4,18.5,10200,18.755,18.8063
2022-02-16,18.7,18.9,18.7,18.9,6248,18.725,18.8153
2022-02-17,18.8,19.0,18.4,19.0,4007,18.735,18.8329
2022-02-18,18.7,18.7,18.4,18.4,1800,18.715,18.7916
2022-02-21,18.4,18.9,18.4,18.8,4900,18.71,18.7924
2022-02-22,18.8,20.6,18.3,20.6,24407,18.79,18.9646
2022-02-23,20.6,22.6,19.4,22.6,36722,18.975,19.3108
2022-02-24,22.6,22.6,20.4,21.4,61250,19.1,19.5098
2022-02-25,20.1,21.0,20.1,21.0,32530,19.185,19.6517
2022-02-28,20.5,20.5,20.3,20.5,3512,19.26,19.7325
2022-03-01,19.5,20.0,19.2,19.5,9700,19.295,19.7104
2022-03-02,19.5,20.0,19.2,19.9,7200,19.35,19.7284
2022-03-03,19.9,20.2,19.5,20.2,13800,19.44,19.7733
2022-03-04,20.0,20.1,20.0,20.0,5110,19.52,19.7949
2022-03-07,19.8,19.9,19.3,19.9,21820,19.59,19.8049
2022-03-08,19.9,19.9,19.8,19.9,3308,19.625,19.814
2022-03-09,20.0,20.5,19.0,19.8,16401,19.69,19.8126
2022-03-10,19.7,20.4,19.0,20.1,19126,19.795,19.84
2022-03-11,19.0,19.5,19.0,19.5,15101,19.845,19.8076
2022-03-14,19.0,19.8,18.8,19.8,26151,19.915,19.8069
2022-03-15,19.8,21.7,19.6,21.7,88266,20.075,19.9872
2022-03-16,23.8,23.8,23.8,23.8,41500,20.32,20.3503
2022-03-17,26.1,26.1,26.1,26.1,75990,20.675,20.8979
2022-03-18,28.7,28.7,28.0,28.7,332986,21.19,21.641
2022-03-21,30.0,31.5,30.0,31.5,79329,21.825,22.5799
2022-03-22,34.6,34.6,34.6,34.6,89924,22.525,23.7247
2022-03-23,38.0,38.0,34.0,34.0,620366,23.095,24.7033
2022-03-24,32.5,34.6,30.6,33.0,235531,23.675,25.4935
2022-03-25,33.0,33.5,31.5,33.2,167644,24.285,26.2274
2022-03-28,33.0,33.0,29.9,29.9,591275,24.755,26.5772
2022-03-29,27.1,32.1,27.1,30.5,247450,25.305,26.9508
2022-03-30,30.5,30.5,27.6,29.3,357566,25.775,27.1745
2022-03-31,29.1,30.5,27.7,27.7,212400,26.15,27.2246
2022-04-01,26.5,28.0,25.0,27.7,194800,26.535,27.2698
2022-04-04,26.0,27.8,26.0,27.0,70602,26.89,27.2441
2022-04-05,27.0,27.0,25.8,25.8,77500,27.185,27.1066
2022-04-06,25.7,25.7,23.5,24.8,266006,27.435,26.8869
2022-04-07,23.1,24.8,23.1,24.8,138310,27.67,26.6882
2022-04-08,24.0,24.8,23.5,24.8,67203,27.935,26.5083
2022-04-12,24.8,24.8,23.5,24.6,123705,28.175,26.3266
2022-04-13,23.8,24.4,23.2,24.3,49800,28.305,26.1336
2022-04-14,24.4,24.4,23.7,24.3,24400,28.33,25.959
2022-04-15,24.2,24.2,21.9,23.8,36600,28.215,25.7533
2022-04-18,23.8,23.8,21.7,23.4,98500,27.95,25.5292
2022-04-19,23.2,23.2,21.5,22.6,73100,27.505,25.2502
2022-04-20,21.5,24.8,21.1,24.1,215500,26.98,25.1407
2022-04-21,24.2,24.9,21.7,24.4,203700,26.5,25.0702
2022-04-22,24.5,25.5,24.0,24.5,94989,26.075,25.0159
2022-04-25,24.5,24.9,23.0,24.0,138100,25.615,24.9191
2022-04-26,23.2,24.0,23.0,24.0,25600,25.32,24.8316
2022-04-27,24.1,24.1,22.9,23.9,30500,24.99,24.7429
2022-04-28,23.9,24.2,23.5,24.0,25201,24.725,24.6721
2022-04-29,23.5,24.1,23.3,23.3,35101,24.505,24.5414
2022-05-04,23.1,24.0,22.5,24.0,16100,24.32,24.4899
2022-05-05,24.0,24.6,22.5,22.5,25201,24.095,24.3004
2022-05-06,22.5,23.0,22.0,22.0,36400,23.905,24.0813
2022-05-09,22.0,22.0,20.5,21.9,85204,23.76,23.8735
2022-05-10,20.5,23.0,20.0,23.0,43803,23.67,23.7903
2022-05-11,22.1,23.0,21.6,23.0,44601,23.58,23.7151
2022-05-12,22.9,23.0,21.6,22.8,37300,23.49,23.6279
2022-05-13,21.6,22.3,20.7,22.3,12900,23.39,23.5014
2022-05-16,22.3,22.3,20.7,22.0,6500,23.275,23.3585
2022-05-17,21.0,22.0,21.0,22.0,4700,23.185,23.2291
2022-05-18,21.5,21.9,20.8,20.8,18020,23.055,22.9977
2022-05-19,20.8,22.3,20.8,22.3,8900,23.04,22.9313
2022-05-20,22.2,22.2,20.8,22.0,5500,22.935,22.8426
2022-05-23,21.9,21.9,20.5,20.5,10200,22.74,22.6195
2022-05-24,20.5,21.0,20.0,20.5,2600,22.54,22.4176
2022-05-25,20.0,20.9,20.0,20.5,14216,22.365,22.235
2022-05-26,20.7,21.0,19.6,21.0,21200,22.215,22.1174
2022-05-27,20.8,20.8,19.9,20.1,12200,22.025,21.9252
2022-05-30,20.1,20.2,20.1,20.2,14795,21.835,21.7609
2022-05-31,20.0,20.8,19.0,20.8,19796,21.71,21.6694
2022-06-01,20.0,20.8,20.0,20.8,3600,21.55,21.5866
2022-06-02,19.9,20.8,19.9,20.8,12500,21.465,21.5117
2022-06-03,19.8,20.8,19.8,20.8,15800,21.405,21.4439
2022-06-06,20.0,20.7,20.0,20.7,12945,21.345,21.3731
2022-06-07,20.0,20.7,20.0,20.7,10701,21.23,21.309
2022-06-08,20.6,20.6,20.2,20.6,8459,21.11,21.2414
2022-06-09,20.5,20.6,20.5,20.6,4300,21.0,21.1804
2022-06-10,20.1,20.6,20.1,20.6,4400,20.915,21.1251
2022-06-13,20.0,20.4,20.0,20.4,3000,20.835,21.056
2022-06-14,20.4,20.4,19.1,20.3,19942,20.75,20.984
2022-06-15,19.5,20.2,19.1,20.0,17037,20.71,20.8903
2022-06-16,20.0,20.0,19.5,19.9,14100,20.59,20.796
2022-06-17,19.2,21.6,18.0,21.6,72100,20.57,20.8726
2022-06-20,21.3,21.3,19.6,21.0,11500,20.595,20.8847
2022-06-21,20.0,23.0,19.2,22.0,71400,20.67,20.9909
2022-06-22,21.8,22.0,20.6,22.0,58264,20.745,21.087
2022-06-23,22.0,22.0,21.5,22.0,24815,20.795,21.174
2022-06-24,21.9,22.5,21.3,21.3,26800,20.855,21.186
2022-06-27,22.0,22.0,21.4,21.4,46830,20.915,21.2064
2022-06-28,21.9,22.5,21.4,22.5,55000,21.0,21.3296
2022-06-29,22.5,24.5,21.6,24.0,114144,21.16,21.5839
2022-06-30,25.3,26.0,24.1,24.9,81900,21.365,21.8997
2022-07-01,24.9,25.0,23.5,24.9,46200,21.57,22.1855
2022-07-04,25.0,25.0,24.0,24.9,48100,21.78,22.444
2022-07-05,24.8,24.9,24.0,24.9,45300,21.99,22.6779
2022-07-06,24.5,24.9,24.3,24.9,54200,22.205,22.8895
2022-07-07,24.3,24.9,24.3,24.9,33500,22.42,23.081
2022-07-08,24.9,25.0,24.6,25.0,7800,22.64,23.2638
2022-07-11,24.9,24.9,24.5,24.9,11121,22.865,23.4196
2022-07-12,24.2,24.9,24.0,24.9,20800,23.095,23.5606
2022-07-13,24.3,24.9,23.5,24.9,15500,23.34,23.6881
2022-07-14,24.5,24.9,24.0,24.9,7232,23.59,23.8036
2022-07-15,24.5,24.9,24.5,24.9,8000,23.755,23.908
2022-07-18,24.1,24.9,24.1,24.9,2335,23.95,24.0025
2022-07-19,22.5,25.5,22.5,24.9,8500,24.095,24.0879
2022-07-20,24.9,24.9,24.9,24.9,800,24.24,24.1653
2022-07-21,24.8,24.9,24.8,24.9,1100,24.385,24.2353
2022-07-22,24.8,24.9,24.6,24.8,1800,24.56,24.289
2022-07-25,24.0,24.9,24.0,24.9,1600,24.735,24.3472
2022-07-26,24.9,24.9,24.9,24.9,0,24.855,24.3999
2022-07-27,25.0,25.0,24.7,24.7,2900,24.89,24.4285
2022-07-28,24.7,24.7,24.7,24.7,0,24.88,24.4543
2022-07-29,24.7,24.8,24.0,24.8,3600,24.875,24.4872
2022-08-01,24.8,24.9,24.2,24.9,3800,24.875,24.5265
2022-08-02,24.2,24.9,24.2,24.9,1900,24.875,24.5621
2022-08-03,24.3,24.9,24.3,24.9,3500,24.875,24.5943
2022-08-04,24.4,24.8,24.4,24.8,2500,24.87,24.6139
2022-08-05,24.8,24.8,24.3,24.8,1200,24.86,24.6316
2022-08-08,24.7,24.8,24.0,24.8,6000,24.855,24.6476
2022-08-09,24.3,24.3,24.1,24.1,1400,24.815,24.5955
2022-08-10,24.2,26.5,24.2,26.3,589100,24.885,24.7578
2022-08-11,26.4,26.7,26.3,26.3,2000,24.955,24.9047
2022-08-12,24.9,24.9,24.8,24.9,2300,24.955,24.9043
2022-08-15,25.0,25.0,24.0,24.7,15800,24.945,24.8848
2022-08-16,24.1,24.2,24.0,24.1,1832,24.905,24.8101
2022-08-17,24.0,24.1,24.0,24.0,6300,24.86,24.7329
2022-08-18,24.0,24.4,23.5,24.4,12900,24.835,24.7012
2022-08-19,24.4,24.4,24.4,24.4,0,24.815,24.6725
2022-08-22,24.1,24.5,24.1,24.5,3000,24.795,24.6561
2022-08-23,23.8,24.5,23.8,24.5,3600,24.775,24.6412
2022-08-24,24.5,24.5,24.5,24.5,0,24.765,24.6278
2022-08-25,24.0,24.0,23.8,23.9,7748,24.725,24.5585
2022-08-26,23.9,24.6,23.6,24.6,4000,24.715,24.5624
2022-08-29,23.8,25.0,23.8,25.0,4300,24.72,24.6041
2022-08-30,24.9,24.9,24.9,24.9,1000,24.72,24.6323
2022-08-31,24.9,24.9,24.9,24.9,1060,24.72,24.6578
2022-09-05,24.9,24.9,24.9,24.9,0,24.725,24.6808
2022-09-06,24.1,24.9,23.9,24.9,2400,24.73,24.7017
2022-09-07,24.0,24.7,23.6,24.7,4112,24.725,24.7015
2022-09-08,24.7,24.7,24.7,24.7,0,24.755,24.7014
2022-09-09,23.3,24.7,23.3,24.7,4100,24.675,24.7013
2022-09-12,24.7,24.7,24.7,24.7,132,24.595,24.7011
2022-09-13,24.1,24.1,24.1,24.1,218,24.555,24.6439
2022-09-14,24.9,24.9,24.9,24.9,2084,24.565,24.6683
2022-09-15,24.0,24.0,24.0,24.0,1317,24.56,24.6046
2022-09-16,24.5,24.5,24.5,24.5,1137,24.585,24.5947
2022-09-19,23.1,24.8,23.1,24.8,7253,24.605,24.6142
2022-09-20,24.8,24.8,24.7,24.7,2705,24.62,24.6224
2022-09-21,23.5,24.6,23.3,24.6,9500,24.625,24.6203
2022-09-22,23.5,24.6,23.5,24.6,6200,24.63,24.6183
2022-09-23,23.6,24.3,23.6,24.3,9311,24.62,24.588
2022-09-26,23.5,25.0,23.0,25.0,13421,24.675,24.6273
2022-09-27,24.7,24.7,24.7,24.7,5610,24.68,24.6342
2022-09-28,26.9,26.9,25.0,25.0,8803,24.68,24.669
2022-09-29,24.0,25.5,24.0,25.5,4700,24.71,24.7482
2022-09-30,24.0,25.2,24.0,25.2,4370,24.725,24.7912
2022-10-03,23.1,23.1,23.1,23.1,1300,24.635,24.6301
2022-10-04,25.2,25.2,24.0,24.7,8115,24.625,24.6368
2022-10-05,24.5,25.5,23.6,25.5,12164,24.665,24.719
2022-10-06,25.5,25.5,25.5,25.5,0,24.705,24.7934
2022-10-07,24.2,25.5,23.6,25.5,14276,24.745,24.8607
2022-10-10,23.8,25.0,23.8,25.0,2597,24.76,24.8739
2022-10-11,23.8,24.9,23.8,24.9,19100,24.8,24.8764
2022-10-12,24.5,24.5,24.5,24.5,3000,24.78,24.8406
2022-10-13,24.0,24.5,23.7,24.5,4700,24.805,24.8081
2022-10-14,23.8,23.8,23.6,23.6,2930,24.76,24.6931
2022-10-17,23.7,23.9,22.9,23.9,4503,24.715,24.6175
2022-10-18,23.4,24.0,23.4,24.0,3503,24.68,24.5587
2022-10-19,24.0,24.0,24.0,24.0,3500,24.65,24.5055
2022-10-20,24.0,24.0,24.0,24.0,4500,24.62,24.4574
2022-10-21,24.0,24.0,24.0,24.0,3100,24.605,24.4138
2022-10-24,23.3,24.0,23.1,24.0,17000,24.555,24.3744
2022-10-25,23.2,23.2,22.6,22.6,16933,24.45,24.2054
2022-10-26,22.6,23.9,22.0,23.9,12000,24.395,24.1763
2022-10-27,23.7,23.9,22.7,23.9,19400,24.315,24.15
2022-10-28,22.9,23.8,22.8,23.8,14100,24.245,24.1167
2022-10-31,22.8,23.8,22.8,23.8,7600,24.28,24.0865
2022-11-01,23.8,23.8,23.8,23.8,11030,24.235,24.0592
2022-11-02,23.7,25.0,23.1,25.0,4200,24.21,24.1488
2022-11-03,24.8,24.8,23.5,24.1,1400,24.14,24.1442
2022-11-04,23.1,24.1,23.1,24.1,1200,24.07,24.14
2022-11-07,23.1,24.0,22.8,24.0,4500,24.02,24.1266
2022-11-08,24.0,24.0,24.0,24.0,98,23.975,24.1146
2022-11-09,23.7,24.0,23.7,24.0,6300,23.95,24.1037
2022-11-10,23.5,24.0,23.1,24.0,8700,23.925,24.0938
2022-11-11,23.2,24.0,23.2,24.0,11700,23.945,24.0849
2022-11-14,24.0,24.0,24.0,24.0,2000,23.95,24.0768
2022-11-15,23.0,23.5,22.8,23.5,14605,23.925,24.0218
2022-11-16,22.1,25.5,21.2,25.5,21003,24.0,24.1626
2022-11-17,25.0,25.0,25.0,25.0,1341,24.05,24.2424
2022-11-18,23.5,24.9,23.3,24.9,7200,24.095,24.305
2022-11-21,25.0,25.5,23.8,25.0,1906,24.145,24.3712
2022-11-22,24.0,24.4,24.0,24.4,3400,24.235,24.3739
2022-11-23,24.4,24.4,24.4,24.4,1000,24.26,24.3764
2022-11-24,24.1,24.1,23.3,23.9,12700,24.26,24.331
2022-11-25,24.0,24.0,24.0,24.0,1500,24.27,24.2995
2022-11-28,24.0,24.0,23.3,24.0,2778,24.28,24.271
2022-11-29,23.4,23.9,23.4,23.9,5600,24.285,24.2357
2022-11-30,23.4,23.4,23.0,23.0,4017,24.185,24.118
2022-12-01,22.8,24.0,22.8,24.0,4400,24.18,24.1067
2022-12-02,23.3,24.5,22.9,24.5,7600,24.2,24.1442
2022-12-05,24.0,24.5,24.0,24.0,2000,24.2,24.1305
2022-12-06,23.1,23.1,23.1,23.1,1510,24.155,24.0323
2022-12-07,24.5,24.5,24.5,24.5,1502,24.18,24.0769
2022-12-08,24.3,24.5,23.4,24.5,2500,24.205,24.1172
2022-12-09,24.5,24.5,24.5,24.5,0,24.23,24.1536
2022-12-12,24.5,24.5,24.5,24.5,1500,24.255,24.1866
2022-12-13,24.0,24.5,24.0,24.5,1900,24.305,24.2165
2022-12-14,23.5,24.4,23.5,24.4,1300,24.25,24.2339
2022-12-15,24.0,24.4,23.6,24.4,3519,24.22,24.2498
2022-12-16,24.4,24.4,24.4,24.4,0,24.195,24.2641
2022-12-19,24.3,24.4,24.0,24.4,1600,24.165,24.277
2022-12-20,24.4,24.4,24.4,24.4,0,24.165,24.2887
2022-12-21,24.4,24.4,24.4,24.4,0,24.165,24.2993
2022-12-22,23.5,24.2,23.5,24.2,2000,24.18,24.2899
2022-12-23,24.2,24.2,24.2,24.2,0,24.19,24.2813
2022-12-26,24.2,24.2,23.5,24.2,5900,24.2,24.2736
2022-12-27,23.6,24.1,23.5,24.1,1800,24.21,24.257
2022-12-28,23.9,23.9,23.9,23.9,400,24.255,24.223
2022-12-29,23.9,23.9,23.9,23.9,0,24.25,24.1923
2022-12-30,24.0,24.0,24.0,24.0,800,24.225,24.174
2023-01-03,24.0,24.0,24.0,24.0,561,24.225,24.1574
2023-01-04,23.3,24.0,23.0,24.0,4600,24.27,24.1424
2023-01-05,23.2,24.0,23.2,24.0,1800,24.245,24.1288
2023-01-06,23.8,23.8,23.8,23.8,1500,24.21,24.0975
2023-01-09,23.7,23.7,23.7,23.7,2500,24.17,24.0597
2023-01-10,23.7,23.7,23.7,23.7,600,24.13,24.0254
2023-01-11,23.2,23.7,23.2,23.7,1300,24.09,23.9944
2023-01-12,23.2,23.7,23.2,23.7,900,24.055,23.9664
2023-01-13,23.7,23.7,23.6,23.6,400,24.015,23.9315
2023-01-16,23.6,23.6,23.6,23.6,0,23.975,23.8999
2023-01-17,23.6,23.6,23.4,23.6,1800,23.935,23.8713
2023-01-18,24.0,24.0,23.2,23.6,1500,23.895,23.8455
2023-01-19,23.2,23.2,23.2,23.2,450,23.835,23.784
2023-01-27,23.6,24.0,23.6,24.0,400,23.825,23.8046
2023-01-30,23.8,23.8,23.8,23.8,600,23.805,23.8042
2023-01-31,23.8,23.8,23.8,23.8,0,23.785,23.8038
2023-02-01,23.4,23.4,23.4,23.4,200,23.75,23.7653
2023-02-02,23.9,23.9,22.8,23.9,663,23.75,23.7781
2023-02-03,22.8,23.9,22.5,23.9,800,23.75,23.7897
2023-02-06,23.7,23.7,22.8,23.7,2100,23.735,23.7812
2023-02-07,23.7,23.7,23.7,23.7,600,23.72,23.7735
2023-02-08,23.7,23.7,23.7,23.7,0,23.705,23.7665
2023-02-09,23.4,23.7,23.4,23.7,800,23.69,23.7601
2023-02-10,23.2,23.7,23.0,23.7,1700,23.685,23.7544
2023-02-13,23.0,23.8,23.0,23.8,3410,23.69,23.7588
2023-02-14,23.2,23.8,23.0,23.8,3100,23.695,23.7627
2023-02-15,23.0,23.5,23.0,23.5,4000,23.685,23.7377
2023-02-16,23.0,23.5,22.8,23.5,6100,23.675,23.715
2023-02-17,23.5,23.5,23.5,23.5,2000,23.67,23.6945
2023-02-20,23.0,23.5,22.5,23.5,9500,23.665,23.676
2023-02-21,23.7,23.7,23.7,23.7,1300,23.67,23.6783
2023-02-22,23.2,23.5,22.8,23.5,79200,23.665,23.6613
2023-02-23,23.4,23.4,23.0,23.0,1700,23.655,23.5983
2023-02-24,23.0,23.5,23.0,23.5,1200,23.63,23.589
2023-02-27,23.3,23.5,23.3,23.5,1700,23.615,23.5805
2023-02-28,23.4,23.4,23.3,23.4,1400,23.595,23.5633
2023-03-01,23.0,23.3,22.8,23.3,1100,23.59,23.5382
2023-03-02,22.8,24.5,22.8,24.5,6201,23.62,23.6298
2023-03-03,24.3,24.3,22.8,23.2,2800,23.585,23.5889
2023-03-06,23.0,23.2,23.0,23.2,4500,23.56,23.5519
2023-03-07,24.5,24.5,24.5,24.5,1600,23.6,23.6422
2023-03-08,23.3,24.3,22.8,24.3,714,23.63,23.7048
2023-03-09,23.2,23.2,23.0,23.0,1000,23.595,23.6377
2023-03-10,23.5,23.5,23.5,23.5,200,23.585,23.6246
2023-03-13,24.0,24.0,24.0,24.0,400,23.595,23.6603
2023-03-14,24.0,24.0,24.0,24.0,0,23.605,23.6927
2023-03-15,24.0,24.0,24.0,24.0,100,23.63,23.7219
2023-03-16,24.0,24.0,24.0,24.0,0,23.655,23.7484
2023-03-17,23.5,23.9,23.5,23.9,700,23.675,23.7629
2023-03-20,23.5,23.5,23.5,23.5,100,23.675,23.7378
2023-03-21,23.5,23.5,23.5,23.5,100,23.665,23.7152
2023-03-22,23.1,23.8,23.1,23.8,2300,23.68,23.7233
2023-03-23,23.7,23.7,23.7,23.7,500,23.715,23.721
2023-03-24,23.1,23.1,23.1,23.1,200,23.695,23.6619
2023-03-27,22.9,23.5,22.5,23.5,3838,23.695,23.6465
2023-03-28,23.5,23.5,23.5,23.5,300,23.7,23.6325
2023-03-29,23.3,23.3,23.0,23.3,1900,23.7,23.6009
