time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,10.61,10.61,10.61,10.61,100,11.2685,11.313
2021-08-20,10.79,10.79,10.79,10.79,300,11.1505,11.2632
2021-08-23,12.28,12.28,12.28,12.28,100,11.107,11.36
2021-08-24,10.44,14.12,10.44,10.61,300,10.98,11.2886
2021-08-25,12.72,13.51,11.49,11.49,3300,11.024,11.3078
2021-08-26,12.37,12.37,12.37,12.37,100,11.112,11.409
2021-08-27,12.37,12.37,12.37,12.37,0,11.1955,11.5005
2021-08-30,14.21,14.21,10.7,10.7,5100,11.1825,11.4242
2021-08-31,12.01,12.01,12.01,12.01,100,11.235,11.48
2021-09-01,10.61,10.61,10.61,10.61,100,11.2175,11.3972
2021-09-06,10.61,10.61,10.61,10.61,0,11.2,11.3222
2021-09-07,10.96,12.19,10.96,12.19,1100,11.1955,11.4049
2021-09-08,12.1,12.1,12.1,12.1,0,11.1865,11.4711
2021-09-09,13.86,13.86,12.37,12.37,1400,11.27,11.5567
2021-09-10,12.8,12.8,12.8,12.8,100,11.375,11.6751
2021-09-13,13.15,13.15,12.8,12.8,200,11.48,11.7822
2021-09-14,14.82,14.82,12.8,12.8,1200,11.585,11.8791
2021-09-15,13.2,13.2,13.2,13.2,100,11.71,12.0049
2021-09-16,13.2,13.2,13.2,13.2,0,11.835,12.1188
2021-09-17,13.2,13.2,13.2,13.2,0,11.9555,12.2217
2021-09-20,13.2,13.2,13.2,13.2,0,12.085,12.3149
2021-09-21,13.2,13.2,13.2,13.2,0,12.2055,12.3992
2021-09-22,13.2,13.2,13.2,13.2,0,12.2515,12.4755
2021-09-23,13.2,13.2,13.2,13.2,0,12.381,12.5445
2021-09-24,13.2,13.2,13.2,13.2,0,12.4665,12.6069
2021-09-27,13.2,13.2,13.2,13.2,0,12.508,12.6634
2021-09-28,13.2,13.2,13.2,13.2,0,12.5495,12.7145
2021-09-29,13.2,13.2,13.2,13.2,0,12.6745,12.7607
2021-09-30,13.56,13.56,11.57,11.57,200,12.6525,12.6473
2021-10-01,13.56,13.56,11.12,11.12,200,12.678,12.5019
2021-10-04,12.38,12.38,12.38,12.38,0,12.7665,12.4903
2021-10-05,13.56,13.56,10.94,10.94,200,12.704,12.3426
2021-10-06,12.29,12.29,12.29,12.29,0,12.7135,12.3376
2021-10-07,12.29,12.29,12.29,12.29,0,12.7095,12.3331
2021-10-08,12.29,12.29,12.29,12.29,0,12.684,12.329
2021-10-11,13.56,14.1,10.49,10.67,700,12.5775,12.171
2021-10-12,13.74,13.74,10.67,10.67,200,12.471,12.028
2021-10-13,13.56,13.56,11.48,11.48,400,12.385,11.9758
2021-10-14,12.57,12.57,12.57,12.57,0,12.3535,12.0324
2021-10-15,12.57,12.57,12.57,12.57,0,12.322,12.0836
2021-10-18,14.37,14.37,10.94,10.94,600,12.209,11.9747
2021-10-19,11.3,11.3,11.3,11.3,100,12.114,11.9104
2021-10-20,11.3,11.3,11.3,11.3,0,12.019,11.8523
2021-10-21,11.3,11.3,11.3,11.3,0,11.924,11.7997
2021-10-22,11.3,11.3,11.3,11.3,0,11.829,11.7521
2021-10-25,11.3,11.3,11.3,11.3,1000,11.734,11.7091
2021-10-26,11.3,11.3,11.3,11.3,0,11.639,11.6701
2021-10-27,11.3,11.3,11.3,11.3,0,11.544,11.6349
2021-10-28,12.93,12.93,12.93,12.93,400,11.612,11.7582
2021-10-29,13.56,14.46,13.02,13.02,1500,11.707,11.8784
2021-11-01,13.65,13.65,13.65,13.65,100,11.7705,12.0471
2021-11-02,13.65,13.65,13.65,13.65,0,11.906,12.1998
2021-11-03,15.64,15.64,13.74,13.74,1900,11.9785,12.3464
2021-11-04,15.37,15.37,15.1,15.1,700,12.119,12.6087
2021-11-05,15.82,15.82,13.02,13.02,1100,12.1555,12.6479
2021-11-08,15.55,15.55,13.38,13.38,8400,12.291,12.7176
2021-11-09,15.46,15.46,15.46,15.46,0,12.5305,12.9788
2021-11-10,15.46,15.46,15.46,15.46,0,12.7295,13.2151
2021-11-11,13.2,13.2,13.2,13.2,101,12.761,13.2136
2021-11-12,13.29,13.29,12.75,13.2,17300,12.7925,13.2123
2021-11-15,13.2,13.2,13.2,13.2,50,12.9055,13.2112
2021-11-16,13.2,13.2,13.2,13.2,0,13.0005,13.2101
2021-11-17,13.2,13.2,13.2,13.2,0,13.0955,13.2091
2021-11-18,14.92,14.92,13.2,13.2,200,13.1905,13.2083
2021-11-19,15.82,16.18,12.11,12.29,1400,13.24,13.1208
2021-11-22,13.38,13.38,13.38,13.38,100,13.344,13.1455
2021-11-23,13.38,13.38,13.38,13.38,5,13.448,13.1678
2021-11-24,13.38,13.38,13.38,13.38,0,13.552,13.188
2021-11-25,13.38,13.38,13.38,13.38,0,13.5745,13.2063
2021-11-26,13.38,13.38,13.38,13.38,0,13.5925,13.2229
2021-11-29,13.38,13.38,13.38,13.38,0,13.579,13.2378
2021-11-30,13.38,13.38,13.38,13.38,0,13.5655,13.2514
2021-12-01,13.38,13.38,13.38,13.38,0,13.5475,13.2636
2021-12-02,13.38,13.38,13.38,13.38,0,13.4615,13.2747
2021-12-03,13.38,13.38,13.38,13.38,0,13.4795,13.2847
2021-12-06,13.38,13.38,13.38,13.38,0,13.4795,13.2938
2021-12-07,13.38,13.38,13.38,13.38,0,13.3755,13.302
2021-12-08,13.38,13.38,13.38,13.38,0,13.2715,13.3094
2021-12-09,13.38,13.38,13.38,13.38,0,13.2805,13.3162
2021-12-10,13.38,13.38,13.38,13.38,0,13.2895,13.3222
2021-12-13,13.38,13.38,13.38,13.38,0,13.2985,13.3277
2021-12-14,13.38,13.38,13.38,13.38,0,13.3075,13.3327
2021-12-15,13.38,13.38,13.38,13.38,0,13.3165,13.3372
2021-12-16,13.38,13.38,13.38,13.38,0,13.3255,13.3413
2021-12-17,13.38,13.38,13.38,13.38,0,13.38,13.345
2021-12-20,13.38,13.38,13.38,13.38,0,13.38,13.3483
2021-12-21,13.38,13.38,13.38,13.38,0,13.38,13.3513
2021-12-22,13.38,13.38,13.38,13.38,0,13.38,13.3541
2021-12-23,13.38,13.38,13.38,13.38,0,13.38,13.3565
2021-12-24,13.38,13.38,13.38,13.38,0,13.38,13.3588
2021-12-27,13.38,13.38,13.38,13.38,0,13.38,13.3608
2021-12-28,13.38,13.38,13.38,13.38,0,13.38,13.3626
2021-12-29,13.38,13.38,13.38,13.38,0,13.38,13.3643
2021-12-30,13.38,13.38,13.38,13.38,0,13.38,13.3658
2021-12-31,13.38,13.38,13.38,13.38,0,13.38,13.3671
2022-01-04,13.38,13.38,13.38,13.38,0,13.38,13.3684
2022-01-05,13.38,13.38,13.38,13.38,500,13.38,13.3695
2022-01-06,13.38,13.38,13.11,13.11,4600,13.3665,13.3448
2022-01-07,13.38,13.38,13.38,13.38,0,13.3665,13.3481
2022-01-10,13.11,15.37,13.11,13.2,4800,13.3575,13.334
2022-01-11,14.46,14.46,14.46,14.46,0,13.4115,13.4412
2022-01-12,14.46,14.46,14.46,14.46,36,13.4655,13.5383
2022-01-13,16.18,16.18,12.57,12.57,8900,13.425,13.4461
2022-01-14,13.74,13.74,13.74,13.74,100,13.443,13.474
2022-01-17,13.74,13.92,13.74,13.92,5700,13.47,13.5165
2022-01-18,15.82,15.82,11.84,11.84,2100,13.393,13.3568
2022-01-19,14.1,14.1,14.1,14.1,100,13.429,13.4276
2022-01-20,16.18,16.18,14.1,14.1,3600,13.465,13.4917
2022-01-21,13.83,13.83,13.83,13.83,100,13.4875,13.5239
2022-01-24,13.83,13.83,13.83,13.83,0,13.51,13.553
2022-01-25,15.82,15.82,11.84,11.84,320,13.433,13.3899
2022-01-26,14.46,14.46,14.46,14.46,0,13.487,13.4918
2022-01-27,14.46,14.46,14.46,14.46,0,13.541,13.584
2022-01-28,14.46,14.46,14.46,14.46,0,13.595,13.6674
2022-02-07,14.46,14.46,14.46,14.46,0,13.649,13.7429
2022-02-08,14.46,14.46,14.46,14.46,0,13.703,13.8112
2022-02-09,14.46,14.46,14.46,14.46,0,13.757,13.873
2022-02-10,14.46,14.46,14.46,14.46,0,13.8245,13.9289
2022-02-11,14.46,14.46,14.46,14.46,0,13.8785,13.9795
2022-02-14,14.46,14.46,14.46,14.46,0,13.9415,14.0253
2022-02-15,14.46,14.46,14.46,14.46,0,13.9415,14.0667
2022-02-16,15.91,15.91,13.65,13.65,2100,13.901,14.027
2022-02-17,15.82,15.82,15.82,15.82,0,14.0635,14.1977
2022-02-18,15.82,15.82,15.82,15.82,0,14.1675,14.3522
2022-02-21,15.82,15.82,13.65,13.65,300,14.154,14.2854
2022-02-22,15.1,15.1,15.1,15.1,0,14.317,14.3629
2022-02-23,15.37,15.37,15.37,15.37,100,14.3805,14.4589
2022-02-24,15.37,15.37,15.37,15.37,0,14.444,14.5456
2022-02-25,13.56,13.56,13.56,13.56,100,14.4305,14.4518
2022-02-28,13.56,13.56,13.56,13.56,0,14.417,14.3668
2022-03-01,14.01,14.01,13.56,13.56,13600,14.503,14.29
2022-03-02,14.01,14.01,14.01,14.01,0,14.4805,14.2633
2022-03-03,14.01,14.01,14.01,14.01,0,14.458,14.2392
2022-03-04,14.01,14.01,14.01,14.01,0,14.4355,14.2174
2022-03-07,14.01,14.01,14.01,14.01,0,14.413,14.1976
2022-03-08,14.01,14.01,14.01,14.01,0,14.3905,14.1798
2022-03-09,14.01,14.01,14.01,14.01,0,14.368,14.1636
2022-03-10,14.01,14.01,14.01,14.01,0,14.3455,14.149
2022-03-11,14.01,14.01,14.01,14.01,0,14.323,14.1357
2022-03-14,14.01,14.01,14.01,14.01,0,14.3005,14.1238
2022-03-15,13.56,13.56,13.56,13.56,30,14.2555,14.0701
2022-03-16,13.56,13.56,13.56,13.56,0,14.251,14.0215
2022-03-17,16.09,16.09,12.29,12.29,200,14.0745,13.8566
2022-03-18,14.19,14.19,14.19,14.19,0,13.993,13.8883
2022-03-21,14.19,14.55,14.19,14.19,36800,14.02,13.9171
2022-03-22,15.37,15.37,12.75,13.02,21210,13.916,13.8316
2022-03-23,15.37,15.37,13.2,13.2,16400,13.8075,13.7715
2022-03-24,15.37,15.37,15.37,15.37,100,13.8075,13.9237
2022-03-25,14.37,14.37,14.37,14.37,300,13.848,13.9662
2022-03-28,14.46,15.37,13.2,13.2,4800,13.83,13.8932
2022-03-29,14.37,14.37,14.37,14.37,100,13.8705,13.9387
2022-03-30,15.37,15.37,14.37,14.37,4140,13.8885,13.9797
2022-03-31,15.82,15.82,14.37,14.37,200,13.9065,14.0169
2022-04-01,15.1,15.1,15.1,15.1,0,13.961,14.1201
2022-04-04,14.92,14.92,14.92,14.92,100,14.0065,14.1962
2022-04-05,14.92,14.92,14.92,14.92,0,14.052,14.2652
2022-04-06,14.92,15.37,13.65,14.92,900,14.0975,14.3275
2022-04-07,15.82,16.18,14.28,14.28,14101,14.111,14.323
2022-04-08,14.92,15.91,14.37,14.37,5700,14.129,14.3275
2022-04-12,14.55,14.55,14.55,14.55,100,14.156,14.3487
2022-04-13,14.55,16.18,14.55,14.55,13600,14.2055,14.3678
2022-04-14,14.64,14.64,14.64,14.64,100,14.2595,14.3938
2022-04-15,16.18,16.18,14.64,14.64,10100,14.377,14.4172
2022-04-18,16.18,16.18,13.83,13.83,2100,14.359,14.3613
2022-04-19,16.09,16.09,16.09,16.09,0,14.454,14.5259
2022-04-20,13.74,13.74,13.74,13.74,100,14.49,14.4511
2022-04-21,13.74,13.74,13.74,13.74,0,14.517,14.3834
2022-04-22,13.74,13.74,13.74,13.74,0,14.4355,14.3221
2022-04-25,13.74,13.74,13.74,13.74,0,14.404,14.2666
2022-04-26,13.74,13.74,13.74,13.74,0,14.431,14.2165
2022-04-27,13.74,13.74,13.74,13.74,0,14.3995,14.1711
2022-04-28,13.74,13.74,13.74,13.74,0,14.368,14.1301
2022-04-29,13.74,13.74,13.74,13.74,0,14.3365,14.0929
2022-05-04,13.74,13.74,13.74,13.74,0,14.2685,14.0593
2022-05-05,13.74,13.74,13.74,13.74,0,14.2095,14.0289
2022-05-06,13.74,13.74,13.74,13.74,0,14.1505,14.0014
2022-05-09,13.74,13.74,13.74,13.74,0,14.0915,13.9765
2022-05-10,13.74,13.74,13.74,13.74,0,14.0645,13.954
2022-05-11,13.74,13.74,13.74,13.74,0,14.033,13.9336
2022-05-12,13.74,13.74,13.74,13.74,0,13.9925,13.9151
2022-05-13,13.74,13.74,13.74,13.74,0,13.952,13.8985
2022-05-16,13.74,13.74,13.74,13.74,0,13.907,13.8834
2022-05-17,13.74,13.74,13.74,13.74,0,13.862,13.8697
2022-05-18,13.74,13.74,13.74,13.74,0,13.8575,13.8574
2022-05-19,13.74,13.74,13.74,13.74,0,13.74,13.8462
2022-05-20,13.74,13.74,13.74,13.74,0,13.74,13.8361
2022-05-23,13.74,13.74,13.74,13.74,0,13.74,13.8269
2022-05-24,13.74,13.74,13.74,13.74,0,13.74,13.8186
2022-05-25,13.74,13.74,13.74,13.74,0,13.74,13.8112
2022-05-26,13.74,13.74,13.74,13.74,0,13.74,13.8044
2022-05-27,13.74,13.74,13.74,13.74,0,13.74,13.7982
2022-05-30,13.74,13.74,13.74,13.74,0,13.74,13.7927
2022-05-31,13.74,13.74,13.74,13.74,0,13.74,13.7877
2022-06-01,13.74,13.74,13.74,13.74,0,13.74,13.7831
2022-06-02,13.74,13.74,13.74,13.74,0,13.74,13.779
2022-06-03,13.74,13.74,13.74,13.74,0,13.74,13.7753
2022-06-06,13.74,13.74,13.74,13.74,0,13.74,13.772
2022-06-07,13.74,13.74,13.74,13.74,0,13.74,13.7689
2022-06-08,13.74,13.74,13.74,13.74,0,13.74,13.7662
2022-06-09,13.74,13.74,13.74,13.74,0,13.74,13.7637
2022-06-10,13.74,13.74,13.74,13.74,0,13.74,13.7614
2022-06-13,13.74,13.74,13.74,13.74,0,13.74,13.7594
2022-06-14,13.74,13.74,13.74,13.74,0,13.74,13.7575
2022-06-15,13.74,13.74,13.74,13.74,0,13.74,13.7559
2022-06-16,13.74,13.74,13.74,13.74,0,13.74,13.7543
2022-06-17,13.74,13.74,13.74,13.74,0,13.74,13.753
2022-06-20,13.74,13.74,13.74,13.74,0,13.74,13.7517
2022-06-21,13.74,13.74,13.74,13.74,0,13.74,13.7506
2022-06-22,13.74,13.74,13.74,13.74,0,13.74,13.7496
2022-06-23,13.74,13.74,13.74,13.74,0,13.74,13.7487
2022-06-24,13.74,13.74,13.74,13.74,0,13.74,13.7479
2022-06-27,13.74,13.74,13.74,13.74,0,13.74,13.7471
2022-06-28,13.74,13.74,13.74,13.74,0,13.74,13.7464
2022-06-29,13.74,13.74,13.74,13.74,0,13.74,13.7458
2022-06-30,13.74,13.74,13.74,13.74,0,13.74,13.7453
2022-07-01,13.74,13.74,13.74,13.74,0,13.74,13.7448
2022-07-04,13.74,13.74,13.74,13.74,0,13.74,13.7443
2022-07-05,13.74,13.74,13.74,13.74,0,13.74,13.7439
2022-07-06,13.74,13.74,13.74,13.74,0,13.74,13.7435
2022-07-07,13.74,13.74,13.74,13.74,0,13.74,13.7432
2022-07-08,13.74,13.74,13.74,13.74,0,13.74,13.7429
2022-07-11,13.74,13.74,13.74,13.74,0,13.74,13.7426
2022-07-12,13.74,13.74,13.74,13.74,0,13.74,13.7424
2022-07-13,13.74,13.74,13.74,13.74,0,13.74,13.7421
2022-07-14,13.74,13.74,13.74,13.74,0,13.74,13.7419
2022-07-15,13.74,13.74,13.74,13.74,0,13.74,13.7418
2022-07-18,13.74,13.74,13.74,13.74,0,13.74,13.7416
2022-07-19,13.74,13.74,13.74,13.74,0,13.74,13.7414
2022-07-20,13.74,13.74,13.74,13.74,0,13.74,13.7413
2022-07-21,13.74,13.74,13.74,13.74,0,13.74,13.7412
2022-07-22,13.74,13.74,13.74,13.74,0,13.74,13.7411
2022-07-25,13.74,13.74,13.74,13.74,0,13.74,13.741
2022-07-26,13.74,13.74,13.74,13.74,0,13.74,13.7409
2022-07-27,13.74,13.74,13.74,13.74,0,13.74,13.7408
2022-07-28,13.74,13.74,13.74,13.74,0,13.74,13.7407
2022-07-29,13.74,13.74,13.74,13.74,0,13.74,13.7406
2022-08-01,8.32,8.32,8.32,8.32,100,13.469,13.2244
2022-08-02,8.32,8.32,8.32,8.32,0,13.198,12.7573
2022-08-03,8.32,8.32,8.32,8.32,0,12.927,12.3347
2022-08-04,8.32,8.32,8.32,8.32,0,12.656,11.9524
2022-08-05,8.32,8.32,8.32,8.32,0,12.385,11.6064
2022-08-08,8.32,8.32,8.32,8.32,0,12.114,11.2934
2022-08-09,8.32,8.32,8.32,8.32,0,11.843,11.0102
2022-08-10,8.32,8.32,8.32,8.32,0,11.572,10.754
2022-08-11,8.32,8.32,8.32,8.32,0,11.301,10.5222
2022-08-12,8.32,8.32,8.32,8.32,0,11.03,10.3125
2022-08-15,8.32,8.32,8.32,8.32,0,10.759,10.1227
2022-08-16,8.32,8.32,8.32,8.32,5,10.488,9.951
2022-08-17,8.32,8.32,8.32,8.32,0,10.217,9.7957
2022-08-18,8.32,8.32,8.32,8.32,0,9.946,9.6552
2022-08-19,8.32,8.32,8.32,8.32,0,9.675,9.528
2022-08-22,8.32,8.32,8.32,8.32,50,9.404,9.4129
2022-08-23,8.32,8.32,8.32,8.32,0,9.133,9.3089
2022-08-24,8.32,8.32,8.32,8.32,0,8.862,9.2147
2022-08-25,9.49,9.49,9.49,9.49,100,8.6495,9.2409
2022-08-26,10.85,10.85,10.85,10.85,100,8.505,9.3941
2022-08-29,10.85,10.85,10.85,10.85,0,8.6315,9.5328
2022-08-30,10.85,10.85,10.85,10.85,0,8.758,9.6582
2022-08-31,10.85,10.85,10.85,10.85,0,8.8845,9.7717
2022-09-05,12.45,12.45,12.45,12.45,1500,9.091,10.0268
2022-09-06,14.24,14.24,14.24,14.24,100,9.387,10.4281
2022-09-07,14.24,14.24,14.24,14.24,0,9.683,10.7911
2022-09-08,16.32,16.32,14.34,14.34,1700,9.984,11.1291
2022-09-09,16.23,16.23,16.23,16.23,0,10.3795,11.6149
2022-09-12,16.23,16.23,16.23,16.23,170,10.775,12.0544
2022-09-13,16.23,16.23,16.23,16.23,75,11.1705,12.4521
2022-09-14,16.23,16.23,16.23,16.23,0,11.566,12.8119
2022-09-15,18.58,18.58,16.04,16.13,14280,11.9565,13.1279
2022-09-16,16.13,16.13,16.13,16.13,100,12.347,13.4138
2022-09-19,16.13,16.13,16.13,16.13,0,12.7375,13.6725
2022-09-20,16.98,17.07,16.23,16.98,5400,13.1705,13.9875
2022-09-21,16.98,16.98,16.98,16.98,0,13.6035,14.2725
2022-09-22,14.43,17.07,14.43,17.07,3300,14.041,14.5389
2022-09-23,16.89,16.89,16.89,16.89,5,14.4695,14.7628
2022-09-26,14.62,14.62,14.62,14.62,100,14.726,14.7492
2022-09-27,12.45,12.45,12.45,12.45,100,14.806,14.5303
2022-09-28,14.24,14.24,14.24,14.24,100,14.9755,14.5026
2022-09-29,16.32,16.32,16.32,16.32,7700,15.249,14.6757
2022-09-30,17.45,17.45,16.04,16.51,3100,15.532,14.8504
2022-10-03,16.32,16.32,13.87,16.32,8000,15.7255,14.9904
2022-10-04,16.32,16.32,16.32,16.32,1,15.8295,15.117
2022-10-05,16.32,16.32,16.32,16.32,0,15.9335,15.2316
2022-10-06,16.32,16.32,16.32,16.32,0,16.0325,15.3352
2022-10-07,16.32,16.32,16.32,16.32,0,16.037,15.429
2022-10-10,16.32,16.32,16.32,16.32,0,16.0415,15.5139
2022-10-11,13.96,16.32,13.96,14.06,10200,15.933,15.3754
2022-10-12,16.32,16.32,16.32,16.32,0,15.9375,15.4654
2022-10-13,16.32,16.32,16.32,16.32,0,15.947,15.5468
2022-10-14,16.32,16.32,16.32,16.32,0,15.9565,15.6204
2022-10-17,16.32,16.32,16.32,16.32,0,15.966,15.687
2022-10-18,16.32,16.32,16.32,16.32,0,15.933,15.7473
2022-10-19,13.96,13.96,13.96,13.96,100,15.782,15.5771
2022-10-20,16.04,16.04,11.89,11.89,700,15.523,15.2259
2022-10-21,15.47,15.47,15.47,15.47,0,15.452,15.2492
2022-10-24,15.47,15.47,15.47,15.47,0,15.4945,15.2702
2022-10-25,15.47,15.47,15.47,15.47,0,15.6455,15.2892
2022-10-26,15.47,15.47,15.47,15.47,0,15.707,15.3065
2022-10-27,15.47,15.47,15.47,15.47,0,15.6645,15.322
2022-10-28,15.47,15.47,15.47,15.47,0,15.6125,15.3361
2022-10-31,15.47,15.47,15.47,15.47,0,15.57,15.3489
2022-11-01,15.47,15.47,15.47,15.47,0,15.5275,15.3604
2022-11-02,13.3,13.3,13.3,13.3,100,15.3765,15.1642
2022-11-03,11.32,11.32,11.32,11.32,100,15.1265,14.7981
2022-11-04,11.32,11.32,11.32,11.32,0,14.8765,14.4668
2022-11-07,11.32,11.32,11.32,11.32,0,14.6265,14.1671
2022-11-08,11.32,11.32,11.32,11.32,0,14.4895,13.896
2022-11-09,11.32,11.32,11.32,11.32,0,14.2395,13.6506
2022-11-10,11.32,11.32,11.32,11.32,0,13.9895,13.4287
2022-11-11,11.32,11.32,11.32,11.32,0,13.7395,13.2278
2022-11-14,11.32,11.32,11.32,11.32,0,13.4895,13.0461
2022-11-15,13.02,13.02,13.02,13.02,100,13.3245,13.0437
2022-11-16,14.9,14.9,14.9,14.9,100,13.3715,13.2205
2022-11-17,17.07,17.07,15.0,15.0,400,13.527,13.3899
2022-11-18,16.6,16.6,16.6,16.6,0,13.5835,13.6957
2022-11-21,14.9,14.9,14.9,14.9,300,13.555,13.8104
2022-11-22,14.9,14.9,14.9,14.9,0,13.5265,13.9141
2022-11-23,14.9,14.9,14.9,14.9,0,13.498,14.008
2022-11-24,14.9,14.9,14.9,14.9,0,13.4695,14.093
2022-11-25,14.9,14.9,14.9,14.9,200,13.441,14.1698
2022-11-28,14.9,14.9,14.9,14.9,0,13.4125,14.2394
2022-11-29,14.9,14.9,14.9,14.9,0,13.384,14.3023
2022-11-30,12.73,12.73,12.73,12.73,100,13.3555,14.1525
2022-12-01,12.73,12.73,12.73,12.73,0,13.426,14.0171
2022-12-02,12.73,12.73,12.73,12.73,0,13.4965,13.8945
2022-12-05,14.62,14.62,14.62,14.62,100,13.6615,13.9636
2022-12-06,14.62,14.62,14.62,14.62,0,13.8265,14.0261
2022-12-07,14.62,14.62,14.62,14.62,200,13.9915,14.0827
2022-12-08,14.62,14.62,14.62,14.62,0,14.1565,14.1338
2022-12-09,14.62,14.62,14.62,14.62,0,14.3215,14.1801
2022-12-12,14.62,14.62,14.62,14.62,0,14.4865,14.222
2022-12-13,14.62,14.62,14.62,14.62,0,14.5665,14.2599
2022-12-14,14.62,14.62,14.62,14.62,0,14.5525,14.2942
2022-12-15,14.62,14.62,14.62,14.62,0,14.5335,14.3253
2022-12-16,14.62,14.62,14.62,14.62,0,14.4345,14.3533
2022-12-19,14.62,14.62,14.62,14.62,0,14.4205,14.3787
2022-12-20,12.45,12.45,12.45,12.45,100,14.298,14.195
2022-12-21,12.45,12.45,12.45,12.45,0,14.1755,14.0288
2022-12-22,12.45,12.45,12.45,12.45,0,14.053,13.8785
2022-12-23,12.45,12.45,12.45,12.45,0,13.9305,13.7424
2022-12-26,13.68,13.68,13.68,13.68,100,13.8695,13.7365
2022-12-27,14.72,14.72,14.72,14.72,100,13.8605,13.8302
2022-12-28,14.72,14.72,14.72,14.72,0,13.96,13.9149
2022-12-29,15.85,15.85,14.53,14.53,5000,14.05,13.9735
2022-12-30,14.53,15.85,14.53,15.85,5200,14.206,14.1522
2023-01-03,14.53,14.53,14.53,14.53,100,14.2015,14.1882
2023-01-04,14.53,14.53,14.53,14.53,0,14.197,14.2207
2023-01-05,14.53,14.53,14.53,14.53,0,14.1925,14.2502
2023-01-06,14.53,14.53,14.53,14.53,0,14.188,14.2768
2023-01-09,14.53,14.53,14.53,14.53,0,14.1835,14.3009
2023-01-10,14.53,14.53,14.53,14.53,0,14.179,14.3228
2023-01-11,14.53,14.53,14.53,14.53,0,14.1745,14.3425
2023-01-12,15.66,15.66,12.45,12.45,5100,14.066,14.1623
2023-01-13,15.56,15.56,15.56,15.56,0,14.113,14.2954
2023-01-16,15.56,15.56,15.56,15.56,0,14.16,14.4158
2023-01-17,15.56,15.56,15.56,15.56,0,14.207,14.5248
2023-01-18,17.83,17.83,13.3,13.3,200,14.2495,14.4081
2023-01-19,15.56,15.56,15.56,15.56,0,14.405,14.5178
2023-01-27,15.56,15.56,15.56,15.56,0,14.5605,14.6171
2023-01-30,15.56,15.56,15.56,15.56,0,14.716,14.7069
2023-01-31,14.53,14.53,14.53,14.53,100,14.7585,14.69
2023-02-01,14.53,14.53,14.53,14.53,0,14.749,14.6748
2023-02-02,15.75,15.75,14.53,14.53,10100,14.7395,14.661
2023-02-03,13.4,13.4,13.4,13.4,100,14.683,14.5409
2023-02-06,13.4,13.4,13.4,13.4,0,14.5605,14.4323
2023-02-07,13.4,13.4,13.4,13.4,0,14.504,14.3339
2023-02-08,14.53,15.38,14.53,14.62,1200,14.5085,14.3612
2023-02-09,15.28,15.28,15.28,15.28,0,14.546,14.4487
2023-02-10,15.28,15.28,15.28,15.28,0,14.5835,14.5279
2023-02-13,15.28,15.28,15.28,15.28,0,14.621,14.5995
2023-02-14,15.28,15.28,15.28,15.28,0,14.6585,14.6643
2023-02-15,15.28,15.28,15.28,15.28,0,14.696,14.7229
2023-02-16,15.28,15.28,15.28,15.28,0,14.8375,14.776
2023-02-17,15.28,15.28,15.28,15.28,0,14.8235,14.824
2023-02-20,15.28,15.28,15.28,15.28,0,14.8095,14.8674
2023-02-21,15.28,15.28,15.28,15.28,0,14.7955,14.9067
2023-02-22,15.28,15.28,15.28,15.28,0,14.8945,14.9423
2023-02-23,15.28,15.28,15.28,15.28,0,14.8805,14.9744
2023-02-24,15.28,15.28,15.28,15.28,0,14.8665,15.0035
2023-02-27,14.34,14.34,14.34,14.34,500,14.8055,14.9403
2023-02-28,14.34,14.43,14.34,14.43,3100,14.8005,14.8917
2023-03-01,14.9,14.9,14.24,14.24,4200,14.786,14.8297
2023-03-02,14.9,14.9,14.9,14.9,0,14.8045,14.8364
2023-03-03,14.9,14.9,14.9,14.9,0,14.8795,14.8424
2023-03-06,15.56,15.56,14.34,14.34,9100,14.9265,14.7946
2023-03-07,15.56,15.56,15.56,15.56,0,15.0345,14.8675
2023-03-08,15.56,15.56,15.56,15.56,0,15.0815,14.9334
2023-03-09,15.56,15.56,15.56,15.56,0,15.0955,14.9931
2023-03-10,15.56,15.56,15.56,15.56,0,15.1095,15.0471
2023-03-13,15.56,15.56,15.56,15.56,0,15.1235,15.0959
2023-03-14,15.56,15.56,15.56,15.56,0,15.1375,15.1401
2023-03-15,15.56,15.56,15.56,15.56,0,15.1515,15.1801
2023-03-16,15.56,15.56,15.56,15.56,0,15.1655,15.2163
2023-03-17,15.56,15.56,15.56,15.56,0,15.1795,15.249
2023-03-20,14.15,14.15,14.15,14.15,2000,15.123,15.1444
2023-03-21,14.15,14.15,14.15,14.15,0,15.0665,15.0497
2023-03-22,14.15,14.15,14.15,14.15,0,15.01,14.964
2023-03-23,14.15,14.15,14.15,14.15,0,14.9535,14.8865
2023-03-24,14.15,14.15,14.15,14.15,0,14.897,14.8163
2023-03-27,14.15,14.15,14.15,14.15,0,14.8875,14.7529
2023-03-28,14.15,14.15,14.15,14.15,0,14.8735,14.6954
2023-03-29,14.15,14.15,14.15,14.15,0,14.869,14.6435
2023-03-30,14.15,14.15,14.15,14.15,0,14.8315,14.5965
2023-03-31,14.15,14.15,14.15,14.15,0,14.794,14.554
2023-04-03,14.15,14.15,14.15,14.15,0,14.7845,14.5155
2023-04-04,14.15,14.15,14.15,14.15,0,14.714,14.4807
