time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,17.8,17.8,17.8,17.8,0,17.8,17.6962
2023-04-19,17.8,17.8,17.8,17.8,0,17.8,17.7061
2023-04-20,17.8,17.8,17.8,17.8,0,17.8,17.715
2023-04-21,17.8,17.8,17.8,17.8,0,17.8,17.7231
2023-04-24,15.17,15.17,15.17,15.17,3850,17.6685,17.48
2023-04-25,15.17,15.17,15.17,15.17,0,17.537,17.26
2023-04-26,15.17,15.17,15.17,15.17,0,17.4055,17.0609
2023-04-27,15.17,15.17,15.17,15.17,0,17.274,16.8808
2023-04-28,15.17,15.17,15.17,15.17,0,17.1425,16.7179
2023-05-04,15.17,15.17,15.17,15.17,0,17.011,16.5705
2023-05-05,15.17,15.17,15.17,15.17,0,16.8795,16.4371
2023-05-08,15.17,15.17,15.17,15.17,0,16.748,16.3164
2023-05-09,15.17,15.17,15.17,15.17,0,16.6165,16.2072
2023-05-10,15.17,15.17,15.17,15.17,0,16.485,16.1085
2023-05-11,15.17,15.17,15.17,15.17,0,16.3535,16.0191
2023-05-12,15.17,15.17,15.17,15.17,0,16.222,15.9382
2023-05-15,15.17,15.17,15.17,15.17,0,16.0905,15.8651
2023-05-16,15.17,15.17,15.17,15.17,0,15.959,15.7989
2023-05-17,15.17,15.17,15.17,15.17,0,15.8275,15.739
2023-05-18,15.17,15.17,15.17,15.17,0,15.696,15.6848
2023-05-19,15.17,15.17,15.17,15.17,0,15.5645,15.6358
2023-05-22,15.17,15.17,15.17,15.17,0,15.433,15.5914
2023-05-23,15.17,15.17,15.17,15.17,0,15.3015,15.5513
2023-05-24,15.17,15.17,15.17,15.17,0,15.17,15.515
2023-05-25,15.17,15.17,15.17,15.17,0,15.17,15.4821
2023-05-26,15.17,15.17,15.17,15.17,0,15.17,15.4524
2023-05-29,15.17,15.17,15.17,15.17,0,15.17,15.4255
2023-05-30,15.17,15.17,15.17,15.17,0,15.17,15.4012
2023-05-31,15.17,15.17,15.17,15.17,0,15.17,15.3791
2023-06-01,15.17,15.17,15.17,15.17,0,15.17,15.3592
2023-06-02,15.17,15.17,15.17,15.17,0,15.17,15.3412
2023-06-05,15.17,15.17,15.17,15.17,0,15.17,15.3249
2023-06-06,15.17,15.17,15.17,15.17,0,15.17,15.3101
2023-06-07,15.17,15.17,15.17,15.17,0,15.17,15.2968
2023-06-08,15.19,15.19,15.19,15.19,0,15.171,15.2866
2023-06-09,15.19,15.19,15.19,15.19,0,15.172,15.2774
2023-06-12,15.19,15.19,15.19,15.19,0,15.173,15.2691
2023-06-13,15.19,15.19,15.19,15.19,0,15.174,15.2616
2023-06-14,15.19,15.19,15.19,15.19,0,15.175,15.2547
2023-06-15,15.19,15.19,15.19,15.19,0,15.176,15.2486
2023-06-16,15.19,15.19,15.19,15.19,0,15.177,15.243
2023-06-19,15.19,15.19,15.19,15.19,0,15.178,15.238
2023-06-20,15.19,15.19,15.19,15.19,0,15.179,15.2334
2023-06-21,15.19,15.19,15.19,15.19,0,15.18,15.2293
2023-06-22,15.19,15.19,15.19,15.19,0,15.181,15.2255
2023-06-23,15.19,15.19,15.19,15.19,0,15.182,15.2221
2023-06-26,15.19,15.19,15.19,15.19,0,15.183,15.2191
2023-06-27,15.19,15.19,15.19,15.19,0,15.184,15.2163
2023-06-28,15.19,15.19,15.19,15.19,0,15.185,15.2138
2023-06-29,15.19,15.19,15.19,15.19,0,15.186,15.2115
2023-06-30,15.19,15.19,15.19,15.19,0,15.187,15.2095
2023-07-03,15.19,15.19,15.19,15.19,0,15.188,15.2076
2023-07-04,15.19,15.19,15.19,15.19,0,15.189,15.2059
2023-07-05,15.19,15.19,15.19,15.19,0,15.19,15.2044
2023-07-06,15.19,15.19,15.19,15.19,0,15.19,15.2031
2023-07-07,15.19,15.19,15.19,15.19,0,15.19,15.2018
2023-07-10,15.19,15.19,15.19,15.19,0,15.19,15.2007
2023-07-11,15.19,15.19,15.19,15.19,0,15.19,15.1997
2023-07-12,15.19,15.19,15.19,15.19,0,15.19,15.1987
2023-07-13,15.19,15.19,15.19,15.19,0,15.19,15.1979
2023-07-14,15.19,15.19,15.19,15.19,0,15.19,15.1972
2023-07-17,15.19,15.19,15.19,15.19,0,15.19,15.1965
2023-07-18,15.19,15.19,15.19,15.19,0,15.19,15.1959
2023-07-19,15.19,15.19,15.19,15.19,0,15.19,15.1953
2023-07-20,15.19,15.19,15.19,15.19,0,15.19,15.1948
2023-07-21,15.19,15.19,15.19,15.19,0,15.19,15.1943
2023-07-24,15.19,15.19,15.19,15.19,0,15.19,15.1939
2023-07-25,15.19,15.19,15.19,15.19,0,15.19,15.1936
2023-07-26,15.19,15.19,15.19,15.19,0,15.19,15.1932
2023-07-27,15.19,15.19,15.19,15.19,0,15.19,15.1929
2023-07-28,15.19,15.19,15.19,15.19,0,15.19,15.1926
2023-07-31,15.19,15.19,15.19,15.19,0,15.19,15.1924
2023-08-01,15.19,15.19,15.19,15.19,0,15.19,15.1922
2023-08-02,15.19,15.19,15.19,15.19,0,15.19,15.1919
2023-08-03,15.19,15.19,15.19,15.19,0,15.19,15.1918
2023-08-04,15.19,15.19,15.19,15.19,0,15.19,15.1916
2023-08-07,15.19,15.19,15.19,15.19,0,15.19,15.1914
2023-08-08,15.19,15.19,15.19,15.19,0,15.19,15.1913
2023-08-09,18.88,18.88,18.88,18.88,1300,15.3745,15.5426
2023-08-10,18.88,18.88,18.88,18.88,0,15.559,15.8605
2023-08-11,18.88,18.88,18.88,18.88,6000,15.7435,16.148
2023-08-14,18.88,18.88,18.88,18.88,0,15.928,16.4082
2023-08-15,18.88,18.88,18.88,18.88,200,16.1125,16.6436
2023-08-16,18.88,18.88,18.88,18.88,0,16.297,16.8566
2023-08-17,18.88,18.88,18.88,18.88,0,16.4815,17.0493
2023-08-18,18.88,18.88,18.88,18.88,0,16.666,17.2237
2023-08-21,18.88,18.88,18.88,18.88,0,16.8505,17.3814
2023-08-22,18.88,18.88,18.88,18.88,0,17.035,17.5241
2023-08-23,18.88,18.88,18.88,18.88,0,17.2195,17.6533
2023-08-24,18.88,18.88,18.88,18.88,0,17.404,17.7701
2023-08-25,18.97,18.97,18.88,18.88,3000,17.5885,17.8758
2023-08-28,18.88,18.88,18.88,18.88,0,17.773,17.9714
2023-08-29,18.88,18.88,18.88,18.88,0,17.9575,18.058
2023-08-30,18.88,18.88,18.88,18.88,0,18.142,18.1363
2023-08-31,18.88,18.88,18.88,18.88,0,18.3265,18.2071
2023-09-05,18.88,18.88,18.88,18.88,0,18.511,18.2712
2023-09-06,18.88,18.88,18.88,18.88,0,18.6955,18.3292
2023-09-07,18.88,18.88,18.88,18.88,0,18.88,18.3816
2023-09-08,18.88,18.88,18.88,18.88,0,18.88,18.4291
2023-09-11,18.88,18.88,18.88,18.88,0,18.88,18.472
2023-09-12,18.88,18.88,18.88,18.88,0,18.88,18.5109
2023-09-13,18.88,18.88,18.88,18.88,0,18.88,18.546
2023-09-14,18.88,18.88,18.88,18.88,0,18.88,18.5778
2023-09-15,18.88,18.88,18.88,18.88,0,18.88,18.6066
2023-09-18,20.6,21.71,20.6,21.71,3100,19.0215,18.9022
2023-09-19,20.6,20.6,20.6,20.6,0,19.1075,19.0639
2023-09-20,20.6,20.6,20.6,20.6,0,19.1935,19.2102
2023-09-21,20.6,20.6,20.6,20.6,0,19.2795,19.3425
2023-09-22,20.6,20.6,20.6,20.6,0,19.3655,19.4623
2023-09-25,20.6,20.6,20.6,20.6,0,19.4515,19.5707
2023-09-26,20.6,20.6,20.6,20.6,0,19.5375,19.6687
2023-09-27,20.6,20.6,20.6,20.6,0,19.6235,19.7574
2023-09-28,20.6,20.6,20.6,20.6,0,19.7095,19.8376
2023-09-29,18.88,18.88,18.88,18.88,100,19.7095,19.7464
2023-10-02,18.88,18.88,18.88,18.88,0,19.7095,19.6639
2023-10-03,18.88,18.88,18.88,18.88,0,19.7095,19.5893
2023-10-04,18.88,18.88,18.88,18.88,0,19.7095,19.5217
2023-10-05,18.88,18.88,18.88,18.88,0,19.7095,19.4606
2023-10-06,18.88,18.88,18.88,18.88,0,19.7095,19.4053
2023-10-09,18.88,18.88,18.88,18.88,0,19.7095,19.3553
2023-10-10,18.88,18.88,18.88,18.88,0,19.7095,19.31
2023-10-11,18.88,18.88,18.88,18.88,0,19.7095,19.2691
2023-10-12,18.88,18.88,18.88,18.88,0,19.7095,19.232
2023-10-13,18.88,18.88,18.88,18.88,0,19.7095,19.1985
2023-10-16,18.88,18.88,18.88,18.88,0,19.568,19.1681
2023-10-17,18.88,18.88,18.88,18.88,0,19.482,19.1407
2023-10-18,18.88,18.88,18.88,18.88,0,19.396,19.1159
2023-10-19,18.88,18.88,18.88,18.88,0,19.31,19.0934
2023-10-20,18.88,18.88,18.88,18.88,0,19.224,19.0731
2023-10-23,18.88,18.88,18.88,18.88,0,19.138,19.0547
2023-10-24,18.88,18.88,18.88,18.88,0,19.052,19.0381
2023-10-25,18.88,18.88,18.88,18.88,0,18.966,19.023
2023-10-26,18.88,18.88,18.88,18.88,0,18.88,19.0094
2023-10-27,18.88,18.88,18.88,18.88,0,18.88,18.9971
2023-10-30,18.88,18.88,18.88,18.88,0,18.88,18.9859
2023-10-31,18.88,18.88,18.88,18.88,0,18.88,18.9758
2023-11-01,18.88,18.88,18.88,18.88,0,18.88,18.9667
2023-11-02,18.88,18.88,18.88,18.88,0,18.88,18.9584
2023-11-03,18.88,18.88,18.88,18.88,0,18.88,18.951
2023-11-06,18.88,18.88,18.88,18.88,0,18.88,18.9442
2023-11-07,18.88,18.88,18.88,18.88,100,18.88,18.9381
2023-11-08,18.88,18.88,18.88,18.88,0,18.88,18.9326
2023-11-09,18.88,18.88,18.88,18.88,0,18.88,18.9276
2023-11-10,18.88,18.88,18.88,18.88,0,18.88,18.923
2023-11-13,18.88,18.88,18.88,18.88,0,18.88,18.9189
2023-11-14,18.88,18.88,18.88,18.88,0,18.88,18.9152
2023-11-15,18.88,18.88,18.88,18.88,0,18.88,18.9119
2023-11-16,18.88,18.88,18.88,18.88,0,18.88,18.9088
2023-11-17,18.88,18.88,18.88,18.88,0,18.88,18.9061
2023-11-20,18.88,18.88,18.88,18.88,0,18.88,18.9036
2023-11-21,18.88,18.88,18.88,18.88,0,18.88,18.9014
2023-11-22,18.88,18.88,18.88,18.88,0,18.88,18.8993
2023-11-23,18.88,18.88,18.88,18.88,0,18.88,18.8975
2023-11-24,18.88,18.88,18.88,18.88,0,18.88,18.8958
2023-11-27,18.88,18.88,18.88,18.88,0,18.88,18.8943
2023-11-28,18.88,18.88,18.88,18.88,0,18.88,18.8929
2023-11-29,18.88,18.88,18.88,18.88,0,18.88,18.8917
2023-11-30,18.88,18.88,18.88,18.88,0,18.88,18.8906
2023-12-01,18.88,18.88,18.88,18.88,0,18.88,18.8896
2023-12-04,18.88,18.88,18.88,18.88,0,18.88,18.8887
2023-12-05,18.88,18.88,18.88,18.88,0,18.88,18.8878
2023-12-06,18.88,18.88,18.88,18.88,0,18.88,18.8871
2023-12-07,18.88,18.88,18.88,18.88,0,18.88,18.8864
2023-12-08,18.88,18.88,18.88,18.88,0,18.88,18.8858
2023-12-11,18.88,18.88,18.88,18.88,0,18.88,18.8853
2023-12-12,18.88,18.88,18.88,18.88,0,18.88,18.8848
2023-12-13,18.88,18.88,18.88,18.88,0,18.88,18.8843
2023-12-14,18.88,18.88,18.88,18.88,0,18.88,18.8839
2023-12-15,18.88,18.88,18.88,18.88,0,18.88,18.8835
2023-12-18,18.88,18.88,18.88,18.88,0,18.88,18.8832
2023-12-19,18.88,18.88,18.88,18.88,0,18.88,18.8829
2023-12-20,18.88,18.88,18.88,18.88,0,18.88,18.8826
2023-12-21,18.88,18.88,18.88,18.88,0,18.88,18.8824
2023-12-22,18.88,18.88,18.88,18.88,0,18.88,18.8821
2023-12-25,18.88,18.88,18.88,18.88,0,18.88,18.8819
2023-12-26,18.88,18.88,18.88,18.88,0,18.88,18.8817
2023-12-27,18.88,18.88,18.88,18.88,0,18.88,18.8816
2023-12-28,18.88,18.88,18.88,18.88,0,18.88,18.8814
2023-12-29,18.88,18.88,18.88,18.88,0,18.88,18.8813
2024-01-02,18.88,18.88,18.88,18.88,0,18.88,18.8812
2024-01-03,18.88,18.88,18.88,18.88,0,18.88,18.8811
2024-01-04,18.88,18.88,18.88,18.88,0,18.88,18.881
2024-01-05,11.33,11.59,11.33,11.59,300,18.5155,18.1866
2024-01-08,11.5,11.5,11.5,11.5,0,18.1465,17.5498
2024-01-09,11.5,11.5,11.5,11.5,0,17.7775,16.9736
2024-01-10,11.5,11.5,11.5,11.5,0,17.4085,16.4523
2024-01-11,11.5,11.5,11.5,11.5,0,17.0395,15.9807
2024-01-12,11.5,11.5,11.5,11.5,0,16.6705,15.5539
2024-01-15,11.5,11.5,11.5,11.5,0,16.3015,15.1678
2024-01-16,11.5,11.5,11.5,11.5,0,15.9325,14.8185
2024-01-17,11.5,11.5,11.5,11.5,0,15.5635,14.5025
2024-01-18,11.5,11.5,11.5,11.5,0,15.1945,14.2165
2024-01-19,11.5,11.5,11.5,11.5,0,14.8255,13.9578
2024-01-22,11.5,11.5,11.5,11.5,0,14.4565,13.7237
2024-01-23,11.5,11.5,11.5,11.5,0,14.0875,13.5119
2024-01-24,11.5,11.5,11.5,11.5,0,13.7185,13.3203
2024-01-25,11.5,11.5,11.5,11.5,0,13.3495,13.147
2024-01-26,11.5,11.5,11.5,11.5,0,12.9805,12.9901
2024-01-29,11.5,11.5,11.5,11.5,0,12.6115,12.8482
2024-01-30,11.5,11.5,11.5,11.5,0,12.2425,12.7198
2024-01-31,11.5,11.5,11.5,11.5,0,11.8735,12.6036
2024-02-01,11.5,11.5,11.5,11.5,0,11.5045,12.4985
2024-02-02,11.5,11.5,11.5,11.5,0,11.5,12.4034
2024-02-05,11.5,11.5,11.5,11.5,0,11.5,12.3174
2024-02-06,11.5,11.5,11.5,11.5,0,11.5,12.2395
2024-02-07,11.5,11.5,11.5,11.5,0,11.5,12.1691
2024-02-15,11.5,11.5,11.5,11.5,0,11.5,12.1054
2024-02-16,11.5,11.5,11.5,11.5,0,11.5,12.0477
2024-02-19,11.5,11.5,11.5,11.5,0,11.5,11.9956
2024-02-20,11.5,11.5,11.5,11.5,0,11.5,11.9484
2024-02-21,11.5,11.5,11.5,11.5,0,11.5,11.9057
2024-02-22,11.5,11.5,11.5,11.5,0,11.5,11.867
2024-02-23,11.5,11.5,11.5,11.5,0,11.5,11.8321
2024-02-26,11.5,11.5,11.5,11.5,0,11.5,11.8004
2024-02-27,11.5,11.5,11.5,11.5,0,11.5,11.7718
2024-02-28,11.5,11.5,11.5,11.5,0,11.5,11.7459
2024-02-29,11.5,11.5,11.5,11.5,0,11.5,11.7225
2024-03-01,11.5,11.5,11.5,11.5,0,11.5,11.7013
2024-03-04,11.5,11.5,11.5,11.5,0,11.5,11.6822
2024-03-05,11.5,11.5,11.5,11.5,0,11.5,11.6648
2024-03-06,11.5,11.5,11.5,11.5,200,11.5,11.6491
2024-03-07,11.5,11.5,11.5,11.5,0,11.5,11.6349
2024-03-08,11.5,11.5,11.5,11.5,0,11.5,11.6221
2024-03-11,11.5,11.5,11.5,11.5,0,11.5,11.6104
2024-03-12,11.5,11.5,11.5,11.5,0,11.5,11.5999
2024-03-13,11.5,11.5,11.5,11.5,0,11.5,11.5904
2024-03-14,11.5,11.5,11.5,11.5,0,11.5,11.5818
2024-03-15,11.5,11.5,11.5,11.5,0,11.5,11.574
2024-03-18,11.5,11.5,11.5,11.5,0,11.5,11.567
2024-03-19,11.5,11.5,11.5,11.5,0,11.5,11.5606
2024-03-20,11.5,11.5,11.5,11.5,0,11.5,11.5548
2024-03-21,11.5,11.5,11.5,11.5,0,11.5,11.5496
2024-03-22,11.5,11.5,11.5,11.5,0,11.5,11.5449
2024-03-25,11.5,11.5,11.5,11.5,0,11.5,11.5406
2024-03-26,11.5,11.5,11.5,11.5,0,11.5,11.5367
2024-03-27,11.5,11.5,11.5,11.5,0,11.5,11.5332
2024-03-28,11.5,11.5,11.5,11.5,0,11.5,11.5301
2024-03-29,11.5,11.5,11.5,11.5,0,11.5,11.5272
2024-04-01,11.5,11.5,11.5,11.5,0,11.5,11.5246
2024-04-02,11.5,11.5,11.5,11.5,0,11.5,11.5223
2024-04-03,11.5,11.5,11.5,11.5,0,11.5,11.5201
2024-04-04,11.5,11.5,11.5,11.5,0,11.5,11.5182
2024-04-05,11.5,11.5,11.5,11.5,0,11.5,11.5165
2024-04-08,11.5,11.5,11.5,11.5,0,11.5,11.5149
2024-04-09,11.5,11.5,11.5,11.5,0,11.5,11.5135
2024-04-10,11.5,11.5,11.5,11.5,0,11.5,11.5122
2024-04-11,11.5,11.5,11.5,11.5,0,11.5,11.5111
2024-04-12,11.5,11.5,11.5,11.5,0,11.5,11.51
2024-04-15,11.5,11.5,11.5,11.5,0,11.5,11.509
2024-04-16,11.5,11.5,11.5,11.5,0,11.5,11.5082
2024-04-17,11.5,11.5,11.5,11.5,0,11.5,11.5074
2024-04-19,11.5,11.5,11.5,11.5,0,11.5,11.5067
2024-04-22,11.5,11.5,11.5,11.5,0,11.5,11.5061
2024-04-23,11.5,11.5,11.5,11.5,0,11.5,11.5055
2024-04-24,9.87,9.87,9.87,9.87,100,11.4185,11.3497
2024-04-25,9.87,9.87,9.87,9.87,0,11.337,11.2088
2024-04-26,9.87,9.87,9.87,9.87,0,11.2555,11.0813
2024-05-02,9.87,9.87,9.87,9.87,0,11.174,10.9659
2024-05-03,9.87,9.87,9.87,9.87,0,11.0925,10.8616
2024-05-06,9.87,9.87,9.87,9.87,0,11.011,10.7671
2024-05-07,9.87,9.87,9.87,9.87,0,10.9295,10.6817
2024-05-08,9.87,9.87,9.87,9.87,0,10.848,10.6044
2024-05-09,9.87,9.87,9.87,9.87,0,10.7665,10.5344
2024-05-10,9.87,9.87,9.87,9.87,0,10.685,10.4712
2024-05-13,9.87,9.87,9.87,9.87,0,10.6035,10.4139
2024-05-14,9.87,9.87,9.87,9.87,0,10.522,10.3621
2024-05-15,9.87,9.87,9.87,9.87,0,10.4405,10.3152
2024-05-16,9.87,9.87,9.87,9.87,0,10.359,10.2728
2024-05-17,9.87,9.87,9.87,9.87,0,10.2775,10.2345
2024-05-20,9.87,9.87,9.87,9.87,0,10.196,10.1998
2024-05-21,9.87,9.87,9.87,9.87,0,10.1145,10.1684
2024-05-22,9.87,9.87,9.87,9.87,0,10.033,10.1399
2024-05-23,9.87,9.87,9.87,9.87,0,9.9515,10.1142
2024-05-24,9.87,9.87,9.87,9.87,0,9.87,10.091
2024-05-27,9.87,9.87,9.87,9.87,0,9.87,10.0699
2024-05-28,9.87,9.87,9.87,9.87,0,9.87,10.0509
2024-05-29,9.87,9.87,9.87,9.87,0,9.87,10.0337
2024-05-30,9.87,9.87,9.87,9.87,0,9.87,10.0181
2024-05-31,9.87,9.87,9.87,9.87,0,9.87,10.004
2024-06-03,9.87,9.87,9.87,9.87,0,9.87,9.9912
2024-06-04,9.87,9.87,9.87,9.87,0,9.87,9.9797
2024-06-05,9.87,9.87,9.87,9.87,0,9.87,9.9692
2024-06-06,9.87,9.87,9.87,9.87,0,9.87,9.9598
2024-06-07,9.87,9.87,9.87,9.87,0,9.87,9.9512
2024-06-10,9.87,9.87,9.87,9.87,0,9.87,9.9435
2024-06-11,9.87,9.87,9.87,9.87,0,9.87,9.9365
2024-06-12,9.87,9.87,9.87,9.87,0,9.87,9.9302
2024-06-13,9.87,9.87,9.87,9.87,0,9.87,9.9244
2024-06-14,9.87,9.87,9.87,9.87,0,9.87,9.9192
2024-06-17,9.87,9.87,9.87,9.87,0,9.87,9.9146
2024-06-18,9.87,9.87,9.87,9.87,0,9.87,9.9103
2024-06-19,9.87,9.87,9.87,9.87,0,9.87,9.9065
2024-06-20,9.87,9.87,9.87,9.87,0,9.87,9.903
2024-06-21,9.87,9.87,9.87,9.87,0,9.87,9.8999
2024-06-24,9.87,9.87,9.87,9.87,0,9.87,9.897
2024-06-25,9.87,9.87,9.87,9.87,0,9.87,9.8944
2024-06-26,9.87,9.87,9.87,9.87,0,9.87,9.8921
2024-06-27,13.82,13.82,13.82,13.82,100,10.0675,10.2662
2024-06-28,13.82,13.82,13.82,13.82,0,10.265,10.6047
2024-07-01,13.82,13.82,13.82,13.82,0,10.4625,10.9109
2024-07-02,13.82,13.82,13.82,13.82,0,10.66,11.1879
2024-07-03,13.82,13.82,13.82,13.82,0,10.8575,11.4386
2024-07-04,13.82,13.82,13.82,13.82,0,11.055,11.6654
2024-07-05,13.82,13.82,13.82,13.82,0,11.2525,11.8706
2024-07-08,13.82,13.82,13.82,13.82,0,11.45,12.0563
2024-07-09,13.82,13.82,13.82,13.82,0,11.6475,12.2242
2024-07-10,13.82,13.82,13.82,13.82,0,11.845,12.3762
2024-07-11,13.82,13.82,13.82,13.82,0,12.0425,12.5137
2024-07-12,13.82,13.82,13.82,13.82,0,12.24,12.6381
2024-07-15,13.82,13.82,13.82,13.82,0,12.4375,12.7507
2024-07-16,13.82,13.82,13.82,13.82,0,12.635,12.8525
2024-07-17,13.82,13.82,13.82,13.82,0,12.8325,12.9447
2024-07-18,13.82,13.82,13.82,13.82,0,13.03,13.028
2024-07-19,13.82,13.82,13.82,13.82,0,13.2275,13.1035
2024-07-22,13.82,13.82,13.82,13.82,0,13.425,13.1717
2024-07-23,13.82,13.82,13.82,13.82,0,13.6225,13.2334
2024-07-24,13.82,13.82,13.82,13.82,0,13.82,13.2893
2024-07-25,13.82,13.82,13.82,13.82,0,13.82,13.3398
2024-07-26,13.82,13.82,13.82,13.82,0,13.82,13.3856
2024-07-29,13.82,13.82,13.82,13.82,0,13.82,13.4269
2024-07-30,13.82,13.82,13.82,13.82,0,13.82,13.4644
2024-07-31,13.82,13.82,13.82,13.82,0,13.82,13.4983
2024-08-01,13.82,13.82,13.82,13.82,0,13.82,13.5289
2024-08-02,13.82,13.82,13.82,13.82,0,13.82,13.5566
2024-08-05,13.82,13.82,13.82,13.82,0,13.82,13.5817
2024-08-06,13.82,13.82,13.82,13.82,0,13.82,13.6044
2024-08-07,13.82,13.82,13.82,13.82,0,13.82,13.6249
2024-08-08,13.82,13.82,13.82,13.82,0,13.82,13.6435
2024-08-09,13.82,13.82,13.82,13.82,0,13.82,13.6603
2024-08-12,13.82,13.82,13.82,13.82,0,13.82,13.6755
2024-08-13,11.75,11.75,11.75,11.75,4831,13.7165,13.4921
2024-08-14,11.75,11.75,11.75,11.75,0,13.613,13.3262
2024-08-15,11.75,11.75,11.75,11.75,0,13.5095,13.1761
2024-08-16,11.75,11.75,11.75,11.75,0,13.406,13.0403
2024-08-19,11.75,11.75,11.75,11.75,0,13.3025,12.9174
2024-08-20,11.75,11.75,11.75,11.75,0,13.199,12.8062
2024-08-21,11.75,11.75,11.75,11.75,0,13.0955,12.7056
2024-08-22,11.75,11.75,11.75,11.75,0,12.992,12.6146
2024-08-23,11.75,11.75,11.75,11.75,0,12.8885,12.5323
2024-08-26,11.75,11.75,11.75,11.75,0,12.785,12.4578
2024-08-27,11.75,11.75,11.75,11.75,0,12.6815,12.3904
2024-08-28,11.75,11.75,11.75,11.75,0,12.578,12.3294
2024-08-29,11.75,11.75,11.75,11.75,0,12.4745,12.2742
2024-08-30,11.75,11.75,11.75,11.75,0,12.371,12.2243
2024-09-04,11.75,11.75,11.75,11.75,0,12.2675,12.1791
2024-09-05,11.75,11.75,11.75,11.75,0,12.164,12.1382
2024-09-06,11.75,11.75,11.75,11.75,0,12.0605,12.1013
2024-09-09,11.75,11.75,11.75,11.75,0,11.957,12.0678
2024-09-10,11.75,11.75,11.75,11.75,0,11.8535,12.0375
2024-09-11,11.75,11.75,11.75,11.75,0,11.75,12.0102
2024-09-12,11.75,11.75,11.75,11.75,0,11.75,11.9854
2024-09-13,11.75,11.75,11.75,11.75,0,11.75,11.963
2024-09-16,11.75,11.75,11.75,11.75,0,11.75,11.9427
2024-09-17,11.75,11.75,11.75,11.75,0,11.75,11.9243
2024-09-18,11.75,11.75,11.75,11.75,0,11.75,11.9077
2024-09-19,11.75,11.75,11.75,11.75,0,11.75,11.8927
2024-09-20,11.75,11.75,11.75,11.75,0,11.75,11.8791
2024-09-23,11.75,11.75,11.75,11.75,0,11.75,11.8668
2024-09-24,11.75,11.75,11.75,11.75,0,11.75,11.8557
2024-09-25,11.75,11.75,11.75,11.75,0,11.75,11.8456
2024-09-26,11.75,11.75,11.75,11.75,0,11.75,11.8365
2024-09-27,11.75,11.75,11.75,11.75,0,11.75,11.8283
2024-09-30,11.75,11.75,11.75,11.75,0,11.75,11.8208
2024-10-01,11.75,11.75,11.75,11.75,0,11.75,11.8141
2024-10-02,11.75,11.75,11.75,11.75,0,11.75,11.808
2024-10-03,11.75,11.75,11.75,11.75,0,11.75,11.8025
2024-10-04,11.75,11.75,11.75,11.75,0,11.75,11.7975
2024-10-07,11.75,11.75,11.75,11.75,0,11.75,11.7929
2024-10-08,11.75,11.75,11.75,11.75,0,11.75,11.7888
2024-10-09,11.75,11.75,11.75,11.75,0,11.75,11.7851
2024-10-10,11.75,11.75,11.75,11.75,0,11.75,11.7818
2024-10-11,11.75,11.75,11.75,11.75,0,11.75,11.7788
2024-10-14,11.75,11.75,11.75,11.75,0,11.75,11.776
2024-10-15,11.75,11.75,11.75,11.75,0,11.75,11.7736
2024-10-16,16.45,16.45,16.45,16.45,100,11.985,12.2189
2024-10-17,16.45,16.45,16.45,16.45,0,12.22,12.6219
2024-10-18,16.45,16.45,16.45,16.45,0,12.455,12.9865
2024-10-21,16.45,16.45,16.45,16.45,0,12.69,13.3163
2024-10-22,16.45,16.45,16.45,16.45,0,12.925,13.6148
2024-10-23,16.45,16.45,16.45,16.45,0,13.16,13.8848
2024-10-24,16.45,16.45,16.45,16.45,0,13.395,14.1291
2024-10-25,16.45,16.45,16.45,16.45,0,13.63,14.3501
2024-10-28,16.45,16.45,16.45,16.45,0,13.865,14.5501
2024-10-29,16.45,16.45,16.45,16.45,0,14.1,14.7311
2024-10-30,16.45,16.45,16.45,16.45,0,14.335,14.8948
2024-10-31,16.45,16.45,16.45,16.45,0,14.57,15.0429
2024-11-01,16.45,16.45,16.45,16.45,0,14.805,15.1769
2024-11-04,16.45,16.45,16.45,16.45,0,15.04,15.2981
2024-11-05,16.45,16.45,16.45,16.45,0,15.275,15.4078
2024-11-06,16.45,16.45,16.45,16.45,0,15.51,15.5071
2024-11-07,16.45,16.45,16.45,16.45,0,15.745,15.5969
2024-11-08,16.45,16.45,16.45,16.45,0,15.98,15.6781
2024-11-11,16.45,16.45,16.45,16.45,0,16.215,15.7517
2024-11-12,16.45,16.45,16.45,16.45,0,16.45,15.8182
2024-11-13,16.45,16.45,16.45,16.45,0,16.45,15.8783
2024-11-14,16.45,16.45,16.45,16.45,0,16.45,15.9328
2024-11-15,16.45,16.45,16.45,16.45,0,16.45,15.982
2024-11-18,16.45,16.45,16.45,16.45,0,16.45,16.0266
2024-11-19,16.45,16.45,16.45,16.45,0,16.45,16.0669
2024-11-20,16.45,16.45,16.45,16.45,0,16.45,16.1034
2024-11-21,16.45,16.45,16.45,16.45,0,16.45,16.1364
2024-11-22,16.45,16.45,16.45,16.45,0,16.45,16.1663
2024-11-25,16.45,16.45,16.45,16.45,0,16.45,16.1933
2024-11-26,16.45,16.45,16.45,16.45,0,16.45,16.2178
2024-11-27,16.45,16.45,16.45,16.45,0,16.45,16.2399
2024-11-28,16.45,16.45,16.45,16.45,0,16.45,16.2599
2024-11-29,16.45,16.45,16.45,16.45,0,16.45,16.278
2024-12-02,16.45,16.45,16.45,16.45,0,16.45,16.2944
2024-12-03,16.45,16.45,16.45,16.45,0,16.45,16.3092
