time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,20.0,20.0,20.0,20.0,200,19.925,20.0687
2021-08-16,20.5,20.7,20.0,20.6,8300,19.9425,20.1193
2021-08-17,20.7,20.7,19.6,19.6,12600,19.91,20.0698
2021-08-18,19.7,19.7,19.6,19.6,4500,19.89,20.0251
2021-08-19,19.7,20.45,19.5,19.6,6100,19.87,19.9846
2021-08-20,20.0,20.5,19.55,19.6,2300,19.875,19.948
2021-08-23,19.6,19.6,19.55,19.55,1300,19.8775,19.9101
2021-08-24,19.55,19.55,19.5,19.5,5100,19.8925,19.871
2021-08-25,19.5,19.5,19.5,19.5,0,19.8675,19.8357
2021-08-26,19.5,19.5,19.5,19.5,0,19.8925,19.8037
2021-08-27,19.2,19.5,19.2,19.5,2000,19.915,19.7748
2021-08-30,19.1,19.5,19.1,19.5,1400,19.9475,19.7486
2021-08-31,19.2,19.2,19.2,19.2,900,19.9225,19.6964
2021-09-01,19.5,20.0,19.1,19.95,8100,19.925,19.7205
2021-09-06,20.0,20.0,19.8,19.85,4000,19.8925,19.7329
2021-09-07,19.85,19.85,19.2,19.75,3400,19.86,19.7345
2021-09-08,19.5,19.8,19.5,19.7,1200,19.81,19.7312
2021-09-09,19.7,19.7,19.7,19.7,0,19.765,19.7282
2021-09-10,19.7,19.7,19.7,19.7,2100,19.72,19.7255
2021-09-13,19.2,19.5,19.0,19.5,2200,19.67,19.7041
2021-09-14,19.5,20.1,19.25,19.3,21900,19.635,19.6656
2021-09-15,19.4,19.5,19.1,19.5,6800,19.58,19.6498
2021-09-16,19.7,19.7,19.1,19.1,1800,19.555,19.5974
2021-09-17,19.15,19.35,19.0,19.15,31800,19.5325,19.5548
2021-09-20,19.4,19.8,19.4,19.6,9700,19.5325,19.5591
2021-09-21,19.9,19.9,19.15,19.75,7500,19.54,19.5773
2021-09-22,19.05,19.7,19.05,19.7,5200,19.5475,19.589
2021-09-23,19.8,19.8,19.1,19.1,6400,19.5275,19.5424
2021-09-24,19.15,19.15,19.15,19.15,1000,19.51,19.5051
2021-09-27,19.2,19.2,19.1,19.1,4100,19.49,19.4665
2021-09-28,19.5,19.5,19.4,19.4,1000,19.485,19.4601
2021-09-29,19.1,19.1,19.1,19.1,400,19.465,19.4258
2021-09-30,19.1,19.1,19.1,19.1,1100,19.46,19.3948
2021-10-01,20.4,20.4,19.05,19.25,9600,19.425,19.381
2021-10-04,19.25,19.3,19.0,19.1,12500,19.3875,19.3543
2021-10-05,19.1,19.1,19.0,19.0,2400,19.35,19.3205
2021-10-06,19.05,19.2,18.9,18.9,4200,19.31,19.2805
2021-10-07,18.95,18.95,18.75,18.9,3700,19.27,19.2442
2021-10-08,18.9,19.0,18.8,19.0,4600,19.235,19.221
2021-10-11,19.5,19.5,19.5,19.5,600,19.235,19.2475
2021-10-12,19.2,19.2,19.2,19.2,2400,19.23,19.243
2021-10-13,19.05,19.05,19.0,19.0,16100,19.205,19.2199
2021-10-14,19.0,19.0,18.9,19.0,8000,19.2,19.1989
2021-10-15,19.4,19.4,19.0,19.0,1700,19.1925,19.18
2021-10-18,19.0,19.3,19.0,19.3,4300,19.1775,19.1914
2021-10-19,19.1,19.1,19.05,19.05,800,19.1425,19.1779
2021-10-20,19.0,19.0,18.85,18.9,9100,19.1025,19.1515
2021-10-21,18.9,18.9,18.75,18.85,4400,19.09,19.1228
2021-10-22,18.8,18.8,18.5,18.8,21500,19.0725,19.092
2021-10-25,18.75,18.75,18.5,18.6,23400,19.0475,19.0452
2021-10-26,18.8,19.2,18.8,18.9,9700,19.0225,19.0313
2021-10-27,19.0,19.0,18.7,18.7,10100,19.0025,18.9998
2021-10-28,19.0,19.1,18.5,18.5,8800,18.9725,18.9522
2021-10-29,18.5,19.0,18.4,19.0,25100,18.96,18.9567
2021-11-01,19.0,19.1,18.6,18.6,4400,18.935,18.9228
2021-11-02,19.5,19.5,18.4,19.1,31400,18.94,18.9396
2021-11-03,19.1,19.1,18.5,18.7,8500,18.93,18.9168
2021-11-04,18.75,18.8,18.5,18.8,14300,18.925,18.9057
2021-11-05,19.25,19.4,19.1,19.4,27500,18.945,18.9528
2021-11-08,19.5,19.6,19.4,19.6,29500,18.95,19.0144
2021-11-09,20.0,20.95,20.0,20.95,42100,19.0375,19.1988
2021-11-10,22.2,22.3,21.45,22.1,43400,19.1925,19.4751
2021-11-11,22.1,22.5,21.5,22.1,27500,19.3475,19.7251
2021-11-12,22.0,22.0,21.0,21.5,18000,19.4725,19.8941
2021-11-15,21.5,21.5,20.95,21.0,17600,19.5575,19.9994
2021-11-16,20.85,21.9,20.8,20.9,14800,19.65,20.0852
2021-11-17,20.9,20.9,19.6,19.85,70400,19.6975,20.0628
2021-11-18,19.85,21.2,19.8,20.0,12200,19.755,20.0568
2021-11-19,20.0,20.0,19.4,19.4,7100,19.785,19.9943
2021-11-22,19.4,20.75,19.4,20.4,6200,19.875,20.0329
2021-11-23,20.0,20.1,19.7,19.7,4200,19.915,20.0012
2021-11-24,19.7,19.8,19.7,19.75,18300,19.9675,19.9773
2021-11-25,19.75,19.85,19.65,19.85,12000,20.035,19.9652
2021-11-26,19.85,19.85,19.8,19.85,8300,20.0775,19.9542
2021-11-29,19.25,19.8,19.25,19.8,8700,20.1375,19.9395
2021-11-30,19.8,20.0,19.8,20.0,4200,20.1825,19.9453
2021-12-01,19.3,20.2,19.3,20.15,4300,20.255,19.9648
2021-12-02,19.8,20.1,19.8,20.1,4200,20.32,19.9776
2021-12-03,20.1,21.3,19.8,21.0,20100,20.4,20.075
2021-12-06,21.0,21.0,19.7,19.8,19200,20.41,20.0488
2021-12-07,19.65,19.8,19.6,19.8,10000,20.3525,20.0251
2021-12-08,19.8,19.8,19.8,19.8,900,20.2375,20.0037
2021-12-09,19.8,20.25,19.8,20.25,3300,20.145,20.0271
2021-12-10,20.25,20.25,19.85,19.85,5200,20.0625,20.0103
2021-12-13,19.85,20.2,19.85,20.0,5600,20.0125,20.0093
2021-12-14,20.05,20.9,19.9,19.9,14600,19.9625,19.9989
2021-12-15,20.0,20.35,20.0,20.35,3900,19.9875,20.0323
2021-12-16,20.0,20.3,19.85,19.85,14700,19.98,20.015
2021-12-17,19.9,20.0,19.9,19.9,2700,20.005,20.004
2021-12-20,19.9,20.6,19.7,20.45,17400,20.0075,20.0465
2021-12-21,19.9,19.9,19.85,19.9,5400,20.0175,20.0325
2021-12-22,19.9,20.2,19.8,19.8,37600,20.02,20.0104
2021-12-23,19.8,19.8,19.55,19.8,14100,20.0175,19.9904
2021-12-24,19.8,19.8,19.8,19.8,2400,20.015,19.9722
2021-12-27,19.8,20.2,19.6,20.0,16500,20.025,19.9749
2021-12-28,19.65,20.0,19.65,19.75,13600,20.0125,19.9535
2021-12-29,19.75,20.0,19.75,19.9,6800,20.0,19.9484
2021-12-30,20.2,21.25,19.8,21.15,33600,20.0525,20.0628
2021-12-31,21.25,21.25,20.4,21.2,12900,20.0625,20.1711
2022-01-04,21.5,21.5,20.4,20.5,700,20.0975,20.2024
2022-01-05,20.5,21.3,20.5,20.6,8100,20.1375,20.2403
2022-01-06,20.5,20.6,20.5,20.6,400,20.1775,20.2746
2022-01-07,21.0,21.0,20.7,21.0,19500,20.215,20.3436
2022-01-10,21.0,21.0,21.0,21.0,8700,20.2725,20.4062
2022-01-11,21.0,21.4,20.65,21.4,31100,20.3425,20.5008
2022-01-12,20.6,20.6,20.6,20.6,100,20.3775,20.5103
2022-01-13,20.7,20.7,20.6,20.6,15200,20.39,20.5188
2022-01-14,20.45,20.5,20.4,20.4,8400,20.4175,20.5075
2022-01-17,20.4,20.4,20.3,20.3,31000,20.4375,20.4877
2022-01-18,20.05,20.1,20.0,20.0,8300,20.415,20.4413
2022-01-19,19.85,20.0,19.85,20.0,1100,20.42,20.3992
2022-01-20,20.0,20.5,20.0,20.5,3500,20.455,20.4088
2022-01-21,20.5,20.5,20.5,20.5,1200,20.49,20.4175
2022-01-24,20.1,20.1,20.0,20.05,7500,20.5025,20.3825
2022-01-25,19.95,19.95,19.9,19.95,2700,20.5,20.3413
2022-01-26,19.95,20.0,19.95,20.0,1600,20.5125,20.3088
2022-01-27,20.0,20.0,20.0,20.0,7400,20.5175,20.2794
2022-01-28,20.0,21.0,19.25,21.0,6100,20.51,20.348
2022-02-07,19.65,21.0,19.65,20.1,4800,20.455,20.3244
2022-02-08,20.1,20.15,20.0,20.1,3700,20.435,20.303
2022-02-09,20.85,20.9,20.0,20.0,12800,20.405,20.2742
2022-02-10,20.1,20.8,19.95,20.8,13900,20.415,20.3243
2022-02-11,20.3,20.5,20.0,20.5,20700,20.39,20.341
2022-02-14,20.3,20.5,20.3,20.3,7400,20.355,20.3371
2022-02-15,20.0,20.0,20.0,20.0,4800,20.285,20.305
2022-02-16,20.0,20.45,20.0,20.1,300,20.26,20.2855
2022-02-17,20.2,20.2,20.2,20.2,1100,20.24,20.2773
2022-02-18,20.4,20.4,20.4,20.4,100,20.24,20.289
2022-02-21,19.85,20.4,19.85,20.4,500,20.245,20.2996
2022-02-22,19.35,20.45,19.35,20.45,3600,20.2675,20.3139
2022-02-23,20.0,20.45,20.0,20.0,15700,20.2675,20.284
2022-02-24,20.0,20.2,19.9,20.2,8900,20.2525,20.276
2022-02-25,19.45,20.4,19.45,20.4,300,20.2475,20.2878
2022-02-28,19.7,20.3,19.7,20.2,500,20.255,20.2795
2022-03-01,19.85,20.0,19.85,20.0,6300,20.2575,20.2528
2022-03-02,19.85,20.0,19.8,20.0,14500,20.2575,20.2288
2022-03-03,19.8,19.9,19.8,19.8,6800,20.2475,20.1879
2022-03-04,20.05,20.1,19.85,19.85,2200,20.19,20.1557
2022-03-07,19.7,20.1,19.7,20.1,8700,20.19,20.1504
2022-03-08,20.0,20.5,19.95,20.5,16300,20.21,20.1837
2022-03-09,20.6,20.6,19.95,19.95,13700,20.2075,20.1615
2022-03-10,19.95,20.5,19.9,19.9,800,20.1625,20.1366
2022-03-11,19.95,20.0,19.9,19.9,12400,20.1325,20.114
2022-03-14,19.95,20.5,19.95,20.0,7600,20.1175,20.1032
2022-03-15,20.45,20.45,20.0,20.2,300,20.1275,20.1124
2022-03-16,20.2,20.2,20.1,20.1,1500,20.1275,20.1112
2022-03-17,20.0,20.2,20.0,20.2,10400,20.1275,20.1197
2022-03-18,20.1,20.2,20.1,20.2,200,20.1175,20.1273
2022-03-21,20.05,20.1,20.0,20.0,6600,20.0975,20.1152
2022-03-22,20.05,20.2,20.05,20.1,10700,20.08,20.1137
2022-03-23,20.2,20.4,20.1,20.1,3300,20.085,20.1124
2022-03-24,20.1,20.1,20.1,20.1,0,20.08,20.1113
2022-03-25,20.1,20.55,20.1,20.5,17800,20.085,20.1483
2022-03-28,20.8,20.8,20.5,20.5,200,20.1,20.1818
2022-03-29,20.15,20.6,20.15,20.6,3800,20.13,20.2216
2022-03-30,20.2,20.65,20.2,20.65,200,20.1625,20.2624
2022-03-31,20.5,20.5,20.2,20.35,12600,20.19,20.2707
2022-04-01,20.6,20.6,20.35,20.4,14100,20.2175,20.2831
2022-04-04,20.3,20.4,20.3,20.35,8200,20.23,20.2894
2022-04-05,20.35,20.35,20.35,20.35,8500,20.2225,20.2952
2022-04-06,20.35,20.35,20.35,20.35,0,20.2425,20.3004
2022-04-07,20.3,20.4,20.3,20.3,19400,20.2625,20.3004
2022-04-08,20.2,20.3,20.2,20.3,14700,20.2825,20.3003
2022-04-12,20.3,20.3,20.0,20.2,23500,20.2925,20.2908
2022-04-13,20.55,20.55,20.15,20.4,6800,20.3025,20.3012
2022-04-14,20.4,20.4,20.4,20.4,0,20.3175,20.3106
2022-04-15,20.45,20.5,20.3,20.35,10800,20.325,20.3144
2022-04-18,20.1,20.2,20.1,20.2,6000,20.325,20.3035
2022-04-19,20.0,20.6,20.0,20.6,4400,20.355,20.3317
2022-04-20,20.55,20.6,20.0,20.1,20000,20.355,20.3096
2022-04-21,20.05,20.1,20.0,20.0,12500,20.35,20.2801
2022-04-22,19.55,20.0,19.55,20.0,11900,20.345,20.2535
2022-04-25,20.0,20.0,19.8,19.8,16700,20.31,20.2103
2022-04-26,19.5,19.55,18.5,19.1,20800,20.24,20.1045
2022-04-27,20.1,20.1,20.1,20.1,100,20.215,20.1041
2022-04-28,19.15,20.0,18.7,19.5,58800,20.1575,20.0466
2022-04-29,19.7,19.7,19.7,19.7,200,20.125,20.0136
2022-05-04,19.6,19.6,19.55,19.55,200,20.0825,19.9694
2022-05-05,19.1,19.3,18.9,19.2,7100,20.025,19.8961
2022-05-06,18.6,18.6,18.6,18.6,300,19.9375,19.7727
2022-05-09,18.6,18.9,18.4,18.4,11600,19.84,19.642
2022-05-10,18.4,18.4,18.4,18.4,0,19.745,19.5237
2022-05-11,18.4,18.4,18.4,18.4,700,19.65,19.4167
2022-05-12,18.55,18.55,18.5,18.5,34400,19.565,19.3294
2022-05-13,18.0,18.0,17.5,17.5,22400,19.42,19.1551
2022-05-16,17.6,17.6,17.5,17.5,400,19.275,18.9975
2022-05-17,18.0,18.0,18.0,18.0,1000,19.1575,18.9025
2022-05-18,18.0,18.0,18.0,18.0,0,19.0475,18.8166
2022-05-19,17.8,17.8,17.8,17.8,100,18.9075,18.7197
2022-05-20,18.25,18.25,18.25,18.25,100,18.815,18.675
2022-05-23,18.4,18.45,18.4,18.4,3500,18.735,18.6488
2022-05-24,18.45,18.45,18.35,18.35,3300,18.6525,18.6204
2022-05-25,18.3,18.4,18.3,18.4,700,18.5825,18.5994
2022-05-26,18.4,18.4,18.4,18.4,3500,18.5475,18.5804
2022-05-27,18.4,18.4,18.4,18.4,0,18.4625,18.5632
2022-05-30,19.0,19.0,18.45,18.45,2100,18.41,18.5524
2022-05-31,18.55,18.75,18.55,18.75,5000,18.3625,18.5712
2022-06-01,18.5,18.5,18.05,18.05,300,18.2875,18.5216
2022-06-02,18.5,18.8,18.5,18.8,2600,18.2675,18.5481
2022-06-03,18.8,18.8,18.8,18.8,0,18.2775,18.5721
2022-06-06,18.5,18.5,18.4,18.4,6800,18.2775,18.5557
2022-06-07,18.4,18.55,18.4,18.45,4400,18.28,18.5456
2022-06-08,18.6,18.6,18.6,18.6,500,18.29,18.5508
2022-06-09,18.6,18.6,18.6,18.6,200,18.295,18.5555
2022-06-10,18.6,18.6,18.6,18.6,0,18.35,18.5597
2022-06-13,18.5,18.5,18.45,18.5,10000,18.4,18.5541
2022-06-14,18.2,18.2,18.2,18.2,200,18.41,18.5203
2022-06-15,18.4,18.4,18.3,18.3,11000,18.425,18.4993
2022-06-16,18.3,18.3,18.3,18.3,2100,18.45,18.4804
2022-06-17,18.3,18.3,18.2,18.3,9000,18.4525,18.4632
2022-06-20,18.3,18.3,18.1,18.1,5500,18.4375,18.4286
2022-06-21,18.2,18.2,18.2,18.2,400,18.43,18.4068
2022-06-22,18.2,18.2,18.2,18.2,1500,18.42,18.3871
2022-06-23,18.2,18.2,18.2,18.2,0,18.41,18.3693
2022-06-24,18.2,18.2,18.2,18.2,0,18.4,18.3532
2022-06-27,18.4,18.6,18.4,18.6,900,18.4075,18.3767
2022-06-28,18.6,18.6,18.6,18.6,0,18.4,18.398
2022-06-29,18.6,18.6,18.6,18.6,0,18.4275,18.4172
2022-06-30,18.6,18.6,18.6,18.6,0,18.4175,18.4346
2022-07-01,18.8,18.8,18.8,18.8,1700,18.4175,18.4694
2022-07-04,18.7,18.7,18.7,18.7,500,18.4325,18.4914
2022-07-05,18.7,18.7,18.7,18.7,1300,18.445,18.5112
2022-07-06,18.7,18.7,18.7,18.7,100,18.45,18.5292
2022-07-07,18.8,18.8,18.8,18.8,2800,18.46,18.555
2022-07-08,18.8,18.8,18.8,18.8,300,18.47,18.5783
2022-07-11,18.8,19.4,18.8,19.4,18200,18.515,18.6566
2022-07-12,18.1,19.4,18.1,19.4,1000,18.575,18.7274
2022-07-13,19.4,19.4,19.4,19.4,0,18.63,18.7914
2022-07-14,19.4,19.4,19.4,19.4,0,18.685,18.8494
2022-07-15,19.9,20.0,19.9,20.0,1800,18.77,18.959
2022-07-18,20.0,20.0,20.0,20.0,2500,18.865,19.0581
2022-07-19,20.0,20.0,19.5,19.5,2100,18.93,19.1002
2022-07-20,19.4,19.4,19.4,19.4,1100,18.99,19.1288
2022-07-21,19.0,19.0,19.0,19.0,100,19.03,19.1165
2022-07-22,19.0,19.0,19.0,19.0,0,19.07,19.1054
2022-07-25,19.0,19.0,19.0,19.0,5100,19.09,19.0954
2022-07-26,19.0,19.0,19.0,19.0,300,19.11,19.0863
2022-07-27,19.0,19.0,19.0,19.0,0,19.13,19.0781
2022-07-28,19.0,19.0,19.0,19.0,100,19.15,19.0706
2022-07-29,19.0,19.0,19.0,19.0,0,19.16,19.0639
2022-08-01,19.0,19.5,19.0,19.5,1000,19.2,19.1054
2022-08-02,19.0,19.0,19.0,19.0,2000,19.215,19.0954
2022-08-03,19.0,19.0,19.0,19.0,0,19.23,19.0863
2022-08-04,19.0,19.0,19.0,19.0,0,19.24,19.0781
2022-08-05,19.0,19.0,19.0,19.0,0,19.25,19.0707
2022-08-08,19.0,19.0,19.0,19.0,0,19.23,19.0639
2022-08-09,19.0,19.0,19.0,19.0,1200,19.21,19.0578
2022-08-10,19.0,19.0,19.0,19.0,5800,19.19,19.0523
2022-08-11,19.0,19.0,19.0,19.0,100,19.17,19.0473
2022-08-12,19.0,19.1,19.0,19.1,3400,19.125,19.0524
2022-08-15,18.5,19.7,18.5,19.0,900,19.075,19.0474
2022-08-16,19.0,19.0,19.0,19.0,1600,19.05,19.0429
2022-08-17,19.0,19.15,19.0,19.0,1800,19.03,19.0388
2022-08-18,19.0,19.2,18.9,18.9,4700,19.025,19.0256
2022-08-19,18.9,18.9,18.9,18.9,0,19.02,19.0136
2022-08-22,18.9,18.9,18.9,18.9,500,19.015,19.0028
2022-08-23,19.0,19.0,18.9,18.9,2000,19.01,18.993
2022-08-24,18.9,18.9,18.9,18.9,3200,19.005,18.9841
2022-08-25,19.0,19.0,18.9,18.9,800,19.0,18.9761
2022-08-26,18.9,18.9,18.9,18.9,700,18.995,18.9689
2022-08-29,19.0,19.1,18.9,18.9,3900,18.965,18.9623
2022-08-30,18.9,19.0,18.9,18.9,7900,18.96,18.9564
2022-08-31,19.0,19.0,19.0,19.0,500,18.96,18.9605
2022-09-05,19.0,19.1,19.0,19.1,1500,18.965,18.9738
2022-09-06,19.1,19.1,19.1,19.1,0,18.97,18.9858
2022-09-07,19.1,19.1,19.1,19.1,0,18.975,18.9967
2022-09-08,19.1,19.1,19.1,19.1,0,18.98,19.0065
2022-09-09,19.1,19.1,19.1,19.1,500,18.985,19.0154
2022-09-12,19.1,19.1,19.0,19.0,1080,18.985,19.014
2022-09-13,19.05,19.1,19.05,19.1,1300,18.985,19.0222
2022-09-14,19.1,19.2,19.1,19.2,3300,18.995,19.0391
2022-09-15,19.2,19.2,19.1,19.1,1000,19.0,19.0449
2022-09-16,19.1,19.1,18.1,18.1,3000,18.955,18.9549
2022-09-19,18.7,18.75,18.7,18.75,2000,18.9475,18.9354
2022-09-20,18.55,18.75,18.5,18.75,2300,18.94,18.9177
2022-09-21,18.7,18.7,18.7,18.7,100,18.93,18.897
2022-09-22,18.75,19.4,18.6,19.4,2000,18.955,18.9449
2022-09-23,19.4,19.4,19.4,19.4,0,18.98,18.9882
2022-09-26,18.95,18.95,18.95,18.95,100,18.9825,18.9846
2022-09-27,19.0,19.0,19.0,19.0,500,18.9875,18.9861
2022-09-28,18.0,19.5,18.0,19.5,4150,19.0175,19.035
2022-09-29,20.0,20.0,20.0,20.0,100,19.0725,19.1269
2022-09-30,20.0,20.0,20.0,20.0,0,19.1225,19.2101
2022-10-03,18.6,19.55,18.6,19.55,4800,19.145,19.2424
2022-10-04,18.2,18.2,18.2,18.2,6000,19.1,19.1432
2022-10-05,18.2,18.2,18.2,18.2,1700,19.055,19.0533
2022-10-06,19.2,19.2,18.2,18.2,1101,19.01,18.9721
2022-10-07,19.4,19.4,19.4,19.4,100,19.025,19.0128
2022-10-10,20.5,20.5,20.5,20.5,100,19.1,19.1545
2022-10-11,20.5,20.5,20.5,20.5,0,19.17,19.2826
2022-10-12,19.95,20.0,19.95,20.0,200,19.21,19.3509
2022-10-13,20.0,20.0,20.0,20.0,0,19.255,19.4127
2022-10-14,20.7,20.7,19.0,19.25,1200,19.3125,19.3972
2022-10-17,19.0,19.0,19.0,19.0,1000,19.325,19.3594
2022-10-18,19.0,19.0,19.0,19.0,0,19.3375,19.3252
2022-10-19,19.0,19.0,19.0,19.0,0,19.3525,19.2942
2022-10-20,19.0,19.0,19.0,19.0,0,19.3325,19.2662
2022-10-21,17.7,17.95,17.7,17.95,3500,19.26,19.1408
2022-10-24,17.95,17.95,17.95,17.95,0,19.21,19.0274
2022-10-25,17.95,17.95,17.95,17.95,0,19.1575,18.9248
2022-10-26,17.95,17.95,17.95,17.95,200,19.08,18.832
2022-10-27,17.95,17.95,17.95,17.95,0,18.9775,18.748
2022-10-28,17.95,17.95,17.95,17.95,0,18.875,18.672
2022-10-31,17.5,17.5,16.7,16.7,1400,18.7325,18.4842
2022-11-01,15.55,17.85,15.55,15.55,1400,18.6,18.2047
2022-11-02,14.6,16.6,14.5,16.6,2218,18.52,18.0519
2022-11-03,16.0,17.45,16.0,17.45,3300,18.4825,17.9946
2022-11-04,16.7,16.7,16.7,16.7,3000,18.3475,17.8713
2022-11-07,16.7,16.7,16.5,16.5,12100,18.1475,17.7407
2022-11-08,16.5,16.5,16.5,16.5,0,17.9475,17.6225
2022-11-09,17.0,17.0,15.35,15.35,500,17.715,17.4061
2022-11-10,16.0,16.0,15.45,15.45,3600,17.4875,17.2198
2022-11-11,15.5,15.5,15.0,15.0,5100,17.275,17.0084
2022-11-14,15.0,15.0,14.0,14.0,7900,17.025,16.7219
2022-11-15,14.0,14.0,13.05,13.05,2400,16.7275,16.3722
2022-11-16,13.2,13.95,13.2,13.95,1900,16.475,16.1415
2022-11-17,13.0,13.95,13.0,13.95,202,16.2225,15.9328
2022-11-18,13.25,14.9,13.25,13.55,300,16.0025,15.7058
2022-11-21,12.65,14.05,12.65,14.05,200,15.8075,15.5481
2022-11-22,15.0,15.0,15.0,15.0,5177,15.66,15.4959
2022-11-23,16.0,16.05,16.0,16.05,1501,15.565,15.5487
2022-11-24,17.1,17.15,17.0,17.0,2210,15.5175,15.6869
2022-11-25,18.15,18.15,18.0,18.0,200,15.52,15.9072
2022-11-28,18.0,18.0,18.0,18.0,100,15.585,16.1065
2022-11-29,18.0,18.0,18.0,18.0,0,15.7075,16.2869
2022-11-30,18.0,18.0,18.0,18.0,1,15.7775,16.45
2022-12-01,18.0,18.0,18.0,18.0,0,15.805,16.5976
2022-12-02,16.75,17.5,16.75,17.5,2602,15.845,16.6836
2022-12-05,17.5,17.5,17.5,17.5,0,15.895,16.7613
2022-12-06,17.5,17.5,17.5,17.5,0,15.945,16.8317
2022-12-07,17.5,17.5,17.5,17.5,0,16.0525,16.8953
2022-12-08,17.55,18.6,17.55,18.6,600,16.21,17.0577
2022-12-09,19.0,19.0,18.45,18.45,400,16.3825,17.1903
2022-12-12,18.45,18.45,18.45,18.45,0,16.605,17.3103
2022-12-13,18.45,18.45,18.45,18.45,0,16.875,17.4188
2022-12-14,18.45,18.45,18.45,18.45,0,17.1,17.517
2022-12-15,18.45,18.45,18.45,18.45,0,17.325,17.6059
2022-12-16,18.45,18.45,18.45,18.45,0,17.57,17.6863
2022-12-19,18.45,18.45,18.45,18.45,0,17.79,17.759
2022-12-20,18.45,18.45,18.45,18.45,0,17.9625,17.8248
2022-12-21,18.45,18.45,18.45,18.45,6,18.0825,17.8843
2022-12-22,18.45,18.45,18.45,18.45,0,18.155,17.9382
2022-12-23,18.45,18.45,18.45,18.45,6,18.1775,17.987
2022-12-26,18.45,18.45,18.45,18.45,0,18.2,18.0311
2022-12-27,18.45,18.45,18.45,18.45,0,18.2225,18.071
2022-12-28,18.25,19.6,18.25,19.6,601,18.3025,18.2166
2022-12-29,19.6,19.6,19.6,19.6,0,18.3825,18.3483
2022-12-30,19.6,20.6,19.6,20.6,1516,18.5375,18.5628
2023-01-03,20.6,20.6,20.6,20.6,0,18.6925,18.7568
2023-01-04,21.95,21.95,21.95,21.95,150,18.915,19.0609
2023-01-05,21.95,21.95,21.95,21.95,0,19.1375,19.3361
2023-01-06,21.95,21.95,21.95,21.95,0,19.305,19.585
2023-01-09,21.95,21.95,21.95,21.95,0,19.48,19.8102
2023-01-10,21.95,21.95,21.95,21.95,0,19.655,20.014
2023-01-11,20.45,20.45,20.45,20.45,410,19.755,20.0556
2023-01-12,20.45,20.45,20.45,20.45,0,19.855,20.0931
2023-01-13,19.05,19.05,19.05,19.05,100,19.885,19.9938
2023-01-16,19.1,19.1,19.1,19.1,100,19.9175,19.9087
2023-01-17,19.1,19.1,19.1,19.1,0,19.95,19.8316
2023-01-18,17.8,17.8,17.8,17.8,100,19.9175,19.6382
2023-01-19,17.8,17.8,17.8,17.8,0,19.885,19.4631
2023-01-27,17.8,17.8,17.8,17.8,0,19.8525,19.3047
2023-01-30,17.0,17.0,16.6,16.7,6200,19.765,19.0566
2023-01-31,16.0,16.0,16.0,16.0,300,19.6425,18.7655
2023-02-01,15.95,15.95,15.95,15.95,119,19.5175,18.4974
2023-02-02,15.1,15.1,15.1,15.1,100,19.2925,18.1738
2023-02-03,16.15,16.15,16.15,16.15,100,19.12,17.9811
2023-02-06,15.15,15.35,15.1,15.35,4400,18.8575,17.7305
2023-02-07,15.35,15.35,15.35,15.35,0,18.595,17.5038
2023-02-08,14.45,14.45,14.45,14.45,500,18.22,17.2129
2023-02-09,15.45,15.45,15.45,15.45,709,17.895,17.045
2023-02-10,15.45,15.45,15.45,15.45,0,17.57,16.8931
2023-02-13,14.5,14.6,14.5,14.6,1200,17.2025,16.6747
2023-02-14,14.55,14.55,13.8,13.8,800,16.795,16.401
2023-02-15,13.5,13.5,13.5,13.5,100,16.4475,16.1247
2023-02-16,13.5,13.5,13.5,13.5,0,16.1,15.8747
2023-02-17,13.15,13.7,13.15,13.7,600,15.8325,15.6676
2023-02-20,14.65,14.65,14.65,14.65,400,15.61,15.5707
2023-02-21,15.65,15.65,15.65,15.65,1100,15.4375,15.5782
2023-02-22,16.65,16.65,16.65,16.65,100,15.38,15.6803
2023-02-23,17.0,17.0,16.0,16.0,800,15.29,15.7108
2023-02-24,16.0,16.0,16.0,16.0,516,15.2,15.7383
2023-02-27,17.1,17.1,17.1,17.1,100,15.22,15.868
2023-02-28,17.1,17.1,17.1,17.1,1,15.275,15.9853
2023-03-01,17.1,17.1,17.1,17.1,0,15.3325,16.0915
2023-03-02,15.95,15.95,15.95,15.95,906,15.375,16.078
2023-03-03,15.95,15.95,15.95,15.95,0,15.365,16.0658
2023-03-06,15.55,15.55,14.9,15.55,1100,15.375,16.0167
2023-03-07,15.55,15.55,15.55,15.55,100,15.385,15.9722
2023-03-08,16.0,16.0,16.0,16.0,100,15.4625,15.9749
2023-03-09,16.0,16.0,16.0,16.0,0,15.49,15.9773
2023-03-10,16.0,16.0,16.0,16.0,0,15.5175,15.9794
2023-03-13,16.2,16.2,16.2,16.2,200,15.5975,16.0004
2023-03-14,16.2,16.2,16.2,16.2,8,15.7175,16.0195
2023-03-15,16.5,16.5,16.5,16.5,200,15.8675,16.0652
2023-03-16,16.5,16.5,16.5,16.5,500,16.0175,16.1066
2023-03-17,16.5,16.5,16.5,16.5,7,16.1575,16.1441
2023-03-20,15.4,15.4,15.4,15.4,100,16.195,16.0732
2023-03-21,16.45,16.45,16.45,16.45,100,16.235,16.1091
2023-03-22,16.45,16.45,16.45,16.45,100,16.225,16.1416
