time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,19.96,19.96,19.96,19.96,100,19.3685,19.3548
2021-09-07,19.96,19.96,19.96,19.96,0,19.456,19.4124
2021-09-08,19.96,19.96,19.96,19.96,0,19.5435,19.4646
2021-09-09,19.96,19.96,19.96,19.96,0,19.7065,19.5118
2021-09-10,19.96,19.96,19.96,19.96,1600,19.758,19.5544
2021-09-13,20.04,20.04,20.04,20.04,600,19.73,19.6007
2021-09-14,20.04,20.04,20.04,20.04,0,19.853,19.6425
2021-09-15,20.04,20.04,20.04,20.04,1000,19.976,19.6804
2021-09-16,20.04,20.04,20.04,20.04,0,19.976,19.7146
2021-09-17,20.04,20.04,20.04,20.04,0,19.98,19.7456
2021-09-20,18.29,18.29,18.29,18.29,2100,19.8965,19.607
2021-09-21,18.21,18.21,18.21,18.21,200,19.809,19.4739
2021-09-22,18.13,18.13,18.13,18.13,300,19.7175,19.3459
2021-09-23,18.05,18.13,18.05,18.13,1500,19.626,19.2301
2021-09-24,18.13,18.13,18.13,18.13,0,19.5345,19.1254
2021-09-27,18.13,18.13,18.13,18.13,0,19.443,19.0306
2021-09-28,18.13,18.13,18.13,18.13,0,19.3515,18.9448
2021-09-29,18.13,18.13,18.13,18.13,0,19.26,18.8672
2021-09-30,18.13,18.13,18.13,18.13,1000,19.1685,18.797
2021-10-01,18.13,18.13,18.13,18.13,0,19.077,18.7335
2021-10-04,17.66,17.66,17.66,17.66,300,18.962,18.6312
2021-10-05,17.66,17.66,17.66,17.66,0,18.847,18.5387
2021-10-06,17.66,17.66,17.66,17.66,0,18.732,18.455
2021-10-07,17.1,17.74,17.1,17.74,200,18.621,18.3869
2021-10-08,17.1,17.1,17.1,17.1,400,18.478,18.2644
2021-10-11,17.74,19.64,17.74,19.64,1300,18.458,18.3954
2021-10-12,19.33,19.33,19.33,19.33,0,18.4225,18.4844
2021-10-13,19.33,19.33,19.33,19.33,0,18.387,18.5649
2021-10-14,19.33,19.41,19.33,19.41,1600,18.3555,18.6454
2021-10-15,19.41,19.41,19.41,19.41,0,18.324,18.7182
2021-10-18,19.41,19.41,19.41,19.41,0,18.38,18.7841
2021-10-19,19.41,19.41,19.41,19.41,0,18.44,18.8437
2021-10-20,19.41,19.41,19.41,19.41,0,18.504,18.8977
2021-10-21,19.41,19.41,19.25,19.25,700,18.56,18.9312
2021-10-22,19.33,19.88,19.33,19.33,1600,18.62,18.9692
2021-10-25,19.33,19.33,19.33,19.33,0,18.68,19.0036
2021-10-26,18.53,18.53,18.53,18.53,200,18.7,18.9585
2021-10-27,19.49,19.49,19.49,19.49,1733,18.768,19.0091
2021-10-28,19.49,19.56,19.49,19.56,300,18.8395,19.0615
2021-10-29,19.8,19.8,19.8,19.8,101,18.923,19.1319
2021-11-01,19.88,20.04,19.88,20.04,913,19.042,19.2184
2021-11-02,19.96,19.96,19.96,19.96,163,19.157,19.289
2021-11-03,20.04,20.04,20.04,20.04,200,19.276,19.3605
2021-11-04,20.04,20.04,20.04,20.04,0,19.391,19.4252
2021-11-05,18.77,19.49,18.77,19.49,353,19.5105,19.4314
2021-11-08,19.56,19.56,19.56,19.56,300,19.5065,19.4436
2021-11-09,19.64,19.64,19.64,19.64,100,19.522,19.4623
2021-11-10,19.64,22.35,19.64,22.35,753,19.673,19.7374
2021-11-11,22.83,22.83,22.83,22.83,120,19.844,20.0319
2021-11-12,22.75,22.75,22.59,22.59,300,20.003,20.2755
2021-11-15,19.33,22.27,19.33,22.27,900,20.146,20.4655
2021-11-16,20.36,20.36,20.36,20.36,400,20.1935,20.4554
2021-11-17,20.36,20.36,20.36,20.36,0,20.241,20.4463
2021-11-18,20.28,20.36,20.28,20.36,715,20.2965,20.4381
2021-11-19,20.28,20.28,20.28,20.28,0,20.344,20.4231
2021-11-22,21.55,21.55,21.55,21.55,100,20.455,20.5304
2021-11-23,21.55,21.55,21.55,21.55,0,20.606,20.6275
2021-11-24,21.55,21.55,21.55,21.55,0,20.709,20.7154
2021-11-25,21.47,23.06,21.47,22.67,1300,20.8645,20.9015
2021-11-26,18.85,18.85,18.85,18.85,300,20.817,20.7061
2021-11-29,18.85,18.85,18.85,18.85,0,20.7575,20.5294
2021-11-30,16.7,16.7,16.7,16.7,500,20.5945,20.1647
2021-12-01,18.29,19.01,18.29,19.01,500,20.543,20.0547
2021-12-02,18.45,18.45,18.45,18.45,0,20.4635,19.9019
2021-12-03,18.45,18.45,18.45,18.45,0,20.4115,19.7636
2021-12-06,18.45,18.45,18.45,18.45,0,20.356,19.6385
2021-12-07,18.53,18.53,18.53,18.53,100,20.3005,19.5329
2021-12-08,18.53,18.53,18.53,18.53,0,20.1095,19.4374
2021-12-09,18.53,18.53,18.53,18.53,0,19.8945,19.351
2021-12-10,18.53,18.53,18.53,18.53,0,19.6915,19.2728
2021-12-13,18.53,18.53,18.53,18.53,0,19.5045,19.202
2021-12-14,18.53,18.53,18.53,18.53,0,19.413,19.138
2021-12-15,18.53,18.53,18.53,18.53,1,19.3215,19.0801
2021-12-16,18.53,18.53,18.53,18.53,0,19.23,19.0277
2021-12-17,18.53,18.53,18.53,18.53,30,19.1425,18.9803
2021-12-20,18.53,18.53,18.53,18.53,200,18.9915,18.9374
2021-12-21,18.53,18.53,18.53,18.53,0,18.8405,18.8986
2021-12-22,18.53,18.53,18.53,18.53,0,18.6895,18.8635
2021-12-23,18.53,18.53,18.53,18.53,0,18.4825,18.8318
2021-12-24,18.53,18.53,18.53,18.53,0,18.4665,18.803
2021-12-27,18.53,18.53,18.53,18.53,0,18.4505,18.777
2021-12-28,18.69,18.69,18.69,18.69,100,18.55,18.7687
2021-12-29,18.69,18.69,18.69,18.69,0,18.534,18.7612
2021-12-30,18.69,18.69,18.69,18.69,0,18.546,18.7545
2021-12-31,18.77,19.09,18.77,19.09,212,18.578,18.7864
2022-01-04,21.71,21.71,21.71,21.71,600,18.741,19.0648
2022-01-05,21.71,21.71,21.71,21.71,0,18.9,19.3168
2022-01-06,18.77,18.77,18.77,18.77,300,18.912,19.2647
2022-01-07,18.77,18.77,18.77,18.77,300,18.924,19.2176
2022-01-10,19.17,19.17,19.17,19.17,200,18.956,19.213
2022-01-11,19.09,19.09,19.09,19.09,300,18.984,19.2013
2022-01-12,19.09,19.09,19.09,19.09,100,19.012,19.1907
2022-01-13,19.09,19.09,19.09,19.09,300,19.04,19.1811
2022-01-14,19.09,19.09,19.09,19.09,0,19.068,19.1725
2022-01-17,19.09,19.09,19.09,19.09,0,19.096,19.1646
2022-01-18,19.09,19.09,19.09,19.09,300,19.124,19.1575
2022-01-19,19.09,19.09,19.09,19.09,0,19.152,19.1511
2022-01-20,19.09,19.09,19.09,19.09,0,19.18,19.1453
2022-01-21,19.09,19.09,19.09,19.09,0,19.208,19.14
2022-01-24,19.09,19.09,19.09,19.09,0,19.236,19.1352
2022-01-25,19.09,19.09,19.09,19.09,0,19.264,19.1309
2022-01-26,19.09,19.09,19.09,19.09,0,19.284,19.127
2022-01-27,19.09,19.09,19.09,19.09,0,19.304,19.1235
2022-01-28,19.09,19.09,19.09,19.09,0,19.324,19.1203
2022-02-07,19.09,19.09,19.09,19.09,0,19.324,19.1174
2022-02-08,19.09,19.09,19.09,19.09,0,19.193,19.1148
2022-02-09,21.16,21.16,21.16,21.16,112,19.1655,19.3096
2022-02-10,21.23,21.23,21.23,21.23,200,19.2885,19.4925
2022-02-11,21.23,21.23,21.23,21.23,0,19.4115,19.658
2022-02-14,22.19,23.06,22.19,23.06,610,19.606,19.982
2022-02-15,22.51,22.51,22.51,22.51,212,19.777,20.2227
2022-02-16,22.51,22.51,22.51,22.51,800,19.948,20.4406
2022-02-17,25.69,25.69,25.69,25.69,100,20.278,20.9405
2022-02-18,25.69,25.69,25.69,25.69,100,20.608,21.3928
2022-02-21,25.69,25.69,25.69,25.69,800,20.938,21.8021
2022-02-22,25.69,25.69,25.69,25.69,0,21.268,22.1724
2022-02-23,25.69,25.69,25.69,25.69,200,21.598,22.5074
2022-02-24,25.69,25.69,25.69,25.69,0,21.928,22.8105
2022-02-25,26.25,26.25,26.25,26.25,710,22.286,23.1381
2022-02-28,26.25,26.25,26.25,26.25,700,22.644,23.4344
2022-03-01,26.25,26.25,26.25,26.25,0,23.002,23.7026
2022-03-02,26.25,26.25,26.25,26.25,0,23.36,23.9452
2022-03-03,26.25,26.25,26.25,26.25,0,23.718,24.1647
2022-03-04,26.32,26.32,23.86,23.86,1300,23.9565,24.1357
2022-03-07,24.89,24.89,24.89,24.89,500,24.2465,24.2075
2022-03-08,24.89,24.89,24.89,24.89,0,24.5365,24.2725
2022-03-09,24.89,24.89,24.89,24.89,100,24.723,24.3313
2022-03-10,24.81,24.81,24.81,24.81,100,24.902,24.3769
2022-03-11,23.86,23.86,23.86,23.86,700,25.0335,24.3277
2022-03-14,23.86,23.86,23.86,23.86,0,25.0735,24.2831
2022-03-15,23.86,23.86,23.86,23.86,0,25.141,24.2428
2022-03-16,23.86,23.86,23.86,23.86,0,25.2085,24.2064
2022-03-17,23.86,23.86,23.86,23.86,16,25.117,24.1734
2022-03-18,23.86,23.86,23.86,23.86,0,25.0255,24.1435
2022-03-21,20.92,20.92,20.92,20.92,125,24.787,23.8365
2022-03-22,20.92,20.92,20.92,20.92,516,24.5485,23.5588
2022-03-23,20.92,20.92,20.92,20.92,0,24.31,23.3075
2022-03-24,20.92,20.92,20.92,20.92,0,24.0715,23.0801
2022-03-25,21.31,21.31,21.31,21.31,400,23.8245,22.9115
2022-03-28,21.31,21.31,21.31,21.31,0,23.5775,22.759
2022-03-29,21.31,21.31,21.31,21.31,0,23.3305,22.621
2022-03-30,21.31,21.31,21.31,21.31,0,23.0835,22.4961
2022-03-31,21.31,21.31,21.31,21.31,0,22.8365,22.3832
2022-04-01,21.47,21.47,21.47,21.47,100,22.717,22.2962
2022-04-04,21.47,21.47,21.47,21.47,100,22.546,22.2175
2022-04-05,21.47,21.47,21.47,21.47,0,22.375,22.1463
2022-04-06,21.47,21.47,21.47,21.47,0,22.204,22.0819
2022-04-07,21.47,21.47,21.47,21.47,0,22.037,22.0236
2022-04-08,21.23,21.23,21.23,21.23,500,21.9055,21.948
2022-04-12,21.23,21.23,21.23,21.23,0,21.774,21.8797
2022-04-13,21.23,21.23,21.23,21.23,0,21.6425,21.8178
2022-04-14,21.23,21.23,21.23,21.23,0,21.511,21.7618
2022-04-15,21.23,21.23,21.23,21.23,0,21.3795,21.7112
2022-04-18,21.31,21.31,21.31,21.31,300,21.252,21.673
2022-04-19,21.31,21.31,21.31,21.31,0,21.2715,21.6384
2022-04-20,21.31,21.31,21.31,21.31,0,21.291,21.6071
2022-04-21,20.68,20.68,20.68,20.68,600,21.279,21.5188
2022-04-22,20.68,20.68,20.68,20.68,100,21.267,21.4389
2022-04-25,20.68,20.68,20.68,20.68,0,21.2355,21.3667
2022-04-26,20.68,20.68,20.68,20.68,200,21.204,21.3013
2022-04-27,20.68,20.68,20.68,20.68,0,21.1725,21.2421
2022-04-28,21.47,22.27,21.47,22.27,300,21.2205,21.34
2022-04-29,21.71,21.71,21.71,21.71,100,21.2405,21.3752
2022-05-04,21.08,21.08,21.08,21.08,100,21.221,21.3471
2022-05-05,21.08,21.08,21.08,21.08,0,21.2015,21.3217
2022-05-06,21.08,21.08,21.08,21.08,0,21.182,21.2987
2022-05-09,21.08,21.08,21.08,21.08,0,21.1625,21.2778
2022-05-10,21.08,21.08,21.08,21.08,0,21.143,21.259
2022-05-11,21.08,21.08,21.08,21.08,0,21.1355,21.2419
2022-05-12,21.08,21.08,21.08,21.08,0,21.128,21.2265
2022-05-13,21.08,21.08,21.08,21.08,0,21.1205,21.2126
2022-05-16,21.08,21.08,21.08,21.08,100,21.113,21.1999
2022-05-17,21.08,21.08,21.08,21.08,0,21.1055,21.1885
2022-05-18,21.08,21.08,21.08,21.08,0,21.094,21.1782
2022-05-19,21.08,21.08,21.08,21.08,0,21.0825,21.1688
2022-05-20,21.08,21.08,21.08,21.08,0,21.071,21.1604
2022-05-23,19.09,19.09,19.09,19.09,100,20.9915,20.9632
2022-05-24,19.09,19.09,19.09,19.09,0,20.912,20.7848
2022-05-25,19.49,19.49,19.49,19.49,100,20.8525,20.6615
2022-05-26,19.49,19.49,19.49,19.49,16,20.793,20.5499
2022-05-27,19.49,19.49,19.49,19.49,800,20.7335,20.449
2022-05-30,19.49,19.49,19.49,19.49,700,20.5945,20.3576
2022-05-31,19.49,19.49,19.49,19.49,0,20.4835,20.275
2022-06-01,21.47,21.79,21.47,21.79,600,20.519,20.4193
2022-06-02,21.79,21.79,21.71,21.79,600,20.5545,20.5498
2022-06-03,21.79,22.03,21.79,21.79,800,20.59,20.6679
2022-06-06,22.11,24.73,22.11,24.73,1025,20.7725,21.0548
2022-06-07,23.94,24.18,23.94,24.18,200,20.9275,21.3524
2022-06-08,24.1,24.97,24.1,24.26,500,21.0865,21.6294
2022-06-09,26.34,27.75,26.34,27.75,600,21.42,22.2123
2022-06-10,29.59,30.42,29.59,30.25,900,21.8785,22.9778
2022-06-13,30.17,30.17,30.09,30.09,300,22.329,23.6551
2022-06-14,30.0,30.0,30.0,30.0,100,22.775,24.2594
2022-06-15,30.0,30.0,30.0,30.0,200,23.221,24.8061
2022-06-16,27.34,27.67,27.25,27.67,1500,23.5505,25.0789
2022-06-17,26.25,26.25,26.25,26.25,500,23.809,25.1904
2022-06-20,26.25,26.25,25.17,25.17,1100,24.113,25.1885
2022-06-21,25.0,25.09,24.84,25.09,900,24.413,25.1791
2022-06-22,21.67,21.67,21.33,21.33,500,24.505,24.8125
2022-06-23,22.75,22.75,22.75,22.75,500,24.668,24.6161
2022-06-24,23.5,23.5,23.5,23.5,100,24.8685,24.5098
2022-06-27,23.92,25.84,23.92,25.84,800,25.186,24.6365
2022-06-28,25.84,25.84,25.42,25.42,530,25.4825,24.7111
2022-06-29,24.5,24.5,24.09,24.09,700,25.5975,24.6519
2022-06-30,24.17,24.17,23.75,23.75,508,25.6955,24.566
2022-07-01,22.67,22.75,22.5,22.5,500,25.731,24.3693
2022-07-04,25.84,25.84,25.84,25.84,3100,25.7865,24.5093
2022-07-05,25.84,25.84,25.84,25.84,0,25.8695,24.6361
2022-07-06,25.84,25.84,25.84,25.84,200,25.9485,24.7507
2022-07-07,25.84,25.84,25.84,25.84,0,25.853,24.8545
2022-07-08,25.84,25.84,25.84,25.84,0,25.6325,24.9483
2022-07-11,25.84,25.84,25.84,25.84,0,25.42,25.0333
2022-07-12,25.84,25.84,25.0,25.0,300,25.17,25.0301
2022-07-13,25.75,25.75,25.0,25.0,1100,24.92,25.0272
2022-07-14,24.92,24.92,24.92,24.92,200,24.7825,25.017
2022-07-15,23.34,23.34,23.25,23.25,600,24.6325,24.8487
2022-07-18,23.34,23.34,23.34,23.34,0,24.541,24.705
2022-07-19,20.83,20.83,20.0,20.0,200,24.2865,24.2569
2022-07-20,20.0,20.42,20.0,20.17,2103,24.2285,23.8677
2022-07-21,20.17,20.17,20.17,20.17,100,24.0995,23.5155
2022-07-22,20.17,20.17,20.17,20.17,0,23.933,23.1969
2022-07-25,23.17,23.17,23.17,23.17,100,23.7995,23.1944
2022-07-26,25.84,25.84,25.84,25.84,2000,23.8205,23.4463
2022-07-27,28.34,28.34,22.0,22.0,700,23.716,23.3086
2022-07-28,29.17,29.17,28.34,28.34,1100,23.9455,23.7878
2022-07-29,31.25,31.25,24.17,24.17,2300,24.029,23.8242
2022-08-01,25.92,25.92,25.92,25.92,0,24.033,24.0238
2022-08-02,25.92,25.92,25.92,25.92,0,24.037,24.2044
2022-08-03,22.5,23.34,22.5,23.34,800,23.912,24.122
2022-08-04,22.92,22.92,22.92,22.92,0,23.766,24.0076
2022-08-05,23.34,23.34,23.34,23.34,200,23.641,23.944
2022-08-08,24.17,24.17,23.34,23.34,300,23.516,23.8865
2022-08-09,22.09,22.09,22.09,22.09,100,23.3705,23.7154
2022-08-10,22.09,22.5,22.09,22.5,400,23.2455,23.5996
2022-08-11,22.5,25.0,22.5,24.17,2800,23.208,23.6539
2022-08-12,23.34,23.34,23.34,23.34,300,23.2125,23.624
2022-08-15,23.34,25.0,22.5,22.5,1100,23.1705,23.517
2022-08-16,23.5,23.5,23.5,23.5,500,23.3455,23.5154
2022-08-17,23.5,23.5,22.5,22.5,600,23.462,23.4187
2022-08-18,23.34,23.34,20.92,20.92,700,23.4995,23.1807
2022-08-19,20.92,20.92,20.92,20.92,200,23.537,22.9654
2022-08-22,23.25,23.25,23.25,23.25,100,23.541,22.9925
2022-08-23,23.17,23.25,23.17,23.25,200,23.4115,23.017
2022-08-24,20.83,23.25,20.83,23.25,600,23.474,23.0392
2022-08-25,21.42,23.25,21.42,23.17,1100,23.2155,23.0517
2022-08-26,22.67,22.67,22.67,22.67,0,23.1405,23.0153
2022-08-29,22.5,22.67,22.5,22.67,400,22.978,22.9824
2022-08-30,22.67,22.67,22.5,22.5,600,22.807,22.9365
2022-08-31,23.25,23.25,23.25,23.25,100,22.8025,22.9663
2022-09-05,23.34,23.34,23.17,23.17,300,22.815,22.9857
2022-09-06,23.34,23.34,22.5,22.5,400,22.773,22.9395
2022-09-07,22.17,22.17,22.09,22.09,200,22.7105,22.8586
2022-09-08,22.17,22.17,22.17,22.17,100,22.7145,22.793
2022-09-09,22.17,22.17,22.17,22.17,0,22.698,22.7337
2022-09-12,23.17,23.17,23.17,23.17,100,22.648,22.7752
2022-09-13,23.17,23.17,23.17,23.17,0,22.6395,22.8128
2022-09-14,23.17,23.17,23.17,23.17,0,22.673,22.8468
2022-09-15,23.17,23.17,23.17,23.17,10,22.6565,22.8776
2022-09-16,22.09,22.09,22.09,22.09,100,22.636,22.8026
2022-09-19,20.83,20.83,20.0,20.0,1408,22.59,22.5357
2022-09-20,20.42,20.42,20.42,20.42,300,22.565,22.3342
2022-09-21,20.42,20.42,20.42,20.42,0,22.4235,22.1519
2022-09-22,20.42,20.42,20.42,20.42,0,22.282,21.9869
2022-09-23,22.75,22.75,22.75,22.75,100,22.257,22.0596
2022-09-26,22.75,22.75,22.75,22.75,0,22.236,22.1254
2022-09-27,22.75,22.75,22.75,22.75,8,22.24,22.1849
2022-09-28,22.75,22.75,22.75,22.75,0,22.244,22.2387
2022-09-29,22.75,22.75,22.75,22.75,0,22.2565,22.2874
2022-09-30,22.75,22.75,22.75,22.75,0,22.2315,22.3314
2022-10-03,22.75,22.75,22.75,22.75,0,22.2105,22.3713
2022-10-04,25.84,25.84,25.84,25.84,109,22.3775,22.7017
2022-10-05,24.92,24.92,24.92,24.92,100,22.519,22.9129
2022-10-06,27.5,27.5,27.5,27.5,100,22.7855,23.3498
2022-10-07,27.5,27.5,27.5,27.5,0,23.052,23.745
2022-10-10,27.5,27.5,27.5,27.5,0,23.2685,24.1027
2022-10-11,27.5,27.5,27.5,27.5,0,23.485,24.4262
2022-10-12,27.5,27.5,27.5,27.5,0,23.7015,24.719
2022-10-13,24.09,24.09,24.09,24.09,100,23.7475,24.6591
2022-10-14,24.09,24.09,24.09,24.09,0,23.8475,24.6049
2022-10-17,24.09,24.09,24.09,24.09,0,24.052,24.5558
2022-10-18,24.09,24.09,24.09,24.09,0,24.2355,24.5115
2022-10-19,24.09,24.09,24.09,24.09,0,24.419,24.4713
2022-10-20,24.09,24.09,24.09,24.09,0,24.6025,24.435
2022-10-21,24.09,24.09,24.09,24.09,0,24.6695,24.4021
2022-10-24,24.09,24.09,24.09,24.09,0,24.7365,24.3724
2022-10-25,24.09,24.09,24.09,24.09,0,24.8035,24.3455
2022-10-26,24.09,24.09,24.09,24.09,0,24.8705,24.3212
2022-10-27,24.09,24.09,24.09,24.09,0,24.9375,24.2992
2022-10-28,24.09,24.09,24.09,24.09,0,25.0045,24.2792
2022-10-31,24.09,24.09,24.09,24.09,0,25.0715,24.2612
2022-11-01,24.09,24.09,24.09,24.09,0,24.984,24.2449
2022-11-02,24.09,24.09,24.09,24.09,0,24.9425,24.2302
2022-11-03,24.09,24.09,24.09,24.09,0,24.772,24.2168
2022-11-04,24.09,24.09,24.09,24.09,0,24.6015,24.2047
2022-11-07,24.09,24.09,24.09,24.09,0,24.431,24.1938
2022-11-08,24.09,24.09,24.09,24.09,0,24.2605,24.1839
2022-11-09,24.09,24.09,24.09,24.09,0,24.09,24.175
2022-11-10,24.09,24.09,24.09,24.09,0,24.09,24.1669
2022-11-11,24.09,24.09,24.09,24.09,0,24.09,24.1596
2022-11-14,24.09,24.09,24.09,24.09,0,24.09,24.1529
2022-11-15,24.09,24.09,24.09,24.09,0,24.09,24.1469
2022-11-16,24.09,24.09,24.09,24.09,0,24.09,24.1415
2022-11-17,20.5,20.5,20.5,20.5,100,23.9105,23.7947
2022-11-18,20.5,20.5,20.5,20.5,0,23.731,23.4809
2022-11-21,20.5,20.5,20.5,20.5,0,23.5515,23.197
2022-11-22,20.5,20.5,20.5,20.5,200,23.372,22.9402
2022-11-23,20.5,20.5,20.5,20.5,0,23.1925,22.7078
2022-11-24,20.5,20.5,20.5,20.5,0,23.013,22.4975
2022-11-25,20.5,20.5,20.5,20.5,0,22.8335,22.3073
2022-11-28,20.5,20.5,20.5,20.5,0,22.654,22.1351
2022-11-29,20.5,20.5,20.5,20.5,0,22.4745,21.9794
2022-11-30,20.0,20.0,20.0,20.0,1000,22.27,21.7909
2022-12-01,20.0,20.0,20.0,20.0,0,22.0655,21.6203
2022-12-02,17.08,20.0,17.0,20.0,1100,21.861,21.466
2022-12-05,18.67,18.67,18.67,18.67,0,21.59,21.1997
2022-12-06,18.67,18.67,18.67,18.67,0,21.319,20.9588
2022-12-07,18.67,18.67,18.67,18.67,0,21.048,20.7408
2022-12-08,18.67,18.67,18.67,18.67,0,20.777,20.5436
2022-12-09,15.92,16.25,15.92,16.25,1300,20.385,20.1347
2022-12-12,16.08,16.08,16.08,16.08,0,19.9845,19.7485
2022-12-13,16.67,16.67,16.67,16.67,100,19.6135,19.4553
2022-12-14,16.67,16.67,16.67,16.67,0,19.2425,19.1901
2022-12-15,16.67,16.67,16.67,16.67,100,19.051,18.9501
2022-12-16,16.67,16.67,16.67,16.67,0,18.8595,18.7329
2022-12-19,16.67,16.67,16.67,16.67,0,18.668,18.5364
2022-12-20,16.67,16.67,16.67,16.67,0,18.4765,18.3587
2022-12-21,16.67,16.67,16.67,16.67,0,18.285,18.1979
2022-12-22,16.67,16.67,16.67,16.67,0,18.0935,18.0523
2022-12-23,16.67,16.67,16.67,16.67,0,17.902,17.9207
2022-12-26,16.67,16.67,16.67,16.67,0,17.7105,17.8016
2022-12-27,16.67,16.67,16.67,16.67,0,17.519,17.6938
2022-12-28,16.67,16.67,16.67,16.67,0,17.3525,17.5963
2022-12-29,16.67,16.67,16.67,16.67,0,17.186,17.5081
2022-12-30,16.67,16.67,16.67,16.67,0,17.0195,17.4283
2023-01-03,16.67,16.67,16.67,16.67,0,16.9195,17.3561
2023-01-04,18.33,18.33,18.33,18.33,100,16.9025,17.4488
2023-01-05,18.33,18.33,18.33,18.33,0,16.8855,17.5327
2023-01-06,18.33,18.33,18.33,18.33,0,16.8685,17.6087
2023-01-09,18.33,18.33,18.33,18.33,0,16.9725,17.6774
2023-01-10,18.33,18.33,18.33,18.33,0,17.085,17.7395
2023-01-11,18.33,18.33,18.33,18.33,0,17.168,17.7958
2023-01-12,18.33,18.33,18.33,18.33,0,17.251,17.8466
2023-01-13,18.33,18.33,18.33,18.33,0,17.334,17.8927
2023-01-16,18.33,18.33,18.33,18.33,0,17.417,17.9343
2023-01-17,18.33,18.33,18.33,18.33,0,17.5,17.972
2023-01-18,18.33,18.33,18.33,18.33,0,17.583,18.0061
2023-01-19,18.33,18.33,15.58,15.58,1000,17.5285,17.775
2023-01-27,16.67,16.67,16.67,16.67,100,17.5285,17.6698
2023-01-30,16.67,16.67,16.67,16.67,0,17.5285,17.5746
2023-01-31,16.67,16.67,16.67,16.67,0,17.5285,17.4884
2023-02-01,16.67,16.67,16.67,16.67,0,17.5285,17.4105
2023-02-02,16.67,16.67,16.67,16.67,0,17.5285,17.34
2023-02-03,16.67,16.67,16.67,16.67,10,17.5285,17.2762
2023-02-06,16.67,16.67,16.67,16.67,0,17.5285,17.2184
2023-02-07,16.67,16.67,16.67,16.67,0,17.5285,17.1662
2023-02-08,16.67,16.67,16.67,16.67,0,17.4455,17.1189
2023-02-09,16.67,16.67,16.67,16.67,0,17.3625,17.0762
2023-02-10,16.67,16.67,16.67,16.67,0,17.2795,17.0375
2023-02-13,16.67,16.67,16.67,16.67,0,17.1965,17.0025
2023-02-14,14.17,14.17,14.17,14.17,1500,16.9885,16.7327
2023-02-15,14.17,14.17,14.17,14.17,0,16.7805,16.4887
2023-02-16,16.25,16.25,16.25,16.25,100,16.6765,16.4659
2023-02-17,16.25,16.25,16.25,16.25,0,16.5725,16.4454
2023-02-20,16.25,16.25,16.25,16.25,100,16.4685,16.4268
2023-02-21,18.67,18.67,18.67,18.67,100,16.4855,16.6404
2023-02-22,18.33,21.42,18.33,21.42,1200,16.64,17.0956
2023-02-23,22.5,22.5,22.5,22.5,1100,16.986,17.6103
2023-02-24,25.84,25.84,25.84,25.84,100,17.4445,18.3941
2023-02-27,26.67,26.67,25.59,25.75,600,17.8985,19.0947
2023-02-28,25.0,25.0,25.0,25.0,100,18.315,19.6571
2023-03-01,21.25,21.25,21.25,21.25,100,18.544,19.8088
2023-03-02,18.08,20.25,18.08,20.25,410,18.723,19.8508
2023-03-03,21.42,21.42,20.83,21.42,600,18.9605,20.0002
2023-03-06,18.17,18.17,18.17,18.17,200,19.0355,19.8259
2023-03-07,18.17,18.17,18.17,18.17,0,19.1105,19.6682
2023-03-08,18.17,18.17,18.17,18.17,0,19.1855,19.5255
2023-03-09,20.42,20.42,20.42,20.42,100,19.373,19.6107
2023-03-10,20.42,20.42,20.42,20.42,0,19.5605,19.6878
2023-03-13,20.42,20.42,20.42,20.42,0,19.748,19.7575
2023-03-14,20.42,20.42,20.42,20.42,0,20.0605,19.8206
2023-03-15,20.42,20.42,20.42,20.42,0,20.373,19.8777
2023-03-16,20.42,20.42,20.42,20.42,0,20.5815,19.9294
2023-03-17,23.25,23.25,23.25,23.25,100,20.9315,20.2456
2023-03-20,23.25,23.25,23.25,23.25,0,21.2815,20.5317
2023-03-21,19.83,23.25,19.83,23.25,1700,21.5105,20.7906
2023-03-22,20.17,20.17,20.17,20.17,0,21.448,20.7315
2023-03-23,23.0,23.0,22.09,23.0,1100,21.473,20.9476
2023-03-24,19.42,19.42,19.42,19.42,500,21.152,20.8021
2023-03-27,22.25,22.25,22.25,22.25,100,20.977,20.94
2023-03-28,25.59,25.59,23.34,23.34,200,20.894,21.1685
2023-03-29,24.5,24.5,24.5,24.5,1,21.0565,21.4858
2023-03-30,24.5,24.5,24.5,24.5,0,21.269,21.7729
2023-03-31,20.83,20.83,20.83,20.83,1000,21.2395,21.6831
2023-04-03,20.83,20.83,20.83,20.83,0,21.3725,21.6018
2023-04-04,21.67,21.67,21.67,21.67,100,21.5475,21.6083
2023-04-05,21.67,21.67,21.67,21.67,100,21.7225,21.6142
2023-04-06,21.67,21.67,21.67,21.67,1,21.785,21.6195
2023-04-07,21.67,21.67,21.67,21.67,0,21.8475,21.6243
2023-04-10,21.67,21.67,21.67,21.67,0,21.91,21.6287
2023-04-11,20.0,20.0,18.42,18.42,400,21.81,21.3231
2023-04-12,16.67,20.0,16.67,20.0,509,21.789,21.1971
2023-04-13,19.17,19.17,19.17,19.17,0,21.7265,21.004
2023-04-14,19.17,19.17,19.17,19.17,0,21.5225,20.8294
2023-04-17,19.17,19.17,19.17,19.17,0,21.3185,20.6713
2023-04-18,19.17,19.17,19.17,19.17,0,21.1145,20.5283
