time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.5,1.6,1.5,1.6,96362,1.37,1.4023
2021-08-30,1.6,1.6,1.6,1.6,0,1.39,1.4212
2021-08-31,1.6,1.6,1.6,1.6,0,1.41,1.4382
2021-09-01,1.6,1.6,1.6,1.6,0,1.43,1.4536
2021-09-06,1.6,1.6,1.6,1.6,0,1.45,1.4675
2021-09-07,1.6,1.6,1.6,1.6,0,1.465,1.4802
2021-09-08,1.6,1.6,1.6,1.6,0,1.48,1.4916
2021-09-09,1.6,1.6,1.6,1.6,0,1.495,1.5019
2021-09-10,1.5,1.8,1.5,1.8,333463,1.52,1.5303
2021-09-13,1.7,1.7,1.7,1.7,0,1.54,1.5465
2021-09-14,1.7,1.7,1.7,1.7,0,1.555,1.5611
2021-09-15,1.7,1.7,1.7,1.7,0,1.57,1.5743
2021-09-16,1.7,1.7,1.7,1.7,0,1.585,1.5863
2021-09-17,1.9,1.9,1.7,1.9,163080,1.61,1.6162
2021-09-20,1.8,1.8,1.8,1.8,0,1.63,1.6337
2021-09-21,1.8,1.8,1.8,1.8,0,1.645,1.6495
2021-09-22,1.8,1.8,1.8,1.8,0,1.66,1.6638
2021-09-23,1.8,1.8,1.8,1.8,0,1.675,1.6768
2021-09-24,2.0,2.0,1.8,1.9,157971,1.695,1.6981
2021-09-27,2.0,2.0,2.0,2.0,0,1.72,1.7268
2021-09-28,2.0,2.0,2.0,2.0,0,1.74,1.7528
2021-09-29,2.0,2.0,2.0,2.0,0,1.76,1.7764
2021-09-30,2.0,2.0,2.0,2.0,0,1.78,1.7977
2021-10-01,2.3,2.3,2.0,2.2,99100,1.81,1.836
2021-10-04,2.1,2.1,2.1,2.1,0,1.835,1.8611
2021-10-05,2.1,2.1,2.1,2.1,0,1.86,1.8839
2021-10-06,2.1,2.1,2.1,2.1,0,1.885,1.9045
2021-10-07,2.1,2.1,2.1,2.1,0,1.91,1.9231
2021-10-08,2.3,2.3,2.0,2.1,123000,1.925,1.9399
2021-10-11,2.1,2.1,2.1,2.1,0,1.945,1.9552
2021-10-12,2.1,2.1,2.1,2.1,0,1.965,1.969
2021-10-13,2.1,2.1,2.1,2.1,0,1.985,1.9815
2021-10-14,2.1,2.1,2.1,2.1,0,2.005,1.9927
2021-10-15,2.1,2.4,2.0,2.4,256100,2.03,2.0315
2021-10-18,2.2,2.2,2.2,2.2,0,2.05,2.0476
2021-10-19,2.2,2.2,2.2,2.2,0,2.07,2.0621
2021-10-20,2.2,2.2,2.2,2.2,0,2.09,2.0752
2021-10-21,2.2,2.2,2.2,2.2,0,2.11,2.0871
2021-10-22,2.4,2.5,2.4,2.5,144284,2.14,2.1264
2021-10-25,2.5,2.5,2.5,2.5,0,2.165,2.162
2021-10-26,2.5,2.5,2.5,2.5,0,2.19,2.1942
2021-10-27,2.5,2.5,2.5,2.5,0,2.215,2.2233
2021-10-28,2.5,2.5,2.5,2.5,0,2.24,2.2497
2021-10-29,2.8,2.8,2.8,2.8,69033,2.27,2.3021
2021-11-01,2.8,2.8,2.8,2.8,0,2.305,2.3495
2021-11-02,2.8,2.8,2.8,2.8,0,2.34,2.3924
2021-11-03,2.8,2.8,2.8,2.8,0,2.375,2.4312
2021-11-04,2.8,2.8,2.8,2.8,0,2.41,2.4663
2021-11-05,3.2,3.2,2.9,3.2,462940,2.465,2.5362
2021-11-08,3.2,3.2,3.2,3.2,0,2.52,2.5994
2021-11-09,3.2,3.2,3.2,3.2,0,2.575,2.6566
2021-11-10,3.2,3.2,3.2,3.2,0,2.63,2.7084
2021-11-11,3.2,3.2,3.2,3.2,0,2.685,2.7552
2021-11-12,3.5,3.6,3.5,3.6,325960,2.745,2.8357
2021-11-15,3.6,3.6,3.6,3.6,0,2.815,2.9085
2021-11-16,3.6,3.6,3.6,3.6,0,2.885,2.9743
2021-11-17,3.6,3.6,3.6,3.6,0,2.955,3.0339
2021-11-18,3.6,3.6,3.6,3.6,0,3.025,3.0878
2021-11-19,4.1,4.1,3.4,3.8,657481,3.09,3.1556
2021-11-22,4.0,4.0,4.0,4.0,0,3.165,3.2361
2021-11-23,4.0,4.0,4.0,4.0,0,3.24,3.3088
2021-11-24,4.0,4.0,4.0,4.0,0,3.315,3.3746
2021-11-25,4.0,4.0,4.0,4.0,0,3.39,3.4342
2021-11-26,4.0,4.0,3.4,3.4,350393,3.42,3.4309
2021-11-29,3.4,3.4,3.4,3.4,0,3.45,3.428
2021-11-30,3.4,3.4,3.4,3.4,0,3.48,3.4253
2021-12-01,3.4,3.4,3.4,3.4,0,3.51,3.4229
2021-12-02,3.4,3.4,3.4,3.4,0,3.54,3.4207
2021-12-03,3.2,3.4,2.9,3.0,343101,3.53,3.3807
2021-12-06,3.1,3.1,3.1,3.1,0,3.525,3.3539
2021-12-07,3.1,3.1,3.1,3.1,0,3.52,3.3298
2021-12-08,3.1,3.1,3.1,3.1,0,3.515,3.3079
2021-12-09,3.1,3.1,3.1,3.1,0,3.51,3.2881
2021-12-10,3.0,3.0,2.7,3.0,114610,3.48,3.2606
2021-12-13,2.8,2.8,2.8,2.8,0,3.44,3.2168
2021-12-14,2.8,2.8,2.8,2.8,0,3.4,3.1771
2021-12-15,2.8,2.8,2.8,2.8,0,3.36,3.1412
2021-12-16,2.8,2.8,2.8,2.8,0,3.32,3.1087
2021-12-17,3.0,3.0,2.7,2.9,154480,3.275,3.0888
2021-12-20,2.8,2.8,2.8,2.8,0,3.215,3.0613
2021-12-21,2.8,2.8,2.8,2.8,0,3.155,3.0364
2021-12-22,2.8,2.8,2.8,2.8,0,3.095,3.0139
2021-12-23,2.8,2.8,2.8,2.8,0,3.035,2.9935
2021-12-24,2.8,3.2,2.8,3.1,269324,3.02,3.0037
2021-12-27,3.0,3.0,3.0,3.0,0,3.0,3.0033
2021-12-28,3.0,3.0,3.0,3.0,0,2.98,3.003
2021-12-29,3.0,3.0,3.0,3.0,0,2.96,3.0027
2021-12-30,3.0,3.0,3.0,3.0,0,2.94,3.0025
2021-12-31,3.1,3.2,2.8,3.0,93907,2.94,3.0022
2022-01-04,3.0,3.0,3.0,3.0,0,2.935,3.002
2022-01-05,3.0,3.0,3.0,3.0,0,2.93,3.0018
2022-01-06,3.0,3.0,3.0,3.0,0,2.925,3.0016
2022-01-07,3.0,3.4,2.8,3.4,417447,2.94,3.0396
2022-01-10,3.4,3.4,3.4,3.4,0,2.96,3.0739
2022-01-11,3.4,3.4,3.4,3.4,0,2.99,3.105
2022-01-12,3.4,3.4,3.4,3.4,0,3.02,3.1331
2022-01-13,3.4,3.4,3.4,3.4,0,3.05,3.1585
2022-01-14,3.1,3.5,2.9,3.0,153445,3.06,3.1434
2022-01-17,3.1,3.1,3.1,3.1,0,3.07,3.1393
2022-01-18,3.1,3.1,3.1,3.1,0,3.085,3.1355
2022-01-19,3.1,3.1,3.1,3.1,0,3.1,3.1321
2022-01-20,3.1,3.1,3.1,3.1,0,3.115,3.1291
2022-01-21,3.0,3.1,2.7,2.8,60300,3.115,3.0977
2022-01-24,2.8,2.8,2.8,2.8,0,3.1,3.0694
2022-01-25,2.8,2.8,2.8,2.8,0,3.09,3.0437
2022-01-26,2.8,2.8,2.8,2.8,0,3.08,3.0205
2022-01-27,2.8,2.8,2.8,2.8,0,3.07,2.9995
2022-01-28,2.8,2.8,2.4,2.7,48900,3.055,2.971
2022-02-07,2.5,2.5,2.5,2.5,0,3.03,2.9261
2022-02-08,2.5,2.5,2.5,2.5,0,3.005,2.8855
2022-02-09,2.5,2.5,2.5,2.5,0,2.98,2.8488
2022-02-10,2.5,2.5,2.5,2.5,0,2.955,2.8156
2022-02-11,2.7,2.8,2.6,2.8,104026,2.925,2.8141
2022-02-14,2.7,2.7,2.7,2.7,0,2.89,2.8033
2022-02-15,2.7,2.7,2.7,2.7,0,2.855,2.7934
2022-02-16,2.7,2.7,2.7,2.7,0,2.82,2.7845
2022-02-17,2.7,2.7,2.7,2.7,0,2.785,2.7765
2022-02-18,2.8,3.1,2.7,3.0,50777,2.785,2.7978
2022-02-21,2.9,2.9,2.9,2.9,0,2.775,2.8075
2022-02-22,2.9,2.9,2.9,2.9,0,2.765,2.8163
2022-02-23,2.9,2.9,2.9,2.9,0,2.755,2.8243
2022-02-24,2.9,2.9,2.9,2.9,0,2.745,2.8315
2022-02-25,3.0,3.0,2.6,2.7,37543,2.74,2.819
2022-02-28,2.7,2.7,2.7,2.7,0,2.735,2.8076
2022-03-01,2.7,2.7,2.7,2.7,0,2.73,2.7974
2022-03-02,2.7,2.7,2.7,2.7,0,2.725,2.7881
2022-03-03,2.7,2.7,2.7,2.7,0,2.72,2.7797
2022-03-04,2.7,3.0,2.4,2.8,58150,2.725,2.7817
2022-03-07,2.7,2.7,2.7,2.7,0,2.735,2.7739
2022-03-08,2.7,2.7,2.7,2.7,0,2.745,2.7668
2022-03-09,2.7,2.7,2.7,2.7,0,2.755,2.7605
2022-03-10,2.7,2.7,2.7,2.7,0,2.765,2.7547
2022-03-11,2.9,2.9,2.5,2.6,68515,2.755,2.74
2022-03-14,2.6,2.6,2.6,2.6,0,2.75,2.7266
2022-03-15,2.6,2.6,2.6,2.6,0,2.745,2.7146
2022-03-16,2.6,2.6,2.6,2.6,0,2.74,2.7037
2022-03-17,2.6,2.6,2.6,2.6,0,2.735,2.6938
2022-03-18,2.6,2.8,2.5,2.5,66391,2.71,2.6753
2022-03-21,2.6,2.6,2.6,2.6,0,2.695,2.6682
2022-03-22,2.6,2.6,2.6,2.6,0,2.68,2.6617
2022-03-23,2.6,2.6,2.6,2.6,0,2.665,2.6558
2022-03-24,2.6,2.6,2.6,2.6,0,2.65,2.6505
2022-03-25,2.5,2.8,2.5,2.8,130489,2.655,2.6647
2022-03-28,2.7,2.7,2.7,2.7,0,2.655,2.6681
2022-03-29,2.7,2.7,2.7,2.7,0,2.655,2.6711
2022-03-30,2.7,2.7,2.7,2.7,0,2.655,2.6739
2022-03-31,2.7,2.7,2.7,2.7,0,2.655,2.6764
2022-04-01,2.9,2.9,2.4,2.6,29030,2.645,2.6691
2022-04-04,2.5,2.5,2.5,2.5,0,2.635,2.653
2022-04-05,2.5,2.5,2.5,2.5,0,2.625,2.6384
2022-04-06,2.5,2.5,2.5,2.5,0,2.615,2.6252
2022-04-07,2.5,2.5,2.5,2.5,0,2.605,2.6133
2022-04-08,2.5,2.6,2.4,2.6,42650,2.605,2.612
2022-04-12,2.5,2.5,2.5,2.5,0,2.6,2.6014
2022-04-13,2.5,2.5,2.5,2.5,0,2.595,2.5917
2022-04-14,2.5,2.5,2.5,2.5,0,2.59,2.583
2022-04-15,2.5,2.7,2.3,2.5,41800,2.585,2.5751
2022-04-18,2.4,2.4,2.4,2.4,0,2.58,2.5584
2022-04-19,2.4,2.4,2.4,2.4,0,2.57,2.5433
2022-04-20,2.4,2.4,2.4,2.4,0,2.56,2.5297
2022-04-21,2.4,2.4,2.4,2.4,0,2.55,2.5173
2022-04-22,2.1,2.3,2.1,2.1,77700,2.525,2.4776
2022-04-25,2.1,2.1,2.1,2.1,0,2.49,2.4416
2022-04-26,2.1,2.1,2.1,2.1,0,2.46,2.4091
2022-04-27,2.1,2.1,2.1,2.1,0,2.43,2.3796
2022-04-28,2.1,2.1,2.1,2.1,0,2.4,2.353
2022-04-29,2.2,2.3,2.1,2.2,55319,2.375,2.3384
2022-05-04,2.2,2.2,2.2,2.2,0,2.355,2.3253
2022-05-05,2.2,2.2,2.2,2.2,0,2.34,2.3133
2022-05-06,2.2,2.2,2.0,2.1,8900,2.32,2.293
2022-05-09,2.1,2.1,2.1,2.1,0,2.3,2.2746
2022-05-10,2.1,2.1,2.1,2.1,0,2.28,2.258
2022-05-11,2.1,2.1,2.1,2.1,0,2.255,2.2429
2022-05-12,2.1,2.1,2.1,2.1,0,2.235,2.2293
2022-05-13,2.1,2.1,1.8,1.9,3600,2.205,2.198
2022-05-16,1.9,1.9,1.9,1.9,0,2.175,2.1696
2022-05-17,1.9,1.9,1.9,1.9,0,2.145,2.1439
2022-05-18,1.9,1.9,1.9,1.9,0,2.12,2.1207
2022-05-19,1.9,1.9,1.9,1.9,0,2.095,2.0997
2022-05-20,1.9,2.0,1.8,1.9,3800,2.07,2.0807
2022-05-23,1.9,1.9,1.9,1.9,0,2.045,2.0634
2022-05-24,1.9,1.9,1.9,1.9,0,2.035,2.0479
2022-05-25,1.9,1.9,1.9,1.9,0,2.025,2.0338
2022-05-26,1.9,1.9,1.9,1.9,0,2.015,2.0211
2022-05-27,2.0,2.1,1.8,2.0,15100,2.01,2.019
2022-05-30,1.9,1.9,1.9,1.9,0,2.0,2.0077
2022-05-31,1.9,1.9,1.9,1.9,0,1.985,1.9975
2022-06-01,1.9,1.9,1.9,1.9,0,1.97,1.9882
2022-06-02,1.9,1.9,1.9,1.9,0,1.955,1.9798
2022-06-03,2.0,2.0,1.7,1.8,24925,1.94,1.9627
2022-06-06,1.8,1.8,1.8,1.8,0,1.925,1.9472
2022-06-07,1.8,1.8,1.8,1.8,0,1.91,1.9331
2022-06-08,1.8,1.8,1.8,1.8,0,1.895,1.9205
2022-06-09,1.8,1.8,1.8,1.8,0,1.88,1.909
2022-06-10,1.7,1.7,1.6,1.6,14000,1.865,1.8796
2022-06-13,1.6,1.6,1.6,1.6,0,1.85,1.8529
2022-06-14,1.6,1.6,1.6,1.6,0,1.835,1.8289
2022-06-15,1.6,1.6,1.6,1.6,0,1.82,1.8071
2022-06-16,1.6,1.6,1.6,1.6,0,1.805,1.7873
2022-06-17,1.4,1.4,1.4,1.4,24000,1.78,1.7504
2022-06-20,1.4,1.4,1.4,1.4,0,1.755,1.7171
2022-06-21,1.4,1.4,1.4,1.4,0,1.73,1.6869
2022-06-22,1.4,1.4,1.4,1.4,0,1.705,1.6596
2022-06-23,1.4,1.4,1.4,1.4,0,1.68,1.6348
2022-06-24,1.2,1.6,1.2,1.6,53100,1.66,1.6315
2022-06-27,1.5,1.5,1.5,1.5,0,1.64,1.619
2022-06-28,1.5,1.5,1.5,1.5,0,1.62,1.6077
2022-06-29,1.5,1.5,1.5,1.5,0,1.6,1.5974
2022-06-30,1.5,1.5,1.5,1.5,0,1.58,1.5881
2022-07-01,1.3,1.4,1.3,1.3,23800,1.555,1.5607
2022-07-04,1.3,1.3,1.3,1.3,0,1.53,1.5359
2022-07-05,1.3,1.3,1.3,1.3,0,1.505,1.5134
2022-07-06,1.3,1.3,1.3,1.3,0,1.48,1.4931
2022-07-07,1.3,1.3,1.3,1.3,0,1.455,1.4747
2022-07-08,1.2,1.4,1.2,1.4,36400,1.445,1.4676
2022-07-11,1.4,1.4,1.4,1.4,0,1.435,1.4611
2022-07-12,1.4,1.4,1.4,1.4,0,1.425,1.4553
2022-07-13,1.4,1.4,1.4,1.4,0,1.415,1.45
2022-07-14,1.4,1.4,1.4,1.4,0,1.405,1.4453
2022-07-15,1.4,1.5,1.3,1.5,10600,1.41,1.4505
2022-07-18,1.5,1.5,1.5,1.5,0,1.415,1.4552
2022-07-19,1.5,1.5,1.5,1.5,0,1.42,1.4595
2022-07-20,1.5,1.5,1.5,1.5,0,1.425,1.4633
2022-07-21,1.5,1.5,1.5,1.5,0,1.43,1.4668
2022-07-22,1.7,1.7,1.6,1.6,2600,1.43,1.4795
2022-07-25,1.7,1.7,1.7,1.7,0,1.44,1.5005
2022-07-26,1.7,1.7,1.7,1.7,0,1.45,1.5195
2022-07-27,1.7,1.7,1.7,1.7,0,1.46,1.5367
2022-07-28,1.7,1.7,1.7,1.7,0,1.47,1.5522
2022-07-29,1.7,1.8,1.6,1.8,22300,1.495,1.5758
2022-08-01,1.7,1.7,1.7,1.7,0,1.515,1.5877
2022-08-02,1.7,1.7,1.7,1.7,0,1.535,1.5984
2022-08-03,1.7,1.7,1.7,1.7,0,1.555,1.608
2022-08-04,1.7,1.7,1.7,1.7,0,1.575,1.6168
2022-08-05,1.8,1.9,1.7,1.9,8400,1.6,1.6438
2022-08-08,1.8,1.8,1.8,1.8,0,1.62,1.6587
2022-08-09,1.8,1.8,1.8,1.8,0,1.64,1.6721
2022-08-10,1.8,1.8,1.8,1.8,0,1.66,1.6843
2022-08-11,1.8,1.8,1.8,1.8,0,1.68,1.6953
2022-08-12,2.0,2.0,1.6,1.8,66200,1.695,1.7053
2022-08-15,1.8,1.8,1.8,1.8,0,1.71,1.7143
2022-08-16,1.8,1.8,1.8,1.8,0,1.725,1.7225
2022-08-17,1.8,1.8,1.8,1.8,0,1.74,1.7299
2022-08-18,1.8,1.8,1.8,1.8,0,1.755,1.7365
2022-08-19,1.6,1.8,1.6,1.8,8472,1.765,1.7426
2022-08-22,1.7,1.7,1.7,1.7,0,1.765,1.7385
2022-08-23,1.7,1.7,1.7,1.7,0,1.765,1.7349
2022-08-24,1.7,1.7,1.7,1.7,0,1.765,1.7315
2022-08-25,1.7,1.7,1.7,1.7,0,1.765,1.7285
2022-08-26,1.7,1.7,1.5,1.7,27800,1.76,1.7258
2022-08-29,1.6,1.6,1.6,1.6,0,1.755,1.7138
2022-08-30,1.6,1.6,1.6,1.6,0,1.75,1.703
2022-08-31,1.6,1.6,1.6,1.6,0,1.745,1.6932
2022-09-05,1.6,1.6,1.6,1.6,0,1.74,1.6843
2022-09-06,1.6,1.6,1.6,1.6,0,1.725,1.6763
2022-09-07,1.6,1.6,1.6,1.6,0,1.715,1.669
2022-09-08,1.6,1.6,1.6,1.6,0,1.705,1.6624
2022-09-09,1.6,1.6,1.4,1.4,68100,1.685,1.6374
2022-09-12,1.4,1.4,1.4,1.4,0,1.665,1.6148
2022-09-13,1.4,1.4,1.4,1.4,0,1.645,1.5944
2022-09-14,1.4,1.4,1.4,1.4,0,1.625,1.5759
2022-09-15,1.4,1.4,1.4,1.4,0,1.605,1.5591
2022-09-16,1.3,1.4,1.2,1.3,10736,1.58,1.5344
2022-09-19,1.3,1.3,1.3,1.3,0,1.555,1.5121
2022-09-20,1.3,1.3,1.3,1.3,0,1.53,1.4919
2022-09-21,1.3,1.3,1.3,1.3,0,1.51,1.4736
2022-09-22,1.3,1.3,1.3,1.3,0,1.49,1.4571
2022-09-23,1.2,1.3,1.2,1.2,96776,1.465,1.4326
2022-09-26,1.2,1.2,1.2,1.2,0,1.44,1.4105
2022-09-27,1.2,1.2,1.2,1.2,0,1.415,1.3904
2022-09-28,1.2,1.2,1.2,1.2,0,1.395,1.3723
2022-09-29,1.2,1.2,1.2,1.2,0,1.375,1.3559
2022-09-30,1.1,1.2,1.1,1.2,2455,1.355,1.341
2022-10-03,1.2,1.2,1.2,1.2,0,1.335,1.3276
2022-10-04,1.2,1.2,1.2,1.2,0,1.315,1.3154
2022-10-05,1.2,1.2,1.2,1.2,0,1.295,1.3044
2022-10-06,1.2,1.2,1.2,1.2,0,1.275,1.2945
2022-10-07,1.2,1.3,1.1,1.1,5971,1.26,1.276
2022-10-10,1.1,1.1,1.1,1.1,0,1.245,1.2592
2022-10-11,1.1,1.1,1.1,1.1,0,1.23,1.2441
2022-10-12,1.1,1.1,1.1,1.1,0,1.215,1.2303
2022-10-13,1.1,1.1,1.1,1.1,0,1.2,1.2179
2022-10-14,1.1,1.2,1.0,1.0,47601,1.185,1.1972
2022-10-17,1.0,1.0,1.0,1.0,0,1.17,1.1784
2022-10-18,1.0,1.0,1.0,1.0,0,1.155,1.1614
2022-10-19,1.0,1.0,1.0,1.0,0,1.14,1.146
2022-10-20,1.0,1.0,1.0,1.0,0,1.125,1.1321
2022-10-21,1.0,1.1,0.9,0.9,66100,1.11,1.11
2022-10-24,0.9,0.9,0.9,0.9,0,1.095,1.09
2022-10-25,0.9,0.9,0.9,0.9,0,1.08,1.0719
2022-10-26,0.9,0.9,0.9,0.9,0,1.065,1.0555
2022-10-27,0.9,0.9,0.9,0.9,0,1.05,1.0407
2022-10-28,0.9,1.0,0.8,0.8,54700,1.03,1.0178
2022-10-31,0.8,0.8,0.8,0.8,0,1.01,0.9971
2022-11-01,0.8,0.8,0.8,0.8,0,0.99,0.9783
2022-11-02,0.8,0.8,0.8,0.8,0,0.97,0.9613
2022-11-03,0.8,0.8,0.8,0.8,0,0.95,0.9459
2022-11-04,0.7,0.9,0.7,0.9,32337,0.94,0.9416
2022-11-07,0.8,0.8,0.8,0.8,0,0.925,0.9281
2022-11-08,0.8,0.8,0.8,0.8,0,0.91,0.9159
2022-11-09,0.8,0.8,0.8,0.8,0,0.895,0.9049
2022-11-10,0.8,0.8,0.8,0.8,0,0.88,0.8949
2022-11-11,0.7,0.7,0.7,0.7,2100,0.865,0.8763
2022-11-14,0.7,0.7,0.7,0.7,0,0.85,0.8595
2022-11-15,0.7,0.7,0.7,0.7,0,0.835,0.8443
2022-11-16,0.7,0.7,0.7,0.7,0,0.82,0.8306
2022-11-17,0.7,0.7,0.7,0.7,0,0.805,0.8181
2022-11-18,0.7,0.8,0.6,0.8,6391,0.8,0.8164
2022-11-21,0.7,0.7,0.7,0.7,0,0.79,0.8053
2022-11-22,0.7,0.7,0.7,0.7,0,0.78,0.7953
2022-11-23,0.7,0.7,0.7,0.7,0,0.77,0.7862
2022-11-24,0.7,0.7,0.7,0.7,0,0.76,0.778
2022-11-25,0.8,0.8,0.8,0.8,27924,0.76,0.7801
2022-11-28,0.8,0.8,0.8,0.8,0,0.76,0.782
2022-11-29,0.8,0.8,0.8,0.8,0,0.76,0.7837
2022-11-30,0.8,0.8,0.8,0.8,0,0.76,0.7853
2022-12-01,0.8,0.8,0.8,0.8,0,0.76,0.7867
2022-12-02,0.9,0.9,0.8,0.9,72095,0.76,0.7975
2022-12-05,0.9,0.9,0.9,0.9,0,0.765,0.8072
2022-12-06,0.9,0.9,0.9,0.9,0,0.77,0.8161
2022-12-07,0.9,0.9,0.9,0.9,0,0.775,0.8241
2022-12-08,0.9,0.9,0.9,0.9,0,0.78,0.8313
2022-12-09,1.0,1.0,0.9,0.9,7200,0.79,0.8378
2022-12-12,1.0,1.0,1.0,1.0,0,0.805,0.8533
2022-12-13,1.0,1.0,1.0,1.0,0,0.82,0.8673
2022-12-14,1.0,1.0,1.0,1.0,0,0.835,0.8799
2022-12-15,1.0,1.0,1.0,1.0,0,0.85,0.8913
2022-12-16,1.0,1.1,0.9,1.1,43301,0.865,0.9112
2022-12-19,1.1,1.1,1.1,1.1,0,0.885,0.9292
2022-12-20,1.1,1.1,1.1,1.1,0,0.905,0.9455
2022-12-21,1.1,1.1,1.1,1.1,0,0.925,0.9602
2022-12-22,1.1,1.1,1.1,1.1,0,0.945,0.9735
2022-12-23,1.2,1.2,1.0,1.0,27726,0.955,0.976
2022-12-26,1.1,1.1,1.1,1.1,0,0.97,0.9878
2022-12-27,1.1,1.1,1.1,1.1,0,0.985,0.9985
2022-12-28,1.1,1.1,1.1,1.1,0,1.0,1.0082
2022-12-29,1.1,1.1,1.1,1.1,0,1.015,1.0169
2022-12-30,1.2,1.2,1.0,1.1,32400,1.025,1.0248
2023-01-03,1.1,1.1,1.1,1.1,0,1.035,1.032
2023-01-04,1.1,1.1,1.1,1.1,0,1.045,1.0385
2023-01-05,1.1,1.1,1.1,1.1,0,1.055,1.0443
2023-01-06,1.2,1.2,1.0,1.1,6600,1.065,1.0496
2023-01-09,1.1,1.1,1.1,1.1,0,1.075,1.0544
2023-01-10,1.1,1.1,1.1,1.1,0,1.08,1.0588
2023-01-11,1.1,1.1,1.1,1.1,0,1.085,1.0627
2023-01-12,1.1,1.1,1.1,1.1,0,1.09,1.0662
2023-01-13,1.1,1.1,1.0,1.1,36600,1.095,1.0695
2023-01-16,1.0,1.0,1.0,1.0,0,1.09,1.0628
2023-01-17,1.0,1.0,1.0,1.0,0,1.085,1.0569
2023-01-18,1.0,1.0,1.0,1.0,0,1.08,1.0514
2023-01-19,1.0,1.0,1.0,1.0,0,1.075,1.0465
2023-01-27,1.1,1.1,1.0,1.0,7078,1.07,1.0421
2023-01-30,1.0,1.0,1.0,1.0,0,1.07,1.0381
2023-01-31,1.0,1.0,1.0,1.0,0,1.065,1.0345
2023-02-01,1.0,1.0,1.0,1.0,0,1.06,1.0312
2023-02-02,1.0,1.0,1.0,1.0,0,1.055,1.0282
2023-02-03,1.1,1.1,0.9,1.0,11200,1.05,1.0255
2023-02-06,1.0,1.0,1.0,1.0,0,1.045,1.0231
2023-02-07,1.0,1.0,1.0,1.0,0,1.04,1.0209
2023-02-08,1.0,1.0,1.0,1.0,0,1.035,1.0189
2023-02-09,1.0,1.0,1.0,1.0,0,1.03,1.0171
2023-02-10,1.1,1.1,0.9,1.0,1121,1.025,1.0155
2023-02-13,1.0,1.0,1.0,1.0,0,1.02,1.014
2023-02-14,1.0,1.0,1.0,1.0,0,1.015,1.0127
2023-02-15,1.0,1.0,1.0,1.0,0,1.01,1.0115
2023-02-16,1.0,1.0,1.0,1.0,0,1.005,1.0104
2023-02-17,0.9,0.9,0.9,0.9,3705,0.995,0.9999
2023-02-20,0.9,0.9,0.9,0.9,0,0.99,0.9904
2023-02-21,0.9,0.9,0.9,0.9,0,0.985,0.9817
2023-02-22,0.9,0.9,0.9,0.9,0,0.98,0.974
2023-02-23,0.9,0.9,0.9,0.9,0,0.975,0.9669
2023-02-24,1.0,1.0,0.8,0.8,8900,0.965,0.951
2023-02-27,0.8,0.8,0.8,0.8,0,0.955,0.9366
2023-02-28,0.8,0.8,0.8,0.8,0,0.945,0.9236
2023-03-01,0.8,0.8,0.8,0.8,0,0.935,0.9119
2023-03-02,0.8,0.8,0.8,0.8,0,0.925,0.9012
2023-03-03,0.9,0.9,0.8,0.8,8800,0.915,0.8916
2023-03-06,0.9,0.9,0.9,0.9,0,0.91,0.8924
2023-03-07,0.9,0.9,0.9,0.9,0,0.905,0.8931
2023-03-08,0.9,0.9,0.9,0.9,0,0.9,0.8937
2023-03-09,0.9,0.9,0.9,0.9,0,0.895,0.8943
2023-03-10,1.0,1.0,0.9,0.9,15900,0.89,0.8949
2023-03-13,1.0,1.0,1.0,1.0,0,0.89,0.9049
2023-03-14,1.0,1.0,1.0,1.0,0,0.89,0.914
2023-03-15,1.0,1.0,1.0,1.0,0,0.89,0.9221
2023-03-16,1.0,1.0,1.0,1.0,0,0.89,0.9296
2023-03-17,1.0,1.0,0.9,0.9,8900,0.89,0.9267
2023-03-20,0.9,0.9,0.9,0.9,0,0.89,0.9242
2023-03-21,0.9,0.9,0.9,0.9,0,0.89,0.9219
2023-03-22,0.9,0.9,0.9,0.9,0,0.89,0.9198
2023-03-23,0.9,0.9,0.9,0.9,0,0.89,0.9179
2023-03-24,1.0,1.0,0.8,0.8,29100,0.89,0.9067
2023-03-27,0.8,0.8,0.8,0.8,0,0.89,0.8965
2023-03-28,0.8,0.8,0.8,0.8,0,0.89,0.8873
2023-03-29,0.8,0.8,0.8,0.8,0,0.89,0.879
2023-03-30,0.8,0.8,0.8,0.8,0,0.89,0.8715
2023-03-31,0.9,0.9,0.7,0.7,31600,0.885,0.8552
2023-04-03,0.7,0.7,0.7,0.7,0,0.875,0.8404
2023-04-04,0.7,0.7,0.7,0.7,0,0.865,0.827
2023-04-05,0.7,0.7,0.7,0.7,0,0.855,0.8149
2023-04-06,0.7,0.7,0.7,0.7,0,0.845,0.804
2023-04-07,0.8,0.8,0.6,0.7,178915,0.835,0.7941
2023-04-10,0.6,0.6,0.6,0.6,0,0.815,0.7756
2023-04-11,0.6,0.6,0.6,0.6,0,0.795,0.7589
2023-04-12,0.6,0.6,0.6,0.6,0,0.775,0.7437
2023-04-13,0.6,0.6,0.6,0.6,0,0.755,0.73
2023-04-14,0.5,0.6,0.5,0.6,37500,0.74,0.7177
2023-04-17,0.6,0.6,0.6,0.6,0,0.725,0.7065
2023-04-18,0.6,0.6,0.6,0.6,0,0.71,0.6963
