time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,8.1,8.67,8.1,8.63,42600,8.134,8.1001
2021-08-16,8.63,8.63,8.63,8.63,0,8.1415,8.1506
2021-08-17,8.63,8.63,8.63,8.63,0,8.153,8.1963
2021-08-18,8.49,8.49,8.49,8.49,400,8.153,8.2242
2021-08-19,8.4,8.4,8.4,8.4,7600,8.1485,8.241
2021-08-20,8.68,8.68,8.21,8.21,3700,8.1635,8.238
2021-08-23,7.74,7.74,7.73,7.73,5500,8.1445,8.1896
2021-08-24,7.92,7.92,7.92,7.92,100,8.135,8.164
2021-08-25,7.92,7.92,7.92,7.92,0,8.1255,8.1407
2021-08-26,7.92,8.47,7.92,8.47,25300,8.1435,8.1721
2021-08-27,8.59,9.06,8.59,8.59,5800,8.1485,8.2119
2021-08-30,8.59,9.19,8.59,9.06,33900,8.1865,8.2927
2021-08-31,9.68,9.68,9.06,9.68,33700,8.2745,8.4248
2021-09-01,10.35,10.35,10.3,10.35,21400,8.401,8.6081
2021-09-06,10.5,10.69,10.5,10.5,30600,8.535,8.7883
2021-09-07,10.5,10.78,10.5,10.69,18600,8.6785,8.9694
2021-09-08,10.78,10.78,9.97,10.69,36800,8.822,9.1333
2021-09-09,10.4,10.4,9.97,9.97,23000,8.939,9.213
2021-09-10,9.45,10.11,9.45,10.11,22900,9.039,9.2984
2021-09-13,10.64,10.69,10.45,10.45,21800,9.156,9.4081
2021-09-14,10.5,10.78,10.45,10.5,9000,9.2495,9.5121
2021-09-15,10.11,10.5,10.11,10.5,13900,9.343,9.6062
2021-09-16,10.5,10.78,10.5,10.59,71100,9.441,9.6999
2021-09-17,10.11,10.21,10.11,10.21,3100,9.527,9.7484
2021-09-20,10.26,10.69,10.21,10.5,6200,9.632,9.82
2021-09-21,10.5,10.69,10.5,10.5,20000,9.7465,9.8848
2021-09-22,10.5,11.21,10.5,11.07,10000,9.9135,9.9977
2021-09-23,11.07,11.07,10.5,10.5,3300,10.0425,10.0455
2021-09-24,10.59,11.21,10.59,10.97,12200,10.195,10.1336
2021-09-27,10.5,10.78,10.4,10.4,3700,10.2915,10.1589
2021-09-28,10.5,10.5,10.4,10.4,1700,10.382,10.1819
2021-09-29,10.4,11.12,10.4,11.12,4300,10.485,10.2712
2021-09-30,11.07,11.07,11.07,11.07,100,10.5545,10.3473
2021-10-01,10.5,10.54,10.5,10.54,1200,10.564,10.3657
2021-10-04,9.92,10.11,9.92,10.02,4400,10.54,10.3327
2021-10-05,10.59,10.69,10.5,10.5,11600,10.5305,10.3487
2021-10-06,10.02,10.88,10.02,10.21,6700,10.5065,10.3355
2021-10-07,10.21,10.21,10.21,10.21,0,10.5185,10.3235
2021-10-08,10.11,10.11,10.11,10.11,10000,10.5185,10.3032
2021-10-11,9.92,10.11,9.92,10.11,10300,10.5015,10.2848
2021-10-12,10.21,10.78,10.21,10.78,11400,10.5155,10.3319
2021-10-13,11.35,11.35,10.3,10.78,12500,10.5295,10.3746
2021-10-14,10.69,10.78,10.69,10.78,1800,10.539,10.4132
2021-10-15,10.69,11.45,10.69,10.88,30500,10.5725,10.4577
2021-10-18,11.21,11.21,10.88,11.07,9800,10.601,10.516
2021-10-19,10.59,10.78,10.59,10.78,9500,10.615,10.5411
2021-10-20,10.69,10.78,10.69,10.78,300,10.6005,10.5639
2021-10-21,10.97,10.97,10.78,10.88,2400,10.6195,10.594
2021-10-22,11.59,11.59,10.92,11.59,118400,10.6505,10.6889
2021-10-25,12.4,12.4,11.93,12.4,59500,10.7505,10.8518
2021-10-26,12.45,12.5,12.45,12.5,2000,10.8555,11.0088
2021-10-27,11.74,12.69,11.74,12.4,13600,10.9195,11.1413
2021-10-28,12.4,13.26,12.4,13.26,124200,11.029,11.3431
2021-10-29,13.36,14.17,13.36,13.55,37900,11.1795,11.5533
2021-11-01,13.36,13.93,13.36,13.93,34300,11.375,11.7796
2021-11-02,13.55,14.12,13.36,13.36,23700,11.518,11.9301
2021-11-03,13.26,13.74,13.26,13.26,32100,11.6705,12.0568
2021-11-04,12.98,13.36,12.5,12.5,6700,11.785,12.099
2021-11-05,13.36,13.36,12.5,13.17,49300,11.938,12.201
2021-11-08,14.03,14.03,13.17,13.55,45200,12.11,12.3295
2021-11-09,13.45,13.64,13.36,13.45,41700,12.2435,12.4362
2021-11-10,12.69,13.74,12.59,13.45,2400,12.377,12.5327
2021-11-11,12.59,13.55,12.59,13.45,34600,12.5105,12.6201
2021-11-12,13.36,13.45,13.26,13.41,8900,12.637,12.6953
2021-11-15,13.55,14.31,13.41,14.12,115900,12.7895,12.831
2021-11-16,14.31,14.31,13.64,14.22,40900,12.9615,12.9633
2021-11-17,13.45,14.03,13.45,13.64,2700,13.1045,13.0277
2021-11-18,13.55,13.83,12.69,13.83,61300,13.252,13.1041
2021-11-19,12.98,13.74,12.98,13.17,34600,13.331,13.1104
2021-11-22,13.93,13.98,12.55,12.55,20500,13.3385,13.057
2021-11-23,12.59,13.36,12.59,13.36,44000,13.3815,13.0859
2021-11-24,12.5,14.26,12.5,14.26,71100,13.4745,13.1977
2021-11-25,14.22,14.22,13.55,13.55,3000,13.489,13.2313
2021-11-26,13.36,14.22,13.36,13.83,18900,13.503,13.2883
2021-11-29,12.88,13.83,12.88,13.55,60900,13.484,13.3132
2021-11-30,13.55,13.83,13.26,13.83,5300,13.5075,13.3624
2021-12-01,13.74,13.74,13.17,13.26,6600,13.5075,13.3527
2021-12-02,12.59,13.31,12.59,13.31,27400,13.548,13.3486
2021-12-03,12.93,13.74,12.93,13.74,2200,13.5765,13.3859
2021-12-06,13.74,13.74,12.88,12.88,10700,13.543,13.3377
2021-12-07,13.45,13.74,13.36,13.55,33400,13.548,13.3579
2021-12-08,13.36,13.45,13.26,13.36,13700,13.5435,13.3581
2021-12-09,13.36,13.36,13.17,13.17,4300,13.5295,13.3402
2021-12-10,13.41,13.41,13.17,13.17,45500,13.5175,13.324
2021-12-13,12.64,13.31,12.64,13.17,39000,13.47,13.3093
2021-12-14,13.17,13.17,12.4,12.88,18700,13.403,13.2684
2021-12-15,12.78,12.88,12.31,12.69,22600,13.3555,13.2134
2021-12-16,12.93,12.93,12.69,12.88,42100,13.308,13.1816
2021-12-17,12.88,13.21,12.4,12.4,24200,13.2695,13.1072
2021-12-20,12.5,12.5,12.5,12.5,3000,13.267,13.0493
2021-12-21,12.5,12.69,12.5,12.69,800,13.2335,13.0151
2021-12-22,12.31,12.69,12.31,12.5,11800,13.1455,12.9661
2021-12-23,12.5,12.59,12.5,12.59,14600,13.0975,12.9302
2021-12-24,12.59,12.59,12.21,12.21,1000,13.0165,12.8616
2021-12-27,11.93,12.64,11.93,12.64,6100,12.971,12.8405
2021-12-28,12.4,12.4,12.21,12.21,3400,12.89,12.7805
2021-12-29,12.02,12.98,12.02,12.98,38700,12.876,12.7995
2021-12-30,13.07,13.17,12.4,13.07,23400,12.864,12.8253
2021-12-31,13.07,13.17,12.4,13.17,11000,12.8355,12.8581
2022-01-04,13.12,13.12,13.12,13.12,900,12.8475,12.883
2022-01-05,13.12,13.12,12.5,12.5,7100,12.795,12.8466
2022-01-06,12.5,12.88,12.5,12.64,4700,12.759,12.8269
2022-01-07,12.64,12.74,12.55,12.74,4700,12.7375,12.8186
2022-01-10,12.4,12.88,12.4,12.88,21100,12.723,12.8245
2022-01-11,12.5,12.78,12.45,12.78,1400,12.7035,12.8202
2022-01-12,12.78,12.78,12.69,12.69,2200,12.694,12.8078
2022-01-13,12.69,12.69,12.69,12.69,0,12.694,12.7966
2022-01-14,12.4,12.69,12.4,12.69,10100,12.6845,12.7864
2022-01-17,12.12,12.12,12.02,12.02,2900,12.6655,12.7134
2022-01-18,12.02,12.02,12.02,12.02,0,12.6415,12.6474
2022-01-19,12.02,12.02,12.02,12.02,0,12.608,12.5877
2022-01-20,12.02,12.02,12.02,12.02,1000,12.584,12.5336
2022-01-21,12.12,12.12,12.02,12.02,4100,12.5555,12.4847
2022-01-24,12.02,12.02,12.02,12.02,0,12.546,12.4404
2022-01-25,11.93,11.93,11.93,11.93,300,12.5105,12.3918
2022-01-26,11.93,11.93,11.93,11.93,2000,12.4965,12.3478
2022-01-27,11.93,11.93,11.93,11.93,5100,12.444,12.308
2022-01-28,11.93,11.93,11.93,11.93,20000,12.387,12.272
2022-02-07,11.97,11.97,11.97,11.97,100,12.327,12.2433
2022-02-08,11.97,11.97,11.97,11.97,800,12.2695,12.2172
2022-02-09,11.97,12.59,11.59,12.4,13900,12.2645,12.2346
2022-02-10,12.02,12.4,12.02,12.4,1200,12.2525,12.2504
2022-02-11,12.88,12.88,12.4,12.4,5800,12.2355,12.2646
2022-02-14,12.4,12.4,12.4,12.4,0,12.2115,12.2775
2022-02-15,12.31,12.83,12.31,12.83,19300,12.214,12.3302
2022-02-16,12.83,12.83,12.83,12.83,400,12.221,12.3778
2022-02-17,12.07,12.83,12.07,12.83,6500,12.228,12.4208
2022-02-18,12.16,12.16,12.16,12.16,100,12.2015,12.396
2022-02-21,12.4,12.78,12.4,12.5,4400,12.2255,12.4059
2022-02-22,12.5,12.69,12.4,12.69,33600,12.259,12.4329
2022-02-23,12.69,13.45,12.69,13.45,49800,12.3305,12.5298
2022-02-24,13.83,13.83,13.26,13.26,5500,12.3925,12.5994
2022-02-25,13.36,13.83,13.26,13.83,145800,12.483,12.7166
2022-02-28,13.83,13.83,13.36,13.55,14300,12.5595,12.7959
2022-03-01,13.55,13.55,13.41,13.41,28900,12.6335,12.8544
2022-03-02,13.93,14.12,13.93,14.03,39500,12.7385,12.9664
2022-03-03,13.17,14.03,13.17,14.03,500,12.8435,13.0677
2022-03-04,13.83,14.31,13.83,14.31,74100,12.9625,13.186
2022-03-07,14.41,15.31,14.41,15.31,129200,13.1295,13.3883
2022-03-08,16.36,16.36,16.22,16.36,90600,13.349,13.6713
2022-03-09,17.17,17.17,15.27,16.22,154700,13.54,13.914
2022-03-10,15.12,15.74,15.12,15.12,126700,13.676,14.0289
2022-03-11,14.5,15.07,14.31,14.41,71700,13.7765,14.0652
2022-03-14,14.41,14.41,14.03,14.31,29300,13.872,14.0885
2022-03-15,13.45,14.36,13.45,14.36,13800,13.9485,14.1144
2022-03-16,14.36,14.79,14.36,14.79,15200,14.0465,14.1787
2022-03-17,14.79,14.98,14.79,14.79,33100,14.1445,14.2369
2022-03-18,14.79,14.88,14.79,14.79,10400,14.276,14.2896
2022-03-21,14.88,15.79,14.88,15.79,63200,14.4405,14.4325
2022-03-22,16.41,16.41,15.27,15.74,36900,14.593,14.557
2022-03-23,15.74,16.12,15.36,16.03,29700,14.722,14.6973
2022-03-24,15.55,15.74,14.93,15.65,22400,14.8415,14.788
2022-03-25,15.65,15.79,15.55,15.74,53800,14.937,14.8787
2022-03-28,15.36,15.46,14.84,14.84,22300,15.0015,14.875
2022-03-29,14.84,15.07,14.84,15.07,9600,15.0845,14.8936
2022-03-30,14.93,15.31,14.93,15.31,41200,15.1485,14.9332
2022-03-31,14.41,15.27,14.31,14.41,2300,15.1675,14.8834
2022-04-01,14.5,15.22,14.5,15.07,19800,15.2055,14.9012
2022-04-04,15.07,15.27,15.07,15.07,31500,15.1935,14.9173
2022-04-05,14.88,14.93,14.88,14.93,2300,15.122,14.9185
2022-04-06,14.93,15.74,14.88,15.03,15400,15.0625,14.9291
2022-04-07,14.93,14.93,14.69,14.88,47700,15.0505,14.9244
2022-04-08,14.88,14.88,14.41,14.41,8600,15.0505,14.8754
2022-04-12,14.31,14.41,14.31,14.41,600,15.0555,14.8311
2022-04-13,14.41,14.41,14.41,14.41,8000,15.058,14.791
2022-04-14,14.36,14.41,14.31,14.31,19500,15.034,14.7452
2022-04-15,14.31,14.31,14.31,14.31,500,15.01,14.7037
2022-04-18,13.83,13.83,13.31,13.31,59600,14.936,14.571
2022-04-19,13.31,14.22,13.31,14.22,18200,14.8575,14.5376
2022-04-20,14.22,14.22,13.26,13.26,8200,14.7335,14.4159
2022-04-21,13.26,14.17,12.4,14.17,19400,14.6405,14.3925
2022-04-22,13.36,14.31,13.36,13.36,1900,14.526,14.2941
2022-04-25,13.36,13.36,12.98,12.98,11200,14.388,14.169
2022-04-26,12.4,13.83,12.07,13.83,10900,14.3375,14.1367
2022-04-27,14.69,14.69,12.88,14.26,2300,14.297,14.1484
2022-04-28,14.5,14.5,14.22,14.22,200,14.2425,14.1553
2022-04-29,13.26,14.12,13.26,14.12,1500,14.228,14.1519
2022-05-04,13.31,13.31,13.31,13.31,100,14.14,14.0717
2022-05-05,13.74,13.74,12.74,12.74,200,14.0235,13.9449
2022-05-06,13.31,13.31,13.31,13.31,200,13.9425,13.8844
2022-05-09,12.59,12.59,12.4,12.4,39200,13.811,13.7431
2022-05-10,11.93,12.88,11.93,12.88,200,13.711,13.6609
2022-05-11,12.07,12.98,12.02,12.93,25500,13.637,13.5913
2022-05-12,12.12,12.12,12.12,12.12,1300,13.5225,13.4511
2022-05-13,12.07,12.07,11.31,11.31,16800,13.3675,13.2472
2022-05-16,12.07,12.07,12.07,12.07,100,13.2555,13.1351
2022-05-17,11.26,12.4,11.26,12.4,29400,13.16,13.0651
2022-05-18,11.93,12.36,11.54,11.54,22600,13.0715,12.9198
2022-05-19,11.54,11.54,11.54,11.54,0,12.9375,12.7884
2022-05-20,12.07,12.07,12.07,12.07,200,12.878,12.72
2022-05-23,11.35,11.35,11.35,11.35,500,12.737,12.5895
2022-05-24,11.97,11.97,11.97,11.97,100,12.6675,12.5305
2022-05-25,12.31,12.31,11.88,11.88,12100,12.6125,12.4686
2022-05-26,12.31,12.31,11.4,11.4,200,12.491,12.3668
2022-05-27,11.74,11.78,11.4,11.4,400,12.348,12.2747
2022-05-30,11.74,11.74,11.45,11.74,400,12.224,12.2238
2022-05-31,11.45,11.45,10.97,11.07,24900,12.0715,12.1139
2022-06-01,11.07,11.07,11.07,11.07,0,11.9595,12.0145
2022-06-02,10.4,11.26,10.3,11.26,30000,11.8855,11.9426
2022-06-03,10.5,11.16,10.5,11.16,200,11.778,11.8681
2022-06-06,10.5,10.5,10.4,10.4,4600,11.678,11.7283
2022-06-07,11.02,11.02,9.68,9.68,18000,11.518,11.5332
2022-06-08,10.3,10.3,9.16,9.92,5800,11.3675,11.3796
2022-06-09,9.25,10.45,9.25,10.45,1300,11.284,11.291
2022-06-10,9.73,10.02,9.73,9.73,40200,11.205,11.1424
2022-06-13,9.07,9.07,9.07,9.07,200,11.055,10.945
2022-06-14,8.44,9.68,8.44,9.68,7700,10.919,10.8245
2022-06-15,9.83,10.11,9.83,10.02,21200,10.843,10.7479
2022-06-16,9.33,10.02,9.33,10.02,5100,10.767,10.6786
2022-06-17,9.34,9.45,9.32,9.32,85200,10.6295,10.5492
2022-06-20,8.68,8.73,8.67,8.67,13300,10.4955,10.3702
2022-06-21,8.68,9.11,8.21,9.11,19000,10.3525,10.2502
2022-06-22,9.06,9.06,8.68,8.68,7700,10.1925,10.1007
2022-06-23,9.28,9.28,9.28,9.28,100,10.0865,10.0225
2022-06-24,8.68,9.06,8.63,8.79,17500,9.956,9.9051
2022-06-27,8.4,8.68,8.4,8.68,200,9.803,9.7884
2022-06-28,8.12,9.01,8.12,9.01,400,9.7,9.7143
2022-06-29,9.25,9.25,8.73,8.73,2100,9.583,9.6206
2022-06-30,8.86,8.86,8.25,8.3,700,9.435,9.4948
2022-07-01,8.3,8.66,8.3,8.66,3500,9.31,9.4153
2022-07-04,8.66,8.66,8.4,8.4,6200,9.21,9.3186
2022-07-05,8.77,8.77,8.3,8.31,8500,9.1415,9.2225
2022-07-06,8.49,8.49,7.92,8.22,2300,9.0565,9.1271
2022-07-07,8.12,8.3,8.11,8.3,12500,8.949,9.0483
2022-07-08,8.39,8.69,8.39,8.39,11000,8.882,8.9856
2022-07-11,8.59,8.59,8.13,8.13,1300,8.835,8.9041
2022-07-12,8.12,8.3,8.11,8.21,3600,8.7615,8.838
2022-07-13,8.4,8.4,8.21,8.21,2700,8.671,8.7782
2022-07-14,8.4,8.4,8.4,8.4,100,8.59,8.7422
2022-07-15,8.22,8.97,8.22,8.97,300,8.5725,8.7639
2022-07-18,8.97,9.46,8.97,8.97,1500,8.5875,8.7835
2022-07-19,8.97,9.46,8.97,9.46,200,8.605,8.8479
2022-07-20,8.88,9.43,8.8,9.43,9400,8.6425,8.9034
2022-07-21,8.8,9.35,8.8,9.35,200,8.646,8.9459
2022-07-22,9.35,9.35,8.87,8.87,11000,8.65,8.9387
2022-07-25,8.87,9.03,8.59,8.59,1300,8.6455,8.9055
2022-07-26,8.91,8.91,8.31,8.31,200,8.6105,8.8488
2022-07-27,8.4,8.86,8.12,8.86,59700,8.617,8.8498
2022-07-28,8.86,9.06,8.35,9.06,20100,8.655,8.8698
2022-07-29,8.68,8.97,8.43,8.68,27500,8.656,8.8518
2022-08-01,8.4,8.78,8.4,8.78,9000,8.675,8.8449
2022-08-02,8.59,9.39,8.41,8.59,30600,8.689,8.8207
2022-08-03,8.4,8.91,8.4,8.51,17300,8.7035,8.7911
2022-08-04,8.52,8.83,8.52,8.83,2800,8.73,8.7948
2022-08-05,8.78,8.78,8.59,8.78,1800,8.7495,8.7934
2022-08-08,8.6,9.02,8.6,9.02,1800,8.794,8.8149
2022-08-09,8.96,9.02,8.69,9.02,2600,8.8345,8.8345
2022-08-10,8.59,9.25,8.59,8.78,2800,8.863,8.8293
2022-08-11,8.78,9.16,8.78,9.16,20900,8.901,8.8608
2022-08-12,9.16,9.54,8.61,9.06,12200,8.9055,8.8798
2022-08-15,8.76,9.16,8.76,9.05,6100,8.9095,8.896
2022-08-16,9.11,9.34,8.78,9.23,7600,8.898,8.9278
2022-08-17,8.87,9.45,8.87,9.44,59000,8.8985,8.9766
2022-08-18,9.3,9.64,9.16,9.54,42300,8.908,9.0302
2022-08-19,9.54,9.73,9.16,9.16,800,8.9225,9.0426
2022-08-22,9.25,9.4,8.68,9.4,700,8.963,9.0766
2022-08-23,9.4,9.45,9.06,9.07,1100,9.001,9.076
2022-08-24,9.38,9.49,9.35,9.35,24100,9.0255,9.1021
2022-08-25,8.82,9.54,8.82,9.54,300,9.0495,9.1438
2022-08-26,8.87,9.64,8.87,9.64,1300,9.0975,9.1911
2022-08-29,9.53,9.64,9.53,9.64,38400,9.1405,9.2338
2022-08-30,9.64,9.73,9.64,9.73,9500,9.1975,9.2811
2022-08-31,9.73,9.73,9.73,9.73,400,9.2585,9.3238
2022-09-05,9.05,9.83,9.05,9.21,46300,9.2775,9.313
2022-09-06,9.21,9.64,8.89,9.07,17900,9.292,9.2898
2022-09-07,9.07,9.07,8.49,8.59,2800,9.2705,9.2232
2022-09-08,8.6,9.13,8.22,8.22,5400,9.2305,9.1276
2022-09-09,8.78,8.78,8.22,8.75,3500,9.229,9.0917
2022-09-12,8.75,8.75,8.75,8.75,0,9.2085,9.0591
2022-09-13,8.74,9.33,8.74,9.33,20761,9.222,9.0849
2022-09-14,9.32,9.54,9.32,9.45,20400,9.242,9.1197
2022-09-15,9.45,9.45,9.35,9.35,9600,9.248,9.1416
2022-09-16,8.8,9.35,8.71,9.35,3979,9.2435,9.1615
2022-09-19,8.7,8.8,8.7,8.8,1200,9.2065,9.1271
2022-09-20,8.78,8.8,8.78,8.8,200,9.1885,9.0959
2022-09-21,8.8,8.8,8.8,8.8,0,9.1585,9.0677
2022-09-22,8.59,9.24,8.59,9.24,25400,9.167,9.0841
2022-09-23,9.06,9.06,9.06,9.06,60200,9.1525,9.0818
2022-09-26,8.45,8.46,8.45,8.45,2300,9.098,9.0217
2022-09-27,8.45,8.45,8.45,8.45,0,9.0385,8.9672
2022-09-28,8.89,8.89,8.89,8.89,100,9.001,8.9599
2022-09-29,8.41,9.06,8.41,8.42,1300,8.9355,8.9084
2022-09-30,8.42,8.49,7.87,7.87,900,8.8425,8.8095
2022-10-03,7.45,8.41,7.45,8.41,2500,8.8025,8.7715
2022-10-04,8.87,8.87,8.78,8.78,37600,8.788,8.7723
2022-10-05,8.78,8.78,8.78,8.78,0,8.7975,8.773
2022-10-06,8.78,8.78,8.78,8.78,0,8.8255,8.7737
2022-10-07,8.49,8.78,8.4,8.4,17101,8.808,8.7381
2022-10-10,8.4,8.78,8.4,8.78,10000,8.8095,8.7421
2022-10-11,8.21,8.21,8.17,8.17,19910,8.7515,8.6876
2022-10-12,8.67,8.67,7.64,8.4,7000,8.699,8.6602
2022-10-13,8.4,8.4,7.81,7.83,17300,8.623,8.5812
2022-10-14,7.33,8.33,7.33,8.33,269,8.572,8.5572
2022-10-17,7.75,8.29,7.75,8.28,1800,8.546,8.5308
2022-10-18,8.34,8.59,7.92,8.59,5600,8.5355,8.5365
2022-10-19,8.03,8.03,8.03,8.03,1100,8.497,8.4882
2022-10-20,8.59,8.59,7.65,7.93,36000,8.4315,8.4351
2022-10-21,7.78,7.78,7.63,7.63,46100,8.36,8.3584
2022-10-24,7.63,7.63,7.27,7.27,44400,8.301,8.2547
2022-10-25,7.27,7.27,7.27,7.27,0,8.242,8.161
2022-10-26,6.96,7.11,6.96,7.11,10900,8.153,8.0609
2022-10-27,7.16,7.6,7.16,7.45,38909,8.1045,8.0027
2022-10-28,6.97,7.63,6.97,7.63,44300,8.0925,7.9672
2022-10-31,7.18,7.18,7.18,7.18,300,8.031,7.8922
2022-11-01,7.59,7.61,7.59,7.61,2200,7.9725,7.8653
2022-11-02,7.62,7.62,7.62,7.62,4100,7.9145,7.842
2022-11-03,7.62,7.62,7.62,7.62,0,7.8565,7.8208
2022-11-04,7.11,7.11,7.1,7.11,16000,7.792,7.7531
2022-11-07,7.06,7.06,6.77,6.77,1800,7.6915,7.6595
2022-11-08,6.77,7.16,6.69,6.69,18100,7.6175,7.5672
2022-11-09,6.69,6.69,6.69,6.69,60,7.532,7.4836
2022-11-10,6.3,6.3,6.3,6.3,200,7.4555,7.3709
2022-11-11,6.01,6.01,6.01,6.01,100,7.3395,7.2413
2022-11-14,5.59,5.59,5.59,5.59,100,7.205,7.084
2022-11-15,5.98,5.98,5.21,5.21,6200,7.036,6.9055
2022-11-16,5.57,5.57,5.57,5.57,100,6.913,6.7784
2022-11-17,5.95,5.95,5.23,5.95,1900,6.814,6.6995
2022-11-18,6.36,6.36,6.36,6.36,100,6.7505,6.6671
2022-11-21,6.36,6.36,6.36,6.36,22,6.705,6.6379
2022-11-22,6.8,6.8,6.09,6.09,266,6.646,6.5857
2022-11-23,6.51,6.51,5.68,6.51,45500,6.616,6.5785
2022-11-24,6.58,6.58,6.58,6.58,1700,6.5725,6.5786
2022-11-25,7.03,7.03,7.03,7.03,100,6.5425,6.6216
2022-11-28,6.58,6.58,6.58,6.58,1101,6.5125,6.6177
2022-11-29,6.24,6.24,6.24,6.24,100,6.444,6.5817
2022-11-30,6.24,6.24,6.24,6.24,0,6.375,6.5492
2022-12-01,6.64,6.67,6.64,6.67,1237,6.3275,6.5607
2022-12-02,6.67,6.67,6.67,6.67,0,6.3055,6.5711
2022-12-05,7.13,7.13,7.05,7.13,3660,6.3235,6.6243
2022-12-06,7.13,7.13,7.13,7.13,0,6.3455,6.6725
2022-12-07,7.13,7.13,7.13,7.13,0,6.3675,6.716
2022-12-08,7.25,7.25,7.25,7.25,100,6.415,6.7669
2022-12-09,7.25,7.25,7.25,7.25,1,6.477,6.8129
2022-12-12,7.63,7.63,7.63,7.63,102,6.579,6.8907
2022-12-13,7.63,7.63,7.63,7.63,0,6.7,6.9611
2022-12-14,7.63,7.63,7.63,7.63,33,6.803,7.0248
2022-12-15,7.63,7.63,7.63,7.63,0,6.887,7.0825
2022-12-16,7.63,7.63,7.63,7.63,93,6.9505,7.1346
2022-12-19,7.1,7.1,7.1,7.1,10000,6.9875,7.1313
2022-12-20,7.59,7.59,7.59,7.59,300,7.0625,7.175
2022-12-21,7.59,7.59,7.59,7.59,0,7.1165,7.2145
2022-12-22,7.07,7.07,7.07,7.07,1000,7.141,7.2008
2022-12-23,7.07,7.07,7.07,7.07,0,7.143,7.1883
2022-12-26,7.07,7.07,7.07,7.07,0,7.1675,7.177
2022-12-27,7.07,7.07,7.07,7.07,0,7.209,7.1668
2022-12-28,7.07,7.07,7.07,7.07,0,7.2505,7.1576
2022-12-29,7.07,7.07,7.07,7.07,0,7.2705,7.1493
2022-12-30,7.07,7.07,7.07,7.07,0,7.2905,7.1417
2023-01-03,6.96,7.16,6.96,7.16,3100,7.292,7.1435
2023-01-04,7.16,7.16,7.16,7.16,0,7.2935,7.145
2023-01-05,7.16,7.16,7.16,7.16,0,7.295,7.1465
2023-01-06,7.16,7.16,7.16,7.16,0,7.2905,7.1478
2023-01-09,7.16,7.16,7.16,7.16,0,7.286,7.1489
2023-01-10,7.16,7.16,7.16,7.16,0,7.2625,7.15
2023-01-11,7.44,7.44,7.44,7.44,100,7.253,7.1776
2023-01-12,7.59,7.59,7.59,7.59,100,7.251,7.2169
2023-01-13,7.07,7.07,7.07,7.07,8000,7.223,7.2029
2023-01-16,7.07,7.07,7.07,7.07,0,7.195,7.1902
2023-01-17,7.07,7.07,7.07,7.07,0,7.1935,7.1788
2023-01-18,6.68,6.69,6.68,6.68,14000,7.148,7.1313
2023-01-19,6.68,6.68,6.68,6.68,1000,7.1025,7.0883
2023-01-27,6.68,6.68,6.68,6.68,0,7.083,7.0494
2023-01-30,7.15,7.15,7.15,7.15,102,7.087,7.059
2023-01-31,7.15,7.15,7.15,7.15,0,7.091,7.0677
2023-02-01,7.64,7.64,7.2,7.21,2100,7.098,7.0812
2023-02-02,7.21,7.21,7.21,7.21,0,7.105,7.0935
2023-02-03,7.21,7.21,7.21,7.21,0,7.112,7.1046
2023-02-06,7.21,7.21,7.21,7.21,0,7.119,7.1146
2023-02-07,7.21,7.21,7.21,7.21,0,7.1215,7.1237
2023-02-08,7.21,7.21,7.21,7.21,0,7.124,7.1319
2023-02-09,7.21,7.21,7.21,7.21,0,7.1265,7.1394
2023-02-10,7.21,7.21,7.21,7.21,0,7.129,7.1461
2023-02-13,7.63,7.63,7.63,7.63,1600,7.1525,7.1922
2023-02-14,7.63,7.63,7.63,7.63,91,7.176,7.2339
2023-02-15,7.63,7.63,7.63,7.63,0,7.1855,7.2716
2023-02-16,7.63,7.63,7.63,7.63,0,7.1875,7.3057
2023-02-17,7.1,7.16,7.1,7.16,5900,7.192,7.2919
2023-02-20,7.16,7.16,7.16,7.16,100,7.1965,7.2793
2023-02-21,7.16,7.16,7.16,7.16,500,7.201,7.2679
2023-02-22,7.16,7.16,7.16,7.16,0,7.225,7.2577
2023-02-23,7.16,7.16,7.16,7.16,3500,7.249,7.2484
2023-02-24,7.16,7.16,7.06,7.06,2001,7.268,7.2304
2023-02-27,7.06,7.06,7.06,7.06,0,7.2635,7.2142
2023-02-28,7.06,7.06,7.06,7.06,0,7.259,7.1995
2023-03-01,7.06,7.06,7.06,7.06,0,7.2515,7.1862
2023-03-02,7.06,7.06,7.06,7.06,0,7.244,7.1742
2023-03-03,7.06,7.06,7.06,7.06,0,7.2365,7.1633
2023-03-06,7.06,7.06,7.06,7.06,0,7.229,7.1535
2023-03-07,7.06,7.06,7.06,7.06,0,7.2215,7.1446
2023-03-08,7.06,7.06,7.06,7.06,100,7.214,7.1365
2023-03-09,7.06,7.06,7.06,7.06,600,7.2065,7.1292
2023-03-10,7.06,7.06,7.06,7.06,0,7.199,7.1226
2023-03-13,7.06,7.06,7.06,7.06,0,7.1705,7.1167
2023-03-14,6.57,7.35,6.57,7.35,1100,7.1565,7.1389
2023-03-15,7.59,7.85,7.59,7.85,200,7.1675,7.2066
2023-03-16,8.1,8.1,8.1,8.1,100,7.191,7.2917
2023-03-17,8.1,8.1,8.1,8.1,0,7.238,7.3687
2023-03-20,8.1,8.1,8.1,8.1,0,7.285,7.4383
