time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,59.55,59.55,58.65,58.65,300,60.2205,60.0245
2021-08-20,58.65,58.65,58.65,58.65,0,59.962,59.8936
2021-08-23,58.65,58.65,58.65,58.65,0,59.7035,59.7752
2021-08-24,58.65,58.65,58.65,58.65,0,59.445,59.668
2021-08-25,58.55,58.55,58.55,58.55,100,59.39,59.5615
2021-08-26,62.63,62.63,62.63,62.63,100,59.539,59.8538
2021-08-27,62.63,62.63,62.63,62.63,300,59.688,60.1182
2021-08-30,62.63,62.63,62.63,62.63,0,59.837,60.3574
2021-08-31,58.25,66.8,58.25,66.8,300,60.1945,60.971
2021-09-01,66.8,66.8,66.8,66.8,0,60.552,61.5261
2021-09-06,66.8,66.8,66.8,66.8,0,60.9095,62.0284
2021-09-07,66.8,66.8,66.8,66.8,0,61.267,62.4828
2021-09-08,66.8,66.8,66.8,66.8,0,61.6245,62.894
2021-09-09,66.8,66.8,66.8,66.8,0,61.982,63.266
2021-09-10,66.8,66.8,66.8,66.8,0,62.3395,63.6026
2021-09-13,66.8,66.8,66.8,66.8,0,62.697,63.9071
2021-09-14,66.8,66.8,66.8,66.8,0,63.0545,64.1826
2021-09-15,66.8,66.8,66.8,66.8,0,63.412,64.4319
2021-09-16,66.8,66.8,66.8,66.8,0,63.7695,64.6574
2021-09-17,66.8,66.8,66.8,66.8,0,64.132,64.8615
2021-09-20,66.8,66.8,66.8,66.8,0,64.5395,65.0461
2021-09-21,62.13,62.13,62.13,62.13,200,64.7135,64.7684
2021-09-22,58.75,66.21,58.75,66.21,300,65.0915,64.9057
2021-09-23,61.63,61.63,61.63,61.63,200,65.2405,64.5937
2021-09-24,57.36,65.91,57.36,65.91,600,65.6085,64.7191
2021-09-27,65.81,65.81,65.81,65.81,200,65.7675,64.823
2021-09-28,65.81,65.81,65.81,65.81,0,65.9265,64.917
2021-09-29,61.24,61.24,61.24,61.24,100,65.857,64.5668
2021-09-30,65.41,65.41,65.41,65.41,100,65.7875,64.6471
2021-10-01,69.98,69.98,60.84,60.84,8400,65.4895,64.2845
2021-10-04,56.66,56.66,56.66,56.66,1700,64.9825,63.5584
2021-10-05,53.08,53.08,53.08,53.08,100,64.2965,62.5604
2021-10-06,53.18,53.18,53.18,53.18,200,63.6155,61.667
2021-10-07,56.76,56.86,49.9,56.86,300,63.1185,61.2092
2021-10-08,60.84,60.84,60.84,60.84,100,62.8205,61.1741
2021-10-11,60.84,60.84,60.84,60.84,0,62.5225,61.1423
2021-10-12,56.66,56.66,56.66,56.66,100,62.0155,60.7154
2021-10-13,56.66,60.44,56.66,60.44,900,61.6975,60.6891
2021-10-14,56.37,57.66,56.27,57.66,3500,61.2405,60.4007
2021-10-15,61.14,61.14,57.66,57.66,700,60.7835,60.1396
2021-10-18,61.63,61.63,57.66,58.55,700,60.371,59.9882
2021-10-19,62.43,62.43,62.43,62.43,100,60.386,60.2208
2021-10-20,58.15,59.55,58.15,59.55,400,60.053,60.1569
2021-10-21,63.22,63.22,63.22,63.22,100,60.1325,60.4486
2021-10-22,58.85,58.85,58.85,58.85,1500,59.7795,60.2964
2021-10-25,54.97,62.73,54.77,54.77,12000,59.2275,59.7701
2021-10-26,54.77,54.77,52.39,52.39,400,58.5565,59.0672
2021-10-27,55.97,55.97,54.68,55.97,3900,58.293,58.7722
2021-10-28,52.99,54.68,52.99,54.68,2200,57.7565,58.3825
2021-10-29,54.28,54.28,54.28,54.28,100,57.4285,57.9918
2021-11-01,54.18,54.18,51.3,52.69,3000,57.23,57.4868
2021-11-02,51.59,55.27,51.59,54.58,2400,57.305,57.21
2021-11-03,54.77,54.77,52.29,52.59,1300,57.2755,56.77
2021-11-04,52.59,52.59,51.89,52.29,1000,57.047,56.3433
2021-11-05,52.29,53.18,49.7,52.49,3800,56.6295,55.9764
2021-11-08,50.3,53.48,50.3,51.3,3100,56.1525,55.531
2021-11-09,51.3,51.3,51.3,51.3,0,55.8845,55.128
2021-11-10,51.3,51.3,50.7,50.7,600,55.3975,54.7063
2021-11-11,51.2,52.59,50.8,52.59,900,55.144,54.5048
2021-11-12,52.59,52.59,52.59,52.59,0,54.8905,54.3224
2021-11-15,51.0,51.39,51.0,51.3,500,54.528,54.0346
2021-11-16,50.3,51.3,50.3,50.6,1100,53.9365,53.7075
2021-11-17,50.0,50.2,50.0,50.2,400,53.469,53.3734
2021-11-18,52.19,52.19,50.3,52.09,700,52.9125,53.2512
2021-11-19,51.79,52.09,51.79,52.09,3700,52.5745,53.1406
2021-11-22,52.09,52.09,52.09,52.09,0,52.4405,53.0405
2021-11-23,52.09,52.09,52.09,52.09,4900,52.4255,52.95
2021-11-24,51.99,52.09,51.99,52.09,300,52.2315,52.8681
2021-11-25,51.99,52.69,51.99,52.69,1400,52.132,52.8511
2021-11-26,52.69,52.69,52.69,52.69,0,52.0525,52.8358
2021-11-29,53.28,53.28,53.28,53.28,700,52.082,52.8781
2021-11-30,53.28,53.28,53.28,53.28,0,52.017,52.9164
2021-12-01,53.28,53.28,53.28,53.28,0,52.0515,52.951
2021-12-02,53.28,53.28,53.28,53.28,0,52.101,52.9823
2021-12-03,52.69,52.69,52.69,52.69,100,52.111,52.9545
2021-12-06,52.69,52.69,52.69,52.69,0,52.1805,52.9293
2021-12-07,52.69,52.69,52.69,52.69,0,52.25,52.9065
2021-12-08,52.69,52.69,52.69,52.69,0,52.3495,52.8859
2021-12-09,52.69,52.69,52.69,52.69,0,52.3545,52.8672
2021-12-10,51.69,56.37,51.69,56.37,6100,52.5435,53.2008
2021-12-13,56.37,56.37,56.37,56.37,0,52.797,53.5027
2021-12-14,56.37,56.37,56.37,56.37,0,53.0855,53.7757
2021-12-15,56.37,56.37,56.37,56.37,0,53.394,54.0228
2021-12-16,56.37,56.37,56.37,56.37,0,53.608,54.2464
2021-12-17,56.37,56.37,56.37,56.37,0,53.822,54.4486
2021-12-20,54.18,54.18,54.18,54.18,100,53.9265,54.423
2021-12-21,50.4,57.96,50.4,57.66,1000,54.205,54.7313
2021-12-22,57.46,57.46,57.46,57.46,100,54.4735,54.9912
2021-12-23,57.46,57.46,57.46,57.46,0,54.712,55.2263
2021-12-24,54.68,54.68,53.48,53.48,500,54.7515,55.06
2021-12-27,52.69,52.69,52.69,52.69,100,54.722,54.8343
2021-12-28,52.69,52.69,52.69,52.69,0,54.6925,54.6301
2021-12-29,52.69,52.69,52.69,52.69,0,54.663,54.4453
2021-12-30,52.69,52.69,52.69,52.69,0,54.6335,54.2781
2021-12-31,52.69,52.69,52.69,52.69,0,54.6335,54.1269
2022-01-04,51.69,51.69,51.69,51.69,400,54.5835,53.8948
2022-01-05,51.2,51.2,51.2,51.2,500,54.509,53.6381
2022-01-06,51.1,51.1,50.7,50.7,1200,54.4095,53.3583
2022-01-07,50.7,50.7,50.7,50.7,800,54.31,53.1051
2022-01-10,50.7,50.7,50.7,50.7,0,54.0265,52.8761
2022-01-11,50.7,50.7,50.7,50.7,600,53.743,52.6688
2022-01-12,50.7,50.7,50.7,50.7,0,53.4595,52.4813
2022-01-13,54.18,54.18,50.7,50.8,500,53.181,52.3212
2022-01-14,50.8,50.8,50.8,50.8,0,52.9025,52.1763
2022-01-17,50.8,50.8,50.8,50.8,200,52.624,52.0452
2022-01-18,50.8,50.8,50.8,50.8,300,52.455,51.9267
2022-01-19,50.8,50.8,50.8,50.8,0,52.112,51.8194
2022-01-20,50.8,50.8,50.8,50.8,0,51.779,51.7223
2022-01-21,50.8,50.8,50.8,50.8,100,51.446,51.6344
2022-01-24,54.08,54.08,54.08,54.08,100,51.476,51.8673
2022-01-25,54.08,54.08,54.08,54.08,0,51.5455,52.0781
2022-01-26,54.08,54.08,54.08,54.08,0,51.615,52.2687
2022-01-27,54.08,54.08,54.08,54.08,0,51.6845,52.4412
2022-01-28,54.08,54.08,54.08,54.08,0,51.754,52.5973
2022-02-07,53.68,54.68,53.68,54.68,1200,51.8535,52.7957
2022-02-08,51.0,54.58,51.0,53.68,700,51.953,52.8799
2022-02-09,53.68,53.68,53.68,53.68,100,52.077,52.9561
2022-02-10,53.68,53.68,53.68,53.68,0,52.226,53.025
2022-02-11,53.68,53.68,50.0,53.68,5200,52.375,53.0874
2022-02-14,53.68,53.68,53.68,53.68,0,52.524,53.1438
2022-02-15,53.68,53.68,53.68,53.68,0,52.673,53.1949
2022-02-16,53.68,53.68,53.68,53.68,0,52.822,53.2411
2022-02-17,52.59,52.69,52.59,52.69,200,52.9165,53.1886
2022-02-18,52.69,52.69,52.69,52.69,100,53.011,53.1411
2022-02-21,52.69,52.69,52.69,52.69,0,53.1055,53.0982
2022-02-22,52.69,52.69,52.69,52.69,0,53.2,53.0593
2022-02-23,52.69,52.69,52.69,52.69,0,53.2945,53.0241
2022-02-24,52.69,52.69,52.69,52.69,500,53.389,52.9923
2022-02-25,52.69,54.48,52.69,54.48,200,53.573,53.134
2022-02-28,54.48,54.48,54.48,54.48,0,53.593,53.2622
2022-03-01,54.48,55.57,54.48,55.57,500,53.6675,53.482
2022-03-02,56.56,56.56,56.56,56.56,100,53.7915,53.7751
2022-03-03,56.56,56.56,56.56,56.56,0,53.9155,54.0403
2022-03-04,55.47,55.67,52.69,55.67,8400,53.995,54.1955
2022-03-07,55.67,55.67,55.67,55.67,0,54.0445,54.336
2022-03-08,55.67,55.67,55.67,55.67,0,54.144,54.463
2022-03-09,54.58,54.58,51.79,51.79,6000,54.0495,54.2084
2022-03-10,51.79,51.79,51.79,51.79,100,53.955,53.9781
2022-03-11,51.79,51.79,51.79,51.79,100,53.8605,53.7697
2022-03-14,51.79,51.79,51.79,51.79,700,53.766,53.5812
2022-03-15,51.79,51.79,51.79,51.79,100,53.6715,53.4106
2022-03-16,49.7,51.79,49.7,51.79,300,53.577,53.2563
2022-03-17,51.79,51.79,51.79,51.79,100,53.532,53.1166
2022-03-18,51.79,51.79,51.79,51.79,0,53.487,52.9903
2022-03-21,51.79,51.79,51.79,51.79,0,53.442,52.876
2022-03-22,51.69,51.69,51.69,51.69,200,53.392,52.763
2022-03-23,51.69,53.18,51.69,53.18,400,53.4165,52.8027
2022-03-24,53.18,53.18,53.18,53.18,0,53.441,52.8387
2022-03-25,49.8,52.49,49.8,52.49,2100,53.3415,52.8054
2022-03-28,52.49,52.49,52.49,52.49,100,53.242,52.7754
2022-03-29,52.49,52.49,52.49,52.49,0,53.088,52.7482
2022-03-30,52.49,52.49,52.49,52.49,0,52.8845,52.7236
2022-03-31,52.39,52.39,52.39,52.39,900,52.676,52.6919
2022-04-01,52.39,52.39,52.39,52.39,0,52.512,52.6631
2022-04-04,52.49,52.49,52.09,52.09,400,52.333,52.6085
2022-04-05,52.09,52.09,52.09,52.09,0,52.154,52.5591
2022-04-06,53.58,53.78,53.58,53.68,2800,52.2485,52.6659
2022-04-07,54.18,54.68,53.68,53.68,2200,52.343,52.7625
2022-04-08,54.68,54.68,53.68,54.68,2800,52.4875,52.9451
2022-04-12,53.98,53.98,53.98,53.98,200,52.597,53.0437
2022-04-13,53.98,53.98,53.98,53.98,0,52.7065,53.1328
2022-04-14,54.18,54.18,54.18,54.18,400,52.826,53.2326
2022-04-15,54.18,54.18,54.18,54.18,200,52.9455,53.3228
2022-04-18,53.68,53.68,53.68,53.68,200,53.04,53.3568
2022-04-19,53.68,53.68,52.19,52.19,4000,53.06,53.2457
2022-04-20,55.77,55.77,55.77,55.77,1000,53.264,53.4861
2022-04-21,55.77,55.77,55.77,55.77,0,53.3935,53.7036
2022-04-22,53.68,53.68,52.69,52.69,3200,53.369,53.6071
2022-04-25,52.69,52.69,52.69,52.69,100,53.379,53.5197
2022-04-26,52.69,56.37,50.7,56.37,8100,53.573,53.7912
2022-04-27,56.37,56.37,56.37,56.37,0,53.767,54.0368
2022-04-28,56.37,56.37,56.37,56.37,0,53.961,54.259
2022-04-29,56.37,56.37,56.37,56.37,0,54.16,54.4601
2022-05-04,52.69,52.69,52.69,52.69,1600,54.175,54.2915
2022-05-05,52.69,52.69,52.69,52.69,0,54.205,54.139
2022-05-06,54.18,54.18,54.18,54.18,100,54.3095,54.1429
2022-05-09,50.7,50.7,50.7,50.7,100,54.1605,53.815
2022-05-10,50.7,50.7,50.7,50.7,0,54.0115,53.5183
2022-05-11,50.7,50.7,50.7,50.7,0,53.8125,53.2499
2022-05-12,50.7,50.7,50.7,50.7,0,53.6485,53.007
2022-05-13,53.68,53.68,53.68,53.68,200,53.6335,53.0711
2022-05-16,53.68,53.68,53.68,53.68,0,53.6085,53.1291
2022-05-17,53.68,53.68,53.68,53.68,0,53.5835,53.1816
2022-05-18,53.68,53.68,53.68,53.68,0,53.5835,53.2291
2022-05-19,53.68,53.68,53.68,53.68,0,53.658,53.272
2022-05-20,53.68,53.68,53.68,53.68,0,53.5535,53.3109
2022-05-23,53.68,53.68,53.68,53.68,0,53.449,53.346
2022-05-24,52.69,52.69,52.69,52.69,100,53.449,53.2835
2022-05-25,52.69,52.69,52.69,52.69,0,53.449,53.227
2022-05-26,51.69,51.69,51.69,51.69,300,53.215,53.0806
2022-05-27,51.69,51.69,51.69,51.69,200,52.981,52.9482
2022-05-30,51.69,51.69,51.69,51.69,400,52.747,52.8284
2022-05-31,51.69,51.69,51.69,51.69,0,52.513,52.7199
2022-06-01,51.69,51.69,51.69,51.69,100,52.463,52.6219
2022-06-02,51.69,51.69,51.69,51.69,0,52.413,52.5331
2022-06-03,51.69,51.69,51.69,51.69,200,52.2885,52.4528
2022-06-06,51.69,51.69,51.69,51.69,0,52.338,52.3802
2022-06-07,51.69,51.69,51.69,51.69,0,52.3875,52.3144
2022-06-08,51.69,51.69,51.69,51.69,0,52.437,52.255
2022-06-09,49.7,49.7,49.7,49.7,100,52.387,52.0116
2022-06-10,49.7,49.7,49.7,49.7,0,52.188,51.7915
2022-06-13,49.7,49.7,49.7,49.7,0,51.989,51.5923
2022-06-14,49.7,49.7,49.7,49.7,0,51.79,51.4121
2022-06-15,49.7,49.7,49.7,49.7,0,51.591,51.249
2022-06-16,46.23,46.23,46.23,46.23,800,51.2185,50.771
2022-06-17,49.46,49.46,49.46,49.46,1000,51.0075,50.6462
2022-06-20,49.46,49.46,49.46,49.46,100,50.7965,50.5332
2022-06-21,52.89,52.89,52.89,52.89,700,50.8065,50.7576
2022-06-22,49.21,49.21,49.21,49.21,300,50.6325,50.6103
2022-06-23,45.78,51.2,45.78,51.2,500,50.608,50.6664
2022-06-24,47.62,53.68,47.62,53.68,400,50.7075,50.9534
2022-06-27,53.38,53.68,53.38,53.68,900,50.807,51.2131
2022-06-28,57.06,57.06,57.06,57.06,400,51.0755,51.7699
2022-06-29,54.68,57.16,54.68,57.16,800,51.349,52.2833
2022-06-30,56.66,56.66,55.67,55.67,4700,51.548,52.6058
2022-07-01,55.67,58.65,55.67,58.65,1300,51.896,53.1815
2022-07-04,57.66,57.66,57.66,57.66,500,52.1945,53.608
2022-07-05,53.68,57.66,53.68,57.66,900,52.493,53.9939
2022-07-06,55.67,55.67,55.67,55.67,1000,52.692,54.1535
2022-07-07,55.67,55.67,55.67,55.67,0,52.9905,54.298
2022-07-08,55.67,55.67,55.67,55.67,0,53.289,54.4286
2022-07-11,55.67,55.67,55.67,55.67,0,53.5875,54.5469
2022-07-12,58.65,59.55,58.65,59.55,2000,54.08,55.0233
2022-07-13,59.55,59.55,59.55,59.55,0,54.5725,55.4545
2022-07-14,59.55,59.55,59.55,59.55,0,55.2385,55.8445
2022-07-15,56.66,56.66,56.66,56.66,400,55.5985,55.9222
2022-07-18,56.66,56.66,56.66,56.66,1000,55.9585,55.9924
2022-07-19,56.66,56.66,56.66,56.66,0,56.147,56.056
2022-07-20,56.66,56.66,56.66,56.66,100,56.5195,56.1135
2022-07-21,56.66,56.66,56.66,56.66,800,56.7925,56.1656
2022-07-22,56.66,56.66,56.66,56.66,1000,56.9415,56.2127
2022-07-25,56.66,56.66,56.66,56.66,500,57.0905,56.2553
2022-07-26,56.66,56.66,56.66,56.66,1000,57.0705,56.2938
2022-07-27,56.66,56.66,56.66,56.66,0,57.0455,56.3287
2022-07-28,57.16,57.16,57.16,57.16,100,57.12,56.4079
2022-07-29,57.16,57.16,56.66,57.16,3000,57.0455,56.4795
2022-08-01,57.16,57.16,57.16,57.16,100,57.0205,56.5443
2022-08-02,57.16,57.16,57.16,57.16,0,56.9955,56.6029
2022-08-03,56.66,56.66,56.66,56.66,1500,57.045,56.6084
2022-08-04,56.66,56.66,56.66,56.66,0,57.0945,56.6133
2022-08-05,56.66,56.66,56.66,56.66,800,57.144,56.6177
2022-08-08,56.66,56.66,56.66,56.66,1000,57.1935,56.6218
2022-08-09,56.66,56.66,56.66,56.66,1100,57.049,56.6254
2022-08-10,56.66,56.66,56.66,56.66,0,56.9045,56.6287
2022-08-11,56.66,56.66,56.66,56.66,200,56.76,56.6317
2022-08-12,56.66,56.66,56.66,56.66,0,56.76,56.6344
2022-08-15,56.66,56.66,56.66,56.66,300,56.76,56.6368
2022-08-16,56.66,56.66,56.66,56.66,300,56.76,56.639
2022-08-17,56.66,56.66,56.66,56.66,1700,56.76,56.641
2022-08-18,56.66,56.66,56.66,56.66,0,56.76,56.6428
2022-08-19,56.66,56.66,56.66,56.66,4000,56.76,56.6445
2022-08-22,56.66,56.66,55.67,56.66,3100,56.76,56.6459
2022-08-23,56.66,56.66,56.66,56.66,15500,56.76,56.6473
2022-08-24,56.66,56.66,56.66,56.66,0,56.76,56.6485
2022-08-25,56.66,56.66,56.66,56.66,0,56.735,56.6496
2022-08-26,56.66,56.66,56.66,56.66,1500,56.71,56.6506
2022-08-29,56.66,56.66,56.66,56.66,0,56.685,56.6515
2022-08-30,56.66,56.66,56.66,56.66,0,56.66,56.6523
2022-08-31,56.66,56.66,56.66,56.66,3000,56.66,56.653
2022-09-05,56.66,56.66,56.66,56.66,3300,56.66,56.6537
2022-09-06,56.66,56.66,56.66,56.66,0,56.66,56.6543
2022-09-07,56.66,56.66,56.66,56.66,0,56.66,56.6548
2022-09-08,56.66,56.66,56.66,56.66,0,56.66,56.6553
2022-09-09,56.66,56.66,56.66,56.66,0,56.66,56.6558
2022-09-12,57.16,57.16,57.16,57.16,849,56.685,56.7038
2022-09-13,56.66,56.66,55.67,56.66,4046,56.685,56.6996
2022-09-14,56.66,56.66,56.66,56.66,7400,56.685,56.6958
2022-09-15,56.66,56.66,56.66,56.66,4220,56.685,56.6924
2022-09-16,56.66,56.66,56.66,56.66,78,56.685,56.6893
2022-09-19,56.66,56.66,56.66,56.66,81,56.685,56.6866
2022-09-20,56.66,56.66,56.66,56.66,105,56.685,56.684
2022-09-21,56.66,56.66,56.66,56.66,0,56.685,56.6817
2022-09-22,56.66,56.66,56.66,56.66,0,56.685,56.6797
2022-09-23,56.66,56.66,56.66,56.66,7,56.685,56.6778
2022-09-26,56.66,56.66,56.66,56.66,875,56.685,56.6761
2022-09-27,56.66,56.66,56.66,56.66,0,56.685,56.6746
2022-09-28,56.66,56.66,56.66,56.66,0,56.685,56.6732
2022-09-29,56.66,56.66,56.66,56.66,1080,56.685,56.6719
2022-09-30,56.66,56.66,56.66,56.66,0,56.685,56.6708
2022-10-03,56.66,56.66,56.66,56.66,20,56.685,56.6698
2022-10-04,56.66,56.66,56.66,56.66,5000,56.685,56.6688
2022-10-05,56.66,56.66,56.66,56.66,565,56.685,56.668
2022-10-06,56.66,56.66,56.66,56.66,1,56.685,56.6672
2022-10-07,60.54,60.54,60.54,60.54,100,56.879,57.0361
2022-10-10,60.54,60.54,60.54,60.54,68,57.048,57.3698
2022-10-11,56.66,56.66,56.66,56.66,1000,57.048,57.3022
2022-10-12,56.66,56.66,56.66,56.66,1000,57.048,57.241
2022-10-13,56.66,56.66,56.66,56.66,0,57.048,57.1857
2022-10-14,56.66,56.66,56.66,56.66,50,57.048,57.1356
2022-10-17,56.66,56.66,56.66,56.66,15,57.048,57.0903
2022-10-18,56.66,56.66,56.66,56.66,68,57.048,57.0493
2022-10-19,56.66,56.66,56.66,56.66,0,57.048,57.0123
2022-10-20,56.66,56.66,56.66,56.66,35,57.048,56.9787
2022-10-21,56.66,56.66,56.66,56.66,65,57.048,56.9484
2022-10-24,56.66,56.66,56.66,56.66,0,57.048,56.9209
2022-10-25,56.66,56.66,56.66,56.66,350,57.048,56.896
2022-10-26,56.66,56.66,56.66,56.66,0,57.048,56.8736
2022-10-27,56.66,56.66,56.66,56.66,97,57.048,56.8532
2022-10-28,56.66,56.66,56.66,56.66,50,57.048,56.8348
2022-10-31,53.18,56.66,53.18,56.66,310,57.048,56.8182
2022-11-01,53.18,53.18,53.18,53.18,177,56.874,56.4717
2022-11-02,56.66,56.66,56.66,56.66,120,56.874,56.4896
2022-11-03,56.66,56.66,56.66,56.66,0,56.874,56.5058
2022-11-04,56.66,56.66,56.66,56.66,0,56.68,56.5205
2022-11-07,56.66,56.66,56.66,56.66,0,56.486,56.5338
2022-11-08,56.66,56.66,56.66,56.66,0,56.486,56.5458
2022-11-09,56.66,56.66,56.66,56.66,4,56.486,56.5567
2022-11-10,56.66,56.66,56.66,56.66,100,56.486,56.5665
2022-11-11,56.66,56.66,56.66,56.66,0,56.486,56.5754
2022-11-14,56.66,56.66,56.66,56.66,0,56.486,56.5835
2022-11-15,56.66,56.66,56.66,56.66,0,56.486,56.5908
2022-11-16,56.66,56.66,56.66,56.66,0,56.486,56.5974
2022-11-17,56.66,56.66,56.66,56.66,0,56.486,56.6033
2022-11-18,56.66,56.66,56.66,56.66,0,56.486,56.6087
2022-11-21,56.66,56.66,56.66,56.66,0,56.486,56.6136
2022-11-22,56.66,56.66,56.66,56.66,0,56.486,56.618
2022-11-23,56.66,56.66,56.66,56.66,50,56.486,56.622
2022-11-24,56.66,56.66,56.66,56.66,0,56.486,56.6256
2022-11-25,56.66,56.66,56.66,56.66,0,56.486,56.6289
2022-11-28,54.68,54.68,54.68,54.68,278,56.387,56.4433
2022-11-29,54.68,54.68,54.68,54.68,0,56.462,56.2754
2022-11-30,51.69,51.69,50.9,50.9,300,56.174,55.7634
2022-12-01,50.9,50.9,50.9,50.9,5,55.886,55.3002
2022-12-02,50.9,50.9,50.9,50.9,0,55.598,54.8812
2022-12-05,50.9,50.9,50.9,50.9,0,55.31,54.502
2022-12-06,50.9,50.9,50.9,50.9,0,55.022,54.159
2022-12-07,50.9,50.9,50.9,50.9,0,54.734,53.8486
2022-12-08,50.9,50.9,50.9,50.9,0,54.446,53.5678
2022-12-09,50.9,50.9,50.9,50.9,0,54.158,53.3137
2022-12-12,50.9,50.9,50.9,50.9,0,53.87,53.0838
2022-12-13,50.7,54.38,50.7,54.38,32000,53.756,53.2073
2022-12-14,54.38,54.38,54.38,54.38,0,53.642,53.319
2022-12-15,54.38,54.38,54.38,54.38,0,53.528,53.42
2022-12-16,54.38,54.38,54.38,54.38,0,53.414,53.5114
2022-12-19,54.68,54.68,50.6,54.68,6100,53.315,53.6227
2022-12-20,54.68,54.68,54.68,54.68,0,53.216,53.7234
2022-12-21,54.68,54.68,54.68,54.68,2,53.117,53.8145
2022-12-22,54.68,54.68,54.68,54.68,0,53.018,53.8969
2022-12-23,54.68,54.68,54.68,54.68,0,52.919,53.9715
2022-12-26,54.68,54.68,54.68,54.68,0,52.919,54.039
2022-12-27,54.68,54.68,54.68,54.68,0,52.919,54.1
2022-12-28,54.68,54.68,54.68,54.68,51,53.108,54.1553
2022-12-29,54.68,54.68,54.68,54.68,0,53.297,54.2053
2022-12-30,54.68,54.68,54.68,54.68,0,53.486,54.2505
2023-01-03,54.68,54.68,54.68,54.68,0,53.675,54.2914
2023-01-04,54.68,54.68,54.68,54.68,0,53.864,54.3284
2023-01-05,54.68,54.68,54.68,54.68,0,54.053,54.3619
2023-01-06,54.68,54.68,54.68,54.68,0,54.242,54.3922
2023-01-09,54.68,54.68,54.68,54.68,0,54.431,54.4196
2023-01-10,54.68,54.68,54.68,54.68,0,54.62,54.4444
2023-01-11,54.68,54.68,54.68,54.68,0,54.635,54.4668
2023-01-12,54.68,54.68,54.68,54.68,0,54.65,54.4871
2023-01-13,54.68,54.68,54.68,54.68,0,54.665,54.5055
2023-01-16,54.68,54.68,54.68,54.68,0,54.68,54.5221
2023-01-17,54.68,54.68,54.68,54.68,0,54.68,54.5372
2023-01-18,54.68,54.68,54.68,54.68,0,54.68,54.5508
2023-01-19,54.68,54.68,54.68,54.68,0,54.68,54.5631
2023-01-27,54.68,54.68,54.68,54.68,0,54.68,54.5742
2023-01-30,54.68,54.68,54.68,54.68,0,54.68,54.5843
2023-01-31,50.9,54.68,50.9,54.68,300,54.68,54.5934
2023-02-01,54.68,54.68,54.68,54.68,0,54.68,54.6016
2023-02-02,54.68,54.68,54.68,54.68,0,54.68,54.6091
2023-02-03,54.68,54.68,54.68,54.68,0,54.68,54.6159
2023-02-06,54.68,54.68,54.68,54.68,21,54.68,54.622
2023-02-07,50.9,53.68,50.9,53.68,600,54.63,54.5323
2023-02-08,53.68,53.68,53.68,53.68,0,54.58,54.4511
2023-02-09,53.68,53.68,53.68,53.68,200,54.53,54.3777
2023-02-10,53.68,53.68,53.68,53.68,75,54.48,54.3112
2023-02-13,50.0,53.68,50.0,53.68,439100,54.43,54.2511
2023-02-14,50.0,53.68,50.0,53.68,561876,54.38,54.1967
2023-02-15,53.68,53.68,53.68,53.68,0,54.33,54.1475
2023-02-16,52.99,52.99,52.99,52.99,105,54.2455,54.0373
2023-02-17,51.69,51.69,51.69,51.69,800,54.096,53.8137
2023-02-20,49.7,49.7,49.7,49.7,100,53.847,53.4219
2023-02-21,52.69,52.69,52.69,52.69,100,53.7475,53.3522
2023-02-22,49.11,53.08,49.01,53.08,500,53.6675,53.3263
2023-02-23,52.99,53.68,52.99,52.99,410,53.583,53.2943
2023-02-24,53.68,56.66,53.58,56.66,6000,53.682,53.6148
2023-02-27,59.75,59.75,59.75,59.75,100,53.9355,54.1991
2023-02-28,55.57,59.65,55.57,59.65,2300,54.184,54.7182
2023-03-01,55.57,55.57,55.57,55.57,201,54.2285,54.7994
2023-03-02,55.57,55.57,55.57,55.57,98,54.273,54.8728
2023-03-03,58.65,58.65,58.65,58.65,100,54.4715,55.2325
2023-03-06,54.58,55.67,54.58,55.67,1046,54.521,55.2742
2023-03-07,53.18,55.67,51.79,51.79,1303,54.4265,54.9423
2023-03-08,49.21,55.37,48.21,55.37,3300,54.511,54.9831
2023-03-09,58.55,58.55,58.55,58.55,100,54.7545,55.3228
2023-03-10,61.53,61.63,54.48,61.63,2900,55.152,55.9235
2023-03-13,57.36,58.15,57.36,58.15,200,55.3755,56.1355
2023-03-14,58.15,58.15,58.15,58.15,10,55.599,56.3274
2023-03-15,54.18,54.28,54.18,54.28,200,55.629,56.1324
2023-03-16,51.0,57.66,51.0,57.66,1100,55.8625,56.2779
2023-03-17,53.68,53.68,53.68,53.68,100,55.962,56.0305
2023-03-20,50.4,54.68,50.4,52.69,300,56.1115,55.7123
2023-03-21,56.17,56.17,56.17,56.17,100,56.2855,55.7559
2023-03-22,52.39,52.39,52.39,52.39,200,56.251,55.4353
2023-03-23,55.67,55.67,55.67,55.67,100,56.385,55.4577
2023-03-24,51.79,55.67,51.79,55.67,500,56.3355,55.4779
2023-03-27,53.68,53.68,52.69,52.69,875,55.9825,55.2124
2023-03-28,50.9,54.68,50.9,54.68,300,55.734,55.1617
2023-03-29,54.68,54.68,54.68,54.68,0,55.6895,55.1158
2023-03-30,52.69,52.69,52.69,52.69,300,55.5455,54.8848
2023-03-31,51.79,54.68,51.79,52.79,700,55.2525,54.6853
2023-04-03,51.2,54.18,51.2,54.18,500,55.178,54.6372
2023-04-04,54.18,54.18,54.18,54.18,25,55.2975,54.5936
2023-04-05,52.69,52.69,52.69,52.69,100,55.1635,54.4123
