time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-02,15.1,15.73,15.01,15.55,3883889,14.9095,15.1409
2021-08-03,15.55,15.82,15.28,15.55,3517341,14.8185,15.1799
2021-08-04,15.64,16.55,15.55,16.1,4707618,14.7595,15.2675
2021-08-05,16.19,16.37,15.91,16.19,2660483,14.7595,15.3554
2021-08-06,16.1,16.28,15.82,15.91,3009407,14.8095,15.4082
2021-08-09,15.91,16.28,15.64,16.28,4161490,14.9595,15.4912
2021-08-10,16.28,16.91,16.28,16.73,4005225,15.064,15.6092
2021-08-11,16.64,16.91,16.37,16.46,3283569,15.1595,15.6902
2021-08-12,16.55,16.91,16.28,16.91,5945163,15.264,15.8064
2021-08-13,16.82,17.55,16.82,17.46,8134918,15.405,15.9639
2021-08-16,17.55,19.73,17.55,19.01,12321482,15.6825,16.254
2021-08-17,19.01,19.1,18.1,18.19,7800372,15.878,16.4384
2021-08-18,18.1,18.92,17.73,18.64,7151763,16.1005,16.6481
2021-08-19,18.64,19.82,18.28,19.46,9088611,16.3325,16.9159
2021-08-20,19.46,19.64,17.01,18.1,11312075,16.519,17.0286
2021-08-23,18.1,18.1,16.91,16.91,6954986,16.646,17.0173
2021-08-24,16.91,17.28,16.1,16.55,6058985,16.7325,16.9728
2021-08-25,16.55,17.1,16.55,17.1,3439114,16.8555,16.9849
2021-08-26,17.19,17.92,16.91,17.37,4960235,16.9785,17.0216
2021-08-27,17.37,18.01,17.01,17.92,5518263,17.1195,17.1072
2021-08-30,17.92,18.92,17.92,18.64,6539273,17.274,17.2532
2021-08-31,18.64,19.46,18.46,18.55,7379839,17.424,17.3767
2021-09-01,18.55,18.82,18.37,18.46,5839518,17.542,17.4798
2021-09-06,18.55,20.28,18.46,19.46,13142699,17.7055,17.6684
2021-09-07,19.55,19.55,18.46,18.64,5504572,17.842,17.761
2021-09-08,19.01,19.01,18.28,18.64,3176910,17.96,17.8447
2021-09-09,18.64,19.37,18.37,18.82,4344989,18.0645,17.9376
2021-09-10,18.82,19.92,18.82,19.46,10283170,18.2145,18.0826
2021-09-13,19.64,20.83,19.46,20.37,11869775,18.3875,18.3004
2021-09-14,20.92,20.92,19.55,19.64,5542146,18.4965,18.428
2021-09-15,19.82,20.28,19.19,19.82,4987331,18.537,18.5606
2021-09-16,20.01,20.46,19.64,20.1,5829385,18.6325,18.7072
2021-09-17,20.1,20.64,19.82,20.37,6422896,18.719,18.8655
2021-09-20,20.37,20.55,18.92,19.1,11341563,18.701,18.8879
2021-09-21,19.28,19.37,18.01,18.55,12281648,18.7235,18.8557
2021-09-22,18.55,19.01,18.37,18.92,4912984,18.824,18.8618
2021-09-23,18.92,19.1,18.1,18.1,6694858,18.9015,18.7893
2021-09-24,18.19,18.19,17.19,17.46,10253308,18.9195,18.6627
2021-09-27,17.37,17.46,16.64,16.73,5340823,18.8875,18.4786
2021-09-28,16.37,17.55,16.37,17.46,3777337,18.8645,18.3816
2021-09-29,17.1,17.46,16.91,17.46,2193709,18.8055,18.2938
2021-09-30,17.46,18.37,17.37,18.1,4646128,18.783,18.2754
2021-10-01,18.1,18.19,17.64,17.82,3112849,18.751,18.232
2021-10-04,17.82,17.92,17.28,17.55,3189108,18.6555,18.167
2021-10-05,17.73,18.28,17.37,18.19,5407335,18.633,18.1692
2021-10-06,18.37,19.37,18.19,19.1,11346104,18.656,18.2579
2021-10-07,19.37,19.37,18.82,19.01,4941657,18.6655,18.3295
2021-10-08,19.1,19.1,18.73,19.01,4690134,18.643,18.3943
2021-10-11,18.92,19.28,18.64,19.01,6194526,18.575,18.453
2021-10-12,19.01,19.82,18.64,19.64,8661718,18.575,18.566
2021-10-13,19.64,19.92,19.37,19.37,4432824,18.5525,18.6426
2021-10-14,19.55,20.01,19.37,19.55,5687842,18.525,18.729
2021-10-15,19.55,19.73,19.1,19.46,5630515,18.4795,18.7986
2021-10-18,19.46,19.73,18.73,19.01,5801129,18.475,18.8187
2021-10-19,19.01,19.1,18.64,18.82,4362337,18.4885,18.8189
2021-10-20,19.1,19.1,18.1,18.55,4423307,18.47,18.7933
2021-10-21,18.64,19.55,18.46,19.37,6413785,18.5335,18.8482
2021-10-22,19.55,19.73,19.28,19.64,6297351,18.6425,18.9236
2021-10-25,19.92,20.64,19.73,20.01,10484053,18.8065,19.0271
2021-10-26,20.19,20.55,20.01,20.37,5934258,18.952,19.155
2021-10-27,20.55,20.83,20.28,20.55,5598053,19.1065,19.2878
2021-10-28,20.55,22.37,20.37,22.01,13655067,19.302,19.5471
2021-10-29,21.73,22.46,21.73,22.28,4547187,19.525,19.8074
2021-11-01,22.28,23.01,22.28,22.73,6540891,19.784,20.0857
2021-11-02,22.92,25.1,22.73,24.55,11449636,20.102,20.5109
2021-11-03,24.19,25.37,23.64,23.83,10755712,20.3385,20.827
2021-11-04,23.83,25.01,23.64,24.92,7420622,20.634,21.2168
2021-11-05,24.92,25.46,24.55,25.1,5211496,20.9385,21.5866
2021-11-08,25.1,25.46,24.55,24.83,8028287,21.2295,21.8955
2021-11-09,24.55,26.19,24.37,25.74,8862976,21.5345,22.2617
2021-11-10,25.74,26.65,25.74,26.19,3288054,21.8755,22.6358
2021-11-11,26.37,26.37,25.1,25.92,5292202,22.194,22.9486
2021-11-12,25.92,25.92,25.19,25.74,4459539,22.508,23.2144
2021-11-15,25.74,26.92,25.19,25.83,7358608,22.849,23.4635
2021-11-16,25.92,25.92,25.01,25.1,5920106,23.163,23.6194
2021-11-17,25.1,25.83,24.74,25.28,4128606,23.4995,23.7775
2021-11-18,25.37,25.83,24.83,25.37,5534991,23.7995,23.9292
2021-11-19,25.92,26.1,22.19,23.74,12061790,24.0045,23.9112
2021-11-22,22.28,24.01,21.37,21.64,8362841,24.086,23.6949
2021-11-23,21.64,23.37,21.37,23.1,4631469,24.2225,23.6382
2021-11-24,23.1,23.46,22.73,23.01,3570531,24.3455,23.5784
2021-11-25,23.1,23.83,22.37,23.1,4584936,24.4,23.5328
2021-11-26,23.28,23.55,22.55,22.64,4340355,24.418,23.4478
2021-11-29,22.55,22.64,21.37,22.28,3218340,24.3955,23.3366
2021-11-30,22.37,23.1,22.28,22.55,4944678,24.2955,23.2617
2021-12-01,22.55,25.19,22.55,24.46,8519130,24.327,23.3758
2021-12-02,24.46,25.01,23.37,24.19,2960395,24.2905,23.4533
2021-12-03,24.37,24.55,23.01,23.01,5029333,24.186,23.4111
2021-12-06,23.01,23.64,21.64,22.28,5578989,24.0585,23.3034
2021-12-07,22.64,23.19,22.28,23.1,2739259,23.9265,23.284
2021-12-08,22.92,23.55,22.92,23.37,3109502,23.7855,23.2922
2021-12-09,23.37,24.37,23.1,24.1,4652940,23.6945,23.3691
2021-12-10,24.1,24.74,23.83,24.1,3276574,23.6125,23.4387
2021-12-13,24.1,25.28,24.1,25.28,7407898,23.585,23.6141
2021-12-14,25.28,25.37,24.28,24.64,4841754,23.562,23.7118
2021-12-15,24.46,24.83,23.74,24.01,4007832,23.4985,23.7402
2021-12-16,24.19,25.01,23.83,24.83,5356240,23.4715,23.844
2021-12-17,24.83,26.55,24.64,25.92,10653001,23.5805,24.0417
2021-12-20,25.92,26.74,25.55,25.92,6151738,23.7945,24.2206
2021-12-21,25.92,25.92,25.19,25.37,4155897,23.908,24.3301
2021-12-22,25.37,25.92,24.83,25.1,5852189,24.0125,24.4034
2021-12-23,25.1,25.74,23.64,25.01,8900863,24.108,24.4612
2021-12-24,25.19,26.46,25.01,25.55,6030504,24.2535,24.5649
2021-12-27,25.83,25.92,24.55,25.19,3342294,24.399,24.6244
2021-12-28,25.37,25.46,24.64,24.74,4116628,24.5085,24.6354
2021-12-29,24.74,24.83,24.19,24.37,3874662,24.504,24.6101
2021-12-30,24.28,25.19,23.92,24.74,4322126,24.5315,24.6225
2021-12-31,24.74,24.92,24.28,24.46,2004682,24.604,24.607
2022-01-04,24.55,24.92,24.46,24.83,3618075,24.7315,24.6283
2022-01-05,24.83,26.1,24.74,25.92,10529837,24.8725,24.7513
2022-01-06,25.92,26.28,25.55,25.83,5552405,24.9955,24.854
2022-01-07,25.83,28.01,25.74,27.74,11532741,25.1775,25.1289
2022-01-10,27.55,28.1,25.92,26.01,8958758,25.273,25.2128
2022-01-11,26.01,26.65,25.37,25.83,5863479,25.3005,25.2716
2022-01-12,25.83,25.83,23.01,24.92,8006588,25.3145,25.2381
2022-01-13,24.92,25.46,24.19,24.37,3923184,25.3325,25.1554
2022-01-14,23.64,25.37,23.64,24.74,3078761,25.328,25.1159
2022-01-17,24.74,25.01,21.37,22.01,6380603,25.1325,24.8201
2022-01-18,22.01,22.73,21.37,21.73,4039074,24.923,24.5258
2022-01-19,21.73,22.55,21.55,22.37,2281364,24.773,24.3205
2022-01-20,22.19,23.28,22.19,23.19,2090843,24.6775,24.2128
2022-01-21,23.19,23.19,22.28,22.37,2388334,24.5455,24.0373
2022-01-24,22.37,22.46,20.64,20.92,3850634,24.314,23.7404
2022-01-25,20.92,21.64,20.64,21.46,2111631,24.1275,23.5232
2022-01-26,21.55,22.01,21.1,21.28,1648892,23.9545,23.3096
2022-01-27,21.28,21.37,20.83,21.19,1276274,23.7955,23.1077
2022-01-28,21.19,21.55,21.1,21.46,1339734,23.6315,22.9508
2022-02-07,21.46,22.73,21.46,22.46,1820046,23.5315,22.904
2022-02-08,22.64,23.1,22.28,22.92,1862389,23.436,22.9056
2022-02-09,23.01,23.1,22.73,23.01,1706312,23.2905,22.9155
2022-02-10,23.01,23.55,22.83,23.37,2217728,23.1675,22.9588
2022-02-11,23.37,23.37,23.01,23.28,1374828,22.9445,22.9894
2022-02-14,23.19,24.01,22.73,23.1,4428533,22.799,22.9999
2022-02-15,23.37,23.74,23.1,23.55,1507587,22.685,23.0523
2022-02-16,23.55,24.01,23.55,23.74,1705496,22.626,23.1178
2022-02-17,23.64,23.92,23.28,23.64,1848543,22.5895,23.1675
2022-02-18,23.37,24.37,23.19,23.92,3367743,22.5485,23.2392
2022-02-21,23.92,24.1,23.83,24.01,1978413,22.6485,23.3126
2022-02-22,23.92,24.01,23.01,23.74,3387567,22.749,23.3533
2022-02-23,23.64,24.55,23.37,23.92,3152895,22.8265,23.4073
2022-02-24,23.92,24.55,23.1,23.92,5195135,22.863,23.4561
2022-02-25,24.01,24.92,23.92,24.64,6539302,22.9765,23.5689
2022-02-28,25.11,25.2,24.74,24.92,3042178,23.1765,23.6975
2022-03-01,24.92,25.29,24.46,24.55,3138143,23.331,23.7787
2022-03-02,24.55,24.74,23.81,23.99,4768637,23.4665,23.7989
2022-03-03,23.9,25.76,23.72,25.11,7144385,23.6625,23.9237
2022-03-04,25.11,25.2,24.55,24.74,2744337,23.8265,24.0015
2022-03-07,24.74,25.29,24.09,24.64,3758228,23.9355,24.0623
2022-03-08,24.55,24.55,23.72,23.72,5770850,23.9755,24.0297
2022-03-09,23.81,24.09,23.07,23.53,4366893,24.0015,23.9821
2022-03-10,23.99,23.99,23.53,23.53,2180185,24.0095,23.939
2022-03-11,23.53,23.99,23.16,23.35,3351102,24.013,23.8829
2022-03-14,23.35,23.44,22.42,22.51,3025559,23.9835,23.7522
2022-03-15,22.51,22.79,22.33,22.7,1918640,23.941,23.652
2022-03-16,22.7,23.16,22.7,23.07,1467492,23.9075,23.5965
2022-03-17,23.16,23.44,23.07,23.25,1548839,23.888,23.5635
2022-03-18,23.35,23.53,23.07,23.25,1668625,23.8545,23.5337
2022-03-21,23.35,23.9,23.16,23.62,2299326,23.835,23.5419
2022-03-22,23.72,23.81,23.35,23.53,2103857,23.8245,23.5408
2022-03-23,23.53,23.62,23.25,23.35,2042828,23.796,23.5226
2022-03-24,23.25,23.81,23.16,23.53,3134218,23.7765,23.5233
2022-03-25,23.62,24.46,23.62,24.27,4757420,23.758,23.5944
2022-03-28,24.27,24.74,23.72,24.37,5539499,23.7305,23.6683
2022-03-29,24.55,25.2,24.55,24.83,5695467,23.7445,23.7789
2022-03-30,24.74,25.2,23.99,24.83,5880259,23.7865,23.879
2022-03-31,24.83,25.48,24.64,25.01,5754614,23.7815,23.9867
2022-04-01,25.01,25.48,24.64,25.01,3588765,23.795,24.0842
2022-04-04,25.11,25.94,25.01,25.2,5711864,23.823,24.1905
2022-04-05,25.11,25.38,24.55,24.64,3630593,23.869,24.2333
2022-04-06,24.55,24.92,24.27,24.37,3249040,23.911,24.2463
2022-04-07,24.55,25.2,24.18,24.37,3817525,23.953,24.2581
2022-04-08,24.37,24.55,23.35,23.53,4017271,23.962,24.1887
2022-04-12,23.62,23.9,22.7,22.7,3416627,23.9715,24.047
2022-04-13,23.07,23.35,22.42,23.35,2276331,24.004,23.9806
2022-04-14,23.35,23.62,23.07,23.35,1724331,24.018,23.9205
2022-04-15,23.35,24.18,23.16,23.62,3783578,24.0365,23.8919
2022-04-18,23.62,24.46,23.44,23.62,4234275,24.055,23.866
2022-04-19,23.62,23.99,22.33,22.61,2800489,24.0045,23.7464
2022-04-20,23.16,23.16,20.75,21.03,4583205,23.8795,23.4877
2022-04-21,20.38,21.31,18.53,19.46,5183141,23.685,23.1041
2022-04-22,19.64,20.38,18.07,18.99,3569209,23.458,22.7123
2022-04-25,19.27,19.36,16.49,16.95,3729883,23.092,22.1635
2022-04-26,16.95,17.97,15.38,17.79,2994102,22.763,21.747
2022-04-27,17.79,18.07,17.05,17.88,2220010,22.4155,21.3787
2022-04-28,17.97,18.53,17.97,18.44,1732990,22.096,21.0988
2022-04-29,18.44,20.01,18.16,19.64,3449682,21.8275,20.9599
2022-05-04,19.73,20.29,19.46,19.64,2141100,21.559,20.8342
2022-05-05,19.92,20.2,18.9,19.46,1998953,21.272,20.7033
2022-05-06,19.08,19.08,18.07,18.07,2112961,20.9435,20.4525
2022-05-09,18.16,18.16,16.12,16.4,2410894,20.545,20.0666
2022-05-10,14.36,17.7,14.36,17.51,2239075,20.202,19.8231
2022-05-11,17.23,17.79,17.23,17.79,995850,19.915,19.6294
2022-05-12,17.79,17.79,15.75,16.21,1837700,19.5905,19.3038
2022-05-13,16.21,16.68,14.82,15.01,3225101,19.1735,18.8949
2022-05-16,16.31,17.05,15.66,15.93,1164041,18.8025,18.6125
2022-05-17,15.93,17.7,15.93,17.51,2141523,18.497,18.5075
2022-05-18,17.42,17.7,17.05,17.23,1564266,18.1775,18.3858
2022-05-19,16.86,17.23,16.21,16.95,1270747,17.8945,18.2491
2022-05-20,16.95,17.6,16.95,17.23,1247535,17.7045,18.152
2022-05-23,17.23,17.7,16.49,16.95,1437600,17.579,18.0375
2022-05-24,16.58,17.32,16.58,17.32,1562450,17.4955,17.9692
2022-05-25,17.14,18.07,17.05,18.07,2838587,17.5515,17.9788
2022-05-26,17.79,18.34,17.79,17.97,1563656,17.5605,17.978
2022-05-27,17.97,18.25,17.79,17.97,1262810,17.565,17.9772
2022-05-30,18.07,18.07,17.7,17.88,1128390,17.537,17.968
2022-05-31,17.88,18.16,17.7,17.88,1547557,17.449,17.9596
2022-06-01,17.88,18.71,17.79,18.62,2439515,17.398,18.0225
2022-06-02,18.44,19.08,18.34,18.53,2458580,17.3515,18.0708
2022-06-03,18.53,18.71,18.07,18.25,1610397,17.3605,18.0879
2022-06-06,18.34,18.34,17.7,17.7,1894262,17.4255,18.0509
2022-06-07,17.51,18.99,17.23,18.9,4506129,17.495,18.1318
2022-06-08,18.99,19.73,18.81,19.36,2892869,17.5735,18.2488
2022-06-09,19.36,19.73,19.18,19.46,1764829,17.736,18.3641
2022-06-10,19.27,19.27,18.25,18.44,3205692,17.9075,18.3714
2022-06-13,18.07,18.16,16.77,17.14,3468520,17.968,18.2541
2022-06-14,16.77,17.51,16.58,17.32,1572730,17.9585,18.1651
2022-06-15,17.32,17.51,16.31,16.68,1564183,17.931,18.0237
2022-06-16,16.77,17.32,16.77,16.95,1055582,17.931,17.9214
2022-06-17,16.68,17.14,16.03,17.14,2156598,17.9265,17.847
2022-06-20,17.05,17.14,16.49,16.68,2771100,17.913,17.7359
2022-06-21,16.68,17.05,16.49,16.86,1646747,17.89,17.6524
2022-06-22,16.86,17.14,16.21,16.4,1018200,17.8065,17.5332
2022-06-23,16.31,16.77,15.66,16.77,2435593,17.7465,17.4605
2022-06-24,16.68,16.77,16.21,16.31,952091,17.6635,17.3509
2022-06-27,16.31,16.95,16.31,16.95,1401390,17.617,17.3127
2022-06-28,16.86,17.32,16.77,16.95,1526025,17.5705,17.2782
2022-06-29,14.99,17.05,14.99,16.86,662555,17.4825,17.2384
2022-06-30,16.86,17.14,16.58,16.95,1788310,17.4035,17.2109
2022-07-01,16.86,17.05,16.49,16.77,1345520,17.3295,17.1689
2022-07-04,16.77,17.05,16.58,16.86,714939,17.2875,17.1395
2022-07-05,16.95,16.95,16.11,16.2,1348740,17.1525,17.05
2022-07-06,16.2,16.39,15.55,15.74,1353450,16.9715,16.9252
2022-07-07,15.74,15.92,15.27,15.64,814820,16.7805,16.8028
2022-07-08,15.74,16.02,15.64,16.02,686600,16.6595,16.7283
2022-07-11,15.92,16.11,15.64,15.83,659810,16.594,16.6427
2022-07-12,15.83,16.3,15.64,16.3,955724,16.543,16.6101
2022-07-13,16.11,16.86,16.11,16.58,1583662,16.538,16.6072
2022-07-14,16.49,16.77,16.39,16.67,715400,16.524,16.6132
2022-07-15,16.58,16.77,16.58,16.77,1050500,16.5055,16.6281
2022-07-18,16.77,16.86,16.58,16.67,926400,16.505,16.6321
2022-07-19,16.77,16.77,16.49,16.77,654700,16.5005,16.6453
2022-07-20,16.77,17.33,16.77,17.14,1293010,16.5375,16.6924
2022-07-21,17.14,17.23,16.95,17.23,593520,16.5605,16.7436
2022-07-22,17.23,17.23,16.86,17.23,719370,16.6065,16.7899
2022-07-25,17.23,17.52,17.14,17.33,929468,16.6255,16.8413
2022-07-26,17.33,17.33,16.95,16.95,335910,16.6255,16.8517
2022-07-27,16.86,17.14,16.77,17.14,412300,16.6395,16.8791
2022-07-28,17.23,17.33,16.95,17.05,683872,16.6445,16.8954
2022-07-29,17.33,17.42,17.14,17.23,1227223,16.6675,16.9273
2022-08-01,17.33,17.89,17.33,17.8,1583290,16.7145,17.0104
2022-08-02,17.61,18.08,17.52,17.8,734514,16.7945,17.0856
2022-08-03,17.7,17.7,17.52,17.61,792200,16.888,17.1355
2022-08-04,17.61,17.89,17.42,17.52,938960,16.982,17.1722
2022-08-05,17.52,17.61,17.42,17.61,683210,17.0615,17.2139
2022-08-08,17.52,17.98,17.42,17.7,915756,17.155,17.2602
2022-08-09,17.8,18.26,17.61,18.17,2043054,17.2485,17.3468
2022-08-10,18.17,18.26,17.89,18.08,735860,17.3235,17.4166
2022-08-11,18.17,18.26,17.61,17.61,1124296,17.3705,17.4351
2022-08-12,15.27,17.7,15.27,17.52,1491643,17.408,17.4431
2022-08-15,17.52,17.61,17.42,17.52,929734,17.4505,17.4505
2022-08-16,17.52,17.61,17.42,17.61,676700,17.4925,17.4657
2022-08-17,17.61,17.7,17.33,17.42,783900,17.5065,17.4613
2022-08-18,17.42,17.42,17.05,17.14,941200,17.502,17.4307
2022-08-19,17.05,17.23,16.77,16.95,994241,17.488,17.3849
2022-08-22,16.95,16.95,16.3,16.49,1125633,17.446,17.2997
2022-08-23,16.49,17.05,16.2,16.86,814500,17.4415,17.2578
2022-08-24,16.67,17.05,16.58,16.86,736535,17.4275,17.2199
2022-08-25,16.77,16.95,16.77,16.77,529507,17.4135,17.1771
2022-08-26,16.86,16.95,16.49,16.58,484872,17.381,17.1202
2022-08-29,16.58,16.58,16.02,16.39,970206,17.3105,17.0507
2022-08-30,16.39,16.95,16.39,16.67,698400,17.254,17.0144
2022-08-31,16.58,16.77,16.39,16.67,377194,17.207,16.9816
2022-09-05,16.58,16.77,16.39,16.49,281201,17.1555,16.9348
2022-09-06,16.58,16.67,16.39,16.49,520820,17.0995,16.8924
2022-09-07,16.49,16.67,15.92,16.11,886790,17.02,16.8179
2022-09-08,16.11,16.3,15.74,15.74,729210,16.8985,16.7153
2022-09-09,15.74,16.11,15.64,16.02,626700,16.7955,16.649
2022-09-12,16.11,16.2,15.83,15.83,253379,16.7065,16.571
2022-09-13,15.83,16.3,15.64,16.3,815082,16.6455,16.5452
2022-09-14,15.92,16.11,15.45,15.92,490940,16.5655,16.4857
2022-09-15,15.92,16.11,15.92,15.92,385412,16.481,16.4318
2022-09-16,15.92,15.92,15.55,15.64,517181,16.392,16.3564
2022-09-19,15.64,15.64,14.99,15.08,782328,16.289,16.2348
2022-09-20,14.99,15.45,14.99,15.36,614387,16.2095,16.1515
2022-09-21,15.36,15.64,15.08,15.27,545219,16.1485,16.0676
2022-09-22,15.17,15.55,15.17,15.55,158817,16.083,16.0183
2022-09-23,15.64,15.64,15.27,15.45,259788,16.0125,15.9641
2022-09-26,15.45,15.45,14.8,14.99,558073,15.9235,15.8714
2022-09-27,14.99,14.99,14.8,14.89,340201,15.839,15.7779
2022-09-28,14.8,14.89,13.96,14.14,1161500,15.7265,15.6219
2022-09-29,14.52,14.61,13.86,14.14,1228300,15.6,15.4808
2022-09-30,13.96,14.14,13.49,14.05,841122,15.469,15.3445
2022-10-03,14.05,14.05,13.49,13.68,549200,15.3285,15.186
2022-10-04,13.77,13.96,13.3,13.58,628301,15.183,15.033
2022-10-05,13.58,14.14,13.39,14.14,474101,15.0845,14.948
2022-10-06,14.05,14.24,13.68,13.68,516214,14.9815,14.8272
2022-10-07,13.58,13.58,12.93,13.02,955113,14.8315,14.6551
2022-10-10,12.18,13.21,12.18,13.02,421624,14.691,14.4994
2022-10-11,12.93,13.68,12.64,13.11,589851,14.5315,14.3671
2022-10-12,13.21,13.49,12.64,13.39,519731,14.405,14.274
2022-10-13,13.21,14.99,13.21,13.96,791100,14.307,14.2441
2022-10-14,13.96,14.52,13.86,14.14,866254,14.232,14.2342
2022-10-17,14.14,14.14,13.77,14.05,329423,14.1805,14.2166
2022-10-18,13.86,14.33,13.86,14.33,454400,14.129,14.2274
2022-10-19,14.24,14.33,14.14,14.24,251455,14.0775,14.2286
2022-10-20,14.14,14.52,14.05,14.14,543100,14.007,14.2202
2022-10-21,14.24,14.24,13.11,13.21,501537,13.895,14.124
2022-10-24,13.21,13.39,12.18,12.27,439458,13.759,13.9474
2022-10-25,12.27,12.64,10.87,10.87,1713760,13.558,13.6543
2022-10-26,11.05,11.43,10.77,10.87,290547,13.3945,13.3892
2022-10-27,10.87,11.52,10.68,11.52,427620,13.2635,13.2111
2022-10-28,11.33,11.8,11.33,11.52,420510,13.137,13.0501
2022-10-31,11.52,11.71,10.96,11.24,208500,13.015,12.8777
2022-11-01,11.43,11.52,11.15,11.33,382600,12.9025,12.7303
2022-11-02,11.52,11.52,11.05,11.05,359800,12.748,12.5703
2022-11-03,11.05,11.24,10.96,10.96,330305,12.612,12.4169
2022-11-04,11.15,11.15,10.12,10.4,557801,12.481,12.2248
2022-11-07,10.12,10.49,9.09,9.09,783701,12.2845,11.9263
2022-11-08,9.09,9.18,8.52,8.99,656714,12.0785,11.6466
2022-11-09,8.99,9.27,8.52,9.09,663501,11.8635,11.4031
2022-11-10,8.62,9.09,7.77,7.77,1445900,11.554,11.0571
2022-11-11,7.77,8.34,7.77,7.96,895300,11.245,10.7622
2022-11-14,7.02,7.96,7.02,7.68,1221665,10.9265,10.4686
2022-11-15,7.68,7.68,6.56,6.84,1494462,10.552,10.123
2022-11-16,6.74,7.87,6.18,7.87,1266940,10.2335,9.9085
2022-11-17,7.68,8.24,7.68,8.24,1010262,9.9385,9.7496
2022-11-18,8.43,9.09,7.96,8.62,898800,9.709,9.642
2022-11-21,8.62,9.65,8.62,9.55,662447,9.573,9.6332
2022-11-22,9.46,9.74,9.27,9.55,538041,9.507,9.6253
2022-11-23,9.46,9.46,8.99,8.99,258200,9.413,9.5648
2022-11-24,9.09,9.18,8.62,8.99,341442,9.2865,9.51
2022-11-25,8.9,9.55,8.9,9.55,388711,9.188,9.5139
2022-11-28,9.83,10.12,9.46,10.12,427583,9.132,9.5716
2022-11-29,10.12,10.3,9.65,10.12,441206,9.0715,9.6238
2022-11-30,10.21,10.3,9.74,10.02,495149,9.02,9.6615
2022-12-01,9.93,10.77,9.93,10.21,832152,8.9825,9.7138
2022-12-02,10.3,10.58,9.93,10.58,400500,8.9915,9.7963
2022-12-05,10.58,10.96,10.58,10.58,652721,9.066,9.8709
2022-12-06,10.96,11.61,10.3,10.4,931751,9.1365,9.9213
2022-12-07,10.4,10.68,10.21,10.4,299392,9.202,9.9669
2022-12-08,10.49,10.77,9.74,10.4,561360,9.3335,10.0081
2022-12-09,10.21,10.77,9.93,10.49,385853,9.46,10.054
2022-12-12,10.68,10.87,10.21,10.3,405644,9.591,10.0775
2022-12-13,10.3,10.49,10.02,10.4,300964,9.769,10.1082
2022-12-14,10.4,10.49,10.12,10.3,193703,9.8905,10.1264
2022-12-15,10.21,10.96,10.21,10.96,1116010,10.0265,10.2058
2022-12-16,10.68,10.96,10.49,10.77,601810,10.134,10.2596
2022-12-19,10.77,10.96,10.3,10.3,611230,10.1715,10.2634
2022-12-20,10.3,10.49,9.65,9.65,415356,10.1765,10.205
2022-12-21,9.65,10.02,9.27,9.55,289127,10.2045,10.1426
2022-12-22,9.65,10.12,9.37,9.65,219101,10.2375,10.0957
2022-12-23,9.65,9.93,9.65,9.74,253801,10.247,10.0618
2022-12-26,9.74,9.74,9.09,9.18,219500,10.2,9.9778
2022-12-27,8.99,9.55,8.99,9.55,150500,10.1715,9.9371
2022-12-28,9.37,9.46,9.27,9.46,115350,10.1435,9.8917
2022-12-29,9.37,9.55,9.27,9.37,57942,10.1015,9.842
2022-12-30,9.37,9.37,9.18,9.27,103354,10.036,9.7875
2023-01-03,9.27,9.83,9.27,9.83,299100,9.9985,9.7915
2023-01-04,9.83,9.83,9.55,9.74,144815,9.9655,9.7866
2023-01-05,9.65,9.74,9.55,9.74,175200,9.9325,9.7822
2023-01-06,9.74,9.83,9.46,9.55,233655,9.89,9.7601
2023-01-09,9.55,9.74,9.55,9.74,198300,9.8525,9.7582
2023-01-10,9.65,9.74,9.46,9.46,177218,9.8105,9.7298
2023-01-11,9.55,9.83,9.55,9.74,258050,9.7775,9.7307
2023-01-12,9.74,9.83,9.55,9.74,155804,9.7495,9.7316
2023-01-13,9.74,10.21,9.74,10.12,647400,9.7075,9.7686
2023-01-16,10.02,10.21,10.02,10.12,234850,9.675,9.8021
2023-01-17,10.3,10.4,10.12,10.21,222020,9.6705,9.8409
2023-01-18,10.21,10.49,10.21,10.4,297702,9.708,9.8942
2023-01-19,10.49,10.96,10.49,10.87,458780,9.774,9.9871
2023-01-27,10.87,11.24,10.87,11.15,612975,9.849,10.0979
2023-01-30,11.24,11.24,11.05,11.05,448144,9.9145,10.1885
2023-01-31,11.15,11.24,10.77,11.24,404211,10.0175,10.2887
2023-02-01,10.96,11.43,10.96,11.05,971010,10.0925,10.3612
2023-02-02,11.05,11.24,11.05,11.15,699880,10.177,10.4363
2023-02-03,11.24,11.33,10.96,11.33,844400,10.275,10.5214
2023-02-06,11.33,11.33,11.05,11.33,418955,10.378,10.5984
2023-02-07,11.33,11.43,11.15,11.24,452015,10.4485,10.6595
2023-02-08,11.24,11.43,11.15,11.43,513830,10.533,10.7329
2023-02-09,11.43,12.27,11.43,11.99,522757,10.6455,10.8526
2023-02-10,11.99,11.99,11.52,11.52,299741,10.744,10.9162
2023-02-13,11.43,11.43,10.77,10.96,444121,10.805,10.9204
2023-02-14,10.96,11.24,10.87,11.05,153200,10.8845,10.9327
2023-02-15,11.05,11.24,10.96,11.15,344490,10.955,10.9534
2023-02-16,11.24,12.18,11.24,12.08,2012960,11.072,11.0607
2023-02-17,12.18,12.64,11.99,12.08,519824,11.17,11.1578
2023-02-20,12.18,12.55,11.9,12.36,2127529,11.282,11.2723
