time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,35.09,40.65,35.09,39.87,1500,33.0615,33.4225
2021-08-20,43.6,43.6,43.6,43.6,200,33.613,34.3918
2021-08-23,47.68,47.68,44.99,44.99,310,34.234,35.4012
2021-08-24,39.09,39.09,39.09,39.09,100,34.56,35.7525
2021-08-25,33.79,33.79,33.44,33.53,9200,34.6125,35.5408
2021-08-26,33.53,33.53,33.53,33.53,22600,34.665,35.3493
2021-08-27,36.31,36.31,36.22,36.22,200,34.856,35.4322
2021-08-30,36.65,36.91,34.74,36.91,4800,35.0815,35.573
2021-08-31,34.74,36.05,34.74,35.61,9300,35.242,35.5765
2021-09-01,35.61,39.09,35.18,35.7,8600,35.429,35.5883
2021-09-06,36.05,36.05,36.05,36.05,400,35.616,35.6322
2021-09-07,36.05,36.05,36.05,36.05,7100,35.79,35.672
2021-09-08,34.83,36.91,34.74,36.91,4700,36.007,35.7899
2021-09-09,36.48,36.91,36.48,36.91,400,36.2155,35.8966
2021-09-10,36.74,36.74,34.74,34.74,9900,36.2415,35.7865
2021-09-13,35.44,36.48,34.74,35.61,11145,36.311,35.7696
2021-09-14,35.61,36.05,35.61,36.05,2500,36.55,35.7963
2021-09-15,36.39,36.39,36.39,36.39,300,36.6975,35.8529
2021-09-16,36.39,36.39,36.39,36.39,100,36.8665,35.904
2021-09-17,34.83,34.83,34.74,34.74,1710,36.9445,35.7932
2021-09-20,36.48,36.48,36.48,36.48,2914,36.775,35.8586
2021-09-21,36.48,36.48,36.48,36.48,0,36.419,35.9178
2021-09-22,36.31,36.31,36.31,36.31,320,35.985,35.9551
2021-09-23,35.96,36.31,36.31,36.31,0,35.846,35.9889
2021-09-24,35.7,35.7,35.7,35.7,100,35.9545,35.9614
2021-09-27,35.61,35.61,35.61,35.61,1100,36.0585,35.9279
2021-09-28,35.61,35.78,35.61,35.78,2100,36.0365,35.9139
2021-09-29,35.18,35.61,35.18,35.61,1000,35.9715,35.8849
2021-09-30,35.7,35.78,35.7,35.78,400,35.98,35.8749
2021-10-01,36.05,41.08,36.05,41.08,4500,36.249,36.3706
2021-10-04,39.09,39.09,39.09,39.09,100,36.401,36.6296
2021-10-05,38.22,38.22,38.22,38.22,100,36.5095,36.7811
2021-10-06,38.22,38.22,38.22,38.22,310,36.575,36.9181
2021-10-07,36.57,36.57,36.48,36.57,3147,36.558,36.885
2021-10-08,36.65,39.09,36.48,39.09,4088,36.7755,37.095
2021-10-11,39.09,39.09,39.09,39.09,200,36.9495,37.285
2021-10-12,39.09,39.09,39.09,39.09,300,37.1015,37.4569
2021-10-13,39.09,39.09,39.09,39.09,300,37.2365,37.6124
2021-10-14,39.09,39.09,39.09,39.09,500,37.3715,37.7531
2021-10-15,39.09,39.09,39.09,39.09,0,37.589,37.8805
2021-10-18,39.09,39.09,39.09,39.09,100,37.7195,37.9957
2021-10-19,37.78,37.96,37.78,37.87,1066,37.789,37.9837
2021-10-20,37.87,37.87,37.87,37.87,500,37.867,37.9729
2021-10-21,36.48,43.51,36.48,43.51,10700,38.227,38.5002
2021-10-22,48.29,48.29,48.29,48.29,100,38.8565,39.4326
2021-10-25,41.08,41.08,41.08,41.08,1700,39.13,39.5895
2021-10-26,44.73,44.73,44.73,44.73,100,39.5775,40.079
2021-10-27,44.73,44.73,44.73,44.73,0,40.0335,40.522
2021-10-28,44.73,44.73,44.73,44.73,0,40.481,40.9228
2021-10-29,44.73,44.73,44.73,44.73,0,40.6635,41.2853
2021-11-01,44.73,44.73,44.73,44.73,0,40.9455,41.6134
2021-11-02,44.73,44.73,44.73,44.73,0,41.271,41.9102
2021-11-03,44.73,44.73,44.73,44.73,0,41.5965,42.1788
2021-11-04,44.73,44.73,44.73,44.73,0,42.0045,42.4218
2021-11-05,39.26,51.42,39.26,51.42,4900,42.621,43.2787
2021-11-08,44.73,50.9,44.73,44.82,3300,42.9075,43.4255
2021-11-09,45.43,45.43,45.43,45.43,200,43.2245,43.6164
2021-11-10,45.43,51.16,45.43,51.16,700,43.828,44.3349
2021-11-11,46.47,50.81,46.47,50.81,700,44.414,44.9515
2021-11-12,47.6,47.6,47.6,47.6,0,44.8395,45.2038
2021-11-15,54.72,54.72,54.72,54.72,100,45.621,46.1101
2021-11-16,54.72,54.72,54.72,54.72,0,46.4635,46.9301
2021-11-17,62.88,62.88,50.38,50.38,200,47.089,47.2586
2021-11-18,56.63,56.63,56.63,56.63,0,47.745,48.1511
2021-11-19,56.63,56.63,56.63,56.63,0,48.162,48.9587
2021-11-22,56.63,56.63,56.63,56.63,0,48.9395,49.6893
2021-11-23,56.63,56.63,56.63,56.63,0,49.5345,50.3503
2021-11-24,56.63,56.63,56.63,56.63,0,50.1295,50.9484
2021-11-25,56.63,56.63,56.63,56.63,0,50.7245,51.4895
2021-11-26,56.63,56.63,56.63,56.63,0,51.3195,51.979
2021-11-29,50.38,50.38,48.21,48.55,3400,51.5105,51.6525
2021-11-30,48.47,51.16,48.47,51.16,600,51.832,51.6056
2021-12-01,48.64,49.33,48.64,49.33,500,52.062,51.3888
2021-12-02,42.39,48.47,42.04,48.47,3500,52.249,51.1109
2021-12-03,42.47,42.47,42.47,42.47,0,51.8015,50.2879
2021-12-06,42.47,42.47,42.47,42.47,0,51.684,49.5434
2021-12-07,42.47,42.47,42.47,42.47,0,51.536,48.8697
2021-12-08,42.47,42.47,42.47,42.47,0,51.1015,48.2602
2021-12-09,46.82,46.82,46.82,46.82,100,50.902,48.123
2021-12-10,46.82,46.82,46.82,46.82,200,50.863,47.9989
2021-12-13,46.82,46.82,46.82,46.82,0,50.468,47.8867
2021-12-14,46.82,46.82,46.82,46.82,0,50.073,47.7851
2021-12-15,52.9,52.98,43.43,43.43,2000,49.7255,47.3703
2021-12-16,45.34,45.34,45.34,45.34,0,49.161,47.1769
2021-12-17,45.34,45.34,45.34,45.34,0,48.5965,47.002
2021-12-20,45.34,45.34,45.34,45.34,0,48.032,46.8437
2021-12-21,45.34,45.34,45.34,45.34,100,47.4675,46.7005
2021-12-22,45.34,45.34,45.34,45.34,100,46.903,46.5709
2021-12-23,50.55,50.55,50.55,50.55,100,46.599,46.9499
2021-12-24,50.55,50.55,50.55,50.55,0,46.295,47.2928
2021-12-27,50.55,50.55,50.55,50.55,0,46.395,47.603
2021-12-28,50.55,50.55,50.55,50.55,0,46.3645,47.8836
2021-12-29,50.55,50.55,50.55,50.55,0,46.4255,48.1376
2021-12-30,50.55,50.55,50.55,50.55,0,46.5295,48.3673
2021-12-31,50.55,50.55,50.55,50.55,0,46.9335,48.5752
2022-01-04,50.55,50.55,50.38,50.38,600,47.329,48.7471
2022-01-05,50.46,50.46,50.46,50.46,0,47.7285,48.9102
2022-01-06,50.46,50.46,50.46,50.46,0,48.128,49.0578
2022-01-07,51.09,51.09,51.09,51.09,100,48.3415,49.2514
2022-01-10,50.37,50.37,50.37,50.37,100,48.519,49.3579
2022-01-11,50.37,50.37,50.37,50.37,0,48.6965,49.4543
2022-01-12,49.66,49.66,49.57,49.57,300,48.834,49.4653
2022-01-13,49.57,49.57,49.57,49.57,0,49.141,49.4753
2022-01-14,48.86,48.86,48.86,48.86,400,49.317,49.4167
2022-01-17,48.86,48.86,48.86,48.86,50,49.493,49.3637
2022-01-18,48.86,48.86,48.86,48.86,0,49.669,49.3157
2022-01-19,48.86,48.86,48.86,48.86,0,49.845,49.2723
2022-01-20,48.86,48.86,48.86,48.86,84,50.021,49.233
2022-01-21,48.86,48.86,48.86,48.86,0,49.9365,49.1975
2022-01-24,48.14,48.14,41.81,41.81,600,49.4995,48.4939
2022-01-25,42.88,42.88,42.88,42.88,0,49.116,47.9593
2022-01-26,47.61,47.61,47.61,47.61,100,48.969,47.926
2022-01-27,47.52,47.52,46.9,46.9,300,48.7865,47.8283
2022-01-28,46.36,46.36,46.36,46.36,100,48.577,47.6885
2022-02-07,46.18,46.27,46.18,46.27,500,48.363,47.5534
2022-02-08,48.59,48.59,41.01,41.01,1034,47.8945,46.9302
2022-02-09,47.61,47.61,41.1,41.1,1000,47.4265,46.3749
2022-02-10,47.97,47.97,47.97,47.97,100,47.302,46.5268
2022-02-11,47.16,47.16,47.16,47.16,100,47.1055,46.5871
2022-02-14,46.36,46.36,41.55,41.9,1300,46.682,46.1407
2022-02-15,46.36,46.36,46.36,46.36,100,46.4815,46.1616
2022-02-16,41.46,41.46,41.46,41.46,1000,46.076,45.7139
2022-02-17,45.38,45.38,41.46,41.46,300,45.6705,45.3087
2022-02-18,42.8,42.8,42.8,42.8,34,45.3675,45.0698
2022-02-21,43.69,43.69,43.69,43.69,100,45.109,44.9384
2022-02-22,42.8,42.8,42.8,42.8,100,44.806,44.7347
2022-02-23,42.08,42.08,42.08,42.08,100,44.467,44.4819
2022-02-24,42.08,42.08,42.08,42.08,0,44.128,44.2531
2022-02-25,42.08,42.08,42.08,42.08,0,43.789,44.0462
2022-02-28,41.46,41.9,41.46,41.9,1200,43.7935,43.8418
2022-03-01,41.81,41.81,41.81,41.81,0,43.74,43.6483
2022-03-02,42.44,42.8,42.44,42.44,2400,43.4815,43.5332
2022-03-03,44.31,44.31,44.31,44.31,600,43.352,43.6072
2022-03-04,42.8,42.8,42.8,42.8,200,43.174,43.5303
2022-03-07,45.92,45.92,42.8,42.8,200,43.0005,43.4608
2022-03-08,42.8,42.8,42.8,42.8,200,43.09,43.3978
2022-03-09,42.8,42.8,42.8,42.8,0,43.175,43.3409
2022-03-10,42.62,45.47,42.62,45.47,600,43.05,43.5437
2022-03-11,44.58,44.58,43.69,43.69,300,42.8765,43.5576
2022-03-14,46.36,46.36,46.18,46.18,13600,43.0905,43.8074
2022-03-15,46.36,46.36,46.36,46.36,16,43.0905,44.0505
2022-03-16,45.47,45.47,42.08,44.93,700,43.264,44.1342
2022-03-17,42.97,45.02,42.97,45.02,700,43.442,44.2186
2022-03-18,42.8,42.8,42.8,42.8,2500,43.442,44.0835
2022-03-21,42.8,42.8,42.8,42.8,200,43.3975,43.9612
2022-03-22,42.8,42.8,42.8,42.8,0,43.3975,43.8507
2022-03-23,44.58,44.58,44.58,44.58,1400,43.5225,43.9201
2022-03-24,44.58,44.58,44.58,44.58,0,43.6475,43.983
2022-03-25,44.58,44.58,44.58,44.58,1100,43.7725,44.0398
2022-03-28,44.58,44.58,44.58,44.58,0,43.9065,44.0913
2022-03-29,44.58,44.58,44.58,44.58,0,44.045,44.1378
2022-03-30,44.58,44.58,44.58,44.58,0,44.152,44.1799
2022-03-31,44.58,44.58,44.58,44.58,2500,44.1655,44.218
2022-04-01,44.58,44.58,44.58,44.58,0,44.2545,44.2525
2022-04-04,44.58,44.58,44.58,44.58,0,44.3435,44.2837
2022-04-05,45.47,45.47,45.47,45.47,100,44.477,44.3967
2022-04-06,44.58,44.58,44.58,44.58,1500,44.566,44.4141
2022-04-07,42.8,42.8,42.8,42.8,2020,44.4325,44.2604
2022-04-08,46.18,46.18,46.18,46.18,100,44.557,44.4432
2022-04-12,46.18,46.18,46.18,46.18,0,44.557,44.6086
2022-04-13,46.18,46.18,46.18,46.18,0,44.548,44.7583
2022-04-14,46.18,46.18,46.18,46.18,0,44.6105,44.8937
2022-04-15,46.18,46.18,46.18,46.18,0,44.6685,45.0162
2022-04-18,46.18,46.18,46.18,46.18,0,44.8375,45.127
2022-04-19,46.18,46.18,46.18,46.18,0,45.0065,45.2273
2022-04-20,46.18,46.18,46.18,46.18,0,45.1755,45.318
2022-04-21,46.18,46.18,46.18,46.18,0,45.2555,45.4001
2022-04-22,40.12,40.12,40.12,40.12,1000,45.0325,44.8973
2022-04-25,40.12,40.12,40.12,40.12,0,44.8095,44.4423
2022-04-26,40.12,40.12,40.12,40.12,0,44.5865,44.0306
2022-04-27,40.12,40.12,40.12,40.12,0,44.3635,43.6582
2022-04-28,37.53,37.53,37.53,37.53,100,44.011,43.0746
2022-04-29,40.12,40.12,40.12,40.12,200,43.788,42.7932
2022-05-04,40.12,40.12,40.12,40.12,0,43.565,42.5386
2022-05-05,40.12,40.12,40.12,40.12,0,43.342,42.3082
2022-05-06,40.12,40.12,40.12,40.12,0,43.0745,42.0998
2022-05-09,41.01,41.01,41.01,41.01,100,42.896,41.996
2022-05-10,41.01,41.01,41.01,41.01,0,42.8065,41.9021
2022-05-11,42.62,42.62,42.62,42.62,274,42.6285,41.9705
2022-05-12,42.62,42.62,42.62,42.62,0,42.4505,42.0324
2022-05-13,42.62,42.62,42.62,42.62,0,42.2725,42.0883
2022-05-16,42.62,42.62,42.62,42.62,0,42.0945,42.139
2022-05-17,42.62,42.62,42.62,42.62,0,41.9165,42.1848
2022-05-18,41.37,41.37,41.37,41.37,1000,41.676,42.1072
2022-05-19,41.37,41.37,41.37,41.37,0,41.4355,42.037
2022-05-20,35.31,42.71,35.31,42.71,539,41.262,42.1011
2022-05-23,38.87,38.87,38.87,38.87,0,40.8965,41.7933
2022-05-24,38.87,38.87,38.87,38.87,0,40.834,41.5149
2022-05-25,38.87,38.87,38.87,38.87,0,40.7715,41.263
2022-05-26,38.87,38.87,38.87,38.87,0,40.709,41.0351
2022-05-27,38.87,38.87,38.87,38.87,0,40.6465,40.8289
2022-05-30,38.87,38.87,38.87,38.87,0,40.7135,40.6424
2022-05-31,38.87,38.87,38.87,38.87,0,40.651,40.4736
2022-06-01,38.87,38.87,38.87,38.87,0,40.5885,40.3208
2022-06-02,38.87,38.87,38.87,38.87,0,40.526,40.1827
2022-06-03,38.87,38.87,38.87,38.87,0,40.4635,40.0577
2022-06-06,38.87,38.87,38.87,38.87,0,40.3565,39.9445
2022-06-07,38.87,38.87,38.87,38.87,0,40.2495,39.8422
2022-06-08,38.87,38.87,38.87,38.87,600,40.062,39.7496
2022-06-09,35.66,35.66,35.66,35.66,500,39.714,39.3601
2022-06-10,35.66,36.55,35.66,36.55,1200,39.4105,39.0925
2022-06-13,36.2,36.2,36.2,36.2,1,39.0895,38.817
2022-06-14,36.2,36.2,36.2,36.2,73,38.7685,38.5678
2022-06-15,36.2,36.2,36.2,36.2,0,38.51,38.3423
2022-06-16,36.55,36.55,36.55,36.55,1000,38.269,38.1716
2022-06-17,31.38,31.38,31.2,31.2,1900,37.6935,37.5076
2022-06-20,27.19,35.75,27.01,35.75,1100,37.5375,37.3402
2022-06-21,27.82,27.82,27.82,27.82,0,36.985,36.4335
2022-06-22,27.82,27.82,27.82,27.82,0,36.4325,35.6132
2022-06-23,27.82,27.82,27.82,27.82,0,35.88,34.871
2022-06-24,25.59,31.92,25.59,31.92,2700,35.5325,34.5899
2022-06-27,27.91,27.91,27.91,27.91,0,34.9845,33.9538
2022-06-28,27.91,27.91,27.91,27.91,0,34.4365,33.3782
2022-06-29,26.57,26.57,26.57,26.57,1500,33.8215,32.7298
2022-06-30,26.57,26.57,26.57,26.57,0,33.2065,32.1431
2022-07-01,30.49,30.49,30.49,30.49,100,32.7875,31.9857
2022-07-04,30.49,30.49,30.49,30.49,0,32.3685,31.8432
2022-07-05,30.49,30.49,30.49,30.49,0,31.9495,31.7144
2022-07-06,30.49,30.49,30.49,30.49,0,31.5305,31.5978
2022-07-07,35.04,35.04,35.04,35.04,100,31.4995,31.9256
2022-07-08,40.12,40.12,40.12,40.12,100,31.678,32.706
2022-07-11,40.12,40.12,40.12,40.12,0,31.874,33.4121
2022-07-12,40.12,40.12,40.12,40.12,0,32.07,34.0509
2022-07-13,40.12,40.12,40.12,40.12,0,32.266,34.629
2022-07-14,40.12,40.12,40.12,40.12,0,32.4445,35.1519
2022-07-15,40.12,40.12,40.12,40.12,73,32.8905,35.6251
2022-07-18,40.12,40.12,40.12,40.12,0,33.109,36.0532
2022-07-19,40.12,40.12,40.12,40.12,0,33.724,36.4405
2022-07-20,40.12,40.12,40.12,40.12,0,34.339,36.7909
2022-07-21,40.12,40.12,40.12,40.12,0,34.954,37.108
2022-07-22,35.66,40.12,35.66,40.12,3100,35.364,37.3948
2022-07-25,35.84,35.84,35.84,35.84,0,35.7605,37.2467
2022-07-26,35.84,36.02,35.84,36.02,200,36.166,37.1299
2022-07-27,36.02,36.38,36.02,36.38,300,36.6565,37.0585
2022-07-28,36.73,37.09,36.73,37.09,300,37.1825,37.0615
2022-07-29,37.0,37.0,37.0,37.0,0,37.508,37.0556
2022-08-01,37.0,37.0,37.0,37.0,0,37.8335,37.0503
2022-08-02,37.0,37.0,37.0,37.0,0,38.159,37.0455
2022-08-03,37.0,37.0,37.0,37.0,0,38.4845,37.0412
2022-08-04,34.77,34.77,34.24,34.24,200,38.4445,36.7744
2022-08-05,34.5,34.5,34.5,34.5,0,38.1635,36.5578
2022-08-08,39.67,39.67,39.67,39.67,100,38.141,36.8542
2022-08-09,39.67,39.67,39.67,39.67,0,38.1185,37.1224
2022-08-10,39.67,39.67,39.67,39.67,0,38.096,37.365
2022-08-11,39.67,39.67,39.67,39.67,0,38.0735,37.5845
2022-08-12,39.67,39.67,39.67,39.67,100,38.051,37.7831
2022-08-15,39.67,39.67,39.67,39.67,0,38.0285,37.9628
2022-08-16,39.67,39.67,39.67,39.67,0,38.006,38.1254
2022-08-17,39.67,39.67,39.67,39.67,0,37.9835,38.2725
2022-08-18,39.67,39.67,39.67,39.67,0,37.961,38.4056
2022-08-19,39.67,39.67,39.67,39.67,0,37.9385,38.526
2022-08-22,39.67,39.67,39.67,39.67,0,38.13,38.635
2022-08-23,39.67,39.67,39.67,39.67,0,38.3125,38.7336
2022-08-24,39.67,39.67,39.67,39.67,5,38.477,38.8227
2022-08-25,39.67,39.67,39.67,39.67,0,38.606,38.9034
2022-08-26,39.67,39.67,39.67,39.67,0,38.7395,38.9764
2022-08-29,39.67,39.67,39.67,39.67,0,38.873,39.0425
2022-08-30,39.67,39.67,39.67,39.67,0,39.0065,39.1023
2022-08-31,39.67,39.67,39.67,39.67,0,39.14,39.1563
2022-09-05,39.67,39.67,39.67,39.67,0,39.4115,39.2053
2022-09-06,39.67,39.67,39.67,39.67,0,39.67,39.2495
2022-09-07,39.67,39.67,39.67,39.67,0,39.67,39.2896
2022-09-08,41.46,41.46,41.46,41.46,100,39.7595,39.4963
2022-09-09,41.46,41.46,41.46,41.46,0,39.849,39.6833
2022-09-12,41.46,41.46,41.46,41.46,0,39.9385,39.8525
2022-09-13,41.46,41.46,41.46,41.46,0,40.028,40.0056
2022-09-14,41.46,41.46,41.46,41.46,0,40.1175,40.1441
2022-09-15,41.46,41.46,41.46,41.46,0,40.207,40.2694
2022-09-16,41.01,41.01,41.01,41.01,300,40.274,40.34
2022-09-19,41.01,41.01,41.01,41.01,0,40.341,40.4038
2022-09-20,41.01,41.01,41.01,41.01,0,40.408,40.4615
2022-09-21,41.01,41.01,41.01,41.01,0,40.475,40.5137
2022-09-22,41.01,41.01,41.01,41.01,0,40.542,40.561
2022-09-23,41.01,41.01,41.01,41.01,0,40.609,40.6038
2022-09-26,41.01,41.01,41.01,41.01,0,40.676,40.6425
2022-09-27,41.01,41.01,41.01,41.01,0,40.743,40.6775
2022-09-28,41.01,41.01,41.01,41.01,0,40.81,40.7091
2022-09-29,41.01,41.01,41.01,41.01,0,40.877,40.7378
2022-09-30,34.86,34.86,34.86,34.86,100,40.6365,40.178
2022-10-03,34.86,34.86,34.86,34.86,0,40.396,39.6715
2022-10-04,32.1,32.1,32.1,32.1,100,40.0175,38.9504
2022-10-05,31.2,31.2,30.31,30.31,1900,39.5495,38.1275
2022-10-06,30.4,30.4,30.4,30.4,200,38.9965,37.3916
2022-10-07,30.4,30.4,30.4,30.4,0,38.4435,36.7257
2022-10-10,30.4,30.4,30.4,30.4,901,37.8905,36.1233
2022-10-11,34.95,34.95,34.95,34.95,1600,37.565,36.0115
2022-10-12,34.95,34.95,34.95,34.95,0,37.2395,35.9104
2022-10-13,34.95,34.95,34.95,34.95,0,36.914,35.819
2022-10-14,34.95,34.95,34.95,34.95,0,36.611,35.7362
2022-10-17,34.95,34.95,34.95,34.95,900,36.308,35.6613
2022-10-18,34.95,34.95,34.95,34.95,0,36.005,35.5936
2022-10-19,34.95,34.95,34.95,34.95,0,35.702,35.5323
2022-10-20,39.94,39.94,39.94,39.94,200,35.6485,35.9521
2022-10-21,44.58,44.58,44.58,44.58,1800,35.827,36.7738
2022-10-24,44.58,44.58,44.58,44.58,0,36.0055,37.5172
2022-10-25,44.58,44.58,44.58,44.58,0,36.184,38.1899
2022-10-26,44.58,44.58,44.58,44.58,0,36.3625,38.7985
2022-10-27,44.58,44.58,44.58,44.58,0,36.541,39.3491
2022-10-28,44.58,44.58,44.58,44.58,0,37.027,39.8473
2022-10-31,44.58,44.58,44.58,44.58,0,37.513,40.298
2022-11-01,44.58,44.58,44.58,44.58,0,38.137,40.7058
2022-11-02,44.58,44.58,44.58,44.58,0,38.8505,41.0748
2022-11-03,44.58,44.58,44.58,44.58,0,39.5595,41.4086
2022-11-04,44.58,44.58,44.58,44.58,0,40.2685,41.7106
2022-11-07,41.01,41.01,41.01,41.01,300,40.799,41.6439
2022-11-08,41.01,41.01,41.01,41.01,0,41.102,41.5835
2022-11-09,41.01,41.01,41.01,41.01,0,41.405,41.5289
2022-11-10,34.86,34.86,34.86,34.86,300,41.4005,40.8938
2022-11-11,30.4,35.75,29.87,35.75,9100,41.4405,40.4039
2022-11-14,29.42,29.42,29.42,29.42,300,41.164,39.3578
2022-11-15,29.42,29.42,29.42,29.42,500,40.8875,38.4114
2022-11-16,29.42,29.42,29.42,29.42,1100,40.611,37.555
2022-11-17,29.42,29.42,29.42,29.42,66,40.085,36.7803
2022-11-18,25.23,25.23,25.23,25.23,100,39.1175,35.6802
2022-11-21,28.98,28.98,28.98,28.98,309,38.3375,35.0421
2022-11-22,28.98,28.98,28.98,28.98,0,37.5575,34.4648
2022-11-23,28.98,28.98,28.98,28.98,0,36.7775,33.9424
2022-11-24,28.98,28.98,28.98,28.98,0,35.9975,33.4698
2022-11-25,28.98,28.98,28.98,28.98,0,35.2175,33.0422
2022-11-28,28.98,28.98,28.98,28.98,0,34.4375,32.6553
2022-11-29,28.98,28.98,28.98,28.98,0,33.6575,32.3053
2022-11-30,31.2,31.2,31.2,31.2,1425,32.9885,32.2
2022-12-01,31.2,31.2,31.2,31.2,0,32.3195,32.1048
2022-12-02,31.2,31.2,31.2,31.2,0,31.6505,32.0186
2022-12-05,35.57,35.57,35.57,35.57,100,31.3785,32.3568
2022-12-06,35.57,35.57,35.57,35.57,0,31.1065,32.6629
2022-12-07,35.57,35.57,35.57,35.57,0,30.8345,32.9397
2022-12-08,39.85,39.85,39.85,39.85,100,31.084,33.5979
2022-12-09,39.85,39.85,39.85,39.85,0,31.289,34.1933
2022-12-12,39.85,39.85,39.85,39.85,0,31.8105,34.732
2022-12-13,33.88,34.77,33.88,34.77,700,32.078,34.7356
2022-12-14,34.5,34.5,34.5,34.5,0,32.332,34.7132
2022-12-15,29.42,33.88,29.42,33.88,7000,32.555,34.6339
2022-12-16,32.99,32.99,32.99,32.99,500,32.943,34.4773
2022-12-19,32.99,32.99,32.99,32.99,0,33.1435,34.3356
2022-12-20,32.99,32.99,32.99,32.99,0,33.344,34.2075
2022-12-21,33.88,33.88,33.88,33.88,1000,33.589,34.1763
2022-12-22,31.2,31.2,31.2,31.2,1500,33.7,33.8928
2022-12-23,31.2,31.2,31.2,31.2,0,33.811,33.6364
2022-12-26,31.2,31.2,31.2,31.2,0,33.922,33.4043
2022-12-27,31.2,31.2,31.2,31.2,0,34.033,33.1944
2022-12-28,31.2,31.2,31.2,31.2,0,34.033,33.0045
2022-12-29,31.2,31.2,31.2,31.2,0,34.033,32.8326
2022-12-30,31.2,31.2,31.2,31.2,11,34.033,32.6771
2023-01-03,31.2,31.2,31.2,31.2,0,33.8145,32.5364
2023-01-04,31.2,31.2,31.2,31.2,0,33.596,32.4092
2023-01-05,30.76,30.76,30.76,30.76,101,33.3555,32.2521
2023-01-06,30.49,30.49,29.42,29.42,500,32.834,31.9824
2023-01-09,34.24,34.24,33.88,33.88,2010,32.5355,32.1631
2023-01-10,34.24,34.24,33.88,33.88,1900,32.237,32.3266
2023-01-11,35.27,35.27,35.27,35.27,100,32.262,32.6069
2023-01-12,35.27,35.27,35.27,35.27,0,32.3005,32.8606
2023-01-13,30.63,35.27,30.63,31.09,2200,32.161,32.6919
2023-01-16,33.41,33.41,33.41,33.41,100,32.182,32.7603
2023-01-17,33.41,33.41,33.41,33.41,0,32.203,32.8222
2023-01-18,29.23,32.48,29.23,32.48,1600,32.1775,32.7896
2023-01-19,33.78,33.78,33.78,33.78,420,32.1725,32.8839
2023-01-27,28.77,33.87,28.77,33.87,200,32.306,32.9778
2023-01-30,29.23,35.27,29.23,35.27,201,32.5095,33.1961
2023-01-31,29.7,35.27,29.7,33.87,1100,32.643,33.2603
2023-02-01,32.02,35.17,32.02,35.17,300,32.8415,33.4422
2023-02-02,29.7,32.48,29.7,32.48,210,32.9055,33.3506
2023-02-03,31.09,31.09,31.09,31.09,0,32.9,33.1353
2023-02-06,29.7,29.7,29.7,29.7,100,32.825,32.8081
2023-02-07,33.41,33.41,33.41,33.41,110,32.9355,32.8654
2023-02-08,29.33,34.99,29.33,34.99,1200,33.125,33.0678
2023-02-09,34.52,34.52,34.52,34.52,0,33.313,33.2061
2023-02-10,34.52,34.52,34.52,34.52,0,33.568,33.3312
2023-02-13,34.52,34.52,34.52,34.52,0,33.6,33.4444
2023-02-14,34.52,34.52,34.52,34.52,0,33.632,33.5469
2023-02-15,34.52,34.52,34.52,34.52,0,33.5945,33.6395
2023-02-16,34.52,34.52,34.52,34.52,0,33.557,33.7234
2023-02-17,34.52,34.52,34.52,34.52,0,33.7285,33.7993
2023-02-20,34.52,34.52,34.52,34.52,0,33.784,33.8679
2023-02-21,34.52,34.52,34.52,34.52,0,33.8395,33.93
2023-02-22,34.52,34.52,34.52,34.52,0,33.9415,33.9862
2023-02-23,34.52,34.52,34.52,34.52,0,33.9785,34.037
2023-02-24,34.52,34.52,34.52,34.52,10,34.011,34.083
2023-02-27,34.52,34.52,34.52,34.52,0,33.9735,34.1246
2023-02-28,34.52,34.52,34.52,34.52,0,34.006,34.1623
2023-03-01,29.42,29.42,29.42,29.42,200,33.7185,33.7107
2023-03-02,33.78,33.78,33.78,33.78,110,33.7835,33.7173
2023-03-03,29.98,30.07,29.98,30.07,1210,33.7325,33.3699
2023-03-06,30.07,30.07,30.07,30.07,0,33.751,33.0556
2023-03-07,30.07,30.07,30.07,30.07,0,33.584,32.7713
2023-03-08,30.07,30.07,30.07,30.07,0,33.338,32.514
2023-03-09,30.07,30.07,30.07,30.07,0,33.1155,32.2813
2023-03-10,30.07,30.07,30.07,30.07,0,32.893,32.0707
2023-03-13,30.07,30.07,30.07,30.07,0,32.6705,31.8801
2023-03-14,30.07,30.07,30.07,30.07,0,32.448,31.7077
2023-03-15,30.07,30.07,30.07,30.07,0,32.2255,31.5518
2023-03-16,30.07,30.07,30.07,30.07,0,32.003,31.4106
2023-03-17,30.07,30.07,30.07,30.07,0,31.7805,31.283
2023-03-20,30.07,30.07,30.07,30.07,0,31.558,31.1674
2023-03-21,30.07,30.07,30.07,30.07,0,31.3355,31.0629
2023-03-22,30.07,30.07,30.07,30.07,0,31.113,30.9684
2023-03-23,30.07,30.07,30.07,30.07,0,30.8905,30.8828
2023-03-24,30.07,30.07,30.07,30.07,0,30.668,30.8054
2023-03-27,30.07,30.07,30.07,30.07,120,30.4455,30.7353
2023-03-28,30.07,30.07,30.07,30.07,0,30.223,30.672
2023-03-29,30.07,30.07,30.07,30.07,0,30.2555,30.6147
2023-03-30,30.07,30.07,30.07,30.07,0,30.07,30.5628
2023-03-31,30.07,30.07,30.07,30.07,0,30.07,30.5158
2023-04-03,30.07,30.07,30.07,30.07,0,30.07,30.4734
