time,open,high,low,close,volume,SMA_20,EMA_20
2023-10-02,19.8,19.8,19.01,19.18,236563,20.9135,20.3094
2023-10-03,19.18,19.43,18.01,18.18,128145,20.801,20.1066
2023-10-04,18.22,19.05,18.18,18.97,76867,20.703,19.9983
2023-10-05,18.97,19.13,18.63,18.76,30610,20.5945,19.8804
2023-10-06,18.76,19.05,18.18,19.05,57468,20.486,19.8013
2023-10-09,19.05,19.34,18.84,19.26,76901,20.407,19.7498
2023-10-10,19.26,19.47,18.97,19.34,40833,20.286,19.7107
2023-10-11,19.59,19.59,18.97,19.3,47127,20.1255,19.6716
2023-10-12,19.34,19.34,18.84,19.01,70635,19.9255,19.6086
2023-10-13,19.34,19.34,18.8,19.01,16054,19.7545,19.5516
2023-10-16,18.76,19.3,18.63,18.76,56741,19.6065,19.4762
2023-10-17,18.76,19.22,18.34,18.34,39175,19.427,19.368
2023-10-18,18.22,18.51,17.09,17.51,113715,19.181,19.191
2023-10-19,17.47,18.22,17.01,17.01,36813,18.956,18.9833
2023-10-20,17.13,17.47,16.34,17.17,87078,18.791,18.8106
2023-10-23,17.22,17.47,17.09,17.13,37601,18.6885,18.6506
2023-10-24,17.51,17.51,15.97,16.92,190171,18.5715,18.4858
2023-10-25,16.84,17.22,16.09,16.76,90880,18.4215,18.3214
2023-10-26,16.72,16.72,15.59,15.59,335457,18.2235,18.0613
2023-10-27,15.59,15.88,15.59,15.84,87744,18.0545,17.8497
2023-10-30,15.76,16.42,15.59,15.59,46542,17.875,17.6345
2023-10-31,15.84,15.84,15.55,15.67,110800,17.7495,17.4474
2023-11-01,15.67,15.88,15.59,15.63,33013,17.5825,17.2743
2023-11-02,15.67,16.72,15.63,16.72,57816,17.4805,17.2215
2023-11-03,17.34,17.34,16.72,16.72,25201,17.364,17.1738
2023-11-06,16.76,17.22,16.72,17.09,39811,17.2555,17.1658
2023-11-07,17.01,17.09,16.67,16.72,28810,17.1245,17.1233
2023-11-08,16.67,17.63,16.59,17.63,115461,17.041,17.1716
2023-11-09,17.63,18.09,17.63,17.8,69830,16.9805,17.2314
2023-11-10,17.51,17.93,17.43,17.43,44317,16.9015,17.2503
2023-11-13,17.09,17.63,16.92,17.26,38980,16.8265,17.2513
2023-11-14,17.17,17.51,17.17,17.38,52164,16.7785,17.2635
2023-11-15,17.84,17.84,17.38,17.38,77902,16.772,17.2746
2023-11-16,17.51,17.51,17.22,17.38,30300,16.7905,17.2847
2023-11-17,17.47,17.51,17.05,17.05,52814,16.7845,17.2623
2023-11-20,16.67,17.26,16.67,17.26,30310,16.791,17.2621
2023-11-21,17.26,17.43,17.17,17.17,13100,16.8035,17.2533
2023-11-22,17.17,17.3,17.13,17.3,17328,16.8305,17.2578
2023-11-23,17.47,17.47,16.88,16.88,42878,16.895,17.2218
2023-11-24,16.88,16.97,16.67,16.92,29298,16.949,17.193
2023-11-27,16.92,17.09,15.84,16.63,98900,17.001,17.1394
2023-11-28,16.63,16.67,16.3,16.63,21701,17.049,17.0909
2023-11-29,17.09,17.09,16.59,16.92,20714,17.1135,17.0746
2023-11-30,17.01,17.01,16.76,16.92,29100,17.1235,17.0599
2023-12-01,17.01,17.01,16.76,16.84,8170,17.1295,17.039
2023-12-04,16.67,17.59,16.67,17.43,148814,17.1465,17.0762
2023-12-05,17.26,17.51,17.26,17.43,44036,17.182,17.1099
2023-12-06,17.43,17.72,17.43,17.47,71651,17.174,17.1442
2023-12-07,17.51,17.68,16.92,17.51,81260,17.1595,17.179
2023-12-08,17.51,17.51,17.05,17.51,35500,17.1635,17.2106
2023-12-11,17.47,17.47,17.09,17.43,18235,17.172,17.2315
2023-12-12,17.43,17.51,17.17,17.51,21331,17.1785,17.258
