time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,19.71,19.71,19.71,19.71,0,19.77,19.7418
2023-03-23,18.43,18.43,18.43,18.43,200,19.814,19.6169
2023-03-24,18.43,18.43,18.43,18.43,0,19.842,19.5038
2023-03-27,20.27,20.27,18.43,18.43,600,19.782,19.4016
2023-03-28,20.27,20.27,19.95,20.27,700,19.81,19.4843
2023-03-29,20.35,20.35,18.51,18.51,1000,19.818,19.3915
2023-03-30,18.51,18.51,18.51,18.51,0,19.838,19.3075
2023-03-31,17.55,20.35,17.55,18.03,35600,19.834,19.1859
2023-04-03,18.51,18.51,18.51,18.51,500,19.854,19.1215
2023-04-04,20.35,20.35,20.35,20.35,1900,19.878,19.2385
2023-04-05,20.74,21.54,20.35,20.35,10000,19.8065,19.3444
2023-04-06,20.35,20.35,20.35,20.35,0,19.735,19.4401
2023-04-07,20.35,20.35,20.35,20.35,0,19.6635,19.5268
2023-04-10,19.95,19.95,19.95,19.95,200,19.6795,19.5671
2023-04-11,21.54,21.94,19.95,19.95,1600,19.64,19.6036
2023-04-12,21.54,21.94,21.54,21.94,1600,19.7,19.8261
2023-04-13,21.94,21.94,21.94,21.94,0,19.76,20.0274
2023-04-14,21.94,21.94,21.94,21.94,0,19.82,20.2096
2023-04-17,21.54,21.94,21.54,21.94,700,19.88,20.3744
2023-04-18,21.94,21.94,21.94,21.94,0,19.9915,20.5235
2023-04-19,22.34,22.34,21.14,21.14,3100,20.063,20.5822
2023-04-20,21.14,21.94,21.14,21.94,65700,20.2385,20.7115
2023-04-21,21.94,21.94,21.54,21.54,2800,20.394,20.7904
2023-04-24,21.54,21.54,21.54,21.54,2000,20.5495,20.8618
2023-04-25,21.54,21.54,21.46,21.46,26600,20.609,20.9188
2023-04-26,21.22,21.54,21.14,21.54,3600,20.7605,20.9779
2023-04-27,20.9,21.54,20.9,21.54,300,20.912,21.0315
2023-04-28,21.14,21.46,20.82,21.22,12900,21.0715,21.0494
2023-05-04,21.46,21.46,21.46,21.46,200,21.219,21.0885
2023-05-05,21.46,21.46,20.74,21.38,5500,21.2705,21.1163
2023-05-08,20.74,21.54,20.74,21.54,9300,21.33,21.1566
2023-05-09,20.74,21.14,20.74,21.14,11600,21.3695,21.1551
2023-05-10,21.14,21.14,20.74,20.74,7200,21.389,21.1155
2023-05-11,20.74,20.74,20.74,20.74,9400,21.4285,21.0798
2023-05-12,20.74,20.74,20.74,20.74,1300,21.468,21.0474
2023-05-15,20.74,20.74,20.35,20.74,6800,21.408,21.0181
2023-05-16,20.35,20.9,20.35,20.9,12200,21.356,21.0069
2023-05-17,20.74,20.74,20.74,20.74,8500,21.296,20.9815
2023-05-18,20.74,20.74,20.74,20.74,13200,21.236,20.9585
2023-05-19,20.67,20.74,20.67,20.74,2700,21.176,20.9377
2023-05-22,20.74,20.74,20.35,20.74,4400,21.156,20.9188
2023-05-23,20.59,20.59,20.03,20.59,5500,21.0885,20.8875
2023-05-24,20.11,20.35,19.95,20.35,16700,21.029,20.8363
2023-05-25,19.95,19.95,19.95,19.95,44500,20.9495,20.7519
2023-05-26,19.95,19.95,19.95,19.95,1600,20.874,20.6755
2023-05-29,19.95,19.95,19.95,19.95,5100,20.7945,20.6064
2023-05-30,19.95,19.95,19.95,19.95,15300,20.715,20.5439
2023-05-31,19.95,20.19,19.95,20.19,35200,20.6635,20.5102
2023-06-01,20.19,20.19,20.19,20.19,3000,20.6,20.4797
2023-06-02,20.19,20.9,20.19,20.82,4900,20.572,20.5121
2023-06-05,20.74,20.9,20.74,20.9,2000,20.54,20.5491
2023-06-06,20.74,21.46,20.74,21.46,6701,20.556,20.6358
2023-06-07,21.3,21.54,21.3,21.54,2000,20.596,20.7219
2023-06-08,21.54,22.82,21.54,22.82,18700,20.7,20.9217
2023-06-09,22.98,23.06,22.82,22.82,900,20.804,21.1025
2023-06-12,22.82,23.38,22.82,23.38,2600,20.936,21.3194
2023-06-13,23.38,23.38,23.38,23.38,0,21.06,21.5157
2023-06-14,22.82,22.82,22.58,22.58,3000,21.152,21.617
2023-06-15,22.58,22.58,22.58,22.58,0,21.244,21.7088
2023-06-16,22.58,22.58,22.58,22.58,0,21.336,21.7917
2023-06-19,22.58,22.58,22.58,22.58,0,21.428,21.8668
2023-06-20,22.58,22.58,22.58,22.58,0,21.5275,21.9347
2023-06-21,22.5,22.5,22.5,22.5,100,21.635,21.9886
2023-06-22,22.5,22.98,22.5,22.74,1300,21.7745,22.0601
2023-06-23,22.58,22.58,22.58,22.58,3000,21.906,22.1096
2023-06-26,22.58,22.58,22.58,22.58,1302,22.0375,22.1544
2023-06-27,22.58,23.06,22.58,23.06,2100,22.193,22.2407
2023-06-28,23.06,23.06,23.06,23.06,0,22.3365,22.3187
2023-06-29,22.34,23.38,22.34,23.38,10800,22.496,22.4198
2023-06-30,23.14,23.38,22.58,22.58,6800,22.584,22.435
2023-07-03,22.58,23.3,22.58,23.14,7800,22.696,22.5022
2023-07-04,23.14,23.54,23.14,23.14,2500,22.78,22.5629
2023-07-05,23.14,23.94,23.14,23.94,4700,22.9,22.6941
2023-07-06,23.94,23.94,23.94,23.94,8300,22.956,22.8127
2023-07-07,23.94,24.1,23.94,24.1,500,23.02,22.9353
2023-07-10,24.73,26.49,24.73,26.49,23800,23.1755,23.2739
2023-07-11,26.33,26.33,26.33,26.33,200,23.323,23.5649
2023-07-12,25.93,25.93,25.93,25.93,500,23.4905,23.7902
2023-07-13,26.25,26.33,24.1,26.33,19200,23.678,24.0321
2023-07-14,26.33,26.33,26.33,26.33,0,23.8655,24.2509
2023-07-17,26.33,27.13,25.13,25.53,14100,24.013,24.3727
2023-07-18,25.53,27.13,25.53,26.33,17100,24.2005,24.5591
2023-07-19,26.33,26.33,26.33,26.33,1700,24.392,24.7278
2023-07-20,26.73,28.96,26.73,28.96,12300,24.703,25.1309
2023-07-21,27.93,27.93,27.93,27.93,200,24.9705,25.3974
2023-07-24,27.93,27.93,27.93,27.93,0,25.238,25.6386
2023-07-25,28.72,30.72,28.72,30.72,12100,25.621,26.1226
2023-07-26,30.96,30.96,29.92,29.92,600,25.964,26.4842
2023-07-27,29.12,29.12,29.12,29.12,100,26.251,26.7353
2023-07-28,31.04,31.92,28.88,28.88,1200,26.566,26.9395
2023-07-31,28.88,28.88,28.88,28.88,10,26.853,27.1243
2023-08-01,29.68,29.68,29.68,29.68,100,27.18,27.3677
2023-08-02,29.68,29.68,29.68,29.68,0,27.467,27.5879
2023-08-03,30.32,30.32,30.32,30.32,100,27.786,27.8481
2023-08-04,30.32,30.32,30.32,30.32,0,28.097,28.0836
2023-08-07,30.32,30.32,30.32,30.32,800,28.2885,28.2966
2023-08-08,31.12,31.92,30.72,30.72,1900,28.508,28.5274
2023-08-09,31.92,31.92,30.8,30.8,2200,28.7515,28.7438
2023-08-10,30.8,30.8,30.8,30.8,0,28.975,28.9396
2023-08-11,30.8,30.8,28.72,29.12,1600,29.1145,28.9568
2023-08-14,29.12,29.12,27.93,27.93,1000,29.2345,28.859
2023-08-15,30.64,30.64,26.33,30.32,400,29.434,28.9982
2023-08-16,30.32,30.32,30.32,30.32,0,29.6335,29.124
2023-08-17,29.92,29.92,28.32,28.32,1100,29.6015,29.0475
2023-08-18,28.32,28.32,28.32,28.32,100,29.621,28.9782
2023-08-21,28.32,28.32,28.32,28.32,0,29.6405,28.9155
2023-08-22,26.57,28.32,25.61,28.32,600,29.5205,28.8588
2023-08-23,28.32,28.32,28.32,28.32,1200,29.4405,28.8075
2023-08-24,28.25,28.25,28.25,28.25,2000,29.397,28.7544
2023-08-25,28.25,28.25,28.25,28.25,0,29.3655,28.7063
2023-08-28,28.25,28.25,28.25,28.25,0,29.334,28.6629
2023-08-29,29.92,31.04,29.92,31.04,5400,29.402,28.8893
2023-08-30,31.04,31.04,31.04,31.04,0,29.47,29.0941
2023-08-31,28.72,29.76,28.72,29.68,400,29.438,29.1499
2023-09-05,30.32,32.63,30.32,30.72,16510,29.458,29.2994
2023-09-06,30.96,30.96,30.96,30.96,100,29.49,29.4576
2023-09-07,31.12,31.76,30.96,31.76,1000,29.542,29.6769
2023-09-08,31.52,33.51,31.28,31.28,1800,29.566,29.8295
2023-09-11,31.28,31.28,31.28,31.28,0,29.59,29.9677
2023-09-12,30.72,31.92,30.72,30.72,3200,29.67,30.0393
2023-09-13,30.72,31.92,30.72,31.76,2500,29.8615,30.2032
2023-09-14,31.76,31.76,31.76,31.76,0,29.9335,30.3515
2023-09-15,31.92,32.15,31.92,32.15,800,30.025,30.5228
2023-09-18,31.12,33.51,31.12,32.55,5000,30.2365,30.7158
2023-09-19,32.71,32.71,32.71,32.71,100,30.456,30.9058
2023-09-20,32.71,32.71,32.71,32.71,0,30.6755,31.0776
2023-09-21,32.71,32.71,32.71,32.71,0,30.895,31.2331
2023-09-22,31.2,32.71,31.2,32.71,3800,31.1145,31.3737
2023-09-25,33.11,34.71,33.11,34.71,700,31.4375,31.6915
2023-09-26,32.0,32.87,32.0,32.79,3000,31.6645,31.7961
2023-09-27,32.87,32.87,32.87,32.87,210,31.8955,31.8984
2023-09-28,33.51,33.51,33.51,33.51,310,32.019,32.0518
2023-09-29,33.51,33.51,33.51,33.51,0,32.1425,32.1907
2023-10-02,31.12,31.36,31.12,31.36,1000,32.2265,32.1116
2023-10-03,31.36,32.07,31.36,32.07,12500,32.294,32.1076
2023-10-04,32.07,32.07,32.07,32.07,0,32.3495,32.1041
2023-10-05,32.71,32.71,32.71,32.71,11000,32.397,32.1618
2023-10-06,32.07,32.07,31.2,31.2,4400,32.393,32.0702
2023-10-09,29.52,30.4,29.52,30.4,5700,32.349,31.9111
2023-10-10,29.6,29.6,29.6,29.6,200,32.293,31.691
2023-10-11,31.92,32.23,31.92,32.23,2000,32.3165,31.7423
2023-10-12,32.31,32.31,31.12,31.12,1800,32.2845,31.6831
2023-10-13,31.2,31.92,31.2,31.92,700,32.273,31.7056
2023-10-16,33.51,35.11,32.71,32.95,7400,32.293,31.8241
2023-10-17,33.51,34.63,33.51,34.63,2500,32.389,32.0914
2023-10-18,35.11,35.51,34.71,34.71,14104,32.489,32.3408
2023-10-19,35.11,36.7,35.03,36.7,10601,32.6885,32.7559
2023-10-20,34.63,34.63,33.03,33.03,5010,32.7045,32.782
2023-10-23,33.51,35.82,33.51,35.82,9700,32.76,33.0714
2023-10-24,35.82,35.9,35.75,35.82,9142,32.9115,33.3331
2023-10-25,35.82,36.3,35.75,36.22,17205,33.079,33.6081
2023-10-26,36.75,36.75,32.9,33.25,3500,33.066,33.574
2023-10-27,33.25,34.82,33.25,34.82,800,33.1315,33.6926
2023-10-30,32.46,32.46,31.5,31.59,5700,33.143,33.4924
2023-10-31,29.75,29.84,29.57,29.75,5300,33.027,33.136
2023-11-01,32.55,32.55,32.55,32.55,600,33.051,33.0802
2023-11-02,31.94,32.29,29.4,29.84,5800,32.9075,32.7716
2023-11-03,31.06,31.06,29.92,30.01,600,32.848,32.5086
2023-11-06,30.01,30.01,30.01,30.01,0,32.8285,32.2706
2023-11-07,29.75,29.75,29.75,29.75,800,32.836,32.0306
2023-11-08,27.39,29.66,27.12,29.49,3700,32.699,31.7886
2023-11-09,29.49,30.97,29.49,29.75,2600,32.6305,31.5944
2023-11-10,31.5,31.5,29.75,29.75,1800,32.522,31.4188
2023-11-13,29.66,29.84,29.66,29.84,702,32.3665,31.2684
2023-11-14,30.62,30.62,30.62,30.62,100,32.166,31.2067
2023-11-15,30.62,30.62,30.62,30.62,0,31.9615,31.1508
2023-11-16,30.62,30.62,30.62,30.62,801,31.6575,31.1002
2023-11-17,30.62,30.62,30.62,30.62,0,31.537,31.0545
2023-11-20,29.31,30.45,29.31,30.45,500,31.2685,30.9969
2023-11-21,30.45,30.45,30.45,30.45,100,31.0,30.9448
2023-11-22,32.29,32.29,32.29,32.29,100,30.8035,31.073
2023-11-23,32.29,32.29,32.29,32.29,1001,30.7555,31.1889
2023-11-24,29.84,32.37,29.75,32.37,800,30.633,31.3014
2023-11-27,29.75,29.75,29.75,29.75,500,30.541,31.1536
2023-11-28,32.64,32.72,32.64,32.72,6900,30.6895,31.3028
2023-11-29,35.0,35.0,31.5,35.0,30000,30.812,31.6549
2023-11-30,35.0,35.0,35.0,35.0,0,31.07,31.9735
2023-12-01,31.76,35.35,31.76,35.35,700,31.337,32.2951
2023-12-04,35.35,35.35,35.35,35.35,0,31.604,32.586
2023-12-05,35.35,35.35,35.35,35.35,100,31.884,32.8492
2023-12-06,35.35,35.35,35.35,35.35,0,32.177,33.0874
2023-12-07,34.56,34.56,34.56,34.56,100,32.4175,33.2277
2023-12-08,34.3,34.56,34.3,34.56,1400,32.658,33.3545
2023-12-11,34.56,35.79,34.56,34.56,2000,32.894,33.4693
2023-12-12,34.56,34.56,34.56,34.56,100,33.091,33.5732
2023-12-13,34.56,34.56,34.56,34.56,200,33.288,33.6672
2023-12-14,34.56,34.56,34.56,34.56,200,33.485,33.7522
2023-12-15,34.56,34.56,34.56,34.56,400,33.682,33.8292
2023-12-18,33.95,33.95,33.95,33.95,300,33.857,33.8407
2023-12-19,34.56,37.27,34.56,37.27,15900,34.198,34.1673
2023-12-20,37.27,37.27,37.27,37.27,0,34.447,34.4628
2023-12-21,34.21,34.21,34.21,34.21,200,34.543,34.4387
2023-12-22,37.62,37.62,37.62,37.62,100,34.8055,34.7417
2023-12-25,37.19,37.62,37.19,37.62,5257,35.199,35.0158
2023-12-26,34.65,39.29,34.65,39.29,400,35.5275,35.4229
2023-12-27,39.29,39.29,37.62,37.62,7700,35.6585,35.6321
2023-12-28,37.62,37.62,35.0,37.62,6400,35.7895,35.8214
2023-12-29,37.62,37.62,37.62,37.62,0,35.903,35.9927
2024-01-02,37.62,37.71,37.62,37.62,3100,36.0165,36.1477
2024-01-03,37.62,37.71,37.62,37.71,16500,36.1345,36.2965
2024-01-04,37.62,37.62,37.62,37.62,9900,36.248,36.4225
2024-01-05,37.62,37.62,37.62,37.62,18600,36.401,36.5366
2024-01-08,37.62,37.71,37.62,37.71,13600,36.5585,36.6483
2024-01-09,37.71,37.71,37.71,37.71,1000,36.716,36.7495
2024-01-10,37.62,37.62,37.62,37.62,11402,36.869,36.8324
2024-01-11,37.62,37.62,37.62,37.62,0,37.022,36.9074
2024-01-12,37.62,37.62,37.62,37.62,0,37.175,36.9752
2024-01-15,33.86,33.86,33.86,33.86,300,37.14,36.6786
2024-01-16,33.86,33.86,33.86,33.86,2,37.1355,36.4101
2024-01-17,33.86,33.86,33.86,33.86,0,36.965,36.1673
2024-01-18,33.86,33.86,33.86,33.86,0,36.7945,35.9475
2024-01-19,35.0,37.19,35.0,37.19,10400,36.9435,36.0658
2024-01-22,37.27,37.27,37.27,37.27,300,36.926,36.1805
2024-01-23,37.27,37.27,37.27,37.27,0,36.9085,36.2843
2024-01-24,37.27,37.27,37.27,37.27,0,36.8075,36.3782
2024-01-25,37.27,37.27,37.27,37.27,0,36.79,36.4631
2024-01-26,37.62,39.37,37.62,39.37,4000,36.8775,36.7399
2024-01-29,39.37,39.46,39.37,39.37,8300,36.965,36.9904
2024-01-30,39.37,39.37,39.37,39.37,500,37.0525,37.2171
2024-01-31,39.37,39.37,39.37,39.37,0,37.1355,37.4221
2024-02-01,39.37,39.37,39.37,39.37,1400,37.223,37.6076
2024-02-02,39.37,39.37,39.37,39.37,0,37.3105,37.7755
2024-02-05,39.37,39.37,39.37,39.37,4700,37.3935,37.9273
2024-02-06,39.37,39.37,39.37,39.37,4800,37.4765,38.0647
2024-02-07,39.37,39.37,39.37,39.37,0,37.564,38.189
2024-02-15,39.37,39.37,39.37,39.37,2,37.6515,38.3015
2024-02-16,39.37,39.37,39.37,39.37,0,37.739,38.4033
2024-02-19,39.37,39.37,39.37,39.37,0,38.0145,38.4953
2024-02-20,39.37,39.37,39.37,39.37,2,38.29,38.5786
2024-02-21,39.37,39.81,39.37,39.81,3000,38.5875,38.6959
2024-02-22,39.81,39.81,39.81,39.81,0,38.885,38.802
2024-02-23,39.81,39.81,39.81,39.81,0,39.016,38.898
2024-02-26,43.75,43.75,43.75,43.75,100,39.34,39.3601
2024-02-27,43.75,43.75,43.75,43.75,1,39.664,39.7782
2024-02-28,39.37,39.37,39.37,39.37,100,39.769,39.7393
2024-02-29,39.37,39.37,39.37,39.37,1700,39.874,39.7041
2024-03-01,39.37,39.37,39.37,39.37,0,39.874,39.6723
2024-03-04,42.0,42.0,42.0,42.0,100,40.0055,39.894
2024-03-05,42.0,42.0,42.0,42.0,0,40.137,40.0946
2024-03-06,39.37,39.37,39.37,39.37,500,40.137,40.0256
2024-03-07,39.37,39.37,39.37,39.37,1324,40.137,39.9631
2024-03-08,39.37,39.37,39.37,39.37,200,40.137,39.9066
2024-03-11,40.69,40.69,40.69,40.69,142,40.203,39.9812
2024-03-12,41.12,41.12,40.69,41.12,2400,40.2905,40.0897
2024-03-13,42.0,42.0,42.0,42.0,1800,40.422,40.2716
2024-03-14,42.0,42.0,42.0,42.0,0,40.5535,40.4362
2024-03-15,42.0,42.0,42.0,42.0,1,40.685,40.5852
2024-03-18,42.0,42.0,42.0,42.0,0,40.8165,40.7199
2024-03-19,42.0,42.0,42.0,42.0,0,40.948,40.8418
2024-03-20,42.0,42.0,42.0,42.0,0,41.0575,40.9521
2024-03-21,42.0,42.0,42.0,42.0,0,41.167,41.0519
2024-03-22,45.5,45.5,45.06,45.06,800,41.4295,41.4336
2024-03-25,45.06,45.06,45.06,45.06,0,41.495,41.779
2024-03-26,45.06,45.06,45.06,45.06,0,41.5605,42.0915
2024-03-27,45.06,45.06,45.06,45.06,0,41.845,42.3742
2024-03-28,45.06,45.06,45.06,45.06,0,42.1295,42.63
2024-03-29,40.6,40.6,40.6,40.6,100,42.191,42.4367
2024-04-01,40.86,44.62,40.86,44.62,710,42.322,42.6446
2024-04-02,44.62,44.62,44.62,44.62,0,42.453,42.8327
2024-04-03,44.62,44.62,44.62,44.62,0,42.7155,43.0029
2024-04-04,44.62,44.62,44.62,44.62,0,42.978,43.157
2024-04-05,44.62,44.62,44.62,44.62,0,43.2405,43.2963
2024-04-08,44.62,44.62,44.62,44.62,0,43.437,43.4224
2024-04-09,44.62,45.5,44.62,45.5,200,43.656,43.6202
2024-04-10,45.5,45.5,45.5,45.5,0,43.831,43.7993
2024-04-11,45.5,45.5,45.5,45.5,0,44.006,43.9612
2024-04-12,45.5,45.5,45.5,45.5,0,44.181,44.1078
2024-04-15,45.5,45.5,45.5,45.5,0,44.356,44.2404
2024-04-16,45.5,45.5,45.5,45.5,0,44.531,44.3603
2024-04-17,45.5,45.5,45.5,45.5,0,44.706,44.4689
2024-04-19,40.95,40.95,40.95,40.95,100,44.6535,44.1337
2024-04-22,43.22,43.22,43.22,43.22,103,44.5615,44.0467
2024-04-23,43.22,43.22,43.22,43.22,0,44.4695,43.968
2024-04-24,42.44,42.44,42.44,42.44,200,44.3385,43.8225
2024-04-25,42.44,42.44,42.44,42.44,0,44.2075,43.6908
2024-04-26,42.44,42.44,42.44,42.44,0,44.0765,43.5717
2024-05-02,42.44,42.44,42.44,42.44,0,44.1685,43.4639
2024-05-03,42.44,42.44,40.51,40.51,4000,43.963,43.1826
2024-05-06,36.49,40.51,36.49,36.49,1701,43.5565,42.5452
2024-05-07,36.49,36.49,36.49,36.49,0,43.15,41.9685
2024-05-08,36.49,36.49,36.49,36.49,0,42.7435,41.4467
2024-05-09,36.49,36.49,36.49,36.49,0,42.337,40.9747
2024-05-10,36.49,36.49,36.49,36.49,0,41.9305,40.5476
2024-05-13,36.49,36.49,36.49,36.49,0,41.48,40.1611
2024-05-14,36.49,36.49,36.49,36.49,0,41.0295,39.8115
2024-05-15,36.49,36.49,36.49,36.49,0,40.579,39.4952
2024-05-16,36.49,36.49,36.49,36.49,0,40.1285,39.209
2024-05-17,40.07,40.07,35.0,35.0,400,39.6035,38.8081
2024-05-20,37.62,38.5,37.62,38.5,7100,39.2535,38.7788
2024-05-21,38.5,38.5,38.5,38.5,0,38.9035,38.7522
2024-05-22,38.5,38.5,38.5,38.5,0,38.781,38.7282
2024-05-23,38.5,38.5,38.5,38.5,0,38.545,38.7065
2024-05-24,38.5,38.5,38.5,38.5,0,38.309,38.6868
2024-05-27,39.37,39.37,39.37,39.37,19000,38.1555,38.7519
2024-05-28,39.37,39.37,39.37,39.37,300,38.002,38.8107
2024-05-29,39.37,39.37,39.37,39.37,8000,37.8485,38.864
2024-05-30,39.37,39.37,38.94,39.37,6100,37.695,38.9122
2024-05-31,39.37,39.37,39.37,39.37,0,37.638,38.9558
2024-06-03,39.37,39.37,39.37,39.37,0,37.782,38.9952
2024-06-04,43.31,43.31,35.44,41.12,400,38.0135,39.1976
2024-06-05,39.37,39.37,39.37,39.37,300,38.1575,39.214
2024-06-06,39.37,39.37,39.37,39.37,8200,38.3015,39.2289
2024-06-07,39.37,39.37,39.37,39.37,0,38.4455,39.2423
2024-06-10,39.37,39.37,37.62,37.62,3000,38.502,39.0878
2024-06-11,39.37,39.37,35.0,35.0,1100,38.4275,38.6985
2024-06-12,38.5,38.5,38.5,38.5,100,38.528,38.6796
2024-06-13,38.5,39.37,38.5,39.37,4200,38.672,38.7453
2024-06-14,38.5,38.5,38.5,38.5,1000,38.847,38.722
2024-06-17,38.5,38.5,38.5,38.5,100,38.847,38.7008
2024-06-18,38.5,38.5,38.5,38.5,0,38.847,38.6817
2024-06-19,38.5,38.5,38.5,38.5,0,38.847,38.6644
2024-06-20,38.5,38.5,38.5,38.5,0,38.847,38.6487
2024-06-21,38.5,38.5,38.5,38.5,0,38.847,38.6346
2024-06-24,38.5,38.5,38.5,38.5,0,38.8035,38.6218
2024-06-25,38.5,38.5,38.5,38.5,0,38.76,38.6102
2024-06-26,38.5,38.5,38.5,38.5,0,38.7165,38.5997
2024-06-27,38.5,38.5,38.5,38.5,0,38.673,38.5902
2024-06-28,38.5,38.5,38.5,38.5,0,38.6295,38.5816
2024-07-01,38.5,38.5,38.5,38.5,0,38.586,38.5738
2024-07-02,38.5,38.5,38.5,38.5,0,38.455,38.5668
2024-07-03,36.75,36.75,36.75,36.75,100,38.324,38.3938
2024-07-04,40.42,40.42,40.42,40.42,37100,38.3765,38.5867
2024-07-05,40.42,40.42,40.42,40.42,900,38.429,38.7613
2024-07-08,41.12,41.12,41.12,41.12,100,38.604,38.986
2024-07-09,41.12,41.12,41.12,41.12,0,38.91,39.1892
2024-07-10,41.12,41.12,41.12,41.12,1,39.041,39.3731
2024-07-11,37.19,37.19,37.19,37.19,1100,38.932,39.1652
2024-07-12,37.19,37.19,37.19,37.19,0,38.8665,38.9771
2024-07-15,40.77,40.77,40.77,40.77,100,38.98,39.1478
2024-07-16,40.77,40.77,40.77,40.77,0,39.0935,39.3023
2024-07-17,38.5,38.5,38.5,38.5,600,39.0935,39.2259
2024-07-18,38.5,38.5,38.5,38.5,0,39.0935,39.1568
2024-07-19,38.5,38.5,38.5,38.5,0,39.0935,39.0942
2024-07-22,40.25,40.25,40.25,40.25,1200,39.181,39.2043
2024-07-23,40.25,40.25,40.25,40.25,6800,39.2685,39.3039
2024-07-24,40.25,40.25,40.25,40.25,0,39.356,39.394
2024-07-25,40.25,40.25,40.25,40.25,5700,39.4435,39.4755
2024-07-26,40.25,40.25,40.25,40.25,0,39.531,39.5493
2024-07-29,40.16,40.25,40.16,40.25,1000,39.6185,39.616
2024-07-30,40.25,40.25,40.25,40.25,0,39.706,39.6764
2024-07-31,40.25,40.25,40.25,40.25,0,39.881,39.731
2024-08-01,40.25,40.25,40.25,40.25,0,39.8725,39.7804
2024-08-02,40.25,40.25,40.25,40.25,0,39.864,39.8252
2024-08-05,44.27,44.27,44.27,44.27,400,40.0215,40.2485
2024-08-06,42.0,42.7,42.0,42.7,7600,40.1005,40.482
2024-08-07,38.59,38.59,38.59,38.59,100,39.974,40.3018
2024-08-08,40.25,40.25,40.25,40.25,5700,40.127,40.2968
2024-08-09,40.51,40.51,40.25,40.25,4600,40.28,40.2924
2024-08-12,40.25,40.25,40.25,40.25,1,40.254,40.2883
2024-08-13,40.25,40.25,40.25,40.25,0,40.228,40.2847
2024-08-14,40.25,40.25,40.25,40.25,7300,40.3155,40.2814
2024-08-15,40.25,40.25,40.25,40.25,1,40.403,40.2784
2024-08-16,40.25,40.25,40.25,40.25,300,40.4905,40.2757
2024-08-19,40.25,40.25,40.25,40.25,2000,40.4905,40.2732
2024-08-20,40.25,40.25,40.25,40.25,0,40.4905,40.271
2024-08-21,41.12,42.0,41.12,42.0,3100,40.578,40.4357
2024-08-22,42.0,42.0,42.0,42.0,1000,40.6655,40.5847
2024-08-23,42.0,42.0,42.0,42.0,207,40.753,40.7195
2024-08-26,41.12,41.12,41.12,41.12,700,40.7965,40.7576
2024-08-27,41.12,41.12,41.12,41.12,0,40.84,40.7921
2024-08-28,41.12,41.12,41.12,41.12,500,40.8835,40.8234
2024-08-29,41.12,41.12,41.12,41.12,1300,40.927,40.8516
2024-08-30,41.12,41.12,41.12,41.12,100,40.9705,40.8772
2024-09-04,41.12,41.12,41.12,41.12,0,40.813,40.9003
2024-09-05,41.12,41.12,41.12,41.12,0,40.734,40.9212
2024-09-06,41.12,41.12,41.12,41.12,3000,40.8605,40.9402
2024-09-09,41.12,41.12,41.12,41.12,10,40.904,40.9573
2024-09-10,41.12,41.12,41.12,41.12,0,40.9475,40.9728
2024-09-11,40.25,40.25,40.25,40.25,1800,40.9475,40.9039
2024-09-12,40.25,40.25,40.25,40.25,1,40.9475,40.8417
2024-09-13,40.6,41.12,40.6,41.12,207,40.991,40.8682
2024-09-16,42.87,42.87,41.12,42.87,2541,41.122,41.0588
2024-09-17,42.87,42.87,42.87,42.87,302,41.253,41.2313
2024-09-18,42.44,42.87,42.44,42.87,2506,41.384,41.3874
2024-09-19,42.87,42.87,42.09,42.09,4502,41.476,41.4543
2024-09-20,41.25,41.25,40.87,41.06,1100,41.429,41.4167
2024-09-23,41.06,41.06,41.06,41.06,0,41.382,41.3828
2024-09-24,41.99,42.18,41.99,41.99,1900,41.3815,41.4406
2024-09-25,39.66,39.66,39.19,39.19,1100,41.285,41.2263
2024-09-26,39.19,39.19,39.19,39.19,508,41.1885,41.0323
2024-09-27,37.42,37.42,37.33,37.33,2000,40.999,40.6797
2024-09-30,37.33,37.33,37.33,37.33,0,40.8095,40.3607
2024-10-01,37.33,37.33,37.33,37.33,0,40.62,40.0721
2024-10-02,38.26,38.26,37.42,37.42,200,40.435,39.8195
2024-10-03,37.42,37.42,37.42,37.42,0,40.25,39.591
2024-10-04,37.42,37.42,37.42,37.42,0,40.065,39.3842
2024-10-07,37.42,37.42,37.42,37.42,0,39.88,39.1971
2024-10-08,37.42,37.42,37.42,37.42,2,39.695,39.0279
2024-10-09,38.26,38.26,38.26,38.26,300,39.5955,38.9548
2024-10-10,39.19,39.19,39.19,39.19,100,39.5425,38.9772
2024-10-11,39.19,39.19,39.19,39.19,0,39.446,38.9974
2024-10-14,39.19,39.19,39.19,39.19,0,39.262,39.0158
2024-10-15,39.19,39.19,39.19,39.19,0,39.078,39.0324
2024-10-16,39.38,39.38,39.38,39.38,100,38.9035,39.0655
2024-10-17,39.38,39.38,39.38,39.38,0,38.768,39.0954
2024-10-18,39.38,39.38,39.38,39.38,200,38.684,39.1225
2024-10-21,39.38,39.38,39.38,39.38,0,38.6,39.1471
2024-10-22,39.38,39.38,39.38,39.38,0,38.4695,39.1692
2024-10-23,40.31,40.31,40.31,40.31,500,38.5255,39.2779
2024-10-24,39.38,41.06,39.38,41.06,2101,38.619,39.4476
2024-10-25,41.06,41.99,41.06,41.06,804,38.8055,39.6012
2024-10-28,41.06,41.06,41.06,41.06,0,38.992,39.7401
