time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,44.95,45.39,44.6,45.03,1306000,44.705,45.0248
2021-08-02,45.21,45.65,44.86,45.21,872300,44.5735,45.0425
2021-08-03,45.21,45.3,44.68,44.95,1243400,44.5515,45.0337
2021-08-04,45.21,46.44,44.77,45.91,2070900,44.512,45.1171
2021-08-05,46.0,46.44,45.56,46.0,806900,44.5165,45.2012
2021-08-06,46.35,46.79,46.18,46.44,1720900,44.6085,45.3192
2021-08-09,46.18,46.61,45.65,46.44,1710100,44.751,45.4259
2021-08-10,46.35,47.32,46.09,47.23,4106100,44.874,45.5977
2021-08-11,47.23,47.49,46.88,46.88,2800700,44.984,45.7199
2021-08-12,46.53,47.14,46.53,46.53,2153600,45.0765,45.797
2021-08-13,46.18,46.53,45.56,46.44,2831900,45.1555,45.8583
2021-08-16,46.26,46.26,44.77,45.74,1051300,45.2915,45.847
2021-08-17,45.82,46.09,45.3,45.3,1354100,45.3905,45.7949
2021-08-18,45.3,45.56,45.03,45.3,1016100,45.461,45.7478
2021-08-19,45.3,45.47,44.86,45.21,1008500,45.4875,45.6966
2021-08-20,45.39,45.39,43.45,43.54,1982900,45.461,45.4912
2021-08-23,43.37,43.81,42.58,42.58,1795400,45.3995,45.2139
2021-08-24,43.02,43.28,42.58,42.84,1279500,45.3335,44.9878
2021-08-25,43.15,43.76,43.02,43.5,1156100,45.292,44.8461
2021-08-26,43.59,43.98,42.75,42.75,754100,45.191,44.6465
2021-08-27,42.62,43.45,42.62,43.45,797100,45.112,44.5325
2021-08-30,43.81,43.98,43.37,43.5,831900,45.0265,44.4342
2021-08-31,43.89,43.89,43.45,43.63,1101500,44.9605,44.3576
2021-09-01,43.72,44.86,43.63,44.6,1320900,44.895,44.3807
2021-09-06,44.95,45.56,44.6,44.86,1375400,44.838,44.4263
2021-09-07,44.86,45.12,43.98,44.24,1205400,44.728,44.4086
2021-09-08,44.24,44.33,43.28,43.28,915600,44.57,44.3011
2021-09-09,43.45,44.6,43.45,44.42,746700,44.4295,44.3124
2021-09-10,44.68,44.77,44.33,44.33,702400,44.302,44.3141
2021-09-13,44.6,44.86,44.16,44.16,1201200,44.1835,44.2994
2021-09-14,44.6,44.6,43.98,43.98,648500,44.0605,44.269
2021-09-15,43.98,44.68,43.98,44.68,847800,44.0075,44.3082
2021-09-16,45.03,45.47,44.6,44.77,1014800,43.981,44.3521
2021-09-17,45.03,45.03,44.51,44.51,893600,43.9415,44.3672
2021-09-20,44.51,45.03,43.89,43.89,1142300,43.8755,44.3217
2021-09-21,43.45,43.89,43.28,43.54,981600,43.8755,44.2473
2021-09-22,43.72,44.42,43.54,43.98,553000,43.9455,44.2218
2021-09-23,44.33,44.68,43.89,44.07,919700,44.007,44.2074
2021-09-24,44.33,44.68,43.76,43.89,951000,44.0265,44.1771
2021-09-27,44.42,44.68,43.98,43.98,1496700,44.088,44.1584
2021-09-28,44.07,45.3,43.98,44.86,2247200,44.1585,44.2252
2021-09-29,45.12,46.09,44.77,45.65,2210600,44.266,44.3609
2021-09-30,45.91,46.0,45.21,45.3,969100,44.3495,44.4503
2021-10-01,45.03,45.91,44.95,45.56,2380900,44.3975,44.556
2021-10-04,46.53,47.58,46.35,47.23,3732500,44.516,44.8107
2021-10-05,47.84,47.84,47.05,47.32,1392800,44.67,45.0497
2021-10-06,47.58,47.84,46.97,47.32,1460000,44.872,45.2659
2021-10-07,46.97,47.84,46.09,47.4,2783100,45.021,45.4691
2021-10-08,47.67,47.67,46.97,47.32,975300,45.1705,45.6454
2021-10-11,48.55,48.55,47.76,48.19,1873000,45.372,45.8877
2021-10-12,48.19,48.63,47.58,48.28,2970900,45.587,46.1156
2021-10-13,48.02,48.37,47.23,47.23,1768800,45.7145,46.2217
2021-10-14,47.32,47.67,47.14,47.32,1634100,45.842,46.3263
2021-10-15,47.67,47.67,46.88,47.05,1830000,45.969,46.3952
2021-10-18,47.23,48.19,47.14,47.76,2103700,46.1625,46.5252
2021-10-19,47.67,48.37,47.4,48.11,1198600,46.391,46.6761
2021-10-20,48.19,48.19,46.7,47.32,1183600,46.558,46.7375
2021-10-21,47.76,47.76,46.97,46.97,1128500,46.703,46.7596
2021-10-22,46.97,47.32,46.26,46.44,1576000,46.8305,46.7292
2021-10-25,46.88,48.11,46.53,47.49,1068200,47.006,46.8016
2021-10-26,48.11,48.98,47.67,47.93,2374600,47.1595,46.9091
2021-10-27,48.46,48.55,47.93,48.55,2086200,47.3045,47.0654
2021-10-28,48.37,48.55,47.93,48.11,1387500,47.445,47.1649
2021-10-29,48.11,48.37,47.49,47.49,2289600,47.5415,47.1958
2021-11-01,47.32,48.11,47.14,47.32,1823500,47.546,47.2077
2021-11-02,47.4,48.11,47.32,47.67,1890500,47.5635,47.2517
2021-11-03,47.84,48.02,46.53,46.53,1957500,47.524,47.183
2021-11-04,46.53,46.97,46.09,46.26,1526500,47.467,47.0951
2021-11-05,46.44,48.28,46.44,47.32,2295000,47.467,47.1165
2021-11-08,47.84,48.72,47.67,48.02,2207100,47.4585,47.2025
2021-11-09,47.93,48.11,47.58,47.84,1074200,47.4365,47.2632
2021-11-10,48.46,51.18,48.11,51.18,7387900,47.634,47.6363
2021-11-11,52.76,53.11,51.53,52.5,5714300,47.893,48.0995
2021-11-12,52.58,52.67,51.36,52.67,2450800,48.174,48.5348
2021-11-15,52.76,54.25,51.97,52.76,3128700,48.424,48.9372
2021-11-16,52.5,53.02,51.62,51.62,2612300,48.5995,49.1927
2021-11-17,51.44,54.52,51.36,54.52,4711400,48.9595,49.7
2021-11-18,54.6,54.78,53.37,53.55,2574800,49.2885,50.0667
2021-11-19,54.25,54.25,49.95,52.15,5024900,49.574,50.2651
2021-11-22,51.18,51.71,48.81,49.07,3031200,49.653,50.1513
2021-11-23,49.07,50.04,48.81,50.04,2507800,49.7585,50.1407
2021-11-24,50.65,51.18,49.69,50.04,2281600,49.833,50.1311
2021-11-25,50.3,51.79,50.04,50.92,2036100,49.9735,50.2062
2021-11-26,50.92,51.36,49.69,49.86,2760500,50.092,50.1733
2021-11-29,48.63,48.63,47.4,48.19,2717900,50.1355,49.9844
2021-11-30,48.72,49.77,47.49,47.49,2727300,50.1265,49.7468
2021-12-01,47.4,48.37,47.4,47.67,1844900,50.1835,49.549
2021-12-02,47.67,49.07,47.67,48.72,1186100,50.3065,49.4701
2021-12-03,48.72,48.72,46.79,46.79,1645400,50.28,49.2148
2021-12-06,46.88,47.23,44.86,45.39,2038600,50.1485,48.8506
2021-12-07,46.0,46.97,45.74,46.97,989900,50.105,48.6715
2021-12-08,47.4,48.11,47.14,47.23,1106400,49.9075,48.5342
2021-12-09,46.97,47.76,46.97,47.49,1421300,49.657,48.4347
2021-12-10,47.23,47.32,46.53,46.79,1440600,49.363,48.2781
2021-12-13,46.88,47.58,46.79,47.14,1316300,49.082,48.1697
2021-12-14,47.14,48.11,46.97,47.84,1045000,48.893,48.1383
2021-12-15,47.76,48.9,47.4,47.93,1358400,48.5635,48.1185
2021-12-16,48.11,48.37,47.67,48.19,1206700,48.2955,48.1253
2021-12-17,48.19,48.37,47.67,47.67,1023600,48.0715,48.0819
2021-12-20,47.58,47.58,46.18,46.53,1492900,47.9445,47.9341
2021-12-21,46.53,46.88,46.18,46.53,858300,47.769,47.8004
2021-12-22,46.79,47.23,46.35,46.35,884600,47.5845,47.6623
2021-12-23,46.53,47.23,45.47,46.35,1667200,47.356,47.5373
2021-12-24,46.88,47.32,46.44,46.53,597000,47.1895,47.4413
2021-12-27,46.79,47.49,46.7,47.49,972100,47.1545,47.446
2021-12-28,48.02,48.02,47.14,47.23,888300,47.1415,47.4254
2021-12-29,47.32,47.58,47.14,47.4,668600,47.128,47.423
2021-12-30,47.76,48.11,47.4,47.4,551000,47.062,47.4208
2021-12-31,47.49,47.93,47.14,47.32,872900,47.0885,47.4112
2022-01-04,47.76,49.51,47.4,49.07,2734500,47.2725,47.5692
2022-01-05,49.16,50.13,48.81,48.9,1640600,47.369,47.6959
2022-01-06,48.9,49.77,48.46,48.72,1242900,47.4435,47.7935
2022-01-07,49.07,49.77,48.9,49.42,1521100,47.54,47.9484
2022-01-10,49.77,49.95,48.28,48.28,1504200,47.6145,47.98
2022-01-11,48.19,48.55,47.4,47.49,1115000,47.632,47.9333
2022-01-12,49.16,49.16,47.14,48.11,1388500,47.6455,47.9501
2022-01-13,48.28,48.72,47.49,47.58,1055200,47.628,47.9149
2022-01-14,47.4,48.28,47.14,48.28,884000,47.6325,47.9496
2022-01-17,49.16,49.6,46.97,47.05,1814400,47.6015,47.864
2022-01-18,46.79,47.76,46.44,47.4,1129000,47.645,47.8198
2022-01-19,47.84,47.93,47.14,47.49,1004200,47.693,47.7884
2022-01-20,47.49,47.84,46.97,47.49,669600,47.75,47.76
2022-01-21,47.49,48.46,46.97,48.11,1281700,47.838,47.7933
2022-01-24,48.11,48.98,47.67,47.67,1088400,47.895,47.7815
2022-01-25,47.49,47.84,47.05,47.76,977300,47.9085,47.7795
2022-01-26,48.11,50.21,47.58,50.04,4913800,48.049,47.9948
2022-01-27,50.92,50.92,50.04,50.04,1932200,48.181,48.1896
2022-01-28,50.04,50.48,48.81,49.25,1430900,48.2735,48.2906
2022-02-07,50.21,52.67,49.77,51.53,3957700,48.484,48.5991
2022-02-08,51.0,52.06,51.0,51.62,1986900,48.6115,48.8868
2022-02-09,51.62,53.46,51.09,52.15,2814400,48.774,49.1976
2022-02-10,52.58,53.29,52.15,53.11,3213700,48.9935,49.5702
2022-02-11,53.37,53.46,52.06,52.15,2724600,49.13,49.8159
2022-02-14,52.85,54.34,52.5,52.85,3147700,49.3585,50.1048
2022-02-15,52.94,53.02,51.18,51.79,2402200,49.5735,50.2653
2022-02-16,51.18,51.88,50.65,51.79,1851300,49.7575,50.4105
2022-02-17,51.53,53.29,51.09,52.67,2257800,50.012,50.6257
2022-02-18,52.41,53.02,52.06,52.5,1749200,50.223,50.8042
2022-02-21,53.2,53.29,52.5,52.58,2326000,50.4995,50.9733
2022-02-22,53.2,55.74,52.67,54.43,5660600,50.851,51.3026
2022-02-23,54.95,56.53,54.78,54.87,4311700,51.22,51.6423
2022-02-24,54.95,57.85,54.43,55.66,5798300,51.6285,52.0249
2022-02-25,55.39,55.92,53.99,54.78,3042900,51.962,52.2873
2022-02-28,55.31,55.74,54.52,54.69,2428900,52.313,52.5162
2022-03-01,54.78,55.13,53.55,53.81,3577800,52.6155,52.6394
2022-03-02,55.31,56.27,53.99,53.99,5368100,52.813,52.768
2022-03-03,54.78,55.66,53.9,55.13,3080600,53.0675,52.993
2022-03-04,54.6,54.78,53.64,53.64,2848300,53.287,53.0546
2022-03-07,55.13,56.36,54.25,55.57,6674300,53.489,53.2941
2022-03-08,54.87,55.31,53.81,53.81,2878000,53.5985,53.3433
2022-03-09,54.43,56.1,53.81,55.31,3721600,53.7565,53.5306
2022-03-10,54.43,54.43,53.46,53.81,2906400,53.7915,53.5572
2022-03-11,53.81,54.16,50.48,50.92,5639500,53.73,53.306
2022-03-14,50.48,50.92,48.98,49.07,3858900,53.541,52.9026
2022-03-15,48.55,49.95,47.84,49.16,2592000,53.4095,52.5462
2022-03-16,49.51,49.6,48.63,49.34,1634500,53.287,52.2408
2022-03-17,49.51,49.51,48.81,48.98,1490400,53.1025,51.9303
2022-03-18,49.51,49.86,49.07,49.07,1514600,52.931,51.6579
2022-03-21,49.16,49.86,48.9,49.16,1400300,52.76,51.42
2022-03-22,49.69,50.39,49.6,49.86,1998000,52.5315,51.2714
2022-03-23,49.86,50.04,49.16,49.16,1522600,52.246,51.0703
2022-03-24,49.77,49.77,49.07,49.16,1447000,51.921,50.8884
2022-03-25,49.16,50.04,48.9,49.16,1417700,51.64,50.7238
2022-03-28,49.16,49.86,48.81,49.16,1764000,51.3635,50.5748
2022-03-29,49.07,49.69,49.07,49.51,1594000,51.1485,50.4734
2022-03-30,49.34,49.42,48.28,48.28,2248900,50.863,50.2645
2022-03-31,48.28,48.81,47.76,48.46,1938200,50.5295,50.0927
2022-04-01,48.28,48.81,47.84,48.37,1340600,50.266,49.9286
2022-04-04,48.63,49.51,48.55,49.34,1692600,49.9545,49.8725
2022-04-05,49.51,49.95,49.25,49.25,926100,49.7265,49.8133
2022-04-06,48.9,49.42,48.81,49.16,1262500,49.419,49.751
2022-04-07,49.16,50.39,48.98,49.69,3131500,49.213,49.7452
2022-04-08,49.69,50.3,49.34,49.34,1558900,49.134,49.7066
2022-04-12,49.34,49.34,47.93,47.93,1465200,49.077,49.5374
2022-04-13,48.11,48.28,47.32,48.02,1274500,49.02,49.3929
2022-04-14,48.19,48.63,47.76,48.02,1030400,48.954,49.2622
2022-04-15,48.11,48.9,47.84,48.02,1178200,48.906,49.1439
2022-04-18,48.02,48.72,46.44,46.44,1985100,48.7745,48.8863
2022-04-19,46.7,47.4,44.77,44.77,1352700,48.555,48.4943
2022-04-20,44.77,45.91,44.6,45.03,1732500,48.3135,48.1644
2022-04-21,45.12,45.39,43.98,44.16,2002500,48.0635,47.783
2022-04-22,44.33,44.77,42.84,43.98,2090300,47.8045,47.4208
2022-04-25,44.07,44.24,40.91,40.91,2303200,47.392,46.8007
2022-04-26,39.5,41.96,39.15,41.96,2044300,47.032,46.3397
2022-04-27,41.96,42.4,41.08,42.4,593900,46.6765,45.9645
2022-04-28,42.49,42.49,41.7,41.96,609700,46.3605,45.5831
2022-04-29,41.87,42.58,41.61,42.14,871300,46.0445,45.2552
2022-05-04,42.14,43.28,42.14,42.71,779900,45.7615,45.0128
2022-05-05,43.1,43.45,41.57,41.79,1542400,45.384,44.7059
2022-05-06,40.82,41.26,40.21,40.21,1026300,44.932,44.2777
2022-05-09,40.16,40.16,37.4,37.4,2497600,44.344,43.6227
2022-05-10,35.38,37.75,35.38,37.48,1181500,43.7335,43.0377
2022-05-11,37.79,37.79,36.34,36.43,1273100,43.088,42.4084
2022-05-12,36.43,37.09,33.89,33.89,2073500,42.386,41.5971
2022-05-13,33.89,34.24,32.52,32.79,2015800,41.6245,40.7583
2022-05-16,33.62,35.07,33.62,34.32,1598100,40.9395,40.1451
2022-05-17,34.32,36.69,34.32,36.69,1495800,40.373,39.8161
2022-05-18,36.96,36.96,36.12,36.34,1216200,39.868,39.485
2022-05-19,35.29,36.17,35.29,35.55,1367000,39.407,39.1103
2022-05-20,35.64,36.61,35.51,35.55,1106000,38.933,38.7712
2022-05-23,35.99,35.99,35.16,35.33,1090900,38.4915,38.4435
2022-05-24,35.55,35.55,34.32,35.11,770900,38.048,38.126
2022-05-25,35.64,36.43,35.11,36.34,1234100,37.8195,37.9559
2022-05-26,36.56,38.01,36.34,37.35,1650500,37.589,37.8982
2022-05-27,37.44,37.7,37.31,37.4,1051000,37.339,37.8507
2022-05-30,37.66,38.27,37.57,38.1,1268600,37.146,37.8745
2022-05-31,38.01,39.42,37.7,38.63,2119400,36.9705,37.9464
2022-06-01,38.63,39.37,38.54,39.06,1321500,36.788,38.0525
2022-06-02,38.63,38.98,38.19,38.19,1442600,36.608,38.0656
2022-06-03,38.27,38.89,37.92,38.19,1338800,36.507,38.0774
2022-06-06,38.8,39.68,38.8,39.42,1695100,36.608,38.2053
2022-06-07,39.42,41.13,38.45,41.0,1631000,36.784,38.4715
2022-06-08,41.39,42.05,41.08,41.13,2041700,37.019,38.7247
2022-06-09,41.08,41.39,40.82,41.17,814300,37.383,38.9575
2022-06-10,40.56,41.0,39.5,39.5,1655600,37.7185,39.0092
2022-06-13,38.1,39.11,36.87,36.87,1678400,37.846,38.8055
2022-06-14,36.87,38.45,36.83,37.84,1377300,37.9035,38.7135
2022-06-15,38.19,38.41,35.99,35.99,930800,37.886,38.4541
2022-06-16,37.05,37.22,36.69,36.91,817400,37.954,38.3071
2022-06-17,35.64,36.87,35.64,36.78,1109100,38.0155,38.1616
2022-06-20,36.52,36.52,34.46,34.46,1238300,37.972,37.8091
2022-06-21,34.46,35.55,33.8,34.24,533000,37.9285,37.4692
2022-06-22,35.47,35.47,34.32,34.68,516600,37.8455,37.2036
2022-06-23,34.68,36.08,34.28,35.73,394200,37.7645,37.0632
2022-06-24,35.86,36.26,35.55,35.82,524800,37.6855,36.9448
2022-06-27,35.99,36.43,35.64,36.43,556400,37.602,36.8958
2022-06-28,36.52,37.13,36.26,36.69,561600,37.505,36.8762
2022-06-29,36.26,36.69,35.86,35.99,437200,37.3515,36.7918
2022-06-30,35.9,36.26,35.2,35.38,636800,37.211,36.6573
2022-07-01,35.11,35.73,34.59,35.64,539300,37.0835,36.5604
2022-07-04,36.08,36.17,35.38,35.42,212300,36.8835,36.4518
2022-07-05,35.82,35.86,35.11,35.25,313200,36.596,36.3374
2022-07-06,34.41,35.2,33.53,33.53,571200,36.216,36.07
2022-07-07,34.94,34.94,33.53,34.24,419400,35.8695,35.8957
2022-07-08,34.59,34.98,34.06,34.54,253600,35.6215,35.7666
2022-07-11,34.63,35.2,34.41,34.68,317000,35.512,35.6631
2022-07-12,34.76,35.51,34.76,35.47,455900,35.3935,35.6447
2022-07-13,35.33,35.47,34.9,35.07,363900,35.3475,35.59
2022-07-14,35.03,35.47,34.9,35.2,218100,35.262,35.5528
2022-07-15,35.25,35.25,34.9,34.94,349400,35.17,35.4945
2022-07-18,35.47,35.64,35.11,35.33,402900,35.2135,35.4788
2022-07-19,35.51,36.96,35.47,36.96,1069900,35.3495,35.6199
2022-07-20,37.97,38.27,37.05,37.62,914800,35.4965,35.8104
2022-07-21,37.31,37.48,36.87,37.18,396100,35.569,35.9408
2022-07-22,36.87,37.22,36.69,36.69,471800,35.6125,36.0122
2022-07-25,36.69,36.69,35.73,36.08,470100,35.595,36.0186
2022-07-26,36.26,36.52,35.82,35.86,247700,35.5535,36.0035
2022-07-27,35.86,36.34,35.38,36.26,350200,35.567,36.0279
2022-07-28,36.52,36.87,36.3,36.43,694400,35.6195,36.0662
2022-07-29,36.48,36.48,36.08,36.08,443300,35.6415,36.0675
2022-08-01,35.55,36.69,35.25,36.69,1113400,35.705,36.1268
2022-08-02,36.12,36.3,35.95,35.99,1275500,35.742,36.1138
2022-08-03,35.86,36.39,35.73,35.9,1442600,35.8605,36.0934
2022-08-04,36.21,37.13,35.99,36.96,1511100,35.9965,36.176
2022-08-05,36.52,37.13,36.43,36.56,1453000,36.0975,36.2125
2022-08-08,36.61,37.35,36.61,37.27,1603600,36.227,36.3132
2022-08-09,37.57,37.97,36.91,36.96,1639000,36.3015,36.3748
2022-08-10,36.91,36.96,36.52,36.83,1192600,36.3895,36.4182
2022-08-11,37.31,37.31,36.43,36.74,1382000,36.4665,36.4488
2022-08-12,36.56,37.22,36.56,36.83,690900,36.561,36.4851
2022-08-15,36.87,37.22,36.65,36.96,1526200,36.6425,36.5304
2022-08-16,36.78,37.97,36.78,37.97,2545400,36.693,36.6675
2022-08-17,38.19,38.19,37.4,37.44,1560700,36.684,36.741
2022-08-18,37.4,37.53,37.0,37.22,1375600,36.686,36.7867
2022-08-19,37.22,38.1,37.13,37.48,1495800,36.7255,36.8527
2022-08-22,37.22,37.92,37.09,37.18,988200,36.7805,36.8839
2022-08-23,37.09,38.71,36.96,38.63,3993800,36.919,37.0502
2022-08-24,38.8,38.98,38.36,38.45,1409200,37.0285,37.1835
2022-08-25,38.54,38.98,38.41,38.54,946800,37.134,37.3127
2022-08-26,38.54,38.8,38.06,38.19,1933400,37.2395,37.3962
2022-08-29,37.44,37.88,36.61,37.66,2361900,37.288,37.4214
2022-08-30,37.92,38.19,37.05,37.09,1821500,37.343,37.3898
2022-08-31,36.87,37.27,36.87,37.05,1095000,37.4005,37.3574
2022-09-05,36.96,37.4,36.78,36.78,1257000,37.3915,37.3024
2022-09-06,37.13,37.13,36.43,36.43,1498300,37.385,37.2193
2022-09-07,36.39,36.39,35.11,35.11,2462800,37.277,37.0185
2022-09-08,35.29,35.47,34.85,34.94,1169900,37.176,36.8205
2022-09-09,35.11,35.29,34.85,35.29,650000,37.099,36.6747
2022-09-12,35.38,35.99,35.33,35.33,468370,37.0285,36.5467
2022-09-13,35.47,35.55,35.11,35.2,538738,36.947,36.4184
2022-09-14,34.59,34.94,34.41,34.59,1068452,36.8285,36.2443
2022-09-15,34.72,34.94,34.5,34.5,724468,36.655,36.0782
2022-09-16,34.5,34.68,34.24,34.37,693196,36.5015,35.9155
2022-09-19,34.37,34.63,33.27,33.36,1122580,36.3085,35.6721
2022-09-20,33.58,33.62,32.92,33.36,1326323,36.1025,35.4519
2022-09-21,33.31,33.62,33.1,33.27,699658,35.907,35.2441
2022-09-22,33.01,33.31,32.48,32.96,1460066,35.6235,35.0266
2022-09-23,32.96,33.05,32.57,32.66,1750390,35.334,34.8012
2022-09-26,32.31,32.39,31.34,31.69,1477926,34.9915,34.5049
2022-09-27,31.73,32.0,30.9,31.08,1338893,34.636,34.1787
2022-09-28,30.59,31.08,30.55,30.64,718188,34.285,33.8417
2022-09-29,30.9,31.43,30.15,30.15,945663,33.938,33.4901
2022-09-30,29.58,29.89,28.49,28.88,2003377,33.5295,33.051
2022-10-03,28.88,30.15,28.4,28.4,1340607,33.1105,32.6081
2022-10-04,28.71,29.23,28.09,28.09,1241099,32.6935,32.1778
2022-10-05,28.44,29.23,28.44,28.97,987657,32.3865,31.8723
2022-10-06,29.23,29.41,28.27,28.27,899400,32.053,31.5292
2022-10-07,28.27,28.71,27.48,27.92,1371950,31.6845,31.1855
2022-10-10,28.09,29.67,27.83,29.41,1485388,31.3885,31.0164
2022-10-11,29.54,30.11,28.97,28.97,1433667,31.077,30.8215
2022-10-12,29.23,30.07,28.79,29.76,1434488,30.8355,30.7204
2022-10-13,29.85,29.85,29.23,29.58,513585,30.5895,30.6118
2022-10-14,29.94,30.07,29.45,29.58,1056501,30.35,30.5135
2022-10-17,29.5,29.54,28.71,28.88,880460,30.126,30.3579
2022-10-18,29.06,29.58,29.06,29.19,626479,29.9175,30.2467
2022-10-19,29.67,29.67,29.01,29.19,651489,29.7135,30.1461
2022-10-20,29.5,29.8,29.06,29.41,932480,29.536,30.076
2022-10-21,29.58,29.58,27.65,27.65,1846194,29.2855,29.8449
2022-10-24,27.74,28.27,25.72,25.72,1452835,28.987,29.4521
2022-10-25,25.55,25.98,23.97,24.58,1631595,28.662,28.9881
2022-10-26,24.36,24.98,24.23,24.36,627605,28.348,28.5473
2022-10-27,24.58,25.63,24.49,25.55,668837,28.118,28.2618
2022-10-28,25.9,25.98,25.19,25.46,594136,27.947,27.995
2022-10-31,25.46,25.46,24.36,25.02,855535,27.778,27.7117
2022-11-01,25.46,25.9,25.41,25.55,788042,27.651,27.5058
2022-11-02,25.63,26.07,25.59,25.72,579594,27.4885,27.3357
2022-11-03,25.41,25.94,25.37,25.68,595659,27.359,27.178
2022-11-04,25.68,25.68,25.06,25.28,1051556,27.227,26.9973
2022-11-07,25.46,25.9,25.02,25.33,686566,27.023,26.8385
2022-11-08,25.19,25.9,24.84,25.85,758091,26.867,26.7443
2022-11-09,26.36,26.63,25.99,26.45,666758,26.7015,26.7163
2022-11-10,26.08,26.45,24.71,24.71,1090682,26.458,26.5252
2022-11-11,25.07,25.35,24.66,24.89,528701,26.2235,26.3695
2022-11-14,24.62,24.71,23.34,24.25,794131,25.992,26.1676
2022-11-15,23.34,23.79,22.56,22.56,1350183,25.6605,25.8241
2022-11-16,21.0,23.88,21.0,23.79,2378708,25.3905,25.6303
2022-11-17,23.79,24.2,23.43,23.47,1226216,25.0935,25.4246
2022-11-18,23.43,23.88,22.1,22.97,1124284,24.8595,25.1908
2022-11-21,22.56,23.56,22.56,23.15,782169,24.731,24.9965
2022-11-22,23.15,24.43,22.97,23.98,1833152,24.701,24.8996
2022-11-23,23.98,25.17,23.98,24.39,1551764,24.7025,24.8511
2022-11-24,24.8,25.3,24.39,25.17,1306009,24.6835,24.8815
2022-11-25,25.26,25.85,25.26,25.85,1245013,24.703,24.9737
2022-11-28,25.62,26.86,25.62,26.86,1208629,24.795,25.1534
2022-11-29,27.09,27.36,26.31,27.09,1819754,24.872,25.3378
2022-11-30,27.09,27.22,26.58,27.0,966594,24.936,25.4961
2022-12-01,27.45,28.37,27.45,28.37,1605226,25.0705,25.7698
2022-12-02,28.28,28.78,27.45,28.78,1049317,25.2455,26.0565
2022-12-05,28.92,29.51,28.87,29.33,888734,25.4455,26.3683
2022-12-06,29.19,29.19,27.45,27.64,1087120,25.535,26.4894
2022-12-07,27.64,27.64,26.63,26.72,728122,25.5485,26.5113
2022-12-08,26.81,28.37,26.81,27.27,1029225,25.6765,26.5836
2022-12-09,27.87,27.87,27.32,27.82,643276,25.823,26.7013
2022-12-12,27.82,28.83,27.82,28.46,859901,26.0335,26.8688
2022-12-13,28.0,28.92,28.0,28.73,898024,26.342,27.0461
2022-12-14,28.83,29.01,28.09,28.69,472778,26.587,27.2027
2022-12-15,28.64,28.73,28.28,28.6,369740,26.8435,27.3357
2022-12-16,28.37,28.55,27.91,28.37,1115754,27.1135,27.4342
2022-12-19,28.37,28.41,27.82,27.82,490984,27.347,27.471
2022-12-20,27.82,27.82,26.86,26.86,997877,27.491,27.4128
2022-12-21,26.9,27.41,26.58,27.0,606848,27.6215,27.3735
2022-12-22,26.9,28.64,26.9,28.05,608761,27.7655,27.4379
2022-12-23,28.09,28.37,27.5,28.28,465889,27.887,27.5181
2022-12-26,28.55,28.55,27.64,27.64,752837,27.926,27.5297
2022-12-27,27.18,28.19,27.18,28.0,423190,27.9715,27.5745
2022-12-28,28.28,29.19,28.05,28.83,735015,28.063,27.6941
2022-12-29,29.19,29.24,28.69,28.69,748676,28.079,27.7889
2022-12-30,29.19,29.19,28.78,29.01,512834,28.0905,27.9052
2023-01-03,29.15,30.2,29.15,30.15,744524,28.1315,28.119
2023-01-04,30.11,32.26,29.88,32.26,1545009,28.3625,28.5134
2023-01-05,32.21,32.76,31.8,32.76,971085,28.6645,28.9178
2023-01-06,32.49,32.85,32.12,32.12,902179,28.907,29.2228
2023-01-09,31.75,32.67,31.75,32.49,544542,29.1405,29.534
2023-01-10,32.12,34.0,32.12,33.72,966266,29.4035,29.9326
2023-01-11,33.86,35.05,33.49,34.09,1601556,29.6715,30.3286
2023-01-12,34.09,34.13,33.49,33.95,605900,29.9345,30.6735
2023-01-13,33.95,34.32,33.4,33.9,682538,30.1995,30.9808
2023-01-16,33.9,34.04,33.4,33.68,424699,30.465,31.2378
2023-01-17,33.68,34.27,33.54,34.18,605540,30.783,31.518
2023-01-18,34.13,34.87,34.13,34.77,630001,31.1785,31.8277
2023-01-19,34.55,34.87,34.41,34.77,447871,31.567,32.108
2023-01-27,35.14,35.41,34.77,34.87,478262,31.908,32.371
2023-01-30,34.77,34.91,33.9,33.9,687302,32.189,32.5166
2023-01-31,34.23,34.23,33.49,33.68,741225,32.491,32.6274
2023-02-01,33.95,34.5,32.94,33.17,1294580,32.7495,32.6791
2023-02-02,33.17,33.58,33.04,33.13,525416,32.9645,32.722
2023-02-03,33.4,34.13,33.04,34.13,800940,33.2365,32.8561
2023-02-06,34.13,35.51,33.86,35.51,1442973,33.5615,33.1089
2023-02-07,35.69,36.6,35.55,35.69,1467731,33.8385,33.3547
2023-02-08,35.69,35.69,34.04,34.04,730353,33.9275,33.42
2023-02-09,34.41,35.23,34.18,34.68,455135,34.0235,33.54
2023-02-10,34.77,35.6,34.13,35.05,852938,34.17,33.6838
2023-02-13,34.91,34.96,33.86,34.68,463877,34.2795,33.7787
2023-02-14,34.96,35.05,34.04,34.77,210118,34.332,33.8731
2023-02-15,34.73,35.69,34.5,35.46,680556,34.4005,34.0242
2023-02-16,35.46,36.01,35.46,35.69,716626,34.4875,34.1829
2023-02-17,35.92,35.96,35.32,35.32,416394,34.5585,34.2912
