time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,45.07,47.26,43.7,47.16,33000,44.349,44.8446
2023-03-15,45.98,46.89,43.98,46.8,13000,44.499,45.0308
2023-03-16,43.89,45.53,42.98,45.53,16400,44.5675,45.0783
2023-03-17,44.16,44.16,44.16,44.16,11400,44.5905,44.9909
2023-03-20,43.34,44.25,43.25,44.25,10700,44.618,44.9203
2023-03-21,42.79,44.61,42.79,44.61,43100,44.6635,44.8908
2023-03-22,44.8,45.43,43.7,43.7,21200,44.6405,44.7774
2023-03-23,44.16,44.16,44.16,44.16,9000,44.6635,44.7186
2023-03-24,43.7,43.7,43.7,43.7,500,44.6405,44.6216
2023-03-27,44.16,44.62,43.34,44.62,56300,44.6635,44.6214
2023-03-28,43.24,45.08,43.24,45.08,190500,44.6915,44.6651
2023-03-29,45.45,48.3,44.16,44.35,5700,44.683,44.6351
2023-03-30,44.35,48.3,44.16,44.16,23400,44.674,44.5898
2023-03-31,44.16,46.0,44.16,46.0,2100,44.7615,44.7241
2023-04-03,46.46,46.92,46.46,46.92,1300,44.9405,44.9333
2023-04-04,46.37,46.37,44.72,45.82,4000,45.0465,45.0177
2023-04-05,45.91,49.68,45.08,47.84,11902,45.226,45.2865
2023-04-06,47.84,47.84,47.84,47.84,0,45.3465,45.5297
2023-04-07,47.84,47.84,47.84,47.84,0,45.4895,45.7497
2023-04-10,45.54,46.83,45.45,46.83,9100,45.5685,45.8526
2023-04-11,46.74,46.74,46.74,46.74,100,45.5475,45.9371
2023-04-12,47.75,47.75,47.75,47.75,100,45.595,46.1098
2023-04-13,47.75,47.75,47.75,47.75,0,45.706,46.266
2023-04-14,47.75,47.75,47.75,47.75,0,45.8855,46.4073
2023-04-17,44.44,44.62,44.16,44.16,7700,45.881,46.1933
2023-04-18,43.34,45.45,43.24,43.34,13200,45.8175,45.9215
2023-04-19,44.99,45.08,44.99,44.99,1606,45.882,45.8328
2023-04-20,44.53,44.53,44.53,44.53,600,45.9005,45.7088
2023-04-21,43.7,44.44,43.24,44.35,3300,45.933,45.5793
2023-04-24,44.35,45.08,44.35,44.9,57300,45.947,45.5146
2023-04-25,44.81,46.92,44.81,46.92,48300,46.039,45.6485
2023-04-26,46.92,51.62,42.42,46.92,35304,46.1675,45.7696
2023-04-27,47.84,51.06,45.08,46.92,8600,46.3055,45.8791
2023-04-28,46.92,46.92,45.18,46.74,1200,46.3425,45.9611
2023-05-04,46.46,46.46,44.62,44.81,29207,46.237,45.8515
2023-05-05,45.08,46.0,45.08,45.82,4043,46.237,45.8485
2023-05-08,45.36,45.36,44.44,45.27,1800,46.1085,45.7934
2023-05-09,45.82,46.0,45.08,45.08,3004,45.9705,45.7255
2023-05-10,45.08,48.3,45.08,45.82,2302,45.8695,45.7345
2023-05-11,45.82,45.82,45.82,45.82,0,45.819,45.7426
2023-05-12,45.08,46.0,45.08,45.08,2610,45.736,45.6795
2023-05-15,44.16,45.08,44.16,45.08,13012,45.6025,45.6224
2023-05-16,45.08,45.54,44.16,45.54,10707,45.492,45.6146
2023-05-17,45.45,45.45,44.26,44.26,2200,45.3175,45.4856
2023-05-18,45.08,45.82,45.08,45.82,301,45.4005,45.5174
2023-05-19,44.26,44.62,43.98,44.35,11300,45.451,45.4062
2023-05-22,44.99,44.99,43.89,44.9,10200,45.4465,45.358
2023-05-23,44.35,45.36,44.35,45.36,2900,45.488,45.3582
2023-05-24,44.16,45.08,44.16,45.08,1800,45.5245,45.3317
2023-05-25,45.36,45.36,45.36,45.36,200,45.5475,45.3344
2023-05-26,44.16,45.08,44.16,45.08,4000,45.4555,45.3102
2023-05-29,44.16,44.99,44.16,44.99,3600,45.359,45.2797
2023-05-30,44.99,44.99,44.26,44.99,2600,45.2625,45.2521
2023-05-31,44.35,44.99,44.16,44.99,24600,45.175,45.2271
2023-06-01,44.99,44.99,44.26,44.99,79200,45.184,45.2045
2023-06-02,44.99,47.2,44.99,45.18,18501,45.152,45.2022
2023-06-05,46.28,46.28,45.27,45.45,13200,45.161,45.2258
2023-06-06,45.27,45.36,44.99,45.36,19400,45.175,45.2386
2023-06-07,45.08,45.27,44.35,45.27,4612,45.1475,45.2416
2023-06-08,45.45,45.45,44.16,44.99,22400,45.106,45.2176
2023-06-09,45.36,45.36,44.99,44.99,7100,45.1015,45.1959
2023-06-12,44.99,45.08,44.62,44.62,2600,45.0785,45.1411
2023-06-13,44.26,44.9,44.16,44.9,13300,45.0465,45.1181
2023-06-14,45.08,45.08,44.62,44.99,32700,45.083,45.1059
2023-06-15,42.23,45.82,42.23,45.27,17600,45.0555,45.1216
2023-06-16,45.18,45.54,44.16,45.08,35100,45.092,45.1176
2023-06-19,44.62,45.08,44.16,45.08,16000,45.101,45.114
2023-06-20,44.53,44.53,44.53,44.53,3000,45.0595,45.0584
2023-06-21,44.53,44.81,44.53,44.81,14900,45.046,45.0347
2023-06-22,44.99,44.99,44.26,44.35,4100,44.9955,44.9695
2023-06-23,44.62,44.81,44.26,44.81,13400,44.982,44.9543
2023-06-26,45.08,45.91,45.08,45.54,34060,45.0095,45.0101
2023-06-27,45.54,46.92,45.54,45.91,18800,45.0555,45.0958
2023-06-28,45.91,45.91,45.82,45.82,200,45.097,45.1648
2023-06-29,45.91,45.91,45.27,45.73,8100,45.134,45.2186
2023-06-30,45.27,46.46,45.08,46.19,10002,45.1845,45.3111
2023-07-03,46.92,46.92,46.65,46.65,1100,45.2445,45.4386
2023-07-04,45.54,46.0,45.08,45.91,11100,45.272,45.4835
2023-07-05,46.0,46.0,45.82,45.82,600,45.2995,45.5156
2023-07-06,46.37,46.37,45.08,45.54,7600,45.327,45.5179
2023-07-07,45.18,45.54,45.08,45.54,2300,45.3545,45.52
2023-07-10,45.36,45.36,45.36,45.36,1400,45.3915,45.5048
2023-07-11,45.82,45.82,45.82,45.82,200,45.4375,45.5348
2023-07-12,45.36,45.91,44.72,45.82,12600,45.479,45.562
2023-07-13,45.27,45.91,44.72,45.91,11300,45.511,45.5951
2023-07-14,46.0,46.0,45.36,46.0,15200,45.557,45.6337
2023-07-17,45.91,45.91,45.91,45.91,1100,45.5985,45.66
2023-07-18,44.9,44.9,44.72,44.72,300,45.608,45.5705
2023-07-19,46.92,46.92,45.54,46.1,82634,45.6725,45.6209
2023-07-20,46.1,46.92,46.0,46.92,60000,45.801,45.7446
2023-07-21,46.83,47.38,46.0,46.74,105700,45.8975,45.8394
2023-07-24,46.92,48.49,46.1,46.92,188900,45.9665,45.9423
2023-07-25,46.56,49.68,46.1,48.95,174700,46.1185,46.2288
2023-07-26,49.59,52.08,49.13,51.52,77034,46.4035,46.7327
2023-07-27,52.08,52.63,51.34,52.44,54300,46.739,47.2763
2023-07-28,52.35,52.9,51.52,52.44,61000,47.0515,47.768
2023-07-31,52.9,53.36,50.14,50.88,22500,47.263,48.0644
2023-08-01,51.06,52.9,51.06,52.44,15400,47.5895,48.4811
2023-08-02,52.44,52.54,52.44,52.54,5000,47.9255,48.8677
2023-08-03,50.7,52.44,49.5,52.44,6003,48.2705,49.2079
2023-08-04,50.7,52.35,50.6,51.89,16000,48.588,49.4634
2023-08-07,51.52,52.44,51.16,51.89,16200,48.9145,49.6945
2023-08-08,50.7,51.52,50.6,51.52,5500,49.1995,49.8683
2023-08-09,51.52,52.17,50.6,52.08,17200,49.5125,50.079
2023-08-10,50.97,51.98,50.97,51.98,15802,49.816,50.26
2023-08-11,51.98,51.98,51.06,51.8,3100,50.106,50.4067
2023-08-14,50.97,51.89,50.42,50.42,5800,50.3315,50.4079
2023-08-15,50.6,50.6,50.14,50.6,9306,50.6255,50.4262
2023-08-16,49.68,50.6,49.68,50.42,5100,50.8415,50.4256
2023-08-17,50.51,51.06,49.5,51.06,11306,51.0485,50.4861
2023-08-18,49.68,51.06,49.68,51.06,31000,51.2645,50.5407
2023-08-21,50.12,51.16,50.12,51.06,11210,51.4715,50.5902
2023-08-22,50.87,50.87,50.21,50.21,2800,51.5345,50.554
2023-08-23,50.21,51.82,50.21,51.82,1100,51.5495,50.6745
2023-08-24,51.06,51.54,51.06,51.54,13700,51.5045,50.757
2023-08-25,51.44,51.44,50.68,51.44,13900,51.4545,50.822
2023-08-28,51.63,51.82,51.06,51.06,8701,51.4635,50.8447
2023-08-29,50.5,51.63,50.31,51.54,20600,51.4185,50.9109
2023-08-30,51.72,56.07,51.72,53.14,33006,51.4485,51.1232
2023-08-31,53.05,55.6,52.29,54.37,15900,51.545,51.4324
2023-09-05,54.47,55.79,54.18,55.7,32100,51.7355,51.8389
2023-09-06,55.79,56.74,55.32,56.26,18100,51.954,52.2599
2023-09-07,56.64,58.63,54.84,55.22,29900,52.139,52.5418
2023-09-08,55.22,57.59,55.22,57.4,26500,52.405,53.0045
2023-09-11,57.4,58.63,52.29,56.26,25600,52.619,53.3146
2023-09-12,56.07,56.74,52.95,56.07,21614,52.8325,53.577
2023-09-13,55.79,55.79,53.9,55.6,2400,53.0915,53.7696
2023-09-14,53.99,53.99,51.63,53.43,20300,53.233,53.7373
2023-09-15,52.2,53.62,52.01,53.62,9900,53.393,53.7261
2023-09-18,52.29,53.62,51.72,52.67,13500,53.4735,53.6255
2023-09-19,52.67,53.62,51.91,52.67,15965,53.554,53.5345
2023-09-20,52.67,54.84,52.01,52.95,27900,53.6485,53.4789
2023-09-21,52.95,54.66,52.29,53.43,11012,53.8095,53.4742
2023-09-22,52.95,52.95,51.54,52.95,2402,53.866,53.4243
2023-09-25,52.01,52.86,50.12,50.12,6300,53.795,53.1096
2023-09-26,50.12,51.16,50.12,50.59,3612,53.7525,52.8696
2023-09-27,51.06,51.25,50.5,50.5,6702,53.7245,52.644
2023-09-28,51.06,51.06,50.68,51.06,608,53.7005,52.4931
2023-09-29,51.25,51.82,51.06,51.54,13800,53.6205,52.4023
2023-10-02,51.54,52.01,51.54,51.63,7900,53.4835,52.3288
2023-10-03,50.21,50.21,48.23,49.64,8300,53.1805,52.0727
2023-10-04,50.4,50.4,49.64,50.21,2710,52.878,51.8953
2023-10-05,50.68,52.01,50.5,51.72,5200,52.703,51.8786
2023-10-06,51.91,52.95,49.55,52.95,9505,52.4805,51.9806
2023-10-09,53.71,53.8,53.24,53.8,8300,52.3575,52.1539
2023-10-10,54.28,54.75,53.71,54.47,11001,52.2775,52.3745
2023-10-11,55.13,55.13,54.75,54.75,205,52.235,52.6007
2023-10-12,55.13,55.13,53.9,53.9,2100,52.2585,52.7245
2023-10-13,53.52,54.84,51.35,51.35,3300,52.145,52.5936
2023-10-16,53.8,53.8,52.48,52.48,406,52.1355,52.5828
2023-10-17,50.31,53.8,50.31,53.8,1200,52.192,52.6987
2023-10-18,52.01,52.01,51.06,52.01,1300,52.145,52.6331
2023-10-19,50.31,51.06,50.21,50.21,5600,51.984,52.4023
2023-10-20,49.36,51.06,49.36,51.06,600,51.8895,52.2745
2023-10-23,49.27,51.54,49.17,51.44,4600,51.9555,52.195
2023-10-24,50.12,50.21,49.55,50.12,6800,51.932,51.9974
2023-10-25,48.7,51.06,48.7,50.87,1000,51.9505,51.89
2023-10-26,49.17,49.74,48.79,49.74,2700,51.8845,51.6853
2023-10-27,50.31,50.31,47.94,49.83,2300,51.799,51.5086
2023-10-30,49.64,50.12,49.17,49.17,10700,51.676,51.2858
2023-10-31,48.23,49.93,48.04,49.93,1800,51.6905,51.1567
2023-11-01,49.93,49.93,49.93,49.93,0,51.6765,51.0399
2023-11-02,51.06,51.06,49.17,49.17,4300,51.549,50.8618
2023-11-03,49.17,49.64,48.32,49.64,3100,51.3835,50.7454
2023-11-06,49.17,51.06,49.17,50.02,1100,51.1945,50.6763
2023-11-07,49.17,49.17,48.23,48.6,6200,50.901,50.4786
2023-11-08,50.02,50.02,48.32,49.17,14200,50.622,50.354
2023-11-09,49.17,49.27,48.23,49.27,14300,50.3905,50.2507
2023-11-10,49.08,49.83,49.08,49.83,9622,50.3145,50.2107
2023-11-13,48.32,50.02,48.04,49.17,38000,50.149,50.1116
2023-11-14,49.17,50.12,49.17,50.12,20800,49.965,50.1124
2023-11-15,49.74,49.74,49.74,49.74,500,49.8515,50.0769
2023-11-16,49.64,50.12,49.45,50.12,3900,49.847,50.081
2023-11-17,50.02,50.4,49.17,50.4,114805,49.814,50.1114
2023-11-20,50.4,50.4,50.02,50.4,2200,49.762,50.1389
2023-11-21,50.21,51.91,49.17,50.02,104300,49.757,50.1275
2023-11-22,49.55,50.97,49.55,50.97,600,49.762,50.2078
2023-11-23,50.59,50.97,49.64,50.97,8700,49.8235,50.2804
2023-11-24,50.02,50.87,49.27,49.74,20300,49.819,50.2289
2023-11-27,49.74,50.12,49.27,49.93,26200,49.857,50.2004
2023-11-28,49.45,49.93,49.45,49.93,5200,49.857,50.1747
2023-11-29,49.64,49.93,49.64,49.93,1200,49.857,50.1514
2023-11-30,49.93,49.93,49.93,49.93,500,49.895,50.1303
2023-12-01,49.93,49.93,49.93,49.93,0,49.9095,50.1112
2023-12-04,49.27,49.93,49.17,49.93,3000,49.905,50.094
2023-12-05,48.89,48.89,48.89,48.89,1201,49.9195,49.9793
2023-12-06,49.17,49.27,48.79,49.08,5210,49.915,49.8937
2023-12-07,48.98,49.93,48.89,49.93,1301,49.948,49.8971
2023-12-08,49.17,49.64,49.17,49.64,3400,49.9385,49.8726
2023-12-11,49.17,49.64,49.17,49.17,3400,49.9385,49.8057
2023-12-12,49.55,49.55,49.17,49.45,413,49.905,49.7718
2023-12-13,49.17,49.36,48.7,49.36,3500,49.886,49.7326
2023-12-14,49.64,49.64,49.64,49.64,1000,49.862,49.7238
2023-12-15,48.7,49.64,48.7,49.64,9500,49.824,49.7158
2023-12-18,49.08,49.08,49.08,49.08,51500,49.758,49.6553
2023-12-19,47.94,49.17,47.94,49.17,5800,49.7155,49.609
2023-12-20,48.23,49.17,48.23,49.17,4500,49.6255,49.5672
2023-12-21,48.23,48.89,48.23,48.32,15800,49.493,49.4484
2023-12-22,48.7,50.12,48.23,49.64,38100,49.488,49.4667
2023-12-25,49.64,49.93,49.17,49.64,20703,49.4735,49.4832
2023-12-26,49.64,50.12,49.17,49.17,28500,49.4355,49.4534
2023-12-27,48.51,50.02,48.13,50.02,2000,49.44,49.5073
2023-12-28,50.68,50.68,48.7,49.74,21300,49.4305,49.5295
2023-12-29,49.74,49.74,49.74,49.74,2000,49.421,49.5495
2024-01-02,49.64,49.93,48.98,49.64,8300,49.4065,49.5582
2024-01-03,49.17,49.64,49.17,49.64,3100,49.444,49.5659
2024-01-04,48.7,48.7,48.7,48.7,1003,49.425,49.4835
2024-01-05,49.17,52.01,48.79,49.64,18815,49.4105,49.4984
2024-01-08,49.64,50.59,49.64,49.64,8210,49.4105,49.5119
2024-01-09,49.64,50.02,49.64,49.64,5000,49.434,49.5241
2024-01-10,49.64,49.64,49.64,49.64,0,49.4435,49.5351
2024-01-11,50.02,50.59,49.17,49.17,7400,49.434,49.5003
2024-01-12,48.79,49.36,48.23,49.36,5400,49.42,49.487
2024-01-15,48.7,50.59,48.7,50.59,10900,49.4675,49.592
2024-01-16,49.17,50.4,49.17,49.64,42900,49.4955,49.5966
2024-01-17,48.89,49.64,48.89,49.64,1800,49.519,49.6007
2024-01-18,48.79,49.45,48.41,49.45,39800,49.533,49.5864
2024-01-19,49.17,50.31,49.17,50.31,69200,49.6325,49.6553
2024-01-22,49.17,49.55,49.17,49.55,5000,49.628,49.6453
2024-01-23,49.55,49.55,49.55,49.55,0,49.6235,49.6362
2024-01-24,48.7,48.7,48.7,48.7,3000,49.6,49.547
2024-01-25,48.7,49.64,48.7,49.17,57300,49.5575,49.5111
2024-01-26,49.17,49.17,49.17,49.17,1600,49.529,49.4786
2024-01-29,48.7,49.17,48.7,49.17,2200,49.5005,49.4492
2024-01-30,49.08,49.08,48.51,49.08,12700,49.4725,49.4141
2024-01-31,48.7,49.08,48.41,49.08,8300,49.4445,49.3823
2024-02-01,48.79,49.17,48.7,49.17,4200,49.468,49.362
2024-02-02,48.41,49.17,48.23,49.17,6400,49.4445,49.3438
2024-02-05,48.23,48.7,47.47,48.7,22300,49.3975,49.2824
2024-02-06,47.75,48.98,46.33,48.98,1100,49.3645,49.2536
2024-02-07,48.7,49.08,48.23,49.08,14100,49.3365,49.2371
2024-02-15,49.08,49.08,48.23,48.7,12400,49.313,49.1859
2024-02-16,48.7,48.7,48.7,48.7,0,49.28,49.1397
2024-02-19,48.7,48.7,48.7,48.7,1600,49.1855,49.0978
2024-02-20,48.7,48.7,48.7,48.7,1500,49.1385,49.0599
2024-02-21,48.6,48.6,48.23,48.23,5800,49.068,48.9809
2024-02-22,47.85,48.23,47.85,48.23,3312,49.007,48.9094
2024-02-23,48.13,48.13,47.47,47.47,19903,48.865,48.7723
2024-02-26,47.75,49.17,47.28,47.47,9002,48.761,48.6483
2024-02-27,47.47,47.47,47.28,47.47,6700,48.657,48.536
2024-02-28,47.28,48.23,47.28,47.75,1826,48.6095,48.4612
2024-02-29,47.28,48.23,47.28,48.23,9900,48.5625,48.4392
2024-03-01,48.23,48.23,48.23,48.23,0,48.5155,48.4192
2024-03-04,47.94,47.94,47.94,47.94,1600,48.454,48.3736
2024-03-05,47.94,47.94,47.94,47.94,1312,48.397,48.3323
2024-03-06,47.94,47.94,47.28,47.28,14100,48.307,48.2321
2024-03-07,47.28,47.66,47.28,47.56,3800,48.2265,48.1681
2024-03-08,47.28,47.28,47.19,47.28,5900,48.132,48.0835
2024-03-11,47.28,47.28,47.19,47.28,7406,48.061,48.007
2024-03-12,47.28,47.28,47.28,47.28,2500,47.976,47.9377
2024-03-13,47.28,49.17,47.19,47.28,18100,47.886,47.8751
2024-03-14,47.28,47.28,47.19,47.19,7400,47.8105,47.8098
2024-03-15,47.28,47.28,46.81,47.09,39400,47.73,47.7413
2024-03-18,44.92,47.28,44.92,47.19,15601,47.6545,47.6888
2024-03-19,46.32,48.05,46.32,47.76,15110,47.6075,47.6956
2024-03-20,46.32,47.76,45.35,47.76,4210,47.584,47.7017
2024-03-21,46.51,47.18,46.32,47.18,17642,47.5315,47.652
2024-03-22,46.32,46.99,46.32,46.32,11319,47.474,47.5252
2024-03-25,46.32,46.32,46.12,46.22,5920,47.4115,47.4009
2024-03-26,46.8,46.8,45.83,46.12,35100,47.344,47.2789
2024-03-27,46.32,47.18,46.32,46.8,47911,47.2965,47.2333
2024-03-28,46.12,46.32,45.54,46.32,31702,47.201,47.1463
2024-03-29,45.83,46.32,45.35,46.12,104300,47.0955,47.0485
2024-04-01,45.93,46.12,45.35,46.12,26600,47.0045,46.9601
2024-04-02,46.03,46.03,45.83,46.03,20500,46.909,46.8715
2024-04-03,45.45,46.12,45.45,46.12,32900,46.851,46.8
2024-04-04,45.74,46.12,45.45,46.12,10800,46.779,46.7352
2024-04-05,49.02,49.02,45.45,45.45,28501,46.6875,46.6128
2024-04-08,46.22,46.22,45.35,45.83,21159,46.615,46.5382
2024-04-09,46.03,46.03,45.35,45.35,5600,46.5185,46.4251
2024-04-10,46.12,46.12,45.35,45.83,50919,46.446,46.3684
2024-04-11,45.35,45.83,45.35,45.83,6700,46.378,46.3171
2024-04-12,45.83,46.12,45.64,46.03,31000,46.325,46.2898
2024-04-15,46.12,46.12,45.35,45.83,91527,46.257,46.246
2024-04-16,45.35,45.83,44.48,45.74,14400,46.156,46.1978
2024-04-17,45.83,45.83,45.35,45.83,106200,46.0595,46.1628
2024-04-19,43.9,45.83,43.9,45.74,18500,45.9875,46.1225
2024-04-22,45.93,46.12,43.52,45.93,13500,45.968,46.1042
2024-04-23,45.35,45.83,44.67,45.74,16000,45.944,46.0695
2024-04-24,45.74,45.83,45.35,45.83,48200,45.9295,46.0467
2024-04-25,45.83,45.83,45.35,45.83,39600,45.881,46.026
2024-04-26,45.83,45.83,45.64,45.83,61100,45.8565,46.0074
2024-05-02,45.64,45.83,45.25,45.83,46200,45.842,45.9905
2024-05-03,45.83,47.18,45.45,46.7,47300,45.871,46.0581
2024-05-06,46.8,48.73,46.8,48.53,127500,45.996,46.2935
2024-05-07,48.44,49.21,47.57,48.24,61201,46.102,46.4789
2024-05-08,48.24,48.73,47.76,48.24,55802,46.208,46.6466
2024-05-09,48.73,49.4,48.24,49.4,45808,46.4055,46.9088
2024-05-10,49.69,50.17,49.21,49.89,38125,46.6085,47.1927
2024-05-13,50.17,51.14,49.69,51.14,85106,46.898,47.5687
2024-05-14,51.24,52.1,50.66,51.14,46500,47.1635,47.9088
2024-05-15,51.14,51.62,50.66,51.14,18400,47.429,48.2165
2024-05-16,51.14,51.62,50.17,51.04,17310,47.6795,48.4854
2024-05-17,50.85,51.14,50.17,51.04,19476,47.94,48.7287
2024-05-20,51.14,51.62,50.17,50.95,18950,48.2005,48.9403
2024-05-21,50.95,51.14,49.5,50.17,5100,48.4175,49.0574
2024-05-22,49.89,51.14,49.6,50.46,3000,48.6535,49.191
2024-05-23,49.89,51.14,49.21,51.14,8000,48.914,49.3766
2024-05-24,50.17,51.04,50.17,50.75,15000,49.1645,49.5074
2024-05-27,51.14,51.14,49.21,50.56,8105,49.401,49.6076
2024-05-28,49.5,51.53,49.5,50.95,19400,49.657,49.7355
2024-05-29,50.27,51.04,49.98,49.98,12100,49.8645,49.7588
2024-05-30,49.98,50.85,49.21,50.85,4100,50.1155,49.8627
2024-05-31,50.17,51.04,50.17,50.85,5600,50.323,49.9567
2024-06-03,50.17,50.85,48.73,50.85,13000,50.439,50.0418
2024-06-04,49.69,50.85,49.69,50.66,10800,50.56,50.1007
2024-06-05,50.17,50.66,49.5,50.27,4400,50.6615,50.1168
2024-06-06,50.27,50.27,50.17,50.17,3700,50.7,50.1219
2024-06-07,50.08,50.66,49.79,50.66,9500,50.7385,50.1731
2024-06-10,50.66,53.07,50.17,52.97,58502,50.83,50.4395
2024-06-11,52.97,55.0,52.1,54.03,67015,50.9745,50.7814
2024-06-12,53.07,55.87,53.07,55.0,20302,51.1675,51.1832
2024-06-13,55.0,55.96,55.0,55.96,37400,51.4135,51.6381
2024-06-14,55.96,57.89,54.9,56.16,43201,51.6695,52.0688
2024-06-17,56.45,58.38,56.45,58.38,35406,52.041,52.6699
2024-06-18,58.86,63.39,58.86,61.75,33909,52.62,53.5346
2024-06-19,61.75,62.72,58.38,58.38,26505,53.016,53.9961
2024-06-20,58.38,62.72,56.54,62.72,188615,53.595,54.8269
2024-06-21,61.75,64.46,61.75,61.75,16800,54.145,55.4863
2024-06-24,62.72,62.72,59.82,61.66,16755,54.7,56.0743
2024-06-25,61.66,61.95,59.82,61.56,6801,55.2305,56.5967
2024-06-26,58.09,61.56,58.09,61.08,9900,55.7855,57.0237
2024-06-27,60.02,61.27,59.05,61.08,9600,56.297,57.41
2024-06-28,61.08,64.36,61.08,63.2,25754,56.9145,57.9614
2024-07-01,62.24,63.3,60.79,62.24,12605,57.484,58.3689
2024-07-02,62.33,64.65,62.14,62.81,18749,58.0915,58.7919
2024-07-03,65.13,65.13,62.72,63.78,26901,58.767,59.2669
2024-07-04,63.78,67.06,62.72,65.32,672005,59.5245,59.8434
2024-07-05,65.61,71.79,65.61,71.79,80011,60.581,60.9812
2024-07-08,72.37,76.23,71.79,74.1,71031,61.6375,62.2306
2024-07-09,74.1,74.1,72.37,73.33,76616,62.6025,63.2877
2024-07-10,70.92,73.24,70.92,71.88,34705,63.4465,64.106
2024-07-11,72.37,73.33,70.53,72.08,49324,64.2525,64.8654
2024-07-12,70.63,72.37,69.47,72.37,49601,65.063,65.5801
2024-07-15,72.37,73.04,71.4,73.04,29500,65.796,66.2906
2024-07-16,73.33,73.33,70.24,72.75,9300,66.346,66.9058
2024-07-17,72.37,72.85,70.44,72.37,15300,67.0455,67.4262
2024-07-18,71.4,72.37,68.6,70.92,49201,67.4555,67.7589
2024-07-19,72.17,72.17,69.67,69.67,4800,67.8515,67.9409
2024-07-22,67.06,70.15,65.71,68.41,55100,68.189,67.9856
2024-07-23,68.41,68.51,65.61,68.03,20200,68.5125,67.9898
2024-07-24,67.83,68.03,66.58,67.06,62400,68.8115,67.9013
2024-07-25,65.32,67.54,65.32,67.06,20200,69.1105,67.8212
2024-07-26,67.16,70.44,65.52,67.06,22500,69.3035,67.7487
2024-07-29,68.51,71.4,67.16,67.45,35200,69.564,67.7202
2024-07-30,65.9,67.54,65.81,67.45,20400,69.796,67.6945
2024-07-31,66.58,67.25,64.65,66.87,15200,69.9505,67.616
2024-08-01,65.61,66.1,63.68,65.61,4100,69.965,67.4249
2024-08-02,63.3,66.58,62.53,65.9,39904,69.6705,67.2797
2024-08-05,62.91,66.39,60.02,65.13,16000,69.222,67.075
2024-08-06,65.13,66.58,60.89,65.61,5000,68.836,66.9354
2024-08-07,63.3,66.0,63.3,66.0,16900,68.542,66.8464
2024-08-08,65.61,66.0,64.74,65.71,7600,68.2235,66.7381
2024-08-09,65.61,67.06,64.17,67.06,54400,67.958,66.7688
2024-08-12,66.96,70.44,66.96,69.47,30445,67.7795,67.026
2024-08-13,69.47,69.47,68.03,69.28,13575,67.606,67.2407
2024-08-14,68.99,68.99,65.61,68.51,36602,67.413,67.3616
2024-08-15,66.58,68.03,66.58,66.58,18051,67.196,67.2872
2024-08-16,67.54,67.54,65.61,66.96,42900,67.0605,67.256
2024-08-19,66.58,67.16,64.74,65.81,40900,66.9305,67.1183
2024-08-20,65.81,66.77,64.84,65.61,49401,66.8095,66.9746
2024-08-21,65.13,69.47,63.68,68.51,40101,66.882,67.1209
2024-08-22,67.06,68.51,67.06,68.12,17301,66.935,67.216
2024-08-23,66.39,68.31,66.39,67.54,30321,66.959,67.2469
2024-08-26,68.51,68.99,65.9,66.29,24500,66.901,67.1557
2024-08-27,66.29,67.54,64.65,67.45,321900,66.901,67.1838
2024-08-28,67.94,67.94,67.05,67.94,8301,66.9545,67.2558
2024-08-29,67.05,68.04,65.97,67.94,20400,67.071,67.321
2024-08-30,67.84,69.03,66.86,68.53,22400,67.2025,67.4361
2024-09-04,67.05,68.83,67.05,68.83,10901,67.3875,67.5689
2024-09-05,67.84,68.93,67.05,68.83,17500,67.5485,67.689
2024-09-06,68.53,68.53,67.05,68.53,27700,67.675,67.7691
2024-09-09,68.53,70.01,68.04,68.14,40700,67.7965,67.8044
2024-09-10,68.93,69.03,67.25,68.73,16657,67.88,67.8925
2024-09-11,68.24,68.73,67.55,67.65,28417,67.789,67.8694
2024-09-12,68.73,70.01,67.84,69.52,186401,67.801,68.0266
2024-09-13,68.93,69.52,68.04,69.52,17500,67.8515,68.1689
2024-09-16,69.52,72.08,68.93,71.89,74600,68.117,68.5233
2024-09-17,71.0,71.99,70.01,71.49,28700,68.3435,68.8058
2024-09-18,71.49,72.87,71.49,71.99,26815,68.6525,69.1091
2024-09-19,71.99,72.77,71.49,71.99,38505,68.9715,69.3834
2024-09-20,71.89,71.89,70.51,71.89,33800,69.1405,69.6222
2024-09-23,71.89,73.46,71.89,72.97,22102,69.383,69.941
2024-09-24,71.99,73.86,70.8,73.86,229001,69.699,70.3142
2024-09-25,73.86,74.45,72.97,74.45,45202,70.107,70.7081
2024-09-26,74.84,74.94,73.46,74.45,35900,70.457,71.0645
2024-09-27,76.72,76.72,73.07,74.45,10772,70.7825,71.3869
2024-09-30,71.79,74.45,71.79,74.45,7100,71.108,71.6786
2024-10-01,73.17,73.76,71.0,73.46,8500,71.3545,71.8483
2024-10-02,72.97,73.96,71.79,72.97,11300,71.5615,71.9551
2024-10-03,72.38,72.97,71.99,72.87,32300,71.7635,72.0423
2024-10-04,72.97,73.46,71.0,72.97,18125,71.9855,72.1306
2024-10-07,74.84,74.84,71.99,73.46,11300,72.2515,72.2572
2024-10-08,71.79,73.37,67.15,73.37,3900,72.4835,72.3632
2024-10-09,71.49,72.97,70.51,72.97,8000,72.7495,72.421
