time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,16.6,18.5,16.6,18.5,2800,20.23,19.9433
2023-03-27,17.25,18.3,17.25,18.2,1210,20.015,19.7772
2023-03-28,17.0,18.3,17.0,18.2,1800,19.8,19.627
2023-03-29,17.1,18.1,17.1,18.1,200,19.58,19.4816
2023-03-30,18.1,18.8,17.5,18.5,6700,19.4575,19.3881
2023-03-31,17.5,18.8,17.5,18.2,2000,19.2725,19.275
2023-04-03,19.0,19.0,19.0,19.0,100,19.1825,19.2488
2023-04-04,17.85,17.85,17.85,17.85,1300,19.055,19.1156
2023-04-05,17.5,18.1,17.2,18.1,900,18.9,19.0188
2023-04-06,17.5,18.2,17.5,18.2,800,18.8225,18.9409
2023-04-07,17.1,18.2,17.1,18.0,900,18.7225,18.8512
2023-04-10,17.1,18.1,17.1,18.1,400,18.6175,18.7797
2023-04-11,18.1,18.1,18.1,18.1,300,18.5225,18.715
2023-04-12,18.3,18.3,18.3,18.3,100,18.445,18.6754
2023-04-13,18.9,18.9,18.9,18.9,200,18.3925,18.6968
2023-04-14,18.9,18.9,18.9,18.9,0,18.4075,18.7162
2023-04-17,18.9,18.9,18.9,18.9,0,18.4025,18.7337
2023-04-18,17.7,18.7,17.6,18.7,400,18.3825,18.7305
2023-04-19,18.7,18.7,18.7,18.7,0,18.3625,18.7276
2023-04-20,18.8,18.8,18.8,18.8,200,18.4125,18.7345
2023-04-21,17.55,17.55,17.55,17.55,1100,18.365,18.6217
2023-04-24,17.5,17.8,17.5,17.8,900,18.345,18.5434
2023-04-25,17.9,17.9,17.9,17.9,204,18.33,18.4821
2023-04-26,17.9,17.9,17.9,17.9,0,18.32,18.4267
2023-04-27,17.9,17.9,17.9,17.9,300,18.29,18.3765
2023-04-28,18.0,18.0,18.0,18.0,100,18.28,18.3407
2023-05-04,16.8,18.0,16.8,18.0,1300,18.23,18.3082
2023-05-05,18.0,18.0,18.0,18.0,0,18.2375,18.2789
2023-05-08,18.0,18.0,16.75,17.8,400,18.2225,18.2333
2023-05-09,17.8,17.8,17.8,17.8,0,18.2025,18.192
2023-05-10,16.6,17.65,16.6,17.65,3400,18.185,18.1404
2023-05-11,17.65,17.65,17.65,17.65,200,18.1625,18.0937
2023-05-12,16.5,16.5,16.45,16.45,5350,18.08,17.9371
2023-05-15,16.0,16.45,16.0,16.45,3100,17.9875,17.7955
2023-05-16,16.45,16.45,16.45,16.45,0,17.865,17.6674
2023-05-17,16.4,16.4,16.0,16.4,1100,17.74,17.5467
2023-05-18,16.4,16.4,16.4,16.4,0,17.615,17.4375
2023-05-19,16.4,16.4,16.4,16.4,0,17.5,17.3387
2023-05-22,15.3,16.25,15.3,16.25,4800,17.3775,17.235
2023-05-23,16.25,16.25,16.25,16.25,0,17.25,17.1412
2023-05-24,15.15,16.0,15.15,16.0,5300,17.1725,17.0325
2023-05-25,16.0,16.0,16.0,16.0,0,17.0825,16.9341
2023-05-26,16.0,16.0,16.0,16.0,10,16.9875,16.8452
2023-05-29,15.0,16.0,15.0,16.0,2500,16.8925,16.7647
2023-05-30,16.45,16.45,16.45,16.45,100,16.82,16.7347
2023-05-31,16.45,16.45,16.45,16.45,0,16.7425,16.7076
2023-06-01,16.45,16.45,16.45,16.45,0,16.665,16.6831
2023-06-02,16.45,16.45,16.45,16.45,0,16.5875,16.6609
2023-06-05,16.45,16.45,16.45,16.45,0,16.52,16.6408
2023-06-06,15.3,16.4,15.3,16.4,2100,16.45,16.6179
2023-06-07,16.4,16.4,16.4,16.4,0,16.3875,16.5971
2023-06-08,16.4,16.4,16.4,16.4,0,16.325,16.5783
2023-06-09,16.7,16.7,16.6,16.6,2100,16.3325,16.5804
2023-06-12,16.6,16.6,16.6,16.6,0,16.34,16.5823
2023-06-13,16.45,17.0,16.45,17.0,3803,16.3675,16.6221
2023-06-14,17.0,17.0,17.0,17.0,3,16.3975,16.658
2023-06-15,15.85,16.8,15.85,16.65,3859,16.41,16.6573
2023-06-16,17.1,17.1,16.5,16.5,300,16.415,16.6423
2023-06-19,16.5,16.5,16.5,16.5,0,16.4275,16.6287
2023-06-20,16.5,16.5,16.5,16.5,0,16.44,16.6165
2023-06-21,16.5,16.5,16.5,16.5,0,16.465,16.6054
2023-06-22,15.4,17.0,15.35,17.0,6101,16.515,16.643
2023-06-23,17.0,17.0,17.0,17.0,0,16.565,16.677
2023-06-26,17.0,17.0,17.0,17.0,0,16.615,16.7077
2023-06-27,17.0,17.0,17.0,17.0,0,16.6425,16.7356
2023-06-28,17.0,17.0,17.0,17.0,0,16.67,16.7608
2023-06-29,15.9,16.75,15.9,16.75,1100,16.685,16.7597
2023-06-30,16.75,16.75,16.75,16.75,0,16.7,16.7588
2023-07-03,16.75,16.75,16.75,16.75,0,16.715,16.758
2023-07-04,16.75,16.75,16.75,16.75,0,16.7325,16.7572
2023-07-05,16.75,16.75,16.75,16.75,0,16.75,16.7565
2023-07-06,15.6,16.45,15.6,16.45,701,16.7525,16.7273
2023-07-07,16.45,16.45,16.45,16.45,0,16.745,16.7009
2023-07-10,16.45,16.45,16.45,16.45,0,16.7375,16.677
2023-07-11,15.35,15.35,15.3,15.3,17900,16.6525,16.5459
2023-07-12,15.3,15.9,15.3,15.9,300,16.5975,16.4844
2023-07-13,14.85,15.6,14.85,15.6,600,16.545,16.4001
2023-07-14,15.55,15.55,15.0,15.55,800,16.4975,16.3192
2023-07-17,15.55,15.55,15.55,15.55,0,16.45,16.2459
2023-07-18,15.55,15.55,15.55,15.55,0,16.4025,16.1796
2023-07-19,15.5,15.5,15.45,15.45,300,16.35,16.1102
2023-07-20,15.45,15.45,15.45,15.45,300,16.2725,16.0473
2023-07-21,15.45,16.0,15.45,16.0,200,16.2225,16.0428
2023-07-24,16.0,16.0,16.0,16.0,0,16.1725,16.0387
2023-07-25,16.0,16.0,16.0,16.0,0,16.1225,16.035
2023-07-26,16.0,16.0,16.0,16.0,0,16.0725,16.0317
2023-07-27,16.0,16.0,16.0,16.0,10,16.035,16.0287
2023-07-28,16.0,16.0,16.0,16.0,0,15.9975,16.0259
2023-07-31,16.0,16.0,16.0,16.0,100,15.96,16.0235
2023-08-01,15.8,15.8,15.8,15.8,1800,15.9125,16.0022
2023-08-02,15.8,15.8,15.8,15.8,1300,15.865,15.9829
2023-08-03,14.75,15.8,14.75,15.3,1300,15.8075,15.9179
2023-08-04,15.95,15.95,15.95,15.95,100,15.7825,15.9209
2023-08-07,16.4,16.4,16.4,16.4,101,15.78,15.9666
2023-08-08,16.15,16.15,16.0,16.0,400,15.815,15.9698
2023-08-09,16.0,16.0,16.0,16.0,0,15.82,15.9726
2023-08-10,15.85,15.9,15.85,15.9,505,15.835,15.9657
2023-08-11,15.9,15.9,15.9,15.9,1,15.8525,15.9595
2023-08-14,15.9,15.9,15.9,15.9,1000,15.87,15.9538
2023-08-15,15.9,15.9,15.9,15.9,1467,15.8875,15.9487
2023-08-16,15.9,15.9,15.9,15.9,1,15.91,15.944
2023-08-17,15.9,15.9,15.9,15.9,0,15.9325,15.9398
2023-08-18,15.2,15.2,14.85,14.85,401,15.875,15.836
2023-08-21,15.75,15.75,15.5,15.6,3610,15.855,15.8136
2023-08-22,15.6,15.6,15.6,15.6,0,15.835,15.7932
2023-08-23,14.65,15.6,14.65,15.6,200,15.815,15.7748
2023-08-24,15.6,15.6,15.6,15.6,0,15.795,15.7582
2023-08-25,15.0,15.0,15.0,15.0,110,15.745,15.686
2023-08-28,15.0,15.0,15.0,15.0,0,15.695,15.6206
2023-08-29,14.5,15.5,14.0,15.5,1200,15.68,15.6091
2023-08-30,15.5,15.5,15.5,15.5,0,15.665,15.5988
2023-08-31,15.5,15.5,15.5,15.5,0,15.675,15.5893
2023-09-05,15.5,15.5,15.5,15.5,0,15.6525,15.5808
2023-09-06,15.0,15.0,14.5,15.0,5671,15.5825,15.5255
2023-09-07,15.0,15.0,14.9,14.9,1900,15.5275,15.4659
2023-09-08,14.85,14.85,14.85,14.85,200,15.47,15.4073
2023-09-11,14.85,14.85,14.85,14.85,200,15.4175,15.3542
2023-09-12,13.9,14.8,13.9,14.8,1100,15.3625,15.3014
2023-09-13,14.1,14.8,14.1,14.8,800,15.3075,15.2537
2023-09-14,14.8,14.8,14.8,14.8,100,15.2525,15.2105
2023-09-15,14.8,14.8,14.8,14.8,0,15.1975,15.1714
2023-09-18,14.8,14.8,14.8,14.8,0,15.1425,15.136
2023-09-19,14.8,14.8,14.8,14.8,0,15.14,15.104
2023-09-20,14.7,14.7,14.7,14.7,100,15.095,15.0655
2023-09-21,14.7,14.7,14.7,14.7,0,15.05,15.0307
2023-09-22,14.7,14.7,14.7,14.7,0,15.005,14.9992
2023-09-25,14.7,14.7,14.7,14.7,0,14.96,14.9707
2023-09-26,14.7,14.7,14.7,14.7,0,14.945,14.9449
2023-09-27,14.7,14.7,14.7,14.7,0,14.93,14.9216
2023-09-28,14.7,14.7,14.7,14.7,0,14.89,14.9005
2023-09-29,14.7,14.7,14.7,14.7,0,14.85,14.8814
2023-10-02,14.7,14.7,14.7,14.7,0,14.81,14.8641
2023-10-03,14.7,14.7,14.7,14.7,1,14.77,14.8485
2023-10-04,14.7,14.7,14.7,14.7,0,14.755,14.8344
2023-10-05,14.7,14.7,14.7,14.7,0,14.745,14.8216
2023-10-06,14.7,14.7,14.7,14.7,0,14.7375,14.81
2023-10-09,13.75,13.75,13.75,13.75,100,14.6825,14.709
2023-10-10,13.75,13.75,13.75,13.75,100,14.63,14.6177
2023-10-11,13.75,13.75,13.75,13.75,0,14.5775,14.5351
2023-10-12,13.75,13.75,13.75,13.75,0,14.525,14.4603
2023-10-13,13.75,13.75,13.75,13.75,0,14.4725,14.3926
2023-10-16,13.75,13.75,13.75,13.75,0,14.42,14.3314
2023-10-17,12.8,13.5,12.8,13.5,2000,14.355,14.2523
2023-10-18,13.5,13.5,13.5,13.5,0,14.295,14.1806
2023-10-19,12.6,12.6,12.6,12.6,100,14.19,14.0301
2023-10-20,11.85,13.3,11.75,13.3,3803,14.12,13.9605
2023-10-23,12.45,13.85,12.45,13.85,1200,14.0775,13.95
2023-10-24,12.9,14.7,12.9,13.7,1215,14.0275,13.9262
2023-10-25,12.75,13.2,12.75,12.75,300,13.93,13.8142
2023-10-26,12.75,13.4,12.75,13.25,634,13.8575,13.7605
2023-10-27,12.35,12.95,12.35,12.95,300,13.77,13.6833
2023-10-30,13.7,13.7,12.05,13.15,1110,13.6925,13.6325
2023-10-31,12.25,12.25,12.25,12.25,200,13.57,13.5008
2023-11-01,11.55,11.55,11.4,11.4,1200,13.405,13.3007
2023-11-02,10.75,11.35,10.65,10.65,2600,13.2025,13.0483
2023-11-03,10.65,10.65,10.65,10.65,402,13.0,12.8199
2023-11-06,11.0,11.0,10.95,10.95,1438,12.86,12.6418
2023-11-07,11.45,11.65,11.45,11.65,1400,12.755,12.5473
2023-11-08,11.65,11.65,11.65,11.65,200,12.65,12.4619
2023-11-09,11.65,11.65,11.65,11.65,1301,12.545,12.3846
2023-11-10,11.65,12.4,11.65,12.4,2000,12.4775,12.386
2023-11-13,12.4,12.4,12.4,12.4,0,12.41,12.3874
2023-11-14,11.7,13.25,11.55,13.25,700,12.3975,12.4695
2023-11-15,13.25,13.25,13.25,13.25,1,12.385,12.5438
2023-11-16,13.25,13.25,13.25,13.25,0,12.4175,12.6111
2023-11-17,12.35,12.35,12.35,12.35,200,12.37,12.5862
2023-11-20,12.35,12.35,12.35,12.35,403,12.295,12.5637
2023-11-21,12.35,12.35,12.35,12.35,0,12.2275,12.5434
2023-11-22,12.35,12.35,12.35,12.35,0,12.2075,12.525
2023-11-23,12.35,12.35,12.35,12.35,16,12.1625,12.5083
2023-11-24,12.35,12.35,12.35,12.35,0,12.1325,12.4932
2023-11-27,12.35,12.35,12.35,12.35,1,12.0925,12.4796
2023-11-28,12.35,12.35,12.35,12.35,0,12.0975,12.4672
2023-11-29,12.35,12.35,12.35,12.35,0,12.145,12.4561
2023-11-30,12.35,12.35,12.35,12.35,0,12.23,12.446
2023-12-01,12.35,12.35,12.35,12.35,0,12.315,12.4368
2023-12-04,12.35,12.35,12.35,12.35,0,12.385,12.4286
2023-12-05,12.0,12.0,12.0,12.0,300,12.4025,12.3877
2023-12-06,12.8,12.8,12.0,12.8,8801,12.46,12.427
2023-12-07,13.65,13.65,13.65,13.65,5200,12.56,12.5435
2023-12-08,14.55,14.55,14.55,14.55,3300,12.6675,12.7346
2023-12-11,13.65,15.5,13.55,15.5,3200,12.8225,12.998
2023-12-12,16.5,16.5,16.5,16.5,5200,12.985,13.3315
2023-12-13,16.7,16.7,16.7,16.7,2000,13.1575,13.6523
2023-12-14,16.6,17.0,15.55,17.0,5600,13.345,13.9711
2023-12-15,15.9,17.0,15.9,17.0,301,13.5775,14.2596
2023-12-18,16.9,16.9,16.9,16.9,2000,13.805,14.5111
2023-12-19,15.75,15.75,15.75,15.75,503,13.975,14.6291
2023-12-20,15.75,16.85,15.75,16.85,14100,14.2,14.8406
2023-12-21,18.0,18.0,18.0,18.0,7401,14.4825,15.1415
2023-12-22,18.0,19.25,18.0,19.25,2000,14.8275,15.5328
2023-12-25,19.0,20.4,19.0,20.4,2410,15.23,15.9963
2023-12-26,21.0,21.0,21.0,21.0,200,15.6625,16.4728
2023-12-27,21.9,21.9,21.9,21.9,2000,16.14,16.9897
2023-12-28,21.9,21.9,21.9,21.9,200,16.6175,17.4574
2023-12-29,21.9,21.9,21.9,21.9,0,17.095,17.8805
2024-01-02,21.9,21.9,21.9,21.9,0,17.5725,18.2633
2024-01-03,20.4,20.55,20.4,20.4,11700,17.9925,18.4668
2024-01-04,21.8,21.8,21.8,21.8,100,18.4425,18.7842
2024-01-05,21.55,21.55,20.3,20.3,400,18.775,18.9286
2024-01-08,20.6,21.5,18.9,21.5,1422,19.1225,19.1735
2024-01-09,20.0,20.7,20.0,20.7,618,19.3825,19.3189
2024-01-10,20.7,20.7,20.7,20.7,7,19.5925,19.4504
2024-01-11,19.3,19.3,19.3,19.3,400,19.7225,19.4361
2024-01-12,18.0,18.0,18.0,18.0,200,19.7725,19.2993
2024-01-15,16.75,16.75,16.75,16.75,2800,19.76,19.0565
2024-01-16,15.6,15.6,15.6,15.6,500,19.695,18.7273
2024-01-17,15.9,16.45,15.9,16.45,222,19.73,18.5104
2024-01-18,17.5,17.5,17.5,17.5,100,19.7625,18.4142
2024-01-19,17.5,18.5,16.3,16.3,1000,19.6775,18.2129
2024-01-22,17.35,17.35,17.35,17.35,100,19.5825,18.1307
2024-01-23,17.3,18.4,17.0,17.0,400,19.4125,18.023
2024-01-24,16.3,16.75,15.85,15.85,615,19.155,17.816
2024-01-25,16.75,16.75,16.75,16.75,107,18.8975,17.7145
2024-01-26,16.75,16.75,16.75,16.75,0,18.64,17.6227
2024-01-29,15.6,15.6,15.6,15.6,200,18.325,17.43
2024-01-30,14.55,14.55,14.55,14.55,200,17.9575,17.1557
2024-01-31,13.55,15.35,13.55,15.35,400,17.705,16.9838
2024-02-01,15.95,15.95,14.3,14.3,505,17.33,16.7282
2024-02-02,14.5,14.5,13.45,13.45,600,16.9875,16.416
2024-02-05,13.45,13.45,13.45,13.45,0,16.585,16.1335
2024-02-06,12.95,12.95,12.95,12.95,100,16.1975,15.8303
2024-02-07,12.95,12.95,12.95,12.95,0,15.81,15.556
2024-02-15,12.95,12.95,12.95,12.95,0,15.4925,15.3078
2024-02-16,13.5,13.5,12.55,12.55,201,15.22,15.0451
2024-02-19,12.55,12.55,12.55,12.55,314,15.01,14.8075
2024-02-20,12.55,12.55,12.55,12.55,1,14.8575,14.5925
2024-02-21,13.4,13.4,13.3,13.3,13300,14.7,14.4694
2024-02-22,13.3,13.3,13.3,13.3,0,14.49,14.358
2024-02-23,14.15,14.15,14.15,14.15,200,14.3825,14.3382
2024-02-26,13.9,14.95,13.9,14.95,1500,14.2625,14.3965
2024-02-27,14.95,14.95,14.95,14.95,0,14.16,14.4492
2024-02-28,14.9,14.9,14.9,14.9,400,14.1125,14.4921
2024-02-29,14.9,14.9,14.9,14.9,0,14.02,14.531
2024-03-01,14.9,14.9,14.9,14.9,0,13.9275,14.5661
2024-03-04,14.9,14.9,14.9,14.9,0,13.8925,14.5979
2024-03-05,13.9,13.95,13.9,13.9,1900,13.86,14.5315
2024-03-06,13.9,13.9,13.9,13.9,1000,13.7875,14.4713
2024-03-07,13.0,13.0,13.0,13.0,100,13.7225,14.3312
2024-03-08,12.15,13.85,12.1,13.5,2200,13.725,14.252
2024-03-11,13.85,13.85,13.85,13.85,400,13.745,14.2137
2024-03-12,13.85,13.85,13.85,13.85,0,13.79,14.1791
2024-03-13,12.9,12.9,12.9,12.9,1000,13.7875,14.0573
2024-03-14,12.9,12.9,12.9,12.9,700,13.785,13.9471
2024-03-15,12.9,12.9,12.9,12.9,0,13.8025,13.8473
2024-03-18,12.9,12.9,12.9,12.9,0,13.82,13.7571
2024-03-19,12.9,12.9,12.9,12.9,30,13.8375,13.6755
2024-03-20,12.9,12.9,12.9,12.9,0,13.8175,13.6016
2024-03-21,13.8,13.8,13.3,13.3,300,13.8175,13.5729
2024-03-22,13.3,13.3,13.3,13.3,100,13.775,13.5469
2024-03-25,13.3,13.3,13.3,13.3,0,13.6925,13.5234
2024-03-26,13.0,13.3,13.0,13.3,1300,13.61,13.5021
2024-03-27,12.95,14.2,12.95,14.1,8500,13.57,13.5591
2024-03-28,14.1,14.1,14.1,14.1,0,13.53,13.6106
2024-03-29,14.0,14.0,13.8,13.8,1100,13.475,13.6286
2024-04-01,13.8,13.8,13.8,13.8,0,13.42,13.6449
2024-04-02,13.8,13.8,13.8,13.8,70,13.415,13.6597
2024-04-03,13.8,13.8,13.8,13.8,0,13.41,13.6731
2024-04-04,13.8,13.8,13.8,13.8,0,13.45,13.6852
2024-04-05,13.8,13.8,13.8,13.8,0,13.465,13.6961
2024-04-08,13.8,13.8,13.8,13.8,0,13.4625,13.706
2024-04-09,13.8,13.8,13.8,13.8,0,13.46,13.7149
2024-04-10,13.8,13.8,13.8,13.8,0,13.505,13.723
2024-04-11,13.8,13.8,13.8,13.8,0,13.55,13.7304
2024-04-12,12.85,13.1,12.85,13.1,3013,13.56,13.6703
2024-04-15,13.1,13.1,13.1,13.1,0,13.57,13.616
2024-04-16,13.1,13.1,13.1,13.1,0,13.58,13.5669
2024-04-17,13.1,13.1,13.1,13.1,1,13.59,13.5224
2024-04-19,12.8,12.8,12.8,12.8,400,13.565,13.4536
2024-04-22,12.5,13.25,12.5,13.25,200,13.5625,13.4342
2024-04-23,12.35,12.35,12.35,12.35,300,13.515,13.331
2024-04-24,11.5,11.5,11.5,11.5,200,13.425,13.1566
2024-04-25,11.55,12.3,11.5,12.3,500,13.335,13.075
2024-04-26,12.3,12.3,12.3,12.3,0,13.245,13.0012
2024-05-02,12.3,12.3,12.3,12.3,0,13.17,12.9344
2024-05-03,12.3,12.3,12.3,12.3,0,13.095,12.874
2024-05-06,12.3,12.3,12.3,12.3,6315,13.02,12.8193
2024-05-07,11.5,12.1,11.5,11.5,500,12.905,12.6937
2024-05-08,12.0,12.0,12.0,12.0,100,12.815,12.6276
2024-05-09,12.0,12.7,12.0,12.7,500,12.76,12.6345
2024-05-10,12.0,12.8,11.9,12.8,900,12.71,12.6503
2024-05-13,12.55,12.55,12.55,12.55,300,12.6475,12.6407
2024-05-14,12.55,12.55,12.55,12.55,5,12.585,12.6321
2024-05-15,12.55,12.55,12.55,12.55,14200,12.5225,12.6243
2024-05-16,12.55,12.55,12.55,12.55,4,12.495,12.6172
2024-05-17,12.55,12.8,12.55,12.6,1700,12.47,12.6156
2024-05-20,12.6,12.6,12.6,12.6,1205,12.445,12.6141
2024-05-21,12.6,12.6,12.6,12.6,5,12.42,12.6127
2024-05-22,13.45,13.45,13.45,13.45,5619,12.4525,12.6925
2024-05-23,14.35,14.35,13.8,13.8,5810,12.48,12.7979
2024-05-24,13.8,14.5,13.8,14.5,200,12.5875,12.96
2024-05-27,14.3,15.4,14.3,15.4,2102,12.7825,13.1924
2024-05-28,15.4,15.4,15.4,15.4,5608,12.9375,13.4027
2024-05-29,14.35,15.35,14.35,15.25,310,13.085,13.5786
2024-05-30,15.25,15.25,15.25,15.25,0,13.2325,13.7378
2024-05-31,14.25,14.9,14.25,14.8,317,13.3575,13.839
2024-06-03,13.9,14.6,13.8,14.6,700,13.4725,13.9114
2024-06-04,13.7,13.7,13.7,13.7,500,13.5825,13.8913
2024-06-05,12.9,14.2,12.8,13.5,2800,13.6575,13.854
2024-06-06,13.4,13.4,13.4,13.4,400,13.6925,13.8108
2024-06-07,13.5,14.1,13.5,13.85,1600,13.745,13.8145
2024-06-10,14.2,14.8,14.2,14.3,524,13.8325,13.8608
2024-06-11,14.3,14.3,14.3,14.3,0,13.92,13.9026
2024-06-12,14.3,15.3,14.3,14.5,1810,14.0175,13.9595
2024-06-13,15.0,15.0,13.6,14.5,2504,14.115,14.011
2024-06-14,15.0,15.5,15.0,15.0,608,14.235,14.1052
2024-06-17,15.0,15.0,15.0,15.0,0,14.355,14.1904
2024-06-18,15.0,15.0,15.0,15.0,0,14.475,14.2675
2024-06-19,14.9,14.9,14.9,14.9,309,14.5475,14.3277
2024-06-20,14.5,14.9,14.5,14.9,500,14.6025,14.3822
2024-06-21,14.5,14.5,14.5,14.5,400,14.6025,14.3934
2024-06-24,14.5,14.5,14.5,14.5,0,14.5575,14.4036
2024-06-25,13.55,15.0,13.5,14.0,2620,14.4875,14.3652
2024-06-26,14.0,14.85,14.0,14.85,420,14.4675,14.4113
2024-06-27,14.85,14.85,14.85,14.85,0,14.4475,14.4531
2024-06-28,14.85,14.85,14.85,14.85,0,14.45,14.4909
2024-07-01,14.85,14.85,14.85,14.85,0,14.4625,14.5251
2024-07-02,14.85,14.85,14.85,14.85,0,14.52,14.5561
2024-07-03,14.0,14.6,14.0,14.6,2100,14.575,14.5602
2024-07-04,14.6,14.6,14.6,14.6,2,14.635,14.564
2024-07-05,14.6,14.6,14.6,14.6,0,14.6725,14.5674
2024-07-08,14.6,14.6,14.6,14.6,0,14.6875,14.5705
2024-07-09,14.6,14.6,14.6,14.6,0,14.7025,14.5734
2024-07-10,13.6,15.5,13.6,15.5,4500,14.7525,14.6616
2024-07-11,14.5,16.55,14.45,16.55,15022,14.855,14.8415
2024-07-12,16.2,17.7,16.2,17.3,1407,14.97,15.0756
2024-07-15,17.3,17.3,16.1,16.1,1715,15.025,15.1732
2024-07-16,15.0,16.2,15.0,16.2,5502,15.085,15.271
2024-07-17,15.6,15.6,15.1,15.1,10799,15.095,15.2547
2024-07-18,15.1,16.0,14.05,14.05,802,15.0525,15.1399
2024-07-19,13.25,13.25,13.25,13.25,200,14.99,14.9599
2024-07-22,14.15,14.15,13.3,13.9,1838,14.96,14.859
2024-07-23,14.65,14.65,14.65,14.65,187,14.9925,14.8391
2024-07-24,14.0,14.0,14.0,14.0,800,14.95,14.7592
2024-07-25,14.3,14.3,13.5,14.0,12400,14.9075,14.6869
2024-07-29,14.6,14.6,13.3,13.3,7000,14.83,14.5548
2024-07-30,14.0,14.0,12.5,13.5,6100,14.7625,14.4543
2024-07-31,13.5,13.5,13.5,13.5,3300,14.695,14.3634
2024-08-01,12.7,13.5,12.7,13.5,500,14.64,14.2812
2024-08-02,13.5,13.5,13.5,13.5,2200,14.585,14.2068
2024-08-07,13.5,13.5,13.1,13.1,3200,14.51,14.1014
2024-08-13,13.95,14.0,13.1,13.1,900,14.435,14.006
2024-08-15,12.3,14.0,12.3,12.4,700,14.325,13.8531
2024-08-16,13.25,13.25,13.25,13.25,100,14.2125,13.7956
2024-08-20,14.15,14.15,12.5,14.15,700,14.0925,13.8294
2024-08-21,13.2,13.2,13.2,13.2,100,13.8875,13.7694
2024-08-23,14.1,14.1,12.6,12.6,2100,13.7125,13.6581
2024-08-26,13.0,13.0,13.0,13.0,100,13.5525,13.5954
2024-08-29,13.9,13.9,13.9,13.9,100,13.4925,13.6244
2024-09-05,13.9,13.9,13.9,13.9,200,13.485,13.6507
2024-09-09,14.85,14.85,13.0,13.0,5200,13.4725,13.5887
2024-09-10,13.9,13.9,13.9,13.9,200,13.4725,13.6183
2024-09-12,13.9,13.9,13.9,13.9,100,13.435,13.6452
2024-09-24,13.9,14.85,13.0,13.0,600,13.385,13.5837
2024-09-26,13.9,13.9,13.0,13.0,500,13.335,13.5281
2024-09-27,13.0,13.0,12.6,12.6,9700,13.3,13.4397
2024-09-30,13.45,13.45,13.45,13.45,100,13.2975,13.4407
2024-10-01,14.2,14.2,14.2,14.2,500,13.3325,13.513
2024-10-02,15.15,15.15,13.25,13.45,1200,13.33,13.507
2024-10-03,13.45,13.45,13.45,13.45,100,13.3275,13.5016
2024-10-04,14.35,14.35,14.35,14.35,100,13.39,13.5824
2024-10-07,15.35,15.35,15.25,15.35,600,13.5025,13.7507
2024-10-08,16.0,16.0,14.3,16.0,800,13.6825,13.965
2024-10-09,17.1,17.1,14.9,17.1,3800,13.875,14.2635
2024-10-11,15.95,15.95,15.95,15.95,100,13.965,14.4241
2024-10-14,17.05,17.05,14.9,16.0,5100,14.105,14.5742
2024-10-15,16.5,16.5,16.0,16.0,200,14.275,14.71
2024-10-16,17.1,17.1,14.9,16.0,1300,14.425,14.8329
2024-10-17,17.0,17.0,15.0,15.0,700,14.48,14.8488
2024-10-18,16.0,16.05,14.1,16.05,800,14.5875,14.9632
2024-10-22,14.95,14.95,14.95,14.95,100,14.685,14.9619
2024-10-23,15.95,15.95,15.95,15.95,200,14.7875,15.056
2024-10-25,16.0,16.0,16.0,16.0,100,14.8925,15.1459
2024-10-29,14.9,16.0,14.9,15.0,300,14.9925,15.132
2024-10-30,16.0,16.0,14.0,16.0,16800,15.1425,15.2147
2024-11-04,16.0,16.0,16.0,16.0,100,15.3125,15.2895
2024-11-22,16.0,16.0,16.0,16.0,100,15.44,15.3572
2024-12-03,17.1,17.1,14.9,14.9,400,15.475,15.3136
2024-12-04,15.9,15.9,15.9,15.9,100,15.5975,15.3695
2024-12-05,17.0,17.0,14.9,14.9,1200,15.67,15.3248
2024-12-09,15.8,15.8,15.8,15.8,100,15.7425,15.37
2024-12-10,16.9,16.9,14.7,14.7,4000,15.71,15.3062
2024-12-11,14.7,15.7,13.7,13.7,1800,15.595,15.1532
2024-12-12,14.65,14.65,14.6,14.65,30400,15.4725,15.1053
2024-12-13,15.65,15.65,13.9,14.1,44500,15.38,15.0096
2024-12-18,15.05,15.05,14.1,15.05,753700,15.3325,15.0134
2024-12-19,15.05,16.0,14.1,16.0,400,15.3325,15.1074
2024-12-20,14.9,17.1,14.9,17.1,3000,15.3875,15.2971
2024-12-23,17.1,17.1,15.95,16.9,3200,15.4825,15.4498
2024-12-24,16.9,18.05,16.4,16.8,216200,15.52,15.5784
2024-12-25,15.65,17.0,15.65,16.8,100400,15.6125,15.6947
2024-12-26,15.65,16.8,15.65,16.8,200,15.655,15.8
2024-12-27,15.65,16.8,15.65,16.8,200,15.695,15.8952
2024-12-31,17.9,17.9,16.9,16.9,25300,15.79,15.9909
2025-01-14,16.9,16.9,16.9,16.9,100,15.835,16.0775
2025-01-15,16.9,16.9,16.9,16.9,100,15.88,16.1558
2025-01-16,16.9,16.9,16.9,16.9,100,15.925,16.2267
2025-01-22,16.9,16.9,16.9,16.9,300,16.025,16.2908
2025-01-23,16.9,16.9,16.9,16.9,200,16.075,16.3489
2025-02-05,16.9,16.9,16.9,16.9,300,16.175,16.4013
2025-02-06,16.9,16.9,16.9,16.9,100,16.23,16.4488
2025-02-07,16.9,16.9,16.9,16.9,900,16.34,16.4918
2025-02-10,16.9,16.9,16.9,16.9,400,16.5,16.5307
