time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,43.45,43.45,43.19,43.45,4800,42.609,42.9083
2021-08-16,43.45,43.45,43.0,43.07,7400,42.638,42.9237
2021-08-17,43.07,43.07,42.11,42.17,2400,42.6155,42.8519
2021-08-18,42.23,42.3,42.17,42.17,734,42.6155,42.787
2021-08-19,42.23,43.45,42.04,42.11,3810,42.606,42.7225
2021-08-20,42.3,42.3,42.17,42.17,315,42.6125,42.6699
2021-08-23,42.17,42.17,42.17,42.17,0,42.622,42.6223
2021-08-24,42.81,42.81,42.23,42.23,400,42.6375,42.5849
2021-08-25,42.23,42.23,42.23,42.23,0,42.6565,42.5511
2021-08-26,44.73,44.73,42.17,42.17,2300,42.6725,42.5148
2021-08-27,44.73,44.73,42.11,42.17,2700,42.6565,42.482
2021-08-30,46.39,46.39,42.17,42.94,9415,42.682,42.5256
2021-08-31,47.03,47.03,42.81,42.81,8225,42.7045,42.5527
2021-09-01,47.09,47.09,42.87,43.13,1678,42.7555,42.6077
2021-09-06,43.13,44.09,43.13,43.13,1275,42.778,42.6574
2021-09-07,44.09,44.09,42.87,43.13,1900,42.759,42.7024
2021-09-08,43.0,43.0,42.49,42.49,3000,42.7045,42.6822
2021-09-09,42.3,42.3,42.3,42.3,200,42.647,42.6458
2021-09-10,42.43,43.13,40.25,40.25,3900,42.487,42.4176
2021-09-13,40.89,40.89,40.89,40.89,200,42.359,42.2721
2021-09-14,42.81,43.13,42.81,43.13,4100,42.343,42.3538
2021-09-15,41.28,41.28,41.28,41.28,200,42.2535,42.2516
2021-09-16,41.47,41.47,41.47,41.47,500,42.2185,42.1771
2021-09-17,41.47,41.47,40.19,40.19,4400,42.1195,41.9879
2021-09-20,40.06,40.25,39.61,39.61,2400,41.9945,41.7614
2021-09-21,39.61,39.81,39.61,39.81,406,41.8765,41.5756
2021-09-22,39.87,39.87,39.87,39.87,1700,41.7615,41.4131
2021-09-23,40.25,40.25,40.25,40.25,600,41.6625,41.3024
2021-09-24,40.25,40.64,40.25,40.64,1600,41.583,41.2393
2021-09-27,40.64,40.64,40.64,40.64,200,41.5065,41.1822
2021-09-28,40.64,40.64,40.64,40.64,0,41.43,41.1306
2021-09-29,40.64,40.7,40.64,40.64,1400,41.315,41.0838
2021-09-30,39.68,39.68,38.4,38.4,400,41.0945,40.8282
2021-10-01,39.49,41.15,39.49,41.15,1300,40.9955,40.8589
2021-10-04,40.19,40.96,40.19,40.96,600,40.887,40.8685
2021-10-05,40.83,40.89,40.45,40.45,300,40.753,40.8287
2021-10-06,40.45,40.45,40.45,40.45,0,40.651,40.7926
2021-10-07,40.45,40.45,40.45,40.45,100,40.5585,40.76
2021-10-08,40.45,40.45,40.45,40.45,501,40.5685,40.7304
2021-10-11,41.47,41.47,40.32,40.32,12402,40.54,40.6914
2021-10-12,40.13,40.32,39.93,39.93,26300,40.38,40.6188
2021-10-13,41.47,41.47,40.13,40.13,16100,40.3225,40.5723
2021-10-14,40.25,40.25,40.25,40.25,200,40.2615,40.5416
2021-10-15,39.93,41.47,39.93,41.47,6300,40.3255,40.63
2021-10-18,39.93,40.13,39.93,40.13,5300,40.3515,40.5824
2021-10-19,40.89,41.34,40.19,40.32,5301,40.377,40.5574
2021-10-20,40.25,40.89,40.25,40.89,300,40.428,40.5891
2021-10-21,40.89,40.89,40.89,40.89,46,40.46,40.6177
2021-10-22,40.64,41.21,40.64,41.21,200,40.4885,40.6741
2021-10-25,41.21,41.21,41.21,41.21,1800,40.517,40.7252
2021-10-26,41.53,41.53,40.32,40.32,722,40.501,40.6866
2021-10-27,40.89,41.47,40.25,40.45,4700,40.4915,40.6641
2021-10-28,40.83,40.89,40.38,40.38,3800,40.5905,40.637
2021-10-29,40.45,40.45,38.66,40.19,3200,40.5425,40.5944
2021-11-01,41.4,41.92,41.4,41.85,1750,40.587,40.714
2021-11-02,41.85,43.77,40.32,43.77,4169,40.753,41.0051
2021-11-03,43.77,43.77,41.08,43.77,1100,40.919,41.2684
2021-11-04,44.48,44.48,44.42,44.48,1641,41.1205,41.5743
2021-11-05,44.42,44.42,42.15,42.15,205,41.2055,41.6291
2021-11-08,42.15,42.21,42.15,42.21,346,41.3,41.6844
2021-11-09,42.21,42.21,42.21,42.21,0,41.414,41.7345
2021-11-10,42.21,42.21,42.21,42.21,0,41.518,41.7798
2021-11-11,42.34,42.54,42.34,42.34,951,41.6225,41.8331
2021-11-12,42.34,42.34,42.34,42.34,0,41.666,41.8814
2021-11-15,42.67,42.67,42.67,42.67,100,41.793,41.9565
2021-11-16,42.67,44.61,42.67,43.44,14600,41.949,42.0978
2021-11-17,43.77,43.77,43.38,43.38,2600,42.0735,42.2199
2021-11-18,43.31,43.57,43.31,43.57,2401,42.2075,42.3485
2021-11-19,43.57,43.57,43.57,43.57,0,42.3255,42.4648
2021-11-22,42.15,42.15,42.15,42.15,500,42.3725,42.4348
2021-11-23,42.47,42.47,42.47,42.47,1100,42.48,42.4382
2021-11-24,42.47,42.47,42.47,42.47,100,42.581,42.4412
2021-11-25,42.47,42.47,42.47,42.47,4,42.6855,42.444
2021-11-26,42.47,42.47,42.47,42.47,0,42.7995,42.4464
2021-11-29,42.47,42.47,42.47,42.47,400,42.8305,42.4487
2021-11-30,43.44,43.57,43.44,43.57,500,42.8205,42.5555
2021-12-01,43.57,43.57,42.6,43.57,1200,42.8105,42.6521
2021-12-02,43.7,43.7,43.57,43.57,800,42.765,42.7395
2021-12-03,42.54,42.8,42.54,42.8,1201,42.7975,42.7453
2021-12-06,42.8,42.8,42.8,42.8,1000,42.827,42.7505
2021-12-07,42.8,42.8,42.8,42.8,0,42.8565,42.7552
2021-12-08,42.8,42.8,42.8,42.8,900,42.886,42.7595
2021-12-09,42.8,42.8,42.8,42.8,221,42.909,42.7633
2021-12-10,42.54,42.54,42.54,42.54,1000,42.919,42.7421
2021-12-13,42.54,42.54,42.54,42.54,0,42.9125,42.7228
2021-12-14,42.47,42.47,42.47,42.47,1800,42.864,42.6987
2021-12-15,42.6,42.8,42.54,42.54,1250,42.822,42.6836
2021-12-16,42.54,42.6,42.54,42.6,1500,42.7735,42.6757
2021-12-17,42.6,42.6,42.6,42.6,0,42.725,42.6685
2021-12-20,42.8,42.8,42.8,42.8,1030,42.7575,42.681
2021-12-21,43.12,43.31,42.47,42.47,1000,42.7575,42.6609
2021-12-22,42.86,42.86,42.8,42.8,200,42.774,42.6741
2021-12-23,42.8,43.64,42.54,42.54,9600,42.7775,42.6614
2021-12-24,43.44,43.44,43.44,43.44,6000,42.826,42.7355
2021-12-27,42.67,42.67,42.67,42.67,416,42.836,42.7293
2021-12-28,42.67,42.67,42.67,42.67,0,42.791,42.7236
2021-12-29,42.47,42.47,42.47,42.47,2906,42.736,42.6995
2021-12-30,42.47,42.47,42.47,42.47,0,42.681,42.6776
2021-12-31,42.47,42.47,42.47,42.47,0,42.6645,42.6578
2022-01-04,42.47,42.47,42.47,42.47,0,42.648,42.64
2022-01-05,42.47,42.47,42.47,42.47,0,42.6315,42.6238
2022-01-06,42.47,42.47,42.47,42.47,100,42.615,42.6091
2022-01-07,42.47,42.47,42.47,42.47,868,42.5985,42.5959
2022-01-10,42.47,42.47,42.47,42.47,3,42.595,42.5839
2022-01-11,42.47,42.47,42.47,42.47,600,42.5915,42.573
2022-01-12,45.32,45.32,42.47,42.73,2623,42.6045,42.588
2022-01-13,43.44,43.44,43.44,43.44,100,42.6495,42.6691
2022-01-14,42.47,42.47,42.47,42.47,200,42.643,42.6502
2022-01-17,42.54,45.32,42.47,42.8,2800,42.653,42.6644
2022-01-18,43.77,45.32,42.86,42.86,2700,42.656,42.6831
2022-01-19,45.32,45.32,42.8,43.31,5200,42.698,42.7428
2022-01-20,45.32,45.32,42.47,42.99,9500,42.7075,42.7663
2022-01-21,45.26,45.32,42.8,42.8,4700,42.7205,42.7695
2022-01-24,42.8,42.8,42.8,42.8,0,42.6885,42.7724
2022-01-25,42.8,42.8,42.8,42.8,100,42.695,42.7751
2022-01-26,42.8,42.8,42.8,42.8,0,42.7015,42.7774
2022-01-27,42.8,42.8,42.8,42.8,0,42.718,42.7796
2022-01-28,42.8,42.8,42.8,42.8,0,42.7345,42.7815
2022-02-07,42.8,42.8,42.8,42.8,0,42.751,42.7833
2022-02-08,42.8,42.8,42.67,42.67,1015,42.761,42.7725
2022-02-09,42.8,42.8,42.73,42.73,200,42.774,42.7684
2022-02-10,42.73,42.73,42.73,42.73,0,42.787,42.7648
2022-02-11,43.12,44.61,42.73,42.8,1503,42.8035,42.7681
2022-02-14,45.32,45.32,42.6,42.6,1219,42.81,42.7521
2022-02-15,42.93,45.26,42.86,42.93,4400,42.833,42.7691
2022-02-16,43.25,43.25,43.25,43.25,400,42.859,42.8149
2022-02-17,43.57,43.64,43.57,43.64,1206,42.869,42.8935
2022-02-18,43.64,43.64,43.64,43.64,0,42.9275,42.9646
2022-02-21,43.64,44.29,43.38,43.38,1116,42.9565,43.0041
2022-02-22,43.38,43.38,43.38,43.38,6,42.9825,43.0399
2022-02-23,43.38,43.38,43.38,43.38,2,42.986,43.0723
2022-02-24,43.38,43.38,43.38,43.38,0,43.0055,43.1016
2022-02-25,42.8,42.8,42.8,42.8,102,43.0055,43.0729
2022-02-28,42.8,42.8,42.8,42.8,0,43.0055,43.0469
2022-03-01,42.8,42.8,42.8,42.8,4,43.0055,43.0234
2022-03-02,42.8,42.8,42.8,42.8,0,43.0055,43.0021
2022-03-03,42.8,42.8,42.47,42.47,786,42.989,42.9514
2022-03-04,45.06,45.06,42.6,43.12,910,43.005,42.9675
2022-03-07,43.12,43.12,43.12,43.12,0,43.021,42.982
2022-03-08,43.12,43.12,43.12,43.12,0,43.0435,42.9952
2022-03-09,43.18,43.31,43.18,43.31,900,43.0725,43.0251
2022-03-10,43.31,43.31,43.31,43.31,0,43.1015,43.0523
2022-03-11,43.31,43.31,43.31,43.31,0,43.127,43.0768
2022-03-14,46.3,46.69,44.22,44.35,1204,43.2145,43.1981
2022-03-15,42.6,42.6,42.6,42.6,1100,43.198,43.1411
2022-03-16,42.6,42.6,42.6,42.6,0,43.1655,43.0896
2022-03-17,42.86,42.86,42.8,42.8,3009,43.1235,43.062
2022-03-18,42.79,42.79,42.79,42.79,0,43.081,43.0361
2022-03-21,42.79,42.79,42.79,42.79,0,43.0515,43.0127
2022-03-22,42.79,42.79,42.79,42.79,0,43.022,42.9915
2022-03-23,43.46,43.46,43.39,43.39,203,43.0225,43.0294
2022-03-24,43.39,43.39,43.39,43.39,0,43.023,43.0637
2022-03-25,44.72,45.97,43.52,45.97,3600,43.1815,43.3405
2022-03-28,46.24,46.37,43.39,43.52,5000,43.2175,43.3576
2022-03-29,43.52,43.52,43.52,43.52,300,43.2535,43.3731
2022-03-30,43.52,43.52,43.52,43.52,100,43.2895,43.3871
2022-03-31,47.7,47.7,47.7,47.7,600,43.551,43.7978
2022-04-01,44.45,46.04,44.45,45.11,314,43.6505,43.9228
2022-04-04,45.11,46.17,44.78,44.91,815,43.74,44.0168
2022-04-05,44.91,44.91,44.91,44.91,10,43.8295,44.1019
2022-04-06,46.7,46.9,44.72,44.72,334,43.9,44.1608
2022-04-07,44.72,44.72,44.72,44.72,0,43.9705,44.214
2022-04-08,44.72,44.72,44.72,44.72,0,44.041,44.2622
2022-04-12,44.72,44.72,44.72,44.72,1800,44.0595,44.3058
2022-04-13,44.72,44.72,44.72,44.72,446,44.1655,44.3453
2022-04-14,44.52,45.71,43.72,43.72,1800,44.2215,44.2857
2022-04-15,43.72,43.72,43.72,43.72,0,44.2675,44.2318
2022-04-18,43.72,43.72,43.72,43.72,0,44.314,44.1831
2022-04-19,43.72,43.72,43.72,43.72,0,44.3605,44.139
2022-04-20,43.72,43.72,43.72,43.72,0,44.407,44.0991
2022-04-21,43.72,43.72,43.72,43.72,46,44.4235,44.063
2022-04-22,43.72,43.72,43.72,43.72,0,44.44,44.0303
2022-04-25,43.79,43.79,43.72,43.72,1000,44.3275,44.0008
2022-04-26,43.72,43.72,43.72,43.72,0,44.3375,43.974
2022-04-27,43.72,43.72,43.72,43.72,2,44.3475,43.9498
2022-04-28,43.72,43.72,43.72,43.72,0,44.3575,43.9279
2022-04-29,43.72,43.72,43.39,43.39,2014,44.142,43.8767
2022-05-04,44.38,44.38,43.39,43.39,800,44.056,43.8304
2022-05-05,43.52,43.52,43.52,43.52,110,43.9865,43.8008
2022-05-06,43.52,43.52,43.52,43.52,30,43.917,43.7741
2022-05-09,43.19,43.19,43.19,43.19,780,43.8405,43.7184
2022-05-10,43.19,43.19,43.19,43.19,2,43.764,43.6681
2022-05-11,43.06,43.06,43.06,43.06,100,43.681,43.6102
2022-05-12,45.05,45.05,43.06,43.06,3600,43.598,43.5578
2022-05-13,43.26,43.26,43.26,43.26,1900,43.525,43.5294
2022-05-16,43.26,43.26,43.26,43.26,0,43.502,43.5038
2022-05-17,43.26,43.26,43.26,43.26,0,43.479,43.4806
2022-05-18,43.26,43.26,43.26,43.26,0,43.456,43.4595
2022-05-19,43.32,43.32,43.32,43.32,300,43.436,43.4463
2022-05-20,43.32,43.32,43.32,43.32,1,43.416,43.4342
2022-05-23,43.32,43.32,43.32,43.32,0,43.396,43.4234
2022-05-24,43.72,43.72,43.06,43.06,1536,43.363,43.3887
2022-05-25,43.06,43.06,43.06,43.06,0,43.33,43.3574
2022-05-26,43.06,43.06,43.06,43.06,3,43.297,43.3291
2022-05-27,43.06,43.06,43.06,43.06,808,43.264,43.3035
2022-05-30,43.39,43.39,43.39,43.39,100,43.2475,43.3117
2022-05-31,43.39,43.39,43.39,43.39,0,43.2475,43.3192
2022-06-01,43.39,43.39,43.39,43.39,0,43.2475,43.3259
2022-06-02,43.39,43.39,43.39,43.39,0,43.241,43.332
2022-06-03,43.39,43.39,43.39,43.39,0,43.2345,43.3375
2022-06-06,43.39,43.39,43.39,43.39,504,43.2445,43.3425
2022-06-07,43.39,43.39,43.39,43.39,0,43.2545,43.3471
2022-06-08,43.39,43.39,43.39,43.39,0,43.271,43.3512
2022-06-09,44.05,44.05,43.39,43.46,1306,43.291,43.3615
2022-06-10,43.46,43.46,43.46,43.46,0,43.301,43.3709
2022-06-13,43.46,43.46,43.46,43.46,1100,43.311,43.3794
2022-06-14,43.46,43.46,43.46,43.46,0,43.321,43.3871
2022-06-15,43.39,43.46,43.39,43.46,2846,43.331,43.394
2022-06-16,43.39,43.39,43.39,43.39,106,43.3345,43.3936
2022-06-17,43.39,43.39,43.39,43.39,1900,43.338,43.3933
2022-06-20,43.06,43.06,41.74,41.74,2326,43.259,43.2358
2022-06-21,41.74,41.74,41.74,41.74,0,43.193,43.0934
2022-06-22,41.74,41.74,41.74,41.74,0,43.127,42.9645
2022-06-23,41.74,41.74,41.74,41.74,0,43.061,42.8479
2022-06-24,41.74,41.74,41.74,41.74,0,42.995,42.7423
2022-06-27,41.74,41.74,41.74,41.74,0,42.9125,42.6469
2022-06-28,41.74,41.74,41.74,41.74,0,42.83,42.5605
2022-06-29,41.74,41.74,41.74,41.74,2008,42.7475,42.4824
2022-06-30,45.71,45.71,45.71,45.71,400,42.8635,42.7898
2022-07-01,41.8,41.8,41.8,41.8,100,42.784,42.6955
2022-07-04,41.74,41.74,41.74,41.74,800,42.7015,42.6045
2022-07-05,41.74,41.74,39.95,39.95,2200,42.5295,42.3517
2022-07-06,39.95,39.95,39.95,39.95,0,42.3575,42.123
2022-07-07,39.95,39.95,39.95,39.95,0,42.182,41.916
2022-07-08,39.95,39.95,39.95,39.95,0,42.0065,41.7288
2022-07-11,40.41,40.41,40.41,40.41,400,41.854,41.6032
2022-07-12,41.74,42.4,39.75,42.4,2400,41.801,41.6791
2022-07-13,39.48,39.48,39.48,39.48,3800,41.602,41.4696
2022-07-14,39.48,39.48,39.48,39.48,33,41.4065,41.2801
2022-07-15,39.48,39.48,39.48,39.48,0,41.211,41.1087
2022-07-18,41.87,41.87,40.08,40.08,3000,41.128,41.0107
2022-07-19,40.94,41.74,40.94,41.74,1105,41.128,41.0802
2022-07-20,43.06,43.72,41.93,41.93,301,41.1375,41.1611
2022-07-21,41.93,42.0,41.93,42.0,2007,41.1505,41.241
2022-07-22,42.0,42.0,42.0,42.0,3100,41.1635,41.3133
2022-07-25,42.0,42.0,42.0,42.0,0,41.1765,41.3787
2022-07-26,42.0,42.0,42.0,42.0,0,41.1895,41.4379
2022-07-27,42.73,42.73,42.13,42.4,5807,41.2225,41.5295
2022-07-28,46.37,46.37,42.46,42.46,1400,41.06,41.6181
2022-07-29,42.46,42.46,42.46,42.46,0,41.093,41.6983
2022-08-01,43.72,43.72,42.46,43.06,7799,41.159,41.828
2022-08-02,43.06,43.06,43.06,43.06,1426,41.3145,41.9453
2022-08-03,43.13,43.13,43.13,43.13,2000,41.4735,42.0581
2022-08-04,43.19,43.72,43.13,43.13,2815,41.6325,42.1602
2022-08-05,43.06,43.06,41.74,41.74,200,41.722,42.1202
2022-08-08,41.8,41.8,39.75,39.75,500,41.689,41.8945
2022-08-09,39.75,39.75,39.75,39.75,0,41.5565,41.6902
2022-08-10,39.75,39.75,39.75,39.75,0,41.57,41.5055
2022-08-11,39.75,39.75,39.75,39.75,0,41.5835,41.3383
2022-08-12,41.07,41.07,41.07,41.07,100,41.663,41.3127
2022-08-15,41.07,41.07,41.07,41.07,0,41.7125,41.2896
2022-08-16,41.07,41.07,41.07,41.07,2306,41.679,41.2687
2022-08-17,41.07,42.4,41.07,41.07,2700,41.636,41.2498
2022-08-18,42.33,42.33,41.21,41.21,500,41.5965,41.246
2022-08-19,41.21,41.21,41.21,41.21,0,41.557,41.2426
2022-08-22,41.21,41.21,41.21,41.21,27,41.5175,41.2395
2022-08-23,41.21,41.21,41.21,41.21,6,41.478,41.2366
2022-08-24,41.4,41.4,41.4,41.4,100,41.428,41.2522
2022-08-25,41.4,41.4,41.4,41.4,0,41.375,41.2663
2022-08-26,41.4,41.4,41.4,41.4,27,41.322,41.279
2022-08-29,43.72,43.72,43.72,43.72,100,41.355,41.5115
2022-08-30,42.13,42.13,42.13,42.13,100,41.3085,41.5704
2022-08-31,42.4,42.4,42.4,42.4,300,41.272,41.6494
2022-09-05,42.4,42.4,42.4,42.4,0,41.2355,41.7209
2022-09-06,42.4,42.4,42.4,42.4,0,41.2685,41.7856
2022-09-07,42.33,42.33,42.27,42.27,700,41.3945,41.8317
2022-09-08,42.4,42.4,42.4,42.4,100,41.527,41.8858
2022-09-09,42.4,42.4,42.4,42.4,0,41.6595,41.9348
2022-09-12,42.4,42.4,42.4,42.4,0,41.792,41.9791
2022-09-13,42.4,42.4,42.4,42.4,0,41.8585,42.0192
2022-09-14,45.03,45.03,41.12,41.12,200,41.861,41.9335
2022-09-15,41.12,41.12,41.12,41.12,92,41.8635,41.8561
2022-09-16,41.12,41.12,41.12,41.12,158,41.866,41.786
2022-09-19,44.42,44.42,41.79,41.79,1900,41.895,41.7864
2022-09-20,41.86,41.86,41.86,41.86,100,41.9275,41.7934
2022-09-21,41.86,41.86,41.86,41.86,0,41.96,41.7997
2022-09-22,41.86,41.86,41.86,41.86,0,41.9925,41.8055
2022-09-23,41.86,41.86,41.86,41.86,7,42.0155,41.8106
2022-09-26,44.42,45.03,41.79,45.03,3300,42.197,42.1173
2022-09-27,45.03,45.03,45.03,45.03,0,42.3785,42.3947
2022-09-28,45.03,45.03,45.03,45.03,0,42.444,42.6456
2022-09-29,49.47,49.47,49.47,49.47,401,42.811,43.2956
2022-09-30,49.47,49.8,49.47,49.8,1300,43.181,43.915
2022-10-03,44.82,44.82,44.82,44.82,150,43.302,44.0012
2022-10-04,44.82,44.82,44.82,44.82,28,43.423,44.0792
2022-10-05,42.4,42.4,40.45,40.45,203,43.332,43.7336
2022-10-06,40.45,40.45,40.45,40.45,33,43.2345,43.4209
2022-10-07,41.93,44.02,41.86,44.02,532,43.3155,43.4779
2022-10-10,39.71,43.07,39.71,43.07,800,43.349,43.4391
2022-10-11,42.4,42.4,41.73,41.86,3410,43.322,43.2887
2022-10-12,41.86,41.86,41.86,41.86,2000,43.359,43.1526
2022-10-13,41.86,41.86,41.86,41.86,69,43.396,43.0295
2022-10-14,45.77,45.77,42.0,42.0,1245,43.44,42.9315
2022-10-17,42.0,42.0,42.0,42.0,2,43.4505,42.8427
2022-10-18,42.0,42.0,42.0,42.0,0,43.4575,42.7625
2022-10-19,45.77,45.77,42.13,42.2,1700,43.4745,42.7089
2022-10-20,42.2,42.2,42.2,42.2,0,43.4915,42.6604
2022-10-21,42.2,42.2,42.2,42.2,0,43.5085,42.6166
2022-10-24,42.2,42.2,42.2,42.2,0,43.367,42.5769
2022-10-25,45.77,45.77,42.2,42.2,9300,43.2255,42.541
2022-10-26,42.2,42.2,42.2,42.2,0,43.084,42.5085
2022-10-27,42.27,42.27,42.27,42.27,300,42.724,42.4858
2022-10-28,42.27,42.27,42.27,42.27,16,42.3475,42.4653
2022-10-31,42.27,42.27,42.27,42.27,12,42.22,42.4467
2022-11-01,42.27,42.27,42.27,42.27,148,42.0925,42.4298
2022-11-02,42.27,42.27,42.27,42.27,10,42.1835,42.4146
2022-11-03,42.27,42.27,42.27,42.27,5,42.2745,42.4009
2022-11-04,42.27,42.27,42.27,42.27,10,42.187,42.3884
2022-11-07,42.27,42.27,42.27,42.27,0,42.147,42.3771
2022-11-08,45.77,45.77,42.27,42.27,1220,42.1675,42.3669
2022-11-09,43.75,46.1,43.75,46.1,3100,42.3795,42.7224
2022-11-10,46.1,46.1,46.1,46.1,15,42.5915,43.0441
2022-11-11,46.1,46.1,46.1,46.1,0,42.7965,43.3352
2022-11-14,43.75,43.75,43.75,43.75,101,42.884,43.3747
2022-11-15,44.42,44.42,44.42,44.42,200,43.005,43.4742
2022-11-16,44.42,47.11,44.42,44.42,6501,43.116,43.5643
2022-11-17,44.42,44.42,44.42,44.42,2001,43.227,43.6458
2022-11-18,44.42,44.42,44.42,44.42,0,43.338,43.7195
2022-11-21,44.42,44.42,44.42,44.42,0,43.449,43.7862
2022-11-22,44.42,44.42,44.42,44.42,0,43.56,43.8466
2022-11-23,44.42,44.42,44.42,44.42,0,43.671,43.9012
2022-11-24,45.77,45.77,44.42,44.42,1100,43.7785,43.9506
2022-11-25,44.42,44.42,44.42,44.42,1922,43.886,43.9953
2022-11-28,45.77,45.77,44.42,44.42,1100,43.9935,44.0358
2022-11-29,45.77,45.77,44.82,44.82,1601,44.121,44.1105
2022-11-30,44.82,44.82,44.82,44.82,0,44.2485,44.178
2022-12-01,44.82,44.82,44.82,44.82,0,44.376,44.2392
2022-12-02,44.82,44.82,44.82,44.82,8,44.5035,44.2945
2022-12-05,44.89,44.89,44.82,44.82,200,44.631,44.3445
2022-12-06,44.82,44.82,44.82,44.82,208,44.7585,44.3898
2022-12-07,44.82,44.82,44.82,44.82,0,44.6945,44.4308
2022-12-08,45.77,45.77,44.96,44.96,1100,44.6375,44.4812
2022-12-09,44.96,44.96,44.96,44.96,0,44.5805,44.5268
2022-12-12,44.96,44.96,44.96,44.96,0,44.641,44.568
2022-12-13,44.96,44.96,44.96,44.96,0,44.668,44.6054
2022-12-14,44.96,44.96,44.96,44.96,0,44.695,44.6391
2022-12-15,44.96,44.96,44.96,44.96,12,44.722,44.6697
2022-12-16,44.96,44.96,44.96,44.96,2,44.749,44.6974
2022-12-19,44.96,44.96,44.96,44.96,0,44.776,44.7224
2022-12-20,44.96,47.38,44.96,47.38,200,44.924,44.9755
2022-12-21,45.03,45.03,44.96,44.96,384,44.951,44.974
2022-12-22,47.38,47.38,47.38,47.38,600,45.099,45.2031
2022-12-23,47.11,47.78,47.11,47.78,2302,45.267,45.4486
2022-12-26,49.13,49.13,49.13,49.13,300,45.5025,45.7992
2022-12-27,49.74,49.74,49.74,49.74,300,45.7485,46.1745
2022-12-28,50.48,50.48,50.48,50.48,200,46.0315,46.5845
2022-12-29,55.12,55.12,55.12,55.12,804,46.5465,47.3974
2022-12-30,49.67,57.21,49.67,57.21,4821,47.166,48.332
2023-01-03,54.52,56.53,54.52,54.52,700,47.651,48.9213
2023-01-04,53.17,53.17,52.5,52.5,500,48.035,49.2621
2023-01-05,51.15,51.15,47.65,47.65,216,48.1765,49.1086
2023-01-06,47.45,47.45,44.42,44.42,700,48.1495,48.6621
2023-01-09,44.42,44.42,44.42,44.42,0,48.1225,48.2581
2023-01-10,47.04,47.04,45.16,45.16,8225,48.1325,47.963
2023-01-11,49.47,49.47,49.47,49.47,300,48.358,48.1065
2023-01-12,45.77,45.77,45.77,45.77,100,48.3985,47.884
2023-01-13,47.78,47.78,47.78,47.78,100,48.5395,47.8741
2023-01-16,47.78,47.78,47.78,47.78,0,48.6805,47.8651
2023-01-17,47.78,47.78,47.78,47.78,0,48.8215,47.857
2023-01-18,47.78,47.78,47.78,47.78,0,48.8415,47.8497
2023-01-19,45.9,45.9,45.9,45.9,100,48.8885,47.664
2023-01-27,45.9,45.9,45.9,45.9,2,48.8145,47.496
2023-01-30,45.9,45.9,45.9,45.9,2,48.7205,47.344
2023-01-31,45.9,45.9,45.9,45.9,0,48.559,47.2065
2023-02-01,45.97,48.46,44.42,44.76,3500,48.31,46.9735
2023-02-02,44.76,44.76,44.76,44.76,21,48.024,46.7627
2023-02-03,44.82,44.82,44.82,44.82,5820,47.509,46.5777
2023-02-06,48.79,48.79,45.09,45.09,1100,46.903,46.436
2023-02-07,47.11,47.11,45.23,45.23,1401,46.4385,46.3211
2023-02-08,45.23,45.23,45.23,45.23,0,46.075,46.2172
2023-02-09,45.23,45.23,45.23,45.23,10,45.954,46.1232
2023-02-10,45.23,45.23,45.23,45.23,1,45.9945,46.0381
2023-02-13,45.43,46.1,45.43,45.83,405,46.065,46.0183
2023-02-14,45.83,45.83,45.83,45.83,0,46.0985,46.0004
2023-02-15,45.9,45.9,45.9,45.9,300,45.92,45.9908
2023-02-16,48.86,48.86,46.3,46.3,1218,45.9465,46.0203
2023-02-17,46.3,46.3,46.3,46.3,10,45.8725,46.0469
2023-02-20,46.3,46.3,46.3,46.3,7,45.7985,46.071
2023-02-21,46.37,48.86,46.3,46.44,1800,45.7315,46.1061
2023-02-22,47.11,47.11,46.51,46.51,6660,45.668,46.1446
2023-02-23,46.51,46.51,46.51,46.51,100,45.6985,46.1794
2023-02-24,46.51,46.51,46.51,46.51,300,45.729,46.2109
2023-02-27,48.79,49.8,46.57,46.57,218385,45.7625,46.2451
2023-02-28,47.18,47.18,46.64,46.64,3246,45.7995,46.2827
2023-03-01,47.11,47.11,47.11,47.11,500,45.917,46.3615
2023-03-02,47.18,47.18,47.18,47.18,103,46.038,46.4394
2023-03-03,46.57,46.57,46.57,46.57,100,46.1255,46.4519
2023-03-06,46.44,46.44,46.44,46.44,642,46.193,46.4507
2023-03-07,46.44,46.44,46.44,46.44,0,46.2535,46.4497
2023-03-08,44.76,44.76,44.76,44.76,100,46.23,46.2888
2023-03-09,44.76,44.76,44.76,44.76,0,46.2065,46.1432
2023-03-10,44.76,44.76,44.76,44.76,1,46.183,46.0115
2023-03-13,44.76,44.76,44.76,44.76,10,46.1295,45.8923
2023-03-14,47.11,47.11,44.96,44.96,2024,46.086,45.8035
2023-03-15,47.11,47.11,45.09,45.09,9721,46.0455,45.7355
2023-03-16,45.09,45.09,45.09,45.09,1102,45.985,45.6741
2023-03-17,46.06,46.06,46.06,45.09,7,45.9245,45.6184
2023-03-20,49.15,49.22,40.62,46.06,5110,45.9125,45.6605
2023-03-21,46.06,46.06,46.06,46.06,600,45.8935,45.6985
2023-03-22,48.12,48.12,46.06,46.06,608,45.871,45.733
2023-03-23,46.06,46.06,46.06,46.06,0,45.8485,45.7641
2023-03-24,46.06,46.06,46.06,46.06,0,45.826,45.7923
