time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-29,3.65,3.65,3.65,3.65,401898,3.3055,3.341
2023-05-30,3.9,3.9,3.9,3.9,457317,3.3415,3.3942
2023-05-31,4.17,4.17,4.17,4.17,621020,3.3905,3.4681
2023-06-01,4.46,4.46,4.26,4.46,3533520,3.455,3.5626
2023-06-02,4.73,4.77,4.5,4.77,2236901,3.5355,3.6776
2023-06-05,4.95,5.1,4.7,4.8,1460042,3.6165,3.7845
2023-06-06,4.61,4.9,4.61,4.89,868123,3.7015,3.8897
2023-06-07,4.89,5.1,4.76,4.88,1087779,3.777,3.9841
2023-06-08,5.0,5.22,5.0,5.22,836300,3.8695,4.1018
2023-06-09,5.54,5.54,4.86,5.15,1169434,3.9585,4.2016
2023-06-12,5.17,5.2,4.9,5.07,838818,4.042,4.2843
2023-06-13,5.1,5.42,4.91,5.42,1008318,4.1445,4.3925
2023-06-14,5.78,5.78,5.27,5.33,978520,4.2435,4.4818
2023-06-15,5.33,5.33,4.96,4.96,699661,4.326,4.5273
2023-06-16,5.1,5.1,4.63,4.63,945429,4.3945,4.5371
2023-06-19,4.47,4.63,4.31,4.31,1214424,4.4465,4.5155
2023-06-20,4.2,4.5,4.18,4.5,564456,4.5085,4.514
2023-06-21,4.67,4.67,4.4,4.5,526043,4.567,4.5126
2023-06-22,4.5,4.59,4.41,4.49,545080,4.626,4.5105
2023-06-23,4.49,4.8,4.46,4.8,1083076,4.695,4.5381
2023-06-26,4.68,4.98,4.47,4.47,1084926,4.736,4.5316
2023-06-27,4.45,4.56,4.18,4.3,666890,4.756,4.5095
2023-06-28,4.37,4.41,4.2,4.23,518440,4.759,4.4829
2023-06-29,4.27,4.27,4.01,4.06,575029,4.739,4.4426
2023-06-30,4.03,4.14,4.01,4.07,290132,4.704,4.4071
2023-07-03,4.19,4.34,4.12,4.3,428233,4.679,4.3969
2023-07-04,4.3,4.6,4.29,4.58,788340,4.6635,4.4144
2023-07-05,4.6,4.6,4.44,4.44,312114,4.6415,4.4168
2023-07-06,4.43,4.53,4.22,4.25,315231,4.593,4.4009
2023-07-07,4.21,4.4,4.17,4.27,270690,4.549,4.3885
2023-07-10,4.37,4.49,4.32,4.4,328707,4.5155,4.3896
2023-07-11,4.4,4.47,4.35,4.4,221921,4.4645,4.3906
2023-07-12,4.4,4.45,4.25,4.3,194650,4.413,4.3819
2023-07-13,4.3,4.44,4.3,4.36,397720,4.383,4.3798
2023-07-14,4.46,4.54,4.39,4.44,442351,4.3735,4.3856
2023-07-17,4.5,4.75,4.5,4.75,666036,4.3955,4.4203
2023-07-18,4.75,4.88,4.61,4.68,490701,4.4045,4.445
2023-07-19,4.68,4.74,4.45,4.45,442300,4.402,4.4455
2023-07-20,4.45,4.55,4.44,4.53,265034,4.404,4.4535
2023-07-21,4.58,4.69,4.47,4.59,417302,4.3935,4.4665
2023-07-24,4.74,4.89,4.61,4.87,933955,4.4135,4.505
2023-07-25,4.9,4.9,4.77,4.78,1071402,4.4375,4.5312
2023-07-26,4.78,4.95,4.78,4.8,500542,4.466,4.5568
2023-07-27,4.8,5.0,4.7,4.93,1017393,4.5095,4.5923
2023-07-28,5.0,5.27,4.99,5.27,1664087,4.5695,4.6568
2023-07-31,5.63,5.63,5.27,5.49,883474,4.629,4.7362
2023-08-01,5.51,5.64,5.23,5.25,1529521,4.6625,4.7851
2023-08-02,5.27,5.45,5.2,5.43,748614,4.712,4.8465
2023-08-03,5.38,5.43,5.25,5.26,704628,4.7625,4.8859
2023-08-04,5.4,5.45,5.28,5.45,567197,4.8215,4.9396
2023-08-07,5.55,5.55,5.31,5.43,616402,4.873,4.9863
2023-08-08,5.43,5.75,5.35,5.64,1041030,4.935,5.0486
2023-08-09,5.65,5.73,5.51,5.65,480934,5.0025,5.1059
2023-08-10,5.68,5.89,5.65,5.72,838466,5.0705,5.1644
2023-08-11,5.72,5.88,5.48,5.61,553745,5.129,5.2068
2023-08-14,5.71,6.0,5.71,6.0,922979,5.1915,5.2823
2023-08-15,6.3,6.3,5.91,6.09,549140,5.262,5.3593
2023-08-16,6.09,6.09,5.8,5.95,768380,5.337,5.4155
2023-08-17,5.95,5.98,5.76,5.79,868620,5.4,5.4512
2023-08-18,5.59,5.7,5.39,5.39,1486601,5.44,5.4454
2023-08-21,5.1,5.38,5.1,5.28,665416,5.4605,5.4296
2023-08-22,5.36,5.36,4.92,5.24,470400,5.4835,5.4116
2023-08-23,5.26,5.28,5.1,5.15,187754,5.501,5.3866
2023-08-24,5.15,5.27,5.15,5.26,287585,5.5175,5.3746
2023-08-25,5.38,5.38,5.21,5.22,195156,5.515,5.3599
2023-08-28,5.3,5.32,5.09,5.2,226500,5.5005,5.3446
2023-08-29,5.3,5.42,5.21,5.26,363600,5.501,5.3366
2023-08-30,5.26,5.37,5.22,5.27,111912,5.493,5.3302
2023-08-31,5.27,5.42,5.25,5.42,404647,5.501,5.3388
2023-09-05,5.5,5.65,5.44,5.6,455085,5.5085,5.3637
2023-09-06,5.6,5.73,5.5,5.58,401514,5.516,5.3843
2023-09-07,5.58,5.74,5.53,5.55,439910,5.5115,5.4
2023-09-08,5.55,5.65,5.5,5.53,504958,5.5055,5.4124
2023-09-11,5.55,5.58,5.16,5.27,593847,5.483,5.3989
2023-09-12,5.36,5.36,5.2,5.27,282501,5.466,5.3866
2023-09-13,5.31,5.31,5.1,5.12,708015,5.422,5.3612
2023-09-14,5.12,5.12,4.85,4.88,436719,5.3615,5.3154
2023-09-15,4.88,4.99,4.88,4.9,216791,5.309,5.2758
2023-09-18,4.88,4.9,4.7,4.7,263800,5.2545,5.221
2023-09-19,4.72,4.77,4.5,4.65,225000,5.2175,5.1666
2023-09-20,4.55,4.95,4.55,4.95,142420,5.201,5.146
2023-09-21,4.98,4.98,4.77,4.77,144920,5.1775,5.1102
2023-09-22,4.7,4.7,4.44,4.53,386719,5.1465,5.0549
2023-09-25,4.53,4.66,4.22,4.22,250800,5.0945,4.9754
2023-09-26,4.02,4.25,4.02,4.12,160300,5.0395,4.8939
2023-09-27,4.12,4.15,4.0,4.15,161600,4.987,4.8231
2023-09-28,4.19,4.19,4.07,4.07,93600,4.9275,4.7514
2023-09-29,4.19,4.19,4.08,4.18,167700,4.873,4.6969
2023-10-02,4.22,4.29,4.2,4.21,56442,4.8125,4.6506
2023-10-03,4.2,4.2,4.0,4.0,203390,4.7325,4.5886
2023-10-04,3.97,4.18,3.75,4.06,112511,4.6565,4.5383
2023-10-05,4.18,4.18,4.0,4.09,153402,4.5835,4.4956
2023-10-06,4.08,4.09,4.03,4.07,54800,4.5105,4.455
2023-10-09,4.13,4.13,4.06,4.08,120043,4.451,4.4193
2023-10-10,4.02,4.24,4.02,4.13,253753,4.394,4.3918
2023-10-11,4.14,4.2,4.13,4.19,196558,4.3475,4.3726
2023-10-12,4.13,4.48,4.13,4.48,554748,4.3275,4.3828
2023-10-13,4.59,4.77,4.48,4.65,546704,4.315,4.4082
2023-10-16,4.64,4.73,4.44,4.44,277543,4.302,4.4113
2023-10-17,4.31,4.68,4.31,4.42,174540,4.2905,4.4121
2023-10-18,4.4,4.4,4.12,4.12,289314,4.249,4.3843
2023-10-19,4.11,4.11,3.84,3.98,263026,4.2095,4.3458
2023-10-20,3.98,4.18,3.76,4.17,160801,4.1915,4.329
2023-10-23,4.17,4.17,3.97,4.01,56219,4.181,4.2986
2023-10-24,4.01,4.06,3.99,4.03,66800,4.1765,4.2731
2023-10-25,4.18,4.18,3.95,3.95,102026,4.1665,4.2423
2023-10-26,3.81,4.02,3.68,3.68,250339,4.147,4.1887
2023-10-27,3.7,3.8,3.5,3.74,261624,4.125,4.146
2023-10-30,3.75,3.79,3.7,3.78,44400,4.1035,4.1111
2023-10-31,3.84,3.84,3.62,3.75,78900,4.091,4.0768
2023-11-01,3.75,3.75,3.57,3.74,74100,4.075,4.0447
2023-11-02,3.83,4.0,3.72,3.99,111901,4.07,4.0395
2023-11-03,4.04,4.04,3.9,3.93,104600,4.063,4.029
2023-11-06,3.94,3.98,3.84,3.9,52278,4.054,4.0168
2023-11-07,3.84,3.93,3.84,3.88,42100,4.0415,4.0037
2023-11-08,3.75,4.09,3.75,4.04,153300,4.034,4.0072
2023-11-09,4.1,4.2,4.04,4.16,226000,4.018,4.0217
2023-11-10,4.15,4.23,4.07,4.15,146921,3.993,4.034
2023-11-13,4.18,4.2,4.01,4.11,62300,3.9765,4.0412
2023-11-14,4.15,4.15,4.04,4.09,82905,3.96,4.0458
2023-11-15,4.12,4.25,4.1,4.1,130397,3.959,4.051
2023-11-16,4.1,4.1,4.07,4.1,32300,3.965,4.0557
2023-11-17,4.1,4.37,4.1,4.21,379404,3.967,4.0704
2023-11-20,4.1,4.15,4.1,4.11,113000,3.972,4.0741
2023-11-21,4.12,4.31,4.12,4.3,254619,3.9855,4.0957
2023-11-22,4.4,4.4,4.25,4.35,235001,4.0055,4.1199
2023-11-23,4.4,4.4,4.13,4.13,362207,4.028,4.1208
2023-11-24,4.15,4.27,4.0,4.07,160800,4.0445,4.116
2023-11-27,4.1,4.17,4.01,4.01,95200,4.056,4.1059
2023-11-28,4.01,4.13,4.0,4.05,65100,4.071,4.1006
2023-11-29,4.04,4.08,4.02,4.05,127825,4.0865,4.0958
2023-11-30,4.09,4.13,4.02,4.05,78400,4.0895,4.0914
2023-12-01,4.07,4.07,3.99,4.0,70400,4.093,4.0827
2023-12-04,4.0,4.18,4.0,4.13,229821,4.1045,4.0872
2023-12-05,4.2,4.21,4.08,4.08,128908,4.1145,4.0865
2023-12-06,4.13,4.17,4.05,4.14,255801,4.1195,4.0916
2023-12-07,4.18,4.3,4.12,4.23,353001,4.123,4.1048
2023-12-08,4.29,4.29,4.1,4.12,125600,4.1215,4.1062
2023-12-11,4.15,4.15,4.11,4.11,110182,4.1215,4.1066
2023-12-12,4.12,4.15,4.08,4.11,128001,4.1225,4.1069
2023-12-13,4.12,4.15,4.04,4.09,89570,4.122,4.1053
2023-12-14,4.09,4.13,4.06,4.09,46779,4.1215,4.1039
2023-12-15,4.06,4.11,4.01,4.08,89302,4.115,4.1016
2023-12-18,4.02,4.13,4.02,4.07,65538,4.113,4.0986
2023-12-19,4.07,4.12,4.02,4.05,105560,4.1005,4.0939
2023-12-20,4.07,4.07,4.0,4.06,111400,4.086,4.0907
2023-12-21,4.09,4.09,4.01,4.05,65402,4.082,4.0868
2023-12-22,4.03,4.08,4.02,4.02,61079,4.0795,4.0805
2023-12-25,4.02,4.07,4.0,4.06,169400,4.082,4.0785
2023-12-26,4.06,4.07,4.02,4.02,123609,4.0805,4.0729
2023-12-27,4.06,4.06,4.01,4.05,104500,4.0805,4.0708
2023-12-28,4.05,4.08,4.03,4.07,81400,4.0815,4.0707
2023-12-29,4.08,4.14,4.08,4.1,212024,4.0865,4.0735
2024-01-02,4.11,4.13,4.1,4.1,118865,4.085,4.076
2024-01-03,4.07,4.15,4.06,4.15,115004,4.0885,4.0831
2024-01-04,4.15,4.23,4.15,4.19,392650,4.091,4.0932
2024-01-05,4.23,4.24,4.14,4.16,118900,4.0875,4.0996
2024-01-08,4.12,4.24,4.12,4.18,166739,4.0905,4.1073
2024-01-09,4.2,4.25,4.13,4.15,93149,4.0925,4.1113
2024-01-10,4.12,4.15,4.09,4.12,78511,4.093,4.1122
2024-01-11,4.12,4.15,4.06,4.12,64359,4.0945,4.1129
2024-01-12,4.09,4.12,4.0,4.0,315400,4.09,4.1021
2024-01-15,4.0,4.08,4.0,4.01,59200,4.0865,4.0934
2024-01-16,4.0,4.03,3.91,4.03,62100,4.0845,4.0873
2024-01-17,3.94,4.06,3.94,4.03,34900,4.0835,4.0819
2024-01-18,3.99,4.05,3.99,4.03,55229,4.082,4.0769
2024-01-19,4.05,4.08,4.01,4.03,78827,4.081,4.0725
2024-01-22,4.01,4.04,4.01,4.02,38641,4.081,4.0675
2024-01-23,4.03,4.03,3.98,4.02,67300,4.079,4.0629
2024-01-24,3.98,4.03,3.98,4.0,61455,4.078,4.057
2024-01-25,3.96,4.03,3.96,4.01,58400,4.076,4.0525
2024-01-26,4.02,4.03,4.0,4.01,89100,4.073,4.0484
2024-01-29,4.03,4.03,4.0,4.0,79301,4.068,4.0438
2024-01-30,4.0,4.02,3.98,4.02,51900,4.064,4.0416
2024-01-31,4.01,4.02,3.9,3.92,177900,4.0525,4.03
2024-02-01,3.93,3.98,3.85,3.94,121033,4.04,4.0214
2024-02-02,3.94,3.96,3.8,3.94,53004,4.029,4.0137
2024-02-05,3.94,3.94,3.8,3.86,72286,4.013,3.999
2024-02-06,3.86,3.89,3.84,3.87,47500,3.999,3.9867
2024-02-07,3.9,3.92,3.84,3.92,66700,3.989,3.9804
2024-02-15,3.92,3.98,3.92,3.97,33604,3.9815,3.9794
2024-02-16,3.97,3.99,3.9,3.96,31210,3.9795,3.9775
2024-02-19,3.97,3.97,3.91,3.94,98537,3.976,3.974
2024-02-20,3.95,3.97,3.9,3.94,129522,3.9715,3.9707
2024-02-21,3.94,3.94,3.9,3.94,108400,3.967,3.9678
2024-02-22,3.94,4.06,3.94,4.02,147500,3.9665,3.9728
2024-02-23,4.03,4.07,3.96,3.97,231905,3.9635,3.9725
2024-02-26,3.99,3.99,3.9,3.97,117800,3.961,3.9723
2024-02-27,3.98,3.98,3.93,3.96,74900,3.958,3.9711
2024-02-28,3.96,3.96,3.9,3.93,158200,3.9545,3.9672
2024-02-29,3.96,4.0,3.91,3.93,50902,3.9505,3.9636
2024-03-01,3.93,3.93,3.89,3.93,45037,3.9465,3.9604
2024-03-04,3.91,4.0,3.91,3.98,190800,3.9455,3.9623
2024-03-05,3.98,3.99,3.91,3.98,154300,3.9435,3.964
2024-03-06,3.98,4.04,3.95,3.95,176120,3.945,3.9627
2024-03-07,3.99,3.99,3.93,3.97,54847,3.9465,3.9634
2024-03-08,3.94,3.99,3.89,3.95,103415,3.947,3.9621
2024-03-11,3.97,3.97,3.86,3.86,44721,3.947,3.9524
2024-03-12,3.9,3.97,3.8,3.89,145781,3.948,3.9464
2024-03-13,3.93,3.94,3.89,3.9,58621,3.947,3.942
2024-03-14,3.9,3.9,3.85,3.89,165034,3.943,3.937
2024-03-15,3.83,3.94,3.83,3.89,137723,3.9395,3.9326
2024-03-18,3.89,3.96,3.8,3.89,121720,3.937,3.9285
2024-03-19,4.01,4.02,3.9,3.93,61255,3.9365,3.9287
2024-03-20,3.9,3.96,3.9,3.93,33402,3.936,3.9288
2024-03-21,3.92,3.99,3.8,3.99,499946,3.9345,3.9346
2024-03-22,4.0,4.02,3.93,3.98,85258,3.935,3.9389
2024-03-25,3.98,3.98,3.9,3.9,133725,3.9315,3.9352
2024-03-26,3.9,3.97,3.88,3.97,277000,3.932,3.9385
2024-03-27,3.97,3.98,3.92,3.97,78420,3.934,3.9415
2024-03-28,3.97,3.97,3.9,3.95,112320,3.935,3.9423
2024-03-29,3.93,3.96,3.89,3.94,91615,3.9355,3.9421
2024-04-01,3.89,3.93,3.84,3.93,86801,3.933,3.941
2024-04-02,3.87,3.9,3.85,3.89,80400,3.9285,3.9361
2024-04-03,3.89,3.89,3.83,3.85,180100,3.9235,3.9279
2024-04-04,3.83,3.85,3.8,3.81,96100,3.9155,3.9167
2024-04-05,3.8,3.81,3.76,3.76,159150,3.906,3.9018
2024-04-08,3.76,3.8,3.66,3.75,75950,3.9005,3.8873
2024-04-09,3.74,3.77,3.67,3.75,72559,3.8935,3.8742
2024-04-10,3.7,3.75,3.68,3.74,78800,3.8855,3.8614
2024-04-11,3.73,3.78,3.65,3.76,17800,3.879,3.8518
2024-04-12,3.76,3.76,3.6,3.71,77000,3.87,3.8383
2024-04-15,3.69,3.71,3.5,3.5,116031,3.8505,3.8061
2024-04-16,3.5,3.53,3.37,3.41,128450,3.8245,3.7683
2024-04-17,3.49,3.49,3.41,3.42,35300,3.799,3.7352
2024-04-19,3.42,3.46,3.3,3.39,65200,3.769,3.7023
2024-04-22,3.53,3.53,3.26,3.46,11000,3.743,3.6792
2024-04-23,3.57,3.57,3.22,3.22,135200,3.709,3.6355
2024-04-24,3.0,3.17,3.0,3.15,622600,3.668,3.5892
2024-04-25,3.19,3.19,3.0,3.0,94102,3.6195,3.5331
2024-04-26,3.05,3.05,2.95,3.0,50151,3.572,3.4824
2024-05-02,3.08,3.08,2.79,2.86,150100,3.518,3.4231
2024-05-03,2.98,3.0,2.9,2.97,49701,3.47,3.3799
2024-05-06,3.01,3.17,3.01,3.17,366315,3.434,3.3599
2024-05-07,3.28,3.39,3.26,3.39,193400,3.411,3.3628
2024-05-08,3.59,3.6,3.16,3.36,332121,3.3885,3.3625
2024-05-09,3.27,3.48,3.27,3.37,171302,3.369,3.3632
2024-05-10,3.36,3.39,3.3,3.35,117115,3.349,3.362
2024-05-13,3.35,3.4,3.33,3.38,184303,3.3305,3.3637
2024-05-14,3.42,3.42,3.32,3.37,76703,3.312,3.3643
2024-05-15,3.38,3.38,3.24,3.24,160701,3.286,3.3525
2024-05-16,3.25,3.28,3.22,3.24,44003,3.2625,3.3418
2024-05-17,3.2,3.31,3.19,3.24,57002,3.2495,3.3321
2024-05-20,3.24,3.36,3.24,3.3,107500,3.244,3.329
2024-05-21,3.34,3.34,3.25,3.29,62712,3.2375,3.3253
2024-05-22,3.32,3.48,3.29,3.36,168079,3.236,3.3286
2024-05-23,3.35,3.38,3.33,3.38,36414,3.232,3.3335
2024-05-24,3.37,3.37,3.25,3.34,75922,3.238,3.3341
2024-05-27,3.34,3.39,3.2,3.37,106902,3.249,3.3375
2024-05-28,3.38,3.4,3.14,3.4,202502,3.269,3.3435
2024-05-29,3.39,3.5,3.36,3.46,97000,3.292,3.3546
2024-05-30,3.46,3.46,3.3,3.38,116600,3.318,3.357
2024-05-31,3.39,3.39,3.3,3.37,85600,3.338,3.3582
2024-06-03,3.31,3.38,3.31,3.38,100204,3.3485,3.3603
2024-06-04,3.38,3.38,3.27,3.35,114100,3.3465,3.3593
2024-06-05,3.35,3.37,3.3,3.37,112000,3.347,3.3603
2024-06-06,3.4,3.4,3.25,3.28,227500,3.3425,3.3527
2024-06-07,3.28,3.28,3.21,3.25,268200,3.3375,3.3429
2024-06-10,3.25,3.33,3.25,3.29,81507,3.333,3.3379
2024-06-11,3.26,3.31,3.23,3.28,42100,3.3285,3.3324
2024-06-12,3.23,3.31,3.23,3.3,69000,3.3315,3.3293
2024-06-13,3.31,3.31,3.24,3.24,138102,3.3315,3.3208
2024-06-14,3.24,3.29,3.23,3.25,64700,3.332,3.314
2024-06-17,3.1,3.23,3.1,3.17,113898,3.3255,3.3003
2024-06-18,3.24,3.24,3.16,3.17,34947,3.3195,3.2879
2024-06-19,3.18,3.18,3.04,3.17,48500,3.31,3.2767
2024-06-20,3.17,3.18,3.11,3.18,57500,3.3,3.2675
2024-06-21,3.18,3.18,3.1,3.1,50600,3.288,3.2515
2024-06-24,3.12,3.19,3.03,3.1,61402,3.2745,3.2371
2024-06-25,3.1,3.2,3.09,3.13,57700,3.261,3.2269
2024-06-26,3.16,3.16,3.05,3.13,26000,3.2445,3.2177
2024-06-27,3.1,3.13,3.05,3.1,78800,3.2305,3.2065
2024-06-28,3.1,3.16,3.08,3.1,38301,3.217,3.1963
2024-07-01,3.1,3.11,3.04,3.08,20300,3.202,3.1852
2024-07-02,3.1,3.1,3.01,3.08,74400,3.1885,3.1752
2024-07-03,3.11,3.11,3.05,3.09,56300,3.1745,3.1671
2024-07-04,3.1,3.1,3.05,3.09,54600,3.165,3.1598
2024-07-05,3.08,3.11,3.05,3.08,37900,3.1565,3.1522
2024-07-08,3.07,3.09,3.06,3.08,9500,3.146,3.1453
2024-07-09,3.08,3.09,3.02,3.08,54700,3.136,3.1391
2024-07-10,3.08,3.08,3.03,3.06,72000,3.124,3.1315
2024-07-11,3.06,3.09,3.05,3.06,54030,3.115,3.1247
2024-07-12,3.06,3.11,3.05,3.08,211400,3.1065,3.1205
2024-07-15,3.08,3.08,3.05,3.07,93900,3.1015,3.1157
2024-07-16,3.07,3.08,3.03,3.06,86691,3.096,3.1104
2024-07-17,3.08,3.08,3.0,3.02,79505,3.0885,3.1018
2024-07-18,3.02,3.06,3.0,3.03,53422,3.081,3.0949
2024-07-19,3.03,3.05,2.96,3.01,69529,3.0765,3.0868
2024-07-22,2.97,3.0,2.9,2.98,42334,3.0705,3.0767
2024-07-23,2.98,2.98,2.86,2.9,59151,3.059,3.0598
2024-07-24,2.88,2.92,2.82,2.88,85850,3.0465,3.0427
2024-07-25,2.88,2.91,2.84,2.88,55304,3.0355,3.0272
2024-07-26,2.88,2.92,2.84,2.92,57200,3.0265,3.017
2024-07-29,2.86,2.9,2.82,2.88,145200,3.0165,3.004
2024-07-30,2.88,2.88,2.69,2.85,37100,3.005,2.9893
2024-07-31,2.7,2.83,2.7,2.82,42600,2.9915,2.9732
2024-08-01,2.8,2.82,2.63,2.78,56200,2.976,2.9548
2024-08-02,2.7,2.78,2.7,2.76,6000,2.96,2.9362
2024-08-05,2.7,2.8,2.57,2.6,73000,2.936,2.9042
2024-08-06,2.61,2.7,2.6,2.68,22800,2.916,2.8828
2024-08-07,2.68,2.7,2.65,2.69,13400,2.8975,2.8645
2024-08-08,2.71,2.71,2.59,2.63,27600,2.876,2.8421
2024-08-09,2.61,2.69,2.61,2.65,65700,2.8545,2.8238
2024-08-12,2.61,2.66,2.6,2.66,25700,2.834,2.8082
2024-08-13,2.65,2.65,2.6,2.65,21900,2.8135,2.7932
2024-08-14,2.62,2.65,2.59,2.63,23700,2.794,2.7776
2024-08-15,2.53,2.64,2.53,2.63,9500,2.774,2.7636
2024-08-16,2.6,2.7,2.6,2.7,36400,2.7585,2.7575
2024-08-19,2.72,2.83,2.66,2.72,23000,2.7455,2.7539
2024-08-20,2.73,2.87,2.72,2.79,27000,2.74,2.7574
2024-08-21,2.79,2.83,2.75,2.77,66600,2.7345,2.7586
2024-08-22,2.77,2.79,2.72,2.79,10500,2.73,2.7616
2024-08-23,2.79,2.83,2.75,2.76,76200,2.722,2.7614
2024-08-26,2.77,2.78,2.76,2.77,19800,2.7165,2.7622
2024-08-27,2.78,2.78,2.73,2.76,28000,2.712,2.762
2024-08-28,2.76,2.76,2.74,2.76,8000,2.709,2.7618
2024-08-29,2.75,2.78,2.73,2.76,22500,2.708,2.7617
2024-08-30,2.78,2.78,2.69,2.69,44400,2.7045,2.7548
2024-09-04,2.7,2.7,2.6,2.68,30100,2.7085,2.7477
2024-09-05,2.67,2.68,2.63,2.67,9300,2.708,2.7403
2024-09-06,2.72,2.72,2.63,2.69,12100,2.708,2.7355
2024-09-09,2.69,2.69,2.62,2.62,14900,2.7075,2.7245
2024-09-10,2.68,2.69,2.61,2.63,45900,2.7065,2.7155
2024-09-11,2.62,2.68,2.61,2.66,25700,2.7065,2.7102
2024-09-12,2.66,2.7,2.62,2.68,6600,2.708,2.7073
2024-09-13,2.68,2.75,2.6,2.69,33000,2.711,2.7057
2024-09-16,2.71,2.71,2.64,2.67,11500,2.713,2.7023
2024-09-17,2.76,2.76,2.63,2.64,10400,2.71,2.6964
2024-09-18,2.62,2.67,2.62,2.66,46300,2.707,2.6929
2024-09-19,2.66,2.7,2.66,2.67,20300,2.701,2.6907
2024-09-20,2.67,2.69,2.65,2.67,30400,2.696,2.6887
2024-09-23,2.66,2.67,2.63,2.65,21600,2.689,2.6851
2024-09-24,2.62,2.67,2.62,2.64,5000,2.683,2.6808
2024-09-25,2.63,2.68,2.63,2.67,16900,2.678,2.6797
2024-09-26,2.66,2.67,2.63,2.64,76600,2.672,2.676
2024-09-27,2.62,2.65,2.59,2.61,90300,2.6645,2.6697
2024-09-30,2.6,2.64,2.57,2.6,62100,2.6565,2.663
2024-10-01,2.57,2.63,2.55,2.6,47500,2.652,2.657
2024-10-02,2.61,2.61,2.59,2.6,11200,2.648,2.6516
2024-10-03,2.58,2.58,2.55,2.55,45200,2.642,2.6419
2024-10-04,2.55,2.55,2.42,2.54,89800,2.6345,2.6322
2024-10-07,2.5,2.6,2.5,2.54,15800,2.6305,2.6234
2024-10-08,2.5,2.54,2.48,2.53,28300,2.6255,2.6145
2024-10-09,2.55,2.55,2.48,2.5,21400,2.6175,2.6036
2024-10-10,2.51,2.51,2.47,2.51,13300,2.609,2.5947
2024-10-11,2.56,2.56,2.5,2.55,35400,2.602,2.5905
2024-10-14,2.58,2.58,2.52,2.54,13300,2.5955,2.5856
2024-10-15,2.58,2.58,2.53,2.53,10500,2.59,2.5803
2024-10-16,2.53,2.54,2.48,2.5,23100,2.582,2.5727
2024-10-17,2.47,2.54,2.47,2.54,61300,2.5755,2.5696
2024-10-18,2.52,2.54,2.5,2.54,16900,2.569,2.5668
2024-10-21,2.55,2.55,2.48,2.52,29400,2.5625,2.5623
2024-10-22,2.49,2.51,2.47,2.47,16000,2.554,2.5535
2024-10-23,2.44,2.5,2.44,2.49,6500,2.545,2.5475
2024-10-24,2.45,2.5,2.44,2.49,6100,2.5375,2.542
2024-10-25,2.49,2.54,2.45,2.49,10200,2.5315,2.537
2024-10-28,2.47,2.5,2.47,2.5,13100,2.5265,2.5335
2024-10-29,2.49,2.53,2.49,2.49,34700,2.521,2.5294
2024-10-30,2.5,2.53,2.47,2.5,23300,2.516,2.5266
2024-10-31,2.48,2.52,2.45,2.51,47400,2.514,2.525
2024-11-01,2.51,2.51,2.48,2.5,16800,2.512,2.5226
2024-11-04,2.5,2.51,2.46,2.49,6500,2.5095,2.5195
2024-11-05,2.5,2.53,2.45,2.5,6700,2.508,2.5177
2024-11-06,2.53,2.55,2.5,2.5,46900,2.508,2.516
2024-11-07,2.53,2.53,2.46,2.5,24300,2.5075,2.5144
2024-11-08,2.52,2.52,2.48,2.5,71100,2.505,2.5131
2024-11-11,2.5,2.51,2.49,2.5,12900,2.503,2.5118
2024-11-12,2.5,2.51,2.5,2.5,5300,2.5015,2.5107
2024-11-13,2.46,2.49,2.45,2.48,13200,2.5005,2.5078
2024-11-14,2.49,2.49,2.45,2.46,8200,2.4965,2.5032
2024-11-15,2.48,2.48,2.4,2.46,10600,2.4925,2.4991
2024-11-18,2.46,2.48,2.42,2.46,16200,2.4895,2.4954
2024-11-19,2.42,2.46,2.42,2.46,4500,2.489,2.492
2024-11-20,2.46,2.47,2.43,2.47,25000,2.488,2.4899
2024-11-21,2.47,2.48,2.45,2.48,13200,2.4875,2.489
2024-11-22,2.48,2.49,2.44,2.44,10200,2.485,2.4843
2024-11-25,2.45,2.47,2.44,2.46,17900,2.483,2.482
2024-11-26,2.46,2.48,2.4,2.46,56800,2.4815,2.4799
2024-11-27,2.44,2.47,2.42,2.45,22600,2.479,2.4771
2024-11-28,2.42,2.57,2.42,2.45,47900,2.476,2.4745
2024-11-29,2.43,2.45,2.43,2.43,19700,2.4725,2.4702
2024-12-02,2.43,2.44,2.42,2.42,16900,2.469,2.4655
2024-12-03,2.45,2.45,2.4,2.43,96400,2.4655,2.4621
2024-12-04,2.43,2.5,2.42,2.46,44700,2.4635,2.4619
2024-12-05,2.44,2.49,2.44,2.47,133900,2.462,2.4627
2024-12-06,2.47,2.48,2.43,2.48,55000,2.461,2.4643
2024-12-09,2.47,2.48,2.44,2.48,57000,2.46,2.4658
2024-12-10,2.48,2.53,2.47,2.49,84900,2.4595,2.4681
2024-12-11,2.5,2.5,2.47,2.48,40900,2.4595,2.4692
2024-12-12,2.5,2.54,2.47,2.5,63700,2.4615,2.4722
2024-12-13,2.49,2.51,2.47,2.48,112200,2.4625,2.4729
2024-12-16,2.48,2.48,2.42,2.47,37900,2.463,2.4726
2024-12-17,2.42,2.51,2.4,2.44,86200,2.462,2.4695
2024-12-18,2.41,2.45,2.41,2.43,28500,2.46,2.4658
