time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,20.15,20.15,20.15,20.15,0,21.3945,21.2401
2023-04-14,20.15,20.15,20.15,20.15,0,21.158,21.1363
2023-04-17,20.15,20.15,20.15,20.15,0,21.046,21.0423
2023-04-18,20.15,20.15,20.15,20.15,0,20.934,20.9573
2023-04-19,20.15,20.15,20.15,20.15,0,20.822,20.8805
2023-04-20,20.15,20.15,20.15,20.15,0,20.71,20.8109
2023-04-21,20.15,20.15,20.15,20.15,0,20.598,20.7479
2023-04-24,22.15,22.15,22.15,22.15,100,20.586,20.8815
2023-04-25,22.15,22.15,22.15,22.15,0,20.574,21.0023
2023-04-26,24.3,24.3,24.3,24.3,100,20.6695,21.3164
2023-04-27,24.3,24.3,24.3,24.3,100,20.765,21.6005
2023-04-28,24.3,24.3,24.3,24.3,200,20.9725,21.8576
2023-05-04,24.05,24.55,24.05,24.55,201,21.1925,22.114
2023-05-05,23.72,23.72,23.72,23.72,100,21.371,22.267
2023-05-08,26.04,26.04,26.04,26.04,1160,21.6655,22.6263
2023-05-09,23.72,23.72,23.72,23.72,100,21.844,22.7305
2023-05-10,24.05,24.05,23.31,24.05,600,22.039,22.8561
2023-05-11,26.46,26.46,23.31,23.31,400,22.197,22.8994
2023-05-12,23.64,23.64,23.31,23.31,200,22.355,22.9385
2023-05-15,25.63,25.63,25.63,25.63,200,22.629,23.1948
2023-05-16,23.89,23.89,23.89,23.89,100,22.816,23.261
2023-05-17,23.31,23.31,23.31,23.31,100,22.974,23.2657
2023-05-18,24.05,24.05,23.56,23.56,200,23.1445,23.2937
2023-05-19,23.56,23.56,23.56,23.56,3,23.315,23.3191
2023-05-22,23.56,23.56,23.56,23.56,0,23.4855,23.342
2023-05-23,23.56,23.56,23.56,23.56,0,23.656,23.3628
2023-05-24,23.6,23.6,23.6,23.6,0,23.8285,23.3854
2023-05-25,23.6,23.6,23.6,23.6,0,23.901,23.4058
2023-05-26,25.95,25.95,25.95,25.95,100,24.091,23.6481
2023-05-29,25.95,25.95,25.95,25.95,3,24.1735,23.8673
2023-05-30,28.47,28.47,28.47,28.47,156,24.382,24.3057
2023-05-31,28.47,28.47,28.47,28.47,0,24.5905,24.7023
2023-06-01,31.26,31.26,30.39,30.48,2200,24.887,25.2526
2023-06-02,33.52,33.52,33.52,33.52,101,25.377,26.0399
2023-06-05,36.83,36.83,36.83,36.83,100,25.9165,27.0676
2023-06-06,36.83,36.83,36.83,36.83,0,26.572,27.9973
2023-06-07,33.18,33.26,33.18,33.26,401,27.0325,28.4985
2023-06-08,33.26,33.26,33.26,33.26,0,27.53,28.952
2023-06-09,33.26,33.26,33.26,33.26,0,28.0275,29.3623
2023-06-12,29.95,29.95,29.95,29.95,100,28.2435,29.4183
2023-06-13,29.95,29.95,29.95,29.95,0,28.5465,29.4689
2023-06-14,29.95,29.95,29.95,29.95,0,28.8785,29.5147
2023-06-15,27.08,27.08,27.08,27.08,105,29.0545,29.2828
2023-06-16,29.78,29.78,29.78,29.78,3001,29.3655,29.3302
2023-06-19,32.74,32.74,32.74,32.74,100,29.8245,29.6549
2023-06-20,29.78,35.79,29.78,35.79,200,30.436,30.2392
2023-06-21,32.22,36.49,32.22,36.49,2100,31.0805,30.8345
2023-06-22,32.92,33.0,32.92,32.92,1800,31.5465,31.0332
2023-06-23,32.22,35.0,32.22,35.0,400,31.999,31.4109
2023-06-26,35.0,35.0,35.0,35.0,0,32.4515,31.7528
2023-06-27,31.78,33.0,31.78,33.0,2200,32.678,31.8715
2023-06-28,33.0,33.0,33.0,33.0,2200,32.9045,31.979
2023-06-29,34.92,34.92,33.09,33.09,1403,33.035,32.0848
2023-06-30,33.0,33.0,33.0,33.0,500,33.009,32.172
2023-07-03,33.0,33.0,33.0,33.0,400,32.8175,32.2508
2023-07-04,33.0,33.0,33.0,33.0,0,32.626,32.3222
2023-07-05,33.0,33.0,33.0,33.0,0,32.613,32.3867
2023-07-06,33.0,33.0,33.0,33.0,0,32.6,32.4451
2023-07-07,33.0,33.0,33.0,33.0,0,32.587,32.498
2023-07-10,33.0,33.0,33.0,33.0,0,32.7395,32.5458
2023-07-11,34.05,34.05,34.05,34.05,100,32.9445,32.6891
2023-07-12,31.43,31.43,31.43,31.43,150,33.0185,32.5691
2023-07-13,31.43,31.43,31.43,31.43,0,33.236,32.4607
2023-07-14,31.43,31.43,31.43,31.43,0,33.3185,32.3625
2023-07-17,31.43,31.43,31.43,31.43,0,33.253,32.2737
2023-07-18,31.43,31.43,31.43,31.43,0,33.035,32.1933
2023-07-19,33.96,33.96,33.96,33.96,100,32.9085,32.3616
2023-07-20,33.96,33.96,33.96,33.96,5,32.9605,32.5138
2023-07-21,30.56,30.56,30.56,30.56,136,32.7385,32.3277
2023-07-24,33.09,33.09,33.09,33.09,100,32.643,32.4003
2023-07-25,33.09,33.09,33.09,33.09,0,32.6475,32.466
2023-07-26,35.7,36.4,35.7,36.4,3605,32.8175,32.8407
2023-07-27,33.09,33.09,33.09,33.09,101,32.8175,32.8644
2023-07-28,33.09,33.09,33.09,33.09,0,32.822,32.8859
2023-07-31,33.09,33.09,33.09,33.09,13,32.8265,32.9054
2023-08-01,33.09,33.09,30.65,30.65,1000,32.709,32.6906
2023-08-02,30.65,30.65,30.65,30.65,0,32.5915,32.4962
2023-08-03,30.65,30.65,30.65,30.65,0,32.474,32.3204
2023-08-04,30.65,30.65,30.65,30.65,0,32.3565,32.1613
2023-08-07,33.09,33.7,33.09,33.7,2600,32.3915,32.3078
2023-08-08,33.7,33.7,33.7,33.7,1,32.374,32.4404
2023-08-09,33.7,33.7,33.7,33.7,0,32.4875,32.5604
2023-08-10,33.7,33.7,33.7,33.7,16300,32.601,32.6689
2023-08-11,33.7,33.7,33.7,33.7,0,32.7145,32.7671
2023-08-14,33.09,33.09,33.09,33.09,2400,32.7975,32.7979
2023-08-15,33.09,33.09,33.09,33.09,8401,32.8805,32.8257
2023-08-16,33.09,33.09,33.09,33.09,0,32.837,32.8509
2023-08-17,33.09,33.09,33.09,33.09,100,32.7935,32.8736
2023-08-18,33.09,33.09,33.09,33.09,0,32.92,32.8942
2023-08-21,33.09,33.09,33.09,33.09,0,32.92,32.9129
2023-08-22,33.09,33.09,33.09,33.09,0,32.92,32.9298
2023-08-23,33.09,33.09,33.09,33.09,100,32.7545,32.945
2023-08-24,33.09,33.09,33.09,33.09,0,32.7545,32.9588
2023-08-25,33.09,33.09,33.09,33.09,0,32.7545,32.9713
2023-08-28,33.09,33.09,33.09,33.09,1,32.7545,32.9826
2023-08-29,34.83,34.83,34.83,34.83,100,32.9635,33.1586
2023-08-30,33.09,33.09,33.09,33.09,100,33.0855,33.152
2023-08-31,33.09,33.09,33.09,33.09,0,33.2075,33.1461
2023-09-05,33.09,33.09,33.09,33.09,0,33.3295,33.1408
2023-09-06,33.09,33.09,33.09,33.09,0,33.299,33.1359
2023-09-07,33.8,33.8,33.8,33.8,700,33.304,33.1992
2023-09-08,33.8,33.8,33.8,33.8,14,33.309,33.2564
2023-09-11,33.8,33.8,33.8,33.8,0,33.314,33.3082
2023-09-12,33.8,33.8,33.8,33.8,0,33.319,33.355
2023-09-13,33.8,33.8,33.8,33.8,0,33.3545,33.3974
2023-09-14,33.8,33.8,33.8,33.8,0,33.39,33.4357
2023-09-15,33.8,33.8,33.8,33.8,0,33.4255,33.4704
2023-09-18,33.8,33.8,33.8,33.8,0,33.461,33.5018
2023-09-19,33.8,33.8,33.8,33.8,0,33.4965,33.5302
2023-09-20,33.8,33.8,33.8,33.8,0,33.532,33.5559
2023-09-21,33.8,33.8,33.8,33.8,1000,33.5675,33.5792
2023-09-22,30.69,30.69,30.69,30.69,100,33.4475,33.304
2023-09-25,30.69,30.69,30.69,30.69,0,33.3275,33.055
2023-09-26,30.69,30.69,30.69,30.69,0,33.2075,32.8298
2023-09-27,30.69,30.69,30.69,30.69,0,33.0875,32.626
2023-09-28,30.69,30.69,30.69,30.69,0,32.8805,32.4416
2023-09-29,30.69,30.69,30.69,30.69,0,32.7605,32.2748
2023-10-02,30.69,30.69,30.69,30.69,600,32.6405,32.1239
2023-10-03,30.69,30.69,30.69,30.69,0,32.5205,31.9873
2023-10-04,33.62,33.62,33.62,33.62,100,32.547,32.1428
2023-10-05,30.69,34.51,30.69,34.51,200,32.5825,32.3683
2023-10-06,31.13,37.18,31.13,37.18,200,32.7515,32.8265
2023-10-09,37.18,37.18,37.18,37.18,0,32.9205,33.2411
2023-10-10,37.18,37.18,37.18,37.18,0,33.0895,33.6163
2023-10-11,37.18,37.18,37.18,37.18,0,33.2585,33.9557
2023-10-12,37.18,37.18,37.18,37.18,0,33.4275,34.2627
2023-10-13,37.18,37.18,37.18,37.18,0,33.5965,34.5406
2023-10-16,33.54,33.54,33.54,33.54,300,33.5835,34.4453
2023-10-17,33.54,33.54,33.54,33.54,0,33.5705,34.3591
2023-10-18,30.33,33.45,30.33,33.45,200,33.553,34.2725
2023-10-19,30.16,36.65,30.16,36.65,200,33.6955,34.4989
2023-10-20,33.0,36.56,33.0,36.56,200,33.989,34.6952
2023-10-23,32.91,32.91,32.91,32.91,200,34.1,34.5252
2023-10-24,32.91,32.91,32.91,32.91,0,34.211,34.3714
2023-10-25,29.89,29.89,29.89,29.89,100,34.171,33.9446
2023-10-26,29.89,29.89,29.89,29.89,0,34.131,33.5584
2023-10-27,32.65,32.65,32.65,32.65,100,34.229,33.4719
2023-10-30,29.53,29.53,29.53,29.53,100,34.171,33.0965
2023-10-31,26.95,26.95,26.95,26.95,100,33.984,32.5111
2023-11-01,26.95,26.95,26.95,26.95,0,33.6505,31.9815
2023-11-02,24.82,24.82,24.82,24.82,100,33.166,31.2994
2023-11-03,27.22,27.22,24.91,27.22,400,32.668,30.9109
2023-11-06,27.22,27.22,27.22,27.22,0,32.17,30.5594
2023-11-07,27.22,27.22,27.22,27.22,0,31.672,30.2414
2023-11-08,27.22,27.22,27.22,27.22,0,31.174,29.9536
2023-11-09,29.89,29.89,29.89,29.89,100,30.8095,29.9476
2023-11-10,29.89,29.89,29.89,29.89,300,30.445,29.9421
2023-11-13,29.89,29.89,29.89,29.89,0,30.2625,29.9371
2023-11-14,32.47,32.47,32.47,32.47,100,30.209,30.1783
2023-11-15,32.47,32.47,32.47,32.47,0,30.16,30.3966
2023-11-16,35.49,35.49,35.49,35.49,101,30.102,30.8817
2023-11-17,35.49,35.49,35.49,35.49,0,30.0485,31.3206
2023-11-20,32.02,32.02,32.02,32.02,700,30.004,31.3872
2023-11-21,32.02,32.02,32.02,32.02,100,29.9595,31.4474
2023-11-22,32.02,32.02,32.02,32.02,0,30.066,31.502
2023-11-23,28.91,28.91,28.91,28.91,100,30.017,31.2551
2023-11-24,28.91,28.91,28.91,28.91,0,29.83,31.0318
2023-11-27,28.91,28.91,28.91,28.91,0,29.799,30.8297
2023-11-28,31.76,31.76,31.76,31.76,100,30.0395,30.9183
2023-11-29,34.87,34.87,34.87,34.87,100,30.4355,31.2947
2023-11-30,34.87,34.87,34.87,34.87,100,30.938,31.6352
2023-12-01,31.49,31.49,31.49,31.49,100,31.1515,31.6213
2023-12-04,31.49,31.49,31.49,31.49,0,31.365,31.6088
2023-12-05,31.49,31.49,31.49,31.49,0,31.5785,31.5975
2023-12-06,31.49,31.49,31.49,31.49,0,31.792,31.5873
2023-12-07,31.49,31.49,31.49,31.49,0,31.872,31.578
2023-12-08,31.49,31.49,31.49,31.49,0,31.952,31.5696
2023-12-11,31.49,31.49,31.49,31.49,0,32.032,31.562
2023-12-12,31.49,31.49,31.49,31.49,0,31.983,31.5552
2023-12-13,31.49,31.49,31.49,31.49,0,31.934,31.549
2023-12-14,31.49,31.49,31.49,31.49,0,31.734,31.5434
2023-12-15,31.49,31.49,31.49,31.49,0,31.534,31.5383
2023-12-18,31.49,31.49,31.49,31.49,0,31.5075,31.5337
2023-12-19,31.49,31.49,31.49,31.49,0,31.481,31.5295
2023-12-20,31.49,31.49,31.49,31.49,0,31.4545,31.5258
2023-12-21,31.49,31.49,31.49,31.49,0,31.5835,31.5223
2023-12-22,31.49,31.49,31.49,31.49,0,31.7125,31.5193
2023-12-25,31.49,31.49,31.49,31.49,0,31.8415,31.5165
2023-12-26,31.49,31.49,31.49,31.49,0,31.828,31.514
2023-12-27,31.49,31.49,31.49,31.49,0,31.659,31.5117
2023-12-28,31.49,31.49,31.49,31.49,0,31.49,31.5096
2023-12-29,31.49,31.49,31.49,31.49,0,31.49,31.5077
2024-01-02,31.49,31.49,31.49,31.49,0,31.49,31.5061
2024-01-03,31.49,31.49,31.49,31.49,0,31.49,31.5045
2024-01-04,31.49,31.49,31.49,31.49,0,31.49,31.5031
2024-01-05,31.49,31.49,31.49,31.49,0,31.49,31.5019
2024-01-08,31.49,31.49,31.49,31.49,0,31.49,31.5008
2024-01-09,31.49,31.49,31.49,31.49,0,31.49,31.4997
2024-01-10,31.49,31.49,31.49,31.49,0,31.49,31.4988
2024-01-11,31.49,31.49,31.49,31.49,0,31.49,31.498
2024-01-12,31.49,31.49,31.49,31.49,0,31.49,31.4972
2024-01-15,31.49,31.49,31.49,31.49,0,31.49,31.4965
2024-01-16,29.44,31.49,29.44,31.49,10000,31.49,31.4959
2024-01-17,31.49,31.49,31.49,31.49,0,31.49,31.4953
2024-01-18,29.8,29.8,29.8,29.8,200,31.4055,31.3339
2024-01-19,29.8,29.8,29.8,29.8,1,31.321,31.1878
2024-01-22,29.8,29.8,29.8,29.8,0,31.2365,31.0556
2024-01-23,29.8,29.8,29.8,29.8,0,31.152,30.936
2024-01-24,29.8,29.8,29.8,29.8,0,31.0675,30.8278
2024-01-25,29.8,29.8,29.8,29.8,0,30.983,30.73
2024-01-26,29.8,29.8,29.8,29.8,0,30.8985,30.6414
2024-01-29,29.8,29.8,29.8,29.8,0,30.814,30.5613
2024-01-30,29.8,29.8,29.8,29.8,0,30.7295,30.4888
2024-01-31,29.8,29.8,29.8,29.8,0,30.645,30.4232
2024-02-01,29.8,29.8,29.8,29.8,0,30.5605,30.3638
2024-02-02,29.8,29.8,29.8,29.8,0,30.476,30.3101
2024-02-05,29.8,29.8,29.8,29.8,0,30.3915,30.2615
2024-02-06,29.8,29.8,29.8,29.8,0,30.307,30.2176
2024-02-07,29.8,29.8,29.8,29.8,0,30.2225,30.1778
2024-02-15,29.8,29.8,29.8,29.8,0,30.138,30.1418
2024-02-16,29.8,29.8,29.8,29.8,0,30.0535,30.1093
2024-02-19,29.8,29.8,29.8,29.8,0,29.969,30.0798
2024-02-20,29.8,29.8,29.8,29.8,0,29.8845,30.0532
2024-02-21,29.8,29.8,29.8,29.8,0,29.8,30.0291
2024-02-22,29.8,29.8,29.8,29.8,0,29.8,30.0072
2024-02-23,29.8,29.8,29.8,29.8,0,29.8,29.9875
2024-02-26,29.8,29.8,29.8,29.8,0,29.8,29.9696
2024-02-27,29.8,29.8,29.8,29.8,0,29.8,29.9535
2024-02-28,29.8,29.8,29.8,29.8,0,29.8,29.9389
2024-02-29,29.8,29.8,29.8,29.8,0,29.8,29.9256
2024-03-01,29.8,29.8,29.8,29.8,0,29.8,29.9137
2024-03-04,29.8,29.8,29.8,29.8,0,29.8,29.9029
2024-03-05,29.8,29.8,29.8,29.8,0,29.8,29.8931
2024-03-06,29.8,29.8,29.8,29.8,0,29.8,29.8842
2024-03-07,29.8,29.8,29.8,29.8,0,29.8,29.8762
2024-03-08,29.8,29.8,29.8,29.8,0,29.8,29.8689
2024-03-11,29.8,29.8,29.8,29.8,0,29.8,29.8624
2024-03-12,29.8,29.8,29.8,29.8,0,29.8,29.8564
2024-03-13,29.8,29.8,29.8,29.8,0,29.8,29.851
2024-03-14,29.8,29.8,29.8,29.8,0,29.8,29.8462
2024-03-15,29.8,29.8,29.8,29.8,41,29.8,29.8418
2024-03-18,29.8,29.8,29.8,29.8,0,29.8,29.8378
2024-03-19,29.8,29.8,29.8,29.8,0,29.8,29.8342
2024-03-20,29.8,29.8,29.8,29.8,0,29.8,29.8309
2024-03-21,29.8,29.8,29.8,29.8,0,29.8,29.828
2024-03-22,29.8,29.8,29.8,29.8,0,29.8,29.8253
2024-03-25,29.8,29.8,29.8,29.8,0,29.8,29.8229
2024-03-26,30.07,30.24,30.07,30.24,1000,29.822,29.8626
2024-03-27,30.24,30.24,30.24,30.24,0,29.844,29.8986
2024-03-28,33.27,33.27,33.27,33.27,141,30.0175,30.2197
2024-03-29,30.69,33.62,30.69,33.62,200,30.2085,30.5435
2024-04-01,30.69,36.92,30.69,36.92,3000,30.5645,31.1508
2024-04-02,33.27,33.27,33.27,33.27,300,30.738,31.3526
2024-04-03,33.27,33.27,33.27,33.27,0,30.9115,31.5352
2024-04-04,30.51,30.51,30.51,30.51,100,30.947,31.4376
2024-04-05,30.51,30.51,30.51,30.51,41,30.9825,31.3492
2024-04-08,30.51,30.51,30.51,30.51,0,31.018,31.2693
2024-04-09,33.45,33.45,33.45,33.45,101,31.2005,31.477
2024-04-10,33.45,33.45,33.45,33.45,0,31.383,31.6649
2024-04-11,33.45,33.45,33.45,33.45,101,31.5655,31.8349
2024-04-12,33.45,33.45,33.45,33.45,0,31.748,31.9887
2024-04-15,33.45,33.45,33.45,33.45,0,31.9305,32.1279
2024-04-16,35.49,35.49,35.49,35.49,200,32.215,32.4481
2024-04-17,35.49,35.49,35.49,35.49,0,32.4995,32.7378
2024-04-19,32.29,32.29,32.29,32.29,200,32.624,32.6952
2024-04-22,32.29,32.29,32.29,32.29,0,32.7485,32.6566
2024-04-23,32.29,32.29,32.29,32.29,0,32.873,32.6217
2024-04-24,32.29,32.29,32.29,32.29,0,32.9755,32.5901
2024-04-25,32.29,32.29,32.29,32.29,0,33.078,32.5615
2024-04-26,32.29,32.29,32.29,32.29,0,33.029,32.5356
2024-05-02,32.29,32.29,32.29,32.29,0,32.9625,32.5122
2024-05-03,32.29,32.29,32.29,32.29,0,32.731,32.4911
2024-05-06,33.36,33.36,33.36,33.36,100,32.7355,32.5738
2024-05-07,33.36,33.36,33.36,33.36,1,32.74,32.6487
2024-05-08,32.47,32.47,32.47,32.47,200,32.838,32.6317
2024-05-09,32.47,32.47,31.22,31.22,1000,32.8735,32.4972
2024-05-10,31.22,31.22,31.22,31.22,0,32.909,32.3756
2024-05-13,31.22,31.22,31.22,31.22,0,32.7975,32.2655
2024-05-14,34.25,34.25,34.25,34.25,100,32.8375,32.4545
2024-05-15,31.58,34.25,31.58,34.25,1000,32.8775,32.6255
2024-05-16,32.02,34.25,32.02,34.25,200,32.9175,32.7802
2024-05-17,33.28,33.28,33.19,33.19,1000,32.9045,32.8193
2024-05-20,33.19,33.19,33.19,33.19,0,32.7895,32.8546
2024-05-21,33.19,33.19,33.19,33.19,0,32.6745,32.8865
2024-05-22,33.19,33.19,33.19,33.19,0,32.7195,32.9154
2024-05-23,33.19,33.19,33.19,33.19,0,32.7645,32.9416
2024-05-24,33.19,33.19,33.19,33.19,0,32.8095,32.9652
2024-05-27,33.19,33.19,33.19,33.19,0,32.8545,32.9866
2024-05-28,33.19,33.19,33.19,33.19,0,32.8995,33.006
2024-05-29,34.85,34.85,34.85,34.85,100,33.0275,33.1816
2024-05-30,34.76,34.76,34.76,34.76,100,33.151,33.3319
2024-05-31,34.85,34.85,34.85,34.85,620,33.279,33.4765
2024-06-03,34.85,34.85,34.85,34.85,0,33.3535,33.6073
2024-06-04,34.85,34.85,34.85,34.85,14,33.428,33.7257
2024-06-05,34.85,34.85,34.85,34.85,4500,33.547,33.8328
2024-06-06,34.85,34.85,34.85,34.85,100,33.7285,33.9296
2024-06-07,34.85,34.85,34.85,34.85,0,33.91,34.0173
2024-06-10,35.95,35.95,35.95,35.95,4600,34.1465,34.2014
2024-06-11,35.95,35.95,35.95,35.95,0,34.2315,34.3679
2024-06-12,35.95,35.95,35.95,35.95,0,34.3165,34.5186
2024-06-13,35.95,35.95,35.95,35.95,200,34.4015,34.6549
2024-06-14,35.95,35.95,35.95,35.95,0,34.5395,34.7782
2024-06-17,35.95,35.95,35.95,35.95,0,34.6775,34.8898
2024-06-18,35.95,35.95,35.95,35.95,100,34.8155,34.9908
2024-06-19,35.95,35.95,35.95,35.95,1,34.9535,35.0822
2024-06-20,35.95,35.95,35.95,35.95,0,35.0915,35.1648
2024-06-21,39.55,39.55,39.55,39.55,100,35.4095,35.5824
2024-06-24,35.86,35.86,35.86,35.86,100,35.543,35.6089
2024-06-25,35.86,35.86,35.86,35.86,0,35.6765,35.6328
2024-06-26,39.37,39.37,39.37,39.37,101,35.9025,35.9887
2024-06-27,35.86,35.86,35.86,35.86,100,35.9575,35.9765
2024-06-28,35.86,35.86,35.86,35.86,0,36.008,35.9654
2024-07-01,35.86,35.86,35.86,35.86,0,36.0585,35.9553
2024-07-02,35.86,35.86,35.86,35.86,0,36.109,35.9463
2024-07-03,35.86,35.86,35.86,35.86,0,36.1595,35.938
2024-07-04,35.86,35.86,35.86,35.86,0,36.21,35.9306
2024-07-05,35.86,35.86,35.86,35.86,0,36.2605,35.9239
2024-07-08,35.86,35.86,35.86,35.86,0,36.256,35.9178
2024-07-09,35.86,35.86,35.86,35.86,0,36.2515,35.9123
2024-07-10,35.86,35.86,35.86,35.86,0,36.247,35.9073
2024-07-11,35.86,35.86,35.86,35.86,0,36.2425,35.9028
2024-07-12,35.86,35.86,35.86,35.86,0,36.238,35.8987
2024-07-15,35.86,35.86,35.86,35.86,0,36.2335,35.895
2024-07-16,35.86,35.86,35.86,35.86,0,36.229,35.8917
2024-07-17,39.37,39.37,39.37,39.37,100,36.4,36.223
2024-07-18,35.68,35.68,35.68,35.68,100,36.3865,36.1713
2024-07-19,34.85,34.85,34.85,34.85,3000,36.1515,36.0454
2024-07-22,33.19,33.65,33.19,33.65,1000,36.041,35.8173
2024-07-23,33.65,33.65,33.65,33.65,0,35.9305,35.6109
2024-07-24,36.97,36.97,36.97,36.97,200,35.8105,35.7403
2024-07-25,33.37,33.37,33.37,33.37,100,35.686,35.5146
2024-07-26,33.37,33.37,33.37,33.37,0,35.5615,35.3103
2024-07-29,33.37,33.37,33.37,33.37,0,35.437,35.1255
2024-07-30,33.37,33.37,33.37,33.37,0,35.3125,34.9583
2024-07-31,33.37,33.37,33.37,33.37,0,35.188,34.8071
2024-08-01,33.37,33.37,33.37,33.37,0,35.0635,34.6702
2024-08-02,33.37,33.37,33.37,33.37,0,34.939,34.5464
2024-08-05,33.37,33.37,33.37,33.37,0,34.8145,34.4343
2024-08-06,33.28,33.28,33.28,33.28,100,34.6855,34.3244
2024-08-07,33.28,33.28,33.28,33.28,0,34.5565,34.2249
2024-08-08,33.28,33.28,33.28,33.28,0,34.4275,34.1349
2024-08-09,33.28,33.28,33.28,33.28,0,34.2985,34.0535
2024-08-12,33.28,33.28,33.28,33.28,0,34.1695,33.9799
2024-08-13,33.28,33.28,33.28,33.28,0,34.0405,33.9132
2024-08-14,33.28,33.28,33.28,33.28,0,33.736,33.8529
2024-08-15,33.28,33.28,33.28,33.28,0,33.616,33.7983
2024-08-16,33.56,33.56,33.56,33.56,300,33.5515,33.7756
2024-08-19,33.56,33.56,33.56,33.56,0,33.547,33.7551
2024-08-20,33.56,33.56,33.56,33.56,0,33.5425,33.7365
2024-08-21,33.56,33.56,33.56,33.56,0,33.372,33.7197
2024-08-22,33.56,33.56,33.56,33.56,0,33.3815,33.7045
2024-08-23,33.56,33.56,33.56,33.56,0,33.391,33.6907
2024-08-26,35.03,35.03,35.03,35.03,101,33.474,33.8183
2024-08-27,35.03,35.03,35.03,35.03,0,33.557,33.9337
2024-08-28,33.74,38.44,33.74,38.44,1100,33.8105,34.3629
2024-08-29,38.44,42.22,37.8,42.22,500,34.253,35.1112
2024-08-30,38.8,46.13,38.52,46.04,2700,34.8865,36.152
2024-09-04,41.43,45.01,41.43,45.01,200,35.4685,36.9956
2024-09-05,40.59,49.23,40.59,49.14,1500,36.2615,38.1522
2024-09-06,44.25,48.76,44.25,46.88,1306,36.9415,38.9834
2024-09-09,50.74,50.74,50.74,50.74,101,37.8145,40.1031
2024-09-10,45.66,54.49,45.66,54.12,2312,38.8565,41.4381
2024-09-11,48.76,48.76,48.76,48.76,100,39.6305,42.1354
2024-09-12,43.97,43.97,43.97,43.97,503,40.165,42.3101
2024-09-13,39.65,48.29,39.65,48.29,1400,40.9155,42.8796
2024-09-16,43.5,43.5,43.5,43.5,104,41.4265,42.9387
2024-09-17,39.27,46.98,39.27,46.98,200,42.0975,43.3236
2024-09-18,42.28,50.74,42.28,50.74,402,42.9565,44.0299
2024-09-19,45.66,45.66,45.66,45.66,200,43.5615,44.1852
2024-09-20,45.66,45.66,45.66,45.66,0,44.1665,44.3256
2024-09-23,41.15,45.1,41.15,45.1,200,44.7435,44.3994
2024-09-24,42.84,45.57,42.84,45.57,500,45.344,44.5109
2024-09-25,41.06,43.13,41.06,43.13,200,45.749,44.3794
2024-09-26,38.99,42.75,38.99,42.75,410,46.135,44.2242
2024-09-27,39.09,39.09,39.09,39.09,100,46.1675,43.7352
2024-09-30,39.09,39.09,39.09,39.09,100,46.011,43.2928
2024-10-01,36.64,37.21,36.64,37.21,400,45.5695,42.7135
2024-10-02,37.21,37.21,37.21,37.21,0,45.1795,42.1893
2024-10-03,40.68,40.68,36.64,36.64,3501,44.5545,41.6608
2024-10-04,36.64,36.64,36.64,36.64,0,44.0425,41.1827
2024-10-07,36.64,36.64,36.64,36.64,1,43.3375,40.75
2024-10-08,36.64,36.64,36.64,36.64,0,42.4635,40.3586
2024-10-09,35.23,35.23,35.23,35.23,100,41.787,39.8702
2024-10-10,35.23,35.23,35.23,35.23,0,41.35,39.4282
2024-10-11,38.71,38.71,38.71,38.71,100,40.871,39.3598
2024-10-14,36.17,36.17,36.17,36.17,100,40.5045,39.056
2024-10-15,36.17,36.17,36.17,36.17,0,39.964,38.7812
2024-10-16,36.17,36.17,36.17,36.17,0,39.2355,38.5325
2024-10-17,36.17,36.17,36.17,36.17,0,38.761,38.3075
2024-10-18,37.39,37.39,37.39,37.39,102,38.3475,38.2201
2024-10-21,37.39,37.39,37.39,37.39,0,37.962,38.1411
2024-10-22,37.39,37.39,37.39,37.39,0,37.553,38.0695
2024-10-23,37.39,37.39,37.39,37.39,0,37.266,38.0048
2024-10-24,37.39,37.39,37.39,37.39,0,36.998,37.9463
2024-10-25,37.39,37.39,37.39,37.39,0,36.913,37.8933
2024-10-28,37.39,37.39,37.39,37.39,0,36.828,37.8453
2024-10-29,37.39,37.39,37.39,37.39,0,36.837,37.802
2024-10-30,37.39,37.39,37.39,37.39,0,36.846,37.7627
2024-10-31,37.39,37.39,37.39,37.39,0,36.8835,37.7272
2024-11-01,37.49,37.49,37.49,37.49,200,36.926,37.7047
2024-11-04,37.49,37.49,37.49,37.49,0,36.9685,37.6842
2024-11-05,37.49,37.49,37.49,37.49,0,37.011,37.6657
2024-11-06,37.49,37.49,37.49,37.49,0,37.124,37.649
2024-11-07,38.05,38.05,38.05,38.05,100,37.265,37.6872
2024-11-08,38.05,38.05,38.05,38.05,0,37.232,37.7217
2024-11-11,38.05,38.05,38.05,38.05,0,37.326,37.753
2024-11-12,38.05,38.05,38.05,38.05,0,37.42,37.7813
2024-11-13,37.21,37.21,37.21,37.21,500,37.472,37.7269
2024-11-14,37.21,37.21,37.21,37.21,23,37.524,37.6776
2024-11-15,37.39,40.87,37.39,40.87,3600,37.698,37.9817
2024-11-18,37.58,44.91,37.58,44.91,3700,38.074,38.6415
2024-11-19,40.5,49.23,40.5,49.23,3600,38.666,39.6499
2024-11-20,49.23,49.23,49.23,49.23,2,39.258,40.5623
2024-11-21,44.35,44.35,44.35,44.35,100,39.606,40.9231
2024-11-22,40.87,40.96,40.12,40.12,4100,39.7425,40.8466
