time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-13,18.19,18.36,17.43,17.94,2193746,19.5785,18.7657
2023-02-14,18.36,18.87,17.98,18.57,1565510,19.5805,18.7471
2023-02-15,18.7,19.84,18.66,19.84,3702314,19.6185,18.8512
2023-02-16,20.14,20.39,19.84,20.31,1759123,19.642,18.9901
2023-02-17,20.22,21.16,20.05,20.9,3684570,19.714,19.172
2023-02-20,20.9,21.58,20.82,21.54,2623254,19.78,19.3975
2023-02-21,21.79,22.51,21.2,21.2,3875080,19.8075,19.5692
2023-02-22,20.82,21.87,20.39,20.39,4257999,19.801,19.6474
2023-02-23,20.44,21.28,19.55,21.28,3446138,19.8115,19.8028
2023-02-24,21.24,21.37,20.31,20.31,1959358,19.761,19.8511
2023-02-27,19.89,20.39,19.38,19.46,2374748,19.704,19.8139
2023-02-28,19.76,20.05,19.08,19.21,1579144,19.615,19.7564
2023-03-01,19.04,20.52,18.95,20.52,1857876,19.6635,19.8291
2023-03-02,20.52,20.82,20.14,20.14,1192347,19.7375,19.8587
2023-03-03,20.39,20.9,20.1,20.31,2402781,19.7755,19.9017
2023-03-06,20.48,20.99,20.22,20.31,1329824,19.824,19.9406
2023-03-07,20.56,20.73,20.05,20.56,1631730,19.951,19.9996
2023-03-08,20.31,21.83,20.31,21.83,4601604,20.1075,20.1739
2023-03-09,22.0,22.21,21.58,21.58,2084496,20.2365,20.3078
2023-03-10,21.41,21.83,20.99,21.32,2731356,20.376,20.4042
2023-03-13,21.03,21.28,20.73,20.73,2188892,20.5155,20.4352
2023-03-14,20.9,21.24,20.31,20.73,2856513,20.6235,20.4633
2023-03-15,21.58,21.83,21.24,21.83,2781720,20.723,20.5935
2023-03-16,21.37,21.66,21.07,21.24,1971481,20.7695,20.655
2023-03-17,21.58,21.58,21.07,21.07,1372310,20.778,20.6946
2023-03-20,20.99,22.34,20.82,21.28,4901663,20.765,20.7503
2023-03-21,21.66,22.76,21.41,22.76,4159621,20.843,20.9417
2023-03-22,23.27,23.27,22.42,22.68,2446993,20.9575,21.1073
2023-03-23,22.42,23.27,22.26,23.27,2838512,21.057,21.3132
2023-03-24,23.57,23.69,22.85,22.89,2306399,21.186,21.4634
2023-03-27,23.06,23.23,22.76,22.85,2173428,21.3555,21.5955
2023-03-28,23.02,23.95,22.97,23.14,2955813,21.552,21.7426
2023-03-29,23.19,23.65,22.97,23.61,1787213,21.7065,21.9204
2023-03-30,23.86,24.03,22.76,22.76,3521512,21.8375,22.0004
2023-03-31,22.85,23.02,22.3,22.51,4063125,21.9475,22.0489
2023-04-03,23.02,23.1,22.55,23.1,2128409,22.087,22.149
2023-04-04,23.19,23.61,22.85,22.85,2800972,22.2015,22.2158
2023-04-05,22.85,23.1,22.64,22.76,2091963,22.248,22.2676
2023-04-06,22.68,23.61,22.68,22.72,3712594,22.305,22.3107
2023-04-07,22.76,23.02,22.51,22.93,2128538,22.3855,22.3697
2023-04-10,23.02,23.1,21.66,21.71,5060735,22.4345,22.3068
2023-04-11,21.49,21.92,21.41,21.87,2159925,22.4915,22.2652
2023-04-12,22.0,22.26,21.66,21.92,2151165,22.496,22.2324
2023-04-13,22.09,22.09,21.58,21.58,1736916,22.513,22.1702
2023-04-14,21.66,22.38,21.45,21.71,2616636,22.545,22.1264
2023-04-17,21.83,22.42,21.79,22.26,1935185,22.594,22.1391
2023-04-18,22.64,22.81,22.26,22.38,2629561,22.575,22.1621
2023-04-19,22.42,22.51,21.62,21.75,1993586,22.5285,22.1228
2023-04-20,21.71,21.96,21.45,21.45,1648569,22.4375,22.0587
2023-04-21,21.45,21.66,20.65,21.16,3213814,22.351,21.9731
2023-04-24,21.28,21.54,20.77,20.82,988910,22.2495,21.8633
2023-04-25,20.94,21.11,20.6,20.6,1496063,22.1225,21.743
2023-04-26,20.44,21.07,20.39,21.07,1272445,21.9955,21.6789
2023-04-27,21.07,21.24,20.86,20.86,987746,21.9005,21.6009
2023-04-28,21.11,21.11,20.86,20.9,1242064,21.82,21.5342
2023-05-04,20.94,21.75,20.77,21.45,1786763,21.7375,21.5262
2023-05-05,21.41,21.58,21.16,21.16,1060321,21.653,21.4913
2023-05-08,21.41,21.49,21.24,21.24,926982,21.577,21.4673
2023-05-09,21.41,21.92,21.37,21.71,1520176,21.5265,21.4905
2023-05-10,21.66,21.87,21.49,21.79,2152679,21.4695,21.519
2023-05-11,21.92,22.17,21.66,21.66,2209025,21.467,21.5324
2023-05-12,21.75,22.3,21.66,22.04,3490899,21.4755,21.5808
2023-05-15,22.34,22.34,21.66,21.71,1718190,21.465,21.5931
2023-05-16,21.87,22.26,21.54,21.58,2099494,21.465,21.5918
2023-05-17,21.58,21.79,21.03,21.03,2558705,21.431,21.5383
2023-05-18,21.16,21.24,20.99,20.99,1193466,21.3675,21.4861
2023-05-19,21.07,21.37,20.99,21.16,836645,21.3065,21.455
2023-05-22,21.32,22.34,21.24,22.0,3510515,21.319,21.5069
2023-05-23,22.09,22.34,21.83,21.87,2347199,21.34,21.5415
2023-05-24,22.0,22.64,21.83,22.38,3580126,21.401,21.6214
2023-05-25,22.26,22.64,22.13,22.51,2868699,21.4855,21.706
2023-05-26,22.55,23.02,22.34,22.34,2527679,21.5725,21.7664
2023-05-29,22.38,22.97,22.3,22.72,2704418,21.655,21.8572
2023-05-30,22.85,23.02,22.59,23.02,3159689,21.763,21.9679
2023-05-31,22.97,23.52,22.34,22.68,3331736,21.852,22.0358
2023-06-01,22.76,22.76,22.34,22.51,2455784,21.905,22.0809
2023-06-02,22.64,23.27,22.47,22.85,3002771,21.9895,22.1542
2023-06-05,23.1,23.1,22.47,22.47,2276335,22.051,22.1843
2023-06-06,22.55,22.72,22.34,22.59,1947608,22.095,22.2229
2023-06-07,22.85,23.14,22.64,22.93,2704793,22.152,22.2902
2023-06-08,23.1,23.52,22.51,22.51,5195909,22.1945,22.3112
2023-06-09,22.59,22.68,22.04,22.59,2587523,22.222,22.3377
2023-06-12,22.81,23.48,22.55,23.1,3195681,22.2915,22.4103
2023-06-13,23.36,23.36,22.68,22.68,2568983,22.3465,22.436
2023-06-14,23.02,23.02,22.34,22.34,2062682,22.412,22.4269
2023-06-15,22.26,22.42,22.13,22.42,1390690,22.4835,22.4262
2023-06-16,22.64,22.76,22.26,22.26,2058457,22.5385,22.4104
2023-06-19,22.26,22.76,22.26,22.34,1537307,22.5555,22.4037
2023-06-20,22.51,23.06,22.42,23.06,2581266,22.615,22.4662
2023-06-21,23.23,24.67,23.14,24.67,10041499,22.7295,22.6761
2023-06-22,24.96,25.13,24.54,24.71,3147720,22.8395,22.8698
2023-06-23,24.88,25.77,24.54,25.34,4676754,22.9895,23.105
2023-06-26,25.51,25.64,24.37,25.39,5016552,23.123,23.3227
2023-06-27,25.43,25.81,25.05,25.22,2983107,23.233,23.5034
2023-06-28,25.39,25.6,24.96,24.96,2106360,23.347,23.6421
2023-06-29,24.84,26.4,24.58,25.22,4731298,23.4825,23.7924
2023-06-30,25.3,25.81,25.22,25.22,2105576,23.601,23.9283
2023-07-03,25.43,26.61,25.43,26.06,4791870,23.7805,24.1313
2023-07-04,26.19,26.44,25.77,26.06,2696785,23.954,24.315
2023-07-05,26.32,26.57,25.6,25.6,3306760,24.0875,24.4374
2023-07-06,25.6,26.23,25.51,26.23,3062037,24.2735,24.6081
2023-07-07,26.15,26.74,26.15,26.49,2301950,24.4685,24.7874
2023-07-10,26.74,27.04,26.32,26.44,3048790,24.6355,24.9447
2023-07-11,26.49,26.66,26.15,26.15,2658287,24.809,25.0595
2023-07-12,26.32,26.74,26.06,26.19,2460948,25.0015,25.1672
2023-07-13,26.32,26.57,26.15,26.4,1764981,25.2005,25.2846
2023-07-14,26.57,27.08,26.4,26.66,2915625,25.4205,25.4156
2023-07-17,26.66,26.87,26.32,26.4,2379840,25.6235,25.5093
2023-07-18,26.32,26.49,26.02,26.06,2809195,25.7735,25.5618
2023-07-19,26.32,26.61,26.02,26.19,2516008,25.8495,25.6216
2023-07-20,26.19,27.37,26.06,27.08,4866469,25.968,25.7605
2023-07-21,27.33,27.33,26.91,27.25,2393546,26.0635,25.9024
2023-07-24,27.46,28.14,27.04,27.5,2873843,26.169,26.0545
2023-07-25,27.54,27.54,26.78,26.91,3383566,26.2535,26.136
2023-07-26,26.91,27.42,26.87,26.95,1551884,26.353,26.2135
2023-07-27,27.08,27.33,26.4,26.66,3535482,26.425,26.256
2023-07-28,26.82,27.12,26.57,27.08,2165769,26.518,26.3345
2023-07-31,27.16,27.42,26.91,26.91,1881749,26.5605,26.3893
2023-08-01,26.87,27.5,26.74,26.74,4348237,26.5945,26.4227
2023-08-02,26.82,27.16,26.74,27.16,2062042,26.6725,26.4929
2023-08-03,27.33,27.63,26.82,26.87,3149153,26.7045,26.5288
2023-08-04,26.91,27.25,26.78,26.99,2722572,26.7295,26.5728
2023-08-07,27.25,27.88,26.99,27.59,3301904,26.787,26.6696
2023-08-08,27.8,27.84,27.08,27.12,2010458,26.8355,26.7125
2023-08-09,27.12,27.42,26.91,26.91,1796474,26.8715,26.7313
2023-08-10,26.95,27.04,25.81,25.81,4536065,26.842,26.6436
2023-08-11,25.94,26.23,25.72,26.23,2415983,26.8205,26.6042
2023-08-14,26.49,26.78,26.27,26.44,1876606,26.8225,26.5886
2023-08-15,26.57,27.37,26.49,26.74,2476753,26.8565,26.603
2023-08-16,26.91,26.91,26.4,26.53,1488101,26.8735,26.596
2023-08-17,26.53,26.99,26.32,26.57,2435580,26.848,26.5936
2023-08-18,26.4,26.57,24.75,24.75,3752254,26.723,26.418
2023-08-21,24.71,24.71,23.52,23.78,2247665,26.537,26.1667
2023-08-22,23.86,24.2,23.02,23.95,1885493,26.389,25.9556
2023-08-23,24.5,24.5,23.99,23.99,1234480,26.241,25.7684
2023-08-24,24.12,24.71,23.99,24.71,1591280,26.1435,25.6676
2023-08-25,25.05,25.39,24.71,24.71,1458817,26.025,25.5764
2023-08-28,25.05,25.09,24.54,24.88,1303991,25.9235,25.5101
2023-08-29,24.96,25.39,24.71,25.13,1295198,25.843,25.4739
2023-08-30,25.13,25.22,24.88,25.13,1403437,25.7415,25.4411
2023-08-31,25.26,26.02,25.26,25.98,2764142,25.697,25.4925
2023-09-05,26.57,26.7,26.19,26.53,2305267,25.674,25.5913
2023-09-06,26.4,26.66,26.23,26.66,2721894,25.6275,25.6931
2023-09-07,26.99,27.25,26.49,26.57,2942178,25.6,25.7766
2023-09-08,26.61,26.87,26.36,26.74,1974774,25.5915,25.8683
2023-09-11,26.99,27.84,26.82,27.08,6519339,25.655,25.9837
2023-09-12,27.12,27.8,27.12,27.76,3335291,25.7315,26.1529
2023-09-13,28.01,29.19,28.01,28.73,5131436,25.846,26.3983
2023-09-14,28.73,28.81,27.59,27.92,3877535,25.905,26.5433
2023-09-15,27.92,28.09,27.42,27.63,2430679,25.96,26.6468
2023-09-18,27.63,27.63,26.91,27.08,2013461,25.9855,26.688
2023-09-19,27.42,27.42,26.36,26.87,2198210,26.0915,26.7053
2023-09-20,27.08,27.88,26.82,27.88,1648833,26.2965,26.8172
2023-09-21,27.97,28.52,27.42,27.5,2286362,26.474,26.8822
2023-09-22,26.7,26.91,25.68,26.15,3088828,26.582,26.8125
2023-09-25,26.15,26.15,24.33,24.33,2414887,26.563,26.5761
2023-09-26,23.95,24.54,22.68,22.68,2856125,26.4615,26.205
2023-09-27,22.68,23.69,22.09,23.69,2110589,26.402,25.9655
2023-09-28,23.86,23.86,23.06,23.4,1400541,26.3155,25.7212
2023-09-29,23.69,23.78,23.14,23.23,1354187,26.2205,25.4839
2023-10-02,23.52,24.16,23.27,23.99,1397945,26.121,25.3416
2023-10-03,23.82,23.82,22.85,22.85,2477170,25.937,25.1043
2023-10-04,22.17,23.61,22.17,23.61,1147111,25.7845,24.962
2023-10-05,23.69,24.03,23.44,23.48,1573179,25.63,24.8209
2023-10-06,23.48,24.12,23.19,24.12,1283212,25.499,24.7541
2023-10-09,24.16,24.67,23.95,24.5,1354200,25.37,24.7299
2023-10-10,24.79,24.79,24.03,24.03,1920293,25.1835,24.6633
2023-10-11,24.2,24.62,24.07,24.54,1374573,24.974,24.6515
2023-10-12,24.67,25.09,24.29,24.5,1225752,24.803,24.6371
2023-10-13,24.37,24.71,23.95,24.5,1522763,24.6465,24.624
2023-10-16,24.54,25.05,24.2,24.29,1651164,24.507,24.5922
2023-10-17,24.54,24.54,22.59,22.59,1188679,24.293,24.4015
2023-10-18,22.72,22.85,21.03,21.03,2909777,23.9505,24.0804
2023-10-19,21.11,21.66,20.56,21.16,1261012,23.6335,23.8023
2023-10-20,21.16,21.96,20.9,21.92,1041296,23.422,23.623
2023-10-23,21.92,21.96,21.41,21.54,873930,23.2825,23.4246
2023-10-24,21.83,21.83,21.2,21.58,684994,23.2275,23.249
2023-10-25,21.66,22.04,21.66,21.71,975099,23.1285,23.1024
2023-10-26,21.41,21.41,20.22,20.22,1668871,22.9695,22.8279
2023-10-27,20.22,20.35,18.87,19.76,1320491,22.796,22.5357
2023-10-30,19.72,19.72,18.49,18.49,1120021,22.521,22.1504
2023-10-31,18.83,18.83,17.39,17.77,1636260,22.267,21.7332
2023-11-01,17.85,18.07,17.18,18.07,1234069,21.99,21.3843
2023-11-02,18.53,19.29,18.28,19.29,1354887,21.7805,21.1849
2023-11-03,19.46,19.84,18.79,19.46,1589186,21.5475,21.0206
2023-11-06,19.55,19.84,19.34,19.76,1055443,21.3105,20.9005
2023-11-07,19.76,20.39,19.55,19.76,1537797,21.097,20.7919
2023-11-08,19.76,21.11,19.76,21.11,1741016,20.9255,20.8222
2023-11-09,21.28,21.87,21.11,21.24,2099695,20.7625,20.862
2023-11-10,21.07,21.66,20.86,21.03,1675980,20.589,20.878
2023-11-13,21.24,21.54,20.82,21.16,1085740,20.4325,20.9049
2023-11-14,21.49,21.71,21.24,21.32,1372710,20.369,20.9444
2023-11-15,21.87,21.87,21.37,21.41,1116246,20.388,20.9887
2023-11-16,21.28,21.58,21.24,21.58,781540,20.409,21.0451
2023-11-17,21.75,22.42,21.58,21.92,3648509,20.409,21.1284
2023-11-20,21.24,22.26,21.24,21.92,1361163,20.428,21.2038
2023-11-21,22.26,22.38,22.0,22.3,897671,20.464,21.3082
2023-11-22,22.34,22.85,22.21,22.68,1959190,20.5125,21.4388
2023-11-23,22.72,22.72,21.11,21.11,1997610,20.557,21.4075
2023-11-24,21.16,21.41,20.05,21.41,1976440,20.6395,21.4077
2023-11-27,21.28,21.58,20.99,21.07,445824,20.7685,21.3756
2023-11-28,21.16,21.32,20.52,21.07,1270929,20.9335,21.3465
2023-11-29,21.16,21.45,21.03,21.32,768889,21.096,21.344
2023-11-30,21.54,21.71,21.2,21.2,900289,21.1915,21.3302
2023-12-01,21.41,21.49,21.07,21.41,848856,21.289,21.3378
2023-12-04,21.75,22.64,21.71,22.42,2082006,21.422,21.4409
2023-12-05,22.55,22.64,22.34,22.51,1456427,21.5595,21.5427
2023-12-06,22.55,22.93,22.51,22.81,1552771,21.6445,21.6634
2023-12-07,22.89,23.06,21.92,22.17,1966780,21.691,21.7117
2023-12-08,22.26,22.76,22.0,22.42,1304428,21.7605,21.7791
2023-12-11,22.42,22.42,22.04,22.26,608202,21.8155,21.8249
2023-12-12,22.47,22.47,22.21,22.26,479355,21.8625,21.8664
2023-12-13,22.34,22.76,22.13,22.26,1270363,21.905,21.9038
2023-12-14,22.59,22.59,21.92,22.09,849727,21.9305,21.9216
2023-12-15,22.09,22.13,21.62,21.75,805733,21.922,21.9052
2023-12-18,21.62,21.75,21.16,21.16,930847,21.884,21.8343
2023-12-19,21.24,21.41,20.99,21.32,525618,21.835,21.7853
2023-12-20,21.45,21.79,21.32,21.71,669999,21.7865,21.7781
2023-12-21,21.54,21.71,21.37,21.66,425969,21.814,21.7669
2023-12-22,21.79,21.87,21.58,21.62,712028,21.8245,21.7529
2023-12-25,21.62,22.21,21.62,22.17,719040,21.8795,21.7926
2023-12-26,22.42,22.42,22.13,22.21,1001002,21.9365,21.8324
2023-12-27,22.3,22.47,22.17,22.26,1019980,21.9835,21.8731
2023-12-28,22.34,22.42,22.17,22.21,818115,22.034,21.9052
2023-12-29,22.34,23.02,22.26,22.64,2120528,22.0955,21.9752
2024-01-02,22.76,22.89,22.42,22.42,1155806,22.0955,22.0175
2024-01-03,22.42,23.99,22.38,23.99,5608577,22.1695,22.2054
2024-01-04,24.12,24.16,23.86,23.86,1810860,22.222,22.363
2024-01-05,23.99,24.79,23.99,24.33,3104230,22.33,22.5503
2024-01-08,24.46,25.39,24.12,24.84,3340629,22.451,22.7684
2024-01-09,24.96,24.96,24.41,24.5,1622353,22.563,22.9333
2024-01-10,24.5,24.75,24.29,24.29,2166881,22.6645,23.0625
2024-01-11,24.29,25.01,24.24,24.62,1582871,22.7825,23.2108
2024-01-12,24.41,24.46,23.69,23.91,2535535,22.8735,23.2774
2024-01-15,24.12,24.29,23.99,23.99,967515,22.9855,23.3453
2024-01-16,23.95,24.75,23.86,24.67,1761196,23.161,23.4714
2024-01-17,24.79,25.22,24.37,24.37,1370678,23.3135,23.557
2024-01-18,24.62,24.88,24.37,24.79,1670456,23.4675,23.6744
2024-01-19,24.84,25.3,24.62,24.62,1913566,23.6155,23.7645
2024-01-22,24.58,24.62,24.16,24.29,1837401,23.749,23.8145
2024-01-23,24.33,24.84,24.29,24.37,855630,23.859,23.8674
2024-01-24,24.29,24.37,24.12,24.12,1360336,23.9545,23.8915
2024-01-25,24.12,24.41,24.07,24.12,913408,24.0475,23.9133
2024-01-26,24.33,24.33,24.12,24.29,1031703,24.1515,23.9491
2024-01-29,24.29,25.01,24.29,24.54,2139413,24.2465,24.0054
2024-01-30,24.67,25.72,24.54,25.72,4435957,24.4115,24.1687
2024-01-31,25.72,25.72,24.84,24.84,3440505,24.454,24.2326
2024-02-01,24.84,25.3,24.71,25.13,1541761,24.5175,24.3181
2024-02-02,25.13,25.3,24.71,24.79,2838571,24.5405,24.363
2024-02-05,24.88,24.88,24.2,24.62,3003540,24.5295,24.3875
2024-02-06,24.67,24.84,24.41,24.46,1573102,24.5275,24.3944
2024-02-07,24.5,24.92,24.29,24.67,2393701,24.5465,24.4207
2024-02-15,24.96,25.56,24.75,25.39,4730253,24.585,24.513
2024-02-16,25.43,25.51,25.05,25.13,4784490,24.646,24.5717
2024-02-19,26.5,26.5,25.85,26.0,2267414,24.7465,24.7078
2024-02-20,26.0,26.0,25.6,25.8,1531105,24.803,24.8118
2024-02-21,25.7,26.15,25.6,25.95,1430985,24.882,24.9202
2024-02-22,25.85,26.25,25.7,25.8,1129701,24.9325,25.004
2024-02-23,25.8,25.9,25.05,25.35,1517031,24.969,25.0369
2024-02-26,25.35,25.7,25.0,25.7,1283961,25.0395,25.1001
2024-02-27,25.85,26.4,25.8,26.1,1721619,25.126,25.1953
2024-02-28,26.2,26.2,25.75,25.9,1313451,25.215,25.2624
2024-02-29,25.9,26.0,25.45,25.7,1951062,25.294,25.3041
2024-03-01,25.8,26.95,25.5,26.8,4198152,25.4195,25.4466
2024-03-04,27.0,27.0,26.65,26.7,1275189,25.5275,25.5659
2024-03-05,26.3,26.7,26.15,26.4,2211077,25.5615,25.6454
2024-03-06,26.4,26.5,25.7,25.85,1866855,25.612,25.6649
2024-03-07,25.85,26.15,25.75,26.15,1710531,25.663,25.7111
2024-03-08,26.0,26.3,25.55,25.55,2377178,25.701,25.6957
2024-03-11,25.55,25.6,25.0,25.0,1407606,25.72,25.6295
2024-03-12,25.0,25.55,24.85,25.3,1489358,25.762,25.5981
2024-03-13,25.7,25.7,25.3,25.65,1708898,25.811,25.603
2024-03-14,25.8,26.2,25.55,26.2,3783544,25.8515,25.6599
2024-03-15,26.2,27.05,26.0,26.45,4961800,25.9175,25.7351
2024-03-18,26.45,26.8,25.0,25.45,3347953,25.89,25.708
2024-03-19,25.65,26.0,25.45,25.45,1799515,25.8725,25.6834
2024-03-20,25.5,25.65,25.25,25.65,1937820,25.8575,25.6802
2024-03-21,26.0,26.5,25.65,26.5,3286505,25.8925,25.7583
2024-03-22,27.15,27.2,26.5,26.65,4311798,25.9575,25.8432
2024-03-25,26.8,27.35,26.2,26.4,3241391,25.9925,25.8963
2024-03-26,26.4,26.95,26.1,26.95,1681663,26.035,25.9966
2024-03-27,27.1,27.3,26.4,26.95,2269515,26.0875,26.0874
2024-03-28,27.05,27.05,26.5,26.6,1456568,26.1325,26.1362
2024-03-29,26.9,26.9,26.15,26.2,1404398,26.1025,26.1423
2024-04-01,26.2,26.75,25.9,26.2,2230163,26.0775,26.1478
2024-04-02,26.0,26.4,25.75,26.3,1848784,26.0725,26.1623
2024-04-03,26.3,26.75,26.0,26.1,2272581,26.085,26.1564
2024-04-04,26.05,26.35,25.6,25.6,1447721,26.0575,26.1034
2024-04-05,25.4,25.6,25.3,25.3,1602003,26.045,26.0269
2024-04-08,25.25,25.4,25.0,25.0,1141414,26.045,25.9291
2024-04-09,25.0,25.2,24.8,25.2,1002909,26.04,25.8596
2024-04-10,25.3,25.4,24.8,24.8,815989,25.9975,25.7587
2024-04-11,24.4,24.75,24.2,24.5,1157863,25.9125,25.6388
2024-04-12,24.55,24.8,24.55,24.65,738457,25.8225,25.5447
2024-04-15,24.6,24.75,22.95,22.95,2114466,25.6975,25.2975
2024-04-16,22.9,22.9,21.35,21.95,2345699,25.5225,24.9787
2024-04-17,22.15,22.2,21.35,21.4,959369,25.31,24.6379
2024-04-19,20.5,21.3,20.1,20.15,2004963,24.9925,24.2105
2024-04-22,20.8,20.8,20.15,20.5,1119293,24.685,23.8571
2024-04-23,20.7,20.9,19.2,19.5,1205378,24.34,23.4421
2024-04-24,19.9,20.85,19.9,20.85,1619401,24.035,23.1953
2024-04-25,21.0,22.0,21.0,21.5,1976686,23.7625,23.0338
2024-04-26,21.1,21.5,21.0,21.45,1052538,23.505,22.883
2024-05-02,21.6,21.65,21.05,21.25,1022404,23.2575,22.7275
2024-05-03,21.65,21.65,21.0,21.1,931254,23.0025,22.5725
2024-05-06,21.4,21.75,21.15,21.7,1251434,22.7725,22.4894
2024-05-07,21.7,22.3,21.7,21.8,1398501,22.5575,22.4237
2024-05-08,21.45,22.9,21.1,22.6,4451550,22.4075,22.4405
2024-05-09,22.8,22.85,22.05,22.3,1725373,22.2575,22.4271
2024-05-10,22.5,22.5,21.85,21.95,2323063,22.105,22.3817
2024-05-13,22.0,22.2,21.6,21.85,1476090,21.9375,22.331
2024-05-14,21.9,22.2,21.75,21.8,1314157,21.7875,22.2805
2024-05-15,21.8,22.4,21.8,22.3,2317000,21.6775,22.2823
2024-05-16,22.5,22.65,22.25,22.25,1701953,21.5575,22.2793
2024-05-17,22.2,22.4,21.9,22.15,2693247,21.5175,22.2669
2024-05-20,22.5,22.95,22.35,22.85,3443812,21.5625,22.3225
2024-05-21,22.85,22.9,22.35,22.6,1991888,21.6225,22.3489
2024-05-22,22.8,22.85,22.2,22.25,2562677,21.7275,22.3395
2024-05-23,22.25,22.55,22.15,22.4,2047356,21.8225,22.3452
2024-05-24,22.3,22.85,21.7,21.85,3477947,21.94,22.2981
2024-05-27,22.0,22.35,21.85,22.1,1364849,22.0025,22.2792
2024-05-28,22.1,22.65,22.1,22.65,2177510,22.06,22.3145
2024-05-29,22.65,23.5,22.55,22.95,4405535,22.135,22.375
2024-05-30,22.45,23.4,22.45,22.8,2838059,22.2125,22.4155
2024-05-31,23.2,23.2,22.55,22.55,1944041,22.285,22.4283
2024-06-03,22.75,23.1,22.7,22.9,1984818,22.345,22.4732
2024-06-04,23.1,23.75,22.9,23.5,5470571,22.43,22.571
2024-06-05,23.7,23.85,23.3,23.3,3181956,22.465,22.6405
2024-06-06,23.5,23.7,22.85,23.0,2129925,22.5,22.6747
2024-06-07,23.2,23.25,22.9,23.0,1633156,22.5525,22.7057
2024-06-10,23.35,23.95,23.3,23.35,4643261,22.6275,22.767
2024-06-11,23.45,23.5,22.8,22.85,2353149,22.68,22.7749
2024-06-12,22.85,22.9,22.5,22.8,2649911,22.705,22.7773
2024-06-13,23.0,23.1,22.75,22.8,2340162,22.7325,22.7795
2024-06-14,22.8,23.4,22.0,22.0,3808579,22.725,22.7053
2024-06-17,22.15,22.4,22.0,22.15,1837469,22.69,22.6524
2024-06-18,22.5,22.5,22.0,22.0,1739212,22.66,22.5902
2024-06-19,22.05,22.15,21.5,21.6,2636464,22.6275,22.4959
2024-06-20,21.6,21.85,20.8,21.0,2614314,22.5575,22.3535
2024-06-21,21.05,21.35,21.0,21.0,1228328,22.515,22.2246
2024-06-24,21.25,21.3,19.95,19.95,2067187,22.4075,22.0079
2024-06-25,19.95,21.15,19.95,20.8,3722746,22.315,21.8929
2024-06-26,20.9,21.2,20.7,21.1,1062696,22.2225,21.8174
2024-06-27,21.2,21.25,20.7,20.8,828095,22.1225,21.7205
2024-06-28,20.8,20.8,20.0,20.05,1484748,21.9975,21.5614
2024-07-01,20.45,20.45,20.05,20.35,637073,21.87,21.446
2024-07-02,20.45,20.8,20.45,20.65,1044557,21.7275,21.3702
2024-07-03,20.85,21.7,20.65,21.4,2510226,21.6325,21.373
2024-07-04,21.5,21.5,21.05,21.15,1112386,21.54,21.3518
2024-07-05,21.25,21.65,21.1,21.25,1725257,21.4525,21.3421
2024-07-08,21.45,21.45,20.9,21.0,1464868,21.335,21.3095
2024-07-09,21.0,21.3,20.85,21.3,2666566,21.2575,21.3086
2024-07-10,21.65,21.65,21.2,21.2,2766217,21.1775,21.2983
2024-07-11,21.3,21.45,21.05,21.15,1081227,21.095,21.2842
2024-07-12,21.3,21.3,20.45,20.6,2220579,21.025,21.219
2024-07-15,20.7,20.85,20.6,20.65,663844,20.95,21.1648
2024-07-16,20.9,20.9,20.6,20.65,936352,20.8825,21.1158
2024-07-17,20.8,20.85,19.5,20.0,2255280,20.8025,21.0095
2024-07-18,20.05,20.4,19.7,20.2,1266603,20.7625,20.9324
2024-07-19,20.2,20.2,19.75,19.95,780988,20.71,20.8389
2024-07-22,19.95,19.95,19.0,19.25,1238675,20.675,20.6875
2024-07-23,19.35,19.5,18.4,18.4,1119273,20.555,20.4697
2024-07-24,18.4,19.2,18.05,19.0,1099172,20.45,20.3297
2024-07-25,18.95,18.95,18.65,18.8,477500,20.35,20.184
2024-07-26,18.8,19.2,18.8,18.9,606600,20.2925,20.0617
2024-07-29,19.1,19.2,18.8,18.95,316700,20.2225,19.9559
2024-07-30,19.0,19.0,18.45,18.65,701300,20.1225,19.8315
2024-07-31,18.6,18.8,18.3,18.4,717000,19.9725,19.6952
2024-08-01,18.3,18.45,17.3,17.3,1612600,19.78,19.467
2024-08-02,17.2,18.5,16.85,18.5,1089800,19.6425,19.3749
2024-08-05,17.9,18.2,17.25,17.25,1496800,19.455,19.1726
2024-08-06,17.5,18.0,17.15,18.0,1084500,19.29,19.0609
2024-08-07,18.0,18.4,17.6,18.4,947600,19.15,18.998
2024-08-08,18.3,19.4,18.05,18.45,2270700,19.015,18.9458
2024-08-09,18.9,18.9,18.45,18.55,883200,18.9125,18.9081
2024-08-12,18.55,19.1,18.4,18.7,1050500,18.815,18.8883
2024-08-13,18.75,18.75,18.35,18.5,723600,18.7075,18.8513
2024-08-14,18.85,18.85,18.15,18.15,795900,18.615,18.7845
2024-08-15,18.2,18.6,18.05,18.4,864700,18.525,18.7479
2024-08-16,18.5,19.5,18.45,19.4,2728800,18.4975,18.81
2024-08-19,19.6,19.6,19.2,19.2,1279200,18.495,18.8471
2024-08-20,19.4,19.6,19.2,19.4,1455800,18.545,18.8998
2024-08-21,19.6,20.2,19.5,19.5,2052500,18.57,18.9569
2024-08-22,19.65,19.65,19.35,19.4,1149200,18.6,18.9991
2024-08-23,19.4,19.5,18.9,19.1,1705300,18.61,19.0087
