time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,11.3,12.0,10.6,11.4,836025,9.275,9.6653
2021-08-23,11.4,12.5,10.8,12.5,1331214,9.47,9.9352
2021-08-24,12.5,13.5,11.3,11.3,977050,9.6,10.0652
2021-08-25,11.1,11.3,10.4,11.2,353759,9.74,10.1733
2021-08-26,11.2,11.6,10.7,10.9,369733,9.865,10.2425
2021-08-27,10.8,11.3,10.1,11.3,419688,10.005,10.3432
2021-08-30,11.4,11.6,10.9,11.3,348400,10.145,10.4343
2021-08-31,11.3,11.6,11.0,11.2,386375,10.285,10.5073
2021-09-01,11.2,11.3,10.8,11.2,371885,10.39,10.5732
2021-09-06,11.2,11.7,11.2,11.6,715930,10.515,10.671
2021-09-07,12.0,12.0,11.2,11.3,380523,10.63,10.7309
2021-09-08,11.3,11.5,11.2,11.2,303131,10.74,10.7756
2021-09-09,11.2,11.5,11.1,11.3,329825,10.855,10.8255
2021-09-10,11.3,11.5,11.3,11.5,317310,10.975,10.8898
2021-09-13,11.6,12.3,11.5,12.0,1156587,11.12,10.9955
2021-09-14,12.0,12.4,11.5,11.5,482136,11.235,11.0436
2021-09-15,11.4,11.9,11.2,11.9,477892,11.325,11.1251
2021-09-16,12.0,12.1,11.6,11.8,653050,11.4,11.1894
2021-09-17,11.8,12.9,11.8,12.9,1541293,11.53,11.3523
2021-09-20,13.3,13.9,11.7,13.2,1127439,11.625,11.5283
2021-09-21,12.9,14.5,12.1,14.0,1096186,11.755,11.7637
2021-09-22,14.1,15.0,13.6,14.6,893767,11.86,12.0338
2021-09-23,14.7,15.0,13.6,13.6,909172,11.975,12.183
2021-09-24,13.6,13.9,13.4,13.4,419817,12.085,12.2989
2021-09-27,12.1,13.5,12.1,12.1,730640,12.145,12.2799
2021-09-28,11.9,12.9,11.6,12.9,358810,12.225,12.339
2021-09-29,12.8,12.9,12.1,12.8,159103,12.3,12.3829
2021-09-30,12.8,12.8,12.5,12.6,226454,12.37,12.4036
2021-10-01,13.8,13.8,12.5,12.8,261329,12.45,12.4413
2021-10-04,12.9,13.3,12.5,12.9,444809,12.515,12.485
2021-10-05,12.9,13.6,12.8,13.4,358399,12.62,12.5722
2021-10-06,13.4,13.5,12.9,13.1,300817,12.715,12.6224
2021-10-07,13.1,13.5,12.8,13.2,301132,12.81,12.6774
2021-10-08,13.5,13.5,12.8,13.1,426797,12.89,12.7177
2021-10-11,13.1,13.1,12.8,13.0,210070,12.94,12.7446
2021-10-12,13.1,13.2,12.7,12.8,316400,13.005,12.7498
2021-10-13,12.8,12.8,12.5,12.6,299150,13.04,12.7356
2021-10-14,13.0,13.2,12.3,12.9,144764,13.095,12.7512
2021-10-15,13.0,13.1,12.7,12.8,261400,13.09,12.7559
2021-10-18,13.0,13.4,12.6,13.0,536132,13.08,12.7791
2021-10-19,13.1,13.4,13.0,13.2,360788,13.04,12.8192
2021-10-20,13.4,14.5,13.4,14.5,1047648,13.035,12.9793
2021-10-21,15.9,15.9,14.7,14.8,1510816,13.095,13.1527
2021-10-22,14.8,15.3,14.2,14.5,536125,13.15,13.281
2021-10-25,14.5,14.5,13.7,13.9,653277,13.24,13.34
2021-10-26,13.8,14.0,13.2,13.9,577018,13.29,13.3933
2021-10-27,13.9,14.5,13.9,14.3,332226,13.365,13.4796
2021-10-28,14.5,15.0,14.3,14.6,498483,13.465,13.5863
2021-10-29,14.6,14.6,14.1,14.4,438050,13.545,13.6638
2021-11-01,14.4,15.0,14.2,14.9,1063593,13.645,13.7816
2021-11-02,15.0,16.3,14.8,16.3,1385916,13.79,14.0214
2021-11-03,16.3,17.0,15.4,15.4,887251,13.905,14.1527
2021-11-04,15.4,16.8,15.0,16.2,883866,14.055,14.3477
2021-11-05,16.5,17.2,16.4,16.7,995529,14.235,14.5717
2021-11-08,16.8,18.3,16.7,18.3,1114227,14.5,14.9268
2021-11-09,18.5,19.7,18.1,19.0,835272,14.81,15.3147
2021-11-10,19.1,19.4,18.5,19.1,706333,15.135,15.6752
2021-11-11,19.0,20.0,18.6,19.2,738411,15.45,16.0109
2021-11-12,19.5,19.9,18.9,19.9,604559,15.805,16.3813
2021-11-15,19.9,21.8,19.9,21.4,678861,16.225,16.8593
2021-11-16,21.4,21.6,20.4,21.1,647345,16.62,17.2632
2021-11-17,21.0,21.7,20.6,21.2,738619,16.955,17.6381
2021-11-18,21.2,22.9,21.2,22.5,618315,17.34,18.1011
2021-11-19,22.5,23.3,20.3,20.5,889894,17.64,18.3296
2021-11-22,20.5,21.2,18.7,19.1,756220,17.9,18.403
2021-11-23,19.1,20.5,18.5,20.5,785487,18.23,18.6027
2021-11-24,20.5,22.0,20.5,20.9,489578,18.56,18.8215
2021-11-25,20.9,21.5,18.9,20.9,804043,18.875,19.0194
2021-11-26,20.9,20.9,19.6,19.8,1141545,19.145,19.0938
2021-11-29,17.9,19.8,17.9,19.8,930083,19.39,19.161
2021-11-30,19.7,20.3,19.4,19.4,786800,19.545,19.1838
2021-12-01,19.4,19.4,18.7,19.1,885654,19.73,19.1758
2021-12-02,19.1,19.2,18.8,18.8,645463,19.86,19.14
2021-12-03,18.8,19.0,17.7,17.9,834535,19.92,19.0219
2021-12-06,17.9,17.9,16.3,16.4,887136,19.825,18.7722
2021-12-07,16.5,17.9,16.4,17.8,529366,19.765,18.6796
2021-12-08,17.8,18.0,17.5,17.6,257650,19.69,18.5768
2021-12-09,17.6,17.9,17.3,17.9,290215,19.625,18.5123
2021-12-10,17.9,18.2,17.5,17.8,277895,19.52,18.4445
2021-12-13,17.6,18.0,17.6,18.0,262924,19.35,18.4022
2021-12-14,18.1,18.1,17.6,17.8,300681,19.185,18.3448
2021-12-15,17.6,17.8,17.5,17.8,179075,19.015,18.2929
2021-12-16,17.8,17.8,17.5,17.7,259994,18.775,18.2365
2021-12-17,17.6,19.3,17.5,19.0,805103,18.7,18.3092
2021-12-20,19.0,19.6,18.5,19.3,772020,18.71,18.4035
2021-12-21,19.3,19.3,18.9,18.9,439920,18.63,18.4508
2021-12-22,18.9,19.0,18.3,18.6,511115,18.515,18.465
2021-12-23,18.6,18.7,17.2,18.0,656493,18.37,18.4207
2021-12-24,18.0,18.5,17.7,18.5,203735,18.305,18.4283
2021-12-27,19.0,19.0,17.8,18.5,189103,18.24,18.4351
2021-12-28,18.5,18.8,18.0,18.2,339877,18.18,18.4127
2021-12-29,18.1,18.7,18.0,18.6,361994,18.155,18.4306
2021-12-30,18.9,20.4,18.4,20.4,1657894,18.235,18.6181
2021-12-31,20.6,20.8,19.7,19.9,659972,18.335,18.7402
2022-01-04,19.9,20.3,19.7,20.1,497278,18.52,18.8697
2022-01-05,20.1,20.5,19.4,19.5,622873,18.605,18.9297
2022-01-06,19.5,19.7,18.8,19.0,539705,18.675,18.9364
2022-01-07,19.0,19.6,18.9,19.5,611741,18.755,18.9901
2022-01-10,19.5,19.8,17.6,18.4,658612,18.785,18.9339
2022-01-11,18.4,18.6,17.9,18.0,391919,18.785,18.845
2022-01-12,18.0,18.9,17.7,18.5,495705,18.82,18.8121
2022-01-13,18.5,18.6,16.9,17.1,309593,18.785,18.6491
2022-01-14,17.0,17.5,16.3,16.8,489037,18.74,18.473
2022-01-17,16.8,17.0,15.2,15.2,859283,18.55,18.1612
2022-01-18,14.8,14.8,13.8,13.8,315172,18.275,17.7459
2022-01-19,13.6,14.9,13.6,14.6,240065,18.06,17.4463
2022-01-20,15.0,15.5,14.5,15.5,270220,17.905,17.2609
2022-01-21,15.9,15.9,15.0,15.2,246700,17.765,17.0646
2022-01-24,15.1,15.1,13.7,13.9,232904,17.535,16.7632
2022-01-25,13.4,14.0,12.9,13.9,210610,17.305,16.4906
2022-01-26,14.0,14.6,13.9,14.2,96550,17.105,16.2724
2022-01-27,14.1,14.7,14.1,14.2,134210,16.885,16.075
2022-01-28,14.2,14.9,14.2,14.9,234230,16.61,15.9631
2022-02-07,14.9,15.5,14.9,15.3,175430,16.38,15.9
2022-02-08,15.3,15.3,14.9,14.9,88804,16.12,15.8047
2022-02-09,14.9,15.2,14.8,15.1,160320,15.9,15.7376
2022-02-10,15.2,15.3,14.8,15.2,136102,15.71,15.6864
2022-02-11,15.2,15.4,15.2,15.3,139288,15.5,15.6496
2022-02-14,15.4,15.4,14.8,14.9,334300,15.325,15.5782
2022-02-15,14.8,15.0,14.5,15.0,121701,15.175,15.5232
2022-02-16,15.1,15.3,14.9,15.2,116142,15.01,15.4924
2022-02-17,15.2,15.3,15.0,15.3,125405,14.92,15.4741
2022-02-18,15.3,15.9,15.1,15.8,303516,14.87,15.5051
2022-02-21,15.8,16.4,15.8,16.0,218318,14.91,15.5522
2022-02-22,16.1,16.1,15.3,15.7,297045,15.005,15.5663
2022-02-23,15.6,15.8,15.5,15.7,280722,15.06,15.579
2022-02-24,15.7,16.0,14.6,15.3,358034,15.05,15.5525
2022-02-25,15.5,16.0,15.2,15.6,365728,15.07,15.557
2022-02-28,15.6,15.7,15.4,15.6,251912,15.155,15.5611
2022-03-01,15.6,16.0,15.4,15.8,241560,15.25,15.5838
2022-03-02,15.9,15.9,15.4,15.7,281025,15.325,15.5949
2022-03-03,15.7,15.8,15.5,15.8,233516,15.405,15.6144
2022-03-04,15.9,16.6,15.9,16.6,620657,15.49,15.7083
2022-03-07,16.7,17.5,16.6,17.3,778526,15.59,15.8599
2022-03-08,17.3,18.4,16.7,17.7,838055,15.73,16.0351
2022-03-09,17.8,18.4,16.7,18.0,807988,15.875,16.2223
2022-03-10,18.4,19.5,18.0,18.5,653155,16.04,16.4392
2022-03-11,18.5,18.5,17.2,17.3,520254,16.14,16.5212
2022-03-14,17.3,17.3,15.7,16.5,451210,16.22,16.5192
2022-03-15,15.8,17.3,15.5,17.1,229138,16.325,16.5745
2022-03-16,17.1,17.3,16.5,17.1,201540,16.42,16.6245
2022-03-17,17.1,17.6,16.8,17.2,230030,16.515,16.6793
2022-03-18,17.1,17.3,16.8,17.0,145139,16.575,16.7099
2022-03-21,17.0,17.1,16.7,16.8,194007,16.615,16.7185
2022-03-22,16.6,17.0,16.2,16.9,278300,16.675,16.7357
2022-03-23,17.0,17.2,16.8,16.8,288370,16.73,16.7419
2022-03-24,16.8,17.0,16.6,16.7,172813,16.8,16.7379
2022-03-25,16.7,16.7,16.3,16.4,247309,16.84,16.7057
2022-03-28,16.5,16.8,15.7,15.7,438586,16.845,16.6099
2022-03-29,15.7,16.3,15.6,16.2,188406,16.865,16.5709
2022-03-30,16.2,16.3,14.6,15.7,273220,16.865,16.4879
2022-03-31,15.7,16.0,15.6,15.6,154901,16.855,16.4034
2022-04-01,15.5,15.7,15.1,15.7,237199,16.81,16.3364
2022-04-04,15.8,16.7,15.8,16.3,321268,16.76,16.3329
2022-04-05,16.3,16.5,15.9,16.0,93426,16.675,16.3012
2022-04-06,15.8,16.2,15.7,15.8,168318,16.565,16.2535
2022-04-07,15.8,15.9,15.5,15.5,139274,16.415,16.1817
2022-04-08,15.4,15.7,15.3,15.4,173955,16.32,16.1073
2022-04-12,15.0,15.2,14.7,14.7,184921,16.23,15.9732
2022-04-13,14.7,14.7,13.8,14.3,228963,16.09,15.8139
2022-04-14,14.5,15.5,14.3,14.6,102805,15.965,15.6983
2022-04-15,14.6,14.6,14.2,14.2,151704,15.815,15.5556
2022-04-18,14.3,14.3,12.8,13.4,225400,15.635,15.3503
2022-04-19,13.4,13.4,12.1,12.1,161803,15.4,15.0407
2022-04-20,12.1,12.2,11.4,11.6,262349,15.135,14.7131
2022-04-21,11.0,11.6,10.5,10.5,364858,14.82,14.3118
2022-04-22,10.8,11.5,10.6,11.0,209600,14.535,13.9964
2022-04-25,11.1,11.5,10.0,10.1,123800,14.22,13.6253
2022-04-26,10.2,11.1,9.7,11.1,138270,13.99,13.3848
2022-04-27,11.1,12.0,10.8,12.0,189471,13.78,13.2529
2022-04-28,12.0,12.5,11.5,12.0,85401,13.595,13.1336
2022-04-29,12.0,12.2,11.7,12.0,92809,13.415,13.0256
2022-05-04,12.0,12.0,11.4,11.7,51000,13.215,12.8994
2022-05-05,11.7,11.8,10.7,11.5,80400,12.975,12.7661
2022-05-06,10.8,11.0,10.4,10.4,152700,12.695,12.5408
2022-05-09,10.4,10.4,9.4,9.4,162332,12.375,12.2416
2022-05-10,9.0,9.8,8.7,9.7,41560,12.085,11.9996
2022-05-11,9.7,10.2,9.7,10.0,50020,11.815,11.8091
2022-05-12,9.7,10.0,9.0,9.0,86250,11.53,11.5416
2022-05-13,8.5,9.2,8.1,8.1,203335,11.22,11.2138
2022-05-16,8.7,8.9,8.4,8.4,81011,10.91,10.9459
2022-05-17,8.5,9.2,8.5,9.2,119755,10.66,10.7796
2022-05-18,9.3,9.8,9.2,9.3,126733,10.455,10.6387
2022-05-19,8.9,9.3,8.8,9.3,134171,10.315,10.5112
2022-05-20,9.1,9.5,9.0,9.3,107909,10.2,10.3958
2022-05-23,9.4,9.4,8.8,8.8,66600,10.115,10.2438
2022-05-24,8.8,9.0,8.5,9.0,137600,10.015,10.1254
2022-05-25,9.1,9.4,8.9,9.3,228300,9.975,10.0468
2022-05-26,9.4,10.2,9.2,9.8,268325,9.91,10.0233
2022-05-27,9.8,9.9,9.6,9.9,63400,9.805,10.0115
2022-05-30,9.9,10.1,9.7,9.8,110400,9.695,9.9914
2022-05-31,9.8,9.9,9.6,9.7,118100,9.58,9.9636
2022-06-01,9.7,9.7,9.5,9.6,78200,9.475,9.929
2022-06-02,9.6,9.8,9.1,9.4,202800,9.37,9.8786
2022-06-03,9.3,9.5,9.2,9.5,65377,9.325,9.8426
2022-06-06,9.5,9.7,9.3,9.3,132247,9.32,9.7909
2022-06-07,9.2,9.3,8.8,8.9,147372,9.28,9.706
2022-06-08,9.0,9.4,8.9,9.3,166409,9.245,9.6674
2022-06-09,9.3,9.4,9.2,9.2,37891,9.255,9.6229
2022-06-10,9.2,9.3,9.0,9.1,86631,9.305,9.5731
2022-06-13,9.1,9.1,8.3,8.3,156638,9.3,9.4518
2022-06-14,8.2,8.3,7.9,8.1,80449,9.245,9.3231
2022-06-15,8.1,8.2,7.3,7.5,152621,9.155,9.1494
2022-06-16,7.5,7.9,7.5,7.5,68835,9.065,8.9924
2022-06-17,7.4,7.4,6.8,6.8,223025,8.94,8.7836
2022-06-20,6.7,7.2,6.3,6.5,132550,8.825,8.5661
2022-06-21,6.5,6.8,6.1,6.6,66100,8.705,8.3788
2022-06-22,6.7,7.2,6.7,7.1,153603,8.595,8.257
2022-06-23,7.1,7.2,6.9,7.1,38524,8.46,8.1468
2022-06-24,7.2,7.4,7.1,7.2,82900,8.325,8.0567
2022-06-27,7.2,7.6,7.1,7.6,133000,8.215,8.0132
2022-06-28,7.6,7.6,7.4,7.5,47710,8.105,7.9643
2022-06-29,7.4,7.6,7.2,7.3,78117,7.99,7.901
2022-06-30,7.4,7.4,6.9,6.9,103800,7.865,7.8057
2022-07-01,6.9,7.3,6.7,7.2,53360,7.75,7.748
2022-07-04,7.4,7.5,7.3,7.4,98100,7.655,7.7149
2022-07-05,7.4,7.4,7.0,7.2,46700,7.57,7.6658
2022-07-06,7.1,7.1,6.9,7.0,49900,7.455,7.6024
2022-07-07,6.9,7.0,6.7,6.9,37801,7.34,7.5355
2022-07-08,7.0,7.3,7.0,7.3,83124,7.25,7.5131
2022-07-11,7.4,7.4,7.0,7.1,92539,7.19,7.4738
2022-07-12,7.1,7.3,7.0,7.2,39100,7.145,7.4477
2022-07-13,7.2,7.4,7.2,7.3,63801,7.135,7.4336
2022-07-14,7.3,7.9,7.2,7.9,113990,7.155,7.478
2022-07-15,7.9,7.9,7.6,7.9,94351,7.21,7.5182
2022-07-18,7.7,7.9,7.7,7.9,27115,7.28,7.5546
2022-07-19,7.9,7.9,7.7,7.9,34500,7.345,7.5875
2022-07-20,7.9,8.2,7.8,8.1,155914,7.395,7.6363
2022-07-21,8.0,8.1,7.9,8.1,49113,7.445,7.6805
2022-07-22,8.1,8.1,7.9,8.0,46307,7.485,7.7109
2022-07-25,7.7,7.8,7.6,7.8,68600,7.495,7.7194
2022-07-26,7.7,7.8,7.6,7.6,38700,7.5,7.708
2022-07-27,7.5,7.7,7.5,7.7,35600,7.52,7.7072
2022-07-28,7.9,8.0,7.8,8.0,96009,7.575,7.7351
2022-07-29,8.0,8.4,8.0,8.1,293900,7.62,7.7699
2022-08-01,8.3,8.8,8.2,8.8,278095,7.69,7.868
2022-08-02,8.8,9.2,8.8,9.0,282400,7.78,7.9758
2022-08-03,8.8,9.1,8.8,9.0,301100,7.88,8.0733
2022-08-04,9.2,9.4,9.1,9.2,330700,7.995,8.1806
2022-08-05,9.1,9.3,8.9,9.3,195800,8.095,8.2872
2022-08-08,9.3,9.5,9.2,9.4,214600,8.21,8.3932
2022-08-09,9.4,9.4,9.0,9.2,254474,8.31,8.4701
2022-08-10,9.1,9.2,9.0,9.1,94300,8.4,8.5301
2022-08-11,9.2,9.4,8.9,8.9,200867,8.45,8.5653
2022-08-12,8.9,9.2,8.7,9.1,156100,8.51,8.6162
2022-08-15,9.2,9.3,9.0,9.1,84220,8.57,8.6623
2022-08-16,9.1,9.1,8.9,9.0,97020,8.625,8.6944
2022-08-17,9.0,9.1,8.8,8.8,170500,8.66,8.7045
2022-08-18,8.8,9.2,8.7,9.2,226200,8.715,8.7517
2022-08-19,9.2,9.2,9.0,9.0,161602,8.765,8.7753
2022-08-22,9.0,9.2,9.0,9.1,212900,8.83,8.8063
2022-08-23,9.0,9.4,8.9,9.4,227525,8.92,8.8628
2022-08-24,9.4,10.3,9.4,10.2,582320,9.045,8.9902
2022-08-25,10.2,10.3,10.0,10.1,326756,9.15,9.0959
2022-08-26,9.9,10.1,9.8,10.0,287440,9.245,9.182
2022-08-29,9.7,9.9,9.1,9.7,391017,9.29,9.2313
2022-08-30,9.7,9.8,9.4,9.4,269630,9.31,9.2474
2022-08-31,9.4,9.5,9.2,9.2,194707,9.32,9.2429
2022-09-05,9.2,9.9,9.2,9.2,92886,9.32,9.2388
2022-09-06,9.3,9.4,9.1,9.3,106525,9.32,9.2446
2022-09-07,9.3,9.4,8.4,8.4,112660,9.27,9.1642
2022-09-08,8.4,8.8,8.4,8.4,179450,9.23,9.0914
2022-09-09,8.5,8.6,8.1,8.4,97415,9.195,9.0255
2022-09-12,8.6,8.6,8.4,8.5,28402,9.175,8.9755
2022-09-13,8.9,8.9,8.3,8.5,48503,9.145,8.9302
2022-09-14,8.4,8.7,8.1,8.7,104548,9.125,8.9083
2022-09-15,8.7,8.9,8.6,8.7,37437,9.11,8.8884
2022-09-16,8.7,8.7,8.4,8.4,80736,9.09,8.8419
2022-09-19,8.3,8.5,7.9,7.9,88651,9.025,8.7522
2022-09-20,7.9,8.3,7.9,8.2,85520,8.985,8.6996
2022-09-21,8.2,8.3,8.1,8.2,18032,8.94,8.652
2022-09-22,8.1,8.5,8.0,8.3,110159,8.885,8.6185
2022-09-23,8.2,8.5,8.2,8.4,21640,8.795,8.5977
2022-09-26,8.5,8.5,7.9,7.9,47715,8.685,8.5313
2022-09-27,7.9,8.1,7.8,8.0,29874,8.585,8.4807
2022-09-28,8.0,8.0,7.7,7.8,61900,8.49,8.4158
2022-09-29,7.9,8.0,7.7,7.7,30922,8.405,8.3477
2022-09-30,7.8,8.0,7.2,7.8,23780,8.335,8.2955
2022-10-03,7.9,7.9,7.4,7.5,76519,8.25,8.2197
2022-10-04,7.9,7.9,7.3,7.3,18506,8.15,8.1321
2022-10-05,7.5,7.7,7.4,7.6,31351,8.11,8.0815
2022-10-06,7.8,7.8,7.3,7.3,49280,8.055,8.007
2022-10-07,7.3,7.3,6.7,6.9,129100,7.98,7.9016
2022-10-10,6.9,7.1,6.6,7.1,22112,7.91,7.8253
2022-10-11,7.1,7.1,6.6,6.9,29173,7.83,7.7371
2022-10-12,6.8,7.1,6.8,7.0,90700,7.745,7.6669
2022-10-13,7.1,7.1,6.8,7.0,15200,7.66,7.6034
2022-10-14,7.1,7.2,7.0,7.1,33410,7.595,7.5555
2022-10-17,7.0,7.0,6.8,7.0,35335,7.55,7.5026
2022-10-18,7.1,7.1,7.0,7.0,43990,7.49,7.4547
2022-10-19,7.0,7.1,6.9,6.9,22145,7.425,7.4019
2022-10-20,6.9,7.1,6.8,7.0,4890,7.36,7.3636
2022-10-21,6.9,6.9,6.5,6.5,53100,7.265,7.2814
2022-10-24,6.6,6.6,5.9,5.9,161601,7.165,7.1498
2022-10-25,6.1,6.1,5.4,5.8,107052,7.055,7.0212
2022-10-26,6.0,6.0,5.3,5.8,12300,6.955,6.9049
2022-10-27,5.8,6.3,5.7,6.3,71250,6.885,6.8473
2022-10-28,6.7,6.7,6.1,6.5,12612,6.82,6.8142
2022-10-31,6.5,6.5,5.9,6.3,25951,6.76,6.7653
2022-11-01,6.4,6.4,6.0,6.3,23095,6.71,6.721
2022-11-02,6.3,6.3,5.9,6.1,24900,6.635,6.6618
2022-11-03,6.1,6.1,5.9,6.0,28302,6.57,6.5988
2022-11-04,6.0,6.0,5.4,6.0,32110,6.525,6.5418
2022-11-07,5.6,5.7,5.4,5.4,130311,6.44,6.433
2022-11-08,5.4,5.7,5.0,5.4,18902,6.365,6.3346
2022-11-09,5.4,5.7,5.4,5.5,9107,6.29,6.2552
2022-11-10,5.0,5.5,5.0,5.0,29000,6.19,6.1356
2022-11-11,5.0,5.2,4.6,4.6,10110,6.065,5.9894
2022-11-14,4.6,4.6,4.2,4.2,54900,5.925,5.8189
2022-11-15,4.0,4.1,3.8,3.8,68500,5.765,5.6267
2022-11-16,3.6,4.1,3.5,4.1,70972,5.625,5.4813
2022-11-17,4.1,4.5,4.1,4.5,35400,5.5,5.3878
2022-11-18,4.5,4.8,4.2,4.6,48100,5.405,5.3128
2022-11-21,4.7,5.0,4.7,5.0,47410,5.36,5.283
2022-11-22,5.4,5.4,5.0,5.2,35414,5.33,5.2751
2022-11-23,5.4,5.4,4.7,4.7,41100,5.275,5.2203
2022-11-24,5.0,5.0,4.3,4.4,61400,5.18,5.1422
2022-11-25,4.4,4.8,4.4,4.8,86209,5.095,5.1096
2022-11-28,5.2,5.2,5.0,5.2,189445,5.04,5.1182
2022-11-29,5.3,5.7,5.1,5.6,131043,5.005,5.1641
2022-11-30,5.6,5.9,5.3,5.9,130304,4.995,5.2342
2022-12-01,5.9,6.3,5.9,6.1,146166,5.0,5.3166
2022-12-02,6.1,6.3,5.8,6.3,137400,5.015,5.4103
2022-12-05,6.5,6.9,6.4,6.6,134129,5.075,5.5236
2022-12-06,7.1,7.1,6.0,6.0,132425,5.105,5.569
2022-12-07,6.0,6.0,5.5,5.9,58315,5.125,5.6005
2022-12-08,5.9,6.4,5.9,6.3,57859,5.19,5.6671
2022-12-09,6.3,6.3,6.0,6.2,37502,5.27,5.7179
2022-12-12,6.2,6.3,5.7,5.8,106401,5.35,5.7257
2022-12-13,5.8,6.1,5.6,6.0,67913,5.46,5.7518
2022-12-14,6.1,6.4,6.0,6.1,70950,5.56,5.785
2022-12-15,6.1,6.2,5.9,6.0,40317,5.635,5.8055
2022-12-16,5.9,6.1,5.7,6.1,139189,5.71,5.8335
2022-12-19,6.2,6.7,6.1,6.1,40200,5.765,5.8589
2022-12-20,6.0,6.0,5.5,5.8,51052,5.795,5.8533
2022-12-21,5.8,5.8,5.3,5.5,51100,5.835,5.8196
2022-12-22,5.7,6.0,5.4,5.5,18250,5.89,5.7892
2022-12-23,5.6,5.6,5.2,5.4,21010,5.92,5.7521
2022-12-26,5.8,5.9,5.3,5.3,24823,5.925,5.7091
2022-12-27,5.2,5.5,5.2,5.5,29600,5.92,5.6892
2022-12-28,5.5,5.5,5.4,5.4,21114,5.895,5.6616
2022-12-29,5.4,5.5,5.2,5.5,22000,5.865,5.6462
2022-12-30,5.5,5.7,5.3,5.5,2700,5.825,5.6323
2023-01-03,5.4,6.0,5.4,5.9,40830,5.79,5.6578
2023-01-04,5.9,6.1,5.8,5.9,45225,5.785,5.6809
2023-01-05,5.6,6.2,5.6,6.0,30613,5.79,5.7113
2023-01-06,6.0,6.0,5.8,5.8,19000,5.765,5.7197
2023-01-09,5.8,5.9,5.6,5.8,13500,5.745,5.7274
2023-01-10,5.8,5.8,5.6,5.8,12600,5.745,5.7343
2023-01-11,5.8,5.9,5.6,5.6,29918,5.725,5.7215
2023-01-12,5.6,5.8,5.5,5.7,11101,5.705,5.7194
2023-01-13,5.7,5.8,5.6,5.7,29700,5.69,5.7176
2023-01-16,5.7,5.8,5.5,5.7,16900,5.67,5.7159
2023-01-17,5.7,5.8,5.7,5.8,98510,5.655,5.7239
2023-01-18,5.8,6.0,5.7,6.0,13000,5.665,5.7502
2023-01-19,5.8,6.1,5.7,6.0,78300,5.69,5.774
2023-01-27,6.0,6.6,5.8,6.0,46675,5.715,5.7955
2023-01-30,5.9,6.2,5.9,6.1,38100,5.75,5.8245
2023-01-31,6.1,6.1,5.9,6.0,39200,5.785,5.8412
2023-02-01,6.2,6.2,5.9,5.9,139600,5.805,5.8468
2023-02-02,6.0,6.0,5.7,5.9,28100,5.83,5.8519
2023-02-03,5.9,5.9,5.8,5.8,13351,5.845,5.847
2023-02-06,5.8,6.0,5.6,6.0,23919,5.87,5.8615
2023-02-07,6.1,6.2,5.7,6.0,17590,5.875,5.8747
2023-02-08,5.8,6.0,5.7,6.0,37000,5.88,5.8866
2023-02-09,6.0,6.0,5.7,5.9,7120,5.875,5.8879
2023-02-10,5.8,6.0,5.7,5.9,6400,5.88,5.8891
2023-02-13,5.8,5.9,5.5,5.5,25100,5.865,5.852
2023-02-14,5.5,5.6,5.4,5.5,30202,5.85,5.8185
2023-02-15,5.4,5.9,5.4,5.8,11389,5.86,5.8167
2023-02-16,5.9,5.9,5.4,5.8,13110,5.865,5.8151
2023-02-17,5.8,5.8,5.5,5.7,6131,5.865,5.8042
2023-02-20,5.8,5.9,5.7,5.8,20800,5.87,5.8038
2023-02-21,5.8,5.9,5.7,5.8,68800,5.87,5.8034
2023-02-22,5.8,5.8,5.6,5.6,30400,5.85,5.784
2023-02-23,5.6,5.7,5.3,5.7,30100,5.835,5.776
2023-02-24,5.7,5.7,5.4,5.6,8100,5.815,5.7593
2023-02-27,5.6,5.6,5.3,5.3,22600,5.775,5.7155
2023-02-28,5.3,5.5,5.2,5.2,23400,5.735,5.6664
2023-03-01,5.2,5.3,5.0,5.2,75900,5.7,5.622
2023-03-02,5.2,5.5,5.2,5.4,27200,5.675,5.6009
2023-03-03,5.2,5.5,5.2,5.3,13116,5.65,5.5722
2023-03-06,5.4,5.5,5.3,5.4,11600,5.62,5.5558
2023-03-07,5.3,5.3,5.3,5.3,2400,5.585,5.5314
2023-03-08,5.3,5.4,5.2,5.4,23200,5.555,5.5189
2023-03-09,5.4,5.5,5.4,5.5,30550,5.535,5.5171
2023-03-10,5.5,5.5,5.3,5.5,10100,5.515,5.5155
2023-03-13,5.4,5.5,5.3,5.4,16300,5.51,5.5045
2023-03-14,5.4,5.4,5.2,5.2,20300,5.495,5.4755
2023-03-15,5.4,5.6,5.3,5.6,42900,5.485,5.4874
2023-03-16,5.5,5.5,5.4,5.4,23825,5.465,5.479
2023-03-17,5.5,5.5,5.2,5.2,27013,5.44,5.4525
2023-03-20,5.2,5.5,5.0,5.5,28000,5.425,5.457
2023-03-21,5.3,5.3,5.2,5.3,19000,5.4,5.442
2023-03-22,5.4,5.4,5.2,5.3,29525,5.385,5.4285
2023-03-23,5.2,5.3,5.2,5.3,14100,5.365,5.4163
2023-03-24,5.2,5.4,5.2,5.3,21300,5.35,5.4052
2023-03-27,5.2,5.4,5.1,5.3,39700,5.35,5.3952
2023-03-28,5.3,5.7,5.3,5.6,121191,5.37,5.4147
2023-03-29,5.5,5.6,5.4,5.5,7900,5.385,5.4228
