time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,2.0,2.0,2.0,2.0,0,1.915,1.9258
2023-04-19,2.0,2.0,2.0,2.0,0,1.92,1.9329
2023-04-20,2.0,2.0,2.0,2.0,0,1.925,1.9393
2023-04-21,2.2,2.2,2.0,2.0,400,1.93,1.945
2023-04-24,2.1,2.1,2.1,2.1,0,1.94,1.9598
2023-04-25,2.1,2.1,2.1,2.1,0,1.95,1.9732
2023-04-26,2.1,2.1,2.1,2.1,0,1.96,1.9852
2023-04-27,2.1,2.1,2.1,2.1,0,1.97,1.9962
2023-04-28,2.0,2.0,2.0,2.0,100,1.975,1.9965
2023-05-04,2.0,2.0,2.0,2.0,0,1.98,1.9969
2023-05-05,1.9,1.9,1.8,1.9,1100,1.98,1.9876
2023-05-08,1.9,1.9,1.9,1.9,0,1.98,1.9793
2023-05-09,1.9,1.9,1.9,1.9,0,1.98,1.9717
2023-05-10,1.9,1.9,1.9,1.9,0,1.98,1.9649
2023-05-11,1.9,1.9,1.9,1.9,0,1.98,1.9587
2023-05-12,2.0,2.0,2.0,2.0,100,1.985,1.9627
2023-05-15,2.0,2.0,2.0,2.0,0,1.99,1.9662
2023-05-16,2.0,2.0,2.0,2.0,0,1.995,1.9694
2023-05-17,2.0,2.0,2.0,2.0,0,1.995,1.9723
2023-05-18,2.0,2.0,2.0,2.0,0,1.995,1.975
2023-05-19,2.2,2.2,1.8,1.8,300,1.985,1.9583
2023-05-22,1.9,1.9,1.9,1.9,0,1.98,1.9528
2023-05-23,1.9,1.9,1.9,1.9,0,1.975,1.9477
2023-05-24,1.9,1.9,1.9,1.9,0,1.97,1.9432
2023-05-25,1.9,1.9,1.9,1.9,0,1.96,1.9391
2023-05-26,2.0,2.0,1.9,1.9,200,1.95,1.9354
2023-05-29,2.0,2.0,2.0,2.0,0,1.945,1.9415
2023-05-30,2.0,2.0,2.0,2.0,0,1.94,1.9471
2023-05-31,2.0,2.0,2.0,2.0,0,1.94,1.9521
2023-06-01,2.0,2.0,2.0,2.0,0,1.94,1.9567
2023-06-02,2.3,2.3,1.8,1.8,1304,1.935,1.9418
2023-06-05,2.0,2.0,2.0,2.0,0,1.94,1.9473
2023-06-06,2.0,2.0,2.0,2.0,0,1.945,1.9523
2023-06-07,2.0,2.0,2.0,2.0,0,1.95,1.9569
2023-06-08,2.0,2.0,2.0,2.0,0,1.955,1.961
2023-06-09,2.2,2.2,2.2,2.2,130,1.965,1.9837
2023-06-12,2.2,2.2,2.2,2.2,0,1.975,2.0043
2023-06-13,2.2,2.2,2.2,2.2,0,1.985,2.023
2023-06-14,2.2,2.2,2.2,2.2,0,1.995,2.0398
2023-06-15,2.2,2.2,2.2,2.2,0,2.005,2.0551
2023-06-16,2.4,2.4,2.0,2.0,1700,2.015,2.0498
2023-06-19,2.1,2.1,2.1,2.1,0,2.025,2.0546
2023-06-20,2.1,2.1,2.1,2.1,0,2.035,2.0589
2023-06-21,2.1,2.1,2.1,2.1,0,2.045,2.0628
2023-06-22,2.1,2.1,2.1,2.1,0,2.055,2.0664
2023-06-23,2.0,2.0,2.0,2.0,3100,2.06,2.0601
2023-06-26,2.0,2.0,2.0,2.0,0,2.06,2.0543
2023-06-27,2.0,2.0,2.0,2.0,0,2.06,2.0492
2023-06-28,2.0,2.0,2.0,2.0,0,2.06,2.0445
2023-06-29,2.0,2.0,2.0,2.0,0,2.06,2.0402
2023-06-30,1.9,2.2,1.8,2.2,1500,2.08,2.0555
2023-07-03,1.9,1.9,1.9,1.9,0,2.075,2.0407
2023-07-04,1.9,1.9,1.9,1.9,0,2.07,2.0273
2023-07-05,1.9,1.9,1.9,1.9,0,2.065,2.0151
2023-07-06,1.9,1.9,1.9,1.9,0,2.06,2.0042
2023-07-07,1.8,2.1,1.8,2.1,11200,2.055,2.0133
2023-07-10,2.1,2.1,2.1,2.1,0,2.05,2.0216
2023-07-11,2.1,2.1,2.1,2.1,0,2.045,2.029
2023-07-12,2.1,2.1,2.1,2.1,0,2.04,2.0358
2023-07-13,2.1,2.1,2.1,2.1,0,2.035,2.0419
2023-07-14,2.0,2.1,2.0,2.1,200,2.04,2.0474
2023-07-17,2.1,2.1,2.1,2.1,0,2.04,2.0524
2023-07-18,2.1,2.1,2.1,2.1,0,2.04,2.057
2023-07-19,2.1,2.1,2.1,2.1,0,2.04,2.0611
2023-07-20,2.1,2.1,2.1,2.1,0,2.04,2.0648
2023-07-21,2.3,2.4,2.3,2.4,9100,2.06,2.0967
2023-07-24,2.4,2.4,2.4,2.4,0,2.08,2.1256
2023-07-25,2.4,2.4,2.4,2.4,0,2.1,2.1517
2023-07-26,2.4,2.4,2.4,2.4,0,2.12,2.1754
2023-07-27,2.4,2.4,2.4,2.4,0,2.14,2.1968
2023-07-28,2.5,2.7,2.5,2.7,9300,2.165,2.2447
2023-07-31,2.7,2.7,2.7,2.7,0,2.205,2.2881
2023-08-01,2.7,2.7,2.7,2.7,0,2.245,2.3273
2023-08-02,2.7,2.7,2.7,2.7,0,2.285,2.3628
2023-08-03,2.7,2.7,2.7,2.7,0,2.325,2.3949
2023-08-04,2.5,2.5,2.4,2.5,2705,2.345,2.4049
2023-08-07,2.5,2.5,2.5,2.5,0,2.365,2.414
2023-08-08,2.5,2.5,2.5,2.5,0,2.385,2.4222
2023-08-09,2.5,2.5,2.5,2.5,0,2.405,2.4296
2023-08-10,2.5,2.5,2.5,2.5,0,2.425,2.4363
2023-08-11,2.2,2.4,2.2,2.3,5515,2.435,2.4233
2023-08-14,2.3,2.3,2.3,2.3,0,2.445,2.4116
2023-08-15,2.3,2.3,2.3,2.3,0,2.455,2.4009
2023-08-16,2.3,2.3,2.3,2.3,0,2.465,2.3913
2023-08-17,2.3,2.3,2.3,2.3,0,2.475,2.3826
2023-08-18,2.1,2.1,2.0,2.0,4300,2.455,2.3462
2023-08-21,2.0,2.0,2.0,2.0,0,2.435,2.3132
2023-08-22,2.0,2.0,2.0,2.0,0,2.415,2.2834
2023-08-23,2.0,2.0,2.0,2.0,0,2.395,2.2564
2023-08-24,2.0,2.0,2.0,2.0,0,2.375,2.232
2023-08-25,1.8,1.8,1.8,1.8,100,2.33,2.1908
2023-08-28,1.8,1.8,1.8,1.8,0,2.285,2.1536
2023-08-29,1.8,1.8,1.8,1.8,0,2.24,2.1199
2023-08-30,1.8,1.8,1.8,1.8,0,2.195,2.0895
2023-08-31,1.8,1.8,1.8,1.8,0,2.15,2.0619
2023-09-05,1.8,1.8,1.8,1.8,0,2.115,2.037
2023-09-06,1.8,1.8,1.8,1.8,0,2.08,2.0144
2023-09-07,1.8,1.8,1.8,1.8,0,2.045,1.994
2023-09-08,2.0,2.0,2.0,2.0,2800,2.02,1.9945
2023-09-11,2.0,2.0,2.0,2.0,0,1.995,1.9951
2023-09-12,2.0,2.0,2.0,2.0,0,1.98,1.9955
2023-09-13,2.0,2.0,2.0,2.0,0,1.965,1.996
2023-09-14,2.0,2.0,2.0,2.0,0,1.95,1.9963
2023-09-15,2.0,2.0,2.0,2.0,1200,1.935,1.9967
2023-09-18,2.0,2.0,2.0,2.0,0,1.92,1.997
2023-09-19,2.0,2.0,2.0,2.0,0,1.92,1.9973
2023-09-20,2.0,2.0,2.0,2.0,0,1.92,1.9976
2023-09-21,2.0,2.0,2.0,2.0,0,1.92,1.9978
2023-09-22,2.0,2.0,2.0,2.0,0,1.92,1.998
2023-09-25,2.0,2.0,2.0,2.0,0,1.92,1.9982
2023-09-26,2.0,2.0,2.0,2.0,0,1.93,1.9984
2023-09-27,2.0,2.0,2.0,2.0,0,1.94,1.9985
2023-09-28,2.0,2.0,2.0,2.0,0,1.95,1.9987
2023-09-29,2.0,2.1,2.0,2.1,2100,1.965,2.0083
2023-10-02,2.0,2.0,2.0,2.0,0,1.975,2.0075
2023-10-03,2.0,2.0,2.0,2.0,0,1.985,2.0068
2023-10-04,2.0,2.0,2.0,2.0,0,1.995,2.0062
2023-10-05,2.0,2.0,2.0,2.0,0,2.005,2.0056
2023-10-06,2.1,2.1,2.1,2.1,3505,2.01,2.0146
2023-10-09,2.1,2.1,2.1,2.1,0,2.015,2.0227
2023-10-10,2.1,2.1,2.1,2.1,0,2.02,2.0301
2023-10-11,2.1,2.1,2.1,2.1,0,2.025,2.0367
2023-10-12,2.1,2.1,2.1,2.1,0,2.03,2.0427
2023-10-13,1.9,1.9,1.8,1.8,23100,2.02,2.0196
2023-10-16,1.8,1.8,1.8,1.8,0,2.01,1.9987
2023-10-17,1.8,1.8,1.8,1.8,0,2.0,1.9798
2023-10-18,1.8,1.8,1.8,1.8,0,1.99,1.9627
2023-10-19,1.8,1.8,1.8,1.8,0,1.98,1.9472
2023-10-20,1.8,1.8,1.8,1.8,0,1.97,1.9332
2023-10-23,1.8,1.8,1.8,1.8,0,1.96,1.9205
2023-10-24,1.8,1.8,1.8,1.8,0,1.95,1.909
2023-10-25,1.8,1.8,1.8,1.8,0,1.94,1.8986
2023-10-26,1.8,1.8,1.8,1.8,0,1.93,1.8892
2023-10-27,1.8,1.8,1.8,1.8,0,1.915,1.8807
2023-10-30,1.8,1.8,1.8,1.8,0,1.905,1.873
2023-10-31,1.8,1.8,1.8,1.8,0,1.895,1.8661
2023-11-01,1.8,1.8,1.8,1.8,0,1.885,1.8598
2023-11-02,1.8,1.8,1.8,1.8,0,1.875,1.8541
2023-11-03,1.8,1.8,1.8,1.8,5,1.86,1.8489
2023-11-06,1.8,1.8,1.8,1.8,0,1.845,1.8443
2023-11-07,1.8,1.8,1.8,1.8,0,1.83,1.8401
2023-11-08,1.8,1.8,1.8,1.8,0,1.815,1.8362
2023-11-09,1.8,1.8,1.8,1.8,0,1.8,1.8328
2023-11-10,2.0,2.0,2.0,2.0,5000,1.81,1.8487
2023-11-13,2.0,2.0,2.0,2.0,0,1.82,1.8631
2023-11-14,2.0,2.0,2.0,2.0,0,1.83,1.8762
2023-11-15,2.0,2.0,2.0,2.0,0,1.84,1.888
2023-11-16,2.0,2.0,2.0,2.0,0,1.85,1.8986
2023-11-17,1.8,1.8,1.8,1.8,900,1.85,1.8892
2023-11-20,1.8,1.8,1.8,1.8,0,1.85,1.8807
2023-11-21,1.8,1.8,1.8,1.8,0,1.85,1.873
2023-11-22,1.8,1.8,1.8,1.8,0,1.85,1.8661
2023-11-23,1.8,1.8,1.8,1.8,0,1.85,1.8598
2023-11-24,1.8,1.8,1.7,1.7,33600,1.845,1.8446
2023-11-27,1.7,1.7,1.7,1.7,0,1.84,1.8308
2023-11-28,1.7,1.7,1.7,1.7,0,1.835,1.8184
2023-11-29,1.7,1.7,1.7,1.7,0,1.83,1.8071
2023-11-30,1.7,1.7,1.7,1.7,0,1.825,1.7969
2023-12-01,1.9,1.9,1.8,1.8,900,1.825,1.7972
2023-12-04,1.8,1.8,1.8,1.8,0,1.825,1.7974
2023-12-05,1.8,1.8,1.8,1.8,0,1.825,1.7977
2023-12-06,1.8,1.8,1.8,1.8,0,1.825,1.7979
2023-12-07,1.8,1.8,1.8,1.8,0,1.825,1.7981
2023-12-08,1.8,1.9,1.8,1.9,5300,1.82,1.8078
2023-12-11,1.9,1.9,1.9,1.9,0,1.815,1.8166
2023-12-12,1.9,1.9,1.9,1.9,0,1.81,1.8245
2023-12-13,1.9,1.9,1.9,1.9,0,1.805,1.8317
2023-12-14,1.9,1.9,1.9,1.9,0,1.8,1.8382
2023-12-15,1.8,1.8,1.8,1.8,200,1.8,1.8346
2023-12-18,1.8,1.8,1.8,1.8,0,1.8,1.8313
2023-12-19,1.8,1.8,1.8,1.8,0,1.8,1.8283
2023-12-20,1.8,1.8,1.8,1.8,0,1.8,1.8256
2023-12-21,1.8,1.8,1.8,1.8,0,1.8,1.8232
2023-12-22,1.8,1.8,1.8,1.8,0,1.805,1.821
2023-12-25,1.8,1.8,1.8,1.8,0,1.81,1.819
2023-12-26,1.8,1.8,1.8,1.8,0,1.815,1.8172
2023-12-27,1.8,1.8,1.8,1.8,0,1.82,1.8155
2023-12-28,1.8,1.8,1.8,1.8,0,1.825,1.8141
2023-12-29,2.0,2.0,2.0,2.0,100,1.835,1.8318
2024-01-02,2.0,2.0,2.0,2.0,0,1.845,1.8478
2024-01-03,2.0,2.0,2.0,2.0,0,1.855,1.8623
2024-01-04,2.0,2.0,2.0,2.0,0,1.865,1.8754
2024-01-05,2.0,2.0,2.0,2.0,0,1.875,1.8873
2024-01-08,2.0,2.0,2.0,2.0,0,1.88,1.898
2024-01-09,2.0,2.0,2.0,2.0,0,1.885,1.9077
2024-01-10,2.0,2.0,2.0,2.0,0,1.89,1.9165
2024-01-11,2.0,2.0,2.0,2.0,0,1.895,1.9245
2024-01-12,2.0,2.0,1.9,1.9,1000,1.895,1.9221
2024-01-15,1.9,1.9,1.9,1.9,0,1.9,1.92
2024-01-16,1.9,1.9,1.9,1.9,0,1.905,1.9181
2024-01-17,1.9,1.9,1.9,1.9,0,1.91,1.9164
2024-01-18,1.9,1.9,1.9,1.9,0,1.915,1.9148
2024-01-19,1.9,1.9,1.9,1.9,0,1.92,1.9134
2024-01-22,1.9,1.9,1.9,1.9,0,1.925,1.9121
2024-01-23,1.9,1.9,1.9,1.9,0,1.93,1.911
2024-01-24,1.9,1.9,1.9,1.9,0,1.935,1.9099
2024-01-25,1.9,1.9,1.9,1.9,0,1.94,1.909
2024-01-26,1.9,1.9,1.9,1.9,600,1.945,1.9081
2024-01-29,1.9,1.9,1.9,1.9,0,1.94,1.9074
2024-01-30,1.9,1.9,1.9,1.9,0,1.935,1.9067
2024-01-31,1.9,1.9,1.9,1.9,0,1.93,1.906
2024-02-01,1.9,1.9,1.9,1.9,0,1.925,1.9054
2024-02-02,2.0,2.1,2.0,2.1,1100,1.93,1.924
2024-02-05,2.0,2.0,2.0,2.0,0,1.93,1.9312
2024-02-06,2.0,2.0,2.0,2.0,0,1.93,1.9378
2024-02-07,2.0,2.0,2.0,2.0,0,1.93,1.9437
2024-02-15,2.0,2.0,2.0,2.0,0,1.93,1.9491
2024-02-16,2.2,2.3,2.0,2.0,11500,1.935,1.9539
2024-02-19,2.2,2.2,2.2,2.2,0,1.95,1.9773
2024-02-20,2.2,2.2,2.2,2.2,0,1.965,1.9986
2024-02-21,2.2,2.2,2.2,2.2,0,1.98,2.0177
2024-02-22,2.2,2.2,2.2,2.2,0,1.995,2.0351
2024-02-23,2.4,2.5,1.9,1.9,15405,1.995,2.0222
2024-02-26,2.5,2.5,2.5,2.5,0,2.025,2.0677
2024-02-27,2.5,2.5,2.5,2.5,0,2.055,2.1089
2024-02-28,2.5,2.5,2.5,2.5,0,2.085,2.1461
2024-02-29,2.5,2.5,2.5,2.5,0,2.115,2.1798
2024-03-01,2.8,2.8,2.2,2.8,25600,2.16,2.2389
2024-03-04,2.8,2.8,2.8,2.8,0,2.205,2.2923
2024-03-05,2.8,2.8,2.8,2.8,0,2.25,2.3407
2024-03-06,2.8,2.8,2.8,2.8,0,2.295,2.3844
2024-03-07,2.8,2.8,2.8,2.8,0,2.34,2.424
2024-03-08,3.1,3.1,2.4,2.4,14101,2.355,2.4217
2024-03-11,2.6,2.6,2.6,2.6,0,2.385,2.4387
2024-03-12,2.6,2.6,2.6,2.6,0,2.415,2.4541
2024-03-13,2.6,2.6,2.6,2.6,0,2.445,2.468
2024-03-14,2.6,2.6,2.6,2.6,0,2.475,2.4805
2024-03-15,2.3,2.9,2.3,2.9,12600,2.52,2.5205
2024-03-18,2.9,2.9,2.9,2.9,0,2.555,2.5566
2024-03-19,2.9,2.9,2.9,2.9,0,2.59,2.5893
2024-03-20,2.9,2.9,2.9,2.9,0,2.625,2.6189
2024-03-21,2.9,2.9,2.9,2.9,0,2.66,2.6457
2024-03-22,2.6,2.6,2.5,2.5,41300,2.69,2.6318
2024-03-25,2.5,2.5,2.5,2.5,0,2.69,2.6193
2024-03-26,2.5,2.5,2.5,2.5,0,2.69,2.6079
2024-03-27,2.5,2.5,2.5,2.5,0,2.69,2.5976
2024-03-28,2.5,2.5,2.5,2.5,0,2.69,2.5883
2024-03-29,2.6,2.8,2.2,2.2,12500,2.66,2.5513
2024-04-01,2.7,2.7,2.7,2.7,0,2.655,2.5655
2024-04-02,2.7,2.7,2.7,2.7,0,2.65,2.5783
2024-04-03,2.7,2.7,2.7,2.7,0,2.645,2.5899
2024-04-04,2.7,2.7,2.7,2.7,0,2.64,2.6004
2024-04-05,2.7,2.7,2.7,2.7,1,2.655,2.6099
2024-04-08,2.7,2.7,2.7,2.7,0,2.66,2.6185
2024-04-09,2.7,2.7,2.7,2.7,0,2.665,2.6262
2024-04-10,2.7,2.7,2.7,2.7,0,2.67,2.6332
2024-04-11,2.7,2.7,2.7,2.7,0,2.675,2.6396
2024-04-12,2.4,2.5,2.3,2.3,14701,2.645,2.6073
2024-04-15,2.4,2.4,2.4,2.4,0,2.62,2.5875
2024-04-16,2.4,2.4,2.4,2.4,0,2.595,2.5697
2024-04-17,2.4,2.4,2.4,2.4,0,2.57,2.5535
2024-04-19,2.2,2.2,2.1,2.1,1903,2.53,2.5103
2024-04-22,2.2,2.2,2.2,2.2,0,2.515,2.4808
2024-04-23,2.2,2.2,2.2,2.2,0,2.5,2.454
2024-04-24,2.2,2.2,2.2,2.2,0,2.485,2.4298
2024-04-25,2.2,2.2,2.2,2.2,0,2.47,2.4079
2024-04-26,2.2,2.2,2.2,2.2,0,2.455,2.3881
2024-05-02,2.2,2.2,2.2,2.2,0,2.455,2.3702
2024-05-03,2.2,2.2,1.9,1.9,15100,2.415,2.3254
2024-05-06,1.9,1.9,1.9,1.9,0,2.375,2.2849
2024-05-07,1.9,1.9,1.9,1.9,0,2.335,2.2483
2024-05-08,1.9,1.9,1.9,1.9,0,2.295,2.2151
2024-05-09,1.9,1.9,1.9,1.9,0,2.255,2.1851
2024-05-10,1.9,1.9,1.9,1.9,0,2.215,2.1579
2024-05-13,1.9,1.9,1.9,1.9,0,2.175,2.1334
2024-05-14,1.9,1.9,1.9,1.9,0,2.135,2.1111
2024-05-15,1.9,1.9,1.9,1.9,0,2.095,2.091
2024-05-16,1.9,1.9,1.9,1.9,0,2.075,2.0728
2024-05-17,1.9,1.9,1.9,1.9,100,2.05,2.0564
2024-05-20,1.9,1.9,1.9,1.9,0,2.025,2.0415
2024-05-21,1.9,1.9,1.9,1.9,0,2.0,2.028
2024-05-22,1.9,1.9,1.9,1.9,0,1.99,2.0158
2024-05-23,1.9,1.9,1.9,1.9,0,1.975,2.0048
2024-05-24,1.9,1.9,1.9,1.9,600,1.96,1.9948
2024-05-27,1.9,1.9,1.9,1.9,0,1.945,1.9858
2024-05-28,1.9,1.9,1.9,1.9,0,1.93,1.9776
2024-05-29,1.9,1.9,1.9,1.9,0,1.915,1.9702
2024-05-30,1.9,1.9,1.9,1.9,0,1.9,1.9635
2024-05-31,1.9,1.9,1.9,1.9,0,1.9,1.9575
2024-06-03,1.9,1.9,1.9,1.9,0,1.9,1.952
2024-06-04,1.9,1.9,1.9,1.9,0,1.9,1.9471
2024-06-05,1.9,1.9,1.9,1.9,0,1.9,1.9426
2024-06-06,1.9,1.9,1.9,1.9,0,1.9,1.9385
2024-06-07,2.1,2.1,1.7,1.7,5200,1.89,1.9158
2024-06-10,1.8,1.8,1.8,1.8,0,1.885,1.9048
2024-06-11,1.8,1.8,1.8,1.8,0,1.88,1.8948
2024-06-12,1.8,1.8,1.8,1.8,0,1.875,1.8858
2024-06-13,1.8,1.8,1.8,1.8,0,1.87,1.8776
2024-06-14,1.7,2.0,1.6,1.6,6200,1.855,1.8512
2024-06-17,1.7,1.7,1.7,1.7,0,1.845,1.8368
2024-06-18,1.7,1.7,1.7,1.7,0,1.835,1.8237
2024-06-19,1.7,1.7,1.7,1.7,0,1.825,1.812
2024-06-20,1.7,1.7,1.7,1.7,0,1.815,1.8013
2024-06-21,1.9,1.9,1.9,1.9,2500,1.815,1.8107
2024-06-24,1.9,1.9,1.9,1.9,0,1.815,1.8192
2024-06-25,1.9,1.9,1.9,1.9,0,1.815,1.8269
2024-06-26,1.9,1.9,1.9,1.9,0,1.815,1.8339
2024-06-27,1.9,1.9,1.9,1.9,0,1.815,1.8402
2024-06-28,1.9,1.9,1.9,1.9,0,1.815,1.8459
2024-07-01,1.9,1.9,1.9,1.9,0,1.815,1.851
2024-07-02,1.9,1.9,1.9,1.9,0,1.815,1.8557
2024-07-03,1.9,1.9,1.9,1.9,0,1.815,1.8599
2024-07-04,1.9,1.9,1.9,1.9,0,1.815,1.8637
2024-07-05,1.9,1.9,1.9,1.9,0,1.825,1.8672
2024-07-08,1.9,1.9,1.9,1.9,0,1.83,1.8703
2024-07-09,1.9,1.9,1.9,1.9,0,1.835,1.8731
2024-07-10,1.9,1.9,1.9,1.9,0,1.84,1.8757
2024-07-11,1.9,1.9,1.9,1.9,0,1.845,1.878
2024-07-12,1.8,2.0,1.7,1.9,48500,1.86,1.8801
2024-07-15,1.7,1.7,1.7,1.7,0,1.86,1.8629
2024-07-16,1.7,1.7,1.7,1.7,0,1.86,1.8474
2024-07-17,1.7,1.7,1.7,1.7,0,1.86,1.8334
2024-07-18,1.7,1.7,1.7,1.7,0,1.86,1.8207
2024-07-19,1.6,1.9,1.5,1.5,63300,1.84,1.7901
2024-07-22,1.5,1.5,1.5,1.5,0,1.82,1.7625
2024-07-23,1.5,1.5,1.5,1.5,0,1.8,1.7375
2024-07-24,1.5,1.5,1.5,1.5,0,1.78,1.7149
2024-07-25,1.5,1.5,1.5,1.5,0,1.76,1.6944
2024-07-26,1.7,1.7,1.7,1.7,7400,1.75,1.695
2024-08-02,1.5,1.8,1.5,1.8,200,1.745,1.705
2024-08-09,1.9,1.9,1.9,1.9,300,1.745,1.7235
2024-08-16,2.1,2.1,2.1,2.1,29600,1.755,1.7594
2024-08-23,2.4,2.4,2.4,2.4,10000,1.78,1.8204
2024-08-30,2.7,2.7,2.7,2.7,100,1.82,1.9042
2024-09-06,2.7,2.7,2.3,2.7,5400,1.86,1.98
2024-09-20,2.6,2.6,2.6,2.6,100,1.895,2.039
2024-09-27,2.3,2.3,2.3,2.3,200,1.915,2.0639
2024-10-04,2.0,2.0,2.0,2.0,16800,1.92,2.0578
2024-10-11,1.7,1.8,1.7,1.8,25400,1.915,2.0332
2024-10-18,1.7,1.9,1.7,1.9,600,1.925,2.0205
2024-11-01,1.6,1.6,1.5,1.5,10400,1.915,1.971
2024-11-08,1.7,1.7,1.5,1.5,2000,1.905,1.9261
2024-11-15,1.5,1.5,1.4,1.5,10800,1.895,1.8855
2024-11-22,1.3,1.3,1.3,1.3,100,1.885,1.8298
2024-11-29,1.4,1.4,1.4,1.4,600,1.88,1.7888
2024-12-06,1.5,1.5,1.5,1.5,500,1.88,1.7613
2024-12-20,1.7,1.7,1.7,1.7,2800,1.89,1.7555
2025-01-03,1.6,1.6,1.6,1.6,2000,1.895,1.7407
2025-01-17,1.4,1.5,1.4,1.5,1000,1.885,1.7178
2025-02-07,1.5,1.5,1.5,1.5,200,1.87,1.697
2025-02-14,1.7,1.7,1.7,1.7,100,1.86,1.6973
2025-02-21,1.9,1.9,1.9,1.9,1600,1.85,1.7166
2025-02-28,1.9,2.0,1.9,2.0,1000,1.83,1.7436
2025-03-14,2.0,2.0,2.0,2.0,100,1.795,1.768
2025-03-21,1.9,1.9,1.9,1.9,1000,1.755,1.7806
2025-03-28,1.7,1.7,1.7,1.7,6200,1.71,1.7729
2025-04-04,1.5,1.5,1.5,1.5,18300,1.67,1.7469
2025-04-11,1.3,1.3,1.3,1.3,100,1.635,1.7044
2025-04-18,1.4,1.4,1.4,1.4,100,1.615,1.6754
2025-04-25,1.5,1.6,1.5,1.6,36300,1.6,1.6682
2025-05-09,1.5,1.5,1.5,1.5,5200,1.6,1.6522
2025-05-16,1.6,1.6,1.5,1.5,1100,1.6,1.6377
2025-05-23,1.7,1.8,1.7,1.8,4300,1.615,1.6531
2025-05-30,2.0,2.0,1.8,1.8,800,1.64,1.6671
2025-06-06,2.0,2.0,1.7,1.7,7700,1.655,1.6703
2025-06-13,1.5,1.5,1.5,1.5,26900,1.655,1.654
2025-06-20,1.6,1.6,1.6,1.6,100,1.65,1.6489
2025-06-27,1.5,1.6,1.5,1.6,700,1.65,1.6442
2025-07-04,1.5,1.5,1.5,1.5,300,1.65,1.6305
2025-07-11,1.5,1.6,1.5,1.6,1300,1.655,1.6276
2025-07-25,1.7,1.7,1.7,1.7,3200,1.655,1.6345
2025-08-08,1.9,1.9,1.8,1.8,300,1.65,1.6503
2025-08-29,1.9,1.9,1.9,1.9,100,1.645,1.674
2025-09-05,2.0,2.0,1.7,1.7,2600,1.63,1.6765
2025-09-12,1.6,1.6,1.6,1.6,1000,1.615,1.6692
2025-09-19,1.7,1.7,1.7,1.7,100,1.615,1.6722
2025-09-26,1.7,1.7,1.5,1.6,2700,1.62,1.6653
2025-10-03,1.6,1.6,1.4,1.5,3400,1.63,1.6495
