time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,5.62,5.62,5.38,5.38,42300,5.733,5.8104
2023-03-15,5.44,5.69,5.44,5.62,48400,5.714,5.7922
2023-03-16,5.56,5.56,5.5,5.56,14200,5.692,5.7701
2023-03-17,5.56,5.62,5.44,5.44,17700,5.6735,5.7387
2023-03-20,5.44,5.5,5.38,5.38,28800,5.6365,5.7045
2023-03-21,5.5,5.5,5.38,5.44,13706,5.599,5.6793
2023-03-22,5.44,5.56,5.25,5.5,26410,5.574,5.6623
2023-03-23,5.31,5.44,5.31,5.44,11099,5.552,5.6411
2023-03-24,5.44,5.44,5.38,5.44,20800,5.5335,5.6219
2023-03-27,5.38,5.5,5.06,5.38,45401,5.5305,5.5989
2023-03-28,5.38,5.56,5.38,5.5,25906,5.5275,5.5895
2023-03-29,5.56,5.56,5.44,5.5,13000,5.5215,5.581
2023-03-30,5.5,5.88,5.5,5.69,102599,5.525,5.5913
2023-03-31,5.69,5.81,5.62,5.69,66300,5.5285,5.6007
2023-04-03,5.75,6.0,5.75,5.94,178200,5.5505,5.633
2023-04-04,6.0,6.19,5.88,6.12,444710,5.5755,5.6794
2023-04-05,6.19,6.31,6.12,6.25,295214,5.607,5.7338
2023-04-06,6.31,6.5,6.06,6.06,205605,5.6255,5.7648
2023-04-07,6.06,6.19,5.88,6.06,184700,5.6505,5.7929
2023-04-10,6.19,6.56,6.19,6.31,334718,5.685,5.8422
2023-04-11,6.31,6.44,6.12,6.38,135630,5.735,5.8934
2023-04-12,6.38,6.44,6.19,6.25,119819,5.7665,5.9274
2023-04-13,6.25,6.38,6.06,6.12,132835,5.7945,5.9457
2023-04-14,6.12,6.25,6.0,6.0,59300,5.8225,5.9509
2023-04-17,6.06,6.06,5.69,5.75,168100,5.841,5.9318
2023-04-18,5.81,5.94,5.75,5.88,76800,5.863,5.9268
2023-04-19,5.94,6.12,5.75,5.88,133404,5.882,5.9224
2023-04-20,5.88,5.88,5.69,5.81,119600,5.9005,5.9117
2023-04-21,5.69,5.94,5.62,5.81,198517,5.919,5.902
2023-04-24,5.75,6.06,5.75,5.88,107010,5.944,5.8999
2023-04-25,5.94,6.0,5.75,5.75,107611,5.9565,5.8856
2023-04-26,5.88,5.88,5.62,5.81,47708,5.972,5.8784
2023-04-27,5.88,5.94,5.75,5.75,28800,5.975,5.8662
2023-04-28,5.81,6.31,5.81,6.0,503418,5.9905,5.8789
2023-05-04,6.0,6.25,5.94,6.25,131721,6.006,5.9143
2023-05-05,6.12,6.31,6.12,6.19,59400,6.0095,5.9405
2023-05-08,6.25,6.56,6.19,6.56,448142,6.025,5.9995
2023-05-09,6.62,6.69,6.5,6.62,272431,6.053,6.0586
2023-05-10,6.75,6.88,6.62,6.81,215212,6.0905,6.1302
2023-05-11,6.81,6.88,6.62,6.62,182002,6.106,6.1768
2023-05-12,6.69,6.88,6.5,6.88,206406,6.131,6.2438
2023-05-15,7.06,7.38,6.88,6.88,285104,6.1625,6.3044
2023-05-16,6.88,6.94,6.62,6.69,233700,6.191,6.3411
2023-05-17,6.62,6.88,6.56,6.81,116903,6.2315,6.3858
2023-05-18,6.81,7.19,6.75,6.88,290069,6.288,6.4328
2023-05-19,6.88,7.0,6.69,6.88,98803,6.338,6.4754
2023-05-22,6.94,6.94,6.62,6.88,192915,6.388,6.514
2023-05-23,6.94,7.12,6.88,6.88,212052,6.4415,6.5488
2023-05-24,6.94,7.12,6.81,6.94,205021,6.498,6.5861
2023-05-25,7.0,7.06,6.69,6.81,145103,6.5445,6.6074
2023-05-26,6.81,6.88,6.75,6.88,79600,6.601,6.6334
2023-05-29,6.94,7.56,6.75,7.56,618537,6.6885,6.7216
2023-05-30,7.69,8.06,7.62,7.94,397220,6.798,6.8376
2023-05-31,8.0,8.12,7.56,7.75,618291,6.8855,6.9245
2023-06-01,7.81,7.88,7.5,7.75,377850,6.9605,7.0032
2023-06-02,7.81,8.38,7.81,8.12,512442,7.057,7.1095
2023-06-05,8.19,8.5,8.12,8.25,477600,7.1415,7.2181
2023-06-06,8.25,8.5,7.94,8.5,422223,7.2355,7.3402
2023-06-07,8.56,8.62,8.31,8.44,319841,7.317,7.445
2023-06-08,8.5,9.25,8.5,8.81,728636,7.4265,7.575
2023-06-09,8.88,9.0,8.5,8.81,491410,7.523,7.6926
2023-06-12,8.94,9.0,8.5,8.62,433157,7.61,7.7809
2023-06-13,8.75,8.88,8.44,8.5,527417,7.7005,7.8494
2023-06-14,8.62,8.62,8.12,8.12,623800,7.766,7.8752
2023-06-15,8.12,8.19,7.94,8.12,272709,7.828,7.8985
2023-06-16,8.19,8.75,8.19,8.19,548000,7.8935,7.9262
2023-06-19,8.25,8.44,8.12,8.25,178500,7.962,7.9571
2023-06-20,8.31,8.44,8.12,8.44,196119,8.04,8.0031
2023-06-21,8.5,8.94,8.44,8.88,706300,8.137,8.0866
2023-06-22,8.88,9.44,8.88,9.12,372793,8.2525,8.185
2023-06-23,9.12,9.12,8.75,9.06,398400,8.3615,8.2683
2023-06-26,9.06,9.06,8.25,8.69,604561,8.418,8.3085
2023-06-27,8.75,8.81,8.56,8.75,184950,8.4585,8.3505
2023-06-28,8.88,8.94,8.44,8.56,472256,8.499,8.3705
2023-06-29,8.56,8.56,8.25,8.25,470246,8.524,8.359
2023-06-30,8.25,8.44,8.12,8.25,236390,8.5305,8.3486
2023-07-03,8.25,8.44,8.25,8.38,239189,8.537,8.3516
2023-07-04,8.38,8.81,8.31,8.81,481725,8.5525,8.3953
2023-07-05,8.88,9.0,8.69,8.69,450250,8.565,8.4233
2023-07-06,8.62,8.81,8.31,8.5,518704,8.5495,8.4306
2023-07-07,8.5,8.62,8.31,8.56,237933,8.537,8.443
2023-07-10,8.69,9.0,8.69,8.94,491310,8.553,8.4903
2023-07-11,9.0,9.25,8.81,8.88,525317,8.572,8.5274
2023-07-12,9.06,9.06,8.81,8.94,319513,8.613,8.5667
2023-07-13,8.94,9.31,8.94,9.06,342617,8.66,8.6137
2023-07-14,9.12,9.62,9.12,9.5,831300,8.7255,8.6981
2023-07-17,9.69,10.25,9.69,10.25,588906,8.8255,8.8459
2023-07-18,10.5,10.81,10.06,10.38,604341,8.9225,8.992
2023-07-19,10.38,10.5,9.75,9.94,736867,8.9755,9.0823
2023-07-20,9.94,10.0,9.75,9.88,289000,9.0135,9.1583
2023-07-21,9.88,9.94,9.56,9.56,918141,9.0385,9.1965
2023-07-24,9.88,10.0,9.62,9.88,480194,9.098,9.2616
2023-07-25,10.0,10.06,9.62,9.69,817310,9.145,9.3024
2023-07-26,9.69,9.81,9.62,9.69,750612,9.2015,9.3393
2023-07-27,9.75,9.81,9.5,9.62,845100,9.27,9.3661
2023-07-28,9.75,10.19,9.56,10.0,1829291,9.3575,9.4264
2023-07-31,11.0,11.0,11.0,11.0,207374,9.4885,9.5763
2023-08-01,12.1,12.1,10.5,10.5,1789518,9.573,9.6643
2023-08-02,10.6,10.8,10.5,10.8,420557,9.6785,9.7724
2023-08-03,10.8,10.8,10.3,10.4,660647,9.7735,9.8322
2023-08-04,11.2,11.2,10.4,10.5,419688,9.8705,9.8958
2023-08-07,10.6,10.8,10.5,10.6,586755,9.9535,9.9629
2023-08-08,10.7,10.9,10.6,10.7,539353,10.0445,10.0331
2023-08-09,10.5,10.8,10.5,10.6,444117,10.1275,10.0871
2023-08-10,10.7,10.7,10.4,10.5,371200,10.1995,10.1264
2023-08-11,10.5,10.5,10.2,10.4,351378,10.2445,10.1524
2023-08-14,10.5,11.2,10.5,10.9,611310,10.277,10.2236
2023-08-15,11.0,11.1,10.7,10.8,167610,10.298,10.2785
2023-08-16,10.8,10.9,10.5,10.6,293301,10.331,10.3092
2023-08-17,10.6,11.2,10.6,10.8,783990,10.377,10.3559
2023-08-18,10.8,10.8,9.8,9.8,956005,10.389,10.303
2023-08-21,9.8,10.0,9.5,9.8,412040,10.385,10.2551
2023-08-22,9.8,9.9,9.2,9.9,333709,10.3955,10.2212
2023-08-23,10.0,10.1,9.7,9.8,249000,10.401,10.1811
2023-08-24,9.8,10.0,9.6,10.0,291400,10.42,10.1639
2023-08-25,10.1,10.1,9.8,10.0,314300,10.42,10.1483
2023-08-28,10.0,10.0,9.8,9.9,231700,10.365,10.1246
2023-08-29,10.0,10.3,9.9,10.1,478650,10.345,10.1223
2023-08-30,10.1,10.7,10.0,10.7,621700,10.34,10.1773
2023-08-31,10.8,11.1,10.8,11.0,530813,10.37,10.2557
2023-09-05,11.0,11.1,10.7,11.0,795523,10.395,10.3265
2023-09-06,11.1,11.6,10.7,11.3,979572,10.43,10.4193
2023-09-07,11.3,12.3,11.3,11.9,790155,10.49,10.5603
2023-09-08,12.0,12.1,11.6,11.8,554420,10.55,10.6783
2023-09-11,11.8,12.1,11.2,11.4,670306,10.595,10.7471
2023-09-12,11.4,12.1,11.3,12.1,722678,10.68,10.8759
2023-09-13,12.3,12.8,12.0,12.3,870554,10.75,11.0115
2023-09-14,12.3,12.6,11.8,12.0,588979,10.81,11.1057
2023-09-15,11.9,12.3,11.7,12.0,522506,10.88,11.1909
2023-09-18,12.0,12.0,11.4,11.8,409219,10.93,11.2489
2023-09-19,11.6,11.8,11.3,11.4,392450,11.01,11.2633
2023-09-20,11.5,12.2,11.5,12.0,357200,11.12,11.3334
2023-09-21,12.5,12.5,11.8,12.0,866123,11.225,11.3969
2023-09-22,11.7,11.8,10.9,11.0,707200,11.285,11.3591
2023-09-25,11.2,11.2,9.9,9.9,628560,11.28,11.2201
2023-09-26,9.5,10.5,9.1,9.6,486547,11.26,11.0658
2023-09-27,9.6,10.1,9.4,10.1,242481,11.27,10.9739
2023-09-28,10.1,10.2,9.7,9.8,207200,11.255,10.8621
2023-09-29,10.1,10.2,9.8,10.1,469668,11.225,10.7895
2023-10-02,10.0,10.1,9.7,9.8,601461,11.165,10.6953
2023-10-03,9.8,9.8,8.9,8.9,1229413,11.06,10.5243
2023-10-04,8.7,9.1,8.2,8.7,788702,10.93,10.3505
2023-10-05,8.4,9.0,8.4,8.6,608813,10.765,10.1838
2023-10-06,8.6,8.9,8.3,8.7,450768,10.61,10.0425
2023-10-09,8.8,8.8,8.5,8.6,385628,10.47,9.9051
2023-10-10,8.7,9.0,8.6,8.8,667877,10.305,9.7999
2023-10-11,8.8,9.0,8.6,9.0,406965,10.14,9.7237
2023-10-12,9.1,9.3,9.0,9.0,518168,9.99,9.6548
2023-10-13,9.0,9.0,8.6,8.8,462715,9.83,9.5734
2023-10-16,8.9,8.9,8.5,8.7,349008,9.675,9.4902
2023-10-17,8.8,8.8,8.5,8.5,339201,9.53,9.3959
2023-10-18,8.5,8.5,7.7,7.9,837520,9.325,9.2534
2023-10-19,8.0,8.2,7.5,7.6,553187,9.105,9.0959
2023-10-20,7.6,8.0,7.0,8.0,499471,8.955,8.9916
2023-10-23,8.1,8.3,8.0,8.2,490165,8.87,8.9162
2023-10-24,8.2,8.2,8.0,8.2,299852,8.8,8.848
2023-10-25,8.3,8.3,7.9,7.9,284137,8.69,8.7577
2023-10-26,7.9,7.9,7.2,7.2,681212,8.56,8.6093
2023-10-27,6.9,7.4,6.6,7.4,385750,8.425,8.4942
2023-10-30,7.3,7.3,7.0,7.0,134162,8.285,8.3519
2023-10-31,7.0,7.2,6.7,6.7,520634,8.175,8.1945
2023-11-01,6.8,7.2,6.7,7.2,372553,8.1,8.0998
2023-11-02,7.3,7.9,7.3,7.8,528065,8.06,8.0713
2023-11-03,7.9,7.9,7.5,7.7,437327,8.01,8.0359
2023-11-06,7.7,7.8,7.5,7.7,296931,7.965,8.0039
2023-11-07,7.7,8.1,7.6,7.8,537272,7.915,7.9845
2023-11-08,7.8,8.5,7.7,8.5,745509,7.89,8.0336
2023-11-09,8.5,8.9,8.5,8.7,804076,7.875,8.0971
2023-11-10,8.5,8.8,8.2,8.5,882063,7.86,8.1354
2023-11-13,8.5,8.7,8.3,8.5,237769,7.85,8.1702
2023-11-14,8.6,8.8,8.4,8.6,441681,7.855,8.2111
2023-11-15,8.8,9.0,8.6,8.8,661069,7.9,8.2672
2023-11-16,8.8,8.8,8.6,8.8,166349,7.96,8.3179
2023-11-17,8.9,9.2,8.6,8.9,1429179,8.005,8.3734
2023-11-20,8.7,9.1,8.5,9.0,763089,8.045,8.433
2023-11-21,9.2,9.2,8.9,9.1,349820,8.09,8.4966
2023-11-22,9.1,9.1,8.8,8.9,684417,8.14,8.535
2023-11-23,9.0,9.1,8.6,8.6,642011,8.21,8.5412
2023-11-24,8.6,8.7,8.3,8.6,617753,8.27,8.5468
2023-11-27,8.7,8.7,8.4,8.4,226071,8.34,8.5328
2023-11-28,8.5,8.5,8.1,8.4,304325,8.425,8.5202
2023-11-29,8.5,8.7,8.4,8.7,363076,8.5,8.5373
2023-11-30,8.7,8.8,8.6,8.6,259886,8.54,8.5433
2023-12-01,8.6,8.7,8.5,8.7,159241,8.59,8.5582
2023-12-04,8.7,9.2,8.7,8.9,1277214,8.65,8.5907
2023-12-05,8.9,9.0,8.9,9.0,283257,8.71,8.6297
2023-12-06,8.9,9.1,8.9,9.1,451674,8.74,8.6745
2023-12-07,9.1,9.3,8.6,8.9,778450,8.75,8.696
2023-12-08,8.9,8.9,8.6,8.8,348451,8.765,8.7059
2023-12-11,8.7,8.9,8.6,8.6,243267,8.77,8.6958
2023-12-12,8.6,8.7,8.6,8.6,130100,8.77,8.6867
2023-12-13,8.7,8.7,8.4,8.5,298580,8.755,8.6689
2023-12-14,8.5,8.7,8.2,8.2,358985,8.725,8.6242
2023-12-15,8.2,8.4,8.1,8.2,204264,8.69,8.5838
2023-12-18,8.3,8.3,8.1,8.1,208528,8.645,8.5378
2023-12-19,8.1,8.2,8.0,8.2,184666,8.6,8.5056
2023-12-20,8.3,8.3,8.1,8.3,120235,8.57,8.486
2023-12-21,8.2,8.2,8.1,8.2,126210,8.55,8.4588
2023-12-22,8.2,8.5,8.2,8.4,316631,8.54,8.4532
2023-12-25,8.3,8.5,8.3,8.3,207320,8.535,8.4386
2023-12-26,8.4,8.5,8.3,8.4,148621,8.535,8.4349
2023-12-27,8.4,8.6,8.4,8.4,426293,8.52,8.4316
2023-12-28,8.5,8.5,8.4,8.5,180701,8.515,8.4381
2023-12-29,8.5,8.6,8.4,8.4,208886,8.5,8.4345
2024-01-02,8.4,8.6,8.3,8.5,263445,8.48,8.4407
2024-01-03,8.5,8.6,8.5,8.6,112643,8.46,8.4559
2024-01-04,8.6,8.8,8.5,8.7,465433,8.44,8.4791
2024-01-05,8.7,8.7,8.6,8.6,100510,8.425,8.4906
2024-01-08,8.6,8.8,8.6,8.6,180726,8.415,8.5011
2024-01-09,8.6,8.7,8.5,8.6,320960,8.415,8.5105
2024-01-10,8.7,8.7,8.4,8.5,218219,8.41,8.5095
2024-01-11,8.5,8.7,8.5,8.6,361302,8.415,8.5181
2024-01-12,8.5,8.5,8.3,8.3,329935,8.42,8.4973
2024-01-15,8.4,8.4,8.2,8.3,205001,8.425,8.4785
2024-01-16,8.3,8.3,8.2,8.3,137800,8.435,8.4615
2024-01-17,8.3,8.6,8.2,8.4,246500,8.445,8.4557
2024-01-18,8.4,8.5,8.3,8.4,139608,8.45,8.4504
2024-01-19,8.4,8.4,8.2,8.3,293000,8.455,8.4361
2024-01-22,8.3,8.4,8.2,8.3,213493,8.45,8.4231
2024-01-23,8.2,8.3,8.1,8.2,121911,8.445,8.4018
2024-01-24,8.2,8.3,8.2,8.3,242948,8.44,8.3921
2024-01-25,8.2,8.3,8.1,8.2,162972,8.43,8.3738
2024-01-26,8.2,8.3,8.2,8.2,313079,8.415,8.3573
2024-01-29,8.2,8.2,8.1,8.1,159100,8.4,8.3328
2024-01-30,8.1,8.1,8.0,8.1,210539,8.38,8.3106
2024-01-31,8.1,8.2,8.0,8.0,207151,8.35,8.281
2024-02-01,8.0,8.1,8.0,8.0,103760,8.315,8.2543
2024-02-02,8.0,8.2,8.0,8.0,161160,8.285,8.2301
2024-02-05,8.1,8.1,7.9,8.0,153756,8.255,8.2081
2024-02-06,8.1,8.1,7.9,7.9,102300,8.22,8.1788
2024-02-07,7.9,8.0,7.8,7.8,116060,8.185,8.1427
2024-02-15,8.0,8.1,7.9,8.0,188601,8.155,8.1291
2024-02-16,8.0,8.2,8.0,8.1,186206,8.145,8.1264
2024-02-19,8.1,8.1,7.9,8.1,128512,8.135,8.1238
2024-02-20,8.1,8.2,8.0,8.1,341862,8.125,8.1216
2024-02-21,8.1,8.1,8.0,8.0,109935,8.105,8.11
2024-02-22,8.0,8.1,8.0,8.0,300995,8.085,8.0995
2024-02-23,8.0,8.4,8.0,8.2,829766,8.08,8.1091
2024-02-26,8.2,8.4,8.1,8.3,358595,8.08,8.1273
2024-02-27,8.4,8.4,8.2,8.2,399486,8.08,8.1342
2024-02-28,8.3,8.5,8.1,8.2,450158,8.075,8.1405
2024-02-29,8.4,8.4,8.1,8.2,228320,8.075,8.1461
2024-03-01,8.2,8.5,8.2,8.3,615334,8.08,8.1608
2024-03-04,8.4,8.6,8.3,8.5,646948,8.1,8.1931
2024-03-05,8.5,8.6,8.3,8.6,499385,8.125,8.2318
2024-03-06,8.6,8.6,8.3,8.4,306579,8.145,8.2479
2024-03-07,8.4,9.2,8.3,9.1,1444903,8.2,8.329
2024-03-08,9.1,9.2,8.8,8.8,729768,8.24,8.3739
2024-03-11,8.8,8.9,8.5,8.5,527002,8.265,8.3859
2024-03-12,8.5,8.6,8.4,8.5,336278,8.295,8.3968
2024-03-13,8.5,9.0,8.5,9.0,563542,8.355,8.4542
2024-03-14,9.0,9.1,8.6,8.7,809704,8.39,8.4776
2024-03-15,8.7,8.9,8.5,8.7,411445,8.42,8.4988
2024-03-18,8.8,8.9,8.1,8.5,709008,8.44,8.4989
2024-03-19,8.5,8.5,8.3,8.3,265739,8.45,8.48
2024-03-20,8.4,8.6,8.3,8.5,224401,8.475,8.4819
2024-03-21,8.6,8.8,8.5,8.6,573671,8.505,8.4931
2024-03-22,8.7,8.8,8.5,8.7,447118,8.53,8.5128
2024-03-25,8.7,8.9,8.5,8.5,517538,8.54,8.5116
2024-03-26,8.5,8.6,8.4,8.6,298719,8.56,8.52
2024-03-27,8.6,8.7,8.5,8.6,270500,8.58,8.5276
2024-03-28,8.7,9.0,8.7,8.9,478958,8.615,8.5631
2024-03-29,8.9,8.9,8.7,8.7,381711,8.635,8.5761
2024-04-01,8.8,8.8,8.5,8.7,212188,8.645,8.5879
2024-04-02,8.6,8.7,8.5,8.7,175726,8.65,8.5986
2024-04-03,8.7,8.7,8.5,8.5,341426,8.655,8.5892
2024-04-04,8.5,8.6,8.3,8.4,452040,8.62,8.5712
2024-04-05,8.3,8.3,8.1,8.1,417680,8.585,8.5263
2024-04-08,8.1,8.3,8.0,8.1,250494,8.565,8.4857
2024-04-09,8.1,8.3,8.1,8.3,102560,8.555,8.468
2024-04-10,8.3,8.3,8.2,8.2,110236,8.515,8.4425
2024-04-11,8.1,8.2,8.0,8.2,93900,8.49,8.4194
2024-04-12,8.2,8.3,8.1,8.3,199588,8.47,8.408
2024-04-15,8.3,8.3,7.5,7.5,348281,8.42,8.3216
2024-04-16,7.5,7.8,7.0,7.3,320434,8.37,8.2243
2024-04-17,7.4,7.4,7.2,7.2,263961,8.305,8.1267
2024-04-19,7.2,7.2,6.8,6.9,319238,8.22,8.0099
2024-04-22,6.9,7.4,6.9,7.4,217566,8.155,7.9518
2024-04-23,7.4,7.4,7.1,7.1,76754,8.085,7.8707
2024-04-24,7.2,7.4,7.1,7.4,167741,8.025,7.8259
2024-04-25,7.4,7.4,7.1,7.2,61300,7.955,7.7662
2024-04-26,7.1,7.2,6.9,7.2,153407,7.87,7.7123
2024-05-02,7.2,7.2,7.1,7.1,53799,7.79,7.654
2024-05-03,7.2,7.2,7.0,7.0,143972,7.705,7.5917
2024-05-06,7.0,7.3,7.0,7.2,135275,7.63,7.5544
2024-05-07,7.3,7.3,7.1,7.2,141033,7.565,7.5207
2024-05-08,7.1,7.3,7.1,7.2,143100,7.505,7.4901
2024-05-09,7.3,7.5,7.3,7.4,225901,7.47,7.4815
2024-05-10,7.4,7.4,7.2,7.2,104066,7.425,7.4547
2024-05-13,7.3,7.4,7.2,7.4,175453,7.38,7.4495
2024-05-14,7.3,7.6,7.3,7.4,163801,7.34,7.4448
2024-05-15,7.4,7.7,7.4,7.6,129073,7.31,7.4596
2024-05-16,7.6,7.8,7.4,7.6,146503,7.275,7.473
2024-05-17,7.6,7.7,7.4,7.5,140596,7.275,7.4755
2024-05-20,7.5,7.9,7.5,7.8,372953,7.3,7.5064
2024-05-21,7.8,7.8,7.7,7.8,260504,7.33,7.5344
2024-05-22,7.8,8.0,7.6,7.9,227763,7.38,7.5692
2024-05-23,7.9,7.9,7.5,7.7,291400,7.395,7.5817
2024-05-24,7.7,7.7,7.4,7.4,258010,7.41,7.5644
2024-05-27,7.4,7.5,7.3,7.5,86926,7.415,7.5582
2024-05-28,7.5,7.7,7.4,7.7,253059,7.44,7.5717
2024-05-29,7.7,7.7,7.5,7.5,172454,7.455,7.5649
2024-05-30,7.5,7.6,7.3,7.5,290201,7.475,7.5587
2024-05-31,7.6,7.6,7.4,7.6,103740,7.505,7.5627
2024-06-03,7.6,8.0,7.6,8.0,503023,7.545,7.6043
2024-06-04,8.0,8.1,7.9,7.9,297363,7.58,7.6325
2024-06-05,8.0,8.1,7.7,7.7,250581,7.605,7.6389
2024-06-06,7.8,7.9,7.7,7.7,174434,7.62,7.6447
2024-06-07,7.9,7.9,7.7,7.8,76603,7.65,7.6595
2024-06-10,7.9,7.9,7.8,7.8,99970,7.67,7.6729
2024-06-11,7.9,7.9,7.7,7.8,70201,7.69,7.685
2024-06-12,7.8,8.5,7.8,8.2,578286,7.72,7.734
2024-06-13,8.5,8.5,8.0,8.1,205883,7.745,7.7689
2024-06-14,8.2,8.3,7.9,7.9,284105,7.765,7.7814
2024-06-17,7.9,8.0,7.7,7.8,184799,7.765,7.7832
2024-06-18,7.8,7.9,7.7,7.7,76259,7.76,7.7752
2024-06-19,7.8,7.8,7.7,7.8,95578,7.755,7.7776
2024-06-20,7.8,7.8,7.6,7.7,160450,7.755,7.7702
2024-06-21,7.6,7.8,7.6,7.7,100096,7.77,7.7635
2024-06-24,7.8,7.8,7.2,7.4,395030,7.765,7.7289
2024-06-25,7.4,7.6,7.4,7.4,92002,7.75,7.6976
2024-06-26,7.5,7.5,7.3,7.5,191710,7.75,7.6788
2024-06-27,7.5,7.5,7.4,7.5,35309,7.75,7.6617
2024-06-28,7.5,7.5,7.3,7.3,125519,7.735,7.6273
2024-07-01,7.4,7.4,7.2,7.4,45321,7.705,7.6056
2024-07-02,7.4,7.5,7.3,7.4,57849,7.68,7.5861
2024-07-03,7.5,7.6,7.4,7.4,72530,7.665,7.5683
2024-07-04,7.5,7.5,7.4,7.4,22177,7.65,7.5523
2024-07-05,7.4,7.5,7.3,7.5,54386,7.635,7.5473
2024-07-08,7.5,7.5,7.3,7.5,70718,7.62,7.5428
2024-07-09,7.5,7.6,7.4,7.5,81052,7.605,7.5387
2024-07-10,7.5,7.6,7.4,7.5,32882,7.57,7.535
2024-07-11,7.5,7.6,7.4,7.5,131011,7.54,7.5317
2024-07-12,7.5,7.6,7.4,7.5,35557,7.52,7.5287
2024-07-15,7.6,7.6,7.4,7.5,77062,7.505,7.526
2024-07-16,7.5,7.5,7.4,7.5,77473,7.495,7.5235
2024-07-17,7.4,7.5,7.2,7.3,123924,7.47,7.5022
2024-07-18,7.3,7.3,7.2,7.3,60941,7.45,7.4829
2024-07-19,7.3,7.3,7.0,7.2,197710,7.425,7.456
2024-07-22,7.3,7.4,6.8,6.8,219277,7.395,7.3935
2024-07-23,7.0,7.2,6.8,7.0,128701,7.375,7.356
2024-07-24,7.0,7.1,6.8,7.0,144365,7.35,7.3221
2024-07-25,7.0,7.0,6.9,6.9,17200,7.32,7.2819
2024-07-26,7.0,7.1,6.9,7.0,24300,7.305,7.2551
2024-07-29,7.0,7.1,7.0,7.1,39600,7.29,7.2403
2024-07-30,7.0,7.0,6.9,6.9,45400,7.265,7.2079
2024-07-31,6.9,7.1,6.9,7.1,38100,7.25,7.1976
2024-08-01,7.1,7.1,6.6,6.6,169000,7.21,7.1407
2024-08-02,6.6,6.7,6.3,6.7,172300,7.17,7.0987
2024-08-05,6.7,6.7,6.1,6.1,170500,7.1,7.0036
2024-08-06,6.1,6.3,5.8,6.1,482100,7.03,6.9176
2024-08-07,6.1,6.2,6.0,6.2,68900,6.965,6.8492
2024-08-08,6.1,6.2,6.0,6.1,84200,6.895,6.7779
2024-08-09,6.1,6.3,6.0,6.2,153600,6.83,6.7228
2024-08-12,6.2,6.2,6.1,6.2,39400,6.765,6.673
2024-08-13,6.2,6.2,6.1,6.2,64700,6.7,6.628
2024-08-14,6.1,6.2,6.0,6.1,55800,6.64,6.5777
2024-08-15,6.2,6.2,6.0,6.1,64500,6.58,6.5322
2024-08-16,6.1,6.4,6.0,6.3,204600,6.535,6.5101
2024-08-19,6.4,6.4,6.2,6.2,141900,6.505,6.4806
2024-08-20,6.3,6.4,6.2,6.4,157100,6.475,6.4729
2024-08-21,6.4,6.4,6.2,6.4,175300,6.445,6.4659
2024-08-22,6.4,6.4,6.3,6.4,111600,6.42,6.4597
2024-08-23,6.4,6.5,6.3,6.5,62500,6.395,6.4635
2024-08-26,6.5,6.6,6.5,6.5,135500,6.365,6.467
2024-08-27,6.5,6.5,6.4,6.5,132200,6.345,6.4701
2024-08-28,6.5,6.5,6.4,6.4,77900,6.31,6.4634
2024-08-29,6.5,6.5,6.4,6.5,25200,6.305,6.4669
2024-08-30,6.4,6.5,6.4,6.5,62300,6.295,6.4701
2024-09-04,6.3,6.4,6.3,6.3,54400,6.305,6.4539
2024-09-05,6.3,6.4,6.2,6.3,90000,6.315,6.4392
2024-09-06,6.3,6.3,6.2,6.3,24600,6.32,6.426
2024-09-09,6.2,6.3,6.2,6.2,55800,6.325,6.4044
2024-09-10,6.3,6.4,6.1,6.3,59000,6.33,6.3945
2024-09-11,6.2,6.3,6.2,6.2,38400,6.33,6.376
2024-09-12,6.3,6.3,6.1,6.2,40900,6.33,6.3592
2024-09-13,6.3,6.3,6.1,6.3,74500,6.34,6.3536
2024-09-16,6.3,6.4,6.2,6.3,63200,6.35,6.3485
2024-09-17,6.3,6.5,6.3,6.4,133600,6.355,6.3534
2024-09-18,6.4,6.5,6.3,6.3,167400,6.36,6.3483
2024-09-19,6.4,6.9,6.4,6.7,334900,6.375,6.3818
2024-09-20,6.8,6.9,6.5,6.7,99100,6.39,6.4121
2024-09-23,6.7,6.7,6.5,6.6,137200,6.4,6.43
2024-09-24,6.7,6.7,6.5,6.5,89400,6.4,6.4367
2024-09-25,6.6,6.7,6.6,6.6,99500,6.405,6.4522
2024-09-26,6.7,6.7,6.4,6.6,225900,6.41,6.4663
2024-09-27,6.6,6.7,6.5,6.7,111400,6.425,6.4885
2024-09-30,6.6,6.7,6.5,6.6,196000,6.43,6.4992
2024-10-01,6.6,6.9,6.5,6.8,324400,6.445,6.5278
2024-10-02,6.8,6.8,6.6,6.8,43300,6.47,6.5537
2024-10-03,6.8,6.9,6.6,6.6,173600,6.485,6.5581
2024-10-04,6.6,6.7,6.4,6.6,58800,6.5,6.5621
2024-10-07,6.6,6.7,6.5,6.6,39300,6.52,6.5657
2024-10-08,6.7,6.7,6.5,6.7,54400,6.54,6.5785
2024-10-09,6.6,6.6,6.4,6.5,68800,6.555,6.571
2024-10-10,6.6,6.6,6.4,6.5,53000,6.57,6.5643
2024-10-11,6.5,6.5,6.3,6.4,57800,6.575,6.5486
2024-10-14,6.4,6.5,6.3,6.3,75800,6.575,6.525
