time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,4.2,4.3,4.2,4.2,162100,4.0,4.0717
2021-08-17,4.2,4.3,4.1,4.2,88200,4.01,4.0839
2021-08-18,4.2,4.2,4.0,4.2,24400,4.025,4.095
2021-08-19,4.2,4.2,4.1,4.2,9600,4.035,4.105
2021-08-20,4.1,4.2,4.0,4.2,44766,4.05,4.114
2021-08-23,4.1,4.2,4.0,4.1,28930,4.06,4.1127
2021-08-24,4.1,4.1,4.0,4.1,88300,4.07,4.1115
2021-08-25,4.0,4.1,4.0,4.0,86200,4.07,4.1009
2021-08-26,4.0,4.1,4.0,4.0,19800,4.07,4.0913
2021-08-27,3.9,4.1,3.9,4.1,30900,4.08,4.0921
2021-08-30,4.1,4.2,4.0,4.2,55500,4.09,4.1024
2021-08-31,4.1,4.2,4.1,4.2,98000,4.11,4.1117
2021-09-01,4.1,4.3,4.1,4.3,112052,4.13,4.1296
2021-09-06,4.3,4.7,4.3,4.6,290534,4.16,4.1744
2021-09-07,4.7,4.7,4.5,4.5,118600,4.185,4.2054
2021-09-08,4.4,4.5,4.4,4.4,128900,4.205,4.224
2021-09-09,4.4,4.7,4.4,4.6,104910,4.235,4.2598
2021-09-10,4.6,4.7,4.6,4.6,63924,4.255,4.2922
2021-09-13,4.6,4.7,4.5,4.6,158400,4.275,4.3215
2021-09-14,4.6,5.0,4.6,5.0,727834,4.315,4.3861
2021-09-15,5.0,5.3,4.9,5.0,163960,4.355,4.4446
2021-09-16,5.0,5.2,4.9,5.0,134530,4.395,4.4975
2021-09-17,5.0,5.0,4.7,5.0,190592,4.435,4.5453
2021-09-20,4.9,5.2,4.8,5.0,291820,4.475,4.5886
2021-09-21,5.0,5.1,4.9,5.1,183030,4.52,4.6373
2021-09-22,5.1,5.6,5.1,5.6,542054,4.595,4.729
2021-09-23,6.1,6.1,5.4,5.4,562090,4.66,4.7929
2021-09-24,5.3,5.6,5.2,5.2,159300,4.72,4.8317
2021-09-27,5.2,5.2,4.8,4.8,281556,4.76,4.8287
2021-09-28,4.6,5.2,4.5,5.1,141400,4.81,4.8545
2021-09-29,5.0,5.1,4.7,5.0,54200,4.85,4.8684
2021-09-30,5.0,5.1,4.9,4.9,81200,4.885,4.8714
2021-10-01,4.9,5.1,4.8,4.9,71700,4.915,4.8741
2021-10-04,4.8,5.2,4.8,5.1,258610,4.94,4.8956
2021-10-05,5.0,5.1,4.9,4.9,62510,4.96,4.896
2021-10-06,5.0,5.3,4.8,5.2,388080,5.0,4.925
2021-10-07,5.2,5.3,5.1,5.1,84831,5.025,4.9417
2021-10-08,5.2,5.2,5.0,5.1,100700,5.05,4.9567
2021-10-11,5.1,5.2,5.0,5.0,95760,5.07,4.9609
2021-10-12,5.0,5.1,4.9,5.1,118750,5.075,4.9741
2021-10-13,5.1,5.1,5.0,5.0,47121,5.075,4.9766
2021-10-14,5.0,5.1,5.0,5.1,68200,5.08,4.9883
2021-10-15,5.0,5.1,5.0,5.1,84800,5.085,4.999
2021-10-18,5.1,5.2,5.0,5.1,63100,5.09,5.0086
2021-10-19,5.1,5.5,5.1,5.3,311600,5.1,5.0363
2021-10-20,5.3,5.5,5.3,5.4,240470,5.09,5.071
2021-10-21,5.5,5.9,5.4,5.9,942062,5.115,5.1499
2021-10-22,6.2,6.4,5.9,6.4,1273377,5.175,5.269
2021-10-25,6.7,6.9,6.3,6.6,372161,5.265,5.3957
2021-10-26,6.5,6.6,6.0,6.4,401670,5.33,5.4914
2021-10-27,6.4,7.0,6.3,7.0,951407,5.43,5.6351
2021-10-28,7.6,7.7,6.8,7.3,505900,5.55,5.7936
2021-10-29,7.3,7.5,6.8,7.4,279231,5.675,5.9466
2021-11-01,7.3,7.4,6.9,6.9,565640,5.765,6.0374
2021-11-02,6.9,7.5,6.9,7.5,677465,5.895,6.1767
2021-11-03,7.5,8.1,7.2,7.2,696739,5.995,6.2742
2021-11-04,7.2,7.4,7.0,7.3,357550,6.105,6.3719
2021-11-05,7.1,7.3,7.0,7.2,208163,6.21,6.4507
2021-11-08,7.2,7.3,7.0,7.3,497587,6.325,6.5316
2021-11-09,7.3,7.4,7.1,7.2,292215,6.43,6.5953
2021-11-10,7.2,7.5,7.1,7.4,405982,6.55,6.6719
2021-11-11,7.4,8.1,7.4,8.1,996039,6.7,6.8079
2021-11-12,8.8,8.9,8.6,8.9,466254,6.89,7.0072
2021-11-15,9.7,9.7,9.5,9.7,653581,7.12,7.2636
2021-11-16,10.6,10.6,9.0,9.9,1038133,7.35,7.5147
2021-11-17,10.0,10.0,9.4,9.9,509627,7.575,7.7419
2021-11-18,9.9,10.8,9.9,10.8,656410,7.82,8.0331
2021-11-19,11.2,11.8,9.8,11.3,1029982,8.065,8.3443
2021-11-22,11.3,11.3,10.2,10.2,527812,8.245,8.521
2021-11-23,9.5,10.0,9.2,9.3,332151,8.39,8.5952
2021-11-24,9.3,10.0,8.8,9.1,328770,8.495,8.6433
2021-11-25,8.9,9.8,8.7,9.2,339390,8.59,8.6963
2021-11-26,9.2,9.4,8.8,8.8,264510,8.66,8.7062
2021-11-29,8.6,8.9,8.1,8.9,230226,8.76,8.7246
2021-11-30,8.9,9.1,8.6,8.8,237616,8.825,8.7318
2021-12-01,8.8,8.8,8.5,8.7,261520,8.9,8.7288
2021-12-02,8.7,9.5,8.7,9.5,562006,9.01,8.8022
2021-12-03,9.8,10.0,8.7,9.2,311276,9.11,8.8401
2021-12-06,9.3,9.3,8.3,8.5,176000,9.17,8.8077
2021-12-07,8.2,8.5,7.7,8.4,332667,9.23,8.7689
2021-12-08,8.4,8.4,8.0,8.1,206300,9.265,8.7052
2021-12-09,8.1,8.3,8.0,8.3,169600,9.275,8.6666
2021-12-10,8.3,8.8,8.0,8.2,175400,9.24,8.6222
2021-12-13,8.4,8.4,7.9,8.4,395210,9.175,8.601
2021-12-14,8.4,8.4,8.0,8.1,268529,9.085,8.5533
2021-12-15,8.0,8.2,7.7,7.8,311523,8.98,8.4815
2021-12-16,7.8,8.2,7.8,8.1,274907,8.845,8.4452
2021-12-17,8.1,8.1,7.8,8.0,185850,8.68,8.4028
2021-12-20,8.0,8.0,7.7,8.0,276421,8.57,8.3644
2021-12-21,7.9,8.0,7.7,7.9,168860,8.5,8.3202
2021-12-22,7.9,8.6,7.9,8.6,809888,8.475,8.3469
2021-12-23,8.8,9.4,8.7,9.4,1303331,8.485,8.4472
2021-12-24,9.4,10.2,9.1,9.5,621150,8.52,8.5474
2021-12-27,9.5,9.5,9.0,9.2,387506,8.535,8.6096
2021-12-28,9.2,9.5,9.0,9.4,509555,8.565,8.6849
2021-12-29,9.4,9.4,9.0,9.2,296157,8.59,8.7339
2021-12-30,9.2,9.2,8.8,8.9,228737,8.56,8.7497
2021-12-31,8.9,9.0,8.7,8.7,307679,8.535,8.745
2022-01-04,8.7,8.9,8.4,8.8,441858,8.55,8.7502
2022-01-05,8.8,8.9,8.6,8.7,346759,8.565,8.7455
2022-01-06,8.8,8.8,8.4,8.8,335336,8.6,8.7506
2022-01-07,8.8,9.6,8.8,9.6,1226986,8.665,8.8315
2022-01-10,9.9,10.5,9.8,10.5,935840,8.78,8.9904
2022-01-11,10.7,11.0,9.5,10.3,917386,8.875,9.1152
2022-01-12,9.8,10.0,9.3,9.3,957600,8.935,9.1328
2022-01-13,9.3,9.7,8.4,8.7,588610,8.98,9.0915
2022-01-14,8.1,9.1,7.9,9.0,250900,9.025,9.0828
2022-01-17,8.6,9.1,8.1,8.1,292000,9.03,8.9892
2022-01-18,8.1,8.1,7.4,7.4,342020,9.0,8.8379
2022-01-19,7.4,7.8,7.2,7.8,193680,8.995,8.739
2022-01-20,8.0,8.5,7.9,8.5,198100,8.99,8.7163
2022-01-21,8.0,8.6,8.0,8.1,205883,8.925,8.6576
2022-01-24,8.1,8.1,7.5,7.5,194400,8.825,8.5473
2022-01-25,7.4,7.8,7.1,7.5,109500,8.74,8.4476
2022-01-26,7.3,7.8,7.3,7.6,63139,8.65,8.3669
2022-01-27,7.6,7.6,7.1,7.3,66100,8.555,8.2653
2022-01-28,7.3,7.5,7.3,7.5,77000,8.485,8.1924
2022-02-07,7.8,7.9,7.7,7.8,53600,8.44,8.155
2022-02-08,7.8,7.9,7.6,7.7,65915,8.385,8.1117
2022-02-09,7.6,7.8,7.5,7.8,91831,8.34,8.082
2022-02-10,7.8,8.1,7.7,7.9,76510,8.295,8.0647
2022-02-11,7.9,8.0,7.7,7.7,123800,8.2,8.0299
2022-02-14,7.6,7.8,7.5,7.7,97600,8.06,7.9985
2022-02-15,7.7,7.7,7.6,7.7,71400,7.93,7.9701
2022-02-16,7.7,8.1,7.7,7.9,262234,7.86,7.9634
2022-02-17,7.9,8.1,7.8,8.0,61905,7.825,7.9669
2022-02-18,8.0,8.1,7.9,8.1,115610,7.78,7.9796
2022-02-21,8.1,8.3,8.0,8.1,136562,7.78,7.991
2022-02-22,8.1,8.2,7.9,8.0,142900,7.81,7.9919
2022-02-23,7.9,8.1,7.9,8.1,78700,7.825,8.0022
2022-02-24,8.1,8.1,7.4,7.7,229200,7.785,7.9734
2022-02-25,7.8,7.9,7.6,7.8,190710,7.77,7.9569
2022-02-28,7.8,8.1,7.7,7.9,183800,7.79,7.9515
2022-03-01,7.9,8.1,7.8,8.0,177500,7.815,7.9561
2022-03-02,7.9,8.0,7.7,7.8,90900,7.825,7.9412
2022-03-03,7.8,8.2,7.7,8.1,310407,7.865,7.9563
2022-03-04,8.1,8.9,8.1,8.9,1035290,7.935,8.0462
2022-03-07,9.4,9.4,8.9,9.0,329428,7.995,8.1371
2022-03-08,8.8,9.1,8.4,8.7,373017,8.045,8.1907
2022-03-09,8.7,9.5,8.2,9.2,1028390,8.115,8.2868
2022-03-10,9.3,9.9,9.2,9.7,934057,8.205,8.4214
2022-03-11,9.9,9.9,9.2,9.3,506704,8.285,8.5051
2022-03-14,9.1,9.1,8.5,8.6,487860,8.33,8.5141
2022-03-15,8.3,9.0,8.3,8.9,266320,8.39,8.5509
2022-03-16,8.9,9.4,8.7,9.2,431700,8.455,8.6127
2022-03-17,9.2,9.4,8.8,9.1,193833,8.51,8.6591
2022-03-18,9.1,9.3,8.9,9.0,385630,8.555,8.6916
2022-03-21,9.0,9.2,9.0,9.2,205500,8.61,8.74
2022-03-22,9.2,9.5,9.0,9.3,523762,8.675,8.7933
2022-03-23,9.3,9.3,9.0,9.1,271900,8.725,8.8225
2022-03-24,9.1,9.2,9.0,9.2,190202,8.8,8.8585
2022-03-25,9.2,9.5,9.0,9.3,416462,8.875,8.9005
2022-03-28,9.4,9.4,8.8,8.9,428170,8.925,8.9005
2022-03-29,8.8,9.2,8.8,9.1,227146,8.98,8.9195
2022-03-30,9.0,9.5,8.8,9.1,608231,9.045,8.9367
2022-03-31,9.1,9.2,8.9,9.0,141100,9.09,8.9427
2022-04-01,8.9,9.0,8.8,8.9,192169,9.09,8.9386
2022-04-04,8.9,9.2,8.8,8.9,112996,9.085,8.935
2022-04-05,8.9,9.0,8.7,8.7,146786,9.085,8.9126
2022-04-06,8.7,8.7,8.4,8.5,185000,9.05,8.8733
2022-04-07,8.5,8.7,8.3,8.5,176600,8.99,8.8377
2022-04-08,8.2,8.5,8.1,8.2,201375,8.935,8.777
2022-04-12,8.2,8.4,7.5,7.5,164300,8.88,8.6554
2022-04-13,7.5,7.7,7.0,7.7,185100,8.82,8.5644
2022-04-14,7.9,8.0,7.6,7.7,115100,8.745,8.4821
2022-04-15,7.6,7.8,7.3,7.4,129500,8.66,8.379
2022-04-18,7.4,7.4,6.7,6.9,136200,8.555,8.2382
2022-04-19,7.2,7.2,6.3,6.4,218900,8.415,8.0631
2022-04-20,6.4,6.4,5.8,5.9,274200,8.245,7.8571
2022-04-21,5.8,5.8,5.4,5.4,282700,8.06,7.6231
2022-04-22,5.3,5.9,5.3,5.7,167249,7.885,7.4399
2022-04-25,5.4,6.0,5.4,5.5,75000,7.695,7.2552
2022-04-26,5.3,5.7,5.1,5.7,148600,7.535,7.1071
2022-04-27,5.7,6.0,5.7,5.9,57726,7.375,6.9921
2022-04-28,6.0,6.1,5.9,6.0,76700,7.22,6.8976
2022-04-29,6.0,6.2,6.0,6.1,102800,7.075,6.8217
2022-05-04,6.0,6.2,5.9,6.1,58800,6.935,6.7529
2022-05-05,6.0,6.1,5.8,6.0,61200,6.79,6.6812
2022-05-06,5.7,5.9,5.6,5.6,116330,6.635,6.5782
2022-05-09,5.6,5.6,5.1,5.1,158200,6.465,6.4375
2022-05-10,5.0,5.3,5.0,5.3,76800,6.305,6.3291
2022-05-11,5.5,5.5,5.2,5.4,31400,6.165,6.2406
2022-05-12,5.4,5.4,5.1,5.1,64000,6.045,6.132
2022-05-13,5.0,5.1,4.7,4.7,133500,5.895,5.9956
2022-05-16,4.5,5.0,4.5,4.9,74000,5.755,5.8913
2022-05-17,4.7,5.3,4.7,5.2,126500,5.645,5.8254
2022-05-18,5.5,5.5,5.1,5.1,29200,5.555,5.7564
2022-05-19,4.7,5.2,4.7,5.0,28400,5.485,5.6843
2022-05-20,4.8,5.2,4.8,5.1,43540,5.445,5.6287
2022-05-23,5.1,5.1,4.8,4.9,50810,5.42,5.5593
2022-05-24,5.0,5.0,4.7,4.9,50308,5.38,5.4965
2022-05-25,4.8,5.1,4.8,5.0,61400,5.355,5.4492
2022-05-26,5.0,5.1,4.9,5.0,62400,5.32,5.4064
2022-05-27,5.0,5.1,5.0,5.1,106940,5.28,5.3772
2022-05-30,5.0,5.6,5.0,5.4,224800,5.25,5.3794
2022-05-31,4.9,5.5,4.9,5.4,25008,5.215,5.3814
2022-06-01,5.3,5.4,5.1,5.3,57101,5.175,5.3736
2022-06-02,5.2,5.3,4.9,5.1,100401,5.13,5.3476
2022-06-03,5.1,5.2,5.0,5.1,53708,5.105,5.324
2022-06-06,5.1,5.1,5.0,5.1,36800,5.105,5.3027
2022-06-07,5.0,5.0,4.8,5.0,116500,5.09,5.2738
2022-06-08,4.9,5.3,4.9,5.0,70179,5.07,5.2477
2022-06-09,5.0,5.1,4.9,5.1,32111,5.07,5.2337
2022-06-10,5.0,5.1,5.0,5.0,38200,5.085,5.2114
2022-06-13,5.0,5.0,4.5,4.6,95800,5.07,5.1532
2022-06-14,4.6,4.7,4.6,4.6,17600,5.04,5.1005
2022-06-15,4.7,4.7,4.5,4.5,26400,5.01,5.0433
2022-06-16,4.6,4.7,4.2,4.5,20400,4.985,4.9916
2022-06-17,4.2,4.3,4.1,4.1,60100,4.935,4.9067
2022-06-20,4.2,4.2,3.7,3.7,63600,4.875,4.7917
2022-06-21,3.7,3.9,3.6,3.7,26000,4.815,4.6878
2022-06-22,3.7,4.0,3.7,4.0,44540,4.765,4.6223
2022-06-23,4.0,4.1,3.9,4.1,39100,4.72,4.5725
2022-06-24,4.1,4.1,4.0,4.1,24400,4.67,4.5275
2022-06-27,4.0,4.1,4.0,4.0,59757,4.6,4.4773
2022-06-28,4.0,4.2,4.0,4.2,40500,4.54,4.4509
2022-06-29,4.2,4.2,4.0,4.1,33400,4.48,4.4175
2022-06-30,4.2,4.2,3.9,4.1,62300,4.43,4.3872
2022-07-01,3.9,4.1,3.9,4.1,15000,4.38,4.3599
2022-07-04,4.0,4.2,4.0,4.1,40800,4.33,4.3351
2022-07-05,4.0,4.1,4.0,4.1,16400,4.285,4.3127
2022-07-06,4.0,4.1,4.0,4.1,42300,4.24,4.2925
2022-07-07,4.0,4.1,4.0,4.1,56200,4.19,4.2741
2022-07-08,4.1,4.3,4.1,4.1,24600,4.145,4.2576
2022-07-11,4.2,4.2,4.0,4.1,11200,4.12,4.2425
2022-07-12,4.1,4.2,4.0,4.2,38800,4.1,4.2385
2022-07-13,4.2,4.3,4.1,4.2,33700,4.085,4.2348
2022-07-14,4.2,4.3,4.1,4.3,29385,4.075,4.241
2022-07-15,4.2,4.3,4.2,4.3,45800,4.085,4.2467
2022-07-18,4.4,4.4,4.3,4.3,16100,4.115,4.2517
2022-07-19,4.3,4.4,4.3,4.3,27610,4.145,4.2563
2022-07-20,4.3,4.4,4.3,4.4,50825,4.165,4.27
2022-07-21,4.3,4.4,4.2,4.4,95600,4.18,4.2824
2022-07-22,4.4,4.4,4.3,4.3,39500,4.19,4.2841
2022-07-25,4.2,4.3,4.0,4.3,58500,4.205,4.2856
2022-07-26,4.2,4.3,4.2,4.3,19800,4.21,4.287
2022-07-27,4.2,4.3,4.2,4.3,76700,4.22,4.2882
2022-07-28,4.3,4.4,4.2,4.3,77800,4.23,4.2893
2022-07-29,4.4,4.4,4.2,4.3,67000,4.24,4.2903
2022-08-01,4.3,4.4,4.2,4.4,40722,4.255,4.3008
2022-08-02,4.3,4.5,4.2,4.5,90900,4.275,4.3198
2022-08-03,4.4,4.5,4.4,4.5,78700,4.295,4.3369
2022-08-04,4.6,4.7,4.5,4.6,58200,4.32,4.362
2022-08-05,4.5,4.6,4.4,4.6,38300,4.345,4.3846
2022-08-08,4.7,4.7,4.5,4.6,3300,4.37,4.4052
2022-08-09,4.6,4.7,4.5,4.7,58800,4.395,4.4332
2022-08-10,4.7,4.7,4.6,4.7,38700,4.42,4.4586
2022-08-11,4.7,4.7,4.5,4.6,57236,4.435,4.4721
2022-08-12,4.6,4.6,4.5,4.6,25972,4.45,4.4843
2022-08-15,4.6,4.6,4.5,4.6,34200,4.465,4.4953
2022-08-16,4.6,4.6,4.4,4.5,43900,4.475,4.4958
2022-08-17,4.5,4.5,4.4,4.5,46000,4.48,4.4962
2022-08-18,4.4,4.4,4.4,4.4,33200,4.48,4.487
2022-08-19,4.4,4.5,4.3,4.3,30600,4.48,4.4692
2022-08-22,4.3,4.3,4.2,4.3,35800,4.48,4.4531
2022-08-23,4.2,4.3,4.2,4.3,9300,4.48,4.4385
2022-08-24,4.4,4.4,4.3,4.3,40510,4.48,4.4253
2022-08-25,4.3,4.4,4.2,4.4,36200,4.485,4.4229
2022-08-26,4.3,4.4,4.2,4.3,39500,4.485,4.4112
2022-08-29,4.3,4.3,4.0,4.3,75600,4.48,4.4006
2022-08-30,4.2,4.3,4.2,4.3,20200,4.47,4.391
2022-08-31,4.1,4.3,4.1,4.3,32340,4.46,4.3824
2022-09-05,4.1,4.3,4.1,4.2,16100,4.44,4.365
2022-09-06,4.2,4.3,4.2,4.3,21900,4.425,4.3588
2022-09-07,4.2,4.3,4.1,4.1,104200,4.4,4.3341
2022-09-08,4.1,4.2,4.1,4.2,2500,4.375,4.3214
2022-09-09,4.1,4.2,4.0,4.2,16800,4.35,4.3098
2022-09-12,4.2,4.2,4.1,4.2,7142,4.33,4.2994
2022-09-13,4.2,4.2,4.0,4.2,43790,4.31,4.2899
2022-09-14,4.1,4.1,4.1,4.1,1514,4.285,4.2718
2022-09-15,4.1,4.2,4.1,4.1,6280,4.265,4.2554
2022-09-16,4.1,4.1,3.9,4.1,15349,4.245,4.2406
2022-09-19,4.1,4.2,3.9,4.1,8750,4.23,4.2272
2022-09-20,4.0,4.1,3.9,4.1,19042,4.22,4.2151
2022-09-21,4.0,4.1,4.0,4.1,15834,4.21,4.2042
2022-09-22,4.0,4.1,4.0,4.0,26900,4.195,4.1847
2022-09-23,4.2,4.2,4.0,4.0,15201,4.18,4.1671
2022-09-26,3.9,4.0,3.7,3.9,31420,4.155,4.1417
2022-09-27,3.9,4.0,3.7,4.0,16932,4.14,4.1282
2022-09-28,3.9,4.1,3.8,3.9,12000,4.12,4.1065
2022-09-29,4.0,4.1,3.8,3.9,13500,4.1,4.0868
2022-09-30,3.8,3.9,3.7,3.9,19100,4.08,4.069
2022-10-03,3.8,4.0,3.6,3.6,32200,4.05,4.0243
2022-10-04,3.8,3.8,3.6,3.7,8800,4.02,3.9934
2022-10-05,3.7,3.8,3.7,3.8,27000,4.005,3.975
2022-10-06,3.8,3.8,3.6,3.7,10500,3.98,3.9488
2022-10-07,3.6,3.6,3.4,3.4,63900,3.94,3.8966
2022-10-10,3.3,3.4,3.3,3.3,20900,3.895,3.8397
2022-10-11,3.1,3.2,3.0,3.1,32600,3.84,3.7693
2022-10-12,3.0,3.1,3.0,3.1,36900,3.79,3.7056
2022-10-13,3.1,3.2,3.0,3.0,6100,3.735,3.6384
2022-10-14,3.1,3.3,3.1,3.3,25716,3.695,3.6061
2022-10-17,3.3,3.5,3.2,3.4,13600,3.66,3.5865
2022-10-18,3.4,3.4,3.1,3.4,16300,3.625,3.5687
2022-10-19,3.4,3.4,3.3,3.4,4200,3.59,3.5527
2022-10-20,3.3,3.4,3.3,3.4,12983,3.56,3.5381
2022-10-21,3.2,3.3,3.1,3.2,20800,3.52,3.5059
2022-10-24,3.2,3.2,2.9,3.1,5900,3.48,3.4673
2022-10-25,2.9,3.1,2.8,3.0,11200,3.43,3.4228
2022-10-26,2.9,3.0,2.9,3.0,600,3.385,3.3825
2022-10-27,3.0,3.1,2.9,3.0,27900,3.34,3.3461
2022-10-28,3.1,3.1,3.0,3.0,21224,3.295,3.3131
2022-10-31,3.0,3.0,2.9,3.0,17700,3.265,3.2833
2022-11-01,3.0,3.0,2.9,2.9,7150,3.225,3.2468
2022-11-02,2.8,2.9,2.8,2.9,11800,3.18,3.2138
2022-11-03,2.8,2.9,2.8,2.9,6200,3.14,3.1839
2022-11-04,2.8,2.9,2.8,2.8,10900,3.11,3.1473
2022-11-07,2.6,2.8,2.6,2.8,34400,3.085,3.1142
2022-11-08,2.8,2.8,2.7,2.7,3420,3.065,3.0748
2022-11-09,2.7,2.9,2.7,2.7,27100,3.045,3.0391
2022-11-10,2.7,2.8,2.5,2.5,25610,3.02,2.9878
2022-11-11,2.4,2.5,2.4,2.5,44400,2.98,2.9413
2022-11-14,2.3,2.4,2.3,2.4,58100,2.93,2.8897
2022-11-15,2.2,2.2,2.2,2.2,35400,2.87,2.8241
2022-11-16,2.0,2.3,2.0,2.3,30900,2.815,2.7741
2022-11-17,2.3,2.5,2.3,2.3,83722,2.76,2.729
2022-11-18,2.3,2.4,2.2,2.3,22100,2.715,2.6881
2022-11-21,2.4,2.4,2.2,2.4,24700,2.68,2.6607
2022-11-22,2.4,2.6,2.4,2.6,63982,2.66,2.6549
2022-11-23,2.6,2.6,2.4,2.5,29200,2.635,2.6402
2022-11-24,2.5,2.5,2.3,2.4,17800,2.605,2.6173
2022-11-25,2.5,2.6,2.4,2.6,19300,2.585,2.6156
2022-11-28,2.7,2.8,2.6,2.8,29500,2.575,2.6332
2022-11-29,2.8,3.0,2.8,3.0,40300,2.58,2.6681
2022-11-30,3.0,3.1,3.0,3.0,11700,2.585,2.6997
2022-12-01,3.0,3.3,3.0,3.2,44650,2.6,2.7474
2022-12-02,3.2,3.5,3.2,3.4,50700,2.63,2.8095
2022-12-05,3.4,3.6,3.3,3.4,44300,2.66,2.8658
2022-12-06,3.4,3.5,3.2,3.4,23300,2.695,2.9167
2022-12-07,3.3,3.3,3.1,3.2,10378,2.72,2.9436
2022-12-08,3.3,3.4,3.1,3.3,13700,2.76,2.9776
2022-12-09,3.1,3.3,3.1,3.2,2400,2.795,2.9988
2022-12-12,3.1,3.4,3.1,3.3,31900,2.84,3.0274
2022-12-13,3.2,3.2,3.0,3.2,26700,2.89,3.0439
2022-12-14,3.2,3.4,3.0,3.3,47200,2.94,3.0683
2022-12-15,3.3,3.4,3.1,3.2,10900,2.985,3.0808
2022-12-16,3.3,3.3,3.0,3.2,17700,3.03,3.0922
2022-12-19,3.0,3.2,3.0,3.2,9900,3.07,3.1024
2022-12-20,3.2,3.2,3.0,3.2,1680,3.1,3.1117
2022-12-21,3.2,3.2,3.1,3.2,25600,3.135,3.1201
2022-12-22,3.0,3.1,2.9,3.1,4700,3.17,3.1182
2022-12-23,3.1,3.2,3.0,3.1,3200,3.195,3.1165
2022-12-26,3.1,3.2,2.9,3.0,1800,3.205,3.1054
2022-12-27,3.0,3.1,3.0,3.1,500,3.21,3.1049
2022-12-28,3.1,3.2,3.0,3.1,3000,3.215,3.1044
2022-12-29,3.0,3.1,2.9,3.1,5600,3.21,3.104
2022-12-30,3.0,3.1,3.0,3.1,7110,3.195,3.1036
2023-01-03,3.0,3.2,3.0,3.2,8400,3.185,3.1128
2023-01-04,3.1,3.1,3.0,3.1,2320,3.17,3.1116
2023-01-05,3.0,3.1,3.0,3.1,2800,3.165,3.1105
2023-01-06,3.0,3.1,3.0,3.1,5700,3.155,3.1095
2023-01-09,3.1,3.2,3.0,3.2,13700,3.155,3.1181
2023-01-10,3.1,3.2,3.1,3.2,5600,3.15,3.1259
2023-01-11,3.0,3.2,3.0,3.2,11000,3.15,3.133
2023-01-12,3.1,3.2,3.1,3.2,6800,3.145,3.1393
2023-01-13,3.0,3.2,3.0,3.2,1400,3.145,3.1451
2023-01-16,3.1,3.2,3.1,3.2,5200,3.145,3.1503
2023-01-17,3.0,3.2,3.0,3.1,37520,3.14,3.1455
2023-01-18,3.1,3.2,3.0,3.1,11300,3.135,3.1412
2023-01-19,3.1,3.2,2.9,3.1,27800,3.13,3.1373
2023-01-27,3.0,3.3,3.0,3.3,19806,3.14,3.1528
2023-01-30,3.3,3.4,3.2,3.3,33100,3.15,3.1668
2023-01-31,3.4,3.4,3.1,3.3,36700,3.165,3.1795
2023-02-01,3.4,3.4,3.2,3.3,42910,3.175,3.191
2023-02-02,3.3,3.3,3.1,3.2,24700,3.18,3.1918
2023-02-03,3.2,3.2,3.2,3.2,100,3.185,3.1926
2023-02-06,3.1,3.2,3.1,3.2,26900,3.19,3.1933
2023-02-07,3.2,3.2,3.1,3.1,7400,3.185,3.1844
2023-02-08,3.1,3.2,3.1,3.2,9500,3.19,3.1859
2023-02-09,3.2,3.2,3.2,3.2,500,3.195,3.1872
2023-02-10,3.1,3.2,3.1,3.1,4500,3.195,3.1789
2023-02-13,3.0,3.1,2.8,2.8,30100,3.175,3.1428
2023-02-14,2.9,3.0,2.8,2.8,23400,3.155,3.1102
2023-02-15,2.9,3.0,2.8,3.0,23515,3.145,3.0997
2023-02-16,3.1,3.1,3.0,3.0,5208,3.135,3.0902
2023-02-17,2.9,3.0,2.9,3.0,5200,3.125,3.0816
2023-02-20,3.0,3.2,3.0,3.2,14800,3.125,3.0929
2023-02-21,3.1,3.2,3.1,3.2,4100,3.13,3.1031
2023-02-22,3.0,3.1,3.0,3.1,20700,3.13,3.1028
2023-02-23,3.0,3.1,3.0,3.1,26000,3.13,3.1025
2023-02-24,3.1,3.2,2.9,3.1,18400,3.12,3.1023
2023-02-27,3.1,3.1,3.0,3.0,2603,3.105,3.0925
2023-02-28,2.9,3.1,2.9,3.1,30400,3.095,3.0933
2023-03-01,3.1,3.1,2.9,3.0,5800,3.08,3.0844
2023-03-02,3.0,3.0,2.8,3.0,28502,3.07,3.0763
2023-03-03,2.9,3.0,2.9,3.0,3300,3.06,3.0691
2023-03-06,3.0,3.0,3.0,3.0,1908,3.05,3.0625
2023-03-07,3.0,3.0,3.0,3.0,204,3.045,3.0565
2023-03-08,3.0,3.0,2.8,3.0,2020,3.035,3.0512
2023-03-09,3.0,3.0,3.0,3.0,100,3.025,3.0463
2023-03-10,3.0,3.1,2.9,3.0,15100,3.02,3.0419
2023-03-13,2.9,3.0,2.9,3.0,2200,3.03,3.0379
2023-03-14,2.9,3.0,2.8,3.0,2300,3.04,3.0343
2023-03-15,2.9,3.0,2.9,3.0,17843,3.04,3.031
2023-03-16,2.9,3.0,2.9,2.9,18028,3.035,3.0185
2023-03-17,2.9,3.0,2.9,3.0,2000,3.035,3.0168
2023-03-20,2.9,3.0,2.7,2.9,56100,3.02,3.0057
2023-03-21,2.8,2.9,2.8,2.9,5000,3.005,2.9956
2023-03-22,2.9,2.9,2.8,2.8,28700,2.99,2.977
2023-03-23,2.9,2.9,2.8,2.8,13900,2.975,2.9601
