time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,5.0,5.0,4.5,4.6,492900,4.22,4.3132
2021-08-26,4.5,4.9,4.5,4.9,214120,4.28,4.3691
2021-08-27,4.9,4.9,4.6,4.9,233810,4.335,4.4196
2021-08-30,4.9,5.2,4.8,5.1,350609,4.395,4.4844
2021-08-31,5.1,5.1,5.0,5.0,279619,4.455,4.5335
2021-09-01,5.0,5.5,5.0,5.5,560737,4.535,4.6256
2021-09-06,5.8,6.0,5.8,5.9,500409,4.625,4.747
2021-09-07,6.0,6.0,5.4,5.4,574930,4.69,4.8091
2021-09-08,5.1,5.4,5.0,5.2,435610,4.74,4.8464
2021-09-09,5.2,5.7,5.1,5.7,338191,4.825,4.9277
2021-09-10,6.0,6.0,5.4,5.8,287600,4.905,5.0107
2021-09-13,5.8,6.1,5.7,6.0,366128,4.995,5.105
2021-09-14,6.0,6.6,5.8,6.6,717503,5.115,5.2473
2021-09-15,6.8,6.9,6.2,6.3,364050,5.22,5.3476
2021-09-16,6.3,6.5,6.1,6.1,355556,5.315,5.4193
2021-09-17,6.1,6.7,6.0,6.4,361700,5.43,5.5127
2021-09-20,6.5,6.9,6.4,6.8,389203,5.545,5.6353
2021-09-21,6.6,6.8,6.3,6.8,469242,5.645,5.7462
2021-09-22,6.8,7.4,6.7,7.4,647710,5.76,5.9037
2021-09-23,7.6,8.0,6.7,6.9,423398,5.865,5.9986
2021-09-24,6.8,7.2,6.8,7.2,360400,5.995,6.113
2021-09-27,7.2,7.9,7.2,7.9,655961,6.145,6.2832
2021-09-28,8.4,8.6,7.8,8.2,860416,6.31,6.4657
2021-09-29,8.1,8.1,7.6,7.8,373335,6.445,6.5928
2021-09-30,7.7,8.3,7.6,8.0,278900,6.595,6.7268
2021-10-01,7.8,8.1,7.2,7.2,410600,6.68,6.7719
2021-10-04,7.2,7.9,6.5,7.9,922300,6.78,6.8793
2021-10-05,8.3,8.3,7.6,7.6,131235,6.89,6.948
2021-10-06,7.6,7.6,7.3,7.5,193700,7.005,7.0005
2021-10-07,7.4,7.6,7.2,7.5,257104,7.095,7.0481
2021-10-08,7.5,7.8,7.3,7.5,123505,7.18,7.0912
2021-10-11,7.5,7.5,7.1,7.2,268235,7.24,7.1015
2021-10-12,7.2,7.5,7.2,7.3,375100,7.275,7.1204
2021-10-13,7.3,7.4,7.0,7.1,229330,7.315,7.1185
2021-10-14,7.2,7.6,6.8,7.5,487670,7.385,7.1548
2021-10-15,7.5,7.5,7.2,7.3,144032,7.43,7.1686
2021-10-18,7.2,7.3,7.1,7.1,266563,7.445,7.1621
2021-10-19,6.9,7.2,6.4,6.8,2283440,7.445,7.1276
2021-10-20,7.0,7.4,7.0,7.4,129049,7.445,7.1536
2021-10-21,8.1,8.1,7.5,7.9,412431,7.495,7.2246
2021-10-22,7.9,7.9,7.4,7.8,531101,7.525,7.2794
2021-10-25,7.8,8.0,7.5,7.5,696500,7.505,7.3004
2021-10-26,7.5,7.9,7.3,7.5,482350,7.47,7.3195
2021-10-27,7.6,7.9,7.5,7.6,383397,7.46,7.3462
2021-10-28,7.6,7.6,7.4,7.6,358331,7.44,7.3703
2021-10-29,7.6,7.7,7.3,7.4,683858,7.45,7.3732
2021-11-01,7.4,8.1,7.2,8.0,1659463,7.455,7.4329
2021-11-02,8.8,8.8,7.8,8.2,461220,7.485,7.5059
2021-11-03,8.2,8.3,7.4,7.6,578900,7.49,7.5149
2021-11-04,7.6,7.8,7.4,7.6,277128,7.495,7.523
2021-11-05,7.6,7.8,7.6,7.6,285233,7.5,7.5303
2021-11-08,7.7,8.0,7.7,7.9,434961,7.535,7.5655
2021-11-09,7.9,7.9,7.7,7.7,195510,7.555,7.5783
2021-11-10,7.7,7.9,7.7,7.8,237050,7.59,7.5995
2021-11-11,7.9,7.9,7.7,7.9,449646,7.61,7.6281
2021-11-12,7.9,8.6,7.9,8.5,831064,7.67,7.7111
2021-11-15,8.5,9.1,8.5,8.9,577788,7.76,7.8243
2021-11-16,9.7,9.7,8.5,8.7,561528,7.855,7.9077
2021-11-17,8.5,8.8,8.2,8.6,348347,7.915,7.9737
2021-11-18,8.7,8.9,8.5,8.9,417000,7.965,8.0619
2021-11-19,8.9,9.0,8.2,8.5,531410,8.0,8.1036
2021-11-22,8.5,8.5,7.7,7.7,416300,8.01,8.0652
2021-11-23,7.6,7.9,7.3,7.8,202915,8.025,8.0399
2021-11-24,7.8,8.2,7.7,7.8,264900,8.035,8.0171
2021-11-25,7.9,8.0,7.7,7.9,182301,8.05,8.0059
2021-11-26,7.9,8.0,7.6,7.8,280100,8.07,7.9863
2021-11-29,7.8,7.8,7.1,7.8,267700,8.06,7.9686
2021-11-30,7.8,8.0,7.7,7.8,167981,8.04,7.9525
2021-12-01,7.8,7.9,7.7,7.8,212275,8.05,7.938
2021-12-02,7.9,8.5,7.9,8.5,636161,8.095,7.9915
2021-12-03,9.3,9.3,8.1,8.1,454934,8.12,8.0018
2021-12-06,8.1,8.1,7.5,7.7,253800,8.11,7.9731
2021-12-07,7.6,7.9,7.4,7.7,431935,8.11,7.9471
2021-12-08,7.8,8.3,7.7,8.2,517400,8.13,7.9712
2021-12-09,9.0,9.0,8.1,8.3,372109,8.15,8.0025
2021-12-10,8.4,8.4,8.0,8.2,306120,8.135,8.0213
2021-12-13,8.2,8.3,8.1,8.2,378252,8.1,8.0383
2021-12-14,8.2,8.3,8.1,8.2,381638,8.075,8.0537
2021-12-15,8.2,8.4,8.1,8.2,363570,8.055,8.0677
2021-12-16,8.2,8.3,8.0,8.1,271193,8.015,8.0707
2021-12-17,8.0,8.3,8.0,8.2,333783,8.0,8.083
2021-12-20,8.2,8.3,8.0,8.1,300458,8.02,8.0847
2021-12-21,8.1,8.1,7.9,8.0,171100,8.03,8.0766
2021-12-22,8.0,8.1,7.7,8.0,483215,8.04,8.0693
2021-12-23,8.0,8.1,7.7,7.9,444500,8.04,8.0532
2021-12-24,7.9,8.6,7.7,8.6,1467061,8.08,8.1053
2021-12-27,8.6,8.8,8.2,8.3,423400,8.105,8.1238
2021-12-28,8.3,8.5,8.1,8.5,424383,8.14,8.1596
2021-12-29,8.5,8.5,8.2,8.4,599055,8.17,8.1825
2021-12-30,8.4,8.5,8.3,8.4,295900,8.165,8.2032
2021-12-31,8.5,9.2,8.4,9.2,1487173,8.22,8.2982
2022-01-04,9.2,9.7,9.2,9.2,692013,8.295,8.3841
2022-01-05,9.3,9.6,8.9,9.4,384220,8.38,8.4808
2022-01-06,9.4,10.3,9.0,10.0,891147,8.47,8.6255
2022-01-07,10.0,10.2,9.7,9.8,467010,8.545,8.7374
2022-01-10,9.8,10.7,9.6,10.5,1854969,8.66,8.9052
2022-01-11,10.8,11.0,9.6,10.0,2058150,8.75,9.0095
2022-01-12,9.8,10.2,9.0,9.6,2147900,8.82,9.0657
2022-01-13,9.6,9.6,8.7,8.7,426812,8.845,9.0309
2022-01-14,8.9,8.9,7.9,8.4,567900,8.86,8.9708
2022-01-17,8.6,9.0,7.6,7.7,424600,8.835,8.8498
2022-01-18,7.7,8.1,7.7,7.9,210700,8.825,8.7593
2022-01-19,7.9,8.0,7.7,7.9,143820,8.82,8.6775
2022-01-20,7.8,8.6,7.8,8.4,232600,8.84,8.6511
2022-01-21,8.5,8.8,8.2,8.3,139600,8.86,8.6176
2022-01-24,8.3,8.4,7.7,7.8,154000,8.82,8.5398
2022-01-25,7.8,8.0,7.6,7.6,80000,8.785,8.4503
2022-01-26,7.8,7.8,7.4,7.4,90500,8.73,8.3502
2022-01-27,7.4,7.4,6.8,6.9,226700,8.655,8.2121
2022-01-28,6.9,7.1,6.9,7.1,98500,8.59,8.1062
2022-02-07,7.2,7.8,7.2,7.8,133010,8.52,8.077
2022-02-08,8.0,8.2,7.8,8.0,276757,8.46,8.0697
2022-02-09,8.0,8.1,7.9,8.1,141535,8.395,8.0726
2022-02-10,7.9,8.1,7.9,8.1,66810,8.3,8.0752
2022-02-11,8.1,8.2,7.9,7.9,73791,8.205,8.0585
2022-02-14,8.0,8.3,7.8,8.1,220201,8.085,8.0625
2022-02-15,8.1,8.4,8.1,8.2,154217,7.995,8.0756
2022-02-16,8.4,8.6,8.3,8.5,167771,7.94,8.116
2022-02-17,8.5,9.3,8.3,9.3,805310,7.97,8.2287
2022-02-18,9.4,10.1,9.4,9.6,515461,8.03,8.3593
2022-02-21,9.6,9.9,9.0,9.6,368938,8.125,8.4775
2022-02-22,9.5,9.6,9.0,9.4,711825,8.2,8.5654
2022-02-23,9.4,9.6,9.1,9.2,355952,8.265,8.6258
2022-02-24,9.2,9.3,8.3,8.6,429563,8.275,8.6233
2022-02-25,8.6,9.1,8.6,8.9,263105,8.305,8.6497
2022-02-28,8.9,9.0,8.7,8.8,243200,8.355,8.664
2022-03-01,8.8,9.0,8.6,8.9,206600,8.42,8.6865
2022-03-02,8.9,9.0,8.7,8.9,206210,8.495,8.7068
2022-03-03,8.9,9.4,8.7,9.3,457000,8.615,8.7633
2022-03-04,9.3,9.3,9.0,9.1,221502,8.715,8.7954
2022-03-07,9.1,9.5,9.0,9.4,475542,8.795,8.853
2022-03-08,9.4,10.0,9.2,9.4,598010,8.865,8.9051
2022-03-09,9.4,9.6,9.2,9.4,231500,8.93,8.9522
2022-03-10,9.4,9.8,9.4,9.6,545910,9.005,9.0139
2022-03-11,9.6,9.7,9.4,9.5,319410,9.085,9.0602
2022-03-14,9.5,9.9,9.3,9.7,781700,9.165,9.1211
2022-03-15,9.8,10.6,9.7,10.6,2128325,9.285,9.262
2022-03-16,10.6,11.3,10.4,10.5,746570,9.385,9.3799
2022-03-17,10.4,10.8,10.0,10.5,514015,9.445,9.4866
2022-03-18,10.5,10.8,10.1,10.2,1143551,9.475,9.5545
2022-03-21,10.2,10.5,10.2,10.4,473330,9.515,9.635
2022-03-22,10.3,10.4,10.2,10.3,473731,9.56,9.6984
2022-03-23,10.2,11.3,10.2,11.2,1869083,9.66,9.8414
2022-03-24,11.5,11.8,10.8,11.1,549455,9.785,9.9612
2022-03-25,11.1,11.1,10.9,10.9,400146,9.885,10.0506
2022-03-28,11.0,11.0,10.5,10.8,812110,9.985,10.122
2022-03-29,10.8,11.8,10.8,11.8,828930,10.13,10.2818
2022-03-30,11.8,11.8,10.7,10.7,2617071,10.22,10.3216
2022-03-31,10.6,11.0,10.4,10.9,270115,10.3,10.3767
2022-04-01,10.8,11.2,10.2,10.7,851825,10.38,10.4075
2022-04-04,10.7,10.9,10.0,10.6,721050,10.44,10.4258
2022-04-05,10.7,10.7,10.4,10.4,321000,10.49,10.4234
2022-04-06,10.4,10.4,9.6,9.6,663413,10.5,10.345
2022-04-07,9.3,10.0,9.0,9.4,368910,10.49,10.255
2022-04-08,9.2,9.4,8.9,8.9,593252,10.46,10.1259
2022-04-12,9.0,9.4,8.9,9.0,412925,10.425,10.0187
2022-04-13,9.1,9.3,8.9,9.0,832336,10.345,9.9217
2022-04-14,9.1,9.4,9.0,9.2,157720,10.28,9.8529
2022-04-15,9.1,9.2,8.5,8.5,236500,10.18,9.7241
2022-04-18,8.8,8.8,7.7,7.8,678408,10.06,9.5408
2022-04-19,7.9,8.0,7.3,7.3,230820,9.905,9.3274
2022-04-20,7.3,7.3,6.6,6.6,261100,9.72,9.0677
2022-04-21,6.6,6.6,6.0,6.0,516815,9.46,8.7755
2022-04-22,6.0,6.6,5.6,6.5,345770,9.23,8.5588
2022-04-25,6.7,7.1,6.4,6.5,212332,9.01,8.3627
2022-04-26,6.5,7.0,6.1,7.0,211400,8.82,8.2329
2022-04-27,7.0,7.3,6.8,7.3,191500,8.595,8.1441
2022-04-28,7.4,7.8,7.3,7.6,276100,8.44,8.0923
2022-04-29,7.6,7.7,7.3,7.3,312643,8.26,8.0168
2022-05-04,7.6,7.6,7.3,7.3,116355,8.09,7.9485
2022-05-05,7.3,7.5,6.7,7.1,315400,7.915,7.8677
2022-05-06,7.1,7.1,6.5,6.8,386830,7.735,7.766
2022-05-09,6.8,6.8,6.2,6.2,193600,7.565,7.6169
2022-05-10,6.0,6.7,5.7,6.7,190800,7.43,7.5296
2022-05-11,6.8,6.8,6.4,6.7,128400,7.32,7.4506
2022-05-12,6.7,6.7,6.1,6.1,169274,7.175,7.3219
2022-05-13,6.0,6.1,5.5,5.5,392100,7.0,7.1484
2022-05-16,5.5,6.0,5.5,5.5,219400,6.815,6.9914
2022-05-17,5.3,6.0,5.3,6.0,147900,6.69,6.897
2022-05-18,6.2,6.2,5.9,5.9,165800,6.595,6.8021
2022-05-19,5.7,6.1,5.6,5.8,228100,6.52,6.7066
2022-05-20,5.7,6.1,5.7,5.9,160800,6.485,6.6298
2022-05-23,5.9,6.2,5.4,5.4,245700,6.455,6.5127
2022-05-24,5.5,5.8,4.9,4.9,425900,6.375,6.3591
2022-05-25,5.1,5.3,5.1,5.3,272700,6.315,6.2582
2022-05-26,5.8,5.8,5.5,5.8,581053,6.255,6.2146
2022-05-27,5.8,5.9,5.6,5.9,230643,6.185,6.1846
2022-05-30,5.9,6.1,5.6,6.1,220373,6.11,6.1766
2022-05-31,6.1,6.2,5.7,6.0,318645,6.045,6.1597
2022-06-01,6.0,6.0,5.7,5.9,208800,5.975,6.135
2022-06-02,5.8,5.9,5.6,5.7,132500,5.905,6.0936
2022-06-03,5.7,5.9,5.6,5.6,212700,5.845,6.0466
2022-06-06,5.7,5.7,5.4,5.5,164325,5.81,5.9945
2022-06-07,5.5,5.5,5.0,5.4,352228,5.745,5.9379
2022-06-08,5.4,5.7,5.1,5.6,154876,5.69,5.9057
2022-06-09,5.6,5.6,5.3,5.4,119400,5.655,5.8576
2022-06-10,5.2,5.4,5.2,5.2,159400,5.64,5.7949
2022-06-13,5.2,5.2,4.7,4.8,279052,5.605,5.7002
2022-06-14,4.6,4.8,4.5,4.7,139546,5.54,5.6049
2022-06-15,4.7,4.8,4.3,4.3,144333,5.46,5.4806
2022-06-16,4.3,4.6,4.3,4.5,59700,5.395,5.3872
2022-06-17,4.3,4.3,4.1,4.2,134300,5.31,5.2742
2022-06-20,4.2,4.2,3.8,3.8,256610,5.23,5.1338
2022-06-21,3.6,3.9,3.6,3.8,120807,5.175,5.0068
2022-06-22,3.8,4.1,3.8,4.1,154400,5.115,4.9204
2022-06-23,4.1,4.2,3.9,4.1,100000,5.03,4.8423
2022-06-24,4.1,4.2,4.0,4.1,136709,4.94,4.7716
2022-06-27,4.1,4.4,4.1,4.3,236808,4.85,4.7267
2022-06-28,4.3,4.6,4.2,4.5,217500,4.775,4.7051
2022-06-29,4.4,4.6,4.2,4.4,308500,4.7,4.676
2022-06-30,4.5,4.5,4.2,4.2,108700,4.625,4.6307
2022-07-01,4.1,4.3,4.0,4.3,111208,4.56,4.5992
2022-07-04,4.4,4.4,4.2,4.3,135701,4.5,4.5707
2022-07-05,4.2,4.3,4.1,4.2,105500,4.44,4.5354
2022-07-06,4.0,4.1,3.9,4.0,138400,4.36,4.4844
2022-07-07,4.0,4.0,3.8,4.0,186210,4.29,4.4383
2022-07-08,4.0,4.2,4.0,4.2,123900,4.24,4.4156
2022-07-11,4.2,4.2,4.0,4.1,115300,4.205,4.3855
2022-07-12,4.0,4.4,4.0,4.3,158900,4.185,4.3774
2022-07-13,4.2,4.4,4.2,4.2,172000,4.18,4.3605
2022-07-14,4.2,4.4,4.1,4.4,170800,4.175,4.3642
2022-07-15,4.4,4.6,4.4,4.6,497300,4.195,4.3867
2022-07-18,4.6,4.6,4.3,4.5,178705,4.23,4.3975
2022-07-19,4.5,4.6,4.5,4.5,204448,4.265,4.4073
2022-07-20,4.5,4.6,4.4,4.5,411740,4.285,4.4161
2022-07-21,4.4,4.5,4.2,4.4,455600,4.3,4.4146
2022-07-22,4.4,4.7,4.4,4.6,308500,4.325,4.4322
2022-07-25,4.5,4.5,4.3,4.5,138220,4.335,4.4387
2022-07-26,4.4,4.5,4.3,4.3,62600,4.325,4.4255
2022-07-27,4.3,4.4,4.1,4.3,138300,4.32,4.4135
2022-07-28,4.4,4.5,4.3,4.4,190750,4.33,4.4122
2022-07-29,4.4,4.5,4.3,4.4,54315,4.335,4.4111
2022-08-01,4.4,4.5,4.3,4.5,129900,4.345,4.4195
2022-08-02,4.5,4.6,4.4,4.6,191200,4.365,4.4367
2022-08-03,4.5,4.7,4.5,4.7,425800,4.4,4.4618
2022-08-04,4.7,5.0,4.7,4.8,279761,4.44,4.494
2022-08-05,4.8,4.8,4.6,4.8,215500,4.47,4.5231
2022-08-08,4.8,4.8,4.6,4.7,242200,4.5,4.54
2022-08-09,4.6,5.0,4.6,4.9,381909,4.53,4.5743
2022-08-10,4.9,5.3,4.7,5.3,681741,4.585,4.6434
2022-08-11,5.3,5.3,4.9,5.0,338250,4.615,4.6774
2022-08-12,5.0,5.0,4.9,5.0,133500,4.635,4.7081
2022-08-15,5.1,5.3,4.9,4.9,188309,4.655,4.7264
2022-08-16,4.9,5.0,4.8,4.9,308000,4.675,4.7429
2022-08-17,4.9,4.9,4.7,4.7,210300,4.685,4.7388
2022-08-18,4.7,4.8,4.5,4.8,126000,4.705,4.7446
2022-08-19,4.7,4.8,4.7,4.8,102048,4.715,4.7499
2022-08-22,4.7,4.7,4.5,4.7,124400,4.725,4.7452
2022-08-23,4.5,4.7,4.5,4.7,126500,4.745,4.7409
2022-08-24,4.7,4.7,4.6,4.7,82520,4.765,4.737
2022-08-25,4.7,4.8,4.6,4.7,125800,4.78,4.7334
2022-08-26,4.7,4.7,4.5,4.6,129510,4.79,4.7207
2022-08-29,4.6,4.6,4.2,4.4,366200,4.785,4.6902
2022-08-30,4.4,4.5,4.3,4.4,86420,4.775,4.6626
2022-08-31,4.3,4.4,4.2,4.4,128500,4.76,4.6375
2022-09-05,4.4,4.4,4.3,4.3,80857,4.735,4.6054
2022-09-06,4.3,4.4,4.2,4.4,67910,4.715,4.5858
2022-09-07,4.4,4.4,4.0,4.0,196600,4.68,4.53
2022-09-08,4.0,4.1,3.9,4.0,129346,4.635,4.4796
2022-09-09,4.0,4.1,3.9,4.1,80700,4.575,4.4434
2022-09-12,4.1,4.2,4.0,4.1,77200,4.53,4.4107
2022-09-13,4.1,4.1,4.0,4.0,26521,4.48,4.3716
2022-09-14,4.0,4.0,3.8,4.0,145400,4.435,4.3362
2022-09-15,4.0,4.0,4.0,4.0,35809,4.39,4.3042
2022-09-16,4.0,4.0,3.9,4.0,56470,4.355,4.2752
2022-09-19,4.0,4.0,3.6,3.8,111510,4.305,4.23
2022-09-20,3.8,3.9,3.7,3.9,76708,4.26,4.1985
2022-09-21,3.8,3.9,3.7,3.9,48180,4.22,4.1701
2022-09-22,3.8,3.9,3.7,3.8,53601,4.175,4.1349
2022-09-23,3.8,3.9,3.8,3.8,57508,4.13,4.103
2022-09-26,3.7,3.7,3.6,3.6,172300,4.075,4.0551
2022-09-27,3.6,3.7,3.6,3.7,68300,4.03,4.0212
2022-09-28,3.6,3.6,3.4,3.6,72900,3.99,3.9811
2022-09-29,3.6,3.7,3.5,3.5,64100,3.945,3.9353
2022-09-30,3.4,3.5,3.2,3.5,87200,3.9,3.8938
2022-10-03,3.4,3.5,3.2,3.2,94600,3.845,3.8278
2022-10-04,3.2,3.3,3.1,3.2,57600,3.785,3.768
2022-10-05,3.2,3.3,3.1,3.3,72300,3.75,3.7234
2022-10-06,3.2,3.2,3.0,3.1,144030,3.705,3.664
2022-10-07,3.1,3.1,2.8,2.9,103101,3.645,3.5913
2022-10-10,2.9,2.9,2.7,2.9,81501,3.585,3.5254
2022-10-11,2.9,2.9,2.7,2.7,86300,3.52,3.4468
2022-10-12,2.7,2.7,2.6,2.6,106900,3.45,3.3662
2022-10-13,2.6,2.7,2.6,2.6,25600,3.38,3.2932
2022-10-14,2.6,2.8,2.6,2.7,97400,3.315,3.2367
2022-10-17,2.7,2.8,2.6,2.7,37701,3.26,3.1856
2022-10-18,2.8,2.8,2.7,2.7,79800,3.2,3.1393
2022-10-19,2.7,2.8,2.6,2.7,30500,3.14,3.0975
2022-10-20,2.7,2.7,2.6,2.6,69600,3.08,3.0501
2022-10-21,2.6,2.6,2.4,2.5,104950,3.015,2.9977
2022-10-24,2.5,2.5,2.3,2.3,77000,2.95,2.9313
2022-10-25,2.3,2.3,2.1,2.3,375700,2.88,2.8712
2022-10-26,2.1,2.3,2.1,2.2,70900,2.81,2.8072
2022-10-27,2.2,2.2,2.0,2.2,248300,2.745,2.7494
2022-10-28,2.1,2.2,2.0,2.1,97700,2.675,2.6876
2022-10-31,2.1,2.1,1.9,2.0,139700,2.615,2.6221
2022-11-01,2.0,2.0,1.9,1.9,66001,2.55,2.5533
2022-11-02,1.9,1.9,1.8,1.8,320200,2.475,2.4816
2022-11-03,1.7,1.8,1.7,1.7,169687,2.405,2.4071
2022-11-04,1.7,1.7,1.6,1.6,125400,2.34,2.3303
2022-11-07,1.6,1.6,1.5,1.5,152000,2.27,2.2512
2022-11-08,1.4,1.5,1.4,1.4,319200,2.205,2.1701
2022-11-09,1.5,1.5,1.5,1.5,163300,2.15,2.1063
2022-11-10,1.6,1.6,1.4,1.6,364707,2.1,2.0581
2022-11-11,1.6,1.7,1.6,1.7,154573,2.05,2.024
2022-11-14,1.6,1.7,1.6,1.6,284800,1.995,1.9836
2022-11-15,1.7,1.7,1.5,1.5,74400,1.935,1.9375
2022-11-16,1.4,1.6,1.4,1.6,621330,1.88,1.9054
2022-11-17,1.5,1.7,1.5,1.6,121500,1.83,1.8763
2022-11-18,1.6,1.6,1.5,1.6,212800,1.785,1.85
2022-11-21,1.6,1.7,1.5,1.7,376270,1.755,1.8357
2022-11-22,1.7,1.8,1.6,1.7,221501,1.725,1.8228
2022-11-23,1.7,1.7,1.6,1.6,160220,1.695,1.8016
2022-11-24,1.6,1.7,1.5,1.6,67801,1.665,1.7824
2022-11-25,1.6,1.7,1.6,1.7,94300,1.645,1.7745
2022-11-28,1.7,1.8,1.7,1.7,109720,1.63,1.7674
2022-11-29,1.7,1.8,1.7,1.8,519894,1.625,1.7705
2022-11-30,1.9,1.9,1.9,1.9,130130,1.63,1.7829
2022-12-01,2.0,2.0,2.0,2.0,224150,1.645,1.8035
2022-12-02,2.2,2.2,2.1,2.2,506282,1.675,1.8413
2022-12-05,2.3,2.4,2.3,2.4,300384,1.72,1.8945
2022-12-06,2.6,2.6,2.2,2.2,473106,1.76,1.9236
2022-12-07,2.2,2.3,2.0,2.1,295817,1.79,1.9404
2022-12-08,1.9,2.3,1.9,2.3,227622,1.825,1.9746
2022-12-09,2.4,2.4,2.2,2.2,101101,1.85,1.9961
2022-12-12,2.2,2.3,2.1,2.1,147910,1.875,2.006
2022-12-13,2.1,2.2,2.0,2.1,178051,1.905,2.015
2022-12-14,2.1,2.3,2.1,2.2,111000,1.935,2.0326
2022-12-15,2.2,2.2,2.1,2.1,105901,1.96,2.039
2022-12-16,2.1,2.2,2.0,2.1,124000,1.985,2.0448
2022-12-19,2.1,2.2,2.1,2.1,63200,2.005,2.0501
2022-12-20,2.1,2.2,1.9,2.0,93300,2.02,2.0453
2022-12-21,2.0,2.1,1.9,1.9,77602,2.035,2.0315
2022-12-22,1.9,2.0,1.9,2.0,131209,2.055,2.0285
2022-12-23,2.0,2.1,1.9,2.0,48300,2.07,2.0258
2022-12-26,2.0,2.1,1.8,1.9,104378,2.08,2.0138
2022-12-27,1.9,2.0,1.8,2.0,102600,2.09,2.0125
2022-12-28,2.0,2.1,1.9,2.0,128300,2.095,2.0113
2022-12-29,2.0,2.1,1.9,2.0,62117,2.095,2.0102
2022-12-30,1.9,2.0,1.9,2.0,28700,2.085,2.0092
2023-01-03,2.0,2.1,1.9,2.1,277901,2.07,2.0179
2023-01-04,2.1,2.1,2.0,2.1,54800,2.065,2.0257
2023-01-05,2.1,2.1,1.9,2.1,186300,2.065,2.0328
2023-01-06,2.0,2.1,1.9,2.0,66101,2.05,2.0297
2023-01-09,2.0,2.0,1.9,2.0,44000,2.04,2.0268
2023-01-10,1.9,2.0,1.9,2.0,18800,2.035,2.0243
2023-01-11,2.0,2.0,1.9,2.0,82500,2.03,2.022
2023-01-12,2.0,2.0,1.9,2.0,56500,2.02,2.0199
2023-01-13,2.0,2.0,1.9,1.9,23900,2.01,2.0085
2023-01-16,1.9,2.0,1.9,2.0,33300,2.005,2.0076
2023-01-17,1.8,2.0,1.8,2.0,95700,2.0,2.0069
2023-01-18,1.9,2.0,1.9,2.0,46455,2.0,2.0063
2023-01-19,2.0,2.0,1.9,2.0,32100,2.005,2.0057
2023-01-27,2.0,2.2,2.0,2.1,81300,2.01,2.0146
2023-01-30,2.1,2.2,2.0,2.2,211100,2.02,2.0323
2023-01-31,2.2,2.2,2.1,2.2,99403,2.035,2.0483
2023-02-01,2.3,2.3,2.0,2.1,240310,2.04,2.0532
2023-02-02,2.1,2.1,1.9,2.1,118900,2.045,2.0577
2023-02-03,2.1,2.1,1.9,2.1,127700,2.05,2.0617
2023-02-06,2.0,2.1,2.0,2.0,47400,2.05,2.0558
2023-02-07,2.1,2.1,1.9,1.9,42500,2.04,2.041
2023-02-08,1.9,2.0,1.9,2.0,31200,2.035,2.0371
2023-02-09,2.0,2.0,2.0,2.0,29501,2.03,2.0335
2023-02-10,2.0,2.0,1.9,2.0,30300,2.03,2.0303
2023-02-13,1.9,2.0,1.8,1.9,162901,2.025,2.0179
2023-02-14,1.9,1.9,1.8,1.8,18300,2.015,1.9972
2023-02-15,1.8,1.9,1.8,1.9,21801,2.01,1.9879
2023-02-16,1.9,1.9,1.8,1.9,22715,2.005,1.9795
2023-02-17,1.9,2.0,1.8,2.0,186200,2.01,1.9815
2023-02-20,2.0,2.0,1.9,2.0,51000,2.01,1.9833
2023-02-21,2.0,2.0,1.9,2.0,79930,2.01,1.9849
2023-02-22,1.9,2.0,1.9,1.9,53000,2.005,1.9768
2023-02-23,1.9,1.9,1.8,1.9,137400,2.0,1.9695
2023-02-24,1.9,1.9,1.8,1.9,32100,1.99,1.9628
2023-02-27,1.9,1.9,1.8,1.8,192558,1.97,1.9473
2023-02-28,1.8,1.9,1.7,1.7,67680,1.945,1.9238
2023-03-01,1.7,1.8,1.7,1.8,19800,1.93,1.912
2023-03-02,1.8,1.8,1.7,1.8,6100,1.915,1.9013
2023-03-03,1.8,1.8,1.7,1.8,128416,1.9,1.8917
2023-03-06,1.8,1.8,1.7,1.7,25500,1.885,1.8734
2023-03-07,1.7,1.8,1.7,1.8,25200,1.88,1.8664
2023-03-08,1.7,1.8,1.7,1.8,80600,1.87,1.8601
2023-03-09,1.7,1.9,1.7,1.9,396742,1.865,1.8639
2023-03-10,2.0,2.0,1.9,2.0,479922,1.865,1.8769
2023-03-13,2.0,2.0,1.8,1.8,261321,1.86,1.8695
2023-03-14,1.8,1.9,1.8,1.9,207480,1.865,1.8724
2023-03-15,1.9,2.0,1.9,2.0,134946,1.87,1.8846
2023-03-16,1.9,1.9,1.8,1.9,42100,1.87,1.8861
2023-03-17,1.9,1.9,1.8,1.9,272200,1.865,1.8874
2023-03-20,1.9,1.9,1.8,1.8,169553,1.855,1.8791
2023-03-21,1.8,1.8,1.7,1.8,48000,1.845,1.8715
2023-03-22,1.8,1.9,1.7,1.8,92892,1.84,1.8647
2023-03-23,1.7,1.8,1.7,1.8,87100,1.835,1.8586
2023-03-24,1.8,1.8,1.7,1.8,79210,1.83,1.853
2023-03-27,1.8,1.8,1.7,1.7,33005,1.825,1.8384
2023-03-28,1.7,1.8,1.7,1.7,43400,1.825,1.8252
2023-03-29,1.8,1.8,1.7,1.8,11432,1.825,1.8228
2023-03-30,1.8,1.8,1.7,1.8,24305,1.825,1.8207
2023-03-31,1.7,1.8,1.7,1.8,14213,1.825,1.8187
2023-04-03,1.8,1.8,1.7,1.8,32300,1.83,1.8169
