time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,8.3,8.3,8.2,8.2,2500,8.432,8.4264
2021-08-18,8.3,8.3,8.2,8.2,9000,8.437,8.4049
2021-08-19,8.2,8.2,8.2,8.2,5000,8.4465,8.3854
2021-08-20,8.2,8.2,8.2,8.2,0,8.432,8.3677
2021-08-23,8.2,8.2,8.2,8.2,0,8.4175,8.3517
2021-08-24,8.2,8.2,8.2,8.2,0,8.403,8.3373
2021-08-25,8.2,8.2,8.2,8.2,0,8.3885,8.3242
2021-08-26,8.2,8.2,8.2,8.2,0,8.374,8.3124
2021-08-27,8.2,8.2,8.2,8.2,0,8.3595,8.3017
2021-08-30,8.2,8.3,8.2,8.3,1100,8.35,8.3015
2021-08-31,8.2,8.2,8.2,8.2,0,8.3355,8.2919
2021-09-01,8.2,8.2,8.2,8.2,0,8.321,8.2831
2021-09-06,9.36,9.36,9.16,9.26,36800,8.3595,8.3761
2021-09-07,9.36,9.26,9.26,9.26,0,8.398,8.4603
2021-09-08,8.1,8.1,8.1,8.1,100,8.3785,8.426
2021-09-09,9.26,9.26,9.16,9.26,25700,8.417,8.5054
2021-09-10,8.68,10.42,8.68,10.42,300,8.5135,8.6878
2021-09-13,9.26,9.26,8.97,8.97,5400,8.5375,8.7146
2021-09-14,9.45,9.45,8.97,8.97,500,8.5615,8.739
2021-09-15,8.78,8.78,8.78,8.78,100,8.576,8.7429
2021-09-16,9.45,9.45,8.87,8.87,600,8.6095,8.755
2021-09-17,9.26,9.36,9.16,9.16,700,8.6575,8.7936
2021-09-20,9.16,9.16,9.16,9.16,2000,8.7055,8.8285
2021-09-21,8.68,8.68,8.68,8.68,800,8.7295,8.8143
2021-09-22,8.68,8.87,8.68,8.87,17700,8.763,8.8196
2021-09-23,8.68,8.68,8.49,8.49,10100,8.7775,8.7882
2021-09-24,8.97,8.97,8.97,8.97,100,8.816,8.8055
2021-09-27,8.97,8.97,8.97,8.97,0,8.8545,8.8212
2021-09-28,8.97,8.97,8.97,8.97,0,8.893,8.8354
2021-09-29,8.87,8.87,8.87,8.87,1500,8.9215,8.8387
2021-09-30,8.68,8.68,8.68,8.68,4000,8.9455,8.8236
2021-10-01,8.58,8.68,8.58,8.68,1300,8.9695,8.8099
2021-10-04,8.68,8.68,8.68,8.68,1000,8.9405,8.7975
2021-10-05,8.68,8.68,8.68,8.68,0,8.9115,8.7863
2021-10-06,8.68,8.68,8.68,8.68,400,8.9405,8.7762
2021-10-07,8.68,9.16,8.68,8.68,29100,8.9115,8.767
2021-10-08,8.68,8.68,8.68,8.68,2500,8.8245,8.7587
2021-10-11,8.68,8.68,8.68,8.68,1039,8.81,8.7512
2021-10-12,8.68,8.97,8.68,8.78,14100,8.8005,8.754
2021-10-13,8.78,8.78,8.78,8.78,3000,8.8005,8.7565
2021-10-14,8.78,8.78,8.78,8.78,0,8.796,8.7587
2021-10-15,9.07,9.07,8.78,8.78,1439,8.777,8.7607
2021-10-18,8.87,8.87,8.87,8.87,0,8.7625,8.7711
2021-10-19,8.87,8.87,8.87,8.87,0,8.772,8.7806
2021-10-20,8.68,8.68,8.58,8.58,3000,8.7575,8.7615
2021-10-21,8.68,8.68,8.68,8.68,0,8.767,8.7537
2021-10-22,8.68,8.68,8.68,8.68,1400,8.7525,8.7467
2021-10-25,8.68,8.68,8.68,8.68,0,8.738,8.7403
2021-10-26,8.68,8.68,8.68,8.68,0,8.7235,8.7346
2021-10-27,8.68,8.68,8.68,8.68,2100,8.714,8.7294
2021-10-28,8.68,8.68,8.68,8.68,0,8.714,8.7247
2021-10-29,8.68,8.68,8.68,8.68,0,8.714,8.7204
2021-11-01,9.94,9.94,9.94,9.94,100,8.777,8.8366
2021-11-02,10.13,10.13,10.13,10.13,100,8.8495,8.9598
2021-11-03,8.78,8.78,8.78,8.78,100,8.8545,8.9426
2021-11-04,10.03,10.03,9.07,9.07,10100,8.874,8.9548
2021-11-05,9.26,9.94,9.26,9.94,11600,8.937,9.0486
2021-11-08,9.74,10.9,9.74,9.94,205839,9.0,9.1335
2021-11-09,11.09,12.06,10.61,10.8,251500,9.101,9.2922
2021-11-10,11.29,12.64,10.61,12.54,390760,9.289,9.6015
2021-11-11,12.54,13.31,12.44,13.31,830014,9.5155,9.9547
2021-11-12,15.24,15.24,15.05,15.24,1113022,9.8385,10.4581
2021-11-15,17.46,17.46,16.69,17.46,617327,10.268,11.1249
2021-11-16,17.36,18.81,15.82,17.17,505412,10.683,11.7006
2021-11-17,16.98,17.17,16.11,16.4,447362,11.074,12.1482
2021-11-18,16.4,16.88,15.14,16.21,347200,11.4505,12.535
2021-11-19,16.01,17.36,15.63,16.4,314162,11.8365,12.9031
2021-11-22,16.21,17.17,15.24,15.43,299250,12.174,13.1438
2021-11-23,15.92,15.92,14.76,15.53,148200,12.5165,13.371
2021-11-24,16.3,16.69,15.92,16.21,289758,12.893,13.6414
2021-11-25,16.4,16.8,16.3,16.4,98600,13.279,13.9041
2021-11-26,16.6,16.6,15.0,15.9,146800,13.64,14.0942
2021-11-29,15.1,16.7,15.1,16.5,148085,13.968,14.3233
2021-11-30,16.8,17.0,16.3,16.3,214700,14.2765,14.5116
2021-12-01,16.7,16.8,16.0,16.4,210300,14.6575,14.6914
2021-12-02,16.6,16.6,16.1,16.2,64300,15.014,14.8351
2021-12-03,16.2,16.7,16.1,16.3,246302,15.332,14.9746
2021-12-06,16.3,17.1,16.2,16.4,237501,15.655,15.1104
2021-12-07,16.3,16.6,16.0,16.5,123947,15.94,15.2427
2021-12-08,16.5,16.6,15.9,16.0,115003,16.113,15.3148
2021-12-09,16.1,16.2,15.7,16.0,111300,16.2475,15.3801
2021-12-10,15.7,16.0,15.4,15.6,90100,16.2655,15.401
2021-12-13,16.0,16.0,15.2,15.5,51200,16.1675,15.4105
2021-12-14,15.5,17.8,15.2,17.8,446950,16.199,15.638
2021-12-15,19.0,19.5,18.2,19.5,202046,16.354,16.0058
2021-12-16,22.3,22.4,20.2,22.4,343432,16.6635,16.6148
2021-12-17,25.6,25.6,23.0,23.4,474421,17.0135,17.261
2021-12-20,23.0,23.7,20.8,22.7,287959,17.377,17.779
2021-12-21,21.0,24.0,21.0,23.6,173884,17.7805,18.3334
2021-12-22,22.9,25.0,22.0,22.9,189104,18.115,18.7683
2021-12-23,24.5,24.5,21.5,22.6,116633,18.425,19.1332
2021-12-24,22.7,22.9,22.0,22.7,115458,18.765,19.4729
2021-12-27,22.0,22.4,21.8,22.0,117316,19.04,19.7136
2021-12-28,22.1,22.2,21.6,21.9,91522,19.32,19.9218
2021-12-29,21.8,22.0,21.3,21.3,82201,19.565,20.0531
2021-12-30,21.3,21.6,20.8,21.1,61630,19.81,20.1528
2021-12-31,21.2,21.2,20.5,20.7,132800,20.03,20.2049
2022-01-04,20.2,21.7,18.0,20.5,200524,20.235,20.233
2022-01-05,19.9,22.5,19.8,22.5,164310,20.535,20.4489
2022-01-06,22.5,25.0,22.5,23.3,195500,20.9,20.7204
2022-01-07,23.6,24.1,22.5,23.1,168038,21.255,20.9471
2022-01-10,23.0,23.0,21.5,21.8,131644,21.565,21.0283
2022-01-11,21.6,22.0,20.8,21.5,67403,21.865,21.0732
2022-01-12,20.8,21.9,19.5,21.0,107331,22.025,21.0663
2022-01-13,22.0,22.0,19.7,20.0,16300,22.05,20.9647
2022-01-14,19.7,20.5,19.6,20.5,82230,21.955,20.9204
2022-01-17,22.5,22.5,19.8,20.3,150518,21.8,20.8614
2022-01-18,19.2,20.0,18.6,18.8,66354,21.605,20.665
2022-01-19,19.3,21.2,19.3,20.0,160524,21.425,20.6017
2022-01-20,19.6,20.4,19.0,19.9,48700,21.275,20.5349
2022-01-21,19.9,19.9,18.6,18.6,97420,21.075,20.3506
2022-01-24,18.9,19.5,18.0,18.9,60775,20.885,20.2124
2022-01-25,18.0,18.5,17.9,18.1,88905,20.69,20.0113
2022-01-26,19.1,19.2,18.1,18.2,23651,20.505,19.8388
2022-01-27,18.0,18.7,18.0,18.4,108200,20.36,19.7017
2022-01-28,18.4,18.4,18.0,18.3,87300,20.22,19.5682
2022-02-07,18.3,18.9,17.9,18.0,97801,20.085,19.4189
2022-02-08,17.7,18.4,17.5,17.9,56410,19.955,19.2742
2022-02-09,17.5,18.0,17.2,17.5,56000,19.705,19.1053
2022-02-10,17.2,17.5,17.2,17.4,38100,19.41,18.9428
2022-02-11,17.2,17.6,17.2,17.6,44800,19.135,18.815
2022-02-14,17.6,17.6,17.3,17.5,22500,18.92,18.6897
2022-02-15,16.0,17.5,16.0,17.5,16100,18.72,18.5764
2022-02-16,17.5,19.5,17.5,18.8,97000,18.61,18.5977
2022-02-17,18.8,19.2,18.5,19.0,14400,18.56,18.636
2022-02-18,18.9,19.0,18.7,19.0,44771,18.485,18.6707
2022-02-21,19.9,19.9,17.5,18.5,13900,18.395,18.6544
2022-02-22,18.5,18.5,17.7,18.2,54500,18.365,18.6112
2022-02-23,18.0,18.2,18.0,18.1,30400,18.27,18.5625
2022-02-24,18.1,18.1,17.0,17.2,103701,18.135,18.4327
2022-02-25,17.2,18.0,17.2,17.7,52800,18.09,18.3629
2022-02-28,17.7,17.7,17.0,17.4,38400,18.015,18.2712
2022-03-01,17.4,17.4,17.0,17.4,2201,17.98,18.1882
2022-03-02,17.0,17.1,16.8,17.1,34500,17.925,18.0846
2022-03-03,17.0,17.5,16.8,17.5,41400,17.88,18.0289
2022-03-04,17.4,17.6,17.1,17.2,42700,17.825,17.95
2022-03-07,17.4,17.4,17.2,17.3,63600,17.79,17.8881
2022-03-08,18.0,18.0,17.0,17.0,57000,17.745,17.8035
2022-03-09,17.2,17.2,17.0,17.0,15400,17.72,17.727
2022-03-10,17.0,17.6,17.0,17.3,70300,17.715,17.6863
2022-03-11,17.7,17.7,17.0,17.0,38200,17.685,17.6209
2022-03-14,17.4,17.4,16.8,16.8,48700,17.65,17.5428
2022-03-15,16.9,17.1,16.8,17.1,18100,17.63,17.5006
2022-03-16,17.1,17.6,17.0,17.6,50200,17.57,17.5101
2022-03-17,17.4,18.7,17.4,17.9,52000,17.515,17.5472
2022-03-18,18.1,18.1,17.7,17.7,41400,17.45,17.5618
2022-03-21,17.5,17.8,17.0,17.8,9500,17.415,17.5844
2022-03-22,17.7,18.3,17.7,18.1,46200,17.41,17.6335
2022-03-23,18.0,18.5,17.8,18.0,23801,17.405,17.6684
2022-03-24,17.8,18.3,17.8,17.9,35600,17.44,17.6905
2022-03-25,18.5,18.5,17.5,17.5,43900,17.43,17.6724
2022-03-28,17.5,17.9,17.0,17.0,27800,17.41,17.6083
2022-03-29,17.3,17.8,17.3,17.6,17900,17.42,17.6075
2022-03-30,17.4,18.4,17.2,17.3,65700,17.43,17.5782
2022-03-31,18.0,18.0,17.0,17.3,28600,17.42,17.5517
2022-04-01,17.4,17.7,17.4,17.7,21000,17.445,17.5659
2022-04-04,17.8,18.7,17.8,18.3,89200,17.495,17.6358
2022-04-05,18.2,18.2,17.8,18.0,17600,17.545,17.6705
2022-04-06,17.9,17.9,17.1,17.1,19600,17.55,17.6161
2022-04-07,17.1,17.8,17.0,17.3,20600,17.55,17.586
2022-04-08,17.0,17.4,16.8,17.0,48100,17.55,17.5302
2022-04-12,17.1,17.1,17.0,17.0,23900,17.56,17.4797
2022-04-13,16.0,17.0,16.0,17.0,30800,17.555,17.434
2022-04-14,16.9,17.5,16.9,17.4,12800,17.545,17.4308
2022-04-15,17.2,17.2,16.7,16.9,5600,17.495,17.3802
2022-04-18,17.0,17.0,16.2,16.2,12400,17.42,17.2678
2022-04-19,16.4,16.5,15.0,15.0,38000,17.28,17.0519
2022-04-20,15.4,15.4,13.5,15.0,69300,17.125,16.8564
2022-04-21,13.5,14.1,12.1,14.1,55700,16.93,16.5939
2022-04-22,13.8,13.9,12.5,13.5,32100,16.71,16.2993
2022-04-25,13.8,13.8,11.0,12.1,33200,16.44,15.8993
2022-04-26,13.0,13.0,12.6,12.6,1300,16.22,15.5851
2022-04-27,13.3,13.5,13.2,13.5,2500,16.015,15.3865
2022-04-28,13.5,13.5,12.5,13.4,9000,15.82,15.1973
2022-04-29,12.9,12.9,11.3,12.2,43600,15.565,14.9119
2022-05-04,13.6,13.6,11.5,12.0,7500,15.28,14.6346
2022-05-05,12.9,12.9,12.6,12.6,500,14.995,14.4408
2022-05-06,12.6,12.6,12.6,12.6,300,14.725,14.2655
2022-05-09,12.3,12.3,10.8,10.8,20500,14.41,13.9354
2022-05-10,11.5,11.5,10.0,11.2,37900,14.105,13.6749
2022-05-11,11.4,11.4,10.1,11.1,19600,13.81,13.4297
2022-05-12,10.6,10.6,9.1,10.4,111100,13.48,13.1411
2022-05-13,10.3,10.3,8.9,10.0,29300,13.13,12.842
2022-05-16,9.9,10.3,9.9,10.0,24100,12.76,12.5713
2022-05-17,10.1,10.3,10.1,10.2,21700,12.425,12.3455
2022-05-18,10.1,10.1,9.0,10.0,39500,12.115,12.1221
2022-05-19,9.8,9.8,9.8,9.8,200,11.855,11.9009
2022-05-20,9.8,9.8,9.4,9.6,9900,11.585,11.6818
2022-05-23,9.7,9.7,9.1,9.1,23100,11.335,11.4359
2022-05-24,8.5,9.8,8.5,9.0,14300,11.11,11.2039
2022-05-25,9.1,10.2,9.1,10.0,22200,11.005,11.0893
2022-05-26,10.9,10.9,9.6,9.8,10200,10.865,10.9665
2022-05-27,10.1,10.3,9.6,9.7,12300,10.675,10.8459
2022-05-30,10.2,10.2,9.5,9.7,5400,10.49,10.7367
2022-05-31,10.0,10.0,10.0,10.0,100,10.38,10.6666
2022-06-01,9.9,9.9,9.5,9.5,600,10.255,10.5555
2022-06-02,11.0,11.0,9.6,9.6,6800,10.105,10.4645
2022-06-03,9.9,9.9,9.7,9.8,7100,9.965,10.4012
2022-06-06,9.4,9.7,9.2,9.2,10900,9.885,10.2868
2022-06-07,9.4,9.4,8.9,9.0,23600,9.775,10.1642
2022-06-08,9.0,9.4,9.0,9.4,10400,9.69,10.0915
2022-06-09,10.0,10.4,9.4,9.5,13300,9.645,10.0351
2022-06-10,9.8,9.8,9.5,9.5,3500,9.62,9.9842
2022-06-13,8.9,8.9,8.7,8.7,5100,9.555,9.8619
2022-06-14,9.5,9.5,8.6,8.7,4700,9.48,9.7512
2022-06-15,8.3,9.0,7.6,9.0,7900,9.43,9.6797
2022-06-16,8.2,8.2,8.2,8.2,4100,9.35,9.5387
2022-06-17,8.1,8.1,8.0,8.1,5800,9.275,9.4017
2022-06-20,8.1,8.1,7.5,8.0,6100,9.22,9.2682
2022-06-21,7.7,7.9,7.5,7.9,6600,9.165,9.1379
2022-06-22,7.4,7.7,7.4,7.7,6000,9.05,9.001
2022-06-23,7.6,7.7,7.5,7.7,8000,8.945,8.8771
2022-06-24,7.6,8.7,7.6,8.7,7400,8.895,8.8602
2022-06-27,9.2,9.2,7.2,8.4,13300,8.83,8.8164
2022-06-28,7.2,8.5,7.2,8.0,9800,8.73,8.7386
2022-06-29,8.9,8.9,8.0,8.1,4000,8.66,8.6778
2022-06-30,7.6,8.0,7.6,7.7,13000,8.565,8.5847
2022-07-01,7.7,7.7,7.7,7.7,6000,8.46,8.5004
2022-07-04,8.0,8.0,8.0,8.0,3600,8.4,8.4528
2022-07-05,7.9,8.0,7.8,8.0,6300,8.35,8.4096
2022-07-06,8.0,8.0,7.7,7.7,10700,8.265,8.3421
2022-07-07,7.8,8.5,7.8,8.4,14500,8.21,8.3476
2022-07-08,8.4,8.4,8.2,8.4,12000,8.155,8.3526
2022-07-11,8.4,8.4,8.4,8.4,8700,8.14,8.3571
2022-07-12,9.5,9.5,8.1,8.3,15100,8.12,8.3517
2022-07-13,8.3,8.3,8.3,8.3,0,8.085,8.3467
2022-07-14,8.0,8.5,8.0,8.3,13200,8.09,8.3423
2022-07-15,8.4,8.4,8.2,8.4,2800,8.105,8.3478
2022-07-18,8.0,8.4,8.0,8.2,10400,8.115,8.3337
2022-07-19,8.5,8.5,8.5,8.5,100,8.145,8.3495
2022-07-20,8.6,8.6,8.6,8.6,1000,8.19,8.3734
2022-07-21,8.5,8.9,8.5,8.7,18600,8.24,8.4045
2022-07-22,9.4,9.4,9.4,9.4,100,8.275,8.4993
2022-07-25,8.4,8.4,8.0,8.1,5600,8.26,8.4613
2022-07-26,8.1,8.3,8.1,8.2,12300,8.27,8.4364
2022-07-27,8.0,8.2,8.0,8.2,12700,8.275,8.4139
2022-07-28,8.8,8.8,8.2,8.2,4300,8.3,8.3935
2022-07-29,8.0,8.8,8.0,8.1,16900,8.32,8.3656
2022-08-01,8.2,8.2,8.2,8.2,11100,8.33,8.3498
2022-08-02,8.1,8.3,8.0,8.3,42900,8.345,8.345
2022-08-03,8.2,8.2,8.1,8.2,10800,8.37,8.3312
2022-08-04,8.4,8.5,8.2,8.3,24300,8.365,8.3283
2022-08-05,8.3,9.2,8.1,8.8,30400,8.385,8.3732
2022-08-08,8.2,8.5,8.2,8.2,11800,8.375,8.3567
2022-08-09,8.2,8.4,8.2,8.4,3500,8.38,8.3608
2022-08-10,8.3,8.4,8.2,8.3,22500,8.38,8.355
2022-08-11,8.3,8.3,8.2,8.3,34300,8.38,8.3498
2022-08-12,8.4,8.4,8.3,8.3,4300,8.375,8.345
2022-08-15,9.1,9.1,8.3,8.3,10900,8.38,8.3408
2022-08-16,8.4,8.6,8.4,8.5,25200,8.38,8.3559
2022-08-17,8.4,8.8,8.4,8.5,5000,8.375,8.3696
2022-08-18,8.2,8.6,8.2,8.5,26900,8.365,8.3821
2022-08-19,8.9,8.9,8.3,8.8,23300,8.335,8.4219
2022-08-22,9.0,9.0,8.7,8.8,5200,8.37,8.4579
2022-08-23,8.8,8.9,8.6,8.9,38300,8.405,8.5
2022-08-24,8.8,8.8,8.0,8.4,26200,8.415,8.4905
2022-08-25,8.8,8.8,8.4,8.7,25400,8.44,8.5104
2022-08-26,8.5,9.0,8.4,8.9,16800,8.48,8.5475
2022-08-29,8.5,8.5,8.5,8.5,2300,8.495,8.543
2022-08-30,9.5,9.5,8.4,8.7,18100,8.515,8.5579
2022-08-31,8.6,8.8,8.0,8.0,35100,8.505,8.5048
2022-09-05,8.5,8.7,8.5,8.7,16100,8.525,8.5234
2022-09-06,8.6,8.8,8.6,8.7,31300,8.52,8.5402
2022-09-07,8.4,8.8,8.4,8.5,27200,8.535,8.5364
2022-09-08,8.5,8.8,8.4,8.4,21700,8.535,8.5234
2022-09-09,8.3,8.7,8.2,8.5,16000,8.545,8.5212
2022-09-12,8.5,9.4,8.5,8.5,5100,8.555,8.5192
2022-09-13,8.9,8.9,8.3,8.5,21500,8.565,8.5173
2022-09-14,8.2,8.5,8.2,8.3,6100,8.565,8.4966
2022-09-15,8.8,8.8,8.5,8.6,51200,8.57,8.5065
2022-09-16,9.0,9.0,8.3,8.7,47300,8.58,8.5249
2022-09-19,8.3,8.9,8.0,8.9,24800,8.6,8.5606
2022-09-20,8.3,8.6,8.2,8.6,6900,8.59,8.5644
2022-09-21,8.3,8.4,8.2,8.4,34500,8.57,8.5487
2022-09-22,8.3,8.8,8.2,8.8,58800,8.565,8.5727
2022-09-23,8.6,8.6,8.3,8.4,19885,8.565,8.5562
2022-09-26,8.5,8.8,8.0,8.0,48200,8.53,8.5032
2022-09-27,8.0,8.5,7.9,8.5,4100,8.51,8.5029
2022-09-28,8.0,8.5,7.5,8.3,32400,8.5,8.4836
2022-09-29,7.7,8.1,7.5,8.1,8953,8.47,8.4471
2022-09-30,8.7,8.7,7.6,8.2,9600,8.48,8.4235
2022-10-03,7.7,7.7,7.0,7.0,49100,8.395,8.288
2022-10-04,7.9,7.9,7.4,7.6,12300,8.34,8.2224
2022-10-05,7.6,7.7,7.6,7.6,7500,8.295,8.1632
2022-10-06,7.6,7.6,7.6,7.6,2000,8.255,8.1095
2022-10-07,7.6,7.6,7.1,7.6,22400,8.21,8.061
2022-10-10,7.6,7.6,7.0,7.0,33010,8.135,7.96
2022-10-11,7.6,7.6,7.0,7.0,47900,8.06,7.8685
2022-10-12,7.5,7.6,7.4,7.6,18800,8.025,7.843
2022-10-13,7.5,7.6,7.5,7.6,3500,7.975,7.8198
2022-10-14,7.6,8.2,7.6,7.8,129000,7.93,7.8179
2022-10-17,7.7,8.8,7.7,8.8,86100,7.925,7.9115
2022-10-18,9.6,10.0,8.5,8.5,41241,7.92,7.9675
2022-10-19,8.6,8.7,8.1,8.1,16700,7.905,7.9801
2022-10-20,7.4,7.7,7.2,7.7,10100,7.85,7.9535
2022-10-21,8.5,8.5,7.2,7.2,37510,7.79,7.8817
2022-10-24,8.5,8.5,7.2,7.2,39301,7.75,7.8168
2022-10-25,8.7,8.7,6.8,7.9,52300,7.72,7.8247
2022-10-26,8.6,8.6,7.0,7.0,17100,7.655,7.7462
2022-10-27,7.8,8.0,7.6,7.9,13685,7.645,7.7608
2022-10-28,7.1,7.9,7.0,7.9,51900,7.63,7.7741
2022-10-31,7.7,8.0,7.4,7.4,39100,7.65,7.7384
2022-11-01,7.4,7.5,7.2,7.2,9900,7.63,7.6872
2022-11-02,7.2,7.2,7.0,7.0,6000,7.6,7.6217
2022-11-03,7.1,7.1,6.5,6.9,17600,7.565,7.553
2022-11-04,6.9,6.9,6.9,6.9,6000,7.53,7.4908
2022-11-07,7.2,7.2,6.5,6.6,26600,7.51,7.406
2022-11-08,6.5,6.5,5.9,6.2,49800,7.47,7.2911
2022-11-09,6.0,6.2,5.7,5.9,30500,7.385,7.1586
2022-11-10,5.6,5.9,5.5,5.5,61605,7.28,7.0007
2022-11-11,5.5,5.6,5.5,5.5,1000,7.165,6.8577
2022-11-14,6.0,6.0,5.2,5.3,33000,6.99,6.7094
2022-11-15,5.8,6.1,5.4,5.5,25800,6.84,6.5942
2022-11-16,5.9,6.8,5.8,6.0,13200,6.735,6.5376
2022-11-17,6.8,6.8,6.1,6.1,5600,6.655,6.4959
2022-11-18,6.7,6.7,5.8,5.8,1500,6.585,6.4297
2022-11-21,5.5,6.8,5.5,6.3,1800,6.54,6.4173
2022-11-22,6.5,6.8,6.5,6.5,6900,6.47,6.4252
2022-11-23,6.1,6.1,6.1,6.1,3000,6.425,6.3942
2022-11-24,6.0,6.0,6.0,6.0,25500,6.33,6.3567
2022-11-25,6.0,6.0,6.0,6.0,900,6.235,6.3227
2022-11-28,5.6,6.0,5.6,6.0,3300,6.165,6.292
2022-11-29,6.0,6.0,6.0,6.0,1000,6.105,6.2642
2022-11-30,6.3,6.5,6.3,6.5,1700,6.08,6.2866
2022-12-01,6.3,7.1,6.0,7.1,8200,6.09,6.3641
2022-12-02,6.7,6.9,6.2,6.2,3500,6.055,6.3485
2022-12-05,6.7,6.8,6.4,6.4,21900,6.045,6.3534
2022-12-06,6.7,6.7,6.7,6.7,0,6.07,6.3864
2022-12-07,6.0,6.8,6.0,6.0,32400,6.075,6.3496
2022-12-08,6.0,6.5,5.9,6.0,31100,6.1,6.3163
2022-12-09,6.2,6.2,6.2,6.2,0,6.135,6.3052
2022-12-12,5.9,6.7,5.9,6.7,15610,6.205,6.3428
2022-12-13,6.0,6.0,6.0,6.0,0,6.23,6.3102
2022-12-14,6.2,6.2,5.9,5.9,12500,6.225,6.2711
2022-12-15,5.8,5.8,5.7,5.7,4600,6.205,6.2167
2022-12-16,5.8,5.8,5.7,5.8,10400,6.205,6.177
2022-12-19,6.0,6.2,5.8,5.8,47700,6.18,6.1411
2022-12-20,6.0,6.0,5.7,5.8,3700,6.145,6.1086
2022-12-21,6.0,6.0,5.3,5.4,16961,6.11,6.0411
2022-12-22,5.5,5.9,5.5,5.9,2500,6.105,6.0277
2022-12-23,5.6,5.6,5.4,5.4,5200,6.075,5.9679
2022-12-26,5.5,5.5,5.3,5.3,12100,6.04,5.9043
2022-12-27,5.3,5.7,5.3,5.7,11900,6.025,5.8848
2022-12-28,5.6,5.6,5.4,5.4,8500,5.97,5.8387
2022-12-29,5.5,5.5,5.5,5.5,100,5.89,5.8064
2022-12-30,5.8,5.9,5.8,5.9,5000,5.875,5.8153
2023-01-03,5.8,5.8,5.8,5.8,0,5.845,5.8139
2023-01-04,5.9,5.9,5.9,5.9,10800,5.805,5.8221
2023-01-05,5.9,5.9,5.8,5.9,2300,5.8,5.8295
2023-01-06,5.9,5.9,5.9,5.9,4500,5.795,5.8362
2023-01-09,5.9,5.9,5.9,5.9,0,5.78,5.8423
2023-01-10,5.7,5.7,5.7,5.7,10500,5.73,5.8287
2023-01-11,6.3,6.3,6.3,6.3,100,5.745,5.8736
2023-01-12,6.3,6.3,6.3,6.3,0,5.765,5.9142
2023-01-13,6.3,6.3,6.3,6.3,0,5.795,5.951
2023-01-16,6.3,6.3,6.3,6.3,0,5.82,5.9842
2023-01-17,5.5,5.6,5.4,5.6,73700,5.81,5.9476
2023-01-18,6.2,6.2,6.2,6.2,1500,5.83,5.9717
2023-01-19,7.1,7.1,5.8,5.9,5100,5.855,5.9648
2023-01-27,5.8,5.9,5.8,5.9,3400,5.855,5.9587
2023-01-30,5.7,5.8,5.6,5.8,5000,5.875,5.9435
2023-01-31,5.7,6.3,5.7,6.3,17400,5.925,5.9775
2023-02-01,5.7,5.7,5.7,5.7,0,5.925,5.9511
2023-02-02,5.7,5.7,5.7,5.7,0,5.94,5.9272
2023-02-03,5.7,5.7,5.7,5.7,0,5.95,5.9055
2023-02-06,6.1,6.1,6.1,6.1,1100,5.96,5.924
2023-02-07,6.0,6.0,6.0,6.0,3300,5.97,5.9313
2023-02-08,6.0,6.0,6.0,6.0,0,5.975,5.9378
2023-02-09,6.0,6.0,6.0,6.0,0,5.98,5.9437
2023-02-10,6.3,6.3,5.6,6.0,3300,5.985,5.9491
2023-02-13,5.5,6.0,5.5,6.0,14100,5.99,5.9539
2023-02-14,5.5,5.9,5.5,5.9,5500,6.0,5.9488
2023-02-15,5.9,6.0,5.9,6.0,5400,5.985,5.9537
2023-02-16,5.9,6.0,5.9,6.0,13100,5.97,5.9581
2023-02-17,5.9,6.0,5.9,6.0,3300,5.955,5.9621
2023-02-20,6.0,6.0,6.0,6.0,38200,5.94,5.9657
2023-02-21,5.8,6.2,5.8,6.2,700,5.97,5.988
2023-02-22,6.0,6.0,6.0,6.0,27700,5.96,5.9892
2023-02-23,5.9,6.1,5.9,6.0,4200,5.965,5.9902
2023-02-24,5.6,6.1,5.6,6.1,3200,5.975,6.0006
2023-02-27,5.7,6.1,5.7,6.0,10200,5.985,6.0006
2023-02-28,6.0,6.0,6.0,6.0,0,5.97,6.0005
2023-03-01,6.0,6.0,5.8,6.0,13200,5.985,6.0005
2023-03-02,6.0,6.0,6.0,6.0,0,6.0,6.0004
2023-03-03,5.8,6.0,5.8,6.0,12001,6.015,6.0004
2023-03-06,5.9,5.9,5.9,5.9,2000,6.005,5.9908
2023-03-07,5.7,6.0,5.7,6.0,1100,6.005,5.9917
2023-03-08,5.9,6.0,5.9,6.0,200,6.005,5.9925
2023-03-09,5.7,6.0,5.7,6.0,2800,6.005,5.9932
2023-03-10,5.6,6.0,5.6,6.0,1500,6.005,5.9939
2023-03-13,5.7,5.7,5.7,5.7,2000,5.99,5.9659
2023-03-14,5.7,5.7,5.7,5.7,0,5.98,5.9405
2023-03-15,6.0,6.0,6.0,6.0,100,5.98,5.9462
2023-03-16,6.0,6.0,6.0,6.0,0,5.98,5.9513
2023-03-17,6.0,6.0,6.0,6.0,0,5.98,5.956
2023-03-20,6.0,6.0,5.7,6.0,15000,5.98,5.9602
2023-03-21,6.0,6.0,6.0,6.0,3900,5.97,5.964
2023-03-22,5.7,6.0,5.7,6.0,13800,5.97,5.9674
2023-03-23,5.9,6.1,5.9,6.1,2600,5.975,5.98
2023-03-24,6.6,6.6,6.0,6.1,8600,5.975,5.9914
