time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,30.48,31.34,30.48,31.34,3400,30.8105,31.0849
2021-08-12,31.34,31.38,30.91,30.91,3000,30.7935,31.0682
2021-08-13,30.82,30.82,30.82,30.82,700,30.7995,31.0446
2021-08-16,31.25,32.24,31.25,32.24,13800,30.8105,31.1584
2021-08-17,32.54,32.62,32.54,32.62,8200,30.924,31.2976
2021-08-18,33.14,33.14,32.62,32.67,1300,31.012,31.4283
2021-08-19,32.67,32.67,31.25,31.25,18500,31.0485,31.4114
2021-08-20,32.54,32.62,31.68,31.68,10000,31.0915,31.4369
2021-08-23,33.18,33.86,32.62,32.62,500,31.224,31.5496
2021-08-24,32.96,32.96,31.68,31.68,8300,31.269,31.562
2021-08-25,31.68,31.68,31.68,31.68,0,31.3525,31.5733
2021-08-26,31.68,31.68,31.68,31.68,1200,31.4165,31.5834
2021-08-27,32.54,32.62,32.54,32.62,4200,31.502,31.6822
2021-08-30,32.62,32.88,32.62,32.88,10600,31.6005,31.7962
2021-08-31,32.32,32.32,32.32,32.32,2000,31.6965,31.8461
2021-09-01,32.54,32.54,32.37,32.41,8100,31.7695,31.8998
2021-09-06,33.31,33.31,33.31,33.31,2000,31.894,32.0341
2021-09-07,32.96,32.96,32.96,32.96,1000,32.001,32.1223
2021-09-08,32.96,32.96,32.96,32.96,0,32.108,32.2021
2021-09-09,32.11,32.19,32.11,32.19,4600,32.142,32.2009
2021-09-10,32.37,32.37,32.37,32.37,8000,32.1935,32.217
2021-09-13,33.22,33.22,33.05,33.05,3700,32.3005,32.2964
2021-09-14,33.01,33.01,33.01,33.01,300,32.41,32.3643
2021-09-15,32.84,32.84,32.54,32.62,6300,32.429,32.3887
2021-09-16,32.62,32.79,32.62,32.62,13400,32.429,32.4107
2021-09-17,32.71,32.96,32.62,32.96,17000,32.4435,32.463
2021-09-20,32.96,33.31,32.96,33.31,16200,32.5465,32.5437
2021-09-21,33.14,33.22,32.88,32.88,5100,32.6065,32.5757
2021-09-22,32.88,33.22,32.54,33.14,165300,32.6325,32.6295
2021-09-23,33.01,35.45,33.01,35.45,273900,32.821,32.8981
2021-09-24,35.45,37.89,35.45,37.89,120500,33.1315,33.3735
2021-09-27,38.53,38.53,37.25,37.25,4600,33.41,33.7427
2021-09-28,37.25,37.25,34.93,35.96,11700,33.577,33.9539
2021-09-29,35.28,36.09,35.11,35.19,27100,33.6925,34.0716
2021-09-30,34.42,35.53,34.42,35.53,2500,33.853,34.2105
2021-10-01,35.53,35.53,34.51,34.72,2400,33.9685,34.259
2021-10-04,34.42,35.53,34.42,34.72,7500,34.039,34.3029
2021-10-05,34.72,35.36,34.59,34.59,7800,34.1205,34.3303
2021-10-06,34.72,35.62,34.72,35.62,5900,34.2535,34.4531
2021-10-07,35.62,35.88,35.62,35.7,4600,34.429,34.5718
2021-10-08,35.96,36.9,35.79,36.9,26000,34.6555,34.7936
2021-10-11,36.9,36.9,36.82,36.82,3000,34.844,34.9866
2021-10-12,36.82,37.67,36.65,36.78,30300,35.0325,35.1574
2021-10-13,36.65,36.65,35.53,36.65,15100,35.234,35.2995
2021-10-14,37.59,37.59,37.42,37.5,14500,35.478,35.5091
2021-10-15,37.5,37.5,36.39,36.82,5100,35.671,35.6339
2021-10-18,36.82,36.82,35.11,36.39,23200,35.825,35.7059
2021-10-19,35.96,37.5,35.96,37.25,14200,36.0435,35.853
2021-10-20,37.42,37.42,37.25,37.33,14400,36.253,35.9937
2021-10-21,37.33,38.53,35.58,37.85,109600,36.373,36.1705
2021-10-22,37.85,38.74,37.85,38.74,8300,36.4155,36.4152
2021-10-25,39.9,39.9,38.62,38.62,53600,36.484,36.6252
2021-10-26,38.96,39.04,38.53,38.62,7800,36.617,36.8151
2021-10-27,39.81,39.81,39.22,39.56,4800,36.8355,37.0766
2021-10-28,39.56,39.56,39.56,39.56,6400,37.037,37.3131
2021-10-29,38.1,39.39,38.1,38.96,18300,37.249,37.4699
2021-11-01,39.13,40.93,38.53,40.41,32100,37.5335,37.7499
2021-11-02,41.1,41.53,41.01,41.1,11500,37.859,38.069
2021-11-03,41.44,41.44,39.64,41.1,8900,38.133,38.3577
2021-11-04,41.06,41.06,39.86,41.01,900,38.3985,38.6103
2021-11-05,40.07,41.1,40.07,41.01,4500,38.604,38.8388
2021-11-08,41.71,41.8,41.19,41.19,10400,38.8225,39.0627
2021-11-09,38.74,41.19,38.74,40.93,18900,39.03,39.2406
2021-11-10,40.4,40.93,40.4,40.93,1400,39.244,39.4015
2021-11-11,40.93,40.93,40.32,40.32,3300,39.385,39.4889
2021-11-12,40.58,41.19,40.32,41.01,7100,39.5945,39.6338
2021-11-15,43.81,43.81,38.74,41.89,160300,39.8695,39.8487
2021-11-16,41.89,41.89,41.71,41.76,8900,40.095,40.0307
2021-11-17,40.75,42.76,40.75,41.89,12400,40.323,40.2078
2021-11-18,41.89,41.89,40.93,41.1,5300,40.4855,40.2928
2021-11-19,41.89,41.89,41.01,41.01,5300,40.599,40.3611
2021-11-22,40.32,41.01,39.31,40.14,22500,40.675,40.34
2021-11-23,40.14,40.14,40.14,40.14,800,40.751,40.321
2021-11-24,39.36,41.01,39.36,41.01,1700,40.8235,40.3866
2021-11-25,41.71,41.71,41.01,41.01,1200,40.896,40.446
2021-11-26,41.01,41.01,39.53,40.14,1800,40.955,40.4168
2021-11-29,39.27,41.45,39.27,41.06,11500,40.9875,40.4781
2021-11-30,41.45,42.67,41.45,41.45,104500,41.005,40.5706
2021-12-01,41.45,41.89,41.01,41.89,17700,41.0445,40.6963
2021-12-02,41.89,42.32,39.53,42.32,10200,41.11,40.8509
2021-12-03,42.32,42.32,42.32,42.32,0,41.1755,40.9908
2021-12-06,39.79,41.8,39.53,40.23,8900,41.1275,40.9184
2021-12-07,41.45,41.45,39.79,40.84,51300,41.123,40.9109
2021-12-08,39.79,40.88,39.79,40.84,1900,41.1185,40.9042
2021-12-09,40.97,40.97,40.14,40.14,400,41.1095,40.8314
2021-12-10,40.14,40.84,39.88,40.14,25200,41.066,40.7655
2021-12-13,40.05,40.93,39.88,40.93,16600,41.018,40.7812
2021-12-14,40.88,40.88,40.88,40.88,200,40.974,40.7906
2021-12-15,40.88,40.88,40.57,40.57,15600,40.908,40.7696
2021-12-16,39.68,41.01,39.23,40.12,3300,40.859,40.7077
2021-12-17,40.12,41.01,40.12,40.57,8500,40.837,40.6946
2021-12-20,41.82,41.82,40.75,40.75,2200,40.8675,40.6999
2021-12-21,40.75,40.84,38.87,38.87,700,40.804,40.5256
2021-12-22,38.83,39.23,38.83,39.23,4800,40.715,40.4022
2021-12-23,38.79,38.87,38.79,38.87,1500,40.608,40.2563
2021-12-24,40.3,40.3,40.3,40.3,100,40.616,40.2605
2021-12-27,40.21,40.21,40.21,40.21,200,40.5735,40.2557
2021-12-28,40.03,40.75,39.23,39.23,1900,40.4625,40.158
2021-12-29,40.39,41.91,38.79,41.01,13800,40.4185,40.2391
2021-12-30,39.37,40.12,39.23,40.12,14400,40.3085,40.2278
2021-12-31,38.65,40.08,38.65,40.08,4900,40.1965,40.2137
2022-01-04,40.52,40.52,37.36,38.65,25300,40.1175,40.0648
2022-01-05,38.79,38.87,38.79,38.87,2800,40.019,39.951
2022-01-06,38.87,39.86,38.87,39.59,22700,39.9565,39.9166
2022-01-07,39.23,39.23,38.79,38.79,13100,39.889,39.8093
2022-01-10,39.23,39.63,37.45,38.34,21500,39.799,39.6694
2022-01-11,38.34,39.41,38.34,39.41,200,39.723,39.6447
2022-01-12,37.05,39.32,37.05,39.32,1400,39.645,39.6138
2022-01-13,39.45,40.12,39.23,40.08,51300,39.6205,39.6582
2022-01-14,37.8,40.03,37.8,40.03,200,39.616,39.6936
2022-01-17,39.99,39.99,39.99,39.99,2000,39.587,39.7218
2022-01-18,37.58,39.77,37.54,39.77,7500,39.538,39.7264
2022-01-19,39.54,41.01,39.5,40.88,60100,39.6385,39.8363
2022-01-20,40.88,41.86,40.21,41.86,68600,39.77,40.029
2022-01-21,41.73,42.8,41.01,42.71,4900,39.962,40.2843
2022-01-24,42.66,42.8,41.46,41.46,7500,40.02,40.3963
2022-01-25,41.46,43.33,41.46,43.33,14400,40.176,40.6757
2022-01-26,43.51,43.65,43.42,43.42,6700,40.3855,40.9371
2022-01-27,43.42,43.42,43.42,43.42,0,40.506,41.1735
2022-01-28,41.55,43.24,41.55,43.24,1300,40.662,41.3703
2022-02-07,45.29,45.29,44.4,45.03,1000,40.9095,41.7189
2022-02-08,44.45,44.45,42.84,42.84,1300,41.119,41.8257
2022-02-09,42.8,42.8,41.95,41.95,900,41.273,41.8375
2022-02-10,42.71,42.8,42.71,42.8,2400,41.4335,41.9292
2022-02-11,43.24,43.24,42.17,43.15,5200,41.6515,42.0454
2022-02-14,41.46,43.15,41.46,43.15,2200,41.892,42.1506
2022-02-15,43.07,43.07,43.07,43.07,100,42.075,42.2382
2022-02-16,43.07,43.07,43.07,43.07,0,42.2625,42.3174
2022-02-17,42.8,42.8,42.8,42.8,100,42.3985,42.3634
2022-02-18,40.7,41.01,40.7,41.01,4800,42.4475,42.2345
2022-02-21,41.01,41.1,41.01,41.01,7300,42.4985,42.1179
2022-02-22,41.01,41.01,41.01,41.01,0,42.5605,42.0123
2022-02-23,41.01,42.8,41.01,42.8,8500,42.6565,42.0874
2022-02-24,42.8,42.8,41.91,41.91,17000,42.659,42.0705
2022-02-25,43.24,43.78,43.15,43.15,1700,42.681,42.1733
2022-02-28,41.1,43.07,41.01,43.07,1600,42.7615,42.2587
2022-03-01,42.8,43.07,42.8,42.8,3700,42.735,42.3102
2022-03-02,41.1,41.46,40.7,41.01,22600,42.6145,42.1864
2022-03-03,41.01,42.8,41.01,42.8,13800,42.5835,42.2448
2022-03-04,42.75,42.8,42.75,42.8,16500,42.5615,42.2977
2022-03-07,41.01,41.01,41.01,41.01,1000,42.3605,42.1751
2022-03-08,41.1,42.49,41.1,42.49,300,42.343,42.2051
2022-03-09,42.35,42.8,42.35,42.8,6300,42.3855,42.2617
2022-03-10,42.62,42.62,42.62,42.62,300,42.3765,42.2959
2022-03-11,42.62,42.62,42.62,42.62,0,42.35,42.3267
2022-03-14,42.62,42.62,42.62,42.62,0,42.3235,42.3547
2022-03-15,42.62,42.62,42.62,42.62,0,42.301,42.3799
2022-03-16,42.62,42.62,42.62,42.62,0,42.2785,42.4028
2022-03-17,41.91,43.24,41.91,43.24,16100,42.3005,42.4825
2022-03-18,43.33,43.33,43.33,43.33,1000,42.4165,42.5632
2022-03-21,42.8,42.8,41.91,41.91,1900,42.4615,42.501
2022-03-22,41.28,41.73,40.12,40.66,113600,42.444,42.3257
2022-03-23,40.21,41.46,40.12,41.19,58200,42.3635,42.2175
2022-03-24,41.19,41.46,41.19,41.46,136100,42.341,42.1454
2022-03-25,41.46,41.46,40.12,40.66,71200,42.2165,42.0039
2022-03-28,41.06,41.19,40.7,41.19,3500,42.1225,41.9264
2022-03-29,40.21,40.57,40.12,40.57,12600,42.011,41.7972
2022-03-30,41.37,41.37,40.39,41.01,15800,42.011,41.7222
2022-03-31,40.3,40.84,40.12,40.84,12600,41.913,41.6382
2022-04-01,40.84,41.46,40.84,41.46,32800,41.846,41.6212
2022-04-04,41.42,42.08,40.12,42.08,87200,41.8995,41.6649
2022-04-05,42.08,45.03,41.28,45.03,132500,42.0265,41.9854
2022-04-06,48.06,48.15,45.21,46.19,119200,42.196,42.3859
2022-04-07,47.17,47.26,43.69,46.19,252500,42.3745,42.7482
2022-04-08,46.19,46.19,44.58,44.58,105900,42.4725,42.9226
2022-04-12,44.67,46.28,43.69,44.49,129400,42.566,43.0719
2022-04-13,44.49,45.03,43.87,44.58,43200,42.664,43.2155
2022-04-14,44.58,45.47,43.69,45.38,151800,42.802,43.4217
2022-04-15,45.47,45.92,42.8,45.47,126400,42.9135,43.6167
2022-04-18,45.92,47.26,44.58,46.28,239400,43.061,43.8704
2022-04-19,46.28,46.28,44.58,45.47,127800,43.239,44.0227
2022-04-20,44.58,45.21,42.8,43.6,61500,43.386,43.9825
2022-04-21,42.8,42.8,40.57,41.46,81500,43.3995,43.7422
2022-04-22,39.05,41.73,38.56,38.56,43800,43.2545,43.2487
2022-04-25,38.52,39.1,36.56,37.36,14500,43.0895,42.6879
2022-04-26,35.4,37.36,35.4,37.09,17700,42.8845,42.1547
2022-04-27,38.3,39.14,36.47,39.14,10200,42.813,41.8676
2022-04-28,39.14,40.39,38.43,39.23,36300,42.724,41.6164
2022-04-29,39.23,40.48,38.61,40.48,4200,42.706,41.5082
2022-05-04,38.43,40.48,38.43,40.48,16100,42.657,41.4103
2022-05-05,40.12,40.61,39.68,40.61,20100,42.5835,41.334
2022-05-06,40.12,40.93,40.12,40.93,14500,42.3785,41.2956
2022-05-09,40.12,40.57,38.52,38.52,35900,41.995,41.0312
2022-05-10,38.34,38.34,38.34,38.34,6000,41.6025,40.7749
2022-05-11,40.03,40.12,38.61,38.61,30600,41.304,40.5687
2022-05-12,40.03,40.03,37.45,38.25,7300,40.992,40.3479
2022-05-13,36.56,37.72,35.67,37.72,10900,40.649,40.0976
2022-05-16,37.0,37.0,37.0,37.0,1200,40.23,39.8026
2022-05-17,35.75,37.45,35.67,37.45,5600,39.829,39.5786
2022-05-18,37.36,37.36,36.11,36.11,7300,39.3205,39.2482
2022-05-19,34.77,35.67,34.42,34.77,17400,38.7855,38.8217
2022-05-20,34.77,36.51,34.77,35.62,26100,38.3865,38.5168
2022-05-23,34.86,36.56,34.86,34.95,3900,38.061,38.1771
2022-05-24,35.49,35.49,34.19,34.42,14200,37.854,37.8193
2022-05-25,34.42,36.51,34.42,36.51,20800,37.8115,37.6946
2022-05-26,36.56,36.56,35.67,36.56,22200,37.785,37.5865
2022-05-27,36.56,36.56,36.47,36.56,30400,37.656,37.4888
2022-05-30,36.56,37.31,36.56,37.31,4600,37.56,37.4717
2022-05-31,35.84,37.36,34.73,37.18,6400,37.395,37.444
2022-06-01,37.18,37.18,37.18,37.18,0,37.23,37.4188
2022-06-02,35.22,37.09,35.22,36.96,1300,37.0475,37.3751
2022-06-03,36.91,36.91,36.91,36.91,300,36.8465,37.3308
2022-06-06,36.56,36.65,35.71,36.65,1200,36.753,37.266
2022-06-07,35.71,37.89,35.67,37.89,6700,36.7305,37.3254
2022-06-08,39.23,39.5,37.45,39.5,7200,36.775,37.5325
2022-06-09,39.5,39.5,39.5,39.5,0,36.8375,37.7199
2022-06-10,37.54,39.14,37.27,37.27,6600,36.815,37.677
2022-06-13,37.36,37.36,35.75,36.65,5500,36.7975,37.5792
2022-06-14,35.67,36.91,35.67,36.91,1000,36.7705,37.5155
2022-06-15,36.91,36.91,36.91,36.91,0,36.8105,37.4578
2022-06-16,36.91,36.91,36.91,36.91,0,36.9175,37.4057
2022-06-17,36.56,36.56,36.11,36.11,200,36.942,37.2823
2022-06-20,35.58,36.11,34.68,35.75,2400,36.982,37.1363
2022-06-21,34.68,35.67,34.51,35.67,6200,37.0445,36.9967
2022-06-22,35.58,37.98,35.58,37.98,6200,37.118,37.0903
2022-06-23,36.47,36.47,35.4,35.67,23300,37.0735,36.9551
2022-06-24,35.67,36.56,35.67,36.56,1700,37.0735,36.9174
2022-06-27,36.47,37.4,36.47,37.4,1200,37.078,36.9634
2022-06-28,36.91,36.91,36.82,36.82,300,37.06,36.9497
2022-06-29,35.22,36.47,34.42,36.47,4300,37.0245,36.904
2022-06-30,36.82,36.82,36.82,36.82,200,37.0175,36.896
2022-07-01,36.82,36.82,36.82,36.82,0,37.013,36.8888
2022-07-04,34.77,34.77,34.64,34.73,5200,36.917,36.6832
2022-07-05,34.82,35.67,34.77,35.13,9700,36.779,36.5353
2022-07-06,34.02,34.02,34.02,34.02,300,36.505,36.2957
2022-07-07,32.99,34.24,31.74,34.24,4800,36.242,36.0999
2022-07-08,34.24,34.24,32.41,34.19,5300,36.088,35.918
2022-07-11,35.0,35.0,35.0,35.0,40100,36.0055,35.8306
2022-07-12,35.04,35.04,35.04,35.04,100,35.912,35.7553
2022-07-13,34.77,34.95,34.77,34.95,200,35.814,35.6786
2022-07-14,32.9,35.13,32.9,35.13,2200,35.725,35.6264
2022-07-15,35.04,35.04,35.04,35.04,100,35.6715,35.5705
2022-07-18,35.04,35.04,35.04,35.04,0,35.636,35.52
2022-07-19,35.04,35.04,34.77,34.77,5800,35.591,35.4486
2022-07-20,34.51,35.58,32.54,35.58,12500,35.471,35.4611
2022-07-21,35.58,37.0,35.58,37.0,600,35.5375,35.6077
2022-07-22,34.6,34.6,34.6,34.6,100,35.4395,35.5117
2022-07-25,34.6,35.49,34.6,35.49,200,35.344,35.5096
2022-07-26,34.77,35.35,33.97,35.35,700,35.2705,35.4944
2022-07-27,35.35,35.35,35.35,35.35,0,35.2145,35.4807
2022-07-28,34.77,34.77,34.77,34.77,1100,35.112,35.413
2022-07-29,34.42,35.04,34.42,35.04,1000,35.023,35.3775
2022-08-01,33.88,36.11,33.88,36.07,3600,35.09,35.4434
2022-08-02,34.77,35.93,34.77,35.93,700,35.13,35.4898
2022-08-03,35.67,36.51,35.67,36.51,600,35.2545,35.5869
2022-08-04,35.75,37.18,35.49,37.18,2200,35.4015,35.7386
2022-08-05,35.49,36.29,34.6,36.29,1300,35.5065,35.7912
2022-08-08,36.29,36.29,36.29,36.29,0,35.571,35.8387
2022-08-09,36.2,36.2,36.2,36.2,100,35.629,35.8731
2022-08-10,36.2,38.07,35.67,38.07,13900,35.785,36.0823
2022-08-11,38.34,38.34,36.78,37.8,7500,35.9185,36.2459
2022-08-12,37.45,38.3,37.45,38.21,7700,36.077,36.433
2022-08-15,38.16,38.16,38.16,38.16,800,36.233,36.5974
2022-08-16,38.16,38.16,38.16,38.16,500,36.4025,36.7463
2022-08-17,38.16,38.16,37.36,37.45,31600,36.496,36.8133
2022-08-18,36.56,38.16,36.56,38.16,6600,36.554,36.9415
2022-08-19,37.0,37.98,36.82,37.98,44200,36.723,37.0404
2022-08-22,36.11,37.36,35.4,37.36,52800,36.8165,37.0709
2022-08-23,37.0,37.0,34.95,36.87,10200,36.8925,37.0517
2022-08-24,36.82,37.98,36.82,37.98,800,37.024,37.1401
2022-08-25,35.84,36.91,35.84,36.51,21000,37.111,37.0801
2022-08-26,36.51,36.51,36.51,36.51,0,37.1845,37.0258
2022-08-29,34.91,36.38,34.91,35.89,19000,37.1755,36.9177
2022-08-30,35.98,36.91,35.35,36.91,5900,37.2245,36.9169
2022-08-31,36.91,36.91,36.91,36.91,0,37.2445,36.9163
2022-09-05,35.67,36.16,35.67,36.16,600,37.1935,36.8442
2022-09-06,36.11,36.2,36.02,36.02,4400,37.18,36.7657
2022-09-07,35.67,36.07,35.67,36.07,700,37.169,36.6995
2022-09-08,36.07,36.07,36.07,36.07,0,37.1625,36.6395
2022-09-09,36.02,36.56,36.02,36.56,4600,37.087,36.632
2022-09-12,36.91,36.91,35.22,36.11,4227,37.0025,36.5822
2022-09-13,36.11,36.73,36.11,36.73,1100,36.9285,36.5963
2022-09-14,36.69,36.69,34.77,36.65,9300,36.853,36.6014
2022-09-15,36.51,36.51,36.51,36.51,100,36.7705,36.5927
2022-09-16,35.22,36.33,35.22,36.33,200,36.7145,36.5677
2022-09-19,37.15,37.15,37.15,37.15,0,36.664,36.6232
2022-09-20,35.19,36.65,35.19,36.65,800,36.5975,36.6257
2022-09-21,36.65,36.65,36.65,36.65,0,36.562,36.628
2022-09-22,36.65,36.65,36.65,36.65,0,36.551,36.6301
2022-09-23,35.38,35.65,35.38,35.38,39600,36.421,36.5111
2022-09-26,35.38,35.38,33.23,35.33,19600,36.362,36.3986
2022-09-27,33.64,36.43,33.64,36.43,1500,36.358,36.4016
2022-09-28,36.43,36.43,36.43,36.43,0,36.385,36.4043
2022-09-29,36.43,36.43,36.43,36.43,0,36.361,36.4067
2022-09-30,34.01,35.42,34.01,35.42,5400,36.2865,36.3128
2022-10-03,33.74,34.47,33.19,34.47,12000,36.202,36.1373
2022-10-04,32.92,33.96,32.92,33.96,2200,36.099,35.9299
2022-10-05,33.05,34.33,33.05,34.28,2100,36.0095,35.7728
2022-10-06,33.74,33.74,32.82,33.46,29209,35.879,35.5525
2022-10-07,33.23,33.23,31.14,31.14,91300,35.608,35.1323
2022-10-10,29.22,32.14,29.18,32.14,5100,35.4095,34.8473
2022-10-11,30.18,30.45,29.91,30.45,18200,35.0955,34.4285
2022-10-12,30.45,30.54,30.45,30.54,1500,34.79,34.0582
2022-10-13,29.63,29.63,29.63,29.63,3200,34.446,33.6364
2022-10-14,30.09,30.54,30.09,30.54,2700,34.1565,33.3415
2022-10-17,30.54,30.91,30.27,30.27,27630,33.8125,33.049
2022-10-18,30.27,31.46,30.27,31.0,4110,33.53,32.8539
2022-10-19,29.91,31.0,29.91,31.0,45500,33.2475,32.6773
2022-10-20,29.45,30.45,29.45,30.45,2100,32.9375,32.4652
2022-10-21,29.18,29.18,28.45,28.45,13400,32.591,32.0828
2022-10-24,27.81,27.81,27.17,27.17,24300,32.183,31.6149
2022-10-25,26.44,28.77,25.99,26.94,18700,31.7085,31.1697
2022-10-26,26.99,28.54,26.9,28.54,10000,31.314,30.9192
2022-10-27,27.17,27.99,27.17,27.9,9621,30.8875,30.6317
2022-10-28,27.9,28.72,27.9,27.9,33500,30.5115,30.3715
2022-10-31,28.9,28.9,27.54,27.54,17400,30.165,30.1019
2022-11-01,28.08,28.27,27.81,28.27,11400,29.8805,29.9274
2022-11-02,27.35,28.68,27.35,28.68,2230,29.6005,29.8086
2022-11-03,27.54,28.81,27.54,28.72,4200,29.3635,29.7049
2022-11-04,27.17,28.27,26.81,28.13,20300,29.213,29.5549
2022-11-07,26.44,27.22,26.17,27.22,24300,28.967,29.3325
2022-11-08,28.86,28.86,28.86,28.86,100,28.8875,29.2875
2022-11-09,28.86,28.86,28.86,28.86,0,28.8035,29.2468
2022-11-10,26.85,26.9,26.85,26.9,7500,28.667,29.0233
2022-11-11,27.31,27.31,25.53,25.53,15700,28.4165,28.6906
2022-11-14,24.62,24.62,23.75,23.75,35600,28.0905,28.2201
2022-11-15,22.11,22.11,22.11,22.11,23500,27.646,27.6382
2022-11-16,20.61,23.52,20.61,23.52,7200,27.272,27.246
2022-11-17,23.52,23.52,21.88,23.48,15400,26.9235,26.8873
2022-11-18,22.34,23.25,22.34,23.25,900,26.6635,26.5409
2022-11-21,23.2,23.2,22.34,23.07,3800,26.4585,26.2103
2022-11-22,22.79,22.79,21.88,22.29,24010,26.226,25.837
2022-11-23,21.88,22.7,21.52,22.7,7500,25.934,25.5382
2022-11-24,21.88,21.88,21.52,21.52,6500,25.615,25.1555
2022-11-25,22.48,22.48,21.47,21.52,21100,25.296,24.8093
2022-11-28,22.52,22.98,21.88,22.98,34800,25.068,24.6351
2022-11-29,23.02,23.71,23.02,23.71,2300,24.84,24.547
2022-11-30,23.71,24.62,23.71,24.53,7800,24.6325,24.5453
2022-12-01,25.17,26.03,25.17,25.53,48400,24.473,24.6391
2022-12-02,25.53,25.99,25.53,25.99,30301,24.366,24.7678
2022-12-05,26.35,27.72,26.35,27.72,11006,24.391,25.0489
2022-12-06,26.44,27.81,26.44,27.81,2100,24.3385,25.3119
2022-12-07,28.68,28.68,27.81,27.99,12101,24.295,25.567
2022-12-08,27.99,27.99,26.62,26.62,300,24.281,25.6672
2022-12-09,26.62,28.27,26.62,28.27,500,24.418,25.9151
2022-12-12,28.27,29.82,28.27,29.72,6100,24.7165,26.2775
2022-12-13,31.68,31.68,30.09,30.09,1500,25.1155,26.6406
2022-12-14,30.91,30.91,30.91,30.91,158,25.485,27.0472
2022-12-15,33.05,33.05,28.77,28.77,202703,25.7495,27.2113
2022-12-16,30.13,30.13,30.13,30.13,100,26.0935,27.4893
2022-12-19,30.13,30.13,28.06,29.57,14020,26.4185,27.6874
2022-12-20,27.59,29.57,27.54,29.19,11600,26.7635,27.8305
2022-12-21,27.31,29.19,27.17,27.17,17400,26.987,27.7676
2022-12-22,27.17,27.17,27.17,27.17,0,27.2695,27.7107
2022-12-23,28.53,28.53,28.53,28.53,1200,27.62,27.7887
2022-12-26,26.84,27.97,26.55,27.97,3300,27.8695,27.806
2022-12-27,26.04,28.15,26.04,28.15,3100,28.0915,27.8388
2022-12-28,26.84,28.53,26.84,28.53,3200,28.2915,27.9046
2022-12-29,28.81,28.81,28.81,28.81,1000,28.4555,27.9908
2022-12-30,27.31,28.72,27.02,28.72,8000,28.592,28.0603
2023-01-03,28.72,28.72,28.72,28.72,50,28.642,28.1231
2023-01-04,27.35,28.58,27.31,28.58,1200,28.6805,28.1666
2023-01-05,28.58,28.58,28.58,28.58,0,28.71,28.206
2023-01-06,28.58,28.58,28.58,28.58,0,28.808,28.2416
2023-01-09,28.58,28.58,28.58,28.58,0,28.8235,28.2738
2023-01-10,28.58,28.58,28.58,28.58,0,28.7665,28.303
2023-01-11,28.25,28.25,27.31,27.31,310,28.6275,28.2084
2023-01-12,28.15,28.15,28.15,28.15,100,28.4895,28.2029
2023-01-13,27.21,29.1,27.21,29.1,800,28.506,28.2883
2023-01-16,29.1,29.1,29.1,29.1,0,28.4545,28.3656
2023-01-17,28.25,28.25,28.25,28.25,100,28.3885,28.3546
2023-01-18,29.1,29.19,28.53,29.19,2200,28.3885,28.4342
2023-01-19,29.19,29.19,29.19,29.19,0,28.4895,28.5061
2023-01-27,29.19,29.52,29.19,29.52,1540,28.607,28.6027
2023-01-30,29.61,29.61,29.61,29.61,106,28.661,28.6986
2023-01-31,29.19,29.19,28.53,28.72,14801,28.6985,28.7007
2023-02-01,26.74,28.81,26.74,28.81,51110,28.7315,28.7111
2023-02-02,28.11,28.11,28.11,28.11,100,28.7105,28.6538
2023-02-03,28.06,29.0,28.06,29.0,400,28.72,28.6868
2023-02-06,28.25,28.25,28.25,28.25,500,28.6965,28.6452
2023-02-07,28.25,28.25,28.25,28.25,0,28.673,28.6076
2023-02-08,27.97,27.97,27.97,27.97,201,28.6425,28.5468
2023-02-09,27.5,28.67,27.5,28.67,1800,28.647,28.5586
2023-02-10,27.5,27.5,27.12,27.12,400,28.574,28.4216
2023-02-13,27.5,27.5,27.5,27.5,200,28.52,28.3338
2023-02-14,27.4,27.4,27.4,27.4,300,28.461,28.2449
2023-02-15,28.44,28.44,28.44,28.44,100,28.5175,28.2634
2023-02-16,26.93,27.31,26.93,27.21,20850,28.4705,28.1631
2023-02-17,27.02,27.02,26.18,26.37,7800,28.334,27.9923
2023-02-20,26.37,26.84,26.37,26.84,7640,28.221,27.8826
2023-02-21,26.84,27.21,26.84,27.21,22600,28.169,27.8185
2023-02-22,26.37,26.65,26.37,26.37,7046,28.028,27.6806
2023-02-23,26.37,26.37,26.37,26.37,7000,27.887,27.5558
2023-02-24,26.37,26.37,26.18,26.18,3200,27.72,27.4247
2023-02-27,25.99,26.84,25.99,26.84,1400,27.5815,27.3691
2023-02-28,25.99,26.84,25.0,25.0,127200,27.3955,27.1434
2023-03-01,24.48,24.58,24.48,24.48,5500,27.179,26.8898
2023-03-02,25.42,25.42,25.33,25.42,47600,27.0445,26.7498
2023-03-03,25.42,25.42,25.42,25.42,0,26.8655,26.6231
2023-03-06,24.86,24.95,24.48,24.95,6940,26.7005,26.4638
2023-03-07,24.95,24.95,24.11,24.11,4800,26.4935,26.2396
2023-03-08,23.54,23.54,23.07,23.07,57800,26.2485,25.9378
2023-03-09,23.82,23.92,23.35,23.35,1140,25.9825,25.6913
2023-03-10,23.35,23.78,23.35,23.78,4400,25.8155,25.5093
2023-03-13,23.78,24.2,23.63,24.11,1400,25.646,25.376
2023-03-14,23.4,23.4,23.4,23.4,2000,25.446,25.1878
2023-03-15,23.54,24.01,23.54,24.01,400,25.2245,25.0756
