time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,5.62,5.67,5.57,5.62,33905,5.911,5.947
2023-03-10,5.61,5.65,5.59,5.6,57853,5.8975,5.914
2023-03-13,5.58,5.59,5.54,5.56,53310,5.8615,5.8802
2023-03-14,5.5,5.58,5.35,5.41,98860,5.8045,5.8355
2023-03-15,5.41,5.59,5.41,5.52,247200,5.7705,5.8054
2023-03-16,5.5,5.6,5.43,5.49,76210,5.741,5.7754
2023-03-17,5.49,5.64,5.45,5.46,85700,5.7115,5.7453
2023-03-20,5.42,5.55,5.31,5.31,74603,5.6675,5.7039
2023-03-21,5.32,5.38,5.23,5.32,46254,5.621,5.6673
2023-03-22,5.26,5.4,5.25,5.27,29049,5.5815,5.6295
2023-03-23,5.27,5.33,5.24,5.3,53910,5.5515,5.5981
2023-03-24,5.3,5.4,5.3,5.3,108158,5.5215,5.5697
2023-03-27,5.32,5.41,5.32,5.41,171117,5.5065,5.5545
2023-03-28,5.54,5.7,5.5,5.67,159104,5.5035,5.5655
2023-03-29,5.68,5.68,5.51,5.52,42200,5.495,5.5612
2023-03-30,5.52,5.64,5.52,5.56,126300,5.4895,5.5611
2023-03-31,5.51,5.59,5.35,5.35,102110,5.476,5.541
2023-04-03,5.45,5.5,5.35,5.46,64300,5.4675,5.5332
2023-04-04,5.46,5.49,5.4,5.42,69973,5.4575,5.5225
2023-04-05,5.42,5.66,5.42,5.65,204868,5.46,5.5346
2023-04-06,5.7,5.94,5.7,5.79,196439,5.4685,5.5589
2023-04-07,5.79,5.8,5.48,5.51,263006,5.464,5.5543
2023-04-10,5.51,5.68,5.42,5.54,201600,5.463,5.5529
2023-04-11,5.69,5.69,5.47,5.58,126911,5.4715,5.5555
2023-04-12,5.58,5.73,5.55,5.69,170527,5.48,5.5683
2023-04-13,5.71,5.73,5.62,5.64,180774,5.4875,5.5751
2023-04-14,5.65,5.88,5.65,5.67,235756,5.498,5.5842
2023-04-17,5.68,5.79,5.65,5.65,51351,5.515,5.5904
2023-04-18,5.65,5.78,5.61,5.73,352200,5.5355,5.6037
2023-04-19,5.67,5.73,5.56,5.6,536527,5.552,5.6034
2023-04-20,5.69,5.7,5.5,5.55,107300,5.5645,5.5983
2023-04-21,5.6,5.65,5.5,5.58,283707,5.5785,5.5965
2023-04-24,5.56,5.58,5.4,5.4,127709,5.578,5.5778
2023-04-25,5.4,5.5,5.2,5.37,72400,5.563,5.558
2023-04-26,5.42,5.42,5.36,5.38,93914,5.556,5.5411
2023-04-27,5.4,5.64,5.4,5.5,80529,5.553,5.5372
2023-04-28,5.69,5.69,5.49,5.55,77400,5.563,5.5384
2023-05-04,5.54,5.55,5.21,5.49,68304,5.5645,5.5338
2023-05-05,5.49,5.5,5.4,5.48,66115,5.5675,5.5287
2023-05-08,5.3,5.4,5.3,5.39,247100,5.5545,5.5155
2023-05-09,5.2,5.38,5.15,5.38,266100,5.534,5.5026
2023-05-10,5.38,5.51,5.37,5.5,254243,5.5335,5.5023
2023-05-11,5.5,5.59,5.46,5.48,163161,5.5305,5.5002
2023-05-12,5.53,5.53,5.42,5.46,172800,5.5245,5.4964
2023-05-15,5.46,5.51,5.43,5.48,163028,5.514,5.4948
2023-05-16,5.5,5.86,5.45,5.86,994626,5.525,5.5296
2023-05-17,6.27,6.27,6.27,6.27,293202,5.555,5.6001
2023-05-18,6.7,6.7,5.99,6.0,1006532,5.5725,5.6382
2023-05-19,5.92,6.15,5.85,6.0,205728,5.586,5.6726
2023-05-22,6.05,6.05,5.58,5.58,398063,5.585,5.6638
2023-05-23,5.55,5.55,5.19,5.3,206401,5.5725,5.6292
2023-05-24,5.15,5.32,5.1,5.29,138036,5.558,5.5969
2023-05-25,5.25,5.47,5.0,5.47,65974,5.5615,5.5848
2023-05-26,5.46,5.5,5.18,5.39,121000,5.5625,5.5662
2023-05-29,5.39,5.58,5.39,5.58,138108,5.5725,5.5675
2023-05-30,5.58,5.58,5.39,5.39,150801,5.567,5.5506
2023-05-31,5.42,5.59,5.4,5.4,114400,5.5595,5.5363
2023-06-01,5.4,5.65,5.4,5.65,163009,5.5675,5.5471
2023-06-02,5.5,5.8,5.5,5.8,150201,5.5835,5.5712
2023-06-05,5.83,6.05,5.6,5.77,100300,5.6025,5.5901
2023-06-06,5.6,5.77,5.6,5.7,175113,5.6185,5.6006
2023-06-07,5.7,5.89,5.69,5.89,94414,5.638,5.6282
2023-06-08,5.89,6.3,5.88,6.16,487680,5.672,5.6788
2023-06-09,6.15,6.16,5.73,5.73,469809,5.6855,5.6837
2023-06-12,5.73,6.09,5.35,5.55,385578,5.689,5.671
2023-06-13,5.7,5.93,5.57,5.93,1586691,5.6925,5.6956
2023-06-14,5.94,6.34,5.93,6.34,554247,5.696,5.757
2023-06-15,6.38,6.78,6.34,6.4,560456,5.716,5.8182
2023-06-16,6.5,6.54,6.08,6.2,386135,5.726,5.8546
2023-06-19,6.24,6.24,5.94,5.94,239110,5.744,5.8627
2023-06-20,5.94,6.1,5.93,5.95,243875,5.7765,5.871
2023-06-21,6.05,6.1,6.0,6.1,76901,5.817,5.8928
2023-06-22,6.1,6.2,6.0,6.02,163600,5.8445,5.905
2023-06-23,6.01,6.2,5.92,6.18,163530,5.884,5.9311
2023-06-26,6.3,6.3,5.9,6.03,97500,5.9065,5.9406
2023-06-27,6.03,6.45,6.03,6.24,1009855,5.949,5.9691
2023-06-28,6.3,6.4,6.25,6.35,144240,5.9965,6.0054
2023-06-29,6.35,6.35,6.16,6.18,161791,6.023,6.022
2023-06-30,6.2,6.2,6.07,6.12,65930,6.039,6.0313
2023-07-03,6.1,6.12,6.01,6.1,79148,6.0555,6.0379
2023-07-04,6.0,6.1,6.0,6.02,154393,6.0715,6.0362
2023-07-05,6.03,6.03,5.8,5.91,126710,6.0725,6.0241
2023-07-06,5.86,5.93,5.77,5.93,262500,6.061,6.0152
2023-07-07,5.93,6.19,5.84,6.1,129695,6.0795,6.0233
2023-07-10,6.15,6.15,6.03,6.07,88235,6.1055,6.0277
2023-07-11,6.07,6.09,6.01,6.03,55550,6.1105,6.0279
2023-07-12,6.03,6.03,5.97,5.99,122228,6.093,6.0243
2023-07-13,5.98,6.0,5.8,5.87,238787,6.0665,6.0096
2023-07-14,5.9,6.06,5.87,5.94,116665,6.0535,6.003
2023-07-17,5.91,6.04,5.91,5.98,135945,6.0555,6.0008
2023-07-18,5.97,6.0,5.91,5.98,121203,6.057,5.9988
2023-07-19,5.98,5.98,5.89,5.95,109277,6.0495,5.9942
2023-07-20,5.95,5.97,5.91,5.97,77900,6.047,5.9919
2023-07-21,5.97,6.09,5.95,6.09,234676,6.0425,6.0012
2023-07-24,6.2,6.51,6.11,6.51,564484,6.0665,6.0497
2023-07-25,6.55,6.96,6.55,6.96,428728,6.1025,6.1364
2023-07-26,7.1,7.44,7.1,7.44,282731,6.157,6.2605
2023-07-27,7.65,7.96,7.5,7.96,254040,6.246,6.4224
2023-07-28,8.51,8.51,8.51,8.51,201379,6.3655,6.6212
2023-07-31,9.1,9.1,8.7,9.1,2045860,6.5155,6.8573
2023-08-01,9.1,9.73,9.1,9.73,1089986,6.701,7.1309
2023-08-02,10.3,10.4,9.95,10.4,909324,6.9255,7.4422
2023-08-03,10.65,11.1,10.65,11.1,318713,7.184,7.7906
2023-08-04,11.85,11.85,11.2,11.85,2027730,7.4715,8.1772
2023-08-07,12.65,12.65,12.3,12.65,159632,7.8005,8.6032
2023-08-08,13.5,13.5,13.5,13.5,210099,8.174,9.0695
2023-08-09,14.4,14.4,12.6,12.6,1518701,8.5045,9.4058
2023-08-10,11.75,11.75,11.75,11.75,105152,8.7985,9.629
2023-08-11,10.95,10.95,10.95,10.95,53853,9.049,9.7548
2023-08-14,10.2,10.2,10.2,10.2,101031,9.26,9.7972
2023-08-15,9.49,10.9,9.49,10.9,1501369,9.506,9.9023
2023-08-16,11.65,11.65,10.5,10.9,1021910,9.7535,9.9973
2023-08-17,10.8,10.8,10.15,10.15,1137875,9.9625,10.0118
2023-08-18,9.45,10.0,9.44,9.44,387399,10.13,9.9574
2023-08-21,8.78,9.44,8.78,8.78,511157,10.2435,9.8452
2023-08-22,8.8,8.8,8.17,8.5,465635,10.3205,9.7171
2023-08-23,8.65,8.9,8.31,8.54,417442,10.3755,9.605
2023-08-24,8.5,8.56,7.95,8.1,906344,10.3825,9.4617
2023-08-25,8.4,8.46,7.6,8.29,681171,10.3715,9.3501
2023-08-28,8.47,8.87,8.47,8.87,363939,10.36,9.3044
2023-08-29,8.87,9.49,8.87,9.49,381497,10.348,9.322
2023-08-30,10.1,10.15,9.6,9.6,1071433,10.308,9.3485
2023-08-31,9.5,9.7,9.41,9.5,412283,10.228,9.3629
2023-09-05,9.55,9.94,9.5,9.61,429342,10.116,9.3865
2023-09-06,9.4,9.57,9.1,9.3,347404,9.9485,9.3782
2023-09-07,9.3,9.3,8.8,9.11,896623,9.729,9.3527
2023-09-08,9.2,9.5,8.79,9.0,774239,9.549,9.3191
2023-09-11,8.37,8.4,8.37,8.37,221580,9.38,9.2287
2023-09-12,7.79,7.79,7.79,7.79,155943,9.222,9.0917
2023-09-13,7.25,7.25,7.25,7.25,124663,9.0745,8.9163
2023-09-14,6.75,6.75,6.75,6.75,122729,8.867,8.71
2023-09-15,6.28,6.75,6.28,6.28,3497976,8.636,8.4786
2023-09-18,6.28,6.28,6.28,6.28,0,8.4425,8.2692
2023-09-19,6.28,6.28,6.28,6.28,0,8.2845,8.0797
2023-09-20,6.28,6.28,6.28,6.28,0,8.1595,7.9083
2023-09-21,6.28,6.28,6.28,6.28,0,8.0485,7.7532
2023-09-22,6.28,6.28,6.28,6.28,0,7.9355,7.6129
2023-09-25,6.28,6.28,6.28,6.28,0,7.8445,7.486
2023-09-26,6.28,6.28,6.28,6.28,0,7.744,7.3711
2023-09-27,6.28,6.28,6.28,6.28,0,7.6145,7.2672
2023-09-28,6.28,6.28,6.28,6.28,0,7.454,7.1732
2023-09-29,6.28,6.28,6.28,6.28,0,7.288,7.0881
2023-10-02,6.28,6.28,6.28,6.28,0,7.127,7.0112
2023-10-03,6.28,6.28,6.28,6.28,0,6.9605,6.9415
2023-10-04,6.28,6.28,6.28,6.28,0,6.8095,6.8785
2023-10-05,6.28,6.28,6.28,6.28,0,6.668,6.8215
2023-10-06,6.28,6.28,6.28,6.28,0,6.532,6.7699
2023-10-09,6.28,6.28,6.28,6.28,0,6.4275,6.7233
2023-10-10,6.28,6.28,6.28,6.28,0,6.352,6.6811
2023-10-11,6.28,6.28,6.28,6.28,0,6.3035,6.6429
2023-10-12,6.28,6.28,6.28,6.28,0,6.28,6.6083
2023-10-13,6.28,6.28,6.28,6.28,0,6.28,6.577
2023-10-16,6.28,6.28,6.28,6.28,0,6.28,6.5488
2023-10-17,6.28,6.28,6.28,6.28,0,6.28,6.5232
2023-10-18,6.28,6.28,6.28,6.28,0,6.28,6.5
2023-10-19,6.28,6.28,6.28,6.28,0,6.28,6.479
2023-10-20,6.28,6.28,6.28,6.28,0,6.28,6.4601
2023-10-23,6.28,6.28,6.28,6.28,0,6.28,6.4429
2023-10-24,6.28,6.28,6.28,6.28,0,6.28,6.4274
2023-10-25,6.28,6.28,6.28,6.28,0,6.28,6.4134
2023-10-26,6.28,6.28,6.28,6.28,0,6.28,6.4007
2023-10-27,6.28,6.28,6.28,6.28,0,6.28,6.3892
2023-10-30,6.28,6.28,6.28,6.28,0,6.28,6.3788
2023-10-31,6.28,6.28,6.28,6.28,0,6.28,6.3694
2023-11-01,6.28,6.28,6.28,6.28,0,6.28,6.3609
2023-11-02,6.28,6.28,6.28,6.28,0,6.28,6.3532
2023-11-03,6.28,6.28,6.28,6.28,0,6.28,6.3462
2023-11-06,6.28,6.28,6.28,6.28,0,6.28,6.3399
2023-11-07,6.28,6.28,6.28,6.28,0,6.28,6.3342
2023-11-08,6.28,6.28,6.28,6.28,0,6.28,6.329
2023-11-09,6.28,6.28,6.28,6.28,0,6.28,6.3244
2023-11-10,6.28,6.28,6.28,6.28,0,6.28,6.3201
2023-11-13,6.28,6.28,6.28,6.28,0,6.28,6.3163
2023-11-14,6.28,6.28,6.28,6.28,0,6.28,6.3129
2023-11-15,6.28,6.28,6.28,6.28,0,6.28,6.3097
2023-11-16,6.28,6.28,6.28,6.28,0,6.28,6.3069
2023-11-17,6.28,6.28,6.28,6.28,0,6.28,6.3043
2023-11-20,6.28,6.28,6.28,6.28,0,6.28,6.302
2023-11-21,6.28,6.28,6.28,6.28,0,6.28,6.2999
2023-11-22,6.28,6.28,6.28,6.28,0,6.28,6.298
2023-11-23,6.28,6.28,6.28,6.28,0,6.28,6.2963
2023-11-24,6.28,6.28,6.28,6.28,0,6.28,6.2948
2023-11-27,6.28,6.28,6.28,6.28,0,6.28,6.2933
2023-11-28,6.28,6.28,6.28,6.28,0,6.28,6.2921
2023-11-29,6.28,6.28,6.28,6.28,0,6.28,6.2909
2023-11-30,6.28,6.28,6.28,6.28,0,6.28,6.2899
2023-12-01,6.28,6.28,6.28,6.28,0,6.28,6.2889
2023-12-04,6.28,6.28,6.28,6.28,0,6.28,6.2881
2023-12-05,6.28,6.28,6.28,6.28,0,6.28,6.2873
2023-12-06,6.28,6.28,6.28,6.28,0,6.28,6.2866
2023-12-07,6.28,6.28,6.28,6.28,0,6.28,6.286
2023-12-08,6.28,6.28,6.28,6.28,0,6.28,6.2854
2023-12-11,6.28,6.28,6.28,6.28,0,6.28,6.2849
2023-12-12,6.28,6.28,6.28,6.28,0,6.28,6.2844
2023-12-13,6.28,6.28,6.28,6.28,0,6.28,6.284
2023-12-14,6.28,6.28,6.28,6.28,0,6.28,6.2836
2023-12-15,6.28,6.28,6.28,6.28,0,6.28,6.2833
2023-12-18,6.28,6.28,6.28,6.28,0,6.28,6.283
2023-12-19,6.28,6.28,6.28,6.28,0,6.28,6.2827
2023-12-20,6.28,6.28,6.28,6.28,0,6.28,6.2824
2023-12-21,6.28,6.28,6.28,6.28,0,6.28,6.2822
2023-12-22,6.28,6.28,6.28,6.28,0,6.28,6.282
2023-12-25,6.28,6.28,6.28,6.28,0,6.28,6.2818
2023-12-26,6.28,6.28,6.28,6.28,0,6.28,6.2816
2023-12-27,6.28,6.28,6.28,6.28,0,6.28,6.2815
2023-12-28,6.28,6.28,6.28,6.28,0,6.28,6.2813
2023-12-29,6.28,6.28,6.28,6.28,0,6.28,6.2812
2024-01-02,6.28,6.28,6.28,6.28,0,6.28,6.2811
2024-01-03,6.28,6.28,6.28,6.28,0,6.28,6.281
2024-01-04,6.28,6.28,6.28,6.28,0,6.28,6.2809
2024-01-05,6.28,6.28,6.28,6.28,0,6.28,6.2808
2024-01-08,6.28,6.28,6.28,6.28,0,6.28,6.2807
2024-01-09,6.28,6.28,6.28,6.28,0,6.28,6.2807
2024-01-10,6.28,6.28,6.28,6.28,0,6.28,6.2806
2024-01-11,6.28,6.28,6.28,6.28,0,6.28,6.2805
2024-01-12,6.28,6.28,6.28,6.28,0,6.28,6.2805
2024-01-15,6.28,6.28,6.28,6.28,0,6.28,6.2804
2024-01-16,6.28,6.28,6.28,6.28,0,6.28,6.2804
2024-01-17,6.28,6.28,6.28,6.28,0,6.28,6.2804
2024-01-18,6.28,6.28,6.28,6.28,0,6.28,6.2803
2024-01-19,6.28,6.28,6.28,6.28,0,6.28,6.2803
2024-01-22,6.28,6.28,6.28,6.28,0,6.28,6.2803
2024-01-23,6.28,6.28,6.28,6.28,0,6.28,6.2802
2024-01-24,6.28,6.28,6.28,6.28,0,6.28,6.2802
2024-01-25,6.28,6.28,6.28,6.28,0,6.28,6.2802
2024-01-26,6.28,6.28,6.28,6.28,0,6.28,6.2802
2024-01-29,6.28,6.28,6.28,6.28,0,6.28,6.2802
2024-01-30,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-01-31,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-01,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-02,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-05,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-06,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-07,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-15,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-16,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-19,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-20,6.28,6.28,6.28,6.28,0,6.28,6.2801
2024-02-21,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-22,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-23,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-26,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-27,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-28,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-02-29,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-01,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-04,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-05,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-06,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-07,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-08,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-11,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-12,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-13,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-14,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-15,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-18,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-19,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-20,6.28,6.28,6.28,6.28,0,6.28,6.28
2024-03-21,7.53,7.53,7.53,7.53,1347900,6.3425,6.3991
2024-03-22,8.05,8.05,7.62,8.05,2717536,6.431,6.5563
2024-03-25,8.3,8.49,7.63,7.71,1128758,6.5025,6.6662
2024-03-26,7.8,7.9,7.29,7.3,911979,6.5535,6.7265
2024-03-27,7.28,7.5,6.9,6.99,921095,6.589,6.7516
2024-03-28,6.75,6.9,6.7,6.74,487782,6.612,6.7505
2024-03-29,6.61,6.72,6.6,6.71,281692,6.6335,6.7467
2024-04-01,6.43,6.46,6.25,6.25,812520,6.632,6.6994
2024-04-02,5.82,5.85,5.82,5.82,1146368,6.609,6.6156
2024-04-03,5.81,6.22,5.81,6.22,1094068,6.606,6.5779
2024-04-04,6.23,6.6,5.98,6.0,755466,6.592,6.5229
2024-04-05,6.0,6.0,5.58,5.7,1051906,6.563,6.4445
2024-04-08,5.69,5.69,5.31,5.31,546519,6.5145,6.3365
2024-04-09,5.31,5.49,4.99,5.3,301260,6.4655,6.2378
2024-04-10,5.23,5.6,5.23,5.49,327889,6.426,6.1665
2024-04-11,5.35,5.48,5.3,5.42,147241,6.383,6.0954
2024-04-12,5.47,5.56,5.35,5.4,345156,6.339,6.0292
2024-04-15,5.4,5.55,5.05,5.05,345034,6.2775,5.936
2024-04-16,4.8,5.02,4.7,4.72,850862,6.1995,5.8201
2024-04-17,4.72,4.9,4.5,4.65,117775,6.118,5.7087
2024-04-19,4.65,4.65,4.33,4.33,371294,5.958,5.5774
2024-04-22,4.44,4.45,4.33,4.36,145676,5.7735,5.4615
2024-04-23,4.45,4.47,4.4,4.43,327315,5.6095,5.3632
2024-04-24,4.45,4.46,4.4,4.46,90986,5.4675,5.2772
2024-04-25,4.49,4.49,4.41,4.42,70659,5.339,5.1956
2024-04-26,4.4,4.42,4.31,4.36,283514,5.22,5.116
2024-05-02,4.3,4.36,4.23,4.25,259307,5.097,5.0335
2024-05-03,4.38,4.38,4.25,4.26,129909,4.9975,4.9598
2024-05-06,4.39,4.42,4.3,4.35,117365,4.924,4.9018
2024-05-07,4.35,4.65,4.35,4.65,434407,4.8455,4.8778
2024-05-08,4.65,4.97,4.65,4.97,387122,4.794,4.8866
2024-05-09,5.3,5.31,5.0,5.18,605873,4.768,4.9145
2024-05-10,5.18,5.37,5.0,5.17,290648,4.761,4.9388
2024-05-13,5.17,5.17,5.05,5.06,248263,4.749,4.9504
2024-05-14,5.07,5.08,4.81,4.97,290144,4.723,4.9523
2024-05-15,4.97,5.07,4.97,5.01,122978,4.7025,4.9578
2024-05-16,5.01,5.04,4.72,4.96,246366,4.6805,4.958
2024-05-17,4.96,5.01,4.81,4.95,166691,4.6755,4.9572
2024-05-20,4.95,4.99,4.84,4.9,357539,4.6845,4.9518
2024-05-21,4.87,4.9,4.79,4.82,340907,4.693,4.9392
2024-05-22,4.84,4.89,4.79,4.79,263258,4.716,4.925
2024-05-23,4.86,4.86,4.77,4.79,142197,4.7375,4.9121
2024-05-24,4.79,4.9,4.79,4.79,241294,4.7555,4.9005
2024-05-27,4.73,4.81,4.73,4.75,119251,4.77,4.8862
2024-05-28,4.75,4.83,4.75,4.83,148509,4.7905,4.8808
2024-05-29,4.9,4.95,4.84,4.9,304739,4.8175,4.8827
2024-05-30,4.91,4.99,4.9,4.95,254005,4.8525,4.8891
2024-05-31,5.0,5.0,4.86,4.86,187328,4.8825,4.8863
2024-06-03,4.86,4.92,4.8,4.84,187495,4.907,4.8819
2024-06-04,4.92,4.92,4.81,4.81,108935,4.915,4.875
2024-06-05,4.8,4.89,4.78,4.81,284956,4.907,4.8688
2024-06-06,4.9,4.9,4.82,4.86,181760,4.891,4.868
2024-06-07,4.9,4.9,4.81,4.81,151328,4.873,4.8625
2024-06-10,4.81,4.86,4.81,4.84,118687,4.862,4.8603
2024-06-11,4.81,4.86,4.73,4.74,131416,4.8505,4.8489
2024-06-12,4.77,4.81,4.73,4.74,65905,4.837,4.8385
2024-06-13,4.75,4.8,4.74,4.74,143658,4.826,4.8291
2024-06-14,4.74,4.84,4.72,4.72,172504,4.8145,4.8187
2024-06-17,4.7,4.72,4.55,4.66,133938,4.8025,4.8036
2024-06-18,4.66,4.66,4.54,4.57,188787,4.79,4.7814
2024-06-19,4.58,4.58,4.48,4.54,126518,4.7775,4.7584
2024-06-20,4.5,4.57,4.35,4.35,221477,4.7555,4.7195
2024-06-21,4.37,4.37,4.25,4.29,258181,4.7305,4.6786
2024-06-24,4.29,4.4,4.29,4.37,211133,4.7115,4.6492
2024-06-25,4.37,4.47,4.31,4.35,91540,4.6875,4.6207
2024-06-26,4.37,4.37,4.34,4.35,83155,4.66,4.5949
2024-06-27,4.38,4.38,4.32,4.35,54115,4.63,4.5716
2024-06-28,4.29,4.36,4.29,4.32,144258,4.603,4.5476
2024-07-01,4.3,4.33,4.26,4.3,47454,4.576,4.524
2024-07-02,4.3,4.33,4.28,4.31,66949,4.551,4.5037
2024-07-03,4.34,4.34,4.3,4.32,45976,4.5265,4.4862
2024-07-04,4.3,4.32,4.27,4.32,137255,4.4995,4.4703
2024-07-05,4.32,4.32,4.27,4.27,94745,4.4725,4.4513
2024-07-08,4.25,4.29,4.25,4.25,58231,4.443,4.4321
2024-07-09,4.25,4.25,4.2,4.23,134713,4.4175,4.4128
2024-07-10,4.24,4.24,4.2,4.22,116122,4.3915,4.3945
2024-07-11,4.23,4.23,4.15,4.15,100252,4.362,4.3712
2024-07-12,4.15,4.18,4.11,4.14,91602,4.333,4.3492
2024-07-15,4.14,4.18,4.14,4.15,68250,4.3075,4.3302
2024-07-16,4.15,4.16,4.05,4.06,238782,4.282,4.3045
2024-07-17,4.1,4.1,3.96,3.96,165932,4.253,4.2717
2024-07-18,3.96,3.96,3.72,3.73,281954,4.222,4.2201
2024-07-19,3.73,3.74,3.66,3.7,202853,4.1925,4.1705
2024-07-22,3.6,3.7,3.45,3.51,188456,4.1495,4.1076
2024-07-23,3.58,3.58,3.44,3.46,103570,4.105,4.046
2024-07-24,3.47,3.55,3.47,3.51,82162,4.063,3.9949
2024-07-25,3.51,3.53,3.5,3.53,53128,4.022,3.9506
2024-07-26,3.52,3.58,3.5,3.53,59200,3.9825,3.9106
2024-07-29,3.53,3.58,3.46,3.54,53600,3.9445,3.8753
2024-07-30,3.54,3.6,3.47,3.48,56100,3.903,3.8376
2024-07-31,3.47,3.47,3.28,3.31,104400,3.8525,3.7874
2024-08-01,3.31,3.31,3.08,3.08,317300,3.7905,3.72
2024-08-02,3.07,3.07,2.88,2.88,185200,3.721,3.64
2024-08-05,2.85,2.85,2.68,2.68,261000,3.6425,3.5486
2024-08-06,2.55,2.68,2.5,2.64,165400,3.563,3.4621
2024-08-07,2.64,2.82,2.64,2.82,96600,3.493,3.4009
2024-08-08,3.01,3.01,3.01,3.01,211400,3.436,3.3637
2024-08-09,3.05,3.12,2.81,3.11,205100,3.3845,3.3395
2024-08-12,3.11,3.14,2.92,3.09,76600,3.3315,3.3158
2024-08-13,3.09,3.09,2.9,2.9,34200,3.2735,3.2762
2024-08-14,2.9,3.01,2.9,2.91,106700,3.221,3.2413
2024-08-15,2.95,3.0,2.89,2.95,106500,3.182,3.2135
2024-08-16,2.95,3.1,2.91,3.08,130800,3.151,3.2008
2024-08-19,3.17,3.17,3.08,3.1,97000,3.1305,3.1912
2024-08-20,3.1,3.1,3.0,3.07,77600,3.111,3.1797
2024-08-21,3.07,3.13,2.98,3.09,82200,3.09,3.1711
2024-08-22,3.11,3.11,3.0,3.06,68900,3.0665,3.1606
2024-08-23,3.0,3.05,3.0,3.0,31100,3.04,3.1453
2024-08-26,3.0,3.0,2.92,2.93,203400,3.0095,3.1248
2024-08-27,2.92,2.92,2.8,2.85,147400,2.978,3.0986
2024-08-28,2.85,2.96,2.85,2.95,29700,2.96,3.0844
2024-08-29,2.95,2.95,2.86,2.9,22800,2.951,3.0669
2024-08-30,2.91,2.91,2.82,2.84,51800,2.949,3.0453
2024-09-04,2.82,2.87,2.82,2.85,92600,2.9575,3.0267
2024-09-05,2.83,2.85,2.77,2.82,44900,2.9665,3.007
2024-09-06,2.83,2.83,2.78,2.82,43600,2.9665,2.9892
2024-09-09,2.83,2.85,2.79,2.85,90400,2.9585,2.9759
2024-09-10,2.85,3.04,2.85,3.04,237100,2.955,2.982
2024-09-11,3.25,3.25,3.25,3.25,68000,2.963,3.0075
2024-09-12,3.47,3.47,3.47,3.47,111900,2.9915,3.0516
2024-09-13,3.71,3.71,3.71,3.71,148500,3.0315,3.1143
2024-09-16,3.96,3.96,3.74,3.96,352400,3.082,3.1948
2024-09-17,4.23,4.23,4.23,4.23,143000,3.1395,3.2934
2024-09-18,4.52,4.52,4.52,4.52,74600,3.2105,3.4102
2024-09-19,4.83,4.83,4.83,4.83,208300,3.2985,3.5455
2024-09-20,5.16,5.16,4.5,4.5,1518700,3.369,3.6364
2024-09-23,4.21,4.43,4.19,4.19,313800,3.4255,3.6891
2024-09-24,3.9,3.9,3.9,3.9,149900,3.4705,3.7092
2024-09-25,3.63,3.63,3.63,3.63,157400,3.5055,3.7016
2024-09-26,3.38,3.88,3.38,3.88,843300,3.557,3.7186
2024-09-27,4.15,4.15,3.8,4.15,683100,3.617,3.7597
2024-09-30,3.86,4.14,3.86,3.88,605300,3.666,3.7712
2024-10-01,4.0,4.0,3.84,3.91,223100,3.7195,3.7844
2024-10-02,3.91,3.91,3.8,3.86,208200,3.77,3.7916
2024-10-03,3.88,3.88,3.67,3.67,198500,3.8125,3.78
2024-10-04,3.79,3.92,3.69,3.92,317700,3.8675,3.7933
2024-10-07,4.0,4.0,3.83,3.84,109300,3.917,3.7978
2024-10-08,3.8,3.85,3.75,3.79,203000,3.9545,3.797
2024-10-09,3.72,3.78,3.71,3.77,63900,3.9805,3.7945
2024-10-10,3.77,3.95,3.77,3.8,154300,3.997,3.795
