time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,13.51,13.51,13.51,13.51,0,13.51,13.5349
2023-04-21,13.51,13.51,13.51,13.51,0,13.51,13.5325
2023-04-24,13.51,13.51,13.51,13.51,0,13.51,13.5304
2023-04-25,13.51,13.51,13.51,13.51,0,13.51,13.5284
2023-04-26,13.51,13.51,13.51,13.51,0,13.51,13.5267
2023-04-27,13.51,13.51,13.51,13.51,0,13.51,13.5251
2023-04-28,13.51,13.51,13.51,13.51,0,13.51,13.5236
2023-05-04,13.51,13.51,13.51,13.51,0,13.51,13.5223
2023-05-05,13.51,13.51,13.51,13.51,0,13.51,13.5212
2023-05-08,13.51,13.51,13.51,13.51,0,13.51,13.5201
2023-05-09,13.51,13.51,13.51,13.51,0,13.51,13.5191
2023-05-10,13.51,13.51,13.51,13.51,0,13.51,13.5183
2023-05-11,13.97,13.97,13.97,13.97,9000,13.533,13.5613
2023-05-12,13.97,13.97,13.97,13.97,0,13.556,13.6002
2023-05-15,13.97,13.97,13.97,13.97,0,13.579,13.6354
2023-05-16,13.97,13.97,13.97,13.97,0,13.602,13.6673
2023-05-17,13.97,13.97,13.97,13.97,0,13.625,13.6961
2023-05-18,13.97,13.97,13.97,13.97,0,13.648,13.7222
2023-05-19,13.97,13.97,13.97,13.97,0,13.671,13.7458
2023-05-22,13.97,13.97,13.97,13.97,0,13.694,13.7672
2023-05-23,13.97,13.97,13.97,13.97,0,13.717,13.7865
2023-05-24,13.97,13.97,13.97,13.97,0,13.74,13.804
2023-05-25,13.97,13.97,13.97,13.97,0,13.763,13.8198
2023-05-26,13.97,13.97,13.97,13.97,0,13.786,13.8341
2023-05-29,13.97,13.97,13.97,13.97,0,13.809,13.847
2023-05-30,13.97,13.97,13.97,13.97,0,13.832,13.8587
2023-05-31,13.97,13.97,13.97,13.97,0,13.855,13.8693
2023-06-01,13.97,13.97,13.97,13.97,0,13.878,13.8789
2023-06-02,13.97,13.97,13.97,13.97,0,13.901,13.8876
2023-06-05,13.97,13.97,13.97,13.97,0,13.924,13.8954
2023-06-06,13.97,13.97,13.97,13.97,0,13.947,13.9025
2023-06-07,13.97,13.97,13.97,13.97,0,13.97,13.909
2023-06-08,13.97,13.97,13.97,13.97,0,13.97,13.9148
2023-06-09,13.97,13.97,13.97,13.97,0,13.97,13.92
2023-06-12,13.97,13.97,13.97,13.97,0,13.97,13.9248
2023-06-13,13.97,13.97,13.97,13.97,0,13.97,13.9291
2023-06-14,13.97,13.97,13.97,13.97,0,13.97,13.933
2023-06-15,13.97,13.97,13.97,13.97,0,13.97,13.9365
2023-06-16,13.97,13.97,13.97,13.97,0,13.97,13.9397
2023-06-19,13.97,13.97,13.97,13.97,0,13.97,13.9426
2023-06-20,13.97,13.97,13.97,13.97,0,13.97,13.9452
2023-06-21,13.97,13.97,13.97,13.97,0,13.97,13.9476
2023-06-22,13.97,13.97,13.97,13.97,0,13.97,13.9497
2023-06-23,13.97,13.97,13.97,13.97,0,13.97,13.9516
2023-06-26,18.63,18.63,18.63,18.63,100,14.203,14.3972
2023-06-27,18.63,18.63,18.63,18.63,0,14.436,14.8003
2023-06-28,18.63,18.63,18.63,18.63,0,14.669,15.1651
2023-06-29,18.63,18.63,18.63,18.63,0,14.902,15.495
2023-06-30,18.63,18.63,18.63,18.63,0,15.135,15.7936
2023-07-03,18.63,18.63,18.63,18.63,0,15.368,16.0637
2023-07-04,18.63,18.63,18.63,18.63,0,15.601,16.3081
2023-07-05,18.63,18.63,18.63,18.63,0,15.834,16.5293
2023-07-06,18.63,18.63,18.63,18.63,0,16.067,16.7293
2023-07-07,15.84,15.84,15.84,15.84,25000,16.1605,16.6446
2023-07-10,15.84,15.84,15.84,15.84,0,16.254,16.568
2023-07-11,15.84,15.84,15.84,15.84,0,16.3475,16.4987
2023-07-12,15.84,15.84,15.84,15.84,0,16.441,16.4359
2023-07-13,15.84,15.84,15.84,15.84,0,16.5345,16.3792
2023-07-14,15.84,15.84,15.84,15.84,0,16.628,16.3278
2023-07-17,15.84,15.84,15.84,15.84,0,16.7215,16.2814
2023-07-18,15.84,15.84,15.84,15.84,0,16.815,16.2393
2023-07-19,15.84,15.84,15.84,15.84,0,16.9085,16.2013
2023-07-20,15.84,15.84,15.84,15.84,0,17.002,16.1669
2023-07-21,15.84,15.84,15.84,15.84,0,17.0955,16.1358
2023-07-24,15.84,15.84,15.84,15.84,0,16.956,16.1076
2023-07-25,15.84,15.84,15.84,15.84,0,16.8165,16.0821
2023-07-26,15.84,15.84,15.84,15.84,0,16.677,16.0591
2023-07-27,15.84,15.84,15.84,15.84,0,16.5375,16.0382
2023-07-28,15.84,15.84,15.84,15.84,0,16.398,16.0193
2023-07-31,15.84,15.84,15.84,15.84,0,16.2585,16.0022
2023-08-01,15.84,15.84,15.84,15.84,0,16.119,15.9868
2023-08-02,15.84,15.84,15.84,15.84,0,15.9795,15.9728
2023-08-03,15.84,15.84,15.84,15.84,0,15.84,15.9602
2023-08-04,15.84,15.84,15.84,15.84,0,15.84,15.9487
2023-08-07,15.84,15.84,15.84,15.84,0,15.84,15.9384
2023-08-08,15.84,15.84,15.84,15.84,0,15.84,15.929
2023-08-09,15.84,15.84,15.84,15.84,0,15.84,15.9205
2023-08-10,15.84,15.84,15.84,15.84,0,15.84,15.9128
2023-08-11,15.84,15.84,15.84,15.84,0,15.84,15.9059
2023-08-14,15.84,15.84,15.84,15.84,0,15.84,15.8996
2023-08-15,15.84,15.84,15.84,15.84,0,15.84,15.894
2023-08-16,15.84,15.84,15.84,15.84,0,15.84,15.8888
2023-08-17,15.84,15.84,15.84,15.84,0,15.84,15.8842
2023-08-18,15.84,15.84,15.84,15.84,0,15.84,15.88
2023-08-21,15.84,15.84,15.84,15.84,0,15.84,15.8762
2023-08-22,15.84,15.84,15.84,15.84,0,15.84,15.8727
2023-08-23,15.84,15.84,15.84,15.84,0,15.84,15.8696
2023-08-24,15.84,15.84,15.84,15.84,0,15.84,15.8668
2023-08-25,15.84,15.84,15.84,15.84,0,15.84,15.8642
2023-08-28,15.84,15.84,15.84,15.84,0,15.84,15.8619
2023-08-29,15.84,15.84,15.84,15.84,0,15.84,15.8598
2023-08-30,15.84,15.84,15.84,15.84,0,15.84,15.8579
2023-08-31,15.84,15.84,15.84,15.84,0,15.84,15.8562
2023-09-05,15.84,15.84,15.84,15.84,0,15.84,15.8547
2023-09-06,15.84,15.84,15.84,15.84,0,15.84,15.8533
2023-09-07,15.84,15.84,15.84,15.84,0,15.84,15.852
2023-09-08,15.84,15.84,15.84,15.84,0,15.84,15.8509
2023-09-11,15.84,15.84,15.84,15.84,0,15.84,15.8498
2023-09-12,15.84,15.84,15.84,15.84,0,15.84,15.8489
2023-09-13,15.84,15.84,15.84,15.84,0,15.84,15.8481
2023-09-14,15.84,15.84,15.84,15.84,0,15.84,15.8473
2023-09-15,15.84,15.84,15.84,15.84,0,15.84,15.8466
2023-09-18,15.84,15.84,15.84,15.84,0,15.84,15.846
2023-09-19,15.84,15.84,15.84,15.84,0,15.84,15.8454
2023-09-20,15.84,15.84,15.84,15.84,0,15.84,15.8449
2023-09-21,15.84,15.84,15.84,15.84,0,15.84,15.8444
2023-09-22,15.84,15.84,15.84,15.84,0,15.84,15.844
2023-09-25,15.84,15.84,15.84,15.84,0,15.84,15.8436
2023-09-26,15.84,15.84,15.84,15.84,0,15.84,15.8433
2023-09-27,15.84,15.84,15.84,15.84,0,15.84,15.843
2023-09-28,15.84,15.84,15.84,15.84,0,15.84,15.8427
2023-09-29,15.84,15.84,15.84,15.84,0,15.84,15.8424
2023-10-02,15.84,15.84,15.84,15.84,0,15.84,15.8422
2023-10-03,15.84,15.84,15.84,15.84,0,15.84,15.842
2023-10-04,15.84,15.84,15.84,15.84,0,15.84,15.8418
2023-10-05,15.84,15.84,15.84,15.84,0,15.84,15.8416
2023-10-06,15.84,15.84,15.84,15.84,0,15.84,15.8415
2023-10-09,15.84,15.84,15.84,15.84,0,15.84,15.8413
2023-10-10,15.84,15.84,15.84,15.84,0,15.84,15.8412
2023-10-11,15.84,15.84,15.84,15.84,0,15.84,15.8411
2023-10-12,15.84,15.84,15.84,15.84,0,15.84,15.841
2023-10-13,15.84,15.84,15.84,15.84,0,15.84,15.8409
2023-10-16,15.84,15.84,15.84,15.84,0,15.84,15.8408
2023-10-17,15.84,15.84,15.84,15.84,0,15.84,15.8407
2023-10-18,15.84,15.84,15.84,15.84,0,15.84,15.8407
2023-10-19,15.84,15.84,15.84,15.84,0,15.84,15.8406
2023-10-20,15.84,15.84,15.84,15.84,0,15.84,15.8405
2023-10-23,15.84,15.84,15.84,15.84,0,15.84,15.8405
2023-10-24,15.84,15.84,15.84,15.84,0,15.84,15.8404
2023-10-25,15.84,15.84,15.84,15.84,0,15.84,15.8404
2023-10-26,15.84,15.84,15.84,15.84,0,15.84,15.8404
2023-10-27,15.84,15.84,15.84,15.84,0,15.84,15.8403
2023-10-30,15.84,15.84,15.84,15.84,0,15.84,15.8403
2023-10-31,15.84,15.84,15.84,15.84,0,15.84,15.8403
2023-11-01,15.84,15.84,15.84,15.84,0,15.84,15.8402
2023-11-02,15.84,15.84,15.84,15.84,0,15.84,15.8402
2023-11-03,15.84,15.84,15.84,15.84,0,15.84,15.8402
2023-11-06,15.84,15.84,15.84,15.84,0,15.84,15.8402
2023-11-07,15.84,15.84,15.84,15.84,0,15.84,15.8402
2023-11-08,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-09,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-10,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-13,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-14,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-15,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-16,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-17,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-20,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-21,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-22,15.84,15.84,15.84,15.84,0,15.84,15.8401
2023-11-23,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-11-24,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-11-27,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-11-28,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-11-29,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-11-30,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-01,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-04,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-05,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-06,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-07,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-08,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-11,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-12,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-13,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-14,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-15,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-18,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-19,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-20,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-21,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-22,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-25,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-26,15.84,15.84,15.84,15.84,2000,15.84,15.84
2023-12-27,15.84,15.84,15.84,15.84,3000,15.84,15.84
2023-12-28,15.84,15.84,15.84,15.84,0,15.84,15.84
2023-12-29,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-02,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-03,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-04,15.84,15.84,15.84,15.84,8100,15.84,15.84
2024-01-05,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-08,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-09,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-10,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-11,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-12,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-15,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-16,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-17,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-18,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-19,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-22,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-23,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-24,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-25,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-26,15.84,15.84,15.84,15.84,0,15.84,15.84
2024-01-29,14.9,14.9,14.9,14.9,25300,15.793,15.7505
2024-01-30,14.9,14.9,14.9,14.9,0,15.746,15.6695
2024-01-31,14.9,14.9,14.9,14.9,0,15.699,15.5962
2024-02-01,14.9,14.9,14.9,14.9,0,15.652,15.5299
2024-02-02,14.9,14.9,14.9,14.9,0,15.605,15.4699
2024-02-05,14.9,14.9,14.9,14.9,0,15.558,15.4156
2024-02-06,14.9,14.9,14.9,14.9,0,15.511,15.3665
2024-02-07,14.9,14.9,14.9,14.9,0,15.464,15.3221
2024-02-15,14.9,14.9,14.9,14.9,0,15.417,15.2819
2024-02-16,14.9,14.9,14.9,14.9,0,15.37,15.2455
2024-02-19,14.9,14.9,14.9,14.9,5300,15.323,15.2126
2024-02-20,14.9,14.9,14.9,14.9,0,15.276,15.1828
2024-02-21,14.9,14.9,14.9,14.9,0,15.229,15.1559
2024-02-22,14.9,14.9,14.9,14.9,0,15.182,15.1315
2024-02-23,14.9,14.9,14.9,14.9,6500,15.135,15.1095
2024-02-26,14.9,14.9,14.9,14.9,20000,15.088,15.0895
2024-02-27,14.9,14.9,14.9,14.9,0,15.041,15.0715
2024-02-28,14.9,14.9,14.9,14.9,0,14.994,15.0551
2024-02-29,14.9,14.9,14.9,14.9,0,14.947,15.0404
2024-03-01,14.9,14.9,14.9,14.9,0,14.9,15.027
2024-03-04,14.9,14.9,14.9,14.9,0,14.9,15.0149
2024-03-05,14.9,14.9,14.9,14.9,0,14.9,15.004
2024-03-06,14.9,14.9,14.9,14.9,0,14.9,14.9941
2024-03-07,14.9,14.9,14.9,14.9,0,14.9,14.9851
2024-03-08,14.9,14.9,14.9,14.9,0,14.9,14.977
2024-03-11,14.9,14.9,14.9,14.9,10600,14.9,14.9697
2024-03-12,14.9,14.9,14.9,14.9,0,14.9,14.963
2024-03-13,14.9,14.9,14.9,14.9,0,14.9,14.957
2024-03-14,14.9,14.9,14.9,14.9,0,14.9,14.9516
2024-03-15,14.9,14.9,14.9,14.9,0,14.9,14.9467
2024-03-18,14.9,14.9,14.9,14.9,0,14.9,14.9422
2024-03-19,14.9,14.9,14.9,14.9,0,14.9,14.9382
2024-03-20,14.9,14.9,14.9,14.9,0,14.9,14.9346
2024-03-21,14.9,14.9,14.9,14.9,0,14.9,14.9313
2024-03-22,14.9,14.9,14.9,14.9,0,14.9,14.9283
2024-03-25,14.9,14.9,14.9,14.9,0,14.9,14.9256
2024-03-26,14.9,14.9,14.9,14.9,0,14.9,14.9232
2024-03-27,14.9,14.9,14.9,14.9,0,14.9,14.921
2024-03-28,14.9,14.9,14.9,14.9,0,14.9,14.919
2024-03-29,14.9,14.9,14.9,14.9,0,14.9,14.9172
2024-04-01,14.9,14.9,14.9,14.9,0,14.9,14.9155
2024-04-02,13.97,13.97,13.97,13.97,17500,14.8535,14.8255
2024-04-03,13.97,13.97,13.97,13.97,0,14.807,14.744
2024-04-04,13.97,13.97,13.97,13.97,0,14.7605,14.6703
2024-04-05,14.9,14.9,14.9,14.9,5100,14.7605,14.6922
2024-04-08,14.9,14.9,14.9,14.9,0,14.7605,14.712
2024-04-09,14.9,14.9,14.9,14.9,0,14.7605,14.7299
2024-04-10,14.9,14.9,14.9,14.9,0,14.7605,14.7461
2024-04-11,14.9,14.9,14.9,14.9,0,14.7605,14.7607
2024-04-12,14.9,14.9,14.9,14.9,0,14.7605,14.774
2024-04-15,14.9,14.9,14.9,14.9,0,14.7605,14.786
2024-04-16,14.9,14.9,14.9,14.9,0,14.7605,14.7969
2024-04-17,14.9,14.9,14.9,14.9,0,14.7605,14.8067
2024-04-19,14.9,14.9,14.9,14.9,0,14.7605,14.8156
2024-04-22,14.9,14.9,14.9,14.9,0,14.7605,14.8236
2024-04-23,14.9,14.9,14.9,14.9,0,14.7605,14.8309
2024-04-24,14.9,14.9,14.9,14.9,0,14.7605,14.8375
2024-04-25,14.9,14.9,14.9,14.9,0,14.7605,14.8434
2024-04-26,14.9,14.9,14.9,14.9,0,14.7605,14.8488
2024-05-02,14.9,14.9,14.9,14.9,0,14.7605,14.8537
2024-05-03,14.9,14.9,14.9,14.9,0,14.7605,14.8581
2024-05-06,14.95,14.95,14.95,14.95,0,14.8095,14.8668
2024-05-07,14.95,14.95,14.95,14.95,0,14.8585,14.8748
2024-05-08,14.95,14.95,14.95,14.95,0,14.9075,14.8819
2024-05-09,14.95,14.95,14.95,14.95,0,14.91,14.8884
2024-05-10,14.95,14.95,14.95,14.95,0,14.9125,14.8943
2024-05-13,14.95,14.95,14.95,14.95,0,14.915,14.8996
2024-05-14,14.95,14.95,14.95,14.95,0,14.9175,14.9044
2024-05-15,14.95,14.95,14.95,14.95,0,14.92,14.9087
2024-05-16,15.43,15.43,15.43,15.43,8500,14.9465,14.9584
2024-05-17,15.43,15.43,15.43,15.43,3600,14.973,15.0033
2024-05-20,15.43,15.43,15.43,15.43,0,14.9995,15.0439
2024-05-21,17.65,17.65,17.65,17.65,100,15.137,15.2921
2024-05-22,17.65,17.65,17.65,17.65,0,15.2745,15.5167
2024-05-23,17.65,17.65,17.65,17.65,0,15.412,15.7199
2024-05-24,17.65,17.65,17.65,17.65,0,15.5495,15.9037
2024-05-27,17.65,17.65,17.65,17.65,0,15.687,16.07
2024-05-28,17.65,17.65,17.65,17.65,0,15.8245,16.2205
2024-05-29,17.65,17.65,17.65,17.65,0,15.962,16.3566
2024-05-30,17.65,17.65,17.65,17.65,0,16.0995,16.4798
2024-05-31,17.65,17.65,17.65,17.65,0,16.237,16.5912
2024-06-03,17.65,17.65,17.65,17.65,0,16.372,16.6921
2024-06-04,17.65,17.65,17.65,17.65,0,16.507,16.7833
2024-06-05,17.65,17.65,17.65,17.65,0,16.642,16.8659
2024-06-06,17.65,17.65,17.65,17.65,0,16.777,16.9405
2024-06-07,17.65,17.65,17.65,17.65,0,16.912,17.0081
2024-06-10,17.65,17.65,17.65,17.65,0,17.047,17.0692
2024-06-11,17.65,17.65,17.65,17.65,0,17.182,17.1245
2024-06-12,17.65,17.65,17.65,17.65,0,17.317,17.1746
2024-06-13,17.65,17.65,17.65,17.65,0,17.428,17.2199
2024-06-14,17.65,17.65,17.65,17.65,0,17.539,17.2608
2024-06-17,17.65,17.65,17.65,17.65,0,17.65,17.2979
2024-06-18,17.65,17.65,17.65,17.65,0,17.65,17.3314
2024-06-19,17.65,17.65,17.65,17.65,0,17.65,17.3618
2024-06-20,15.43,15.43,15.43,15.43,2000,17.539,17.1778
2024-06-21,17.65,17.65,17.65,17.65,100,17.539,17.2228
2024-06-24,19.97,19.97,19.97,19.97,100,17.655,17.4844
2024-06-25,19.97,19.97,19.97,19.97,0,17.771,17.7211
2024-06-26,17.36,17.36,17.36,17.36,1000,17.7565,17.6867
2024-06-27,15.43,15.43,15.43,15.43,58500,17.6455,17.4718
2024-06-28,15.43,15.43,15.43,15.43,0,17.5345,17.2774
2024-07-01,15.43,15.43,15.43,15.43,0,17.4235,17.1014
2024-07-02,15.43,15.43,15.43,15.43,0,17.3125,16.9422
2024-07-03,15.43,15.43,15.43,15.43,0,17.2015,16.7982
2024-07-04,15.43,15.43,15.43,15.43,0,17.0905,16.6679
2024-07-05,15.43,15.43,15.43,15.43,0,16.9795,16.55
2024-07-08,15.43,15.43,15.43,15.43,0,16.8685,16.4433
2024-07-09,15.43,15.43,15.43,15.43,0,16.7575,16.3468
2024-07-10,15.43,15.43,15.43,15.43,0,16.6465,16.2595
2024-07-11,15.43,15.43,15.43,15.43,0,16.5355,16.1805
2024-07-12,15.43,15.43,15.43,15.43,0,16.4245,16.109
2024-07-15,15.43,15.43,15.43,15.43,0,16.3135,16.0444
2024-07-16,17.56,17.56,17.56,17.56,100,16.309,16.1887
2024-07-17,19.87,19.87,19.87,19.87,100,16.42,16.5393
2024-07-18,19.87,19.87,19.87,19.87,0,16.642,16.8565
2024-07-19,19.87,19.87,19.87,19.87,0,16.753,17.1435
2024-07-22,19.87,19.87,19.87,19.87,0,16.748,17.4032
2024-07-23,19.87,19.87,19.87,19.87,0,16.743,17.6381
2024-07-24,19.87,19.87,19.87,19.87,0,16.8685,17.8507
2024-07-25,19.87,19.87,19.87,19.87,0,17.0905,18.043
2024-07-26,19.87,19.87,19.87,19.87,0,17.3125,18.217
2024-07-29,19.87,19.87,19.87,19.87,0,17.5345,18.3744
2024-07-30,19.87,19.87,19.87,19.87,0,17.7565,18.5169
2024-07-31,19.87,19.87,19.87,19.87,0,17.9785,18.6457
2024-08-01,16.98,16.98,16.98,16.98,10000,18.056,18.4871
2024-08-02,16.98,16.98,16.98,16.98,0,18.1335,18.3436
2024-08-05,16.98,16.98,16.98,16.98,0,18.211,18.2137
2024-08-06,16.98,16.98,16.98,16.98,0,18.2885,18.0962
2024-08-07,16.98,16.98,16.98,16.98,0,18.366,17.9899
2024-08-08,16.98,16.98,16.98,16.98,0,18.4435,17.8937
2024-08-09,16.98,16.98,16.98,16.98,0,18.521,17.8067
2024-08-12,16.98,16.98,16.98,16.98,0,18.5985,17.728
2024-08-13,16.98,16.98,16.98,16.98,0,18.5695,17.6567
2024-08-14,16.98,16.98,16.98,16.98,0,18.425,17.5923
2024-08-15,16.98,16.98,16.98,16.98,0,18.2805,17.534
2024-08-16,16.98,16.98,16.98,16.98,0,18.136,17.4812
2024-08-19,16.98,16.98,16.98,16.98,0,17.9915,17.4335
2024-08-20,16.98,16.98,16.98,16.98,0,17.847,17.3903
2024-08-21,16.98,16.98,16.98,16.98,0,17.7025,17.3512
2024-08-22,16.98,16.98,16.98,16.98,0,17.558,17.3159
2024-08-23,16.98,16.98,16.98,16.98,0,17.4135,17.2839
2024-08-26,16.98,16.98,16.98,16.98,0,17.269,17.2549
2024-08-27,16.98,16.98,16.98,16.98,0,17.1245,17.2287
2024-08-28,16.98,16.98,16.98,16.98,0,16.98,17.2051
2024-08-29,16.98,16.98,16.98,16.98,0,16.98,17.1836
2024-08-30,16.98,16.98,16.98,16.98,0,16.98,17.1642
2024-09-04,16.98,16.98,16.98,16.98,0,16.98,17.1467
2024-09-05,16.98,16.98,16.98,16.98,0,16.98,17.1308
2024-09-06,16.98,16.98,16.98,16.98,0,16.98,17.1164
2024-09-09,16.98,16.98,16.98,16.98,0,16.98,17.1035
2024-09-10,16.98,16.98,16.98,16.98,0,16.98,17.0917
2024-09-11,16.98,16.98,16.98,16.98,0,16.98,17.0811
2024-09-12,16.98,16.98,16.98,16.98,0,16.98,17.0714
2024-09-13,16.98,16.98,16.98,16.98,0,16.98,17.0627
2024-09-16,16.4,16.4,16.4,16.4,8500,16.951,16.9996
2024-09-17,16.4,16.4,16.4,16.4,0,16.922,16.9425
2024-09-18,16.4,16.4,16.4,16.4,0,16.893,16.8908
2024-09-19,16.4,16.4,16.4,16.4,0,16.864,16.8441
2024-09-20,16.4,16.4,16.4,16.4,0,16.835,16.8018
2024-09-23,15.43,15.43,15.43,15.43,9600,16.7575,16.6711
2024-09-24,15.43,15.43,15.43,15.43,0,16.68,16.5529
2024-09-25,15.43,15.43,15.43,15.43,0,16.6025,16.446
2024-09-26,15.43,15.43,15.43,15.43,0,16.525,16.3492
2024-09-27,15.43,15.43,15.43,15.43,0,16.4475,16.2617
2024-09-30,15.43,15.43,15.43,15.43,0,16.37,16.1825
2024-10-01,15.43,15.43,15.43,15.43,0,16.2925,16.1108
2024-10-02,15.43,15.43,15.43,15.43,0,16.215,16.046
2024-10-03,15.43,15.43,15.43,15.43,17500,16.1375,15.9873
2024-10-04,15.43,15.43,15.43,15.43,0,16.06,15.9342
2024-10-07,15.43,15.43,15.43,15.43,0,15.9825,15.8862
2024-10-08,15.43,15.43,15.43,15.43,0,15.905,15.8428
2024-10-09,15.43,15.43,15.43,15.43,0,15.8275,15.8035
2024-10-10,15.43,15.43,15.43,15.43,0,15.75,15.7679
2024-10-11,15.43,15.43,15.43,15.43,0,15.6725,15.7357
2024-10-14,15.43,15.43,15.43,15.43,0,15.624,15.7066
2024-10-15,15.43,15.43,15.43,15.43,0,15.5755,15.6802
2024-10-16,15.43,15.43,15.43,15.43,0,15.527,15.6564
2024-10-17,15.43,15.43,15.43,15.43,0,15.4785,15.6349
2024-10-18,15.43,15.43,15.43,15.43,0,15.43,15.6153
2024-10-21,15.43,15.43,15.43,15.43,0,15.43,15.5977
2024-10-22,15.43,15.43,15.43,15.43,0,15.43,15.5817
2024-10-23,15.43,15.43,15.43,15.43,0,15.43,15.5673
2024-10-24,15.43,15.43,15.43,15.43,0,15.43,15.5542
2024-10-25,15.43,15.43,15.43,15.43,0,15.43,15.5424
2024-10-28,15.43,15.43,15.43,15.43,0,15.43,15.5317
2024-10-29,15.43,15.43,15.43,15.43,0,15.43,15.522
2024-10-30,15.43,15.43,15.43,15.43,0,15.43,15.5132
2024-10-31,15.43,15.43,15.43,15.43,0,15.43,15.5053
2024-11-01,15.43,15.43,15.43,15.43,0,15.43,15.4981
2024-11-04,15.43,15.43,15.43,15.43,0,15.43,15.4916
2024-11-05,15.43,15.43,15.43,15.43,0,15.43,15.4858
2024-11-06,15.43,15.43,15.43,15.43,0,15.43,15.4805
2024-11-07,15.43,15.43,15.43,15.43,0,15.43,15.4757
2024-11-08,15.43,15.43,15.43,15.43,0,15.43,15.4713
2024-11-11,15.43,15.43,15.43,15.43,0,15.43,15.4674
2024-11-12,15.43,15.43,15.43,15.43,0,15.43,15.4638
2024-11-13,15.43,15.43,15.43,15.43,0,15.43,15.4606
2024-11-14,15.43,15.43,15.43,15.43,0,15.43,15.4577
2024-11-15,15.43,15.43,15.43,15.43,0,15.43,15.455
2024-11-18,15.43,15.43,15.43,15.43,0,15.43,15.4527
2024-11-19,15.43,15.43,15.43,15.43,0,15.43,15.4505
2024-11-20,15.43,15.43,15.43,15.43,0,15.43,15.4485
2024-11-21,17.85,17.85,17.85,17.85,100,15.551,15.6773
2024-11-22,17.85,17.85,17.85,17.85,0,15.672,15.8842
2024-11-25,17.85,17.85,17.85,17.85,0,15.793,16.0714
2024-11-26,17.85,17.85,17.85,17.85,0,15.914,16.2408
2024-11-27,17.85,17.85,17.85,17.85,0,16.035,16.3941
2024-11-28,17.85,17.85,17.85,17.85,0,16.156,16.5327
2024-11-29,17.85,17.85,17.85,17.85,0,16.277,16.6582
2024-12-02,17.85,17.85,17.85,17.85,0,16.398,16.7717
2024-12-03,17.85,17.85,17.85,17.85,0,16.519,16.8744
2024-12-04,17.85,17.85,17.85,17.85,0,16.64,16.9673
2024-12-05,17.85,17.85,17.85,17.85,0,16.761,17.0514
2024-12-06,17.85,17.85,17.85,17.85,0,16.882,17.1274
