time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,8.56,8.56,8.56,8.56,0,8.5105,8.4503
2023-04-11,8.56,8.56,8.56,8.56,0,8.447,8.4607
2023-04-12,8.56,8.56,8.56,8.56,0,8.3835,8.4702
2023-04-13,8.56,8.56,8.56,8.56,0,8.32,8.4787
2023-04-14,7.3,7.3,7.3,7.3,100,8.2645,8.3665
2023-04-17,7.3,7.3,7.3,7.3,0,8.209,8.2649
2023-04-18,7.3,7.3,7.3,7.3,0,8.0935,8.173
2023-04-19,7.3,7.3,7.3,7.3,0,8.049,8.0899
2023-04-20,7.3,7.3,7.3,7.3,0,8.023,8.0146
2023-04-21,7.3,7.3,7.3,7.3,0,7.997,7.9466
2023-04-24,7.3,7.3,7.3,7.3,0,7.971,7.885
2023-04-25,7.3,7.3,7.3,7.3,0,7.945,7.8293
2023-04-26,7.3,7.3,7.3,7.3,100,7.919,7.7789
2023-04-27,7.3,7.3,7.3,7.3,0,7.893,7.7333
2023-04-28,7.3,7.3,7.3,7.3,0,7.867,7.692
2023-05-04,7.3,7.3,7.3,7.3,0,7.804,7.6547
2023-05-05,7.3,7.3,7.3,7.3,0,7.741,7.6209
2023-05-08,7.3,7.3,7.3,7.3,0,7.678,7.5903
2023-05-09,7.3,7.3,7.3,7.3,1,7.615,7.5627
2023-05-10,7.3,7.3,7.3,7.3,0,7.552,7.5377
2023-05-11,7.3,7.3,7.3,7.3,0,7.489,7.515
2023-05-12,7.3,7.3,7.3,7.3,3,7.426,7.4946
2023-05-15,7.3,7.3,7.3,7.3,0,7.363,7.476
2023-05-16,7.3,7.3,7.3,7.3,0,7.3,7.4593
2023-05-17,7.3,7.3,7.3,7.3,44,7.3,7.4441
2023-05-18,7.45,7.45,7.45,7.45,200,7.3075,7.4447
2023-05-19,7.45,7.45,7.45,7.45,0,7.315,7.4452
2023-05-22,7.45,7.45,7.45,7.45,0,7.3225,7.4456
2023-05-23,7.45,7.45,7.45,7.45,0,7.33,7.446
2023-05-24,7.45,7.45,7.45,7.45,0,7.3375,7.4464
2023-05-25,7.45,7.45,7.45,7.45,0,7.345,7.4468
2023-05-26,7.45,7.45,7.45,7.45,0,7.3525,7.4471
2023-05-29,7.45,7.45,7.45,7.45,0,7.36,7.4473
2023-05-30,7.45,7.45,7.45,7.45,0,7.3675,7.4476
2023-05-31,7.45,7.45,7.45,7.45,0,7.375,7.4478
2023-06-01,7.45,7.45,7.45,7.45,0,7.3825,7.448
2023-06-02,7.45,7.45,7.45,7.45,1,7.39,7.4482
2023-06-05,7.45,7.45,7.45,7.45,0,7.3975,7.4484
2023-06-06,7.45,7.45,7.45,7.45,0,7.405,7.4485
2023-06-07,7.45,7.45,7.45,7.45,0,7.4125,7.4487
2023-06-08,7.45,7.53,7.45,7.53,602,7.424,7.4564
2023-06-09,8.52,8.52,7.53,7.78,10140,7.448,7.4872
2023-06-12,8.69,8.69,7.61,7.61,5500,7.4635,7.4989
2023-06-13,8.69,8.69,8.69,8.69,100,7.533,7.6124
2023-06-14,8.69,8.69,8.69,8.69,0,7.6025,7.715
2023-06-15,8.69,8.69,8.69,8.69,0,7.6645,7.8079
2023-06-16,7.53,7.53,7.53,7.53,900,7.6685,7.7814
2023-06-19,6.62,8.27,6.62,7.61,1200,7.6765,7.7651
2023-06-20,8.69,8.69,8.27,8.27,700,7.7175,7.8132
2023-06-21,8.36,8.36,8.36,8.36,0,7.763,7.8652
2023-06-22,8.27,9.1,8.27,8.69,400,7.825,7.9438
2023-06-23,9.85,9.85,9.85,9.85,100,7.945,8.1253
2023-06-26,9.85,9.85,9.85,9.85,100,8.065,8.2896
2023-06-27,8.44,8.44,8.44,8.44,1000,8.1145,8.3039
2023-06-28,7.86,7.94,7.86,7.94,500,8.139,8.2693
2023-06-29,8.27,8.27,8.27,8.27,2100,8.18,8.2693
2023-06-30,9.51,9.51,9.51,9.51,100,8.283,8.3875
2023-07-03,9.51,9.51,9.51,9.51,0,8.386,8.4944
2023-07-04,9.51,9.51,9.51,9.51,0,8.489,8.5911
2023-07-05,9.51,9.51,9.51,9.51,0,8.592,8.6786
2023-07-06,9.51,9.51,9.51,9.51,0,8.691,8.7578
2023-07-07,8.27,8.27,8.27,8.27,800,8.7155,8.7113
2023-07-10,9.51,9.51,8.27,8.27,811,8.7485,8.6693
2023-07-11,8.27,8.27,8.27,8.27,2200,8.7275,8.6313
2023-07-12,8.27,8.27,8.27,8.27,0,8.7065,8.5969
2023-07-13,8.03,8.11,8.03,8.11,1600,8.6775,8.5505
2023-07-14,8.11,8.11,8.11,8.11,600,8.7065,8.5086
2023-07-17,9.27,9.27,8.85,8.85,400,8.7685,8.5411
2023-07-18,8.27,8.52,8.27,8.44,2100,8.777,8.5314
2023-07-19,8.44,8.44,8.44,8.44,200,8.781,8.5227
2023-07-20,8.44,8.44,8.44,8.44,0,8.7685,8.5149
2023-07-21,8.44,8.44,8.44,8.44,0,8.698,8.5077
2023-07-24,8.44,8.44,8.44,8.44,1900,8.6275,8.5013
2023-07-25,8.03,8.03,8.03,8.03,3000,8.607,8.4564
2023-07-26,9.18,9.18,8.69,8.69,200,8.6445,8.4786
2023-07-27,8.03,8.11,8.03,8.03,1100,8.6325,8.4359
2023-07-28,8.11,8.11,8.11,8.11,0,8.5625,8.4049
2023-07-31,8.03,8.27,8.03,8.03,4300,8.4885,8.3692
2023-08-01,8.11,8.11,8.11,8.11,0,8.4185,8.3445
2023-08-02,9.27,9.27,7.86,7.86,1500,8.336,8.2983
2023-08-03,7.86,7.86,7.86,7.86,4800,8.2535,8.2566
2023-08-04,7.86,7.86,7.86,7.86,0,8.233,8.2188
2023-08-07,9.02,9.02,8.27,8.27,3200,8.233,8.2237
2023-08-08,8.19,8.27,8.19,8.27,200,8.233,8.2281
2023-08-09,8.27,8.27,8.27,8.27,101,8.233,8.2321
2023-08-10,9.51,9.51,9.51,9.51,400,8.303,8.3538
2023-08-11,9.51,9.51,9.51,9.51,0,8.373,8.4639
2023-08-14,9.51,9.51,9.51,9.51,0,8.406,8.5635
2023-08-15,8.11,8.11,8.11,8.11,700,8.3895,8.5204
2023-08-16,9.27,9.27,9.27,9.27,205,8.431,8.5917
2023-08-17,9.1,9.1,9.1,9.1,300,8.464,8.6402
2023-08-18,8.19,8.19,8.19,8.19,200,8.4515,8.5973
2023-08-21,9.35,9.35,9.1,9.1,200,8.4845,8.6452
2023-08-22,9.27,9.27,9.27,9.27,0,8.5465,8.7047
2023-08-23,9.27,9.27,9.27,9.27,0,8.5755,8.7585
2023-08-24,9.27,9.27,9.27,9.27,0,8.6375,8.8072
2023-08-25,9.27,9.27,9.27,9.27,0,8.6955,8.8513
2023-08-28,7.94,7.94,7.94,7.94,300,8.691,8.7645
2023-08-29,9.1,9.1,8.85,8.85,2500,8.728,8.7726
2023-08-30,8.27,8.27,8.27,8.27,500,8.7485,8.7248
2023-08-31,9.51,9.51,9.43,9.51,1800,8.831,8.7996
2023-09-05,9.51,9.51,9.51,9.51,0,8.9135,8.8672
2023-09-06,10.84,10.84,9.51,9.51,700,8.9755,8.9284
2023-09-07,9.93,9.93,9.93,9.93,100,9.0585,9.0238
2023-09-08,11.17,11.17,11.17,11.17,100,9.2035,9.2282
2023-09-11,11.17,11.17,11.17,11.17,0,9.2865,9.4132
2023-09-12,11.17,11.17,11.17,11.17,1,9.3695,9.5805
2023-09-13,11.17,11.17,11.17,11.17,0,9.4525,9.7319
2023-09-14,9.51,9.51,9.51,9.51,400,9.5225,9.7107
2023-09-15,9.51,9.51,9.51,9.51,3801,9.5345,9.6916
2023-09-18,9.51,9.51,9.51,9.51,0,9.555,9.6743
2023-09-19,8.27,8.27,8.27,8.27,101,9.559,9.5406
2023-09-20,8.27,8.27,8.27,8.27,2378,9.5175,9.4196
2023-09-21,8.27,8.27,8.27,8.27,400,9.4675,9.3101
2023-09-22,8.27,8.27,8.27,8.27,0,9.4175,9.211
2023-09-25,8.27,8.27,8.03,8.03,300,9.3555,9.0985
2023-09-26,8.85,8.85,8.85,8.85,200,9.3345,9.0749
2023-09-27,8.85,8.85,8.85,8.85,0,9.38,9.0535
2023-09-28,8.85,8.85,8.85,8.85,1,9.38,9.0341
2023-09-29,8.85,8.85,8.85,8.85,0,9.409,9.0166
2023-10-02,8.85,8.85,8.85,8.85,300,9.376,9.0007
2023-10-03,8.85,8.85,8.85,8.85,0,9.343,8.9863
2023-10-04,8.85,8.85,8.85,8.85,0,9.31,8.9734
2023-10-05,8.85,8.85,8.85,8.85,0,9.256,8.9616
2023-10-06,8.77,8.77,8.77,8.77,100,9.136,8.9434
2023-10-09,8.69,8.69,8.69,8.69,100,9.012,8.9192
2023-10-10,8.69,8.69,8.69,8.69,0,8.888,8.8974
2023-10-11,8.69,8.69,8.69,8.69,0,8.764,8.8776
2023-10-12,8.69,8.69,8.69,8.69,0,8.723,8.8598
2023-10-13,8.69,8.69,8.69,8.69,0,8.682,8.8436
2023-10-16,8.69,8.69,8.69,8.69,0,8.641,8.829
2023-10-17,9.1,9.1,9.1,9.1,4700,8.6825,8.8548
2023-10-18,9.1,9.1,9.1,9.1,1000,8.724,8.8781
2023-10-19,9.1,9.1,9.1,9.1,100,8.7655,8.8993
2023-10-20,9.1,9.1,9.1,9.1,0,8.807,8.9184
2023-10-23,9.1,9.1,9.1,9.1,479,8.8605,8.9357
2023-10-24,9.1,9.1,9.1,9.1,43,8.873,8.9513
2023-10-25,9.1,9.1,9.1,9.1,0,8.8855,8.9655
2023-10-26,9.1,9.1,9.1,9.1,300,8.898,8.9783
2023-10-27,9.1,9.1,9.1,9.1,200,8.9105,8.9899
2023-10-30,9.1,9.1,9.1,9.1,0,8.923,9.0004
2023-10-31,9.1,9.1,9.1,9.1,0,8.9355,9.0099
2023-11-01,9.1,9.1,9.1,9.1,0,8.948,9.0185
2023-11-02,9.1,9.1,9.1,9.1,0,8.9605,9.0262
2023-11-03,8.69,8.69,8.69,8.69,2691,8.9565,8.9942
2023-11-06,8.69,8.69,8.69,8.69,0,8.9565,8.9652
2023-11-07,8.69,8.69,8.69,8.69,0,8.9565,8.939
2023-11-08,8.69,8.69,8.69,8.69,1,8.9565,8.9153
2023-11-09,8.69,8.69,8.69,8.69,101,8.9565,8.8938
2023-11-10,8.69,8.69,8.69,8.69,76,8.9565,8.8744
2023-11-13,8.69,8.69,8.69,8.69,0,8.9565,8.8569
2023-11-14,8.69,8.69,8.69,8.69,1,8.936,8.841
2023-11-15,8.69,8.69,8.69,8.69,0,8.9155,8.8266
2023-11-16,8.44,8.44,8.44,8.44,100,8.8825,8.7898
2023-11-17,8.44,8.44,8.44,8.44,1,8.8495,8.7565
2023-11-20,8.69,8.69,8.69,8.69,6765,8.829,8.7501
2023-11-21,8.69,8.69,8.69,8.69,0,8.8085,8.7444
2023-11-22,8.69,8.69,8.69,8.69,0,8.788,8.7392
2023-11-23,8.69,8.69,8.69,8.69,0,8.7675,8.7345
2023-11-24,8.69,8.69,8.69,8.69,0,8.747,8.7303
2023-11-27,8.69,8.69,8.69,8.69,0,8.7265,8.7265
2023-11-28,8.69,8.69,8.69,8.69,0,8.706,8.723
2023-11-29,8.69,8.69,8.69,8.69,0,8.6855,8.7198
2023-11-30,8.69,8.69,8.69,8.69,0,8.665,8.717
2023-12-01,8.69,8.69,8.69,8.69,0,8.665,8.7144
2023-12-04,8.69,8.69,8.69,8.69,2,8.665,8.7121
2023-12-05,9.93,9.93,9.93,9.93,100,8.727,8.8281
2023-12-06,9.93,9.93,9.93,9.93,0,8.789,8.933
2023-12-07,9.93,9.93,9.93,9.93,0,8.851,9.028
2023-12-08,9.93,9.93,9.93,9.93,2,8.913,9.1139
2023-12-11,11.34,11.34,11.34,11.34,100,9.0455,9.3259
2023-12-12,10.76,10.76,10.76,10.76,101,9.149,9.4625
2023-12-13,10.76,10.76,10.76,10.76,0,9.2525,9.5861
2023-12-14,10.76,10.76,10.76,10.76,0,9.3685,9.6979
2023-12-15,10.76,10.76,10.76,10.76,0,9.4845,9.799
2023-12-18,10.76,10.76,10.76,10.76,0,9.588,9.8905
2023-12-19,10.76,10.76,10.76,10.76,0,9.6915,9.9733
2023-12-20,12.33,12.33,12.33,12.33,100,9.8735,10.1978
2023-12-21,12.33,12.33,12.33,12.33,0,10.0555,10.4009
2023-12-22,12.33,12.33,12.33,12.33,10,10.2375,10.5846
2023-12-25,10.51,10.51,10.51,10.51,700,10.3285,10.5775
2023-12-26,10.51,10.51,10.51,10.51,0,10.4195,10.5711
2023-12-27,10.51,10.51,10.51,10.51,0,10.5105,10.5652
2023-12-28,10.51,10.51,10.51,10.51,0,10.6015,10.56
2023-12-29,10.51,10.51,10.51,10.51,0,10.6925,10.5552
2024-01-02,10.51,10.51,10.51,10.51,0,10.7835,10.5509
2024-01-03,10.51,10.51,10.51,10.51,34,10.8125,10.547
2024-01-04,10.51,10.51,10.51,10.51,0,10.8415,10.5435
2024-01-05,10.51,10.51,10.51,10.51,0,10.8705,10.5403
2024-01-08,10.51,10.51,10.51,10.51,0,10.8995,10.5374
2024-01-09,10.51,10.51,10.51,10.51,0,10.858,10.5348
2024-01-10,10.51,10.51,10.51,10.51,0,10.8455,10.5324
2024-01-11,10.51,10.51,10.51,10.51,0,10.833,10.5303
2024-01-12,10.51,10.51,10.51,10.51,0,10.8205,10.5284
2024-01-15,10.51,10.51,10.51,10.51,0,10.808,10.5266
2024-01-16,10.51,10.51,10.51,10.51,0,10.7955,10.525
2024-01-17,10.51,10.51,10.51,10.51,0,10.783,10.5236
2024-01-18,10.51,10.51,10.51,10.51,0,10.692,10.5223
2024-01-19,10.51,10.51,10.51,10.51,0,10.601,10.5211
2024-01-22,10.51,10.51,10.51,10.51,0,10.51,10.5201
2024-01-23,10.51,10.51,10.51,10.51,10,10.51,10.5191
2024-01-24,10.51,10.51,10.51,10.51,34,10.51,10.5182
2024-01-25,10.51,10.51,10.51,10.51,0,10.51,10.5175
2024-01-26,10.51,10.51,10.51,10.51,0,10.51,10.5168
2024-01-29,10.51,10.51,10.51,10.51,0,10.51,10.5161
2024-01-30,10.51,10.51,10.51,10.51,0,10.51,10.5155
2024-01-31,10.51,10.51,10.51,10.51,0,10.51,10.515
2024-02-01,10.51,10.51,10.51,10.51,0,10.51,10.5145
2024-02-02,10.51,10.51,10.51,10.51,0,10.51,10.5141
2024-02-05,10.51,10.51,10.51,10.51,0,10.51,10.5137
2024-02-06,10.51,10.51,10.51,10.51,0,10.51,10.5134
2024-02-07,10.51,10.51,10.51,10.51,0,10.51,10.513
2024-02-15,10.51,10.51,10.51,10.51,0,10.51,10.5127
2024-02-16,10.51,10.51,10.51,10.51,0,10.51,10.5125
2024-02-19,10.51,10.51,10.51,10.51,0,10.51,10.5122
2024-02-20,10.51,10.51,10.51,10.51,0,10.51,10.512
2024-02-21,10.51,10.51,10.51,10.51,0,10.51,10.5118
2024-02-22,10.51,10.51,10.51,10.51,0,10.51,10.5117
2024-02-23,10.51,10.51,10.51,10.51,0,10.51,10.5115
2024-02-26,10.51,10.51,10.51,10.51,0,10.51,10.5114
2024-02-27,10.51,10.51,10.51,10.51,0,10.51,10.5112
2024-02-28,10.51,10.51,10.51,10.51,200,10.51,10.5111
2024-02-29,10.51,10.51,10.51,10.51,0,10.51,10.511
2024-03-01,10.51,10.51,10.51,10.51,0,10.51,10.5109
2024-03-04,10.51,10.51,10.51,10.51,0,10.51,10.5108
2024-03-05,10.51,10.51,10.51,10.51,1565,10.51,10.5107
2024-03-06,10.51,10.51,10.51,10.51,0,10.51,10.5107
2024-03-07,12.0,12.08,12.0,12.08,1200,10.5885,10.6601
2024-03-08,12.41,12.41,12.41,12.41,238,10.6835,10.8268
2024-03-11,12.41,12.41,12.41,12.41,0,10.7785,10.9776
2024-03-12,12.41,12.41,12.41,12.41,0,10.8735,11.114
2024-03-13,12.41,12.41,12.41,12.41,200,10.9685,11.2374
2024-03-14,12.41,12.41,12.41,12.41,0,11.0635,11.3491
2024-03-15,12.41,12.41,12.41,12.41,0,11.1585,11.4501
2024-03-18,12.41,12.41,12.41,12.41,0,11.2535,11.5416
2024-03-19,12.41,12.41,12.41,12.41,0,11.3485,11.6243
2024-03-20,12.41,12.41,12.41,12.41,0,11.4435,11.6991
2024-03-21,12.33,12.33,12.33,12.33,400,11.5345,11.7592
2024-03-22,12.33,12.33,12.33,12.33,0,11.6255,11.8135
2024-03-25,12.33,12.33,12.33,12.33,0,11.7165,11.8627
2024-03-26,12.33,12.33,12.33,12.33,0,11.8075,11.9072
2024-03-27,12.33,12.33,12.33,12.33,0,11.8985,11.9475
2024-03-28,12.33,12.33,12.33,12.33,0,11.9895,11.9839
2024-03-29,12.33,12.33,12.33,12.33,0,12.0805,12.0169
2024-04-01,12.33,12.33,12.33,12.33,0,12.1715,12.0467
2024-04-02,12.33,12.33,12.33,12.33,0,12.2625,12.0737
2024-04-03,12.33,12.33,12.33,12.33,0,12.3535,12.0981
2024-04-04,12.33,12.33,12.33,12.33,0,12.366,12.1202
2024-04-05,12.33,12.33,12.33,12.33,0,12.362,12.1402
2024-04-08,12.33,12.33,12.33,12.33,0,12.358,12.1582
2024-04-09,12.33,12.33,12.33,12.33,0,12.354,12.1746
2024-04-10,12.33,12.33,12.33,12.33,0,12.35,12.1894
2024-04-11,12.33,12.33,12.33,12.33,0,12.346,12.2028
2024-04-12,12.33,12.33,12.33,12.33,0,12.342,12.2149
2024-04-15,12.33,12.33,12.33,12.33,0,12.338,12.2259
2024-04-16,12.33,12.33,12.33,12.33,0,12.334,12.2358
2024-04-17,12.33,12.33,12.33,12.33,0,12.33,12.2448
2024-04-19,12.33,12.33,12.33,12.33,0,12.33,12.2529
2024-04-22,12.33,12.33,12.33,12.33,0,12.33,12.2602
2024-04-23,12.33,12.33,12.33,12.33,0,12.33,12.2669
2024-04-24,12.33,12.33,12.33,12.33,0,12.33,12.2729
2024-04-25,12.33,12.33,12.33,12.33,0,12.33,12.2783
2024-04-26,12.33,12.33,12.33,12.33,0,12.33,12.2832
2024-05-02,12.33,12.33,12.33,12.33,2,12.33,12.2877
2024-05-03,12.33,12.33,12.33,12.33,0,12.33,12.2917
2024-05-06,12.33,12.33,12.33,12.33,0,12.33,12.2954
2024-05-07,12.33,12.33,12.33,12.33,0,12.33,12.2987
2024-05-08,12.33,12.33,12.33,12.33,0,12.33,12.3017
2024-05-09,12.33,12.33,12.33,12.33,0,12.33,12.3044
2024-05-10,12.33,12.33,12.33,12.33,0,12.33,12.3068
2024-05-13,12.33,12.33,12.33,12.33,0,12.33,12.309
2024-05-14,12.33,12.33,12.33,12.33,0,12.33,12.311
2024-05-15,12.33,12.33,12.33,12.33,0,12.33,12.3128
2024-05-16,12.33,12.33,12.33,12.33,0,12.33,12.3144
2024-05-17,12.33,12.33,12.33,12.33,0,12.33,12.3159
2024-05-20,12.33,12.33,12.33,12.33,0,12.33,12.3173
2024-05-21,12.33,12.33,12.33,12.33,0,12.33,12.3185
2024-05-22,12.33,12.33,12.33,12.33,0,12.33,12.3196
2024-05-23,10.76,10.76,10.76,10.76,100,12.2515,12.171
2024-05-24,10.76,10.76,10.76,10.76,0,12.173,12.0367
2024-05-27,10.76,10.76,10.76,10.76,0,12.0945,11.9151
2024-05-28,10.76,10.76,10.76,10.76,0,12.016,11.8051
2024-05-29,10.76,10.76,10.76,10.76,0,11.9375,11.7055
2024-05-30,10.76,10.76,10.76,10.76,0,11.859,11.6155
2024-05-31,10.76,10.76,10.76,10.76,0,11.7805,11.534
2024-06-03,10.76,10.76,10.76,10.76,0,11.702,11.4603
2024-06-04,10.76,10.76,10.76,10.76,0,11.6235,11.3936
2024-06-05,10.76,10.76,10.76,10.76,0,11.545,11.3333
2024-06-06,10.76,10.76,10.76,10.76,0,11.4665,11.2787
2024-06-07,10.76,10.76,10.76,10.76,0,11.388,11.2293
2024-06-10,10.76,10.76,10.76,10.76,600,11.3095,11.1846
2024-06-11,10.92,11.17,10.92,10.92,3836,11.239,11.1594
2024-06-12,11.25,11.25,11.17,11.17,2400,11.181,11.1604
2024-06-13,11.17,11.17,11.17,11.17,0,11.123,11.1613
2024-06-14,12.0,12.0,11.58,11.58,310,11.0855,11.2012
2024-06-17,11.75,13.49,11.75,13.49,1822,11.1435,11.4192
2024-06-18,12.16,12.16,10.81,10.81,3000,11.0675,11.3611
2024-06-19,11.08,11.08,11.08,11.08,0,11.005,11.3344
2024-06-20,11.08,11.08,11.08,11.08,5,11.021,11.3101
2024-06-21,11.08,11.08,11.08,11.08,0,11.037,11.2882
2024-06-24,11.44,11.44,10.81,11.44,2802,11.071,11.3027
2024-06-25,11.44,11.44,11.44,11.44,1001,11.105,11.3158
2024-06-26,11.44,11.44,11.44,11.44,2,11.139,11.3276
2024-06-27,11.44,11.44,11.44,11.44,100,11.173,11.3383
2024-06-28,11.26,11.26,11.26,11.26,100,11.198,11.3308
2024-07-01,11.26,11.26,11.26,11.26,3,11.223,11.3241
2024-07-02,11.26,11.26,11.26,11.26,100,11.248,11.318
2024-07-03,11.26,11.26,11.26,11.26,0,11.273,11.3125
2024-07-04,11.26,11.26,11.26,11.26,0,11.298,11.3075
2024-07-05,11.26,11.26,11.26,11.26,0,11.323,11.3029
2024-07-08,11.08,11.26,11.08,11.26,400,11.348,11.2989
2024-07-09,10.9,10.9,10.81,10.81,300,11.3425,11.2523
2024-07-10,11.26,11.26,11.26,11.26,100,11.347,11.253
2024-07-11,11.26,11.26,11.26,11.26,0,11.3515,11.2537
2024-07-12,11.26,11.26,11.26,11.26,0,11.3355,11.2543
2024-07-15,11.26,11.26,11.26,11.26,0,11.224,11.2548
2024-07-16,11.26,11.26,11.26,11.26,0,11.2465,11.2553
2024-07-17,11.26,11.26,11.26,11.26,410,11.2555,11.2558
2024-07-18,10.81,10.81,10.81,10.81,100,11.242,11.2133
2024-07-19,10.81,10.81,10.81,10.81,1100,11.2285,11.1749
2024-07-22,10.81,10.81,10.81,10.81,3709,11.197,11.1402
2024-07-23,10.81,10.81,10.81,10.81,0,11.1655,11.1087
2024-07-24,10.81,10.81,10.81,10.81,1007,11.134,11.0803
2024-07-25,10.81,10.81,10.81,10.81,0,11.1025,11.0545
2024-07-26,10.81,10.81,10.81,10.81,0,11.08,11.0312
2024-07-29,10.81,10.81,10.81,10.81,0,11.0575,11.0102
2024-07-30,10.81,10.81,10.81,10.81,0,11.035,10.9911
2024-07-31,10.81,10.81,10.81,10.81,0,11.0125,10.9739
2024-08-01,10.81,10.81,10.81,10.81,0,10.99,10.9582
2024-08-02,10.81,10.81,10.81,10.81,0,10.9675,10.9441
2024-08-05,10.81,10.81,10.81,10.81,0,10.945,10.9314
2024-08-06,10.81,10.81,10.81,10.81,0,10.945,10.9198
2024-08-07,10.81,10.81,10.81,10.81,0,10.9225,10.9093
2024-08-08,10.81,10.81,10.81,10.81,0,10.9,10.8999
2024-08-09,10.81,10.81,10.81,10.81,0,10.8775,10.8913
2024-08-12,10.81,10.81,10.81,10.81,0,10.855,10.8836
2024-08-13,10.81,10.81,10.81,10.81,0,10.8325,10.8766
2024-08-14,10.81,10.81,10.81,10.81,0,10.81,10.8702
2024-08-15,10.81,10.81,10.81,10.81,2,10.81,10.8645
2024-08-16,10.81,10.81,10.81,10.81,300,10.81,10.8593
2024-08-19,10.81,10.81,10.81,10.81,0,10.81,10.8546
2024-08-20,12.43,12.43,11.71,11.71,601,10.855,10.9361
2024-08-21,10.9,10.9,10.9,10.9,1000,10.8595,10.9326
2024-08-22,10.9,10.9,10.9,10.9,500,10.864,10.9295
2024-08-23,10.9,10.9,10.9,10.9,400,10.8685,10.9267
2024-08-26,10.9,10.9,10.9,10.9,1,10.873,10.9242
2024-08-27,10.9,10.9,10.81,10.81,1100,10.873,10.9133
2024-08-28,10.9,10.9,10.9,10.9,0,10.8775,10.912
2024-08-29,10.9,10.9,10.9,10.9,0,10.882,10.9109
2024-08-30,10.9,10.9,10.9,10.9,0,10.8865,10.9098
2024-09-04,10.9,10.9,10.9,10.9,0,10.891,10.9089
2024-09-05,10.9,10.9,10.9,10.9,0,10.8955,10.9081
2024-09-06,10.9,10.9,10.9,10.9,0,10.9,10.9073
2024-09-09,10.9,10.9,10.9,10.9,0,10.9045,10.9066
2024-09-10,10.9,10.9,10.9,10.9,7,10.909,10.906
2024-09-11,10.9,10.9,10.9,10.9,0,10.9135,10.9054
2024-09-12,10.9,10.9,10.9,10.9,0,10.918,10.9049
2024-09-13,10.9,10.9,10.9,10.9,0,10.9225,10.9044
2024-09-16,10.9,10.9,10.9,10.9,0,10.927,10.904
2024-09-17,10.9,10.9,10.9,10.9,3,10.9315,10.9036
2024-09-18,10.99,10.99,10.99,10.99,500,10.9405,10.9118
2024-09-19,10.99,10.99,10.99,10.99,10,10.9045,10.9193
2024-09-20,10.99,10.99,10.99,10.99,0,10.909,10.926
2024-09-23,10.99,10.99,10.99,10.99,0,10.9135,10.9321
2024-09-24,10.99,10.99,10.99,10.99,0,10.918,10.9376
2024-09-25,10.99,10.99,10.99,10.99,0,10.9225,10.9426
2024-09-26,10.99,10.99,10.99,10.99,0,10.9315,10.9471
2024-09-27,10.99,10.99,10.99,10.99,6,10.936,10.9512
2024-09-30,10.99,10.99,10.99,10.99,0,10.9405,10.9549
2024-10-01,10.99,10.99,10.99,10.99,0,10.945,10.9582
2024-10-02,10.99,10.99,10.99,10.99,0,10.9495,10.9613
2024-10-03,10.99,10.99,10.99,10.99,0,10.954,10.964
2024-10-04,10.99,10.99,10.99,10.99,0,10.9585,10.9665
2024-10-07,10.99,10.99,10.99,10.99,1,10.963,10.9687
2024-10-08,11.8,11.8,11.8,11.8,5000,11.008,11.0479
2024-10-09,11.8,11.8,11.8,11.8,10,11.053,11.1195
2024-10-10,12.61,12.61,12.61,12.61,4000,11.1385,11.2615
2024-10-11,12.61,12.61,12.61,12.61,0,11.224,11.3899
2024-10-14,12.61,12.61,12.61,12.61,0,11.3095,11.5061
2024-10-15,12.61,12.61,12.61,12.61,0,11.395,11.6112
2024-10-16,12.61,12.61,12.61,12.61,0,11.476,11.7064
2024-10-17,12.61,12.61,12.61,12.61,0,11.557,11.7924
2024-10-18,12.61,12.61,12.61,12.61,0,11.638,11.8703
2024-10-21,12.61,12.61,12.61,12.61,0,11.719,11.9407
2024-10-22,12.61,12.61,12.61,12.61,0,11.8,12.0045
2024-10-23,12.61,12.61,12.61,12.61,0,11.881,12.0621
2024-10-24,12.61,12.61,12.61,12.61,0,11.962,12.1143
2024-10-25,12.61,12.61,12.61,12.61,0,12.043,12.1615
2024-10-28,12.61,12.61,12.61,12.61,0,12.124,12.2042
2024-10-29,12.61,12.61,12.61,12.61,0,12.205,12.2429
2024-10-30,12.61,12.61,12.61,12.61,0,12.286,12.2778
2024-10-31,12.61,12.61,12.61,12.61,0,12.367,12.3095
2024-11-01,12.61,12.61,12.61,12.61,0,12.448,12.3381
2024-11-04,12.61,12.61,12.61,12.61,0,12.529,12.364
2024-11-05,12.61,12.61,12.61,12.61,0,12.5695,12.3874
2024-11-06,12.61,12.61,12.61,12.61,0,12.61,12.4086
2024-11-07,12.61,12.61,12.61,12.61,0,12.61,12.4278
2024-11-08,12.61,12.61,12.61,12.61,0,12.61,12.4452
2024-11-11,12.61,12.61,12.61,12.61,0,12.61,12.4609
2024-11-12,12.61,12.61,12.61,12.61,0,12.61,12.4751
2024-11-13,12.61,12.61,12.61,12.61,0,12.61,12.4879
2024-11-14,12.61,12.61,12.61,12.61,0,12.61,12.4995
2024-11-15,12.61,12.61,12.61,12.61,0,12.61,12.5101
2024-11-18,12.61,12.61,12.61,12.61,0,12.61,12.5196
2024-11-19,12.61,12.61,12.61,12.61,0,12.61,12.5282
2024-11-20,12.61,12.61,12.61,12.61,0,12.61,12.536
