time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,14.37,14.37,14.37,14.37,0,14.4475,14.5001
2023-03-23,14.37,14.37,14.37,14.37,0,14.4475,14.4877
2023-03-24,14.37,14.37,14.37,14.37,0,14.4475,14.4765
2023-03-27,14.37,14.37,14.37,14.37,0,14.4475,14.4663
2023-03-28,13.89,13.89,13.89,13.89,3900,14.4235,14.4114
2023-03-29,13.89,13.89,13.89,13.89,100,14.3705,14.3618
2023-03-30,13.89,13.89,13.89,13.89,7,14.3175,14.3168
2023-03-31,13.89,13.89,13.89,13.89,0,14.2645,14.2762
2023-04-03,13.89,13.89,13.89,13.89,0,14.2115,14.2394
2023-04-04,13.99,13.99,13.99,13.99,600,14.231,14.2157
2023-04-05,13.99,13.99,13.99,13.99,2,14.212,14.1942
2023-04-06,13.41,13.99,13.41,13.99,1200,14.193,14.1747
2023-04-07,14.37,14.37,13.99,13.99,4201,14.174,14.1571
2023-04-10,13.99,15.33,13.8,13.8,89610,14.1455,14.1231
2023-04-11,13.8,13.8,13.8,13.8,106,14.117,14.0923
2023-04-12,14.56,14.56,13.89,13.99,8700,14.098,14.0826
2023-04-13,14.37,14.37,13.7,13.7,5300,14.0645,14.0462
2023-04-14,13.8,14.85,13.8,14.85,21102,14.0885,14.1227
2023-04-17,16.1,16.1,14.75,15.04,4709,14.122,14.2101
2023-04-18,16.0,16.48,16.0,16.48,13374,14.2275,14.4263
2023-04-19,18.11,18.11,18.11,18.11,26400,14.4145,14.7771
2023-04-20,18.11,19.83,18.11,19.83,41365,14.6875,15.2583
2023-04-21,20.69,21.75,19.64,21.75,26605,15.0565,15.8766
2023-04-24,23.86,23.86,22.04,23.66,24076,15.521,16.6179
2023-04-25,24.91,24.91,22.04,23.47,15880,16.0,17.2704
2023-04-26,23.47,24.81,23.47,24.33,24900,16.522,17.9428
2023-04-27,24.62,24.62,23.47,24.14,3200,17.0345,18.533
2023-04-28,24.14,24.14,22.51,23.76,7700,17.528,19.0308
2023-05-04,22.99,22.99,21.56,21.94,33284,17.9305,19.3079
2023-05-05,22.51,23.76,21.94,23.38,41217,18.4,19.6957
2023-05-08,23.38,25.68,23.38,25.2,53024,18.9605,20.2199
2023-05-09,25.2,25.2,24.24,24.24,15800,19.473,20.6028
2023-05-10,24.33,25.1,23.66,24.81,13404,20.014,21.0035
2023-05-11,23.95,24.53,23.95,24.33,15100,20.5405,21.3203
2023-05-12,24.14,24.62,23.47,23.57,15300,21.029,21.5345
2023-05-15,23.38,24.14,23.18,23.76,8319,21.5175,21.7465
2023-05-16,23.76,23.76,23.28,23.47,2100,22.006,21.9106
2023-05-17,23.28,24.43,23.28,23.57,6100,22.442,22.0687
2023-05-18,23.18,23.18,22.99,22.99,2600,22.8395,22.1564
2023-05-19,23.47,23.47,22.8,23.38,4501,23.1845,22.2729
2023-05-22,22.99,23.47,22.51,22.99,7200,23.4285,22.3412
2023-05-23,22.99,24.05,22.99,23.95,6300,23.6345,22.4945
2023-05-24,23.86,23.86,23.38,23.38,400,23.716,22.5788
2023-05-25,23.38,23.47,22.99,23.47,2300,23.7065,22.6637
2023-05-26,22.51,23.38,22.04,22.99,5200,23.6825,22.6947
2023-05-29,23.47,23.47,22.04,22.8,6600,23.606,22.7048
2023-05-30,22.9,24.72,22.23,23.47,7500,23.5725,22.7776
2023-05-31,23.47,23.95,23.18,23.28,6252,23.5485,22.8255
2023-06-01,23.28,23.28,22.04,22.61,8800,23.582,22.805
2023-06-02,22.8,22.99,22.04,22.61,10000,23.5435,22.7864
2023-06-05,23.47,23.47,22.51,22.51,11119,23.409,22.7601
2023-06-06,22.04,22.99,22.04,22.9,8300,23.342,22.7734
2023-06-07,22.9,22.99,22.51,22.99,6700,23.251,22.794
2023-06-08,22.61,22.99,21.84,22.99,7600,23.184,22.8127
2023-06-09,22.23,23.95,21.27,23.95,17500,23.203,22.921
2023-06-12,23.95,23.95,22.04,23.76,21700,23.203,23.0009
2023-06-13,23.95,24.43,22.8,23.95,20400,23.227,23.0913
2023-06-14,22.8,23.95,22.8,23.09,2500,23.203,23.0912
2023-06-15,22.99,25.39,22.99,25.2,9300,23.3135,23.292
2023-06-16,25.2,25.2,24.43,24.62,19145,23.3755,23.4185
2023-06-19,25.68,26.83,25.01,26.54,18818,23.553,23.7158
2023-06-20,26.25,26.54,25.68,26.54,9600,23.6825,23.9848
2023-06-21,26.83,26.83,25.58,25.77,8600,23.802,24.1548
2023-06-22,25.39,25.68,24.91,25.01,7510,23.879,24.2362
2023-06-23,24.53,24.91,24.43,24.91,7335,23.975,24.3004
2023-06-26,25.39,25.39,24.33,25.29,3800,24.0995,24.3946
2023-06-27,25.29,25.29,25.29,25.29,0,24.1905,24.4799
2023-06-28,24.05,24.14,23.76,23.76,12600,24.2145,24.4114
2023-06-29,23.76,23.76,23.57,23.57,2903,24.2625,24.3312
2023-06-30,22.99,23.76,22.9,23.76,5600,24.32,24.2768
2023-07-03,23.66,24.81,23.66,24.81,3100,24.435,24.3276
2023-07-04,24.53,25.2,24.53,25.2,5001,24.55,24.4107
2023-07-05,25.29,25.58,25.29,25.29,12000,24.665,24.4944
2023-07-06,24.91,24.91,24.91,24.91,12602,24.761,24.534
2023-07-07,24.81,25.39,24.72,24.91,7619,24.809,24.5698
2023-07-10,24.72,25.39,24.72,24.91,3300,24.8665,24.6022
2023-07-11,25.29,27.4,25.29,27.11,13600,25.0245,24.8411
2023-07-12,29.7,29.8,25.2,29.03,20037,25.3215,25.24
2023-07-13,27.78,29.22,27.11,28.55,5900,25.489,25.5552
2023-07-14,28.26,28.26,27.4,28.26,13000,25.671,25.8128
2023-07-17,28.36,30.18,27.59,29.7,17920,25.829,26.183
2023-07-18,27.98,28.65,27.88,28.65,6600,25.9345,26.418
2023-07-19,28.65,28.65,27.88,28.36,1647,26.064,26.6029
2023-07-20,28.74,29.6,28.65,29.41,20900,26.284,26.8703
2023-07-21,32.29,32.29,32.29,32.29,7472,26.653,27.3864
2023-07-24,35.45,35.45,35.45,35.45,12319,27.161,28.1544
2023-07-25,38.9,38.9,34.01,35.26,82106,27.6595,28.8311
2023-07-26,34.49,34.49,33.53,33.91,36300,28.167,29.3148
2023-07-27,33.91,34.49,33.05,34.01,16702,28.689,29.762
2023-07-28,34.11,35.64,34.11,35.45,18155,29.2735,30.3037
2023-07-31,35.45,35.93,34.11,35.16,15200,29.791,30.7662
2023-08-01,34.97,34.97,33.05,33.53,37300,30.2075,31.0294
2023-08-02,35.26,35.26,33.53,33.53,17800,30.6195,31.2676
2023-08-03,33.53,33.72,33.24,33.53,16723,31.0505,31.483
2023-08-04,34.49,35.26,33.24,33.53,15300,31.4815,31.678
2023-08-07,33.44,33.53,33.05,33.53,19306,31.9125,31.8544
2023-08-08,33.53,34.39,33.53,33.72,21800,32.243,32.0321
2023-08-09,33.72,34.97,33.72,34.78,8900,32.5305,32.2938
2023-08-10,34.78,34.78,33.82,34.59,4700,32.8325,32.5125
2023-08-11,34.39,34.39,33.05,33.05,13000,33.072,32.5636
2023-08-14,33.05,33.05,32.38,32.96,10530,33.235,32.6014
2023-08-15,32.77,32.77,32.57,32.77,3800,33.441,32.6175
2023-08-16,32.77,33.91,32.77,32.77,1000,33.6615,32.632
2023-08-17,32.57,32.67,31.42,31.81,11695,33.7815,32.5537
2023-08-18,31.04,32.67,29.89,31.9,13500,33.762,32.4914
2023-08-21,32.86,32.86,30.66,31.81,871,33.58,32.4265
2023-08-22,31.14,32.0,31.14,32.0,2500,33.417,32.3859
2023-08-23,30.27,32.67,30.27,30.56,1400,33.2495,32.212
2023-08-24,32.86,33.53,32.86,33.53,11900,33.2255,32.3375
2023-08-25,36.41,36.88,34.49,35.45,18000,33.2255,32.634
2023-08-28,36.69,36.69,33.63,35.64,2100,33.2495,32.9203
2023-08-29,36.41,36.5,34.87,35.64,13120,33.355,33.1793
2023-08-30,36.31,36.31,35.06,35.06,3500,33.4315,33.3584
2023-08-31,36.31,36.31,34.78,35.06,8400,33.508,33.5205
2023-09-05,35.26,35.26,34.2,34.87,17200,33.575,33.649
2023-09-06,35.26,35.35,34.97,35.26,2700,33.6615,33.8024
2023-09-07,35.26,35.35,34.49,34.97,7300,33.724,33.9136
2023-09-08,34.59,34.87,34.49,34.49,4690,33.7095,33.9685
2023-09-11,34.39,35.16,34.3,34.49,10800,33.7045,34.0182
2023-09-12,34.3,35.93,34.3,35.93,1905,33.8485,34.2003
2023-09-13,35.83,35.83,34.87,34.97,1200,33.949,34.2736
2023-09-14,34.97,35.35,34.59,35.35,3704,34.078,34.3761
2023-09-15,36.31,36.31,34.87,35.74,405,34.2265,34.506
2023-09-18,35.45,35.74,35.06,35.06,5510,34.389,34.5587
2023-09-19,35.45,36.12,35.45,35.93,24836,34.5905,34.6893
2023-09-20,36.79,36.79,35.93,36.5,3500,34.825,34.8618
2023-09-21,36.69,36.79,35.83,35.83,9500,35.0165,34.954
2023-09-22,35.06,36.21,34.87,35.74,11105,35.2755,35.0288
2023-09-25,35.16,35.26,33.53,34.01,8700,35.2995,34.9318
2023-09-26,33.53,34.11,33.53,34.11,6700,35.2325,34.8535
2023-09-27,34.49,34.49,32.57,33.53,14100,35.127,34.7275
2023-09-28,33.53,33.53,32.77,33.05,12200,34.9975,34.5677
2023-09-29,33.53,33.53,32.57,32.96,13300,34.8925,34.4146
2023-10-02,32.67,32.96,32.57,32.96,14900,34.7875,34.2761
2023-10-03,32.77,32.77,32.48,32.48,1700,34.668,34.105
2023-10-04,32.48,33.05,32.48,33.05,2600,34.5575,34.0045
2023-10-05,32.86,32.86,32.57,32.57,8700,34.4375,33.8679
2023-10-06,32.48,33.34,31.71,33.34,4600,34.38,33.8176
2023-10-09,33.34,33.34,33.34,33.34,1000,34.3225,33.7722
2023-10-10,34.3,34.3,34.01,34.01,7720,34.2265,33.7948
2023-10-11,34.11,34.11,34.01,34.01,6100,34.1785,33.8153
2023-10-12,34.01,34.49,34.01,34.49,5200,34.1355,33.8796
2023-10-13,34.3,34.3,33.82,33.82,7400,34.0395,33.8739
2023-10-16,33.91,34.87,33.91,34.01,24500,33.987,33.8868
2023-10-17,33.53,34.01,33.53,33.72,7000,33.8765,33.871
2023-10-18,33.63,33.63,32.57,33.53,20330,33.728,33.8385
2023-10-19,33.44,33.44,30.18,30.18,101100,33.4455,33.4901
2023-10-20,29.99,29.99,27.21,27.21,44521,33.019,32.892
2023-10-23,27.21,27.69,25.58,27.21,16300,32.679,32.3508
2023-10-24,27.21,28.17,27.11,28.17,16325,32.382,31.9526
2023-10-25,27.3,29.41,27.3,28.17,15200,32.114,31.5924
2023-10-26,28.17,28.17,25.96,27.59,6500,31.841,31.2112
2023-10-27,27.69,28.45,27.59,28.45,6800,31.6155,30.9482
2023-10-30,28.45,31.23,28.45,30.66,53700,31.5005,30.9208
2023-10-31,30.66,33.44,29.8,31.62,6600,31.4575,30.9874
2023-11-01,31.62,31.62,30.08,31.33,2500,31.3715,31.02
2023-11-02,32.09,32.57,32.09,32.57,11200,31.3715,31.1676
2023-11-03,33.44,33.53,33.05,33.05,5400,31.357,31.3469
2023-11-06,33.53,34.01,33.44,34.01,7600,31.3905,31.6005
2023-11-07,34.01,34.97,34.01,34.68,4900,31.424,31.8938
2023-11-08,35.45,35.93,34.97,35.93,9346,31.52,32.2782
2023-11-09,35.93,35.93,35.93,35.93,13000,31.592,32.626
2023-11-10,35.93,36.79,35.93,36.79,5900,31.7405,33.0226
2023-11-13,36.98,36.98,36.98,36.98,200,31.889,33.3995
2023-11-14,36.41,36.41,35.93,36.31,3900,32.0185,33.6767
2023-11-15,36.31,36.41,36.31,36.41,900,32.1625,33.937
2023-11-16,36.31,36.41,35.93,36.41,3600,32.474,34.1725
2023-11-17,36.7,36.8,36.21,36.8,1300,32.9535,34.4227
2023-11-20,36.41,36.51,36.41,36.51,1700,33.4185,34.6215
2023-11-21,36.7,36.99,36.51,36.99,16845,33.8595,34.8471
2023-11-22,36.99,36.99,36.99,36.99,5200,34.3005,35.0512
2023-11-23,36.9,36.99,36.51,36.51,3500,34.7465,35.1901
2023-11-24,36.51,36.51,36.51,36.51,0,35.1495,35.3158
2023-11-27,36.21,36.51,36.21,36.51,900,35.442,35.4296
2023-11-28,36.21,36.51,36.21,36.51,2500,35.6865,35.5325
2023-11-29,36.51,36.7,36.51,36.7,9500,35.955,35.6436
2023-11-30,36.7,36.7,36.6,36.7,9300,36.1615,35.7443
2023-12-01,36.7,36.8,36.7,36.7,4400,36.344,35.8353
2023-12-04,36.99,38.17,36.99,38.07,6100,36.547,36.0481
2023-12-05,38.37,39.64,38.37,39.64,4511,36.795,36.3902
2023-12-06,41.69,43.55,41.69,43.55,9000,37.176,37.0721
2023-12-07,43.55,44.43,41.11,44.04,3900,37.5815,37.7357
2023-12-08,44.04,44.53,43.55,44.53,4702,37.9685,38.3828
2023-12-11,45.51,48.45,43.06,47.37,7615,38.488,39.2387
2023-12-12,47.96,47.96,46.98,47.56,7100,39.0505,40.0312
2023-12-13,47.76,47.76,46.0,47.56,4300,39.608,40.7482
2023-12-14,47.76,47.76,47.76,47.76,200,40.1755,41.416
2023-12-15,47.47,47.96,47.47,47.47,900,40.709,41.9926
2023-12-18,45.02,47.27,43.06,46.49,5424,41.208,42.4209
2023-12-19,46.49,47.47,44.04,46.78,800,41.6975,42.8361
2023-12-20,42.87,46.49,42.18,45.51,10200,42.1235,43.0907
2023-12-21,46.49,47.47,42.08,46.0,2000,42.598,43.3678
2023-12-22,42.08,45.51,41.59,45.02,1517,43.0235,43.5251
2023-12-25,46.0,46.0,41.11,44.04,900,43.4,43.5742
2023-12-26,45.02,45.02,40.62,44.82,1100,43.8155,43.6928
2023-12-27,44.82,44.82,40.81,44.24,1500,44.1925,43.7449
2023-12-28,41.11,44.04,39.83,43.06,1800,44.5105,43.6797
2023-12-29,44.04,45.51,39.25,45.51,3900,44.951,43.854
2024-01-02,41.59,44.82,41.11,44.63,1000,45.279,43.9279
2024-01-03,42.08,44.04,41.11,42.08,610,45.401,43.7519
2024-01-04,44.04,44.04,41.11,42.08,500,45.3275,43.5927
2024-01-05,43.55,43.55,42.48,42.48,300,45.2495,43.4867
2024-01-08,42.48,42.77,40.22,41.89,3200,45.1175,43.3347
2024-01-09,41.79,44.43,41.79,42.77,2500,44.8875,43.2809
2024-01-10,43.85,44.53,41.4,42.87,4500,44.653,43.2418
2024-01-11,41.2,43.06,41.2,42.87,600,44.4185,43.2063
2024-01-12,42.67,44.04,42.67,43.16,1764,44.1885,43.2019
2024-01-15,44.04,44.14,44.04,44.14,900,44.022,43.2913
2024-01-16,45.02,46.88,44.63,46.88,1910,44.0415,43.6331
2024-01-17,47.47,48.94,47.08,47.08,1600,44.0565,43.9613
2024-01-18,47.17,47.47,46.98,47.17,7500,44.1395,44.2669
2024-01-19,47.17,47.47,45.22,47.47,2500,44.213,44.572
2024-01-22,43.06,47.37,42.77,42.77,15600,44.1005,44.4004
2024-01-23,43.06,43.06,39.15,39.15,10301,43.856,43.9003
2024-01-24,39.15,41.11,39.15,40.13,8600,43.6215,43.5412
2024-01-25,40.62,40.62,40.13,40.13,200,43.416,43.2164
2024-01-26,40.13,40.91,40.13,40.91,700,43.3085,42.9967
2024-01-29,40.91,41.11,40.13,41.11,800,43.0885,42.817
2024-01-30,41.11,41.11,41.11,41.11,600,42.9125,42.6545
2024-01-31,41.01,41.11,40.91,41.11,2600,42.864,42.5074
2024-02-01,39.74,41.01,39.64,41.01,2500,42.8105,42.3648
2024-02-02,40.91,40.91,40.91,40.91,100,42.732,42.2262
2024-02-05,38.27,40.81,38.27,40.81,1500,42.678,42.0913
2024-02-06,40.81,40.81,40.81,40.81,100,42.58,41.9693
2024-02-07,41.11,41.69,41.11,41.69,1100,42.521,41.9427
2024-02-15,42.08,42.57,42.08,42.57,200,42.506,42.0024
2024-02-16,42.77,42.77,42.77,42.77,500,42.4865,42.0755
2024-02-19,42.87,42.87,42.08,42.77,400,42.418,42.1417
2024-02-20,42.67,43.75,42.67,43.75,1900,42.2615,42.2949
2024-02-21,42.08,43.06,40.71,41.11,4600,41.963,42.182
2024-02-22,42.08,45.22,41.11,45.22,4800,41.8655,42.4713
2024-02-23,45.22,46.98,41.4,43.85,4600,41.6845,42.6026
2024-02-26,40.71,43.85,40.62,43.85,4700,41.7385,42.7214
2024-02-27,44.04,44.53,43.06,43.06,1100,41.934,42.7537
2024-02-28,44.04,44.04,41.11,43.06,1600,42.0805,42.7829
2024-02-29,42.77,42.77,42.77,42.77,400,42.2125,42.7816
2024-03-01,42.67,43.06,41.2,42.87,5600,42.3105,42.79
2024-03-04,43.06,43.06,40.62,42.77,13600,42.3935,42.7881
2024-03-05,42.96,44.04,40.62,42.57,4800,42.4665,42.7674
2024-03-06,42.48,42.96,40.71,41.11,6400,42.4665,42.6095
2024-03-07,41.79,41.79,39.15,41.11,9900,42.4715,42.4667
2024-03-08,41.11,41.79,40.62,41.79,4400,42.5155,42.4023
2024-03-11,42.08,42.08,40.62,40.62,8900,42.506,42.2325
2024-03-12,41.11,41.11,40.71,40.91,1600,42.511,42.1066
2024-03-13,41.11,41.11,41.11,41.11,2390,42.482,42.0117
2024-03-14,41.3,41.3,41.11,41.11,2700,42.409,41.9258
2024-03-15,41.11,42.08,40.62,41.11,4010,42.326,41.8481
2024-03-18,41.11,42.08,40.62,41.01,4100,42.238,41.7683
2024-03-19,41.59,41.59,40.62,41.11,4600,42.106,41.7056
2024-03-20,41.59,41.59,41.59,41.59,100,42.13,41.6946
2024-03-21,42.28,43.06,40.62,42.48,2500,41.993,41.7694
2024-03-22,42.57,42.57,42.57,42.57,100,41.929,41.8456
2024-03-25,43.06,43.06,43.06,43.06,200,41.8895,41.9613
2024-03-26,43.06,43.06,43.06,43.06,100,41.8895,42.0659
2024-03-27,44.04,44.04,43.06,43.45,300,41.909,42.1977
2024-03-28,44.04,46.19,43.06,46.19,2800,42.08,42.578
2024-03-29,46.19,47.17,46.19,46.98,3900,42.2855,42.9972
2024-04-01,44.04,47.47,44.04,47.27,1000,42.5105,43.4041
2024-04-02,47.27,47.27,42.57,46.49,11500,42.7065,43.698
2024-04-03,42.08,45.9,42.08,45.8,1300,42.941,43.8982
2024-04-04,46.98,46.98,46.49,46.78,400,43.2245,44.1727
2024-04-05,46.78,46.78,46.78,46.78,22,43.474,44.421
2024-04-08,42.28,46.0,42.28,45.71,3800,43.7285,44.5437
2024-04-09,46.98,46.98,42.57,46.0,6800,43.983,44.6824
2024-04-10,45.9,46.0,42.57,45.8,3331,44.2175,44.7889
2024-04-11,43.06,43.06,41.59,41.69,5100,44.2465,44.4937
2024-04-12,45.12,45.12,41.69,44.34,500,44.408,44.4791
2024-04-15,43.94,45.61,43.94,45.61,2900,44.638,44.5868
2024-04-16,42.28,45.02,41.79,43.55,3500,44.76,44.4881
2024-04-17,44.53,44.53,41.59,43.26,1900,44.8435,44.3711
2024-04-19,44.04,44.04,41.79,43.85,800,44.912,44.3215
2024-04-22,43.85,43.85,39.54,39.54,13600,44.7605,43.8661
2024-04-23,41.11,41.11,39.74,39.74,16400,44.5945,43.4731
2024-04-24,41.11,41.99,40.62,41.89,9200,44.536,43.3224
2024-04-25,41.89,41.89,41.89,41.89,0,44.458,43.1859
2024-04-26,42.08,42.08,38.46,40.13,12500,44.155,42.8949
2024-05-02,40.13,40.13,39.15,40.13,2300,43.8125,42.6316
2024-05-03,40.13,41.11,39.15,40.62,11500,43.48,42.44
2024-05-06,40.52,41.99,40.52,41.99,3500,43.255,42.3971
2024-05-07,42.57,42.57,40.81,41.89,700,43.0595,42.3488
2024-05-08,40.22,42.08,40.22,41.99,700,42.82,42.3147
2024-05-09,40.13,41.99,40.13,41.89,8400,42.5755,42.2742
2024-05-10,42.08,42.08,40.62,41.89,1300,42.3845,42.2376
2024-05-13,42.08,42.08,41.69,41.99,1600,42.184,42.214
2024-05-14,40.42,41.01,39.83,39.83,3400,41.8855,41.987
2024-05-15,41.11,41.11,40.62,40.91,1900,41.8465,41.8844
2024-05-16,40.91,41.59,40.22,41.01,7400,41.68,41.8011
2024-05-17,40.91,41.11,40.32,41.11,2900,41.455,41.7353
2024-05-20,41.89,41.89,40.13,40.91,6700,41.323,41.6567
2024-05-21,41.11,41.11,40.13,40.32,4700,41.176,41.5294
2024-05-22,41.11,41.11,39.25,40.71,800,41.019,41.4514
2024-05-23,41.11,41.11,40.81,41.01,500,41.0925,41.4093
2024-05-24,41.59,41.59,40.71,41.3,3400,41.1705,41.3989
2024-05-27,41.3,42.08,40.32,40.32,1300,41.092,41.2962
2024-05-28,41.11,41.3,41.01,41.3,500,41.0625,41.2965
2024-05-29,41.99,41.99,41.99,41.99,100,41.1555,41.3626
2024-05-30,41.89,41.89,41.89,41.89,100,41.2435,41.4128
2024-05-31,40.42,41.89,40.13,41.89,10000,41.307,41.4583
2024-06-03,42.08,42.08,40.22,42.08,1100,41.3115,41.5175
2024-06-04,40.22,41.69,40.13,41.3,600,41.282,41.4968
2024-06-05,41.89,41.89,41.3,41.3,400,41.2475,41.478
2024-06-06,41.59,41.59,40.62,41.4,2000,41.223,41.4706
2024-06-07,41.59,41.89,40.91,40.91,2100,41.174,41.4172
2024-06-10,41.89,42.08,41.4,42.08,2000,41.1785,41.4803
2024-06-11,42.77,43.55,42.77,43.36,8400,41.355,41.6593
2024-06-12,44.04,45.02,44.04,44.43,1800,41.531,41.9232
2024-06-13,44.92,44.92,43.06,44.43,2500,41.702,42.162
2024-06-14,44.43,44.43,44.43,44.43,0,41.868,42.378
2024-06-17,44.04,44.04,44.04,44.04,1100,42.0245,42.5362
2024-06-18,45.02,46.0,44.04,45.02,500,42.2595,42.7728
2024-06-19,44.04,44.04,44.04,44.04,500,42.426,42.8935
2024-06-20,45.02,45.8,44.04,45.51,1600,42.651,43.1427
2024-06-21,44.53,44.53,44.53,44.53,200,42.8125,43.2748
2024-06-24,45.02,45.02,40.22,40.22,3400,42.8075,42.9839
2024-06-25,43.94,43.94,43.94,43.94,100,42.9395,43.0749
2024-06-26,44.92,48.25,40.32,43.94,8800,43.037,43.1573
2024-06-27,40.62,45.02,40.13,44.82,8700,43.1835,43.3157
2024-06-28,46.0,46.0,46.0,46.0,200,43.389,43.5713
2024-07-01,45.02,45.02,45.02,45.02,200,43.536,43.7093
2024-07-02,41.69,41.69,41.69,41.69,300,43.5555,43.517
2024-07-03,41.59,45.02,40.22,44.04,4300,43.6925,43.5668
2024-07-04,44.14,46.88,44.14,46.88,600,43.9665,43.8823
2024-07-05,46.98,46.98,46.0,46.88,1370,44.265,44.1678
2024-07-08,44.04,46.49,44.04,46.49,3100,44.4855,44.389
2024-07-09,45.02,46.0,45.02,45.02,5500,44.5685,44.4491
2024-07-10,46.1,46.1,45.02,45.9,11701,44.642,44.5873
2024-07-11,45.9,46.98,45.9,46.49,16800,44.745,44.7685
2024-07-12,46.49,47.37,46.49,47.37,5920,44.892,45.0162
2024-07-15,47.96,48.15,46.0,47.86,9800,45.083,45.2871
2024-07-16,47.96,47.96,46.0,47.86,7101,45.225,45.5321
2024-07-17,46.98,47.76,46.98,47.76,11400,45.411,45.7443
2024-07-18,47.76,48.45,47.08,48.45,2600,45.558,46.002
2024-07-19,48.94,48.94,45.12,48.45,4411,45.754,46.2351
2024-07-22,46.98,46.98,46.0,46.0,610,46.043,46.2127
2024-07-23,41.69,43.55,41.4,42.57,7320,45.9745,45.8658
2024-07-24,42.77,44.04,41.4,41.4,700,45.8475,45.4405
2024-07-25,42.08,43.06,41.4,41.4,800,45.6765,45.0557
2024-07-26,42.08,42.08,41.4,41.4,821,45.4465,44.7075
2024-07-29,42.08,42.57,42.08,42.57,500,45.324,44.5039
2024-07-30,41.59,42.57,41.59,41.59,2100,45.319,44.2264
2024-07-31,41.69,42.57,41.59,42.57,2700,45.2455,44.0687
2024-08-01,42.57,42.57,41.59,41.59,1500,44.981,43.8326
2024-08-02,41.59,42.08,41.59,42.08,300,44.741,43.6657
2024-08-05,41.59,41.59,39.15,41.01,8202,44.467,43.4128
2024-08-06,41.11,41.11,41.11,41.11,100,44.2715,43.1935
2024-08-07,42.38,42.38,40.13,40.13,1600,43.983,42.9017
2024-08-08,41.11,41.99,40.13,40.62,3500,43.6895,42.6844
2024-08-09,41.11,41.4,40.52,40.52,2500,43.347,42.4783
2024-08-12,41.11,41.4,40.62,40.62,6700,42.985,42.3013
2024-08-13,41.11,41.11,40.62,40.71,4300,42.6275,42.1497
2024-08-14,41.11,41.11,37.78,40.91,1900,42.285,42.0317
2024-08-15,40.62,40.62,38.17,39.15,6900,41.82,41.7572
2024-08-16,40.62,40.62,38.76,39.15,8200,41.355,41.5089
2024-08-19,39.05,39.05,38.17,39.05,3500,41.0075,41.2747
2024-08-20,40.13,40.13,39.15,39.15,400,40.8365,41.0724
2024-08-21,39.64,39.64,39.15,39.15,4600,40.724,40.8893
2024-08-22,39.83,39.83,37.19,39.74,3300,40.641,40.7798
2024-08-23,39.74,39.74,39.74,39.74,0,40.558,40.6808
2024-08-26,40.13,40.91,40.13,40.91,1200,40.475,40.7026
2024-08-27,40.91,40.91,40.91,40.91,0,40.441,40.7224
2024-08-28,39.15,39.64,39.15,39.64,1200,40.2945,40.6193
2024-08-29,39.54,41.4,39.54,40.71,600,40.2505,40.6279
2024-08-30,40.71,40.71,40.71,40.71,0,40.182,40.6358
2024-09-04,39.74,41.11,39.74,41.11,3100,40.187,40.6809
2024-09-05,41.11,41.11,40.52,40.71,1700,40.167,40.6837
2024-09-06,41.59,41.59,40.13,41.5,400,40.2355,40.7614
2024-09-09,39.64,40.91,39.15,40.91,710,40.25,40.7756
2024-09-10,41.59,41.59,37.68,37.68,500,40.108,40.4808
2024-09-11,41.11,41.11,37.68,40.62,2200,40.108,40.494
2024-09-12,40.62,40.62,40.62,40.62,1000,40.1035,40.506
2024-09-13,41.11,43.06,39.64,39.64,500,40.04,40.4235
2024-09-16,39.64,40.62,39.64,40.13,1400,40.089,40.3956
2024-09-17,40.03,40.62,40.03,40.62,500,40.1625,40.417
2024-09-18,40.13,41.11,40.13,40.91,3800,40.2555,40.4639
2024-09-19,41.59,41.59,39.83,41.11,1100,40.3535,40.5254
2024-09-20,41.59,42.08,40.62,42.08,4400,40.5,40.6735
2024-09-23,42.57,42.57,41.59,42.08,2725,40.617,40.8075
2024-09-24,42.57,42.57,41.11,42.57,300,40.7585,40.9753
2024-09-25,42.08,42.57,41.11,42.57,2100,40.8415,41.1272
2024-09-26,42.77,42.77,41.89,42.77,400,40.9345,41.2836
2024-09-27,42.77,42.77,42.77,42.77,8,41.091,41.4252
2024-09-30,41.2,41.2,41.2,41.2,500,41.1155,41.4038
2024-10-01,42.08,42.08,42.08,42.08,100,41.184,41.4682
2024-10-02,42.87,42.87,40.62,42.28,2600,41.2425,41.5455
2024-10-03,39.34,41.99,39.34,41.99,300,41.3065,41.5878
2024-10-04,42.57,42.57,39.74,41.89,900,41.326,41.6166
2024-10-07,41.89,41.89,41.89,41.89,0,41.375,41.6426
2024-10-08,42.28,43.06,41.89,42.96,2600,41.639,41.7681
2024-10-09,43.26,43.26,41.59,43.26,1100,41.771,41.9102
2024-10-10,43.55,43.55,43.26,43.55,1300,41.9175,42.0664
2024-10-11,43.85,43.85,43.85,43.85,730,42.128,42.2362
2024-10-14,42.08,43.45,42.08,43.45,500,42.294,42.3518
2024-10-15,43.85,43.85,41.11,43.55,300,42.4405,42.4659
2024-10-16,41.11,42.96,41.11,42.96,600,42.543,42.513
2024-10-17,43.45,43.45,43.45,43.45,100,42.66,42.6022
2024-10-18,44.04,44.04,44.04,44.04,200,42.758,42.7392
2024-10-21,40.81,43.55,40.81,43.55,300,42.8315,42.8164
