time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-27,10.15,10.15,10.15,10.15,0,10.15,10.1009
2023-04-28,10.15,10.15,10.15,10.15,0,10.15,10.1055
2023-05-04,10.15,10.15,10.15,10.15,0,10.15,10.1098
2023-05-05,10.15,10.15,10.15,10.15,0,10.15,10.1136
2023-05-08,10.15,10.15,10.15,10.15,0,10.15,10.1171
2023-05-09,10.15,10.15,10.15,10.15,0,10.15,10.1202
2023-05-10,10.15,10.15,10.15,10.15,0,10.15,10.123
2023-05-11,10.15,10.15,10.15,10.15,0,10.15,10.1256
2023-05-12,10.15,10.15,10.15,10.15,0,10.15,10.1279
2023-05-15,10.15,10.15,10.15,10.15,0,10.15,10.13
2023-05-16,10.15,10.15,10.15,10.15,0,10.15,10.1319
2023-05-17,10.15,10.15,10.15,10.15,0,10.15,10.1337
2023-05-18,10.15,10.15,10.15,10.15,0,10.15,10.1352
2023-05-19,10.15,10.15,10.15,10.15,0,10.15,10.1366
2023-05-22,10.15,10.15,10.15,10.15,0,10.15,10.1379
2023-05-23,10.15,10.15,10.15,10.15,0,10.15,10.1391
2023-05-24,10.15,10.15,10.15,10.15,0,10.15,10.1401
2023-05-25,10.15,10.15,10.15,10.15,0,10.15,10.141
2023-05-26,10.15,10.15,10.15,10.15,0,10.15,10.1419
2023-05-29,10.15,10.15,10.15,10.15,0,10.15,10.1427
2023-05-30,10.15,10.15,10.15,10.15,0,10.15,10.1434
2023-05-31,6.16,6.16,6.16,6.16,800,9.9505,9.764
2023-06-01,7.04,7.04,7.04,7.04,100,9.795,9.5046
2023-06-02,8.08,8.08,6.32,6.32,2200,9.6035,9.2013
2023-06-05,6.96,6.96,6.96,6.96,0,9.444,8.9878
2023-06-06,8.0,8.0,8.0,8.0,100,9.3365,8.8937
2023-06-07,8.0,8.0,8.0,8.0,500,9.229,8.8086
2023-06-08,9.12,9.12,9.12,9.12,100,9.1775,8.8383
2023-06-09,10.31,10.31,10.31,10.31,100,9.1855,8.9784
2023-06-12,8.8,8.8,8.8,8.8,1400,9.118,8.9614
2023-06-13,7.52,7.52,7.52,7.52,300,8.9865,8.8242
2023-06-14,8.56,8.56,8.56,8.56,100,8.907,8.799
2023-06-15,7.44,7.44,7.36,7.36,500,8.7675,8.662
2023-06-16,7.44,7.44,7.44,7.44,0,8.632,8.5456
2023-06-19,6.4,6.4,6.4,6.4,100,8.4445,8.3412
2023-06-20,7.36,7.36,7.36,7.36,200,8.305,8.2478
2023-06-21,6.4,8.4,6.4,8.4,1600,8.2175,8.2623
2023-06-22,9.44,9.44,9.2,9.2,400,8.17,8.3516
2023-06-23,10.71,10.71,10.71,10.71,100,8.198,8.5762
2023-06-26,9.12,9.12,9.12,9.12,1600,8.1465,8.628
2023-06-27,7.84,7.84,7.84,7.84,100,8.031,8.5529
2023-06-28,7.84,7.84,7.84,7.84,0,8.115,8.485
2023-06-29,7.84,7.84,7.84,7.84,0,8.155,8.4236
2023-06-30,7.84,7.84,7.84,7.84,0,8.231,8.368
2023-07-03,6.72,7.12,6.72,7.12,1000,8.239,8.2492
2023-07-04,7.04,7.04,7.04,7.04,0,8.191,8.134
2023-07-05,8.0,8.0,8.0,8.0,100,8.191,8.1212
2023-07-06,8.96,8.96,7.44,7.44,1100,8.107,8.0564
2023-07-07,8.72,8.72,8.46,8.46,1200,8.0145,8.0948
2023-07-10,9.32,9.32,9.32,9.32,100,8.0405,8.2115
2023-07-11,9.32,9.32,9.32,9.32,0,8.1305,8.3171
2023-07-12,10.71,10.71,10.71,10.71,100,8.238,8.545
2023-07-13,10.71,10.71,10.71,10.71,0,8.4055,8.7512
2023-07-14,10.71,10.71,10.71,10.71,5,8.569,8.9377
2023-07-17,10.71,10.71,10.71,10.71,0,8.7845,9.1065
2023-07-18,9.15,9.15,9.15,9.15,100,8.874,9.1106
2023-07-19,9.15,9.15,9.15,9.15,11,8.9115,9.1144
2023-07-20,8.03,8.03,8.03,8.03,300,8.853,9.0111
2023-07-21,8.03,8.03,8.03,8.03,100,8.719,8.9177
2023-07-24,8.98,8.98,8.98,8.98,100,8.712,8.9236
2023-07-25,10.27,10.27,8.81,8.81,600,8.7605,8.9128
2023-07-26,9.07,9.07,9.07,9.07,0,8.822,8.9278
2023-07-27,9.07,9.07,9.07,9.07,0,8.8835,8.9413
2023-07-28,9.07,9.07,9.07,9.07,0,8.945,8.9536
2023-07-31,9.07,9.07,9.07,9.07,42,9.0425,8.9647
2023-08-01,10.27,10.27,7.77,7.77,300,9.079,8.8509
2023-08-02,8.63,8.63,8.63,8.63,0,9.1105,8.8298
2023-08-03,7.77,7.77,7.77,7.77,100,9.127,8.7289
2023-08-04,8.81,8.81,8.81,8.81,100,9.1445,8.7366
2023-08-07,8.81,8.81,8.81,8.81,100,9.119,8.7436
2023-08-08,8.81,8.81,8.81,8.81,0,9.0935,8.7499
2023-08-09,8.81,8.81,8.81,8.81,1,8.9985,8.7557
2023-08-10,8.81,8.81,8.81,8.81,0,8.9035,8.7608
2023-08-11,10.1,10.1,10.1,10.1,101,8.873,8.8884
2023-08-14,10.1,10.1,10.1,10.1,0,8.8425,9.0038
2023-08-15,10.1,10.1,10.1,10.1,0,8.89,9.1082
2023-08-16,8.63,10.02,8.63,10.02,701,8.9335,9.195
2023-08-17,8.81,8.81,8.81,8.81,0,8.9725,9.1583
2023-08-18,8.81,8.81,8.81,8.81,1,9.0115,9.1252
2023-08-21,8.81,8.81,8.81,8.81,0,9.003,9.0952
2023-08-22,8.81,8.81,8.81,8.81,0,9.003,9.068
2023-08-23,8.81,8.81,8.81,8.81,0,8.99,9.0434
2023-08-24,8.81,8.81,8.81,8.81,0,8.977,9.0212
2023-08-25,8.81,8.81,8.81,8.81,0,8.964,9.0011
2023-08-28,8.81,8.81,8.81,8.81,0,8.951,8.9829
2023-08-29,8.81,8.81,8.81,8.81,0,9.003,8.9664
2023-08-30,8.81,8.81,8.81,8.81,0,9.012,8.9515
2023-08-31,7.77,7.77,7.6,7.68,600,9.0075,8.8304
2023-09-05,7.68,7.68,7.68,7.68,0,8.951,8.7209
2023-09-06,7.08,7.17,6.65,6.65,3200,8.843,8.5236
2023-09-07,6.82,6.82,6.82,6.82,0,8.7435,8.3614
2023-09-08,7.77,7.77,7.77,7.77,100,8.6915,8.3051
2023-09-11,8.81,8.81,8.81,8.81,100,8.6915,8.3532
2023-09-12,8.81,8.81,8.81,8.81,0,8.627,8.3967
2023-09-13,8.81,8.81,8.81,8.81,0,8.5625,8.436
2023-09-14,8.81,8.81,8.81,8.81,0,8.498,8.4716
2023-09-15,9.67,9.67,9.67,9.67,100,8.4805,8.5858
2023-09-18,8.29,8.29,8.29,8.29,2700,8.4545,8.5576
2023-09-19,7.08,7.17,7.08,7.17,1300,8.3725,8.4255
2023-09-20,8.2,8.2,8.2,8.2,100,8.342,8.404
2023-09-21,8.89,8.89,8.89,8.89,100,8.346,8.4503
2023-09-22,8.89,8.89,8.89,8.89,0,8.35,8.4921
2023-09-25,8.89,8.89,8.89,8.89,0,8.354,8.53
2023-09-26,8.89,8.89,8.89,8.89,0,8.358,8.5643
2023-09-27,8.89,8.89,8.89,8.89,0,8.362,8.5953
2023-09-28,8.89,8.89,8.89,8.89,0,8.366,8.6234
2023-09-29,8.89,8.89,8.89,8.89,0,8.37,8.6488
2023-10-02,8.89,8.89,8.89,8.89,0,8.4305,8.6718
2023-10-03,9.41,9.41,9.41,9.41,100,8.517,8.7421
2023-10-04,9.41,9.41,9.41,9.41,0,8.655,8.8057
2023-10-05,8.03,8.03,8.03,8.03,1100,8.7155,8.7318
2023-10-06,9.07,9.07,9.07,9.07,100,8.7805,8.764
2023-10-09,7.77,9.07,7.77,9.07,220,8.7935,8.7932
2023-10-10,8.46,8.46,8.46,8.46,100,8.776,8.7614
2023-10-11,7.25,7.25,7.25,7.25,100,8.698,8.6175
2023-10-12,8.29,8.29,8.29,8.29,100,8.672,8.5863
2023-10-13,8.29,8.29,8.29,8.29,0,8.603,8.5581
2023-10-16,8.29,8.29,8.29,8.29,1,8.603,8.5325
2023-10-17,7.17,7.17,7.17,7.17,100,8.603,8.4028
2023-10-18,7.17,7.17,7.17,7.17,0,8.5515,8.2854
2023-10-19,6.13,6.13,6.13,6.13,100,8.4135,8.0801
2023-10-20,6.99,6.99,6.99,6.99,1800,8.3185,7.9763
2023-10-23,8.03,8.03,8.03,8.03,200,8.2755,7.9814
2023-10-24,8.03,8.03,8.03,8.03,700,8.2325,7.986
2023-10-25,8.98,8.98,8.03,8.03,500,8.1895,7.9902
2023-10-26,8.2,8.2,8.2,8.2,0,8.155,8.0102
2023-10-27,8.89,8.89,8.89,8.89,100,8.155,8.094
2023-10-30,9.93,9.93,9.93,9.93,100,8.207,8.2688
2023-10-31,8.46,8.46,8.46,8.46,500,8.1595,8.287
2023-11-01,9.67,9.67,9.67,9.67,102,8.1725,8.4188
2023-11-02,9.67,9.67,9.67,9.67,0,8.2545,8.5379
2023-11-03,9.67,9.67,9.67,9.67,0,8.2845,8.6457
2023-11-06,9.67,9.67,9.67,9.67,0,8.3145,8.7433
2023-11-07,9.67,9.67,9.67,9.67,0,8.375,8.8315
2023-11-08,9.67,9.67,9.67,9.67,1,8.496,8.9114
2023-11-09,9.67,9.67,9.67,9.67,0,8.565,8.9836
2023-11-10,8.29,11.05,8.29,11.05,200,8.703,9.1804
2023-11-13,8.29,8.29,8.29,8.29,300,8.703,9.0956
2023-11-14,7.25,7.25,7.25,7.25,500,8.707,8.9199
2023-11-15,8.29,8.29,8.2,8.2,200,8.7585,8.8513
2023-11-16,8.29,8.29,8.29,8.29,0,8.8665,8.7978
2023-11-17,9.41,9.41,9.41,9.41,100,8.9875,8.8561
2023-11-20,9.41,9.41,9.41,9.41,0,9.0565,8.9089
2023-11-21,9.41,9.41,9.41,9.41,0,9.1255,8.9566
2023-11-22,8.03,10.79,8.03,8.03,2100,9.1255,8.8684
2023-11-23,8.46,8.46,8.46,8.46,8,9.1385,8.8295
2023-11-24,8.46,8.46,8.46,8.46,0,9.117,8.7943
2023-11-27,8.46,8.46,8.46,8.46,0,9.0435,8.7625
2023-11-28,8.46,8.46,8.46,8.46,0,9.0435,8.7336
2023-11-29,8.46,8.46,8.46,8.46,0,8.983,8.7076
2023-11-30,7.51,8.63,7.51,8.63,200,8.931,8.7002
2023-12-01,8.63,8.63,8.63,8.63,100,8.879,8.6935
2023-12-04,8.63,8.63,8.63,8.63,0,8.827,8.6875
2023-12-05,8.63,8.63,8.63,8.63,0,8.775,8.682
2023-12-06,8.63,8.63,8.63,8.63,0,8.723,8.677
2023-12-07,8.63,8.63,8.63,8.63,0,8.671,8.6726
2023-12-08,8.63,8.63,8.63,8.63,0,8.55,8.6685
2023-12-11,8.55,8.98,8.55,8.98,329,8.5845,8.6982
2023-12-12,8.81,8.81,8.81,8.81,0,8.6625,8.7088
2023-12-13,8.81,8.81,8.81,8.81,0,8.693,8.7185
2023-12-14,8.81,8.81,8.81,8.81,0,8.719,8.7272
2023-12-15,8.81,8.81,8.81,8.81,0,8.689,8.7351
2023-12-18,8.81,8.81,8.81,8.81,0,8.659,8.7422
2023-12-19,8.81,8.81,8.81,8.81,0,8.629,8.7487
2023-12-20,8.81,8.81,8.81,8.81,0,8.668,8.7545
2023-12-21,8.81,8.81,8.81,8.81,0,8.6855,8.7598
2023-12-22,8.81,8.81,8.81,8.81,0,8.703,8.7646
2023-12-25,8.81,8.81,8.81,8.81,0,8.7205,8.7689
2023-12-26,8.81,8.81,8.81,8.81,0,8.738,8.7728
2023-12-27,8.81,8.81,8.81,8.81,0,8.7555,8.7764
2023-12-28,8.81,8.81,8.81,8.81,0,8.7645,8.7796
2023-12-29,8.81,8.81,8.81,8.81,0,8.7735,8.7825
2024-01-02,8.81,8.81,8.81,8.81,0,8.7825,8.7851
2024-01-03,8.81,8.81,8.81,8.81,0,8.7915,8.7875
2024-01-04,8.81,8.81,8.81,8.81,0,8.8005,8.7896
2024-01-05,8.81,8.81,8.81,8.81,0,8.8095,8.7915
2024-01-08,8.81,8.81,8.81,8.81,0,8.8185,8.7933
2024-01-09,8.81,8.81,8.81,8.81,0,8.81,8.7949
2024-01-10,8.81,8.81,8.81,8.81,0,8.81,8.7963
2024-01-11,8.81,8.81,8.81,8.81,0,8.81,8.7976
2024-01-12,8.81,8.81,8.81,8.81,0,8.81,8.7988
2024-01-15,8.81,8.81,8.81,8.81,0,8.81,8.7999
2024-01-16,8.81,8.81,8.81,8.81,0,8.81,8.8008
2024-01-17,8.81,8.81,8.81,8.81,0,8.81,8.8017
2024-01-18,8.81,8.81,8.81,8.81,0,8.81,8.8025
2024-01-19,8.81,8.81,8.81,8.81,0,8.81,8.8032
2024-01-22,8.81,8.81,8.81,8.81,0,8.81,8.8039
2024-01-23,8.81,8.81,8.81,8.81,0,8.81,8.8044
2024-01-24,8.81,8.81,8.81,8.81,0,8.81,8.805
2024-01-25,8.81,8.81,8.81,8.81,0,8.81,8.8055
2024-01-26,8.81,8.81,8.81,8.81,0,8.81,8.8059
2024-01-29,8.81,8.81,8.81,8.81,0,8.81,8.8063
2024-01-30,8.81,8.81,8.81,8.81,0,8.81,8.8066
2024-01-31,8.81,8.81,8.81,8.81,0,8.81,8.807
2024-02-01,8.81,8.81,8.81,8.81,0,8.81,8.8072
2024-02-02,8.81,8.81,8.81,8.81,0,8.81,8.8075
2024-02-05,8.81,8.81,8.81,8.81,0,8.81,8.8077
2024-02-06,8.81,8.81,8.81,8.81,0,8.81,8.808
2024-02-07,8.81,8.81,8.81,8.81,0,8.81,8.8082
2024-02-15,8.81,8.81,8.81,8.81,0,8.81,8.8083
2024-02-16,8.81,8.81,8.81,8.81,0,8.81,8.8085
2024-02-19,8.81,8.81,8.81,8.81,0,8.81,8.8086
2024-02-20,8.81,8.81,8.81,8.81,0,8.81,8.8088
2024-02-21,8.81,8.81,8.81,8.81,0,8.81,8.8089
2024-02-22,8.81,8.81,8.81,8.81,0,8.81,8.809
2024-02-23,8.81,8.81,8.81,8.81,0,8.81,8.8091
2024-02-26,8.81,8.81,8.81,8.81,0,8.81,8.8092
2024-02-27,8.81,8.81,8.81,8.81,0,8.81,8.8092
2024-02-28,8.81,8.81,8.81,8.81,0,8.81,8.8093
2024-02-29,8.81,8.81,8.81,8.81,0,8.81,8.8094
2024-03-01,8.81,8.81,8.81,8.81,0,8.81,8.8094
2024-03-04,8.81,8.81,8.81,8.81,0,8.81,8.8095
2024-03-05,8.81,8.81,8.81,8.81,0,8.81,8.8095
2024-03-06,8.81,8.81,8.81,8.81,0,8.81,8.8096
2024-03-07,8.81,8.81,8.81,8.81,0,8.81,8.8096
2024-03-08,8.81,8.81,8.81,8.81,0,8.81,8.8097
2024-03-11,8.81,8.81,8.81,8.81,0,8.81,8.8097
2024-03-12,8.81,8.81,8.81,8.81,0,8.81,8.8097
2024-03-13,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-14,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-15,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-18,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-19,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-20,8.81,8.81,8.81,8.81,0,8.81,8.8098
2024-03-21,8.81,8.81,8.81,8.81,0,8.81,8.8099
2024-03-22,9.5,9.5,9.5,9.5,100,8.8445,8.8756
2024-03-25,9.5,9.5,9.5,9.5,8,8.879,8.9351
2024-03-26,9.5,9.5,9.5,9.5,0,8.9135,8.9889
2024-03-27,9.5,9.5,9.5,9.5,0,8.948,9.0375
2024-03-28,9.5,9.5,9.5,9.5,0,8.9825,9.0816
2024-03-29,9.5,9.5,9.5,9.5,0,9.017,9.1214
2024-04-01,9.5,9.5,9.5,9.5,0,9.0515,9.1575
2024-04-02,9.5,9.5,9.5,9.5,0,9.086,9.1901
2024-04-03,9.5,9.5,9.5,9.5,0,9.1205,9.2196
2024-04-04,9.5,9.5,9.5,9.5,0,9.155,9.2463
2024-04-05,9.5,9.5,9.5,9.5,0,9.1895,9.2705
2024-04-08,9.5,9.5,9.5,9.5,1,9.224,9.2923
2024-04-09,9.5,9.5,9.5,9.5,0,9.2585,9.3121
2024-04-10,9.5,9.5,9.5,9.5,0,9.293,9.33
2024-04-11,9.5,9.5,9.5,9.5,0,9.3275,9.3462
2024-04-12,9.5,9.5,9.5,9.5,0,9.362,9.3608
2024-04-15,9.5,9.5,9.5,9.5,0,9.3965,9.3741
2024-04-16,9.5,9.5,9.5,9.5,0,9.431,9.3861
2024-04-17,9.5,9.5,9.5,9.5,0,9.4655,9.3969
2024-04-19,9.5,9.5,9.5,9.5,0,9.5,9.4068
2024-04-22,9.5,9.5,9.5,9.5,0,9.5,9.4156
2024-04-23,9.5,9.5,9.5,9.5,3,9.5,9.4237
2024-04-24,9.5,9.5,9.5,9.5,0,9.5,9.4309
2024-04-25,9.5,9.5,9.5,9.5,0,9.5,9.4375
2024-04-26,9.5,9.5,9.5,9.5,0,9.5,9.4435
2024-05-02,9.5,9.5,9.5,9.5,13,9.5,9.4489
2024-05-03,9.5,9.5,9.5,9.5,0,9.5,9.4537
2024-05-06,6.91,12.95,6.91,12.95,500,9.6725,9.7867
2024-05-07,9.15,9.15,9.15,9.15,0,9.655,9.7261
2024-05-08,10.27,10.27,10.27,10.27,100,9.6935,9.7779
2024-05-09,10.27,10.27,10.27,10.27,0,9.732,9.8247
2024-05-10,10.27,10.27,10.27,10.27,0,9.7705,9.8671
2024-05-13,10.27,10.27,10.27,10.27,0,9.809,9.9055
2024-05-14,8.81,8.81,8.81,8.81,2400,9.7745,9.8012
2024-05-15,8.81,8.81,8.81,8.81,0,9.74,9.7068
2024-05-16,8.72,8.72,8.72,8.72,100,9.701,9.6128
2024-05-17,8.72,8.72,8.72,8.72,0,9.662,9.5278
2024-05-20,8.72,8.72,8.72,8.72,0,9.623,9.4508
2024-05-21,8.72,8.72,8.72,8.72,0,9.584,9.3812
2024-05-22,8.72,8.72,8.72,8.72,0,9.545,9.3183
2024-05-23,8.72,8.72,8.72,8.72,0,9.506,9.2613
2024-05-24,8.55,8.55,8.55,8.55,100,9.4585,9.1935
2024-05-27,8.55,8.55,8.55,8.55,0,9.411,9.1323
2024-05-28,8.55,8.55,8.55,8.55,0,9.3635,9.0768
2024-05-29,8.55,8.55,8.55,8.55,0,9.316,9.0266
2024-05-30,8.55,8.55,8.55,8.55,0,9.2685,8.9812
2024-05-31,8.55,8.55,8.55,8.55,0,9.221,8.9402
2024-06-03,8.55,8.55,8.55,8.55,1000,9.001,8.903
2024-06-04,8.55,8.55,8.55,8.55,0,8.971,8.8694
2024-06-05,9.67,9.67,9.67,9.67,100,8.941,8.9456
2024-06-06,10.97,10.97,10.97,10.97,100,8.976,9.1384
2024-06-07,10.97,10.97,10.97,10.97,0,9.011,9.3129
2024-06-10,10.97,10.97,10.97,10.97,0,9.046,9.4707
2024-06-11,9.32,9.32,9.32,9.32,3100,9.0715,9.4563
2024-06-12,8.63,8.63,8.63,8.63,1200,9.0625,9.3776
2024-06-13,8.63,8.63,8.63,8.63,0,9.058,9.3064
2024-06-14,8.63,8.63,8.63,8.63,0,9.0535,9.242
2024-06-17,7.6,7.6,7.6,7.6,100,8.9975,9.0856
2024-06-18,8.72,8.72,8.63,8.63,37800,8.993,9.0422
2024-06-19,8.63,8.72,8.63,8.72,600,8.993,9.0115
2024-06-20,9.93,9.93,8.63,8.63,200,8.9885,8.9752
2024-06-21,9.5,9.5,9.07,9.07,1100,9.0145,8.9842
2024-06-24,9.07,9.07,9.07,9.07,0,9.0405,8.9924
2024-06-25,8.63,8.63,8.63,8.63,200,9.0445,8.9579
2024-06-26,8.63,8.63,8.63,8.63,0,9.0485,8.9267
2024-06-27,9.24,9.24,9.24,9.24,100,9.083,8.9565
2024-06-28,9.07,9.07,9.07,9.07,360,9.109,8.9673
2024-07-01,9.07,9.07,9.07,9.07,0,9.135,8.9771
2024-07-02,9.07,9.07,9.07,9.07,0,9.161,8.9859
2024-07-03,8.63,8.98,8.63,8.98,2100,9.1265,8.9854
2024-07-04,8.72,8.72,8.63,8.63,1400,9.0095,8.9515
2024-07-05,8.63,8.63,8.63,8.63,840,8.8925,8.9209
2024-07-08,8.63,9.15,8.63,9.15,300,8.8015,8.9427
2024-07-09,8.98,8.98,8.98,8.98,0,8.7845,8.9463
2024-07-10,8.98,9.07,8.98,9.07,1000,8.8065,8.9581
2024-07-11,9.07,9.07,9.07,9.07,0,8.8285,8.9687
2024-07-12,9.07,9.07,9.07,9.07,0,8.8505,8.9784
2024-07-15,9.07,9.07,9.07,9.07,0,8.924,8.9871
2024-07-16,9.07,9.07,9.07,9.07,0,8.946,8.995
2024-07-17,9.07,9.07,9.07,9.07,0,8.9635,9.0021
2024-07-18,9.07,9.07,9.07,9.07,0,8.9855,9.0086
2024-07-19,9.07,9.07,9.07,9.07,0,8.9855,9.0144
2024-07-22,9.07,9.07,9.07,9.07,0,8.9855,9.0197
2024-07-23,9.07,9.07,9.07,9.07,0,9.0075,9.0245
2024-07-24,9.07,9.07,9.07,9.07,0,9.0295,9.0289
2024-07-25,9.07,9.07,9.07,9.07,0,9.021,9.0328
2024-07-26,9.07,9.07,9.07,9.07,0,9.021,9.0363
2024-07-29,9.07,9.07,9.07,9.07,0,9.021,9.0395
2024-07-30,9.07,9.07,9.07,9.07,0,9.021,9.0424
2024-07-31,9.07,9.07,9.07,9.07,0,9.0255,9.0451
2024-08-01,9.07,9.07,9.07,9.07,0,9.0475,9.0474
2024-08-02,9.07,9.07,9.07,9.07,0,9.0695,9.0496
2024-08-05,9.07,9.07,9.07,9.07,0,9.0655,9.0515
2024-08-06,9.07,9.07,9.07,9.07,0,9.07,9.0533
2024-08-07,9.07,9.07,9.07,9.07,0,9.07,9.0549
2024-08-08,9.07,9.07,9.07,9.07,0,9.07,9.0563
2024-08-09,9.07,9.07,9.07,9.07,0,9.07,9.0576
2024-08-12,10.09,10.09,10.09,10.09,100,9.121,9.1559
2024-08-13,10.09,10.09,10.09,10.09,0,9.172,9.2449
2024-08-14,10.09,10.09,10.09,10.09,0,9.223,9.3254
2024-08-15,10.09,10.09,10.09,10.09,0,9.274,9.3982
2024-08-16,10.09,10.09,10.09,10.09,0,9.325,9.4641
2024-08-19,10.09,10.09,10.09,10.09,0,9.376,9.5237
2024-08-20,10.09,10.09,10.09,10.09,0,9.427,9.5776
2024-08-21,10.09,10.09,10.0,10.0,2000,9.4735,9.6179
2024-08-22,10.09,10.09,10.09,10.09,0,9.5245,9.6628
2024-08-23,10.09,10.09,10.09,10.09,0,9.5755,9.7035
2024-08-26,10.09,10.09,10.09,10.09,0,9.6265,9.7403
2024-08-27,8.61,8.61,8.61,8.61,2300,9.6035,9.6327
2024-08-28,8.33,8.42,8.15,8.42,26900,9.571,9.5172
2024-08-29,8.33,8.33,8.33,8.33,2700,9.534,9.4041
2024-08-30,8.33,8.33,8.33,8.33,0,9.497,9.3018
2024-09-04,8.33,8.33,8.33,8.33,0,9.46,9.2093
2024-09-05,8.33,8.33,8.33,8.33,0,9.423,9.1255
2024-09-06,7.96,7.96,7.96,7.96,3700,9.3675,9.0145
2024-09-09,7.96,7.96,7.96,7.96,29,9.312,8.9141
2024-09-10,7.96,7.96,7.96,7.96,200,9.2565,8.8232
2024-09-11,7.96,7.96,7.96,7.96,0,9.15,8.741
2024-09-12,7.96,7.96,7.96,7.96,100,9.0435,8.6666
2024-09-13,7.96,7.96,7.96,7.96,0,8.937,8.5993
2024-09-16,8.05,8.05,7.87,7.96,9000,8.8305,8.5384
2024-09-17,7.96,7.96,7.96,7.96,500,8.724,8.4834
2024-09-18,8.15,8.33,8.15,8.15,700,8.627,8.4516
2024-09-19,7.87,7.87,7.87,7.87,503,8.516,8.3962
2024-09-20,7.87,7.87,7.87,7.87,500,8.4095,8.3461
2024-09-23,7.87,7.87,7.87,7.87,1000,8.2985,8.3008
2024-09-24,7.87,8.15,7.87,8.15,300,8.2015,8.2864
2024-09-25,7.96,7.96,7.87,7.96,2700,8.095,8.2553
2024-09-26,7.96,7.96,7.96,7.96,0,8.0625,8.2272
2024-09-27,7.96,7.96,7.96,7.96,0,8.0395,8.2017
2024-09-30,8.05,8.05,7.96,8.05,5700,8.0255,8.1873
2024-10-01,8.15,8.15,8.05,8.05,1500,8.0115,8.1742
2024-10-02,8.05,8.05,8.05,8.05,0,7.9975,8.1624
2024-10-03,8.05,8.05,8.05,8.05,500,7.9835,8.1517
2024-10-04,9.16,9.16,9.16,9.16,100,8.0435,8.2477
2024-10-07,9.16,9.16,9.16,9.16,102,8.1035,8.3346
2024-10-08,9.16,9.16,9.16,9.16,0,8.1635,8.4132
2024-10-09,9.16,9.16,9.16,9.16,0,8.2235,8.4843
2024-10-10,8.33,8.33,8.33,8.33,500,8.242,8.4696
2024-10-11,8.33,8.33,8.33,8.33,0,8.2605,8.4563
2024-10-14,8.33,8.33,8.33,8.33,300,8.279,8.4443
2024-10-15,8.33,8.33,8.33,8.33,5600,8.2975,8.4334
2024-10-16,9.07,9.07,9.07,9.07,100,8.3435,8.494
2024-10-17,9.07,9.07,9.07,9.07,3,8.4035,8.5489
2024-10-18,9.07,9.07,9.07,9.07,0,8.4635,8.5985
2024-10-21,9.07,9.07,9.07,9.07,1,8.5235,8.6434
2024-10-22,9.07,9.07,9.07,9.07,2,8.5695,8.6841
2024-10-23,9.07,9.07,9.07,9.07,0,8.625,8.7208
2024-10-24,9.07,9.07,9.07,9.07,0,8.6805,8.7541
2024-10-25,9.07,9.07,9.07,9.07,0,8.736,8.7842
2024-10-28,9.07,9.07,9.07,9.07,0,8.787,8.8114
2024-10-29,9.07,9.07,9.07,9.07,0,8.838,8.836
2024-10-30,9.07,9.07,9.07,9.07,0,8.889,8.8583
2024-10-31,9.07,9.07,9.07,9.07,1,8.94,8.8785
2024-11-01,8.61,8.61,8.52,8.61,20000,8.9125,8.8529
2024-11-04,9.16,9.16,7.96,8.61,303,8.885,8.8298
2024-11-05,8.61,8.61,8.61,8.61,0,8.8575,8.8088
2024-11-06,8.61,8.61,8.61,8.61,0,8.83,8.7899
2024-11-07,8.61,8.61,8.61,8.61,100,8.844,8.7728
2024-11-08,8.61,8.61,8.61,8.61,0,8.858,8.7573
2024-11-11,8.61,8.61,8.61,8.61,100,8.872,8.7432
2024-11-12,8.61,8.61,8.61,8.61,0,8.886,8.7305
2024-11-13,7.87,7.87,7.87,7.87,4000,8.826,8.6486
2024-11-14,8.61,8.61,8.61,8.61,100,8.803,8.6449
2024-11-15,8.61,8.61,8.61,8.61,1400,8.78,8.6416
2024-11-18,8.61,8.61,8.61,8.61,0,8.757,8.6386
2024-11-19,8.61,8.61,8.61,8.61,0,8.734,8.6359
2024-11-20,8.61,8.61,8.61,8.61,0,8.711,8.6334
2024-11-21,8.61,8.61,8.61,8.61,0,8.688,8.6312
2024-11-22,8.61,8.61,8.61,8.61,0,8.665,8.6292
2024-11-25,8.61,8.61,8.61,8.61,0,8.642,8.6273
2024-11-26,8.61,8.61,8.61,8.61,0,8.619,8.6257
2024-11-27,8.61,8.61,8.61,8.61,0,8.596,8.6242
2024-11-28,8.61,8.61,8.61,8.61,0,8.573,8.6228
2024-11-29,8.61,8.61,8.61,8.61,0,8.573,8.6216
2024-12-02,8.24,8.33,8.24,8.33,2300,8.559,8.5938
2024-12-03,8.52,8.52,8.15,8.15,1100,8.536,8.5516
2024-12-04,8.15,8.15,8.15,8.15,71,8.513,8.5133
2024-12-05,8.52,8.52,8.52,8.52,1100,8.5085,8.514
2024-12-06,8.52,8.52,8.52,8.52,0,8.504,8.5145
2024-12-09,8.52,8.52,8.52,8.52,0,8.4995,8.5151
