time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,18.78,18.78,18.78,18.78,0,18.78,18.7761
2023-04-12,18.78,18.78,18.78,18.78,0,18.78,18.7765
2023-04-13,18.78,18.78,18.78,18.78,0,18.78,18.7768
2023-04-14,18.78,18.78,18.78,18.78,0,18.78,18.7771
2023-04-17,18.78,18.78,18.78,18.78,0,18.78,18.7774
2023-04-18,18.78,18.78,18.78,18.78,0,18.78,18.7777
2023-04-19,18.78,18.78,18.78,18.78,0,18.78,18.7779
2023-04-20,18.78,18.78,18.78,18.78,0,18.78,18.7781
2023-04-21,18.78,18.78,18.78,18.78,0,18.78,18.7783
2023-04-24,18.78,18.78,18.78,18.78,0,18.78,18.7784
2023-04-25,19.19,19.19,19.19,19.19,500,18.8005,18.8176
2023-04-26,19.19,19.19,19.19,19.19,0,18.821,18.8531
2023-04-27,19.19,19.19,19.19,19.19,0,18.8415,18.8852
2023-04-28,19.19,19.19,19.19,19.19,0,18.862,18.9142
2023-05-04,19.19,19.19,19.19,19.19,0,18.8825,18.9405
2023-05-05,19.19,19.19,19.19,19.19,0,18.903,18.9642
2023-05-08,19.19,19.19,19.19,19.19,0,18.9235,18.9857
2023-05-09,19.19,19.19,19.19,19.19,0,18.944,19.0052
2023-05-10,19.19,19.19,19.19,19.19,0,18.9645,19.0228
2023-05-11,19.19,19.19,19.19,19.19,0,18.985,19.0387
2023-05-12,19.19,19.19,19.19,19.19,0,19.0055,19.0531
2023-05-15,19.19,19.19,19.19,19.19,0,19.026,19.0662
2023-05-16,19.19,19.19,19.19,19.19,0,19.0465,19.078
2023-05-17,19.19,19.19,19.19,19.19,0,19.067,19.0886
2023-05-18,19.19,19.19,19.19,19.19,0,19.0875,19.0983
2023-05-19,19.19,19.19,19.19,19.19,0,19.108,19.107
2023-05-22,19.19,19.19,19.19,19.19,0,19.1285,19.1149
2023-05-23,19.19,19.19,19.19,19.19,0,19.149,19.1221
2023-05-24,18.37,18.37,18.37,18.37,800,19.1285,19.0504
2023-05-25,18.37,18.37,18.37,18.37,0,19.108,18.9856
2023-05-26,18.37,18.37,18.37,18.37,0,19.067,18.927
2023-05-29,18.37,18.37,18.37,18.37,0,19.026,18.874
2023-05-30,20.41,20.41,20.41,20.41,13300,19.087,19.0202
2023-05-31,20.41,20.41,20.41,20.41,0,19.148,19.1526
2023-06-01,20.41,20.41,20.41,20.41,0,19.209,19.2724
2023-06-02,20.41,20.41,20.41,20.41,0,19.27,19.3807
2023-06-05,20.41,20.41,20.41,20.41,0,19.331,19.4787
2023-06-06,20.41,20.41,20.41,20.41,0,19.392,19.5674
2023-06-07,20.41,20.41,20.41,20.41,0,19.453,19.6477
2023-06-08,20.41,20.41,20.41,20.41,0,19.514,19.7203
2023-06-09,20.41,20.41,20.41,20.41,0,19.575,19.786
2023-06-12,20.41,20.41,20.41,20.41,0,19.636,19.8454
2023-06-13,20.41,20.41,20.41,20.41,0,19.697,19.8992
2023-06-14,20.41,20.41,20.41,20.41,0,19.758,19.9478
2023-06-15,20.41,20.41,20.41,20.41,0,19.819,19.9918
2023-06-16,20.41,20.41,20.41,20.41,0,19.88,20.0317
2023-06-19,20.41,20.41,20.41,20.41,0,19.941,20.0677
2023-06-20,20.41,20.41,20.41,20.41,0,20.002,20.1003
2023-06-21,20.41,20.41,20.41,20.41,0,20.104,20.1298
2023-06-22,20.41,20.41,20.41,20.41,0,20.206,20.1565
2023-06-23,20.41,20.41,20.41,20.41,8,20.308,20.1806
2023-06-26,20.41,20.41,20.41,20.41,0,20.41,20.2025
2023-06-27,20.41,20.41,20.41,20.41,1,20.41,20.2222
2023-06-28,20.41,20.41,20.41,20.41,0,20.41,20.2401
2023-06-29,20.41,20.41,20.41,20.41,7,20.41,20.2563
2023-06-30,20.41,20.41,20.41,20.41,60,20.41,20.2709
2023-07-03,20.41,20.41,20.41,20.41,300,20.41,20.2842
2023-07-04,20.41,20.41,20.41,20.41,0,20.41,20.2962
2023-07-05,20.41,20.41,20.41,20.41,4,20.41,20.307
2023-07-06,20.41,20.41,20.41,20.41,0,20.41,20.3168
2023-07-07,22.86,22.86,22.78,22.78,300,20.5285,20.5514
2023-07-10,22.04,22.04,22.04,22.04,1000,20.61,20.6932
2023-07-11,22.04,22.04,22.04,22.04,0,20.6915,20.8214
2023-07-12,22.45,22.53,22.45,22.53,1424,20.7975,20.9842
2023-07-13,22.53,22.53,22.53,22.53,1,20.9035,21.1314
2023-07-14,22.53,22.53,22.53,22.53,1,21.0095,21.2646
2023-07-17,22.53,22.53,22.53,22.53,0,21.1155,21.3851
2023-07-18,22.53,22.53,22.53,22.53,0,21.2215,21.4941
2023-07-19,22.53,22.53,22.53,22.53,0,21.3275,21.5928
2023-07-20,22.53,22.53,22.53,22.53,20,21.4335,21.6821
2023-07-21,22.53,22.53,22.53,22.53,0,21.5395,21.7628
2023-07-24,25.31,25.31,25.31,25.31,1005,21.7845,22.1006
2023-07-25,25.31,25.31,25.31,25.31,2,22.0295,22.4063
2023-07-26,25.31,25.31,25.31,25.31,1,22.2745,22.6828
2023-07-27,25.31,25.31,25.31,25.31,0,22.5195,22.933
2023-07-28,25.31,25.31,25.31,25.31,0,22.7645,23.1594
2023-07-31,25.31,25.31,25.31,25.31,0,23.0095,23.3642
2023-08-01,25.31,25.31,25.31,25.31,0,23.2545,23.5495
2023-08-02,25.31,25.31,25.31,25.31,3,23.4995,23.7172
2023-08-03,25.31,25.31,25.31,25.31,2,23.7445,23.8689
2023-08-04,25.31,25.31,25.31,25.31,0,23.871,24.0061
2023-08-07,25.47,25.56,25.39,25.56,487,24.047,24.1541
2023-08-08,25.47,25.47,25.47,25.47,2,24.2185,24.2795
2023-08-09,25.47,25.47,25.47,25.47,15,24.3655,24.3928
2023-08-10,25.47,25.47,25.47,25.47,0,24.5125,24.4954
2023-08-11,25.47,25.47,25.47,25.47,0,24.6595,24.5882
2023-08-14,25.12,25.12,25.12,25.12,1700,24.789,24.6389
2023-08-15,25.12,25.12,25.12,25.12,0,24.9185,24.6847
2023-08-16,25.12,25.12,25.12,25.12,0,25.048,24.7262
2023-08-17,24.78,24.78,24.78,24.78,7000,25.1605,24.7313
2023-08-18,24.78,24.78,24.78,24.78,0,25.273,24.7359
2023-08-21,24.78,24.78,24.78,24.78,0,25.2465,24.7401
2023-08-22,24.78,24.78,24.78,24.78,0,25.22,24.7439
2023-08-23,24.78,24.78,24.78,24.78,5,25.1935,24.7474
2023-08-24,24.78,24.78,24.78,24.78,0,25.167,24.7505
2023-08-25,24.78,24.78,24.78,24.78,0,25.1405,24.7533
2023-08-28,24.78,24.78,24.78,24.78,0,25.114,24.7558
2023-08-29,24.78,24.78,24.78,24.78,0,25.0875,24.7581
2023-08-30,24.78,24.78,24.78,24.78,0,25.061,24.7602
2023-08-31,24.78,24.78,24.78,24.78,0,25.0345,24.7621
2023-09-05,23.55,23.55,23.55,23.55,1800,24.9465,24.6467
2023-09-06,23.55,23.55,23.55,23.55,0,24.846,24.5422
2023-09-07,23.55,23.55,23.55,23.55,10,24.75,24.4477
2023-09-08,23.55,23.55,23.55,23.55,0,24.654,24.3622
2023-09-11,23.55,23.55,23.55,23.55,1,24.558,24.2849
2023-09-12,23.55,23.55,23.55,23.55,0,24.462,24.2149
2023-09-13,23.55,23.55,23.55,23.55,0,24.3835,24.1516
2023-09-14,23.55,23.55,23.55,23.55,1,24.305,24.0943
2023-09-15,23.55,23.55,23.55,23.55,0,24.2265,24.0424
2023-09-18,23.55,23.55,23.55,23.55,0,24.165,23.9955
2023-09-19,23.55,23.55,23.55,23.55,0,24.1035,23.9531
2023-09-20,23.55,23.55,23.55,23.55,500,24.042,23.9147
2023-09-21,23.55,23.55,23.55,23.55,0,23.9805,23.88
2023-09-22,23.55,23.55,23.55,23.55,0,23.919,23.8486
2023-09-25,20.06,20.06,20.06,20.06,100,23.683,23.4877
2023-09-26,20.06,20.06,20.06,20.06,0,23.447,23.1613
2023-09-27,20.06,20.06,20.06,20.06,0,23.211,22.8659
2023-09-28,20.06,20.06,20.06,20.06,0,22.975,22.5987
2023-09-29,20.06,20.06,20.06,20.06,0,22.739,22.3569
2023-10-02,20.06,20.06,20.06,20.06,0,22.503,22.1382
2023-10-03,20.06,20.06,20.06,20.06,0,22.3285,21.9402
2023-10-04,20.06,20.06,20.06,20.06,0,22.154,21.7612
2023-10-05,20.06,20.06,20.06,20.06,0,21.9795,21.5992
2023-10-06,20.06,20.06,20.06,20.06,0,21.805,21.4526
2023-10-09,20.06,20.06,20.06,20.06,10,21.6305,21.3199
2023-10-10,20.06,20.06,20.06,20.06,5,21.456,21.1999
2023-10-11,20.06,20.06,20.06,20.06,0,21.2815,21.0914
2023-10-12,20.06,20.06,20.06,20.06,100,21.107,20.9932
2023-10-13,20.06,20.06,20.06,20.06,0,20.9325,20.9043
2023-10-16,20.06,20.06,20.06,20.06,0,20.758,20.8239
2023-10-17,20.06,20.06,20.06,20.06,0,20.5835,20.7511
2023-10-18,20.06,20.06,20.06,20.06,0,20.409,20.6853
2023-10-19,20.06,20.06,20.06,20.06,0,20.2345,20.6258
2023-10-20,20.06,20.06,20.06,20.06,0,20.06,20.5719
2023-10-23,20.06,20.06,20.06,20.06,0,20.06,20.5231
2023-10-24,20.06,20.06,20.06,20.06,0,20.06,20.479
2023-10-25,20.06,20.06,20.06,20.06,0,20.06,20.4391
2023-10-26,20.06,20.06,20.06,20.06,0,20.06,20.403
2023-10-27,20.06,20.06,20.06,20.06,3,20.06,20.3703
2023-10-30,20.06,20.06,20.06,20.06,0,20.06,20.3408
2023-10-31,20.06,20.06,20.06,20.06,100,20.06,20.314
2023-11-01,20.06,20.06,20.06,20.06,0,20.06,20.2898
2023-11-02,20.06,20.06,20.06,20.06,0,20.06,20.268
2023-11-03,20.06,20.06,20.06,20.06,0,20.06,20.2481
2023-11-06,20.06,20.06,20.06,20.06,0,20.06,20.2302
2023-11-07,20.94,20.94,20.94,20.94,100,20.104,20.2978
2023-11-08,20.94,20.94,20.94,20.94,0,20.148,20.359
2023-11-09,20.94,20.94,20.94,20.94,0,20.192,20.4143
2023-11-10,20.94,20.94,20.94,20.94,0,20.236,20.4644
2023-11-13,20.94,20.94,20.94,20.94,0,20.28,20.5097
2023-11-14,20.94,20.94,20.94,20.94,1,20.324,20.5507
2023-11-15,20.94,20.94,20.94,20.94,0,20.368,20.5877
2023-11-16,20.94,20.94,20.94,20.94,0,20.412,20.6213
2023-11-17,20.94,20.94,20.94,20.94,0,20.456,20.6516
2023-11-20,20.94,20.94,20.94,20.94,0,20.5,20.6791
2023-11-21,20.94,20.94,20.94,20.94,0,20.544,20.704
2023-11-22,20.94,20.94,20.94,20.94,1700,20.588,20.7264
2023-11-23,20.94,20.94,20.94,20.94,0,20.632,20.7468
2023-11-24,20.94,20.94,20.94,20.94,0,20.676,20.7652
2023-11-27,20.94,20.94,20.94,20.94,0,20.72,20.7818
2023-11-28,20.94,20.94,20.94,20.94,0,20.764,20.7969
2023-11-29,20.94,20.94,20.94,20.94,0,20.808,20.8105
2023-11-30,20.94,20.94,20.94,20.94,0,20.852,20.8229
2023-12-01,18.32,18.32,18.32,18.32,100,20.765,20.5845
2023-12-04,18.32,18.32,18.32,18.32,400,20.678,20.3688
2023-12-05,18.32,18.32,18.32,18.32,0,20.547,20.1737
2023-12-06,20.06,20.06,20.06,20.06,501,20.503,20.1629
2023-12-07,20.24,20.24,20.24,20.24,100,20.468,20.1702
2023-12-08,20.24,20.24,20.24,20.24,0,20.433,20.1769
2023-12-11,20.24,20.24,20.24,20.24,0,20.398,20.1829
2023-12-12,20.24,20.24,20.24,20.24,0,20.363,20.1883
2023-12-13,20.24,20.24,20.24,20.24,17,20.328,20.1932
2023-12-14,20.24,20.24,20.24,20.24,0,20.293,20.1977
2023-12-15,20.24,20.24,20.24,20.24,0,20.258,20.2017
2023-12-18,20.24,20.24,20.24,20.24,0,20.223,20.2054
2023-12-19,20.24,20.24,20.24,20.24,0,20.188,20.2087
2023-12-20,20.24,20.24,20.24,20.24,0,20.153,20.2116
2023-12-21,20.24,20.24,20.24,20.24,0,20.118,20.2143
2023-12-22,20.24,20.24,20.24,20.24,0,20.083,20.2168
2023-12-25,20.24,20.24,20.24,20.24,0,20.048,20.219
2023-12-26,20.24,20.24,20.24,20.24,0,20.013,20.221
2023-12-27,20.24,20.24,20.24,20.24,0,19.978,20.2228
2023-12-28,20.24,20.24,20.24,20.24,0,19.943,20.2244
2023-12-29,20.24,20.24,20.24,20.24,0,20.039,20.2259
2024-01-02,20.24,20.24,20.24,20.24,0,20.135,20.2273
2024-01-03,20.24,20.24,20.24,20.24,0,20.231,20.2285
2024-01-04,20.24,20.24,20.24,20.24,100,20.24,20.2296
2024-01-05,20.24,20.24,20.24,20.24,0,20.24,20.2306
2024-01-08,20.24,20.24,20.24,20.24,0,20.24,20.2315
2024-01-09,20.24,20.24,20.24,20.24,0,20.24,20.2323
2024-01-10,20.24,20.24,20.24,20.24,0,20.24,20.233
2024-01-11,20.24,20.24,20.24,20.24,0,20.24,20.2337
2024-01-12,20.24,20.24,20.24,20.24,0,20.24,20.2343
2024-01-15,20.24,20.24,20.24,20.24,0,20.24,20.2348
2024-01-16,20.24,20.24,20.24,20.24,0,20.24,20.2353
2024-01-17,20.24,20.24,20.24,20.24,0,20.24,20.2358
2024-01-18,20.24,20.24,20.24,20.24,0,20.24,20.2362
2024-01-19,20.24,20.24,20.24,20.24,0,20.24,20.2365
2024-01-22,20.24,20.24,20.24,20.24,0,20.24,20.2369
2024-01-23,20.24,20.24,20.24,20.24,0,20.24,20.2372
2024-01-24,20.24,20.24,20.24,20.24,0,20.24,20.2374
2024-01-25,20.24,20.24,20.24,20.24,0,20.24,20.2377
2024-01-26,20.24,20.24,20.24,20.24,0,20.24,20.2379
2024-01-29,20.24,20.24,20.24,20.24,0,20.24,20.2381
2024-01-30,20.24,20.24,20.24,20.24,0,20.24,20.2383
2024-01-31,19.19,19.19,19.19,19.19,100,20.1875,20.1384
2024-02-01,19.19,19.19,19.19,19.19,0,20.135,20.0481
2024-02-02,20.24,20.24,20.24,20.24,202,20.135,20.0664
2024-02-05,20.24,20.24,20.24,20.24,200,20.135,20.0829
2024-02-06,20.24,20.24,20.24,20.24,0,20.135,20.0979
2024-02-07,20.24,20.24,20.24,20.24,0,20.135,20.1114
2024-02-15,20.24,20.24,20.24,20.24,8,20.135,20.1237
2024-02-16,20.24,20.24,20.24,20.24,0,20.135,20.1347
2024-02-19,20.24,20.24,20.24,20.24,0,20.135,20.1448
2024-02-20,20.24,20.24,20.24,20.24,0,20.135,20.1538
2024-02-21,20.24,20.24,20.24,20.24,0,20.135,20.162
2024-02-22,20.24,20.24,20.24,20.24,0,20.135,20.1695
2024-02-23,20.24,20.24,20.24,20.24,1,20.135,20.1762
2024-02-26,20.24,20.24,20.24,20.24,0,20.135,20.1823
2024-02-27,20.24,20.24,20.24,20.24,0,20.135,20.1878
2024-02-28,20.5,20.5,20.5,20.5,500,20.148,20.2175
2024-02-29,20.5,20.5,20.5,20.5,0,20.161,20.2444
2024-03-01,20.5,20.5,20.5,20.5,0,20.174,20.2687
2024-03-04,20.5,20.5,20.5,20.5,0,20.187,20.2908
2024-03-05,20.5,20.5,20.5,20.5,0,20.2,20.3107
2024-03-06,20.5,20.5,20.5,20.5,0,20.2655,20.3287
2024-03-07,20.5,20.5,20.5,20.5,0,20.331,20.345
2024-03-08,20.5,20.5,20.5,20.5,0,20.344,20.3598
2024-03-11,20.5,20.5,20.5,20.5,0,20.357,20.3731
2024-03-12,20.5,20.5,20.5,20.5,0,20.37,20.3852
2024-03-13,20.5,20.5,20.5,20.5,0,20.383,20.3962
2024-03-14,20.5,20.5,20.5,20.5,0,20.396,20.406
2024-03-15,20.5,20.5,20.5,20.5,0,20.409,20.415
2024-03-18,23.55,23.55,23.55,23.55,518,20.5745,20.7136
2024-03-19,23.55,23.55,23.55,23.55,0,20.74,20.9837
2024-03-20,23.55,23.55,23.55,23.55,19,20.9055,21.2281
2024-03-21,23.55,23.55,23.55,23.55,0,21.071,21.4492
2024-03-22,23.55,23.55,23.55,23.55,0,21.2365,21.6493
2024-03-25,23.55,23.55,23.55,23.55,100,21.402,21.8303
2024-03-26,23.55,23.55,23.55,23.55,0,21.5675,21.9941
2024-03-27,23.55,23.55,23.55,23.55,0,21.72,22.1423
2024-03-28,23.55,23.55,23.55,23.55,0,21.8725,22.2764
2024-03-29,23.55,23.55,23.55,23.55,0,22.025,22.3977
2024-04-01,23.12,23.12,23.12,23.12,1500,22.156,22.4665
2024-04-02,22.94,22.94,22.94,22.94,1000,22.278,22.5116
2024-04-03,22.94,22.94,22.94,22.94,0,22.4,22.5524
2024-04-04,22.94,22.94,22.94,22.94,0,22.522,22.5893
2024-04-05,22.94,22.94,22.94,22.94,0,22.644,22.6227
2024-04-08,22.94,22.94,22.94,22.94,0,22.766,22.6529
2024-04-09,22.94,22.94,22.94,22.94,0,22.888,22.6802
2024-04-10,20.06,20.06,20.06,20.06,100,22.866,22.4307
2024-04-11,20.06,20.06,20.06,20.06,0,22.844,22.2049
2024-04-12,20.06,20.06,20.06,20.06,0,22.822,22.0006
2024-04-15,20.06,20.06,20.06,20.06,0,22.6475,21.8158
2024-04-16,18.49,18.49,18.49,18.49,100,22.3945,21.4991
2024-04-17,18.49,18.49,18.49,18.49,0,22.1415,21.2125
2024-04-19,18.49,18.49,18.49,18.49,0,21.8885,20.9532
2024-04-22,18.49,18.49,18.49,18.49,0,21.6355,20.7186
2024-04-23,19.45,19.45,19.45,19.45,200,21.4305,20.5978
2024-04-24,20.85,20.85,20.85,20.85,3054,21.2955,20.6218
2024-04-25,20.85,20.85,20.85,20.85,0,21.1605,20.6435
2024-04-26,20.85,20.85,20.85,20.85,0,21.0255,20.6632
2024-05-02,20.85,20.85,20.85,20.85,0,20.8905,20.681
2024-05-03,20.85,20.85,20.85,20.85,0,20.777,20.6971
2024-05-06,20.85,20.85,20.85,20.85,0,20.6725,20.7117
2024-05-07,20.94,20.94,20.94,20.94,5000,20.5725,20.7334
2024-05-08,20.94,20.94,20.94,20.94,0,20.4725,20.7531
2024-05-09,20.94,20.94,20.94,20.94,0,20.3725,20.7709
2024-05-10,20.94,20.94,20.94,20.94,0,20.2725,20.787
2024-05-13,21.11,21.11,21.11,21.11,400,20.181,20.8178
2024-05-14,21.11,21.11,21.11,21.11,10,20.2335,20.8456
2024-05-15,21.11,21.11,21.11,21.11,0,20.286,20.8708
2024-05-16,21.11,21.11,21.11,21.11,0,20.3385,20.8936
2024-05-17,21.11,21.11,21.11,21.11,0,20.391,20.9142
2024-05-20,21.11,21.11,21.11,21.11,100,20.522,20.9328
2024-05-21,21.11,21.11,21.11,21.11,0,20.653,20.9497
2024-05-22,21.11,21.11,21.11,21.11,0,20.784,20.965
2024-05-23,21.11,21.11,21.11,21.11,0,20.915,20.9788
2024-05-24,21.11,21.11,21.11,21.11,0,20.998,20.9913
2024-05-27,21.11,21.11,21.11,21.11,11,21.011,21.0026
2024-05-28,23.55,23.55,23.55,23.55,800,21.146,21.2452
2024-05-29,23.55,23.55,23.55,23.55,0,21.281,21.4647
2024-05-30,23.56,23.56,23.56,23.56,0,21.4165,21.6642
2024-05-31,23.56,23.56,23.56,23.56,0,21.552,21.8448
2024-06-03,23.56,23.56,23.56,23.56,0,21.6875,22.0081
2024-06-04,23.56,23.56,23.56,23.56,0,21.8185,22.1559
2024-06-05,23.56,23.56,23.56,23.56,0,21.9495,22.2897
2024-06-06,23.56,23.56,23.56,23.56,0,22.0805,22.4106
2024-06-07,23.56,23.56,23.56,23.56,0,22.2115,22.5201
2024-06-10,23.56,23.56,23.56,23.56,0,22.334,22.6191
2024-06-11,23.56,23.56,23.56,23.56,0,22.4565,22.7088
2024-06-12,23.56,23.56,23.56,23.56,0,22.579,22.7898
2024-06-13,23.56,23.56,23.56,23.56,0,22.7015,22.8632
2024-06-14,23.56,23.56,23.56,23.56,0,22.824,22.9295
2024-06-17,23.56,23.56,23.56,23.56,0,22.9465,22.9896
2024-06-18,23.56,23.56,23.56,23.56,0,23.069,23.0439
2024-06-19,23.56,23.56,23.56,23.56,0,23.1915,23.0931
2024-06-20,23.56,23.56,23.56,23.56,0,23.314,23.1375
2024-06-21,23.56,23.56,23.56,23.56,0,23.4365,23.1778
2024-06-24,23.56,23.56,23.56,23.56,0,23.559,23.2142
2024-06-25,23.46,23.46,23.46,23.46,100,23.5545,23.2376
2024-06-26,23.46,23.46,23.46,23.46,1,23.55,23.2588
2024-06-27,23.46,23.46,23.46,23.46,0,23.545,23.2779
2024-06-28,23.46,23.46,23.46,23.46,0,23.54,23.2953
2024-07-01,23.46,23.46,23.46,23.46,0,23.535,23.311
2024-07-02,23.56,23.56,23.56,23.56,4000,23.535,23.3347
2024-07-03,23.56,23.56,23.56,23.56,0,23.535,23.3561
2024-07-04,23.56,23.56,23.56,23.56,0,23.535,23.3756
2024-07-05,23.56,23.56,23.56,23.56,0,23.535,23.3931
2024-07-08,23.56,23.56,23.56,23.56,280,23.535,23.409
2024-07-09,23.56,23.56,23.56,23.56,200,23.535,23.4234
2024-07-10,23.56,23.56,23.56,23.56,0,23.535,23.4364
2024-07-11,23.56,23.56,23.56,23.56,0,23.535,23.4482
2024-07-12,23.56,23.56,23.56,23.56,0,23.535,23.4588
2024-07-15,23.56,23.56,23.56,23.56,0,23.535,23.4685
2024-07-16,23.56,23.56,23.56,23.56,0,23.535,23.4772
2024-07-17,23.56,23.56,23.56,23.56,0,23.535,23.4851
2024-07-18,23.56,23.56,23.56,23.56,0,23.535,23.4922
2024-07-19,23.56,23.56,23.56,23.56,0,23.535,23.4987
2024-07-22,23.56,23.56,23.56,23.56,0,23.535,23.5045
2024-07-23,23.56,23.56,23.56,23.56,0,23.54,23.5098
2024-07-24,23.56,23.56,23.56,23.56,301,23.545,23.5146
2024-07-25,23.56,23.56,23.56,23.56,0,23.55,23.5189
2024-07-26,23.56,23.56,23.56,23.56,0,23.555,23.5228
2024-07-29,23.56,23.56,23.56,23.56,0,23.56,23.5264
2024-07-30,23.56,23.56,23.56,23.56,0,23.56,23.5296
2024-07-31,23.56,23.56,23.56,23.56,0,23.56,23.5325
2024-08-01,23.56,23.56,23.56,23.56,0,23.56,23.5351
2024-08-02,23.56,23.56,23.56,23.56,0,23.56,23.5375
2024-08-05,23.56,23.56,23.56,23.56,0,23.56,23.5396
2024-08-06,23.56,23.56,23.56,23.56,0,23.56,23.5415
2024-08-07,23.56,23.56,23.56,23.56,0,23.56,23.5433
2024-08-08,23.56,23.56,23.56,23.56,1,23.56,23.5449
2024-08-09,23.56,23.56,23.56,23.56,0,23.56,23.5463
2024-08-12,23.56,23.56,23.56,23.56,301,23.56,23.5476
2024-08-13,23.56,23.56,23.56,23.56,0,23.56,23.5488
2024-08-14,23.56,23.56,23.56,23.56,0,23.56,23.5499
2024-08-15,23.56,23.56,23.56,23.56,0,23.56,23.5508
2024-08-16,23.56,23.56,23.56,23.56,0,23.56,23.5517
2024-08-19,23.56,23.56,23.56,23.56,200,23.56,23.5525
2024-08-20,23.56,23.56,23.56,23.56,0,23.56,23.5532
2024-08-21,23.56,23.56,23.56,23.56,100,23.56,23.5539
2024-08-22,25.44,25.44,25.44,25.44,900,23.654,23.7335
2024-08-23,25.44,25.44,25.44,25.44,0,23.748,23.896
2024-08-26,25.44,25.44,25.44,25.44,0,23.842,24.0431
2024-08-27,25.44,25.44,25.44,25.44,0,23.936,24.1761
2024-08-28,25.44,25.44,25.44,25.44,0,24.03,24.2965
2024-08-29,25.44,25.44,25.44,25.44,0,24.124,24.4054
2024-08-30,25.44,25.44,25.44,25.44,0,24.218,24.5039
2024-09-04,25.44,25.44,25.44,25.44,0,24.312,24.5931
2024-09-05,25.44,25.44,25.44,25.44,200,24.406,24.6737
2024-09-06,25.44,25.44,25.44,25.44,0,24.5,24.7467
2024-09-09,25.44,25.44,25.44,25.44,0,24.594,24.8127
2024-09-10,25.44,25.44,25.44,25.44,0,24.688,24.8725
2024-09-11,25.44,25.44,25.44,25.44,0,24.782,24.9265
2024-09-12,25.44,25.44,25.44,25.44,0,24.876,24.9754
2024-09-13,25.44,25.44,25.44,25.44,0,24.97,25.0197
2024-09-16,25.44,25.44,25.44,25.44,0,25.064,25.0597
2024-09-17,25.44,25.44,25.44,25.44,0,25.158,25.0959
2024-09-18,25.44,25.44,25.44,25.44,0,25.252,25.1287
2024-09-19,25.44,25.44,25.44,25.44,0,25.346,25.1583
2024-09-20,25.44,25.44,25.44,25.44,0,25.44,25.1852
2024-09-23,25.44,25.44,25.44,25.44,0,25.44,25.2094
2024-09-24,25.44,25.44,25.44,25.44,0,25.44,25.2314
2024-09-25,26.38,26.38,26.38,26.38,100,25.487,25.3408
2024-09-26,26.38,26.38,26.38,26.38,0,25.534,25.4398
2024-09-27,26.38,26.38,26.38,26.38,1,25.581,25.5293
2024-09-30,27.32,27.32,27.32,27.32,4800,25.675,25.6998
2024-10-01,27.79,28.27,27.79,28.27,6000,25.8165,25.9446
2024-10-02,29.21,29.21,29.21,29.21,4900,26.005,26.2556
2024-10-03,29.21,29.21,29.21,29.21,0,26.1935,26.537
2024-10-04,29.68,29.68,29.68,29.68,800,26.4055,26.8363
2024-10-07,29.68,29.68,29.68,29.68,0,26.6175,27.1071
2024-10-08,29.68,29.68,29.68,29.68,0,26.8295,27.3522
2024-10-09,29.68,29.68,29.68,29.68,0,27.0415,27.5739
2024-10-10,29.68,29.68,29.68,29.68,0,27.2535,27.7745
2024-10-11,29.68,29.68,29.68,29.68,0,27.4655,27.9559
2024-10-14,29.68,29.68,29.68,29.68,0,27.6775,28.1201
2024-10-15,29.68,29.68,29.68,29.68,0,27.8895,28.2687
2024-10-16,29.68,29.68,29.68,29.68,0,28.1015,28.4031
2024-10-17,29.68,29.68,29.68,29.68,0,28.3135,28.5247
2024-10-18,29.68,29.68,29.68,29.68,0,28.5255,28.6347
2024-10-21,29.68,29.68,29.68,29.68,0,28.7375,28.7343
2024-10-22,29.68,30.15,29.68,30.15,2001,28.973,28.8691
2024-10-23,30.15,30.15,28.27,28.27,7800,29.0675,28.8121
2024-10-24,28.83,28.83,28.83,28.83,0,29.19,28.8138
2024-10-25,28.83,28.83,28.83,28.83,0,29.3125,28.8153
2024-10-28,28.83,28.83,28.83,28.83,0,29.388,28.8167
2024-10-29,28.83,28.83,28.83,28.83,0,29.416,28.818
2024-10-30,28.83,28.83,28.83,28.83,1,29.397,28.8191
2024-10-31,28.74,28.74,28.74,28.74,100,29.3735,28.8116
2024-11-01,28.74,28.74,28.74,28.74,0,29.3265,28.8048
2024-11-04,28.74,29.02,28.74,29.02,700,29.2935,28.8253
2024-11-05,28.93,28.93,28.93,28.93,0,29.256,28.8352
2024-11-06,28.93,28.93,28.93,28.93,0,29.2185,28.8443
2024-11-07,28.93,28.93,28.93,28.93,0,29.181,28.8524
2024-11-08,28.93,28.93,28.93,28.93,0,29.1435,28.8598
2024-11-11,28.93,28.93,28.93,28.93,0,29.106,28.8665
2024-11-12,28.93,28.93,28.93,28.93,0,29.0685,28.8726
2024-11-13,28.93,28.93,28.93,28.93,0,29.031,28.878
2024-11-14,28.93,28.93,28.93,28.93,0,28.9935,28.883
2024-11-15,28.93,28.93,28.93,28.93,0,28.956,28.8875
2024-11-18,28.93,28.93,28.93,28.93,0,28.9185,28.8915
2024-11-19,29.02,29.02,29.02,29.02,300,28.862,28.9037
2024-11-20,29.02,29.02,28.93,28.93,1700,28.895,28.9062
2024-11-21,29.02,29.02,29.02,29.02,0,28.9045,28.9171
2024-11-22,29.02,29.02,29.02,29.02,13,28.914,28.9269
2024-11-25,29.02,29.02,29.02,29.02,0,28.9235,28.9357
