time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,15.97,16.59,15.79,15.88,91038,14.9755,15.1454
2021-08-11,16.06,16.06,15.7,15.88,23400,15.024,15.2153
2021-08-12,15.53,16.32,15.44,16.32,417500,15.099,15.3205
2021-08-13,16.32,17.82,16.32,16.85,157400,15.196,15.4662
2021-08-16,16.85,17.38,16.32,16.32,99545,15.262,15.5475
2021-08-17,16.41,16.67,16.23,16.5,333400,15.3415,15.6382
2021-08-18,16.41,16.94,16.41,16.85,226600,15.4385,15.7536
2021-08-19,17.03,17.29,16.67,16.94,272745,15.54,15.8666
2021-08-20,16.94,17.82,16.94,17.38,379700,15.659,16.0107
2021-08-23,17.38,17.56,16.5,16.85,204900,15.765,16.0907
2021-08-24,16.85,16.94,16.32,16.76,206000,15.8665,16.1544
2021-08-25,15.7,16.76,15.7,16.76,154100,15.9635,16.2121
2021-08-26,16.76,17.56,16.76,17.2,307900,16.087,16.3062
2021-08-27,16.85,17.38,16.85,17.29,109000,16.2105,16.3999
2021-08-30,17.38,19.5,17.29,19.14,399600,16.422,16.6608
2021-08-31,18.97,19.06,18.44,18.7,191100,16.616,16.855
2021-09-01,18.7,19.23,18.53,18.88,141700,16.81,17.0479
2021-09-06,18.88,18.88,18.17,18.61,218610,16.986,17.1967
2021-09-07,18.53,19.5,18.53,18.97,418143,17.198,17.3656
2021-09-08,19.14,19.32,18.97,19.32,213300,17.37,17.5517
2021-09-09,19.41,20.2,19.41,20.2,378915,17.586,17.8039
2021-09-10,20.2,21.09,20.2,20.73,360400,17.8285,18.0826
2021-09-13,20.91,22.58,20.91,21.44,356229,18.0845,18.4023
2021-09-14,21.88,22.06,21.17,21.61,468800,18.3225,18.7078
2021-09-15,21.97,21.97,20.29,20.91,344400,18.552,18.9176
2021-09-16,20.91,21.17,20.29,20.73,204025,18.7635,19.0902
2021-09-17,21.09,21.17,20.11,20.82,223200,18.962,19.2549
2021-09-20,20.38,20.64,19.41,19.85,235802,19.1075,19.3116
2021-09-21,18.97,19.85,18.97,19.76,347700,19.2265,19.3543
2021-09-22,19.14,20.29,19.14,20.11,422817,19.3895,19.4263
2021-09-23,20.29,21.17,20.11,20.82,1070800,19.5925,19.559
2021-09-24,21.09,21.61,20.29,20.29,472265,19.769,19.6286
2021-09-27,20.56,20.56,19.59,20.03,227200,19.9105,19.6669
2021-09-28,19.59,20.03,19.14,20.03,408200,20.0475,19.7014
2021-09-29,19.5,20.11,19.41,19.76,151500,20.0785,19.707
2021-09-30,19.76,20.03,19.41,19.76,202000,20.1315,19.7121
2021-10-01,19.59,19.59,19.14,19.5,230700,20.1625,19.6919
2021-10-04,19.5,19.5,19.14,19.32,206700,20.198,19.6565
2021-10-05,19.32,20.03,19.23,19.76,306600,20.2375,19.6663
2021-10-06,19.76,20.03,19.32,19.76,157100,20.2595,19.6752
2021-10-07,19.85,19.85,19.5,19.59,395100,20.229,19.6671
2021-10-08,19.59,20.56,19.41,20.29,269950,20.207,19.7264
2021-10-11,20.64,20.64,19.94,20.11,167710,20.1405,19.763
2021-10-12,20.29,20.29,19.59,19.76,176705,20.048,19.7627
2021-10-13,20.29,20.29,19.59,19.85,114800,19.995,19.771
2021-10-14,19.67,20.03,19.5,19.67,184510,19.942,19.7614
2021-10-15,19.76,20.2,19.41,20.11,555500,19.9065,19.7946
2021-10-18,20.29,20.64,20.03,20.2,335410,19.924,19.8332
2021-10-19,20.47,20.47,19.76,19.94,131102,19.933,19.8434
2021-10-20,19.94,20.2,19.67,19.94,213630,19.9245,19.8526
2021-10-21,19.85,20.03,19.67,19.94,114300,19.8805,19.8609
2021-10-22,19.85,22.5,19.76,22.06,1872360,19.969,20.0703
2021-10-25,22.94,24.44,22.5,23.56,886124,20.1455,20.4027
2021-10-26,23.38,23.73,22.76,23.38,352800,20.313,20.6862
2021-10-27,23.2,23.47,22.76,23.29,820843,20.4895,20.9342
2021-10-28,23.29,24.79,23.11,24.44,710409,20.7235,21.2681
2021-10-29,24.79,26.29,24.7,26.2,832386,21.0585,21.7378
2021-11-01,26.03,27.53,25.94,26.47,857834,21.416,22.1885
2021-11-02,26.47,26.47,25.41,25.58,806700,21.707,22.5115
2021-11-03,25.58,28.23,25.41,25.76,854410,22.007,22.8209
2021-11-04,26.47,26.47,25.5,25.85,453515,22.32,23.1094
2021-11-05,25.94,26.47,25.94,26.47,304402,22.629,23.4294
2021-11-08,26.47,27.35,26.47,26.64,398446,22.9555,23.7352
2021-11-09,26.73,26.82,25.76,26.29,344100,23.282,23.9785
2021-11-10,26.47,30.17,26.47,30.17,1667134,23.798,24.5682
2021-11-11,31.76,33.08,30.0,32.29,495285,24.429,25.3036
2021-11-12,32.38,32.38,30.52,31.41,245741,24.994,25.8851
2021-11-15,30.61,30.88,29.82,30.79,637339,25.5235,26.3523
2021-11-16,30.79,30.79,28.94,29.2,576240,25.9865,26.6235
2021-11-17,29.11,29.82,28.14,28.41,703257,26.41,26.7936
2021-11-18,28.41,30.0,28.14,29.03,503730,26.8645,27.0066
2021-11-19,29.03,29.03,26.2,28.05,460525,27.164,27.106
2021-11-22,28.05,28.05,25.5,25.58,387100,27.265,26.9607
2021-11-23,25.23,27.17,23.11,26.55,158510,27.4235,26.9215
2021-11-24,27.35,27.35,25.67,26.47,221210,27.5825,26.8785
2021-11-25,26.47,26.82,26.03,26.29,193102,27.675,26.8225
2021-11-26,26.38,26.38,25.58,25.76,303600,27.653,26.7213
2021-11-29,25.06,25.5,24.7,25.5,167200,27.6045,26.605
2021-11-30,26.29,26.29,25.23,25.23,170101,27.587,26.474
2021-12-01,25.14,25.76,25.14,25.58,157010,27.578,26.3889
2021-12-02,25.58,27.79,25.41,26.47,303235,27.609,26.3966
2021-12-03,26.91,27.08,25.58,25.67,144054,27.569,26.3274
2021-12-06,26.11,26.11,23.91,24.26,136010,27.45,26.1305
2021-12-07,24.17,26.03,24.17,25.14,138500,27.3925,26.0362
2021-12-08,25.14,25.41,24.7,25.06,63800,27.137,25.9432
2021-12-09,24.88,25.32,24.7,25.14,121900,26.7795,25.8667
2021-12-10,25.14,26.11,25.14,26.03,348200,26.5105,25.8823
2021-12-13,26.47,26.64,25.58,25.58,235706,26.25,25.8535
2021-12-14,25.76,25.76,25.23,25.41,138200,26.0605,25.8112
2021-12-15,25.41,25.41,24.7,25.06,241100,25.893,25.7397
2021-12-16,24.79,24.88,23.91,24.44,350500,25.6635,25.6159
2021-12-17,24.35,24.7,24.08,24.26,157006,25.474,25.4868
2021-12-20,24.17,24.26,22.94,23.47,407500,25.3685,25.2947
2021-12-21,23.47,23.64,22.76,23.11,239200,25.1965,25.0866
2021-12-22,23.11,24.26,23.11,23.56,288300,25.051,24.9412
2021-12-23,23.56,24.0,22.58,22.94,289800,24.8835,24.7507
2021-12-24,23.38,23.38,22.23,22.94,265114,24.7425,24.5782
2021-12-27,22.67,23.47,22.32,22.94,149709,24.6145,24.4222
2021-12-28,22.94,23.2,22.5,22.58,128322,24.482,24.2467
2021-12-29,22.67,23.2,22.5,22.85,190910,24.3455,24.1137
2021-12-30,22.67,23.29,22.5,23.29,197300,24.1865,24.0353
2021-12-31,23.29,24.61,23.29,23.91,320322,24.0985,24.0233
2022-01-04,24.0,24.26,23.47,23.73,228610,24.072,23.9954
2022-01-05,23.82,24.7,23.38,24.26,329505,24.028,24.0206
2022-01-06,24.26,24.88,23.91,24.79,345600,24.0145,24.0939
2022-01-07,24.97,25.41,24.53,24.97,310073,24.006,24.1773
2022-01-10,25.14,25.5,24.44,24.44,372705,23.9265,24.2023
2022-01-11,24.35,24.88,24.17,24.61,243300,23.878,24.2412
2022-01-12,24.17,24.53,23.64,24.08,305300,23.8115,24.2258
2022-01-13,25.58,25.58,23.82,24.44,341206,23.7805,24.2462
2022-01-14,24.35,26.47,24.08,25.67,542800,23.842,24.3818
2022-01-17,25.76,27.17,25.76,26.2,779243,23.939,24.555
2022-01-18,26.2,26.55,25.58,26.2,461600,24.0755,24.7116
2022-01-19,25.85,26.03,25.14,25.94,385500,24.217,24.8286
2022-01-20,25.67,27.53,25.06,26.64,990915,24.371,25.0011
2022-01-21,27.26,27.35,26.47,26.64,569713,24.556,25.1572
2022-01-24,26.91,27.08,25.58,26.11,657100,24.7145,25.248
2022-01-25,25.23,25.58,23.38,25.23,331200,24.829,25.2463
2022-01-26,25.32,25.41,24.26,24.79,212300,24.9395,25.2028
2022-01-27,24.7,25.23,24.08,25.23,206425,25.0585,25.2054
2022-01-28,24.79,25.32,24.44,24.61,136302,25.1245,25.1487
2022-02-07,25.06,25.76,25.06,25.32,146000,25.195,25.165
2022-02-08,25.41,26.82,25.23,26.47,631802,25.332,25.2893
2022-02-09,26.47,28.23,26.47,27.61,546251,25.4995,25.5103
2022-02-10,27.53,28.23,26.47,27.08,414015,25.614,25.6598
2022-02-11,27.0,27.0,26.03,26.55,343700,25.693,25.7446
2022-02-14,26.55,26.55,25.23,25.23,365401,25.7325,25.6956
2022-02-15,25.32,25.67,24.88,25.41,225100,25.7725,25.6684
2022-02-16,25.41,26.11,25.41,25.85,209040,25.861,25.6857
2022-02-17,26.03,26.11,25.58,25.76,98600,25.927,25.6928
2022-02-18,25.76,25.76,25.14,25.41,282500,25.914,25.6658
2022-02-21,25.23,25.32,24.79,25.06,198537,25.857,25.6081
2022-02-22,25.06,25.06,24.26,24.35,497440,25.7645,25.4883
2022-02-23,24.35,25.23,24.26,24.79,217549,25.707,25.4218
2022-02-24,24.79,25.23,23.73,24.08,343232,25.579,25.294
2022-02-25,24.61,24.79,24.26,24.35,161600,25.4645,25.2041
2022-02-28,24.35,24.53,23.73,23.82,295901,25.35,25.0723
2022-03-01,23.82,23.91,23.2,23.47,288100,25.262,24.9197
2022-03-02,23.56,24.61,23.47,23.82,161802,25.2135,24.815
2022-03-03,24.0,24.61,23.82,24.44,205800,25.174,24.7792
2022-03-04,24.61,24.7,24.08,24.44,201000,25.1655,24.7469
2022-03-07,24.44,24.44,23.91,24.0,250303,25.0995,24.6758
2022-03-08,24.0,24.08,23.64,23.82,174300,24.967,24.5943
2022-03-09,23.47,23.91,23.38,23.82,158351,24.7775,24.5206
2022-03-10,23.73,24.0,23.64,23.73,183950,24.61,24.4453
2022-03-11,23.73,23.82,23.56,23.73,184302,24.469,24.3771
2022-03-14,23.73,23.73,23.2,23.2,195401,24.3675,24.265
2022-03-15,23.03,23.56,23.03,23.38,59100,24.266,24.1807
2022-03-16,23.29,23.73,23.11,23.73,92702,24.16,24.1378
2022-03-17,23.64,25.23,23.64,24.97,601040,24.1205,24.2171
2022-03-18,24.97,25.14,24.7,24.97,230620,24.0985,24.2888
2022-03-21,25.14,25.32,24.7,24.88,229700,24.0895,24.3451
2022-03-22,25.14,25.14,24.35,24.88,226800,24.116,24.396
2022-03-23,24.88,26.38,24.79,26.11,1659519,24.182,24.5593
2022-03-24,26.11,27.79,26.11,27.26,1538209,24.341,24.8165
2022-03-25,27.26,27.61,26.64,26.82,792497,24.4645,25.0073
2022-03-28,26.47,26.82,25.85,26.2,861859,24.5835,25.1209
2022-03-29,26.47,27.26,26.2,27.0,769670,24.76,25.2998
2022-03-30,27.0,29.55,26.73,28.05,1244063,24.9715,25.5618
2022-03-31,28.23,28.5,27.26,27.7,341905,25.1345,25.7654
2022-04-01,27.7,27.7,27.0,27.61,411514,25.293,25.9411
2022-04-04,27.7,29.55,27.35,28.85,1465633,25.5355,26.2181
2022-04-05,28.85,29.11,28.14,28.5,581724,25.7695,26.4354
2022-04-06,28.32,28.32,27.26,27.53,724626,25.955,26.5397
2022-04-07,27.35,27.88,26.29,26.29,708500,26.083,26.5159
2022-04-08,26.47,27.08,24.7,25.06,770400,26.1495,26.3772
2022-04-12,25.06,25.67,23.56,23.91,539650,26.185,26.1423
2022-04-13,24.26,25.06,23.82,24.88,296020,26.26,26.0221
2022-04-14,24.88,25.94,24.44,24.88,436911,26.3175,25.9133
2022-04-15,24.97,25.23,24.0,24.0,471506,26.269,25.7311
2022-04-18,24.0,24.35,23.11,23.38,441856,26.1895,25.5072
2022-04-19,23.64,24.26,23.11,23.73,599100,26.132,25.3379
2022-04-20,23.73,23.82,23.2,23.38,514280,26.057,25.1514
2022-04-21,23.38,23.38,20.11,22.41,573760,25.872,24.8903
2022-04-22,22.23,22.76,20.47,21.61,479500,25.5895,24.5779
2022-04-25,21.17,21.88,18.53,19.06,493501,25.2015,24.0524
2022-04-26,19.23,20.64,18.09,20.29,228700,24.906,23.6941
2022-04-27,20.29,21.17,20.03,20.91,103019,24.6015,23.4289
2022-04-28,20.91,22.41,20.91,22.41,588400,24.3195,23.3319
2022-04-29,22.5,22.76,21.88,22.5,193600,24.0595,23.2527
2022-05-04,22.41,22.76,21.97,22.76,87720,23.817,23.2057
2022-05-05,22.76,22.94,21.79,22.06,131200,23.4775,23.0966
2022-05-06,21.61,21.97,21.53,21.61,263400,23.133,22.955
2022-05-09,21.7,21.7,20.03,20.91,252100,22.802,22.7603
2022-05-10,19.32,21.97,18.79,21.88,206000,22.5815,22.6764
2022-05-11,21.26,21.88,21.17,21.35,16300,22.396,22.5501
2022-05-12,20.73,21.09,19.41,19.41,55700,22.171,22.2511
2022-05-13,20.29,20.29,17.47,17.56,163420,21.805,21.8043
2022-05-16,18.97,19.41,17.64,17.64,128300,21.443,21.4077
2022-05-17,18.17,19.76,18.17,19.76,84300,21.231,21.2508
2022-05-18,20.03,20.11,19.41,19.5,93200,21.037,21.084
2022-05-19,19.41,19.5,19.06,19.06,96200,20.8035,20.8913
2022-05-20,19.41,19.59,18.61,18.61,125901,20.565,20.674
2022-05-23,18.09,19.06,17.91,18.17,144800,20.353,20.4355
2022-05-24,17.82,18.09,17.47,18.0,144900,20.1725,20.2036
2022-05-25,18.09,18.61,17.64,18.17,254430,20.128,20.0099
2022-05-26,19.06,19.67,18.35,19.23,296500,20.075,19.9356
2022-05-27,19.14,19.5,18.61,19.32,205500,19.9955,19.877
2022-05-30,19.32,19.59,18.88,19.23,198800,19.8365,19.8154
2022-05-31,19.67,19.85,18.97,19.76,158600,19.6995,19.8101
2022-06-01,19.85,19.85,18.79,18.97,101856,19.51,19.7301
2022-06-02,18.97,19.32,18.7,19.06,204800,19.36,19.6663
2022-06-03,19.06,19.06,18.61,18.88,256600,19.2235,19.5914
2022-06-06,18.79,18.88,18.35,18.53,108700,19.1045,19.4903
2022-06-07,18.53,18.79,18.17,18.61,210500,18.941,19.4065
2022-06-08,18.53,19.32,18.53,18.88,228200,18.8175,19.3563
2022-06-09,19.06,19.23,18.97,19.23,252900,18.8085,19.3443
2022-06-10,19.14,20.47,19.06,19.59,377100,18.91,19.3677
2022-06-13,19.23,19.23,18.26,18.44,187900,18.95,19.2793
2022-06-14,18.17,18.7,17.82,18.17,252800,18.8705,19.1737
2022-06-15,17.73,18.26,16.41,17.38,312632,18.7645,19.0029
2022-06-16,17.47,17.82,17.2,17.56,199600,18.6895,18.8654
2022-06-17,16.85,16.85,16.41,16.76,145100,18.597,18.6649
2022-06-20,16.76,16.76,14.91,14.91,156400,18.434,18.3073
2022-06-21,15.0,15.79,14.56,15.0,169100,18.284,17.9923
2022-06-22,15.0,15.44,14.73,15.09,92600,18.13,17.7159
2022-06-23,15.26,15.53,15.09,15.53,54500,17.945,17.5077
2022-06-24,15.44,15.88,15.26,15.35,72900,17.7465,17.3022
2022-06-27,15.53,15.79,15.17,15.53,83400,17.5615,17.1335
2022-06-28,15.44,16.23,15.44,15.88,136600,17.3675,17.0141
2022-06-29,15.62,15.88,15.35,15.44,116300,17.191,16.8642
2022-06-30,15.44,15.53,15.09,15.35,75400,17.0055,16.72
2022-07-01,15.0,15.17,14.73,15.17,161900,16.82,16.5723
2022-07-04,15.26,15.44,15.0,15.17,42000,16.652,16.4388
2022-07-05,15.17,15.26,14.82,14.91,75700,16.467,16.2932
2022-07-06,14.91,15.09,14.56,14.82,90500,16.264,16.1529
2022-07-07,14.64,15.0,14.64,15.0,56100,16.0525,16.0431
2022-07-08,14.73,15.26,14.64,15.09,47701,15.8275,15.9523
2022-07-11,15.09,15.17,14.73,14.82,30800,15.6465,15.8445
2022-07-12,15.0,15.26,14.82,15.17,133540,15.4965,15.7802
2022-07-13,15.35,15.79,14.82,15.7,307000,15.4125,15.7726
2022-07-14,15.35,15.7,15.35,15.62,180600,15.3155,15.7581
2022-07-15,15.79,15.88,15.53,15.53,159700,15.254,15.7363
2022-07-18,15.62,15.97,15.62,15.79,177100,15.298,15.7415
2022-07-19,15.79,15.88,15.17,15.88,210520,15.342,15.7546
2022-07-20,15.88,16.59,15.88,16.06,380000,15.3905,15.7837
2022-07-21,16.23,16.59,15.97,16.23,307600,15.4255,15.8262
2022-07-22,16.23,16.32,15.97,15.97,161000,15.4565,15.8399
2022-07-25,16.06,16.06,15.53,15.62,90300,15.461,15.819
2022-07-26,15.62,15.62,15.17,15.17,177100,15.4255,15.7572
2022-07-27,15.17,15.7,15.0,15.7,93500,15.4385,15.7517
2022-07-28,15.79,15.88,15.44,15.7,83100,15.456,15.7468
2022-07-29,15.7,15.88,15.44,15.53,70700,15.474,15.7262
2022-08-01,15.62,15.79,15.53,15.79,191400,15.505,15.7322
2022-08-02,15.88,16.67,15.88,16.32,315308,15.5755,15.7882
2022-08-03,16.23,16.59,16.14,16.41,184400,15.655,15.8474
2022-08-04,16.59,17.2,16.5,16.85,334700,15.7475,15.9429
2022-08-05,16.85,17.03,16.32,16.76,146600,15.831,16.0207
2022-08-08,17.2,17.2,16.5,16.67,102700,15.9235,16.0826
2022-08-09,16.59,16.76,16.41,16.5,209400,15.99,16.1223
2022-08-10,16.59,18.09,16.59,17.64,556200,16.087,16.2669
2022-08-11,18.0,18.0,16.76,17.2,229400,16.166,16.3557
2022-08-12,17.2,17.56,16.85,17.38,122300,16.2585,16.4533
2022-08-15,17.38,17.91,17.38,17.64,399600,16.351,16.5663
2022-08-16,17.64,17.82,17.38,17.56,81500,16.435,16.6609
2022-08-17,17.47,17.64,17.12,17.2,175000,16.492,16.7123
2022-08-18,16.76,17.03,16.76,16.85,250320,16.523,16.7254
2022-08-19,16.85,16.94,16.5,16.59,121500,16.554,16.7125
2022-08-22,16.5,16.67,16.41,16.5,138814,16.598,16.6923
2022-08-23,16.23,16.67,16.23,16.67,105000,16.673,16.6901
2022-08-24,16.67,16.85,16.32,16.76,148301,16.726,16.6968
2022-08-25,16.76,16.85,16.59,16.59,60800,16.7705,16.6866
2022-08-26,16.76,16.76,16.41,16.41,72200,16.8145,16.6603
2022-08-29,16.23,16.23,15.53,15.97,180200,16.8235,16.5945
2022-08-30,16.06,16.23,15.79,15.79,122400,16.797,16.5179
2022-08-31,15.97,16.06,15.79,16.06,66400,16.7795,16.4743
2022-09-05,15.97,15.97,15.53,15.79,129500,16.7265,16.4091
2022-09-06,15.79,15.97,15.53,15.79,55100,16.678,16.3502
2022-09-07,15.7,15.7,15.17,15.26,109100,16.6075,16.2463
2022-09-08,15.53,15.62,15.26,15.35,82000,16.55,16.161
2022-09-09,15.35,15.53,15.26,15.44,87700,16.44,16.0923
2022-09-12,15.53,15.53,15.26,15.35,24000,16.3475,16.0216
2022-09-13,15.44,15.44,15.26,15.44,75100,16.2505,15.9662
2022-09-14,15.09,15.35,15.0,15.35,67200,16.136,15.9075
2022-09-15,15.62,15.7,15.35,15.7,49100,16.043,15.8878
2022-09-16,15.44,15.62,15.26,15.53,92000,15.9595,15.8537
2022-09-19,15.26,15.44,15.0,15.09,132600,15.8715,15.781
2022-09-20,15.09,15.35,15.0,15.26,45900,15.805,15.7313
2022-09-21,15.17,15.35,14.91,15.17,81800,15.7385,15.6779
2022-09-22,15.0,15.35,14.91,15.26,46200,15.668,15.6381
2022-09-23,15.17,15.35,15.09,15.35,48704,15.5975,15.6107
2022-09-26,15.09,15.17,14.2,14.82,99600,15.509,15.5354
2022-09-27,15.0,15.0,14.64,14.73,24000,15.425,15.4587
2022-09-28,14.82,14.82,14.2,14.29,62700,15.341,15.3474
2022-09-29,14.56,14.56,13.76,13.76,132000,15.2395,15.1962
2022-09-30,14.03,14.2,13.59,14.12,95400,15.1425,15.0937
2022-10-03,14.12,14.12,13.15,13.15,75200,15.0105,14.9086
2022-10-04,13.5,13.59,12.88,13.06,55800,14.874,14.7325
2022-10-05,13.23,13.5,13.15,13.23,59437,14.7725,14.5894
2022-10-06,13.23,13.23,12.35,12.53,133650,14.6315,14.3933
2022-10-07,12.35,12.35,11.82,12.0,124200,14.4595,14.1654
2022-10-10,11.65,13.23,11.47,12.53,61210,14.3185,14.0096
2022-10-11,12.0,12.17,11.47,11.56,58800,14.1245,13.7763
2022-10-12,11.91,12.53,11.65,12.26,66403,13.97,13.6319
2022-10-13,12.09,12.26,12.09,12.26,7500,13.798,13.5012
2022-10-14,12.35,12.44,12.26,12.44,51300,13.6435,13.4002
2022-10-17,12.44,12.44,12.17,12.26,9400,13.502,13.2916
2022-10-18,12.35,12.53,12.26,12.44,52426,13.361,13.2105
2022-10-19,12.35,12.35,12.26,12.35,22300,13.22,13.1285
2022-10-20,12.35,12.35,12.17,12.17,9500,13.0655,13.0372
2022-10-21,12.17,12.17,11.2,11.38,60950,12.867,12.8794
2022-10-24,11.12,11.38,10.59,10.59,82310,12.6555,12.6614
2022-10-25,10.76,10.94,10.15,10.23,47400,12.4305,12.4298
2022-10-26,9.7,11.29,9.09,10.06,49100,12.219,12.2041
2022-10-27,10.15,10.59,9.97,10.59,56200,12.0605,12.0504
2022-10-28,10.67,10.67,10.23,10.32,27800,11.8705,11.8856
2022-10-31,10.5,10.59,10.15,10.59,71500,11.7425,11.7622
2022-11-01,10.5,10.67,10.32,10.5,128600,11.6145,11.642
2022-11-02,10.5,11.12,10.5,10.76,61400,11.491,11.558
2022-11-03,10.67,11.65,10.67,11.29,134300,11.429,11.5325
2022-11-04,11.29,11.29,10.67,11.03,119500,11.3805,11.4846
2022-11-07,11.12,11.12,10.06,10.59,127100,11.2835,11.3994
2022-11-08,10.41,10.85,10.41,10.41,47000,11.226,11.3052
2022-11-09,10.23,11.03,10.23,10.94,93200,11.16,11.2704
2022-11-10,10.67,10.67,10.15,10.23,178500,11.0585,11.1713
2022-11-11,10.41,10.59,10.23,10.23,84700,10.948,11.0817
2022-11-14,10.32,10.32,9.26,9.79,105300,10.8245,10.9587
2022-11-15,9.7,9.88,9.18,9.35,159340,10.67,10.8054
2022-11-16,9.26,10.15,9.18,10.15,84206,10.56,10.743
2022-11-17,10.23,10.41,9.88,10.23,74504,10.463,10.6942
2022-11-18,10.23,10.67,9.88,10.67,70300,10.4275,10.6919
2022-11-21,10.41,10.85,10.41,10.85,86400,10.4405,10.7069
2022-11-22,10.85,11.91,10.85,11.12,130900,10.485,10.7463
2022-11-23,11.12,11.38,11.03,11.12,53600,10.538,10.7819
2022-11-24,11.03,11.12,10.94,11.03,54900,10.56,10.8055
2022-11-25,11.03,11.29,11.03,11.2,52400,10.604,10.8431
2022-11-28,11.38,11.56,11.29,11.47,79700,10.648,10.9028
2022-11-29,11.47,11.91,11.38,11.47,53200,10.6965,10.9568
2022-11-30,11.12,11.56,11.12,11.47,50690,10.732,11.0057
2022-12-01,11.65,11.82,11.2,11.47,118600,10.741,11.0499
2022-12-02,11.29,11.73,11.2,11.65,80696,10.772,11.107
2022-12-05,11.91,12.09,11.56,11.56,110700,10.8205,11.1502
2022-12-06,11.73,11.73,11.2,11.2,82400,10.86,11.1549
2022-12-07,10.94,11.38,10.59,10.59,74900,10.8425,11.1011
2022-12-08,10.67,11.12,10.59,10.76,53800,10.869,11.0686
2022-12-09,10.94,10.94,10.67,10.67,29200,10.891,11.0307
2022-12-12,10.59,11.2,10.59,10.85,203900,10.944,11.0135
2022-12-13,10.94,11.12,10.59,10.85,50300,11.019,10.9979
2022-12-14,11.12,11.12,10.67,10.94,135900,11.0585,10.9924
2022-12-15,11.03,11.03,10.94,11.03,46800,11.0985,10.996
2022-12-16,11.03,11.21,11.03,11.12,44900,11.121,11.0078
2022-12-19,11.21,11.3,11.12,11.12,61213,11.1345,11.0185
2022-12-20,11.12,11.12,10.76,11.12,137700,11.1345,11.0281
2022-12-21,11.12,11.12,10.76,10.85,62287,11.121,11.0112
2022-12-22,10.94,10.94,10.76,10.94,18400,11.1165,11.0044
2022-12-23,10.85,11.03,10.76,11.03,5000,11.108,11.0068
2022-12-26,10.85,10.85,10.58,10.67,15500,11.068,10.9748
2022-12-27,10.58,10.94,10.58,10.94,28800,11.0415,10.9714
2022-12-28,10.94,11.57,10.94,11.48,530001,11.042,11.0199
2022-12-29,11.3,11.75,11.3,11.39,158801,11.038,11.0551
2022-12-30,11.57,11.57,11.21,11.3,24313,11.0205,11.0784
2023-01-03,11.12,11.48,10.94,11.39,147600,11.012,11.1081
2023-01-04,11.39,12.02,11.39,11.57,141450,11.0305,11.1521
2023-01-05,11.75,11.84,11.39,11.57,63810,11.0795,11.1919
2023-01-06,11.75,12.93,11.66,12.38,323084,11.1605,11.3051
2023-01-09,12.38,12.38,12.02,12.11,49900,11.2325,11.3817
2023-01-10,12.2,12.2,11.84,11.93,74026,11.2865,11.4339
2023-01-11,12.2,12.47,11.93,12.02,107520,11.345,11.4898
2023-01-12,12.2,12.2,11.66,11.75,124200,11.3855,11.5145
2023-01-13,12.02,12.02,11.75,11.75,44416,11.4215,11.537
2023-01-16,11.84,11.93,11.57,11.75,58150,11.453,11.5573
2023-01-17,11.93,12.47,11.57,11.66,92112,11.48,11.567
2023-01-18,11.66,11.93,11.66,11.75,156106,11.5115,11.5845
2023-01-19,11.84,11.84,11.75,11.84,86001,11.561,11.6088
2023-01-27,11.84,12.29,11.84,12.11,210015,11.6195,11.6565
2023-01-30,12.11,12.75,12.11,12.65,346321,11.7005,11.7511
2023-01-31,12.75,12.75,12.38,12.56,108920,11.795,11.8282
2023-02-01,12.65,12.75,12.02,12.11,257900,11.8535,11.855
2023-02-02,11.84,12.2,11.84,11.93,105321,11.876,11.8622
2023-02-03,11.93,12.02,11.75,11.84,170700,11.8985,11.8601
2023-02-06,11.75,11.93,11.66,11.84,94001,11.9255,11.8581
2023-02-07,11.75,11.93,11.66,11.75,85501,11.9435,11.8478
2023-02-08,11.66,11.84,11.48,11.66,102200,11.948,11.83
2023-02-09,11.75,11.84,11.57,11.75,135900,11.957,11.8223
2023-02-10,11.66,11.66,11.48,11.48,75500,11.912,11.7897
2023-02-13,11.48,11.57,11.12,11.12,102000,11.8625,11.726
2023-02-14,11.3,11.3,11.03,11.21,39600,11.8265,11.6768
2023-02-15,11.21,11.48,11.21,11.48,118204,11.7995,11.6581
2023-02-16,11.39,11.66,11.3,11.57,32100,11.7905,11.6497
2023-02-17,11.57,11.66,11.3,11.48,35110,11.777,11.6335
2023-02-20,11.39,11.75,11.03,11.66,177400,11.7725,11.636
2023-02-21,11.66,11.93,11.48,11.84,211330,11.7815,11.6555
2023-02-22,11.66,11.75,11.48,11.57,164854,11.7725,11.6473
2023-02-23,11.57,11.57,11.3,11.57,67600,11.759,11.64
2023-02-24,11.57,11.57,11.3,11.39,45901,11.723,11.6162
2023-02-27,11.21,11.39,11.03,11.3,96329,11.6555,11.586
2023-02-28,11.39,11.57,11.3,11.39,57000,11.597,11.5674
2023-03-01,11.39,11.57,11.3,11.57,44600,11.57,11.5676
2023-03-02,11.66,11.66,11.39,11.39,20300,11.543,11.5507
2023-03-03,11.57,11.57,11.21,11.39,37100,11.5205,11.5354
2023-03-06,11.57,11.57,11.3,11.3,99700,11.4935,11.513
2023-03-07,11.39,11.48,11.3,11.39,145700,11.4755,11.5013
2023-03-08,11.39,11.66,11.3,11.57,139400,11.471,11.5078
2023-03-09,11.57,11.66,11.48,11.66,60629,11.4665,11.5223
