time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,1.2,1.3,1.2,1.2,547658,1.345,1.3312
2023-03-21,1.2,1.3,1.1,1.2,158400,1.325,1.3187
2023-03-22,1.2,1.3,1.1,1.2,137800,1.31,1.3074
2023-03-23,1.2,1.2,1.1,1.2,150900,1.295,1.2972
2023-03-24,1.2,1.2,1.1,1.1,106100,1.28,1.2784
2023-03-27,1.2,1.2,1.1,1.2,690700,1.27,1.2709
2023-03-28,1.3,1.3,1.3,1.3,504300,1.27,1.2737
2023-03-29,1.3,1.4,1.2,1.3,664513,1.265,1.2762
2023-03-30,1.3,1.3,1.2,1.2,330501,1.26,1.269
2023-03-31,1.2,1.3,1.1,1.2,429673,1.25,1.2624
2023-04-03,1.2,1.3,1.2,1.3,212450,1.245,1.266
2023-04-04,1.3,1.3,1.2,1.3,273213,1.24,1.2692
2023-04-05,1.3,1.4,1.2,1.2,984329,1.235,1.2626
2023-04-06,1.2,1.3,1.2,1.3,406201,1.235,1.2662
2023-04-07,1.4,1.4,1.3,1.3,324200,1.235,1.2694
2023-04-10,1.3,1.3,1.2,1.2,329982,1.23,1.2628
2023-04-11,1.2,1.3,1.2,1.3,147210,1.235,1.2663
2023-04-12,1.3,1.3,1.2,1.3,515111,1.235,1.2695
2023-04-13,1.3,1.3,1.2,1.2,219100,1.235,1.2629
2023-04-14,1.2,1.3,1.2,1.2,304600,1.235,1.2569
2023-04-17,1.2,1.3,1.1,1.3,1425300,1.24,1.261
2023-04-18,1.3,1.3,1.2,1.2,274920,1.24,1.2552
2023-04-19,1.2,1.3,1.2,1.3,330759,1.245,1.2595
2023-04-20,1.3,1.3,1.2,1.2,205575,1.245,1.2538
2023-04-21,1.2,1.3,1.2,1.3,1453401,1.255,1.2582
2023-04-24,1.2,1.3,1.2,1.2,787429,1.255,1.2527
2023-05-09,1.3,1.6,1.2,1.5,1830100,1.265,1.2762
2023-05-10,1.5,1.6,1.4,1.6,599868,1.28,1.3071
2023-05-11,1.6,1.6,1.4,1.4,484875,1.29,1.3159
2023-05-12,1.5,1.5,1.4,1.5,304100,1.305,1.3334
2023-05-15,1.5,1.5,1.4,1.5,726697,1.315,1.3493
2023-05-16,1.4,1.5,1.3,1.4,1051907,1.32,1.3541
2023-05-17,1.4,1.5,1.3,1.5,248319,1.335,1.368
2023-05-18,1.4,1.5,1.3,1.3,899300,1.335,1.3615
2023-05-19,1.4,1.4,1.3,1.4,231700,1.34,1.3652
2023-05-22,1.4,1.5,1.4,1.4,570900,1.35,1.3685
2023-05-23,1.4,1.5,1.3,1.5,356955,1.36,1.381
2023-05-24,1.4,1.5,1.4,1.4,360807,1.365,1.3829
2023-05-25,1.4,1.5,1.3,1.5,1404100,1.38,1.394
2023-05-26,1.4,1.5,1.4,1.5,643643,1.395,1.4041
2023-05-29,1.5,1.6,1.4,1.6,2966894,1.41,1.4228
2023-05-30,1.8,1.8,1.7,1.8,1636445,1.44,1.4587
2023-05-31,1.9,2.0,1.9,2.0,1188837,1.475,1.5102
2023-06-01,2.3,2.3,2.2,2.3,4526497,1.53,1.5855
2023-06-02,2.5,2.6,2.2,2.3,2379265,1.58,1.6535
2023-06-05,2.3,2.4,2.1,2.3,1615591,1.635,1.7151
2023-06-06,2.2,2.5,2.1,2.5,2351009,1.685,1.7898
2023-06-07,2.6,2.7,2.6,2.7,2227610,1.74,1.8765
2023-06-08,2.8,3.1,2.8,3.1,3535124,1.825,1.993
2023-06-09,3.1,3.2,2.8,3.2,1622512,1.91,2.108
2023-06-12,3.2,3.3,2.9,3.1,1317941,1.99,2.2025
2023-06-13,3.2,3.2,2.9,3.1,2282209,2.075,2.2879
2023-06-14,3.2,3.2,2.8,2.9,1480487,2.145,2.3462
2023-06-15,2.9,2.9,2.6,2.8,1551767,2.22,2.3895
2023-06-16,2.8,2.9,2.6,2.8,1212988,2.29,2.4286
2023-06-19,2.8,2.8,2.4,2.6,1599963,2.35,2.4449
2023-06-20,2.5,2.8,2.5,2.8,989804,2.415,2.4787
2023-06-21,2.9,3.0,2.8,2.9,808599,2.49,2.5188
2023-06-22,2.9,2.9,2.6,2.8,910642,2.555,2.5456
2023-06-23,2.8,2.8,2.6,2.8,528237,2.62,2.5698
2023-06-26,2.7,2.8,2.6,2.8,471956,2.68,2.5918
2023-06-27,2.7,2.8,2.6,2.8,451765,2.73,2.6116
2023-06-28,2.7,2.8,2.6,2.7,274539,2.765,2.62
2023-06-29,2.7,2.7,2.5,2.6,786352,2.78,2.6181
2023-06-30,2.6,2.6,2.4,2.6,524800,2.795,2.6164
2023-07-03,2.6,2.6,2.4,2.5,288002,2.805,2.6053
2023-07-04,2.4,2.6,2.4,2.6,462600,2.81,2.6048
2023-07-05,2.6,2.7,2.5,2.6,564958,2.805,2.6043
2023-07-06,2.6,2.7,2.4,2.6,1213001,2.78,2.6039
2023-07-07,2.5,2.6,2.4,2.5,306300,2.745,2.594
2023-07-10,2.5,2.6,2.4,2.5,416764,2.715,2.5851
2023-07-11,2.5,2.6,2.5,2.5,411781,2.685,2.577
2023-07-12,2.6,2.6,2.4,2.5,308050,2.665,2.5696
2023-07-13,2.5,2.7,2.5,2.7,1683999,2.66,2.5821
2023-07-14,2.7,2.7,2.5,2.7,658500,2.655,2.5933
2023-07-17,2.7,2.8,2.6,2.7,1176340,2.66,2.6034
2023-07-18,2.8,2.8,2.6,2.7,309060,2.655,2.6126
2023-07-19,2.6,2.7,2.5,2.5,625050,2.635,2.6019
2023-07-20,2.6,2.8,2.5,2.8,1873329,2.635,2.6208
2023-07-21,2.8,2.8,2.6,2.7,545992,2.63,2.6283
2023-07-24,2.6,2.8,2.5,2.7,2624100,2.625,2.6352
2023-07-25,2.6,2.8,2.6,2.6,793836,2.615,2.6318
2023-07-26,2.7,2.7,2.6,2.7,770042,2.615,2.6383
2023-07-27,2.7,2.7,2.5,2.7,614084,2.62,2.6442
2023-07-28,2.6,2.7,2.5,2.6,973868,2.62,2.64
2023-07-31,2.6,2.8,2.6,2.8,1517566,2.635,2.6552
2023-08-01,2.8,2.8,2.6,2.7,1052635,2.64,2.6595
2023-08-02,2.7,2.7,2.6,2.6,303802,2.64,2.6538
2023-08-03,2.7,2.7,2.5,2.6,732925,2.64,2.6487
2023-08-04,2.6,2.7,2.5,2.6,772536,2.645,2.644
2023-08-07,2.6,2.7,2.6,2.7,352286,2.655,2.6494
2023-08-08,2.6,2.9,2.6,2.9,4801193,2.675,2.6732
2023-08-09,3.0,3.2,2.9,3.2,3443149,2.71,2.7234
2023-08-10,3.2,3.3,2.8,3.0,2401570,2.725,2.7498
2023-08-11,3.0,3.0,2.7,2.9,1831133,2.735,2.7641
2023-08-14,2.9,3.0,2.8,2.9,882996,2.745,2.777
2023-08-15,2.9,2.9,2.7,2.9,1275037,2.755,2.7887
2023-08-16,2.9,2.9,2.8,2.9,970034,2.775,2.7993
2023-08-17,2.9,2.9,2.7,2.7,806360,2.77,2.7899
2023-08-18,2.7,2.8,2.5,2.6,1671081,2.765,2.7718
2023-08-21,2.5,2.6,2.4,2.5,994030,2.755,2.7459
2023-08-22,2.6,2.6,2.4,2.6,688572,2.755,2.732
2023-08-23,2.5,2.7,2.5,2.5,190200,2.745,2.7099
2023-08-24,2.5,2.6,2.5,2.6,479616,2.74,2.6994
2023-08-25,2.6,2.6,2.5,2.5,369144,2.735,2.6804
2023-08-28,2.6,2.6,2.5,2.5,210394,2.72,2.6633
2023-08-29,2.5,2.6,2.5,2.5,173079,2.71,2.6477
2023-08-30,2.5,2.6,2.5,2.6,366437,2.71,2.6432
2023-08-31,2.6,2.6,2.5,2.6,390519,2.71,2.6391
2023-09-05,2.5,2.7,2.5,2.7,885173,2.715,2.6449
2023-09-06,2.7,2.7,2.6,2.7,358953,2.715,2.6501
2023-09-07,2.6,2.7,2.6,2.7,385981,2.705,2.6549
2023-09-08,2.7,2.7,2.5,2.6,1201331,2.675,2.6496
2023-09-11,2.6,2.7,2.5,2.6,796911,2.655,2.6449
2023-09-12,2.6,2.6,2.4,2.6,1127490,2.64,2.6406
2023-09-13,2.6,2.7,2.5,2.6,347442,2.625,2.6368
2023-09-14,2.5,2.6,2.5,2.6,1002502,2.61,2.6333
2023-09-15,2.6,2.6,2.5,2.6,160256,2.595,2.6301
2023-09-18,2.5,2.6,2.4,2.5,404746,2.585,2.6177
2023-09-19,2.5,2.6,2.4,2.5,263884,2.58,2.6065
2023-09-20,2.5,2.6,2.4,2.5,624950,2.58,2.5964
2023-09-21,2.5,2.6,2.4,2.6,326229,2.58,2.5967
2023-09-22,2.5,2.6,2.3,2.5,1047323,2.58,2.5875
2023-09-25,2.5,2.6,2.4,2.4,856678,2.57,2.5696
2023-09-26,2.5,2.5,2.3,2.4,541166,2.565,2.5535
2023-09-27,2.4,2.4,2.1,2.4,851040,2.56,2.5389
2023-09-28,2.4,2.4,2.2,2.3,197200,2.55,2.5161
2023-09-29,2.3,2.4,2.2,2.3,366893,2.535,2.4955
2023-10-02,2.2,2.4,2.2,2.2,191366,2.515,2.4674
2023-10-03,2.2,2.3,2.0,2.2,815900,2.49,2.4419
2023-10-04,2.1,2.2,2.0,2.1,779380,2.46,2.4094
2023-10-05,2.1,2.2,2.0,2.0,195802,2.425,2.3704
2023-10-06,2.1,2.1,2.0,2.0,213972,2.395,2.3351
2023-10-09,2.0,2.2,2.0,2.2,186854,2.375,2.3222
2023-10-10,2.2,2.3,2.1,2.3,626415,2.36,2.3201
2023-10-11,2.3,2.4,2.1,2.4,675134,2.35,2.3277
2023-10-12,2.4,2.4,2.2,2.4,617673,2.34,2.3346
2023-10-13,2.4,2.4,2.2,2.4,296253,2.33,2.3408
2023-10-16,2.4,2.4,2.2,2.3,147043,2.32,2.3369
2023-10-17,2.3,2.3,2.2,2.3,268018,2.31,2.3334
2023-10-18,2.2,2.3,2.0,2.2,633703,2.295,2.3207
2023-10-19,2.1,2.2,1.9,2.0,1012827,2.265,2.2902
2023-10-20,2.0,2.1,1.9,2.0,381189,2.24,2.2625
2023-10-23,2.0,2.1,2.0,2.0,152502,2.22,2.2375
2023-10-24,2.1,2.1,2.0,2.1,64706,2.205,2.2244
2023-10-25,2.1,2.1,2.0,2.0,57052,2.185,2.2031
2023-10-26,2.0,2.1,1.8,1.9,804006,2.165,2.1742
2023-10-27,1.9,2.0,1.8,2.0,353499,2.15,2.1576
2023-10-30,1.9,2.0,1.8,1.9,225493,2.135,2.1331
2023-10-31,1.9,2.0,1.8,1.9,205618,2.12,2.1109
2023-11-01,1.9,2.0,1.7,1.9,320562,2.11,2.0908
2023-11-02,1.9,2.0,1.8,2.0,943481,2.11,2.0821
2023-11-03,2.1,2.1,1.9,2.0,308263,2.11,2.0743
2023-11-06,1.9,2.0,1.9,2.0,101007,2.1,2.0672
2023-11-07,1.9,2.0,1.8,1.8,892080,2.075,2.0418
2023-11-08,1.9,2.1,1.8,2.1,762949,2.06,2.0473
2023-11-09,2.1,2.3,2.0,2.2,1135414,2.05,2.0619
2023-11-10,2.2,2.2,2.0,2.1,1131032,2.035,2.0655
2023-11-13,2.1,2.2,2.0,2.1,839555,2.025,2.0688
2023-11-14,2.0,2.1,1.9,2.1,373427,2.015,2.0718
2023-11-15,2.1,2.2,2.0,2.1,390445,2.01,2.0745
2023-11-16,2.1,2.1,2.0,2.0,87653,2.01,2.0674
2023-11-17,2.1,2.2,2.0,2.1,763036,2.015,2.0705
2023-11-20,2.0,2.1,1.9,2.1,569897,2.02,2.0733
2023-11-21,2.1,2.1,2.0,2.1,58581,2.02,2.0758
2023-11-22,2.1,2.1,2.0,2.1,344762,2.025,2.0781
2023-11-23,2.0,2.1,1.9,2.0,313459,2.03,2.0707
2023-11-24,2.0,2.0,1.8,2.0,359225,2.03,2.064
2023-11-27,1.9,2.0,1.9,2.0,56458,2.035,2.0579
2023-11-28,2.0,2.0,1.8,2.0,461631,2.04,2.0524
2023-11-29,2.0,2.1,1.9,2.1,351023,2.05,2.0569
2023-11-30,2.1,2.1,1.9,2.0,448830,2.05,2.0515
2023-12-01,2.0,2.0,1.9,2.0,272696,2.05,2.0466
2023-12-04,2.0,2.1,1.9,2.0,316098,2.05,2.0421
2023-12-05,2.1,2.1,1.9,2.0,376675,2.06,2.0381
2023-12-06,2.0,2.1,2.0,2.1,428457,2.06,2.044
2023-12-07,2.1,2.1,2.0,2.1,306706,2.055,2.0493
2023-12-08,2.1,2.1,1.9,2.0,301825,2.05,2.0446
2023-12-11,2.0,2.1,1.9,1.9,674430,2.04,2.0309
2023-12-12,2.0,2.1,2.0,2.0,693253,2.035,2.0279
2023-12-13,2.1,2.1,1.9,2.0,480237,2.03,2.0253
2023-12-14,2.0,2.1,1.9,2.0,305701,2.03,2.0229
2023-12-15,2.0,2.0,1.9,2.0,104134,2.025,2.0207
2023-12-18,1.9,2.0,1.9,1.9,71065,2.015,2.0092
2023-12-19,2.0,2.0,1.9,2.0,102055,2.01,2.0083
2023-12-20,1.9,2.0,1.9,2.0,397995,2.005,2.0075
2023-12-21,1.9,2.0,1.9,2.0,245629,2.005,2.0068
2023-12-22,1.9,2.0,1.9,2.0,36417,2.005,2.0062
2023-12-25,2.0,2.0,1.9,1.9,164171,2.0,1.996
2023-12-26,1.9,1.9,1.8,1.9,372778,1.995,1.9869
2023-12-27,1.9,2.0,1.8,1.9,413107,1.985,1.9786
2023-12-28,1.9,2.0,1.9,1.9,118409,1.98,1.9711
2023-12-29,1.9,2.0,1.9,1.9,221893,1.975,1.9644
2024-01-02,1.9,2.0,1.8,1.9,210129,1.97,1.9582
2024-01-03,1.9,2.0,1.8,2.0,92041,1.97,1.9622
2024-01-04,1.9,2.0,1.9,1.9,110714,1.96,1.9563
2024-01-05,1.9,2.0,1.9,1.9,149400,1.95,1.9509
2024-01-08,1.9,2.0,1.8,1.9,265670,1.945,1.9461
2024-01-09,1.9,2.0,1.8,2.0,380865,1.95,1.9512
2024-01-10,1.9,2.0,1.9,1.9,194350,1.945,1.9463
2024-01-11,1.9,2.0,1.8,1.9,218662,1.94,1.9419
2024-01-12,1.9,2.0,1.8,1.9,262814,1.935,1.9379
2024-01-15,1.9,2.0,1.8,1.8,208150,1.925,1.9248
2024-01-16,1.9,1.9,1.8,1.9,184218,1.925,1.9224
2024-01-17,1.9,1.9,1.8,1.9,80000,1.92,1.9203
2024-01-18,1.9,1.9,1.8,1.9,325671,1.915,1.9184
2024-01-19,1.9,2.0,1.8,1.9,349810,1.91,1.9166
2024-01-22,1.9,2.0,1.8,1.9,476635,1.905,1.915
2024-01-23,1.9,1.9,1.8,1.9,99014,1.905,1.9136
2024-01-24,1.9,2.1,1.8,2.1,3431466,1.915,1.9314
2024-01-25,2.1,2.3,2.1,2.2,957032,1.93,1.9569
2024-01-26,2.2,2.2,2.0,2.1,1324525,1.94,1.9706
2024-01-29,2.0,2.1,2.0,2.1,158075,1.95,1.9829
2024-01-30,2.1,2.1,1.9,2.0,1062159,1.955,1.9845
2024-01-31,2.0,2.1,1.9,1.9,769189,1.95,1.9765
2024-02-01,1.9,2.0,1.9,2.0,132016,1.955,1.9787
2024-02-02,2.0,2.0,1.9,1.9,130114,1.955,1.9712
2024-02-05,2.0,2.0,1.8,2.0,745048,1.96,1.974
2024-02-06,1.9,2.0,1.8,2.0,202489,1.96,1.9764
2024-02-07,2.0,2.0,1.9,2.0,75855,1.965,1.9787
2024-02-15,1.9,2.0,1.9,1.9,150063,1.965,1.9712
2024-02-16,1.9,2.0,1.9,1.9,27571,1.965,1.9644
2024-02-19,1.9,2.0,1.9,1.9,225752,1.97,1.9583
2024-02-20,1.9,2.0,1.9,1.9,192521,1.97,1.9527
2024-02-21,1.9,2.1,1.9,2.1,814734,1.98,1.9667
2024-02-22,2.0,2.2,2.0,2.2,1459830,1.995,1.989
2024-02-23,2.1,2.2,2.0,2.0,892043,2.0,1.99
2024-02-26,2.1,2.1,2.0,2.1,159559,2.01,2.0005
2024-02-27,2.1,2.1,2.0,2.1,283410,2.02,2.01
2024-02-28,2.1,2.1,1.9,2.1,474341,2.02,2.0185
2024-02-29,2.0,2.1,1.9,2.0,180048,2.01,2.0168
2024-03-01,2.0,2.1,1.9,2.0,542724,2.005,2.0152
2024-03-04,2.0,2.1,1.9,2.0,336452,2.0,2.0137
2024-03-05,2.1,2.1,2.0,2.0,351014,2.0,2.0124
2024-03-06,2.0,2.0,1.9,2.0,845298,2.005,2.0112
2024-03-07,2.0,2.0,1.9,2.0,54678,2.005,2.0102
2024-03-08,2.0,2.1,1.9,2.0,754468,2.01,2.0092
2024-03-11,2.0,2.1,1.9,1.9,602869,2.005,1.9988
2024-03-12,2.0,2.0,1.9,2.0,215153,2.005,1.9989
2024-03-13,1.9,2.3,1.9,2.3,2237325,2.02,2.0276
2024-03-14,2.3,2.3,2.1,2.2,853516,2.035,2.044
2024-03-15,2.2,2.2,2.0,2.1,1350135,2.045,2.0493
2024-03-18,2.1,2.1,1.9,2.1,1226125,2.055,2.0542
2024-03-19,2.0,2.1,1.9,2.1,726451,2.065,2.0585
2024-03-20,2.0,2.1,2.0,2.1,362632,2.065,2.0625
2024-03-21,2.0,2.1,2.0,2.0,158295,2.055,2.0565
2024-03-22,2.1,2.1,2.0,2.1,420397,2.06,2.0607
2024-03-25,2.1,2.1,2.0,2.1,351516,2.06,2.0644
2024-03-26,2.0,2.1,1.9,2.0,222164,2.055,2.0583
2024-03-27,2.0,2.3,2.0,2.3,3367420,2.065,2.0813
2024-03-28,2.3,2.5,2.3,2.4,1636674,2.085,2.1117
2024-03-29,2.4,2.6,2.2,2.3,869857,2.1,2.1296
2024-04-01,2.3,2.3,2.1,2.2,1245887,2.11,2.1363
2024-04-02,2.2,2.2,2.1,2.2,403666,2.12,2.1424
2024-04-03,2.2,2.3,2.1,2.2,529717,2.13,2.1479
2024-04-04,2.1,2.2,2.0,2.2,988463,2.14,2.1528
2024-04-05,2.1,2.2,2.0,2.1,892917,2.145,2.1478
2024-04-08,2.1,2.2,2.0,2.1,576810,2.155,2.1432
2024-04-09,2.0,2.2,2.0,2.2,329013,2.165,2.1486
2024-04-10,2.0,2.2,2.0,2.2,301110,2.16,2.1535
2024-04-11,2.1,2.1,2.0,2.1,286746,2.155,2.1484
2024-04-12,2.1,2.1,2.0,2.0,100328,2.15,2.1343
2024-04-15,2.0,2.1,1.9,1.9,757785,2.14,2.112
2024-04-16,2.0,2.0,1.8,1.9,703608,2.13,2.0918
2024-04-17,1.9,2.0,1.9,2.0,299734,2.125,2.0831
2024-04-19,2.0,2.0,1.8,1.9,359045,2.12,2.0656
2024-04-22,1.9,2.0,1.9,2.0,191617,2.115,2.0594
2024-04-23,2.0,2.0,1.9,2.0,208430,2.11,2.0537
2024-04-24,2.0,2.0,1.9,2.0,143885,2.11,2.0486
2024-04-25,1.9,2.0,1.9,2.0,141436,2.095,2.044
2024-04-26,2.0,2.0,1.8,1.9,149049,2.07,2.0303
2024-05-02,1.9,2.0,1.8,1.9,214348,2.05,2.0179
2024-05-03,1.9,2.0,1.8,2.0,310233,2.04,2.0162
2024-05-06,2.0,2.1,1.9,2.1,757543,2.035,2.0241
2024-05-07,2.0,2.1,1.9,2.1,341807,2.03,2.0314
2024-05-08,2.1,2.1,1.9,2.0,310460,2.02,2.0284
2024-05-09,2.0,2.1,1.9,2.0,662214,2.015,2.0257
2024-05-10,2.1,2.1,2.0,2.0,248026,2.01,2.0232
2024-05-13,2.0,2.2,2.0,2.1,855117,2.005,2.0305
2024-05-14,2.0,2.2,2.0,2.0,154604,1.995,2.0276
2024-05-15,2.0,2.1,2.0,2.0,209925,1.99,2.025
2024-05-16,2.0,2.1,2.0,2.0,546150,1.99,2.0226
2024-05-17,2.0,2.1,2.0,2.0,257331,1.995,2.0205
2024-05-20,2.0,2.1,2.0,2.0,782578,2.0,2.0185
2024-05-21,2.0,2.1,2.0,2.1,262160,2.005,2.0263
2024-05-22,2.1,2.3,2.0,2.3,3050789,2.025,2.0523
2024-05-23,2.4,2.5,2.2,2.4,1893029,2.045,2.0855
2024-05-24,2.4,2.4,2.1,2.1,1310335,2.05,2.0868
2024-05-27,2.1,2.2,2.1,2.2,219045,2.06,2.0976
2024-05-28,2.1,2.4,2.1,2.3,1456403,2.075,2.1169
2024-05-29,2.3,2.3,2.1,2.3,1434609,2.095,2.1343
2024-05-30,2.2,2.3,2.1,2.2,366300,2.11,2.1406
2024-05-31,2.2,2.2,2.1,2.2,1042716,2.12,2.1462
2024-06-03,2.1,2.2,2.1,2.2,208098,2.125,2.1514
2024-06-04,2.2,2.2,2.0,2.1,623177,2.125,2.1465
2024-06-05,2.1,2.2,2.0,2.1,434889,2.13,2.142
2024-06-06,2.0,2.2,2.0,2.1,173022,2.135,2.138
2024-06-07,2.1,2.1,2.0,2.1,433429,2.14,2.1344
2024-06-10,2.1,2.2,2.0,2.1,558449,2.14,2.1311
2024-06-11,2.1,2.2,2.0,2.0,396183,2.14,2.1187
2024-06-12,2.1,2.1,2.0,2.1,168878,2.145,2.1169
2024-06-13,2.1,2.2,2.0,2.1,620255,2.15,2.1153
2024-06-14,2.1,2.1,2.0,2.1,385414,2.155,2.1138
2024-06-17,2.1,2.1,2.0,2.1,471093,2.16,2.1125
2024-06-18,2.1,2.1,2.0,2.1,76769,2.16,2.1113
2024-06-19,2.1,2.1,1.9,2.1,683286,2.15,2.1102
2024-06-20,2.1,2.1,1.9,2.1,437150,2.135,2.1093
2024-06-21,2.0,2.1,1.9,2.1,498790,2.135,2.1084
2024-06-24,2.1,2.1,2.0,2.1,436744,2.13,2.1076
2024-06-25,2.1,2.1,1.9,2.0,244102,2.115,2.0973
2024-06-26,2.0,2.1,1.9,2.1,205457,2.105,2.0976
2024-06-27,2.1,2.1,1.9,2.0,297856,2.095,2.0883
2024-06-28,2.0,2.0,1.9,1.9,80574,2.08,2.0704
2024-07-01,1.9,2.0,1.9,2.0,85817,2.07,2.0637
2024-07-02,1.9,2.1,1.9,2.1,203897,2.07,2.0671
2024-07-03,2.0,2.1,2.0,2.0,235934,2.065,2.0607
2024-07-04,2.0,2.1,1.9,2.1,309380,2.065,2.0645
2024-07-05,2.0,2.1,1.9,2.0,78728,2.06,2.0583
2024-07-08,2.0,2.0,1.9,2.0,42470,2.055,2.0528
2024-07-09,2.0,2.0,1.9,1.9,130795,2.05,2.0382
2024-07-10,2.0,2.0,1.9,1.9,59197,2.04,2.0251
2024-07-11,1.9,2.0,1.9,2.0,114225,2.035,2.0227
2024-07-12,2.0,2.0,1.9,1.9,407654,2.025,2.011
2024-07-15,1.9,2.0,1.9,2.0,47176,2.02,2.0099
2024-07-16,2.0,2.0,1.9,2.0,93206,2.015,2.009
2024-07-17,2.0,2.0,1.8,1.9,489533,2.005,1.9986
2024-07-18,1.9,2.0,1.8,2.0,586453,2.0,1.9987
2024-07-19,1.9,2.0,1.8,2.0,209974,1.995,1.9989
2024-07-22,2.0,2.0,1.8,1.9,239412,1.985,1.9895
2024-07-23,2.0,2.0,1.8,1.8,109097,1.975,1.9714
2024-07-24,1.9,1.9,1.8,1.8,65952,1.96,1.9551
2024-07-25,1.9,1.9,1.8,1.9,222850,1.955,1.9498
2024-07-26,1.9,1.9,1.8,1.9,195400,1.955,1.9451
2024-07-29,1.9,1.9,1.8,1.9,53600,1.95,1.9408
2024-07-30,1.9,1.9,1.7,1.9,434600,1.94,1.9369
2024-07-31,1.9,1.9,1.7,1.8,259300,1.93,1.9239
2024-08-01,1.9,1.9,1.7,1.8,222000,1.915,1.9121
2024-08-02,1.8,1.8,1.7,1.8,127700,1.905,1.9014
2024-08-05,1.7,1.8,1.6,1.7,245900,1.89,1.8822
2024-08-06,1.7,1.8,1.6,1.8,131400,1.885,1.8744
2024-08-07,1.8,1.8,1.6,1.7,98200,1.875,1.8578
2024-08-08,1.7,1.7,1.6,1.7,48900,1.86,1.8428
2024-08-09,1.7,1.7,1.6,1.7,61300,1.85,1.8292
2024-08-12,1.7,1.7,1.6,1.7,36400,1.835,1.8169
2024-08-13,1.7,1.7,1.6,1.7,19200,1.82,1.8057
2024-08-14,1.6,1.7,1.5,1.6,391900,1.805,1.7861
2024-08-15,1.6,1.6,1.5,1.6,123700,1.785,1.7684
2024-08-16,1.5,1.7,1.5,1.7,207900,1.77,1.7619
2024-08-19,1.7,1.7,1.6,1.6,126900,1.755,1.7465
2024-08-20,1.7,1.7,1.6,1.6,60100,1.745,1.7325
2024-08-21,1.7,1.7,1.6,1.7,257100,1.74,1.7294
2024-08-22,1.7,1.7,1.6,1.6,50700,1.725,1.7171
2024-08-23,1.6,1.7,1.6,1.7,108700,1.715,1.7155
2024-08-26,1.7,1.7,1.6,1.6,94000,1.7,1.7045
2024-08-27,1.7,1.7,1.5,1.7,272500,1.69,1.704
2024-08-28,1.7,1.7,1.5,1.6,244500,1.68,1.6941
2024-08-29,1.6,1.7,1.5,1.6,111900,1.67,1.6852
2024-08-30,1.6,1.6,1.5,1.6,399800,1.66,1.6771
2024-09-04,1.6,1.6,1.5,1.5,229900,1.65,1.6602
2024-09-05,1.5,1.6,1.4,1.5,188000,1.635,1.6449
2024-09-06,1.5,1.6,1.4,1.5,109000,1.625,1.6311
2024-09-09,1.5,1.5,1.4,1.5,84600,1.615,1.6186
2024-09-10,1.4,1.5,1.4,1.5,34000,1.605,1.6073
2024-09-11,1.5,1.5,1.4,1.4,85800,1.59,1.5876
2024-09-12,1.4,1.5,1.4,1.5,429600,1.58,1.5793
2024-09-13,1.5,1.6,1.4,1.5,146600,1.575,1.5717
2024-09-16,1.5,1.6,1.4,1.5,42700,1.57,1.5649
2024-09-17,1.5,1.6,1.4,1.6,746400,1.565,1.5682
2024-09-18,1.6,1.7,1.5,1.7,992400,1.57,1.5808
2024-09-19,1.8,1.8,1.6,1.7,265400,1.575,1.5921
2024-09-20,1.7,1.9,1.6,1.8,1007000,1.58,1.6119
2024-09-23,1.8,1.9,1.6,1.7,296700,1.585,1.6203
2024-09-24,1.7,1.8,1.6,1.8,345100,1.59,1.6374
2024-09-25,1.8,1.8,1.6,1.6,427100,1.59,1.6339
2024-09-26,1.7,1.7,1.5,1.7,1096000,1.59,1.6402
2024-09-27,1.6,1.7,1.6,1.7,518400,1.595,1.6459
2024-09-30,1.6,1.7,1.6,1.6,122200,1.595,1.6415
2024-10-01,1.6,1.7,1.6,1.6,212400,1.595,1.6375
2024-10-02,1.7,1.7,1.5,1.6,329700,1.6,1.634
2024-10-03,1.5,1.6,1.5,1.6,227400,1.605,1.6307
2024-10-04,1.6,1.6,1.5,1.6,56300,1.61,1.6278
2024-10-07,1.5,1.6,1.5,1.6,210800,1.615,1.6252
2024-10-08,1.6,1.6,1.5,1.6,65000,1.62,1.6228
2024-10-09,1.5,1.6,1.5,1.6,188900,1.63,1.6206
2024-10-10,1.6,1.6,1.5,1.6,146000,1.635,1.6186
2024-10-11,1.6,1.6,1.5,1.6,116200,1.64,1.6169
2024-10-14,1.6,1.6,1.5,1.6,77800,1.645,1.6153
2024-10-15,1.5,1.6,1.5,1.6,273900,1.645,1.6138
2024-10-16,1.6,1.6,1.5,1.6,68700,1.64,1.6125
2024-10-17,1.5,1.6,1.4,1.6,234500,1.635,1.6113
2024-10-18,1.5,1.6,1.5,1.5,153700,1.62,1.6007
2024-10-21,1.5,1.6,1.5,1.6,232000,1.615,1.6006
2024-10-22,1.6,1.6,1.5,1.6,45300,1.605,1.6006
2024-10-23,1.6,1.6,1.5,1.6,36900,1.605,1.6005
2024-10-24,1.5,1.6,1.5,1.5,84500,1.595,1.5909
2024-10-25,1.4,1.6,1.4,1.5,377100,1.585,1.5823
2024-10-28,1.5,1.6,1.4,1.6,108100,1.585,1.584
2024-10-29,1.6,1.6,1.4,1.6,206400,1.585,1.5855
