time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,16.12,16.32,16.12,16.32,1600,15.834,15.9964
2021-08-20,16.32,16.32,16.32,16.32,0,15.8615,16.0272
2021-08-23,15.98,15.98,15.98,15.98,4200,15.8825,16.0227
2021-08-24,15.98,15.98,15.98,15.98,0,15.8965,16.0186
2021-08-25,14.53,15.91,14.53,15.91,2400,15.907,16.0083
2021-08-26,15.91,15.91,15.91,15.91,100,15.9175,15.9989
2021-08-27,15.91,15.91,15.91,15.91,0,15.921,15.9905
2021-08-30,15.91,15.91,15.91,15.91,0,15.9385,15.9828
2021-08-31,15.91,15.91,15.91,15.91,0,15.9595,15.9759
2021-09-01,13.9,16.6,13.9,16.6,7300,16.015,16.0353
2021-09-06,16.95,16.95,16.95,16.95,100,16.088,16.1224
2021-09-07,16.95,16.95,16.95,16.95,0,16.161,16.2012
2021-09-08,16.95,16.95,16.95,16.95,0,16.234,16.2725
2021-09-09,15.01,16.19,14.94,14.94,8500,16.1995,16.1456
2021-09-10,15.84,15.84,15.84,15.84,300,16.21,16.1165
2021-09-13,15.84,15.84,15.84,15.84,0,16.21,16.0902
2021-09-14,15.63,16.46,15.29,16.12,6700,16.1895,16.093
2021-09-15,15.84,15.91,15.77,15.91,1700,16.1585,16.0756
2021-09-16,16.26,17.92,15.84,17.92,2309,16.2315,16.2513
2021-09-17,17.29,17.29,17.29,17.29,100,16.273,16.3502
2021-09-20,17.29,17.29,17.29,17.29,0,16.3215,16.4397
2021-09-21,19.02,19.02,15.29,18.68,4200,16.4395,16.6531
2021-09-22,17.64,17.64,15.15,17.15,7200,16.498,16.7004
2021-09-23,17.15,17.15,17.15,17.15,100,16.5565,16.7432
2021-09-24,17.15,17.15,17.15,17.15,0,16.6185,16.7819
2021-09-27,17.15,17.15,17.15,17.15,0,16.6805,16.817
2021-09-28,17.15,17.15,17.15,17.15,0,16.7425,16.8487
2021-09-29,17.15,17.15,17.15,17.15,0,16.8045,16.8774
2021-09-30,17.15,17.15,17.15,17.15,0,16.8665,16.9034
2021-10-01,17.15,17.15,17.15,17.15,0,16.894,16.9269
2021-10-04,17.15,17.15,17.15,17.15,0,16.904,16.9481
2021-10-05,17.15,17.15,17.15,17.15,0,16.914,16.9673
2021-10-06,17.15,17.15,17.15,17.15,0,16.924,16.9847
2021-10-07,17.15,17.15,17.15,17.15,0,17.0345,17.0005
2021-10-08,17.15,17.15,17.15,17.15,0,17.1,17.0147
2021-10-11,14.66,16.67,14.66,16.67,1200,17.1415,16.9819
2021-10-12,15.84,15.84,15.84,15.84,0,17.1275,16.8731
2021-10-13,16.46,16.46,16.12,16.12,500,17.138,16.8014
2021-10-14,16.19,16.19,16.19,16.19,0,17.0515,16.7432
2021-10-15,16.19,16.19,16.19,16.19,0,16.9965,16.6905
2021-10-18,13.97,15.77,13.97,15.77,300,16.9205,16.6028
2021-10-19,14.87,14.87,14.87,14.87,0,16.73,16.4378
2021-10-20,14.87,14.87,14.87,14.87,0,16.616,16.2885
2021-10-21,14.87,14.87,14.87,14.87,0,16.502,16.1534
2021-10-22,14.87,14.87,14.87,14.87,0,16.388,16.0312
2021-10-25,14.18,15.22,13.97,15.22,6400,16.2915,15.9539
2021-10-26,16.12,16.19,16.12,16.19,200,16.2435,15.9764
2021-10-27,16.19,16.19,16.19,16.19,0,16.1955,15.9967
2021-10-28,16.19,16.19,16.19,16.19,0,16.1475,16.0151
2021-10-29,16.19,16.19,16.19,16.19,0,16.0995,16.0318
2021-11-01,16.19,16.19,16.19,16.19,9,16.0515,16.0469
2021-11-02,16.19,16.19,16.19,16.19,0,16.0035,16.0605
2021-11-03,16.19,16.19,16.19,16.19,0,15.9555,16.0728
2021-11-04,14.46,14.6,14.39,14.6,600,15.828,15.9326
2021-11-05,15.77,15.77,15.77,15.77,100,15.759,15.9171
2021-11-08,15.77,15.77,15.77,15.77,0,15.714,15.9031
2021-11-09,15.77,15.77,15.77,15.77,100,15.7105,15.8904
2021-11-10,15.77,15.77,15.77,15.77,0,15.693,15.8789
2021-11-11,15.7,15.7,14.39,14.39,700,15.603,15.7371
2021-11-12,16.26,16.26,14.53,14.53,18700,15.52,15.6222
2021-11-15,14.66,14.66,14.66,14.66,500,15.4645,15.5305
2021-11-16,14.73,14.73,14.6,14.6,47000,15.451,15.4419
2021-11-17,15.84,15.84,13.97,13.97,57510,15.406,15.3017
2021-11-18,15.29,15.29,15.22,15.29,1600,15.427,15.3006
2021-11-19,15.29,15.29,14.53,15.22,42000,15.4445,15.2929
2021-11-22,14.53,14.53,14.18,14.32,41500,15.3995,15.2003
2021-11-23,14.25,14.25,14.25,14.25,10,15.3025,15.1098
2021-11-24,14.94,15.22,14.94,15.22,3008,15.254,15.1203
2021-11-25,15.15,15.15,15.15,15.15,0,15.202,15.1231
2021-11-26,15.15,15.15,15.15,15.15,0,15.15,15.1257
2021-11-29,15.15,15.15,15.15,15.15,0,15.098,15.128
2021-11-30,14.87,15.77,14.87,15.77,1000,15.077,15.1891
2021-12-01,14.04,15.56,14.04,15.56,1100,15.0455,15.2244
2021-12-02,15.29,15.29,15.29,15.29,0,15.08,15.2307
2021-12-03,15.29,15.29,15.29,15.29,8,15.056,15.2363
2021-12-06,13.97,14.87,13.97,14.87,1100,15.011,15.2014
2021-12-07,14.73,14.73,14.73,14.73,0,14.959,15.1565
2021-12-08,14.73,14.73,14.73,14.73,0,14.907,15.1159
2021-12-09,14.73,14.73,14.73,14.73,0,14.924,15.0792
2021-12-10,14.73,15.84,14.73,15.84,1500,14.9895,15.1516
2021-12-13,13.9,15.77,13.9,15.56,5300,15.0345,15.1905
2021-12-14,15.77,15.77,15.77,15.77,101,15.093,15.2457
2021-12-15,14.39,15.77,14.39,15.77,1300,15.183,15.2956
2021-12-16,13.9,15.56,13.9,15.56,2100,15.1965,15.3208
2021-12-17,14.11,15.56,14.11,15.56,2200,15.2135,15.3436
2021-12-20,15.36,15.36,15.36,15.36,0,15.2655,15.3452
2021-12-21,15.36,15.36,15.36,15.36,400,15.321,15.3466
2021-12-22,15.36,15.36,15.36,15.36,0,15.328,15.3479
2021-12-23,15.36,15.36,15.36,15.36,100,15.3385,15.349
2021-12-24,15.36,15.36,15.36,15.36,0,15.349,15.3501
2021-12-27,15.36,15.36,15.36,15.36,0,15.3595,15.351
2021-12-28,15.36,15.36,15.36,15.36,0,15.339,15.3519
2021-12-29,15.56,17.22,15.56,17.22,1814,15.422,15.5298
2021-12-30,17.22,17.22,17.02,17.02,300,15.5085,15.6717
2021-12-31,19.37,19.37,17.29,17.29,1100,15.6085,15.8258
2022-01-04,19.71,19.71,18.26,18.26,300,15.778,16.0577
2022-01-05,18.26,19.02,18.26,19.02,1800,15.9925,16.3398
2022-01-06,20.41,20.41,20.41,20.41,100,16.2765,16.7274
2022-01-07,17.36,17.36,17.36,17.36,41900,16.408,16.7877
2022-01-10,17.36,17.36,15.15,15.15,5500,16.3735,16.6317
2022-01-11,17.29,17.29,17.29,17.29,0,16.46,16.6944
2022-01-12,15.36,15.36,14.73,14.87,4300,16.415,16.5206
2022-01-13,14.39,16.6,13.9,16.6,7700,16.4565,16.5282
2022-01-14,14.53,16.19,14.25,16.19,4200,16.488,16.496
2022-01-17,14.04,15.08,13.97,15.08,1000,16.464,16.3611
2022-01-18,14.11,14.11,14.11,14.11,1600,16.4015,16.1467
2022-01-19,15.49,15.49,13.83,15.22,3400,16.3945,16.0585
2022-01-20,13.83,14.73,13.83,14.73,900,16.363,15.932
2022-01-21,14.53,14.53,13.97,14.53,1200,16.3215,15.7984
2022-01-24,14.46,14.46,14.46,14.46,0,16.2765,15.671
2022-01-25,14.8,14.87,14.39,14.39,31800,16.228,15.549
2022-01-26,14.66,15.08,14.6,15.08,22400,16.214,15.5043
2022-01-27,14.66,14.66,14.66,14.66,0,16.086,15.4239
2022-01-28,14.66,14.66,14.66,14.66,0,15.968,15.3511
2022-02-07,15.15,15.15,14.66,15.08,47100,15.8575,15.3253
2022-02-08,15.43,15.49,15.15,15.22,7500,15.7055,15.3153
2022-02-09,15.22,15.49,14.53,15.49,1600,15.529,15.3319
2022-02-10,15.49,15.49,14.53,14.53,300,15.235,15.2556
2022-02-11,15.15,15.15,15.15,15.15,6500,15.1245,15.2455
2022-02-14,15.15,15.15,15.15,15.15,3500,15.1245,15.2364
2022-02-15,15.01,15.01,15.01,15.01,9000,15.0105,15.2148
2022-02-16,14.94,15.22,14.94,15.22,6900,15.028,15.2153
2022-02-17,15.15,15.15,15.15,15.15,0,14.9555,15.2091
2022-02-18,14.8,14.87,14.18,14.18,5800,14.855,15.1111
2022-02-21,14.18,15.56,14.18,15.56,15800,14.879,15.1539
2022-03-03,15.91,15.91,13.56,13.83,9300,14.865,15.0278
2022-03-04,13.9,14.6,13.9,14.6,3500,14.834,14.987
2022-03-07,15.6,15.6,15.6,15.6,1100,14.8775,15.0454
2022-03-08,15.43,15.43,14.53,15.11,36300,14.9065,15.0516
2022-03-09,15.08,15.11,15.08,15.11,400,14.939,15.0571
2022-03-10,14.87,14.91,14.87,14.87,2300,14.963,15.0393
2022-03-11,14.18,14.73,14.01,14.53,8200,14.9355,14.9908
2022-03-14,14.18,14.53,14.04,14.53,1800,14.929,14.9469
2022-03-15,13.9,14.08,13.9,14.08,1200,14.9,14.8644
2022-03-16,13.9,14.46,13.9,14.25,2300,14.8585,14.8058
2022-03-17,13.94,14.39,13.94,14.32,3000,14.8135,14.7596
2022-03-18,14.32,14.32,14.32,14.32,200,14.755,14.7177
2022-03-21,14.35,14.49,14.35,14.49,1800,14.753,14.696
2022-03-22,14.11,14.49,14.11,14.49,400,14.72,14.6764
2022-03-23,14.11,14.42,14.08,14.42,700,14.6835,14.652
2022-03-24,14.42,14.42,14.15,14.42,500,14.654,14.6299
2022-03-25,14.01,14.32,13.97,14.21,1000,14.6035,14.5899
2022-03-28,14.04,14.21,14.04,14.21,4000,14.5565,14.5537
2022-03-29,14.21,14.39,14.21,14.25,1400,14.56,14.5248
2022-03-30,14.25,14.32,14.15,14.15,800,14.4895,14.4891
2022-03-31,14.15,14.15,14.11,14.11,1300,14.5035,14.453
2022-04-01,14.04,14.53,14.04,14.11,6500,14.479,14.4203
2022-04-04,14.11,14.25,13.87,14.25,600,14.4115,14.4041
2022-04-05,14.25,14.25,14.25,14.25,1600,14.3685,14.3894
2022-04-06,13.83,13.83,13.83,13.83,1200,14.3045,14.3361
2022-04-07,14.21,14.21,13.83,13.83,800,14.2525,14.2879
2022-04-08,12.94,14.25,12.94,14.18,400,14.235,14.2777
2022-04-12,14.15,14.15,13.63,14.11,2700,14.214,14.2617
2022-04-13,13.83,14.42,13.49,14.42,400,14.231,14.2768
2022-04-14,14.42,14.53,13.7,13.7,3500,14.2035,14.2218
2022-04-15,13.7,13.7,13.7,13.7,200,14.1725,14.1721
2022-04-18,13.56,13.83,13.56,13.83,200,14.148,14.1396
2022-04-19,13.83,13.83,13.83,13.83,0,14.115,14.1101
2022-04-20,13.56,13.56,13.56,13.56,900,14.0685,14.0577
2022-04-21,12.62,13.83,12.62,13.83,5100,14.039,14.036
2022-04-22,13.18,14.18,13.18,14.18,400,14.027,14.0497
2022-04-25,13.21,13.83,13.21,13.56,900,13.9945,14.0031
2022-04-26,12.8,13.56,12.8,13.56,1500,13.962,13.9609
2022-04-27,13.56,13.56,13.56,13.56,500,13.9275,13.9227
2022-04-28,14.46,14.46,13.63,14.18,1000,13.929,13.9472
2022-04-29,14.18,14.18,14.18,14.18,300,13.9325,13.9694
2022-05-04,14.18,14.18,14.18,14.18,0,13.936,13.9894
2022-05-05,14.18,14.18,14.18,14.18,0,13.9325,14.0076
2022-05-06,14.18,14.18,14.18,14.18,0,13.929,14.024
2022-05-09,13.83,13.83,13.21,13.66,3900,13.9205,13.9893
2022-05-10,12.73,13.49,12.73,13.49,1000,13.9035,13.9418
2022-05-11,13.49,13.49,13.49,13.49,0,13.869,13.8988
2022-05-12,12.62,13.45,12.62,13.45,200,13.836,13.856
2022-05-13,12.55,14.11,12.52,14.11,1800,13.8205,13.8802
2022-05-16,14.11,14.11,14.11,14.11,0,13.841,13.9021
2022-05-17,13.14,14.94,13.14,14.94,19300,13.903,14.0009
2022-05-18,14.94,14.94,14.94,14.94,0,13.9585,14.0904
2022-05-19,14.94,14.94,14.94,14.94,0,14.014,14.1713
2022-05-20,14.94,14.94,14.94,14.94,0,14.083,14.2445
2022-05-23,14.94,14.94,14.94,14.94,0,14.1385,14.3107
2022-05-24,13.9,13.9,13.9,13.9,200,14.1245,14.2716
2022-05-25,13.21,14.87,13.14,13.9,4100,14.1415,14.2362
2022-05-26,13.07,13.07,13.07,13.07,1200,14.117,14.1252
2022-05-27,13.49,13.49,13.42,13.49,4400,14.1135,14.0647
2022-05-30,13.49,14.18,13.49,13.9,2600,14.0995,14.049
2022-05-31,13.49,13.83,12.94,13.83,12000,14.082,14.0281
2022-06-01,12.87,13.83,12.87,13.83,22300,14.0645,14.0093
2022-06-02,12.87,13.83,12.87,13.83,25700,14.047,13.9922
2022-06-03,12.87,13.14,12.87,12.87,10400,13.9815,13.8853
2022-06-06,12.24,12.24,11.97,11.97,4600,13.897,13.7029
2022-06-07,11.41,12.49,11.34,12.21,2100,13.833,13.5607
2022-06-08,12.76,12.76,11.76,11.76,1300,13.7465,13.3892
2022-06-09,11.76,11.76,11.76,11.76,100,13.662,13.2341
2022-06-10,11.34,11.34,11.07,11.07,2200,13.51,13.028
2022-06-13,11.03,11.03,10.31,10.93,3200,13.351,12.8282
2022-06-14,10.31,11.0,10.31,11.0,200,13.154,12.654
2022-06-15,10.31,10.79,10.27,10.79,500,12.9465,12.4765
2022-06-16,10.06,10.55,10.06,10.06,1600,12.7025,12.2464
2022-06-17,10.06,10.62,10.06,10.62,600,12.4865,12.0915
2022-06-20,10.62,10.62,10.62,10.62,1700,12.2705,11.9513
2022-06-21,9.89,9.89,9.89,9.89,100,12.07,11.755
2022-06-22,9.2,9.2,9.2,9.2,300,11.835,11.5117
2022-06-23,8.99,8.99,8.65,8.65,400,11.614,11.2391
2022-06-24,8.78,8.78,8.78,8.78,300,11.3785,11.0049
2022-06-27,8.78,8.99,8.78,8.99,900,11.133,10.813
2022-06-28,8.65,8.99,8.65,8.99,200,10.891,10.6394
2022-06-29,8.37,9.61,8.37,8.61,11800,10.63,10.4461
2022-06-30,9.13,9.13,9.13,9.13,700,10.395,10.3208
2022-07-01,9.13,9.13,9.13,9.13,0,10.208,10.2074
2022-07-04,9.13,9.13,9.13,9.13,0,10.066,10.1048
2022-07-05,8.51,9.13,8.51,8.51,300,9.881,9.9529
2022-07-06,8.06,8.06,8.06,8.06,100,9.696,9.7726
2022-07-07,8.23,8.23,8.23,8.23,200,9.5195,9.6257
2022-07-08,7.78,7.89,7.78,7.89,600,9.3605,9.4604
2022-07-11,7.89,7.89,7.89,7.89,0,9.2085,9.3108
2022-07-12,7.44,7.44,7.4,7.4,1800,9.0285,9.1289
2022-07-13,7.23,7.89,7.23,7.82,3200,8.88,9.0042
2022-07-14,7.4,8.34,7.4,8.34,2100,8.794,8.9409
2022-07-15,8.61,8.89,8.61,8.65,900,8.6955,8.9132
2022-07-18,8.65,8.65,8.65,8.65,100,8.597,8.8882
2022-07-19,8.06,8.06,8.06,8.06,1400,8.5055,8.8093
2022-07-20,7.68,7.68,7.68,7.68,100,8.4295,8.7017
2022-07-21,7.71,8.2,7.71,8.2,400,8.407,8.654
2022-07-22,8.2,8.2,8.2,8.2,300,8.378,8.6107
2022-07-25,8.2,8.2,8.2,8.2,200,8.3385,8.5716
2022-07-26,7.85,7.85,7.85,7.85,100,8.2815,8.5029
2022-07-27,7.85,7.85,7.85,7.85,400,8.2435,8.4407
2022-07-28,7.89,7.89,7.89,7.89,100,8.1815,8.3883
2022-07-29,7.89,7.89,7.89,7.89,0,8.1195,8.3408
2022-08-01,7.71,7.89,7.71,7.89,300,8.0575,8.2979
2022-08-02,7.89,7.89,7.89,7.89,0,8.0265,8.259
2022-08-03,7.61,8.3,7.54,8.3,1400,8.0385,8.2629
2022-08-04,8.4,8.85,7.95,8.85,3200,8.0695,8.3188
2022-08-05,8.85,9.34,8.85,9.34,2100,8.142,8.4161
2022-08-08,9.34,9.37,9.34,9.34,3400,8.2145,8.5041
2022-08-09,9.3,9.41,9.3,9.41,800,8.315,8.5904
2022-08-10,8.99,9.37,8.99,9.37,400,8.3925,8.6646
2022-08-11,8.78,9.3,8.75,9.3,400,8.4405,8.7251
2022-08-12,8.99,8.99,8.92,8.92,1100,8.454,8.7437
2022-08-15,8.65,8.65,8.65,8.65,400,8.454,8.7348
2022-08-16,8.65,8.65,8.65,8.65,0,8.4835,8.7267
2022-08-17,8.09,8.09,8.09,8.09,200,8.504,8.6661
2022-08-18,8.09,8.09,8.09,8.09,0,8.4985,8.6112
2022-08-19,8.09,8.09,8.09,8.09,0,8.493,8.5616
2022-08-22,8.16,8.16,8.16,8.16,400,8.491,8.5233
2022-08-23,8.3,8.58,8.3,8.58,200,8.5275,8.5287
2022-08-24,8.3,8.3,8.3,8.3,100,8.55,8.5069
2022-08-25,8.3,8.82,8.3,8.82,2100,8.5965,8.5367
2022-08-26,8.82,8.82,8.82,8.82,0,8.643,8.5637
2022-08-29,8.82,8.82,8.82,8.82,0,8.6895,8.5881
2022-08-30,8.44,8.44,8.44,8.44,400,8.717,8.574
2022-08-31,8.44,8.44,8.44,8.44,0,8.724,8.5613
2022-09-05,8.44,8.44,8.44,8.44,0,8.7035,8.5497
2022-09-06,8.44,8.44,8.44,8.44,400,8.6585,8.5393
2022-09-07,8.44,8.44,8.44,8.44,0,8.6135,8.5298
2022-09-08,8.44,8.44,8.44,8.44,0,8.565,8.5213
2022-09-09,8.3,8.3,8.3,8.3,100,8.5115,8.5002
2022-09-12,8.3,8.3,8.3,8.3,0,8.4615,8.4811
2022-09-13,8.85,8.3,8.3,8.3,7,8.4305,8.4639
2022-09-14,8.27,8.27,7.82,7.92,403,8.394,8.4121
2022-09-15,8.27,8.27,8.27,8.27,101,8.375,8.3985
2022-09-16,8.16,8.16,8.16,8.16,100,8.3785,8.3758
2022-09-19,8.16,8.16,8.16,8.16,0,8.382,8.3553
2022-09-20,7.64,8.23,7.64,8.23,800,8.389,8.3433
2022-09-21,8.3,8.3,8.3,8.3,401,8.396,8.3392
2022-09-22,8.3,8.68,8.3,8.68,700,8.401,8.3717
2022-09-23,8.13,8.13,8.13,8.13,100,8.3925,8.3487
2022-09-26,8.09,8.09,8.09,8.09,100,8.356,8.324
2022-09-27,8.09,8.09,8.09,8.09,0,8.3195,8.3017
2022-09-28,8.09,8.09,8.09,8.09,0,8.283,8.2816
2022-09-29,8.09,8.09,8.09,8.09,0,8.2655,8.2633
2022-09-30,7.64,7.64,7.57,7.57,300,8.222,8.1973
2022-10-03,7.06,7.06,7.06,7.06,3000,8.153,8.089
2022-10-04,6.64,7.06,6.64,7.06,2100,8.084,7.991
2022-10-05,7.06,7.06,7.06,7.06,100,8.015,7.9023
2022-10-06,7.06,7.06,7.06,7.06,0,7.946,7.8221
2022-10-07,6.56,6.99,6.56,6.99,200,7.8805,7.7428
2022-10-10,6.99,6.99,6.99,6.99,0,7.815,7.6711
2022-10-11,7.06,7.06,7.06,7.06,100,7.753,7.6129
2022-10-12,7.06,7.06,7.06,7.06,0,7.71,7.5603
2022-10-13,6.56,6.92,6.56,6.92,1100,7.6425,7.4993
2022-10-14,6.44,6.92,6.44,6.92,2100,7.5805,7.4441
2022-10-17,6.92,6.92,6.92,6.92,0,7.5185,7.3942
2022-10-18,6.92,6.92,6.92,6.92,0,7.453,7.3491
2022-10-19,6.92,6.92,6.92,6.92,0,7.384,7.3082
2022-10-20,6.92,6.92,6.92,6.92,0,7.296,7.2712
2022-10-21,7.37,7.37,6.43,6.43,2100,7.211,7.1911
2022-10-24,6.43,6.43,6.43,6.43,0,7.128,7.1186
2022-10-25,6.43,6.43,6.43,6.43,0,7.045,7.053
2022-10-26,6.0,6.0,5.99,5.99,4100,6.94,6.9518
2022-10-27,5.59,6.4,5.59,6.4,200,6.8555,6.8992
2022-10-28,6.4,6.4,6.4,6.4,0,6.797,6.8517
2022-10-31,6.4,6.4,6.4,6.4,0,6.764,6.8087
2022-11-01,6.84,6.84,6.84,6.84,600,6.753,6.8117
2022-11-02,7.23,7.23,7.23,7.23,100,6.7615,6.8515
2022-11-03,7.19,7.19,6.72,6.72,700,6.7445,6.839
2022-11-04,6.72,6.72,6.72,6.72,0,6.731,6.8276
2022-11-07,6.72,6.72,6.72,6.72,0,6.7175,6.8174
2022-11-08,6.72,6.72,6.72,6.72,0,6.7005,6.8081
2022-11-09,6.72,6.72,6.72,6.72,0,6.6835,6.7997
2022-11-10,6.72,6.72,6.72,6.72,0,6.6735,6.7921
2022-11-11,6.72,6.72,6.72,6.72,0,6.6635,6.7853
2022-11-14,6.72,6.72,6.72,6.72,0,6.6535,6.779
2022-11-15,6.72,6.72,6.72,6.72,0,6.6435,6.7734
2022-11-16,6.72,6.72,6.72,6.72,0,6.6335,6.7683
2022-11-17,6.72,6.72,6.72,6.72,0,6.6235,6.7637
2022-11-18,6.72,6.72,6.72,6.72,0,6.638,6.7596
2022-11-21,6.72,6.72,6.72,6.72,0,6.6525,6.7558
2022-11-22,6.72,6.72,6.72,6.72,0,6.667,6.7524
2022-11-23,6.72,6.72,6.72,6.72,0,6.7035,6.7493
2022-11-24,6.72,6.72,6.72,6.72,0,6.7195,6.7465
2022-11-25,6.72,6.72,6.72,6.72,0,6.7355,6.744
2022-11-28,6.72,6.72,6.72,6.72,0,6.7515,6.7417
2022-11-29,6.72,6.72,6.72,6.72,0,6.7455,6.7396
2022-11-30,6.72,6.72,6.72,6.72,0,6.72,6.7378
2022-12-01,7.02,7.02,6.92,6.92,200,6.73,6.7551
2022-12-02,7.37,7.37,6.51,6.51,210,6.7195,6.7318
2022-12-05,6.95,6.95,6.95,6.95,1400,6.731,6.7526
2022-12-06,6.95,6.95,6.95,6.95,0,6.7425,6.7714
2022-12-07,6.95,6.95,6.95,6.95,0,6.754,6.7884
2022-12-08,6.47,6.47,6.47,6.47,200,6.7415,6.7581
2022-12-09,6.47,6.47,6.47,6.47,0,6.729,6.7306
2022-12-12,6.47,6.47,6.47,6.47,100,6.7165,6.7058
2022-12-13,6.47,6.47,6.47,6.47,0,6.704,6.6833
2022-12-14,6.47,6.47,6.47,6.47,0,6.6915,6.663
2022-12-15,6.03,6.03,6.03,6.03,100,6.657,6.6027
2022-12-16,6.03,6.03,6.03,6.03,0,6.6225,6.5482
2022-12-19,6.03,6.03,6.03,6.03,0,6.588,6.4988
2022-12-20,6.02,6.45,6.02,6.45,1100,6.5745,6.4942
2022-12-21,6.45,6.45,6.45,6.45,0,6.561,6.49
2022-12-22,6.45,6.45,6.45,6.45,0,6.5475,6.4862
2022-12-23,6.45,6.45,6.45,6.45,0,6.534,6.4827
2022-12-26,6.45,6.45,6.45,6.45,0,6.5205,6.4796
2022-12-27,6.0,6.02,6.0,6.02,900,6.4855,6.4358
2022-12-28,6.02,6.02,6.02,6.02,0,6.4505,6.3962
2022-12-29,6.02,6.02,6.02,6.02,0,6.4055,6.3604
2022-12-30,6.02,6.02,6.02,6.02,0,6.381,6.328
2023-01-03,6.02,6.02,6.02,6.02,0,6.3345,6.2987
2023-01-04,6.43,6.44,6.43,6.44,700,6.309,6.3121
2023-01-05,6.05,6.05,6.05,6.05,100,6.264,6.2871
2023-01-06,6.05,6.05,6.05,6.05,0,6.243,6.2646
2023-01-09,6.05,6.05,6.05,6.05,0,6.222,6.2441
2023-01-10,5.81,5.81,5.67,5.67,800,6.182,6.1895
2023-01-11,5.67,5.67,5.67,5.67,0,6.142,6.14
2023-01-12,5.67,5.67,5.67,5.67,0,6.102,6.0952
2023-01-13,5.67,5.67,5.67,5.67,0,6.084,6.0547
2023-01-16,5.34,5.34,5.34,5.34,100,6.0495,5.9867
2023-01-17,5.71,5.71,5.71,5.71,100,6.0335,5.9603
2023-01-18,5.71,5.71,5.71,5.71,0,5.9965,5.9365
2023-01-19,5.71,5.71,5.71,5.71,0,5.9595,5.9149
2023-01-27,6.11,6.11,6.11,6.11,200,5.9425,5.9335
2023-01-30,6.11,6.11,6.11,6.11,0,5.9255,5.9503
2023-01-31,6.53,6.53,6.53,6.53,300,5.9295,6.0055
2023-02-01,6.53,6.92,6.53,6.92,1000,5.9745,6.0926
2023-02-02,7.4,7.4,7.4,7.4,1000,6.0435,6.2171
2023-02-03,7.4,7.4,7.4,7.4,0,6.1125,6.3298
2023-02-06,7.61,7.89,7.61,7.89,1100,6.206,6.4784
2023-02-07,8.37,8.4,8.3,8.4,1000,6.325,6.6614
2023-02-08,8.99,8.99,8.99,8.99,4302,6.4525,6.8831
2023-02-09,9.27,9.27,8.99,9.27,800,6.6135,7.1105
2023-02-10,9.27,9.68,9.27,9.68,1801,6.795,7.3552
2023-02-13,9.61,9.61,9.03,9.06,16000,6.9455,7.5175
2023-02-14,9.06,9.06,9.06,9.06,0,7.115,7.6644
2023-02-15,8.65,8.65,8.65,8.65,200,7.264,7.7583
2023-02-16,8.3,8.3,8.09,8.09,1200,7.385,7.7899
2023-02-17,7.68,7.68,7.68,7.68,4300,7.4855,7.7794
2023-02-20,7.68,7.68,7.68,7.68,0,7.6025,7.77
2023-02-21,8.16,8.16,7.82,7.82,2300,7.708,7.7747
2023-02-22,7.75,7.75,7.75,7.75,500,7.81,7.7724
2023-02-23,8.27,8.27,7.23,7.23,500,7.886,7.7207
2023-02-24,7.23,7.23,7.23,7.23,0,7.942,7.674
2023-02-27,7.71,7.71,6.73,7.19,600,7.996,7.6279
2023-02-28,7.19,7.19,7.19,7.19,0,8.029,7.5862
2023-03-01,6.71,6.74,6.71,6.71,3400,8.0185,7.5027
2023-03-02,6.36,6.43,6.36,6.43,200,7.97,7.4006
2023-03-03,6.23,6.23,6.02,6.02,5000,7.901,7.2691
2023-03-06,6.43,6.44,6.43,6.44,600,7.8285,7.1901
2023-03-07,6.44,6.44,6.42,6.42,500,7.7295,7.1168
2023-03-08,6.41,6.42,6.41,6.42,200,7.601,7.0504
2023-03-09,6.36,6.51,6.36,6.51,400,7.463,6.999
2023-03-10,6.51,6.92,6.06,6.92,1900,7.325,6.9914
2023-03-13,6.92,7.4,6.5,6.5,1900,7.197,6.9446
2023-03-14,6.5,6.5,6.23,6.23,1300,7.0555,6.8766
2023-03-15,6.36,6.64,6.36,6.64,2700,6.955,6.854
2023-03-16,6.64,6.64,6.23,6.23,400,6.862,6.7946
2023-03-17,6.26,6.26,6.02,6.02,800,6.779,6.7208
2023-03-20,6.02,6.02,6.02,6.02,100,6.696,6.6541
2023-03-21,6.02,6.22,5.85,6.22,500,6.616,6.6127
2023-03-22,6.2,6.2,6.2,6.2,300,6.5385,6.5734
2023-03-23,6.12,6.12,6.12,6.12,100,6.483,6.5303
2023-03-24,6.12,6.12,6.12,6.12,600,6.4275,6.4912
2023-03-27,6.16,6.16,6.16,6.16,400,6.376,6.4596
2023-03-28,6.16,6.16,6.16,6.16,600,6.3245,6.4311
2023-03-29,6.09,6.09,6.09,6.09,200,6.2935,6.3986
2023-03-30,6.23,6.51,6.23,6.5,900,6.297,6.4083
2023-03-31,6.23,6.23,6.23,6.23,1200,6.3075,6.3913
2023-04-03,6.09,6.19,6.09,6.16,102100,6.2935,6.3693
2023-04-04,6.16,6.49,6.16,6.49,2100,6.297,6.3808
2023-04-05,6.47,6.47,6.47,6.47,500,6.2995,6.3893
2023-04-06,6.04,6.15,6.04,6.15,600,6.2815,6.3665
2023-04-07,6.15,6.15,6.15,6.15,0,6.243,6.3459
2023-04-10,6.48,6.48,6.16,6.16,700,6.226,6.3282
