time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-22,29.9,31.5,29.0,29.9,68200,21.165,22.7722
2025-04-23,32.5,33.9,30.0,33.9,36000,22.01,23.832
2025-04-24,34.5,36.0,34.0,36.0,343400,22.96,24.9908
2025-04-25,36.0,39.4,34.3,35.2,620600,23.83,25.9631
2025-04-28,34.5,40.0,34.5,35.1,563800,24.745,26.8333
2025-04-29,39.0,39.0,35.2,35.5,78000,25.65,27.6587
2025-05-05,35.0,35.5,35.0,35.5,94500,26.565,28.4055
2025-05-06,37.0,37.0,35.4,36.7,90100,27.53,29.1955
2025-05-07,35.9,36.5,35.5,35.7,87600,28.46,29.8149
2025-05-08,39.9,39.9,35.0,35.3,108200,29.375,30.3373
2025-05-09,35.3,38.2,35.2,35.6,30800,30.305,30.8385
2025-05-12,36.5,38.2,35.2,35.5,57400,31.225,31.2825
2025-05-13,36.3,38.0,34.6,35.9,86700,32.04,31.7222
2025-05-14,35.0,37.2,35.0,37.2,73400,32.82,32.2439
2025-05-15,36.5,37.0,35.7,36.9,173500,33.425,32.6874
2025-05-19,36.9,37.2,36.8,37.2,41200,33.99,33.1171
2025-05-20,37.5,37.5,37.1,37.4,7400,34.56,33.525
2025-05-21,37.5,37.5,37.0,37.1,8100,35.065,33.8655
2025-05-22,38.0,41.0,38.0,38.9,7000,35.52,34.345
2025-05-23,39.0,40.0,39.0,39.0,1000,35.975,34.7883
2025-05-26,38.0,38.9,38.0,38.9,14400,36.425,35.1799
2025-05-27,39.0,43.0,39.0,39.0,1400,36.68,35.5437
2025-05-28,40.8,40.8,38.7,38.7,2200,36.815,35.8443
2025-05-29,38.7,38.8,38.5,38.8,16300,36.995,36.1258
2025-05-30,38.5,38.7,38.5,38.7,6700,37.175,36.371
2025-06-02,37.1,38.7,37.1,38.5,9500,37.325,36.5737
2025-06-03,38.5,39.0,38.3,39.0,9200,37.5,36.8048
2025-06-04,38.5,38.8,38.5,38.8,6100,37.605,36.9948
2025-06-05,39.0,41.0,38.3,39.0,9200,37.77,37.1858
2025-06-06,38.5,39.0,38.5,38.7,2900,37.94,37.33
2025-06-09,38.5,38.8,38.0,38.8,5800,38.1,37.47
2025-06-10,38.8,39.0,38.5,39.0,3000,38.275,37.6157
2025-06-11,39.0,39.4,39.0,39.4,18200,38.45,37.7857
2025-06-12,39.8,39.8,39.5,39.5,4100,38.565,37.9489
2025-06-13,39.5,39.8,39.5,39.6,6700,38.7,38.1062
2025-06-16,39.6,41.2,39.5,39.7,2000,38.825,38.258
2025-06-17,41.1,41.1,39.8,41.0,1600,39.005,38.5191
2025-06-18,41.3,45.0,41.3,43.5,116200,39.325,38.9935
2025-06-19,43.5,43.9,43.4,43.8,19300,39.57,39.4512
2025-06-20,43.8,44.1,43.5,43.7,17300,39.805,39.8559
2025-06-23,43.6,43.6,43.6,43.6,200,40.04,40.2125
2025-06-24,43.0,48.0,43.0,47.0,7800,40.44,40.8589
2025-06-25,46.5,46.5,46.0,46.5,6700,40.83,41.3961
2025-06-26,46.4,49.7,46.0,49.7,168600,41.375,42.187
2025-06-27,49.5,50.8,49.0,50.0,7200,41.94,42.9311
2025-06-30,50.5,54.5,50.5,53.6,12400,42.695,43.9472
2025-07-01,53.6,55.0,52.5,52.5,54800,43.37,44.7617
2025-07-02,50.0,53.5,50.0,53.5,9700,44.105,45.5939
2025-07-03,50.5,52.5,50.5,52.5,700,44.78,46.2517
2025-07-04,52.5,52.5,51.0,51.0,29000,45.395,46.7039
2025-07-07,51.1,51.2,51.0,51.0,7600,46.005,47.113
2025-07-08,51.0,51.1,51.0,51.0,17200,46.605,47.4832
2025-07-09,52.0,55.0,52.0,52.0,7800,47.235,47.9134
2025-07-11,51.1,52.3,51.0,51.5,25600,47.835,48.255
2025-07-14,51.5,54.0,51.5,51.5,6500,48.43,48.564
2025-07-15,51.6,52.0,51.5,51.5,16100,49.02,48.8436
2025-07-16,51.4,54.5,51.4,52.0,10400,49.57,49.1442
2025-07-17,51.5,52.5,51.4,52.5,3000,50.02,49.4638
2025-07-18,51.7,51.7,51.7,51.7,100,50.415,49.6768
2025-07-21,51.7,53.0,51.6,53.0,24300,50.88,49.9933
2025-07-22,51.7,53.0,51.7,53.0,11100,51.35,50.2797
2025-07-23,53.0,53.0,52.0,52.0,1600,51.6,50.4435
2025-07-24,52.5,52.5,52.3,52.5,1700,51.9,50.6394
2025-07-25,53.4,53.5,53.0,53.0,1500,52.065,50.8642
2025-07-28,53.1,53.5,53.0,53.0,11100,52.215,51.0676
2025-07-29,52.3,53.0,51.0,53.0,1800,52.185,51.2516
2025-07-30,51.8,51.8,51.0,51.0,2500,52.11,51.2277
2025-07-31,51.8,51.8,50.8,51.2,800,51.995,51.225
2025-08-01,52.0,52.0,51.0,52.0,31700,51.97,51.2988
2025-08-04,51.0,52.0,50.5,51.8,18600,52.01,51.3466
2025-08-05,51.0,51.0,50.9,50.9,3200,52.005,51.304
2025-08-06,51.0,52.0,50.8,52.0,5800,52.055,51.3703
2025-08-07,51.0,51.5,51.0,51.5,400,52.03,51.3827
2025-08-08,51.4,51.4,51.3,51.3,1200,52.02,51.3748
2025-08-11,51.0,51.3,50.0,51.3,28500,52.01,51.3677
2025-08-12,50.6,50.6,50.5,50.5,7100,51.96,51.285
2025-08-13,50.2,50.2,50.1,50.1,800,51.865,51.1722
2025-08-14,50.3,50.3,50.1,50.1,5900,51.745,51.0701
2025-08-15,51.0,51.0,50.3,50.3,2000,51.675,50.9967
2025-08-18,50.3,52.0,50.3,52.0,2400,51.625,51.0923
2025-08-19,52.0,52.0,50.5,50.5,5400,51.5,51.0359
2025-08-21,50.0,50.8,50.0,50.8,3100,51.44,51.0134
2025-08-22,50.2,51.0,50.0,50.9,7500,51.36,51.0026
2025-08-25,50.0,50.0,49.2,49.2,6000,51.17,50.8309
2025-08-26,49.9,50.0,49.5,49.6,16400,51.0,50.7137
2025-08-27,50.0,50.0,50.0,50.0,100,50.85,50.6457
2025-08-29,49.5,49.5,49.5,49.5,200,50.775,50.5366
2025-09-03,49.5,49.5,49.5,49.5,100,50.69,50.4379
2025-09-04,50.0,50.0,49.1,49.1,3100,50.545,50.3105
2025-09-05,49.8,49.8,49.8,49.8,100,50.445,50.2619
2025-09-08,50.0,50.0,50.0,50.0,900,50.4,50.2369
2025-09-09,50.1,51.0,50.0,51.0,6600,50.35,50.3096
2025-09-11,51.0,51.1,51.0,51.0,2100,50.325,50.3753
2025-09-12,51.0,51.0,51.0,51.0,5200,50.31,50.4348
2025-09-15,51.1,51.3,51.1,51.3,9100,50.31,50.5172
2025-09-17,51.0,51.1,51.0,51.0,5000,50.335,50.5632
2025-09-18,52.0,52.0,51.5,51.5,1200,50.405,50.6524
2025-09-19,51.9,51.9,51.8,51.8,4400,50.49,50.7617
2025-09-22,51.9,52.0,51.9,51.9,2100,50.57,50.8701
2025-09-24,51.9,51.9,51.9,51.9,11000,50.565,50.9682
2025-09-25,52.0,52.5,51.9,51.9,15900,50.635,51.057
2025-09-26,52.0,52.0,52.0,52.0,4000,50.695,51.1468
2025-09-30,52.1,52.7,52.1,52.7,5200,50.785,51.2947
2025-10-01,52.8,53.0,52.8,53.0,15500,50.975,51.4571
2025-10-02,53.0,53.0,53.0,53.0,1300,51.145,51.604
2025-10-03,52.1,53.0,52.1,53.0,8100,51.295,51.737
