time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-02,7.63,7.73,7.45,7.73,2585900,6.702,6.7291
2021-08-03,8.27,8.27,8.27,8.27,1340100,6.776,6.8759
2021-08-04,8.85,8.85,8.85,8.85,1617400,6.8885,7.0639
2021-08-05,9.45,9.45,8.38,8.66,10471500,6.9865,7.2159
2021-08-06,8.42,9.26,8.39,9.26,3157000,7.1285,7.4106
2021-08-09,9.82,9.87,9.59,9.87,1725700,7.323,7.6448
2021-08-10,10.52,10.52,10.52,10.52,1389800,7.5295,7.9186
2021-08-11,11.22,11.22,11.22,11.22,1721700,7.7705,8.233
2021-08-12,11.96,11.96,10.52,11.45,15124700,8.0195,8.5394
2021-08-13,11.17,12.24,11.12,12.24,3734400,8.2925,8.8919
2021-08-16,13.03,13.08,12.94,13.08,3329600,8.6125,9.2907
2021-08-17,13.17,13.73,13.08,13.64,8598100,8.952,9.7049
2021-08-18,13.12,13.64,12.71,12.71,6508500,9.2505,9.9911
2021-08-19,12.66,13.22,11.87,12.85,4517300,9.5375,10.2634
2021-08-20,13.12,13.22,12.29,12.85,3655700,9.84,10.5098
2021-08-23,13.03,13.03,12.1,12.19,3127000,10.111,10.6698
2021-08-24,11.45,12.19,11.36,11.36,6077900,10.354,10.7355
2021-08-25,11.12,11.91,10.61,11.82,3691800,10.6285,10.8388
2021-08-26,12.19,12.61,11.87,12.61,1745600,10.9205,11.0075
2021-08-27,13.45,13.45,13.03,13.45,6448800,11.2315,11.2401
2021-08-30,13.45,14.24,13.45,13.45,5968900,11.5175,11.4506
2021-08-31,13.45,14.24,12.85,13.78,3745000,11.793,11.6724
2021-09-01,13.68,14.71,13.59,14.71,4104300,12.086,11.9617
2021-09-06,15.73,15.73,15.73,15.73,804300,12.4395,12.3206
2021-09-07,16.8,16.8,15.82,16.57,9834100,12.805,12.7253
2021-09-08,16.1,17.5,16.01,17.08,4429300,13.1655,13.14
2021-09-09,17.45,18.24,17.31,18.24,1901200,13.5515,13.6257
2021-09-10,19.17,19.5,18.38,19.5,6735800,13.9655,14.1852
2021-09-13,20.48,20.85,20.11,20.85,1413400,14.4355,14.8199
2021-09-14,22.29,22.29,22.15,22.29,2234800,14.938,15.5314
2021-09-15,23.83,23.83,21.41,22.99,10399700,15.4335,16.2417
2021-09-16,22.53,23.97,21.41,21.5,5977800,15.8265,16.7425
2021-09-17,20.48,22.9,20.11,22.15,4187000,16.2985,17.2575
2021-09-20,23.36,23.46,21.87,22.34,3137700,16.773,17.7416
2021-09-21,21.27,22.2,21.18,21.97,3626500,17.229,18.1443
2021-09-22,22.01,22.11,20.94,21.22,3384000,17.6805,18.4372
2021-09-23,20.94,21.04,19.78,19.78,4830500,18.1015,18.5651
2021-09-24,18.43,19.55,18.43,18.85,4478100,18.453,18.5922
2021-09-27,18.71,20.15,18.71,20.15,564200,18.83,18.7406
2021-09-28,21.55,21.55,20.48,20.76,4828000,19.1955,18.9329
2021-09-29,20.52,21.41,19.87,21.04,1878800,19.575,19.1336
2021-09-30,21.41,21.78,21.04,21.32,1521700,19.952,19.3418
2021-10-01,21.04,21.78,20.38,20.8,2233100,20.2565,19.4807
2021-10-04,20.38,20.9,19.73,20.06,2094200,20.473,19.5359
2021-10-05,19.17,19.55,18.9,18.94,3434500,20.5915,19.4791
2021-10-06,18.99,20.01,18.99,19.27,1763800,20.701,19.4592
2021-10-07,19.31,20.2,19.27,20.15,2704600,20.7965,19.525
2021-10-08,20.34,21.41,20.15,21.04,4979100,20.8735,19.6693
2021-10-11,21.08,21.18,20.11,20.15,2798900,20.8385,19.7151
2021-10-12,19.64,20.06,19.64,19.78,3218500,20.713,19.7212
2021-10-13,19.64,20.57,19.41,20.48,2465900,20.5875,19.7935
2021-10-14,20.52,21.04,20.15,20.62,2143900,20.5435,19.8722
2021-10-15,20.48,20.57,20.2,20.48,2479600,20.46,19.9301
2021-10-18,20.48,21.27,20.2,20.85,2927100,20.3855,20.0177
2021-10-19,21.04,21.13,20.48,20.71,1356500,20.3225,20.0836
2021-10-20,20.9,20.94,20.15,20.76,2788300,20.2995,20.1481
2021-10-21,20.9,20.9,20.43,20.57,1560800,20.339,20.1882
2021-10-22,20.66,20.66,20.15,20.34,1845900,20.4135,20.2027
2021-10-25,20.34,20.48,19.73,19.87,2155000,20.3995,20.171
2021-10-26,20.11,21.22,20.11,21.22,3904800,20.4225,20.2709
2021-10-27,22.66,22.66,21.92,22.66,6973100,20.5035,20.4984
2021-10-28,22.66,24.2,22.25,23.55,5363200,20.615,20.7891
2021-10-29,23.55,24.67,23.18,23.27,4268500,20.7385,21.0253
2021-11-01,23.08,23.36,22.34,22.43,4506900,20.857,21.1591
2021-11-02,22.06,23.6,21.55,23.18,6063100,21.069,21.3516
2021-11-03,23.27,23.55,21.59,21.59,5675700,21.185,21.3743
2021-11-04,20.71,21.87,20.71,21.04,2937400,21.2295,21.3425
2021-11-05,21.04,21.41,20.57,21.36,4029500,21.2455,21.3441
2021-11-08,21.87,21.87,21.08,21.22,2518100,21.299,21.3323
2021-11-09,21.41,22.34,20.94,21.73,2857100,21.3965,21.3702
2021-11-10,21.87,21.87,21.32,21.32,2498000,21.4385,21.3654
2021-11-11,21.32,21.69,20.9,20.9,3681900,21.4525,21.3211
2021-11-12,20.8,21.41,20.48,21.08,3832900,21.4825,21.2981
2021-11-15,21.41,21.41,20.57,20.62,2946000,21.471,21.2335
2021-11-16,20.38,21.87,20.11,21.41,5176000,21.506,21.2503
2021-11-17,21.5,22.11,21.04,21.04,2976800,21.52,21.2303
2021-11-18,20.99,20.99,20.57,20.62,2269700,21.5225,21.1722
2021-11-19,20.2,20.43,19.17,19.27,6273900,21.469,20.991
2021-11-22,18.43,19.27,17.96,17.96,3883400,21.3735,20.7024
2021-11-23,16.94,19.22,16.94,19.22,2424600,21.2735,20.5612
2021-11-24,19.83,19.97,18.48,18.48,1463800,21.0645,20.363
2021-11-25,18.71,18.99,18.06,18.52,1320500,20.813,20.1875
2021-11-26,18.24,18.62,18.06,18.06,1523400,20.5525,19.9848
2021-11-29,17.03,19.08,17.03,18.1,2001500,20.336,19.8053
2021-11-30,18.24,18.62,17.87,18.01,1489800,20.0775,19.6343
2021-12-01,18.15,18.52,17.96,18.15,1171900,19.9055,19.493
2021-12-02,18.1,18.62,18.06,18.38,1211500,19.7725,19.387
2021-12-03,18.43,18.43,17.69,17.69,1408000,19.589,19.2254
2021-12-06,17.69,17.96,16.48,16.52,1954200,19.354,18.9677
2021-12-07,16.75,17.13,16.52,17.03,1207100,19.119,18.7832
2021-12-08,17.03,17.22,16.89,16.94,856600,18.9,18.6076
2021-12-09,16.89,17.69,16.89,17.36,773600,18.723,18.4888
2021-12-10,17.41,17.69,17.03,17.13,977300,18.5255,18.3594
2021-12-13,17.22,17.41,17.08,17.17,1082100,18.353,18.2461
2021-12-14,17.17,18.15,17.17,18.01,2020000,18.183,18.2236
2021-12-15,18.38,19.27,18.15,19.27,2109200,18.0945,18.3233
2021-12-16,20.57,20.57,19.55,19.64,3911400,18.0455,18.4487
2021-12-17,19.5,19.5,18.52,18.62,2235900,18.013,18.465
2021-12-20,18.66,19.08,17.87,18.48,1731500,18.039,18.4664
2021-12-21,18.15,18.62,17.78,18.06,2165800,17.981,18.4277
2021-12-22,18.24,18.57,17.96,18.06,1534600,17.96,18.3927
2021-12-23,17.96,18.01,17.08,17.45,2091500,17.9065,18.3029
2021-12-24,17.45,17.96,17.36,17.59,824100,17.883,18.235
2021-12-27,17.59,18.1,17.5,17.5,803700,17.853,18.165
2021-12-28,17.5,17.64,17.13,17.31,1385000,17.818,18.0836
2021-12-29,17.27,17.59,17.03,17.31,1163200,17.776,18.0099
2021-12-30,17.17,17.87,17.17,17.41,904800,17.7275,17.9528
2021-12-31,17.64,17.87,17.41,17.69,993900,17.7275,17.9278
2022-01-04,18.06,18.06,17.59,17.73,1159500,17.788,17.9089
2022-01-05,17.96,18.15,17.59,17.59,1702600,17.816,17.8785
2022-01-06,17.59,17.59,17.17,17.22,1987800,17.83,17.8158
2022-01-07,17.22,17.87,17.22,17.69,1538600,17.8465,17.8038
2022-01-10,17.87,17.92,17.13,17.13,1887400,17.8465,17.7397
2022-01-11,17.13,17.22,16.75,16.75,1200700,17.8255,17.6454
2022-01-12,16.57,16.75,15.59,16.01,2053400,17.7255,17.4897
2022-01-13,16.57,16.57,15.5,15.54,1141200,17.539,17.304
2022-01-14,14.52,15.36,14.47,14.94,1355700,17.304,17.0788
2022-01-17,15.36,15.36,13.92,13.92,1741000,17.069,16.778
2022-01-18,13.03,13.87,12.98,12.98,1296300,16.794,16.4163
2022-01-19,12.19,12.98,12.19,12.43,1078900,16.5125,16.0366
2022-01-20,12.43,13.26,12.43,13.26,401000,16.2725,15.7722
2022-01-21,13.96,14.15,13.78,14.15,474700,16.1075,15.6177
2022-01-24,14.99,15.13,13.87,14.06,1679000,15.931,15.4693
2022-01-25,13.92,14.29,13.45,14.15,608600,15.7635,15.3437
2022-01-26,14.43,14.8,14.06,14.06,538700,15.601,15.2214
2022-01-27,13.87,14.06,13.54,13.59,404200,15.415,15.0661
2022-01-28,13.45,13.82,13.36,13.59,470900,15.224,14.9255
2022-02-07,14.43,14.52,14.01,14.52,326700,15.0655,14.8869
2022-02-08,15.45,15.5,14.89,15.5,843700,14.954,14.9453
2022-02-09,16.01,16.57,15.92,16.2,2204700,14.8845,15.0648
2022-02-10,16.01,16.2,15.73,15.82,971600,14.8145,15.1367
2022-02-11,15.82,16.29,15.45,15.92,829500,14.726,15.2113
2022-02-14,15.64,16.99,15.36,16.89,2728600,14.714,15.3712
2022-02-15,16.85,16.85,16.29,16.48,617200,14.7005,15.4768
2022-02-16,16.57,17.03,16.38,16.66,745300,14.733,15.5895
2022-02-17,16.57,17.59,16.24,17.13,2325400,14.8125,15.7362
2022-02-18,16.94,17.5,16.94,17.31,1444700,14.931,15.8861
2022-02-21,17.59,17.59,17.08,17.17,1427000,15.0935,16.0083
2022-02-22,16.75,16.94,16.29,16.48,1858900,15.2685,16.0533
2022-02-23,16.66,17.13,16.66,16.94,1184900,15.494,16.1377
2022-02-24,16.94,17.08,15.78,16.15,2032800,15.6385,16.1389
2022-02-25,16.43,16.75,16.24,16.24,1182900,15.743,16.1485
2022-02-28,16.34,16.85,16.34,16.85,1284400,15.8825,16.2153
2022-03-01,17.22,18.01,17.13,18.01,3886000,16.0755,16.3862
2022-03-02,18.48,18.76,17.92,18.06,3179000,16.2755,16.5456
2022-03-03,18.15,19.31,18.06,19.31,4582200,16.5615,16.8089
2022-03-04,20.66,20.66,19.69,20.34,9768000,16.899,17.1452
2022-03-07,20.38,21.41,19.59,21.04,3669000,17.225,17.5161
2022-03-08,20.29,20.94,19.59,19.59,4517200,17.4295,17.7137
2022-03-09,19.45,20.94,18.24,20.94,10162700,17.6665,18.0209
2022-03-10,21.69,21.69,20.38,20.48,3076400,17.8995,18.2551
2022-03-11,20.48,21.13,20.11,20.43,3416500,18.125,18.4623
2022-03-14,19.69,20.43,19.03,19.03,5457000,18.232,18.5163
2022-03-15,19.03,19.64,17.96,19.36,2982800,18.376,18.5967
2022-03-16,19.55,19.97,19.22,19.22,1494400,18.504,18.656
2022-03-17,19.36,19.41,18.71,18.9,1858600,18.5925,18.6793
2022-03-18,19.08,19.5,18.9,19.22,2143400,18.688,18.7308
2022-03-21,19.55,19.97,19.55,19.55,2301800,18.807,18.8088
2022-03-22,19.78,20.48,19.55,20.01,3169500,18.9835,18.9232
2022-03-23,20.01,20.66,19.92,19.92,2957500,19.1325,19.0181
2022-03-24,19.83,20.85,19.69,20.38,3532900,19.344,19.1478
2022-03-25,20.38,20.8,19.59,19.69,3679100,19.5165,19.1995
2022-03-28,18.94,20.01,18.9,19.45,2809000,19.6465,19.2233
2022-03-29,19.55,20.8,19.55,20.8,5756800,19.786,19.3735
2022-03-30,21.04,22.25,20.48,21.59,8338100,19.9625,19.5846
2022-03-31,21.41,22.2,20.99,21.27,3259400,20.0605,19.7451
2022-04-01,20.85,21.59,20.48,21.18,3444200,20.1025,19.8818
2022-04-04,21.41,21.87,20.76,20.76,3030300,20.0885,19.9654
2022-04-05,20.76,21.59,20.48,20.94,2378500,20.156,20.0582
2022-04-06,20.94,21.18,19.55,19.55,3539600,20.0865,20.0098
2022-04-07,19.55,19.92,18.48,18.62,5547700,19.9935,19.8775
2022-04-08,18.52,19.31,18.34,18.62,1950600,19.903,19.7577
2022-04-12,18.62,19.17,17.31,17.31,1737000,19.817,19.5246
2022-04-13,17.41,18.15,16.66,18.06,1888600,19.752,19.3851
2022-04-14,18.34,18.38,17.92,18.01,1526000,19.6915,19.2541
2022-04-15,17.73,18.43,17.69,17.73,1227400,19.633,19.109
2022-04-18,17.64,17.64,16.52,16.52,2266800,19.498,18.8624
2022-04-19,16.38,17.22,15.54,15.82,2200900,19.3115,18.5727
2022-04-20,15.82,15.82,14.75,14.75,2228500,19.0485,18.2086
2022-04-21,13.92,15.17,13.73,14.15,2682100,18.76,17.8221
2022-04-22,14.24,15.13,13.96,14.52,2351800,18.467,17.5076
2022-04-25,14.8,15.08,13.54,13.54,2200800,18.1595,17.1297
2022-04-26,13.54,14.47,12.61,14.47,1692800,17.9105,16.8764
2022-04-27,14.38,15.4,13.96,15.22,1154000,17.6315,16.7187
2022-04-28,15.17,15.78,15.03,15.22,1358300,17.313,16.5759
2022-04-29,15.08,15.82,14.8,15.64,1271000,17.0315,16.4868
2022-05-04,15.82,16.52,15.45,16.15,1862400,16.78,16.4547
2022-05-05,16.57,16.57,15.17,15.5,1436000,16.517,16.3638
2022-05-06,14.89,16.06,14.89,15.36,1074600,16.238,16.2682
2022-05-09,14.8,15.13,14.29,14.29,1273600,15.975,16.0798
2022-05-10,13.5,14.8,13.31,14.8,2076200,15.784,15.9579
2022-05-11,15.08,15.17,14.52,14.8,732200,15.593,15.8476
2022-05-12,14.71,15.08,13.78,13.78,1004400,15.4165,15.6507
2022-05-13,13.68,14.15,12.85,12.85,1710400,15.156,15.384
2022-05-16,13.36,13.59,12.1,12.33,1183300,14.872,15.0931
2022-05-17,12.29,13.17,11.64,13.17,1280300,14.644,14.91
2022-05-18,13.45,13.73,13.03,13.12,832900,14.474,14.7395
2022-05-19,12.8,13.45,12.57,13.12,700800,14.339,14.5853
2022-05-20,13.31,13.4,12.89,12.94,1058900,14.2485,14.4286
2022-05-23,13.22,13.31,12.8,12.89,874400,14.1855,14.282
2022-05-24,12.89,13.31,12.8,13.31,829600,14.125,14.1895
2022-05-25,13.5,14.24,13.5,14.24,1461400,14.16,14.1943
2022-05-26,15.08,15.08,14.43,14.66,1784700,14.1695,14.2386
2022-05-27,14.61,14.89,14.43,14.47,1068600,14.132,14.2607
2022-05-30,14.43,14.89,14.15,14.71,1609800,14.1065,14.3035
2022-05-31,14.71,14.85,14.33,14.47,1135000,14.048,14.3193
2022-06-01,14.61,15.45,14.24,15.45,2009000,14.013,14.427
2022-06-02,15.64,15.73,14.94,15.08,1986900,13.992,14.4892
2022-06-03,15.08,15.36,14.71,15.08,1282500,13.978,14.5455
2022-06-06,14.99,15.82,14.71,15.13,1962300,14.02,14.6011
2022-06-07,14.99,15.5,14.61,15.5,1505200,14.055,14.6867
2022-06-08,15.59,15.92,15.31,15.31,1668600,14.0805,14.7461
2022-06-09,15.08,15.4,15.03,15.4,994200,14.1615,14.8084
2022-06-10,15.27,15.27,14.52,14.52,1392600,14.245,14.7809
2022-06-13,13.59,14.15,13.54,13.54,2289800,14.3055,14.6627
2022-06-14,12.8,13.87,12.8,13.22,819900,14.308,14.5253
2022-06-15,13.22,13.31,12.33,12.33,1460800,14.2685,14.3162
2022-06-16,12.66,13.17,12.66,13.17,703400,14.271,14.2071
2022-06-17,13.17,14.06,13.17,14.06,2613000,14.327,14.1931
2022-06-20,14.24,14.57,13.5,13.96,1499100,14.3805,14.1709
2022-06-21,13.54,14.15,13.22,13.45,1035900,14.3875,14.1022
2022-06-22,13.31,13.78,13.22,13.4,950400,14.3455,14.0353
2022-06-23,13.12,14.33,13.12,14.33,1467600,14.329,14.0634
2022-06-24,14.89,15.22,14.43,14.52,1069100,14.3315,14.1069
2022-06-27,14.52,15.5,14.52,15.5,2005600,14.371,14.2396
2022-06-28,16.57,16.57,15.82,16.24,5767100,14.4595,14.4301
2022-06-29,15.92,17.08,15.92,17.03,2555600,14.5385,14.6777
2022-06-30,17.36,17.36,16.1,16.1,1406900,14.5895,14.8132
2022-07-01,15.92,17.03,15.54,16.89,3276100,14.68,15.0109
2022-07-04,17.03,17.5,16.57,16.71,1797300,14.759,15.1728
2022-07-05,16.71,16.85,15.54,15.54,2980500,14.761,15.2077
2022-07-06,14.99,15.5,14.47,14.47,3387600,14.719,15.1375
2022-07-07,14.43,14.8,13.78,13.87,1647400,14.6425,15.0168
2022-07-08,14.29,14.57,14.1,14.52,589800,14.6425,14.9695
2022-07-11,14.43,15.17,13.92,14.71,1031100,14.701,14.9447
2022-07-12,14.43,15.73,14.43,15.73,1236100,14.8265,15.0195
2022-07-13,16.8,16.8,16.43,16.8,5338000,15.05,15.1891
2022-07-14,16.94,17.41,16.2,16.34,2329700,15.2085,15.2987
2022-07-15,16.43,17.13,16.38,16.57,1480800,15.334,15.4198
2022-07-18,16.66,16.99,16.48,16.57,1140300,15.4645,15.5293
2022-07-19,16.43,17.22,16.43,17.03,1783200,15.6435,15.6722
2022-07-20,17.36,17.59,16.99,17.03,2008100,15.825,15.8016
2022-07-21,17.08,17.59,16.75,17.03,995500,15.96,15.9186
2022-07-22,17.13,17.22,16.57,16.57,1586000,16.0625,15.9806
2022-07-25,16.38,16.57,15.82,16.38,822400,16.1065,16.0186
2022-07-26,16.34,16.71,15.27,15.27,1567400,16.058,15.9473
2022-07-27,15.08,15.68,14.99,15.68,1931900,15.9905,15.9219
2022-07-28,16.01,16.2,15.78,15.82,994500,15.9765,15.9122
2022-07-29,16.1,16.48,15.82,15.87,1200300,15.9255,15.9082
2022-08-01,15.92,16.15,15.36,15.5,2557700,15.865,15.8693
2022-08-02,15.78,16.1,15.5,15.92,972500,15.884,15.8741
2022-08-03,15.92,16.85,15.82,16.71,2463500,15.996,15.9537
2022-08-04,16.57,16.85,16.29,16.34,1474700,16.1195,15.9905
2022-08-05,16.29,17.03,16.29,16.89,1954800,16.238,16.0762
2022-08-08,16.89,17.41,16.61,17.17,2450200,16.361,16.1804
2022-08-09,17.22,18.01,17.13,17.13,4821700,16.431,16.2708
2022-08-10,17.13,17.22,16.75,16.75,2052600,16.4285,16.3164
2022-08-11,17.03,17.08,16.57,16.75,1978500,16.449,16.3577
2022-08-12,16.75,16.89,16.43,16.75,1617000,16.458,16.3951
2022-08-15,16.85,17.31,16.85,16.94,1771900,16.4765,16.447
2022-08-16,16.94,17.87,16.61,17.69,5068400,16.5095,16.5654
2022-08-17,17.87,17.87,17.27,17.31,1833800,16.5235,16.6363
2022-08-18,17.27,17.31,16.99,17.03,1136200,16.5235,16.6738
2022-08-19,17.03,17.59,16.66,17.13,2134400,16.5515,16.7172
2022-08-22,17.03,17.08,15.96,15.96,3641900,16.5305,16.6451
2022-08-23,15.59,16.29,15.59,16.29,1952800,16.5815,16.6113
2022-08-24,16.29,16.52,16.06,16.2,1224500,16.6075,16.5721
2022-08-25,16.15,16.48,16.06,16.38,1218600,16.6355,16.5538
2022-08-26,16.34,16.57,15.92,16.01,1234800,16.6425,16.502
2022-08-29,15.64,15.87,15.08,15.82,2046400,16.6585,16.4371
2022-08-30,15.92,16.2,15.64,15.64,643700,16.6445,16.3612
2022-08-31,15.64,15.82,15.45,15.64,824500,16.591,16.2925
2022-09-05,15.4,16.2,15.4,15.82,857900,16.565,16.2475
2022-09-06,16.01,16.1,15.64,15.64,781700,16.5025,16.1896
2022-09-07,15.64,15.78,14.85,14.89,2173400,16.3885,16.0659
2022-09-08,14.89,15.08,14.43,14.43,1141000,16.2535,15.9101
2022-09-09,14.52,14.8,14.38,14.66,915900,16.149,15.791
2022-09-12,14.66,15.08,14.57,14.57,592784,16.04,15.6747
2022-09-13,14.57,14.8,14.52,14.66,493100,15.9355,15.5781
2022-09-14,14.19,14.57,14.19,14.57,677300,15.817,15.4821
2022-09-15,14.8,14.8,14.52,14.71,552000,15.668,15.4085
2022-09-16,13.68,14.71,13.68,14.15,961200,15.51,15.2887
2022-09-19,14.15,14.15,13.22,13.22,1198000,15.3195,15.0917
2022-09-20,13.4,13.64,13.12,13.5,698700,15.138,14.9401
2022-09-21,13.59,13.59,13.31,13.54,298000,15.017,14.8067
2022-09-22,13.22,14.1,13.22,14.1,669300,14.9075,14.7394
2022-09-23,14.15,14.24,13.96,14.1,378700,14.8025,14.6785
2022-09-26,13.78,13.87,13.12,13.68,1218300,14.6675,14.5834
2022-09-27,13.68,13.68,13.26,13.5,445800,14.542,14.4802
2022-09-28,13.59,13.59,13.03,13.31,454091,14.4165,14.3688
2022-09-29,13.5,13.68,13.12,13.31,358925,14.3,14.268
2022-09-30,13.22,13.22,12.38,12.89,1102353,14.1625,14.1367
2022-10-03,12.89,13.03,12.01,12.01,690490,13.972,13.9342
2022-10-04,12.47,12.47,11.36,12.05,614590,13.7925,13.7547
2022-10-05,12.47,12.47,12.1,12.43,399413,13.6695,13.6286
2022-10-06,12.57,12.57,11.64,12.01,476289,13.5485,13.4744
2022-10-07,11.5,12.1,11.17,11.54,788546,13.3925,13.2902
2022-10-10,11.36,11.73,10.8,11.64,541315,13.246,13.133
2022-10-11,11.26,11.4,10.84,10.84,703743,13.055,12.9146
2022-10-12,10.24,11.17,10.24,10.7,664732,12.8615,12.7037
2022-10-13,10.84,10.89,10.42,10.47,258900,12.6495,12.491
2022-10-14,10.61,10.8,10.52,10.75,457370,12.4795,12.3252
2022-10-17,10.7,10.7,10.42,10.66,319757,12.3515,12.1666
2022-10-18,11.08,11.22,10.8,11.12,718957,12.2325,12.0669
2022-10-19,11.17,11.59,11.12,11.54,826948,12.1325,12.0167
2022-10-20,11.4,11.77,11.36,11.64,764663,12.0095,11.9809
2022-10-21,11.68,11.68,10.84,10.84,1084523,11.8465,11.8722
2022-10-24,11.12,11.12,10.1,10.1,638190,11.6675,11.7034
2022-10-25,9.77,10.42,9.4,9.77,1006662,11.481,11.5193
2022-10-26,10.15,10.15,9.3,9.35,355983,11.283,11.3127
2022-10-27,9.27,9.77,9.27,9.77,492415,11.106,11.1658
2022-10-28,10.05,10.05,9.59,9.63,417900,10.943,11.0195
2022-10-31,9.63,9.77,9.31,9.68,518366,10.8265,10.8919
2022-11-01,9.77,9.77,9.59,9.59,367739,10.7035,10.7679
2022-11-02,9.73,9.77,9.45,9.63,400714,10.5635,10.6596
2022-11-03,9.59,9.59,9.3,9.35,455931,10.4305,10.5348
2022-11-04,9.4,9.4,8.76,8.84,421860,10.2955,10.3734
2022-11-07,8.85,9.0,8.23,8.23,507000,10.125,10.1693
2022-11-08,7.7,7.93,7.66,7.66,683966,9.966,9.9303
2022-11-09,7.72,7.9,7.56,7.66,397358,9.814,9.7141
2022-11-10,7.47,7.47,7.13,7.13,445160,9.647,9.468
2022-11-11,7.13,7.35,6.64,6.64,1131037,9.4415,9.1987
2022-11-14,6.25,6.52,6.18,6.18,276011,9.2175,8.9112
2022-11-15,5.75,5.75,5.75,5.75,188022,8.949,8.6101
2022-11-16,5.35,6.15,5.35,6.15,1258984,8.6795,8.3758
2022-11-17,6.38,6.52,6.28,6.52,593005,8.4235,8.1991
2022-11-18,6.52,6.52,6.12,6.52,715551,8.2075,8.0392
2022-11-21,6.61,6.97,6.61,6.97,569728,8.051,7.9373
2022-11-22,6.98,7.42,6.94,7.07,957401,7.916,7.8547
2022-11-23,6.79,7.17,6.79,6.82,518376,7.7895,7.7562
2022-11-24,6.52,6.82,6.48,6.7,373695,7.636,7.6556
2022-11-25,6.92,7.17,6.69,7.17,878355,7.513,7.6093
2022-11-28,7.66,7.66,7.66,7.66,226241,7.412,7.6142
2022-11-29,8.19,8.19,8.12,8.19,1240619,7.342,7.669
2022-11-30,8.76,8.76,8.76,8.76,237660,7.2985,7.7729
2022-12-01,9.35,9.35,8.94,9.35,1551324,7.2985,7.9231
2022-12-02,9.77,10.01,9.21,10.01,1808467,7.357,8.1219
2022-12-05,10.7,10.7,10.33,10.7,1483502,7.4805,8.3674
2022-12-06,10.7,11.45,10.52,10.84,2331834,7.6395,8.6029
2022-12-07,10.56,11.31,10.1,10.7,2287177,7.7915,8.8026
2022-12-08,10.98,11.26,10.19,10.7,1317536,7.97,8.9833
2022-12-09,10.7,10.7,10.19,10.52,814555,8.164,9.1297
2022-12-12,10.33,11.22,10.33,11.03,2025322,8.4065,9.3107
2022-12-13,11.54,11.54,10.94,11.36,1024442,8.687,9.5058
2022-12-14,11.59,11.59,10.8,11.26,876694,8.9425,9.6729
2022-12-15,11.17,11.17,10.56,10.89,952768,9.161,9.7888
2022-12-16,10.42,11.22,10.42,10.84,771660,9.377,9.8889
2022-12-19,10.7,11.45,10.7,10.89,1125333,9.573,9.9843
2022-12-20,10.7,11.03,10.15,10.47,1144349,9.743,10.0305
2022-12-21,10.52,10.8,9.77,9.91,1330226,9.8975,10.019
2022-12-22,9.87,10.19,9.49,9.87,530850,10.056,10.0048
2022-12-23,10.05,10.15,9.59,10.1,365590,10.2025,10.0139
2022-12-26,10.19,10.19,9.4,9.63,615299,10.301,9.9773
2022-12-27,9.63,10.01,9.35,10.01,657452,10.392,9.9805
2022-12-28,9.87,10.7,9.68,10.7,2005964,10.489,10.049
2022-12-29,10.98,10.98,10.33,10.89,751104,10.566,10.1291
2022-12-30,10.89,11.31,10.61,10.89,1014581,10.61,10.2016
2023-01-03,11.17,11.31,10.8,10.98,1748514,10.624,10.2757
2023-01-04,10.8,11.54,10.42,11.12,4885372,10.638,10.3561
2023-01-05,11.12,11.17,10.61,10.75,1076084,10.6405,10.3936
2023-01-06,10.8,10.94,10.01,10.15,3927369,10.613,10.3704
2023-01-09,10.19,10.29,9.91,9.91,1009834,10.5825,10.3266
2023-01-10,9.77,10.01,9.54,9.91,942177,10.5265,10.2869
2023-01-11,9.91,10.1,9.77,9.77,1025030,10.447,10.2377
2023-01-12,9.91,9.96,9.59,9.77,946805,10.3725,10.1931
2023-01-13,9.73,9.87,9.59,9.59,725088,10.3075,10.1357
2023-01-16,9.59,9.63,9.4,9.45,824166,10.238,10.0704
2023-01-17,9.4,9.82,9.4,9.77,907270,10.182,10.0418
2023-01-18,9.96,10.05,9.82,10.01,706950,10.159,10.0387
2023-01-19,10.1,10.24,9.96,10.15,835502,10.171,10.0493
2023-01-27,10.19,10.24,9.96,10.1,933902,10.1825,10.0542
2023-01-30,10.05,10.52,9.91,10.24,2980613,10.1895,10.0719
2023-01-31,10.38,10.94,10.1,10.94,3119058,10.255,10.1545
2023-02-01,11.31,11.31,10.19,10.19,2253863,10.264,10.1579
2023-02-02,10.1,10.38,9.59,9.68,1749974,10.213,10.1124
2023-02-03,9.96,9.96,9.59,9.87,759936,10.162,10.0893
2023-02-06,9.73,10.15,9.54,9.91,601189,10.113,10.0722
2023-02-07,9.91,10.01,9.24,9.24,1507338,10.026,9.993
2023-02-08,9.59,9.59,8.8,9.31,1072884,9.9355,9.9279
2023-02-09,9.31,9.45,9.25,9.31,553891,9.8635,9.8691
2023-02-10,9.31,9.31,9.08,9.1,568970,9.811,9.7958
2023-02-13,8.98,8.99,8.47,8.47,1293522,9.739,9.6696
2023-02-14,8.47,8.56,8.33,8.47,517336,9.667,9.5553
2023-02-15,8.39,8.75,8.39,8.65,503828,9.611,9.4691
2023-02-16,8.66,9.21,8.66,9.12,635385,9.5785,9.4359
2023-02-17,9.13,9.13,8.92,8.98,439554,9.548,9.3924
