time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,12.55,12.55,12.55,12.55,0,12.057,12.2313
2023-04-06,12.55,12.55,12.55,12.55,0,12.0905,12.2617
2023-04-07,12.55,12.55,12.55,12.55,0,12.124,12.2891
2023-04-10,11.63,12.38,11.39,12.38,1400,12.149,12.2978
2023-04-11,12.38,12.38,12.38,12.38,0,12.174,12.3056
2023-04-12,11.39,12.38,11.3,12.38,1200,12.199,12.3127
2023-04-13,11.3,12.55,11.22,12.47,2400,12.2285,12.3277
2023-04-14,11.22,11.22,11.22,11.22,14100,12.1955,12.2222
2023-04-17,11.22,11.22,11.22,11.22,4600,12.1625,12.1267
2023-04-18,11.22,11.22,11.22,11.22,708,12.1295,12.0404
2023-04-19,10.64,10.64,10.64,10.64,1308,12.0675,11.907
2023-04-20,10.64,10.64,10.64,10.64,100,12.051,11.7863
2023-04-21,10.64,10.64,10.64,10.64,0,11.9845,11.6772
2023-04-24,10.64,10.64,10.64,10.64,0,11.864,11.5784
2023-04-25,11.14,11.14,11.14,11.14,100,11.831,11.5366
2023-04-26,12.22,12.22,11.22,12.13,6268,11.8475,11.5932
2023-04-27,11.22,11.8,11.14,11.8,11000,11.81,11.6129
2023-04-28,11.8,11.8,11.8,11.8,4,11.7725,11.6307
2023-05-04,11.8,11.8,11.8,11.8,0,11.735,11.6468
2023-05-05,11.8,11.8,11.8,11.8,0,11.6975,11.6614
2023-05-08,11.8,11.8,11.8,11.8,0,11.66,11.6746
2023-05-09,11.8,11.8,11.8,11.8,0,11.6225,11.6865
2023-05-10,11.8,11.8,11.8,11.8,0,11.585,11.6973
2023-05-11,11.3,11.3,11.3,11.3,600,11.531,11.6595
2023-05-12,11.22,11.22,11.14,11.14,16600,11.469,11.61
2023-05-15,11.14,12.05,10.97,12.05,9604,11.4525,11.6519
2023-05-16,12.05,12.05,12.05,12.05,0,11.4315,11.6898
2023-05-17,11.22,11.22,10.89,10.89,5000,11.415,11.6137
2023-05-18,10.89,10.89,10.89,10.89,0,11.3985,11.5447
2023-05-19,10.55,11.55,10.55,11.55,600,11.415,11.5452
2023-05-22,11.55,11.55,11.55,11.55,0,11.4605,11.5457
2023-05-23,10.47,11.55,10.47,11.55,900,11.506,11.5461
2023-05-24,10.47,12.47,10.47,12.47,1202,11.5975,11.6341
2023-05-25,11.3,11.3,11.3,11.3,100,11.6305,11.6023
2023-05-26,11.22,11.22,11.22,11.22,400,11.6345,11.5659
2023-05-29,10.8,10.8,10.8,10.8,100,11.568,11.4929
2023-05-30,10.97,10.97,10.97,10.97,100,11.5265,11.4431
2023-05-31,11.22,11.97,11.22,11.97,301,11.535,11.4933
2023-06-01,11.97,11.97,11.97,11.97,0,11.5435,11.5387
2023-06-02,11.97,11.97,11.97,11.97,0,11.552,11.5798
2023-06-05,11.63,12.96,10.8,12.96,1834,11.61,11.7112
2023-06-06,12.47,12.47,12.47,12.47,200,11.6435,11.7835
2023-06-07,12.47,12.47,12.38,12.38,214,11.6725,11.8403
2023-06-08,11.55,11.63,11.55,11.55,1715,11.685,11.8127
2023-06-09,11.55,11.55,11.55,11.55,117,11.7055,11.7876
2023-06-12,11.55,11.55,11.55,11.55,0,11.6805,11.765
2023-06-13,11.55,11.55,11.55,11.55,0,11.6555,11.7445
2023-06-14,11.55,11.55,11.55,11.55,0,11.6885,11.726
2023-06-15,11.97,11.97,11.39,11.39,2100,11.7135,11.694
2023-06-16,10.47,11.39,10.47,11.39,632,11.7055,11.6651
2023-06-19,11.39,11.63,11.39,11.63,200,11.7095,11.6617
2023-06-20,11.97,11.97,11.97,11.97,103,11.7305,11.6911
2023-06-21,11.47,11.47,11.47,11.47,100,11.6805,11.67
2023-06-22,11.47,11.47,11.47,11.47,600,11.689,11.651
2023-06-23,11.39,12.05,11.39,12.05,500,11.7305,11.689
2023-06-26,11.63,11.63,11.63,11.63,1010,11.772,11.6834
2023-06-27,11.47,11.47,11.47,11.47,1002,11.797,11.663
2023-06-28,11.63,11.63,11.47,11.47,518,11.772,11.6447
2023-06-29,11.47,12.05,11.47,12.05,200,11.776,11.6833
2023-06-30,11.3,11.88,10.89,11.88,17300,11.7715,11.702
2023-07-03,10.89,11.88,10.8,11.88,5600,11.7175,11.7189
2023-07-04,10.89,11.8,10.89,10.97,3600,11.6425,11.6476
2023-07-05,11.3,11.3,11.3,11.3,102,11.5885,11.6145
2023-07-06,11.05,11.05,11.05,11.05,100,11.5635,11.5607
2023-07-07,10.72,10.97,10.47,10.97,1600,11.5345,11.5045
2023-07-10,10.47,10.97,10.47,10.97,1200,11.5055,11.4536
2023-07-11,11.14,11.14,11.14,11.14,100,11.485,11.4237
2023-07-12,11.14,11.47,11.14,11.47,4600,11.481,11.4281
2023-07-13,11.47,11.47,11.47,11.47,0,11.485,11.4321
2023-07-14,11.39,11.55,10.8,11.3,2900,11.4805,11.4195
2023-07-17,11.22,11.3,10.97,11.3,5018,11.464,11.4081
2023-07-18,10.64,11.05,10.64,11.05,500,11.418,11.374
2023-07-19,10.97,10.97,10.97,10.97,2000,11.393,11.3356
2023-07-20,11.05,11.05,11.05,11.05,100,11.372,11.3084
2023-07-21,11.14,11.39,11.14,11.39,1118,11.339,11.3161
2023-07-24,10.64,10.64,10.64,10.64,5102,11.2895,11.2517
2023-07-25,10.64,11.22,10.64,11.22,900,11.277,11.2487
2023-07-26,10.64,11.14,10.22,11.14,20100,11.2605,11.2384
2023-07-27,10.64,11.05,10.64,11.05,12962,11.2105,11.2204
2023-07-28,10.64,10.89,10.64,10.89,500,11.161,11.189
2023-07-31,10.89,10.89,10.55,10.72,7300,11.103,11.1443
2023-08-01,10.8,10.97,10.64,10.97,30100,11.103,11.1277
2023-08-02,10.89,11.63,10.89,11.63,4509,11.1195,11.1755
2023-08-03,10.72,11.22,10.64,11.22,1100,11.128,11.1798
2023-08-04,11.22,11.47,11.05,11.47,6307,11.153,11.2074
2023-08-07,11.47,12.55,11.47,12.55,7021,11.232,11.3353
2023-08-08,12.88,13.3,11.47,13.3,23404,11.34,11.5224
2023-08-09,13.13,13.3,12.3,13.05,74500,11.419,11.6679
2023-08-10,12.3,13.05,11.88,12.96,24600,11.4935,11.7909
2023-08-11,12.96,12.96,11.72,11.72,46500,11.5145,11.7842
2023-08-14,11.72,12.63,11.63,12.47,19400,11.573,11.8495
2023-08-15,11.63,12.47,11.55,11.8,58905,11.6105,11.8448
2023-08-16,11.63,11.63,11.3,11.55,17132,11.6395,11.8167
2023-08-17,11.55,11.55,11.3,11.3,2000,11.652,11.7675
2023-08-18,11.22,11.22,10.72,10.72,30160,11.6185,11.6677
2023-08-21,10.72,11.05,10.64,10.97,9800,11.635,11.6013
2023-08-22,11.3,11.3,10.97,10.97,3900,11.6225,11.5412
2023-08-23,11.22,11.22,11.22,11.22,100,11.6265,11.5106
2023-08-24,11.22,11.3,11.22,11.3,1400,11.639,11.4905
2023-08-25,11.3,11.39,11.3,11.39,3800,11.664,11.4809
2023-08-28,11.39,11.97,11.39,11.97,6100,11.7265,11.5275
2023-08-29,11.97,11.97,11.55,11.55,1100,11.7555,11.5297
2023-08-30,11.55,11.8,11.55,11.72,2900,11.76,11.5478
2023-08-31,11.8,11.97,11.8,11.88,4100,11.793,11.5794
2023-09-05,11.88,12.47,11.88,12.38,13273,11.8385,11.6557
2023-09-06,11.97,12.47,11.97,12.05,8800,11.8135,11.6932
2023-09-07,11.88,12.05,11.63,12.05,16800,11.751,11.7272
2023-09-08,12.22,12.3,12.13,12.22,6966,11.7095,11.7741
2023-09-11,12.3,12.38,12.3,12.38,6507,11.6805,11.8318
2023-09-12,12.38,12.47,12.38,12.47,14800,11.718,11.8926
2023-09-13,12.47,12.47,12.47,12.47,14400,11.718,11.9476
2023-09-14,12.47,12.47,12.3,12.47,4200,11.7515,11.9974
2023-09-15,12.3,12.3,12.3,12.3,100,11.789,12.0262
2023-09-18,12.38,12.38,12.3,12.3,702,11.839,12.0523
2023-09-19,12.3,12.63,12.3,12.47,15501,11.9265,12.092
2023-09-20,13.27,13.27,12.38,12.47,1600,12.0015,12.128
2023-09-21,12.29,12.47,11.66,12.47,5000,12.0765,12.1606
2023-09-22,11.66,12.38,11.66,12.38,401,12.1345,12.1815
2023-09-25,11.58,12.02,11.58,12.02,3602,12.1705,12.1661
2023-09-26,11.66,11.84,11.49,11.84,12100,12.193,12.1351
2023-09-27,11.84,12.02,11.84,12.02,200,12.1955,12.1241
2023-09-28,11.75,12.02,11.58,12.02,2100,12.219,12.1142
2023-09-29,12.38,13.18,12.38,13.18,200,12.292,12.2157
2023-10-02,11.93,11.93,11.93,11.93,102,12.2945,12.1885
2023-10-03,12.38,12.38,12.38,12.38,401,12.2945,12.2067
2023-10-04,12.38,12.38,11.4,11.4,203,12.262,12.1299
2023-10-05,11.4,11.4,11.4,11.4,2701,12.2295,12.0604
2023-10-06,12.11,12.11,11.49,11.49,1000,12.193,12.0061
2023-10-09,12.11,12.2,12.11,12.2,2900,12.184,12.0245
2023-10-10,12.2,12.2,12.2,12.2,1,12.1705,12.0412
2023-10-11,13.27,13.27,11.75,12.64,2000,12.179,12.0983
2023-10-12,12.64,12.64,12.64,12.64,0,12.1875,12.1499
2023-10-13,11.75,12.47,11.75,12.47,1100,12.196,12.1803
2023-10-16,12.47,12.73,11.84,12.73,6800,12.2175,12.2327
2023-10-17,13.18,13.27,11.93,13.0,5100,12.244,12.3058
2023-10-18,13.89,13.89,12.02,12.91,1106,12.266,12.3633
2023-10-19,13.27,13.27,12.91,12.91,900,12.288,12.4154
2023-10-20,14.16,14.16,12.91,12.91,200,12.3145,12.4625
2023-10-23,11.93,12.73,11.93,12.73,700,12.35,12.488
2023-10-24,12.47,12.47,11.84,12.47,8400,12.3815,12.4863
2023-10-25,12.47,12.47,11.75,12.29,7400,12.395,12.4676
2023-10-26,11.75,12.11,11.75,12.11,3809,12.3995,12.4335
2023-10-27,11.66,11.84,11.66,11.84,4700,12.3325,12.377
2023-10-30,12.2,12.2,11.84,12.02,2800,12.337,12.343
2023-10-31,12.47,12.47,11.58,11.84,31700,12.31,12.2951
2023-11-01,11.84,11.84,11.84,11.84,0,12.332,12.2517
2023-11-02,12.38,12.38,11.84,11.84,234,12.354,12.2125
2023-11-03,11.58,11.84,11.58,11.84,13100,12.3715,12.1771
2023-11-06,11.58,11.66,11.58,11.66,900,12.3445,12.1278
2023-11-07,11.93,12.02,11.58,12.02,1600,12.3355,12.1175
2023-11-08,11.13,11.93,11.13,11.93,3634,12.3,12.0997
2023-11-09,12.11,12.11,11.75,11.75,4730,12.2555,12.0664
2023-11-10,11.84,11.84,11.66,11.66,2600,12.215,12.0277
2023-11-13,11.66,11.93,11.66,11.93,3100,12.175,12.0184
2023-11-14,12.02,12.02,12.02,12.02,1200,12.126,12.0185
2023-11-15,12.02,12.02,11.75,12.02,5300,12.0815,12.0187
2023-11-16,11.75,11.75,11.58,11.58,23401,12.015,11.9769
2023-11-17,11.58,11.93,11.58,11.93,1300,11.966,11.9724
2023-11-20,11.93,11.93,11.93,11.93,0,11.926,11.9684
2023-11-21,12.38,12.38,11.93,11.93,5100,11.899,11.9647
2023-11-22,11.93,11.93,11.93,11.93,5000,11.881,11.9614
2023-11-23,11.93,11.93,11.75,11.75,900,11.863,11.9413
2023-11-24,11.93,11.93,11.93,11.93,100,11.8675,11.9402
2023-11-27,11.49,11.49,11.13,11.13,5004,11.823,11.863
2023-11-28,11.49,11.49,11.49,11.49,100,11.8055,11.8275
2023-11-29,11.49,11.66,11.49,11.66,1301,11.7965,11.8116
2023-11-30,11.66,11.66,11.66,11.66,0,11.7875,11.7971
2023-12-01,11.66,11.66,11.4,11.66,1599,11.7785,11.7841
2023-12-04,11.66,11.66,11.66,11.66,548,11.7785,11.7723
2023-12-05,11.93,11.93,11.84,11.84,8100,11.7695,11.7787
2023-12-06,11.84,11.93,11.84,11.84,4231,11.765,11.7845
2023-12-07,11.84,11.84,11.84,11.84,200,11.7695,11.7898
2023-12-08,11.84,11.84,11.66,11.66,600,11.7695,11.7775
2023-12-11,11.75,11.75,11.75,11.75,1200,11.7605,11.7748
2023-12-12,11.84,11.84,11.84,11.84,202,11.7515,11.7811
2023-12-13,11.84,11.93,11.75,11.93,1200,11.747,11.7952
2023-12-14,11.75,12.02,11.75,12.02,303,11.769,11.8166
2023-12-15,12.02,12.02,12.02,12.02,0,11.7735,11.836
2023-12-18,12.02,12.02,12.02,12.02,1,11.778,11.8535
2023-12-19,12.02,12.02,12.02,12.02,1,11.7825,11.8694
2023-12-20,11.66,11.66,11.66,11.66,100,11.769,11.8494
2023-12-21,12.02,12.02,12.02,12.02,102,11.7825,11.8657
2023-12-22,12.02,12.02,12.02,12.02,0,11.787,11.8804
2023-12-25,12.02,12.02,11.66,11.75,8206,11.818,11.868
2023-12-26,11.93,12.02,11.93,11.93,15300,11.84,11.8739
2023-12-27,11.93,11.93,11.93,11.93,6800,11.8535,11.8792
2023-12-28,11.75,11.75,11.75,11.75,210,11.858,11.8669
2023-12-29,11.93,11.93,11.93,11.93,300,11.8715,11.8729
2024-01-02,11.93,11.93,11.93,11.93,0,11.885,11.8784
2024-01-03,11.93,11.93,11.93,11.93,0,11.8895,11.8833
2024-01-04,12.02,12.02,11.93,11.93,5100,11.894,11.8877
2024-01-05,11.93,12.02,11.93,11.93,9140,11.8985,11.8918
2024-01-08,12.02,12.02,11.93,11.93,6000,11.912,11.8954
2024-01-09,12.02,12.02,12.02,12.02,1000,11.9255,11.9073
2024-01-10,12.02,12.02,12.02,12.02,107,11.9345,11.918
2024-01-11,11.66,11.66,11.66,11.66,10000,11.921,11.8934
2024-01-12,11.66,11.66,11.66,11.66,0,11.903,11.8712
2024-01-15,12.02,12.02,12.02,12.02,1000,11.903,11.8854
2024-01-16,11.66,11.66,11.66,11.66,3000,11.885,11.8639
2024-01-17,11.66,12.56,11.66,12.47,5500,11.9075,11.9216
2024-01-18,12.47,12.47,12.47,12.47,0,11.948,11.9739
2024-01-19,12.47,12.47,12.47,12.47,11,11.9705,12.0211
2024-01-22,12.47,12.47,12.47,12.47,16,11.993,12.0639
2024-01-23,11.66,12.02,11.66,11.75,9200,11.993,12.034
2024-01-24,11.75,11.75,11.75,11.75,129,11.984,12.0069
2024-01-25,11.75,11.75,11.75,11.75,0,11.975,11.9825
2024-01-26,11.22,11.4,11.22,11.4,207,11.9575,11.927
2024-01-29,12.11,12.11,12.11,12.11,100,11.9665,11.9444
2024-01-30,12.29,12.29,12.11,12.11,11904,11.9755,11.9602
2024-01-31,12.38,12.38,12.11,12.2,2300,11.989,11.983
2024-02-01,12.2,12.2,12.2,12.2,11,12.0025,12.0037
2024-02-02,12.11,12.11,12.11,12.11,2101,12.0115,12.0138
2024-02-05,12.11,12.11,12.11,12.11,0,12.0205,12.023
2024-02-06,12.11,12.38,12.11,12.38,8200,12.0385,12.057
2024-02-07,11.75,12.38,11.22,12.38,8411,12.0565,12.0877
2024-02-15,12.38,12.38,12.38,12.38,22,12.0925,12.1156
2024-02-16,12.38,12.38,12.2,12.29,400,12.124,12.1322
2024-02-19,12.02,12.11,12.02,12.02,13050,12.124,12.1215
2024-02-20,12.02,12.02,12.02,12.02,1203,12.142,12.1118
2024-02-21,12.02,12.02,12.02,12.02,0,12.1195,12.1031
2024-02-22,12.02,12.02,12.02,12.02,3800,12.097,12.0952
2024-02-23,12.02,12.02,12.02,12.02,0,12.0745,12.088
2024-02-26,11.4,12.2,11.4,12.2,300,12.061,12.0987
2024-02-27,12.2,12.2,12.2,12.2,336,12.0835,12.1083
2024-02-28,12.11,12.11,12.11,12.11,100,12.1015,12.1085
2024-02-29,12.11,12.29,12.11,12.29,3200,12.1285,12.1258
2024-03-01,12.11,12.11,12.11,12.11,250,12.164,12.1243
2024-03-04,12.11,12.11,12.11,12.11,0,12.164,12.1229
2024-03-05,12.11,12.11,12.11,12.11,813,12.164,12.1217
2024-03-06,12.11,12.29,12.11,12.29,1150,12.1685,12.1377
2024-03-07,12.11,12.11,12.11,12.11,512,12.164,12.1351
2024-03-08,12.11,12.29,12.11,12.29,200,12.173,12.1498
2024-03-11,12.11,12.11,12.11,12.11,408,12.173,12.146
2024-03-12,12.11,13.09,11.84,13.09,900,12.2085,12.2359
2024-03-13,13.09,13.09,12.2,13.09,2038,12.244,12.3173
2024-03-14,12.29,12.29,12.29,12.29,100,12.2395,12.3147
2024-03-15,12.29,12.82,12.29,12.82,700,12.266,12.3628
2024-03-18,12.29,12.82,11.93,12.82,1500,12.306,12.4063
2024-03-19,12.82,12.82,12.82,12.82,0,12.346,12.4457
2024-03-20,12.82,12.82,12.82,12.82,1,12.386,12.4814
2024-03-21,12.82,12.82,12.82,12.82,5,12.426,12.5136
2024-03-22,12.82,12.82,12.82,12.82,1,12.466,12.5428
2024-03-25,12.82,12.82,12.82,12.82,4,12.497,12.5692
2024-03-26,11.84,13.27,11.84,13.27,700,12.5505,12.636
2024-03-27,13.27,13.27,13.27,13.27,201,12.6085,12.6963
2024-03-28,13.27,13.27,13.27,13.27,62,12.6575,12.751
2024-03-29,14.07,14.07,12.91,12.91,894,12.6975,12.7661
2024-04-01,12.47,12.56,12.47,12.56,1000,12.72,12.7465
2024-04-02,12.56,12.56,12.56,12.56,0,12.7425,12.7287
2024-04-03,11.75,12.56,11.75,12.56,400,12.756,12.7127
2024-04-04,12.2,12.73,11.84,12.73,400,12.787,12.7143
2024-04-05,11.84,12.91,11.84,12.91,300,12.818,12.7329
2024-04-08,12.91,12.91,12.91,12.91,6,12.858,12.7498
2024-04-09,12.91,12.91,12.91,12.91,0,12.849,12.7651
2024-04-10,12.91,12.91,12.91,12.91,0,12.84,12.7789
2024-04-11,12.91,12.91,12.91,12.91,1000,12.871,12.7914
2024-04-12,12.82,13.27,12.82,13.27,6000,12.8935,12.8369
2024-04-15,13.27,14.25,13.27,14.25,500,12.965,12.9715
2024-04-16,15.14,15.67,15.14,15.67,200,13.1075,13.2285
2024-04-17,15.67,15.67,15.67,15.67,0,13.25,13.461
2024-04-19,15.67,15.67,15.67,15.67,2,13.3925,13.6714
2024-04-22,15.58,16.92,15.58,16.92,400,13.5975,13.9808
2024-04-23,16.92,17.81,16.92,17.81,249,13.847,14.3455
2024-04-24,16.92,18.7,16.03,16.03,810,13.985,14.5059
2024-04-25,16.03,16.92,15.94,15.94,501,14.1185,14.6425
2024-04-26,15.94,15.94,15.94,15.94,0,14.252,14.7661
2024-05-02,16.92,16.92,14.43,16.03,908,14.408,14.8864
2024-05-03,16.03,16.03,16.03,16.03,0,14.5815,14.9954
2024-05-06,16.03,16.03,16.03,16.03,29,14.755,15.0939
2024-05-07,16.03,16.03,16.03,16.03,5,14.9285,15.183
2024-05-08,16.03,16.03,16.03,16.03,0,15.0935,15.2637
2024-05-09,14.43,15.76,14.43,15.76,320,15.236,15.311
2024-05-10,15.76,15.76,14.25,15.14,654,15.3475,15.2947
2024-05-13,13.62,14.69,13.62,14.69,410,15.4365,15.2371
2024-05-14,13.27,13.36,13.27,13.36,309,15.459,15.0583
2024-05-15,14.25,14.25,13.36,13.36,1131,15.4815,14.8966
2024-05-16,14.69,14.69,14.69,14.69,415,15.5525,14.8769
2024-05-17,13.27,14.16,13.27,14.16,400,15.548,14.8086
2024-05-20,12.82,12.82,12.82,12.82,10574,15.4055,14.6192
2024-05-21,13.36,13.36,13.18,13.18,201,15.281,14.4822
2024-05-22,12.47,12.47,12.11,12.11,1500,15.103,14.2562
2024-05-23,12.38,12.38,12.38,12.38,100,14.876,14.0776
2024-05-24,12.11,12.2,12.02,12.2,509,14.5955,13.8987
2024-05-27,12.2,12.2,12.2,12.2,1386,14.404,13.737
2024-05-28,12.2,12.2,12.2,12.2,100,14.217,13.5906
2024-05-29,12.02,12.02,11.13,11.13,8465,13.9765,13.3562
2024-05-30,11.22,11.93,11.22,11.93,900,13.7715,13.2204
2024-05-31,11.93,11.93,11.75,11.93,3600,13.5665,13.0975
2024-06-03,12.02,12.02,12.02,12.02,102,13.366,12.9949
2024-06-04,12.11,12.38,12.11,12.38,200,13.1835,12.9363
2024-06-05,12.38,12.38,12.38,12.38,303,13.001,12.8833
2024-06-06,12.38,12.38,12.38,12.38,0,12.832,12.8354
2024-06-07,12.38,12.38,12.38,12.38,0,12.694,12.792
2024-06-10,11.49,11.58,11.4,11.58,1204,12.5385,12.6766
2024-06-11,12.56,12.56,12.56,12.56,155,12.4985,12.6655
2024-06-12,12.56,12.56,12.56,12.56,0,12.4585,12.6555
2024-06-13,12.56,12.56,12.56,12.56,16,12.352,12.6464
2024-06-14,12.56,12.56,12.56,12.56,10,12.272,12.6381
2024-06-17,12.38,12.38,11.84,12.2,1454,12.241,12.5964
2024-06-18,11.84,11.84,11.84,11.84,100,12.174,12.5244
2024-06-19,11.84,12.47,11.84,12.47,200,12.192,12.5192
2024-06-20,12.47,12.47,12.47,12.47,0,12.1965,12.5145
2024-06-21,11.58,11.58,11.58,11.58,600,12.1655,12.4255
2024-06-24,11.75,12.47,11.75,12.47,210,12.179,12.4297
2024-06-25,12.47,12.47,11.58,12.47,700,12.1925,12.4336
2024-06-26,12.29,12.29,11.75,12.2,2846,12.246,12.4113
2024-06-27,12.2,12.2,12.2,12.2,0,12.2595,12.3912
2024-06-28,12.2,12.2,12.2,12.2,100,12.273,12.373
2024-07-01,12.11,12.2,11.75,12.2,401,12.282,12.3565
2024-07-02,13.36,13.36,13.36,13.36,500,12.331,12.4521
2024-07-03,14.25,14.25,14.25,14.25,776,12.4245,12.6233
2024-07-04,14.25,14.25,14.25,14.25,8,12.518,12.7782
2024-07-05,14.69,14.69,14.69,14.69,100,12.6335,12.9603
2024-07-08,14.69,14.69,14.69,14.69,5,12.789,13.125
2024-07-09,14.69,14.69,14.69,14.69,3,12.8955,13.2741
2024-07-10,14.69,14.69,14.69,14.69,0,13.002,13.4089
2024-07-11,13.27,13.27,13.27,13.27,100,13.0375,13.3957
2024-07-12,13.27,13.27,13.27,13.27,0,13.073,13.3837
2024-07-15,12.11,12.11,12.11,12.11,200,13.0685,13.2624
2024-07-16,12.11,13.18,12.11,13.18,349,13.1355,13.2546
2024-07-17,14.07,14.07,14.07,14.07,107,13.2155,13.3322
2024-07-18,12.91,12.91,12.91,12.91,320,13.2375,13.292
2024-07-19,14.07,14.07,12.02,13.8,320,13.3485,13.3404
2024-07-22,13.98,13.98,13.98,13.98,102,13.424,13.4013
2024-07-23,13.98,13.98,13.98,13.98,0,13.4995,13.4564
2024-07-24,13.98,13.98,13.98,13.98,6,13.5885,13.5063
2024-07-25,12.64,13.45,12.64,13.45,201,13.651,13.5009
2024-07-26,13.09,13.09,13.09,13.09,106,13.6955,13.4618
2024-07-29,12.11,12.91,11.84,12.91,763,13.731,13.4092
2024-07-30,12.91,12.91,12.91,12.91,1,13.7085,13.3617
2024-07-31,11.93,12.91,11.93,12.91,707,13.6415,13.3187
2024-08-01,12.91,12.91,12.91,12.91,10,13.5745,13.2798
2024-08-02,12.91,12.91,12.91,12.91,1,13.4855,13.2445
2024-08-05,11.93,11.93,11.75,11.84,9000,13.343,13.1108
2024-08-06,11.84,11.84,11.84,11.84,5,13.2005,12.9897
2024-08-07,12.38,12.38,12.38,12.38,201,13.085,12.9317
2024-08-08,12.38,12.38,12.38,12.38,17,13.0405,12.8791
2024-08-09,12.38,12.38,12.38,12.38,0,12.996,12.8316
2024-08-12,11.49,12.2,11.49,12.2,600,13.0005,12.7714
2024-08-13,12.38,12.38,12.38,12.38,104,12.9605,12.7342
2024-08-14,12.38,12.38,12.38,12.38,103,12.876,12.7004
2024-08-15,12.29,12.29,12.2,12.2,1060,12.8405,12.6528
2024-08-16,11.75,12.2,11.75,12.2,501,12.7605,12.6097
2024-08-19,12.11,12.29,11.4,12.11,603,12.667,12.5621
2024-08-20,12.11,12.11,12.11,12.11,0,12.5735,12.519
2024-08-21,12.11,12.11,12.11,12.11,0,12.48,12.4801
2024-08-22,11.4,12.02,11.4,12.02,202,12.4085,12.4362
2024-08-23,12.02,12.02,12.02,12.02,0,12.355,12.3966
2024-08-26,12.02,12.02,12.02,12.02,0,12.3105,12.3607
2024-08-27,11.4,12.11,11.4,12.11,20104,12.2705,12.3369
2024-08-28,12.29,12.29,12.29,12.29,124,12.2395,12.3324
2024-08-29,12.29,12.29,12.29,12.29,0,12.2085,12.3284
2024-08-30,13.27,13.27,13.27,13.27,105,12.2265,12.418
2024-09-04,13.27,13.27,13.27,13.27,46,12.298,12.4992
2024-09-05,13.27,13.27,13.27,13.27,0,12.3695,12.5726
2024-09-06,14.16,14.16,14.16,14.16,110,12.4585,12.7238
2024-09-09,14.16,14.16,14.16,14.16,19,12.5475,12.8606
2024-09-10,14.16,14.16,14.16,14.16,0,12.6365,12.9843
2024-09-11,14.16,14.16,14.16,14.16,0,12.7345,13.0963
2024-09-12,14.16,14.16,14.16,14.16,1,12.8235,13.1976
2024-09-13,14.16,14.16,14.16,14.16,0,12.9125,13.2892
2024-09-16,14.16,14.16,14.16,14.16,0,13.0105,13.3722
2024-09-17,14.16,14.16,14.16,14.16,0,13.1085,13.4472
2024-09-18,12.82,12.82,12.82,12.82,300,13.144,13.3875
2024-09-19,12.2,12.29,11.58,11.75,4316,13.126,13.2315
2024-09-20,12.82,12.82,12.02,12.2,938,13.1305,13.1333
2024-09-23,12.02,12.02,11.58,12.02,1705,13.1305,13.0273
2024-09-24,11.31,12.02,11.31,12.02,516,13.1305,12.9313
2024-09-25,12.02,13.0,12.02,13.0,11408,13.1795,12.9379
2024-09-26,13.27,13.45,13.0,13.36,25139,13.242,12.9781
2024-09-27,12.91,13.45,12.47,13.45,15393,13.3,13.023
2024-09-30,13.27,13.27,13.09,13.27,519,13.349,13.0465
2024-10-01,13.27,13.27,12.89,13.27,3500,13.349,13.0678
2024-10-02,13.27,13.27,13.27,13.27,0,13.349,13.0871
2024-10-03,13.27,13.27,13.27,13.27,8,13.349,13.1045
2024-10-04,12.89,12.89,12.12,12.22,5503,13.252,13.0203
2024-10-07,12.79,12.79,12.22,12.22,1100,13.155,12.944
2024-10-08,13.27,13.27,13.27,13.27,101,13.1105,12.9751
2024-10-09,12.03,12.89,12.03,12.89,6810,13.047,12.967
2024-10-10,13.08,13.08,11.74,12.69,1901,12.9735,12.9406
2024-10-11,12.69,12.69,12.69,12.69,0,12.9,12.9167
2024-10-14,12.69,12.69,12.69,12.69,3,12.8265,12.8951
2024-10-15,12.69,12.69,12.69,12.69,0,12.753,12.8756
2024-10-16,11.74,11.84,11.74,11.74,614,12.699,12.7675
2024-10-17,11.74,11.74,11.74,11.74,300,12.6985,12.6696
2024-10-18,12.22,12.22,11.55,12.03,1500,12.69,12.6087
2024-10-21,11.07,12.03,11.07,12.03,1203,12.6905,12.5536
2024-10-22,12.89,12.89,11.45,11.45,300,12.662,12.4485
2024-10-23,12.03,12.03,12.03,12.03,100,12.6135,12.4086
2024-10-24,11.93,12.03,11.93,12.03,1300,12.547,12.3726
2024-10-25,12.79,12.79,12.79,12.79,103,12.514,12.4123
2024-10-28,11.84,13.17,11.84,13.17,800,12.509,12.4845
2024-10-29,12.12,13.17,12.12,13.17,200,12.504,12.5498
2024-10-30,13.17,13.17,13.17,13.17,0,12.499,12.6088
2024-10-31,14.22,14.22,13.94,13.94,215,12.5325,12.7356
2024-11-01,12.69,13.55,12.69,13.55,1101,12.599,12.8132
2024-11-04,13.55,13.55,13.55,13.55,1,12.6655,12.8833
2024-11-05,13.55,13.55,13.55,13.55,15,12.6795,12.9468
2024-11-06,13.55,13.55,13.55,13.55,0,12.7125,13.0043
2024-11-07,13.55,13.55,13.55,13.55,7,12.7555,13.0563
2024-11-08,12.41,13.17,12.31,13.17,10800,12.7795,13.0671
