time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,3.6,3.6,3.6,3.6,0,3.39,3.4512
2021-08-31,3.6,3.6,3.6,3.6,0,3.425,3.4653
2021-09-01,3.6,3.6,3.6,3.6,0,3.465,3.4782
2021-09-06,3.3,3.3,3.3,3.3,1400,3.465,3.4612
2021-09-07,3.7,3.7,3.6,3.7,3100,3.485,3.4839
2021-09-08,3.7,3.7,3.7,3.7,0,3.52,3.5045
2021-09-09,3.6,3.6,3.4,3.4,1000,3.525,3.4946
2021-09-10,3.6,3.6,3.6,3.6,4500,3.535,3.5046
2021-09-13,3.6,3.6,3.6,3.6,2000,3.545,3.5137
2021-09-14,3.6,4.1,3.6,4.1,3718,3.58,3.5695
2021-09-15,4.1,4.3,4.1,4.3,639,3.62,3.6391
2021-09-16,3.7,3.9,3.7,3.9,2500,3.64,3.6639
2021-09-17,3.9,4.1,3.9,4.0,1400,3.665,3.696
2021-09-20,4.0,4.0,4.0,4.0,100,3.69,3.7249
2021-09-21,4.0,4.4,4.0,4.4,2200,3.735,3.7892
2021-09-22,4.4,4.5,4.4,4.5,4600,3.785,3.8569
2021-09-23,4.4,4.5,4.4,4.4,1600,3.825,3.9086
2021-09-24,5.0,5.0,4.7,4.7,700,3.88,3.984
2021-09-27,4.9,4.9,4.9,4.9,1500,3.945,4.0712
2021-09-28,4.9,4.9,4.9,4.9,0,4.01,4.1502
2021-09-29,4.9,4.9,4.9,4.9,0,4.075,4.2216
2021-09-30,4.8,4.8,4.8,4.8,200,4.135,4.2767
2021-10-01,4.8,4.8,4.8,4.8,1020,4.195,4.3265
2021-10-04,4.5,4.6,4.5,4.6,800,4.26,4.3526
2021-10-05,4.6,4.6,4.6,4.6,0,4.305,4.3761
2021-10-06,4.6,4.6,4.6,4.6,0,4.35,4.3974
2021-10-07,4.0,4.4,4.0,4.4,2700,4.4,4.3977
2021-10-08,4.4,4.4,4.4,4.4,100,4.44,4.3979
2021-10-11,4.4,4.4,4.4,4.4,200,4.48,4.3981
2021-10-12,4.4,4.4,4.4,4.4,0,4.495,4.3983
2021-10-13,4.0,4.0,3.8,3.8,200,4.47,4.3413
2021-10-14,4.2,4.2,4.2,4.2,1500,4.485,4.3278
2021-10-15,4.3,4.4,4.3,4.4,1100,4.505,4.3347
2021-10-18,4.4,4.4,4.4,4.4,100,4.525,4.3409
2021-10-19,4.4,4.4,4.4,4.4,118,4.525,4.3466
2021-10-20,4.4,4.4,4.4,4.4,0,4.52,4.3517
2021-10-21,4.4,4.4,4.4,4.4,1600,4.52,4.3563
2021-10-22,4.4,4.6,4.4,4.6,900,4.515,4.3795
2021-10-25,4.5,4.5,4.5,4.5,0,4.495,4.3909
2021-10-26,4.5,4.5,4.5,4.5,0,4.475,4.4013
2021-10-27,4.6,5.1,4.6,5.1,5800,4.485,4.4679
2021-10-28,5.4,5.6,5.4,5.6,4968,4.525,4.5757
2021-10-29,5.6,5.6,5.6,5.6,100,4.565,4.6732
2021-11-01,6.4,6.4,6.0,6.4,1900,4.655,4.8377
2021-11-02,7.0,7.3,7.0,7.3,3167,4.79,5.0722
2021-11-03,7.3,7.3,7.3,7.3,400,4.925,5.2844
2021-11-04,7.1,7.1,7.1,7.1,100,5.06,5.4573
2021-11-05,7.1,7.1,7.1,7.1,0,5.195,5.6137
2021-11-08,7.5,7.5,7.3,7.3,1100,5.34,5.7743
2021-11-09,7.0,7.0,7.0,7.0,1767,5.47,5.8911
2021-11-10,7.0,7.0,7.0,7.0,0,5.63,5.9967
2021-11-11,7.0,7.2,7.0,7.0,1300,5.77,6.0922
2021-11-12,7.1,7.1,7.1,7.1,300,5.905,6.1882
2021-11-15,7.3,7.3,7.2,7.2,1410,6.045,6.2846
2021-11-16,6.2,7.0,6.2,6.4,3100,6.145,6.2956
2021-11-17,6.4,6.4,6.4,6.4,7,6.245,6.3055
2021-11-18,5.5,5.9,5.5,5.9,2000,6.32,6.2669
2021-11-19,5.7,6.5,5.7,6.5,2300,6.415,6.2891
2021-11-22,6.3,7.2,6.3,7.1,3400,6.545,6.3663
2021-11-23,7.1,7.1,7.0,7.0,800,6.67,6.4267
2021-11-24,6.6,6.6,6.6,6.6,500,6.745,6.4432
2021-11-25,6.6,6.6,6.3,6.5,800,6.79,6.4486
2021-11-26,6.5,7.4,6.3,6.6,500,6.84,6.463
2021-11-29,6.0,6.0,6.0,6.0,1300,6.82,6.4189
2021-11-30,6.7,6.7,5.9,5.9,700,6.75,6.3695
2021-12-01,6.2,6.2,5.4,5.4,300,6.655,6.2772
2021-12-02,5.9,6.7,5.9,6.5,4900,6.625,6.2984
2021-12-03,7.0,7.1,7.0,7.0,3900,6.62,6.3652
2021-12-06,7.0,8.0,7.0,8.0,6560,6.655,6.5209
2021-12-07,8.0,9.2,8.0,9.2,6500,6.765,6.7761
2021-12-08,9.2,9.2,7.6,9.1,2500,6.87,6.9974
2021-12-09,8.0,9.0,8.0,8.0,900,6.92,7.0929
2021-12-10,8.1,8.5,6.9,8.5,3548,6.99,7.2269
2021-12-13,7.5,7.5,7.4,7.5,700,7.005,7.2529
2021-12-14,7.5,7.5,7.5,7.5,2100,7.06,7.2764
2021-12-15,6.7,7.5,6.7,7.5,810,7.115,7.2977
2021-12-16,6.9,7.8,6.9,6.9,1238,7.165,7.2598
2021-12-17,7.2,7.2,7.2,7.2,300,7.2,7.2541
2021-12-20,6.5,7.8,6.5,6.9,4400,7.19,7.2204
2021-12-21,6.8,7.8,6.8,7.7,3700,7.225,7.2661
2021-12-22,7.2,7.2,7.2,7.2,600,7.255,7.2598
2021-12-23,7.2,7.4,6.7,6.8,13900,7.27,7.216
2021-12-24,7.0,7.0,7.0,7.0,612,7.29,7.1954
2021-12-27,7.0,7.0,6.8,6.8,3000,7.33,7.1578
2021-12-28,6.8,6.8,6.8,6.8,3100,7.375,7.1237
2021-12-29,7.0,7.4,7.0,7.4,3000,7.475,7.15
2021-12-30,7.4,7.4,7.2,7.4,1400,7.52,7.1738
2021-12-31,7.4,7.4,6.8,6.9,17300,7.515,7.1477
2022-01-04,6.8,7.0,6.8,6.9,48100,7.46,7.1241
2022-01-05,6.9,7.9,6.9,7.8,28000,7.39,7.1885
2022-01-06,7.7,7.8,7.2,7.2,27300,7.295,7.1896
2022-01-07,7.6,7.6,7.3,7.4,6400,7.265,7.2096
2022-01-10,7.6,7.6,7.5,7.6,34900,7.22,7.2468
2022-01-11,7.6,7.6,7.5,7.6,16400,7.225,7.2805
2022-01-12,7.6,7.6,7.4,7.4,11000,7.22,7.2918
2022-01-13,7.4,7.4,7.0,7.0,3400,7.195,7.264
2022-01-14,7.3,7.3,7.0,7.2,6600,7.21,7.2579
2022-01-17,7.1,7.2,7.0,7.0,400,7.2,7.2334
2022-01-18,6.9,7.0,6.9,6.9,6700,7.2,7.2016
2022-01-19,6.9,7.0,6.9,6.9,19900,7.16,7.1729
2022-01-20,6.9,7.1,6.9,7.1,1900,7.155,7.166
2022-01-21,6.9,6.9,6.9,6.9,1300,7.16,7.1406
2022-01-24,6.9,6.9,6.9,6.9,5500,7.155,7.1177
2022-01-25,6.9,7.0,6.9,6.9,1500,7.16,7.097
2022-01-26,6.9,6.9,6.9,6.9,1400,7.165,7.0782
2022-01-27,6.9,6.9,6.9,6.9,0,7.14,7.0612
2022-01-28,5.9,5.9,5.9,5.9,600,7.065,6.9507
2022-02-07,6.7,6.7,6.7,6.7,600,7.055,6.9268
2022-02-08,6.7,6.7,6.7,6.7,0,7.045,6.9052
2022-02-09,6.7,6.7,6.7,6.7,1000,6.99,6.8856
2022-02-10,6.7,6.9,6.7,6.9,300,6.975,6.887
2022-02-11,6.8,6.8,6.8,6.8,0,6.945,6.8787
2022-02-14,6.9,6.9,6.9,6.9,109,6.91,6.8807
2022-02-15,6.5,6.9,6.5,6.9,607,6.875,6.8826
2022-02-16,6.8,6.9,6.8,6.8,1300,6.845,6.8747
2022-02-17,6.9,6.9,6.8,6.8,300,6.835,6.8676
2022-02-18,6.8,6.8,6.8,6.8,0,6.815,6.8612
2022-02-21,6.8,6.8,5.9,6.3,700,6.78,6.8077
2022-02-22,6.3,6.3,6.3,6.3,0,6.75,6.7594
2022-02-23,6.3,6.8,6.3,6.8,800,6.745,6.7632
2022-02-24,6.7,6.7,6.7,6.7,700,6.725,6.7572
2022-02-25,5.8,5.8,5.8,5.8,200,6.67,6.666
2022-02-28,5.8,5.8,5.8,5.8,207,6.615,6.5836
2022-03-01,6.6,6.6,6.6,6.6,2339,6.6,6.5851
2022-03-02,6.6,6.6,6.6,6.6,0,6.585,6.5865
2022-03-03,6.6,6.9,6.6,6.9,1600,6.585,6.6164
2022-03-04,6.1,6.9,6.1,6.8,2300,6.63,6.6339
2022-03-07,6.8,6.8,6.8,6.8,0,6.635,6.6497
2022-03-08,6.3,7.0,6.3,7.0,700,6.65,6.6831
2022-03-09,7.0,7.0,6.9,6.9,20500,6.66,6.7037
2022-03-10,6.7,6.9,6.7,6.8,1400,6.655,6.7129
2022-03-11,7.0,7.0,6.9,6.9,300,6.66,6.7307
2022-03-14,7.3,7.3,7.0,7.0,4900,6.665,6.7564
2022-03-15,7.0,7.0,7.0,7.0,0,6.67,6.7796
2022-03-16,6.3,6.9,6.3,6.9,1200,6.675,6.791
2022-03-17,6.8,6.8,6.8,6.8,400,6.675,6.7919
2022-03-18,6.8,6.8,5.9,6.0,4707,6.635,6.7165
2022-03-21,6.8,6.8,6.8,6.8,500,6.66,6.7244
2022-03-22,6.8,6.8,6.8,6.8,5900,6.685,6.7316
2022-03-23,6.7,6.8,6.7,6.8,4700,6.685,6.7381
2022-03-24,6.8,6.8,6.8,6.8,907,6.69,6.744
2022-03-25,6.8,6.8,6.8,6.8,0,6.74,6.7494
2022-03-28,6.8,6.8,6.8,6.8,100,6.79,6.7542
2022-03-29,6.7,6.7,6.7,6.7,200,6.795,6.749
2022-03-30,6.5,6.6,6.4,6.5,700,6.79,6.7253
2022-03-31,6.5,6.6,6.5,6.6,2400,6.775,6.7134
2022-04-01,6.6,6.6,6.5,6.5,600,6.76,6.6931
2022-04-04,6.6,6.6,6.6,6.6,2200,6.75,6.6842
2022-04-05,6.6,6.6,6.6,6.6,0,6.73,6.6762
2022-04-06,6.6,6.7,6.6,6.6,400,6.715,6.6689
2022-04-07,6.6,6.6,6.6,6.6,0,6.705,6.6624
2022-04-08,6.6,6.6,6.6,6.6,0,6.69,6.6564
2022-04-12,6.0,6.5,6.0,6.5,1800,6.665,6.6415
2022-04-13,6.1,6.1,6.1,6.1,100,6.62,6.5899
2022-04-14,6.1,7.0,6.1,6.9,500,6.62,6.6195
2022-04-15,6.8,6.9,6.7,6.9,600,6.625,6.6462
2022-04-18,6.8,6.8,6.8,6.8,0,6.665,6.6608
2022-04-19,6.8,6.8,6.8,6.8,0,6.665,6.6741
2022-04-20,6.6,6.6,6.6,6.6,100,6.655,6.667
2022-04-21,6.4,6.4,6.4,6.4,100,6.635,6.6416
2022-04-22,6.4,6.4,6.4,6.4,0,6.615,6.6186
2022-04-25,6.0,6.0,5.5,5.5,300,6.55,6.5121
2022-04-26,5.7,5.7,5.7,5.7,0,6.495,6.4347
2022-04-27,5.7,5.7,5.7,5.7,0,6.445,6.3647
2022-04-28,5.8,5.8,5.8,5.8,100,6.41,6.311
2022-04-29,5.8,5.8,5.8,5.8,0,6.37,6.2623
2022-05-04,5.6,5.6,5.3,5.3,1100,6.31,6.1707
2022-05-05,5.4,5.4,5.4,5.4,0,6.25,6.0973
2022-05-06,5.8,5.8,5.8,5.8,100,6.21,6.0689
2022-05-09,5.8,5.8,5.8,5.8,100,6.17,6.0433
2022-05-10,5.8,5.8,5.8,5.8,0,6.13,6.0202
2022-05-11,5.8,5.8,5.8,5.8,0,6.09,5.9992
2022-05-12,5.8,5.8,5.8,5.8,0,6.055,5.9802
2022-05-13,5.8,5.8,5.8,5.8,0,6.04,5.9631
2022-05-16,5.8,5.8,5.8,5.8,0,5.985,5.9475
2022-05-17,5.8,5.8,5.8,5.8,100,5.93,5.9335
2022-05-18,5.8,5.8,5.8,5.8,0,5.88,5.9208
2022-05-19,5.7,5.7,5.7,5.7,100,5.825,5.8997
2022-05-20,5.7,5.7,5.7,5.7,0,5.78,5.8807
2022-05-23,5.7,5.7,5.7,5.7,0,5.745,5.8635
2022-05-24,5.5,5.5,5.5,5.5,100,5.7,5.8289
2022-05-25,5.0,5.0,5.0,5.0,400,5.675,5.7499
2022-05-26,5.0,5.0,4.8,4.8,400,5.63,5.6595
2022-05-27,4.8,4.8,4.5,4.5,300,5.57,5.549
2022-05-30,4.6,4.6,4.6,4.6,0,5.51,5.4587
2022-05-31,5.2,5.2,5.2,5.2,700,5.48,5.434
2022-06-01,4.6,4.6,4.6,4.6,100,5.445,5.3546
2022-06-02,4.6,4.6,4.6,4.6,100,5.405,5.2827
2022-06-03,4.1,5.2,4.0,4.0,1300,5.315,5.1606
2022-06-06,4.8,4.8,4.3,4.3,500,5.24,5.0786
2022-06-07,4.4,4.4,4.4,4.4,0,5.17,5.014
2022-06-08,4.4,4.4,3.8,3.8,200,5.07,4.8984
2022-06-09,4.1,4.1,4.1,4.1,0,4.985,4.8223
2022-06-10,3.5,4.7,3.5,4.7,700,4.93,4.8107
2022-06-13,4.7,4.7,4.6,4.6,200,4.87,4.7906
2022-06-14,5.4,5.4,5.4,5.4,300,4.85,4.8486
2022-06-15,5.0,5.0,5.0,5.0,100,4.81,4.8631
2022-06-16,5.5,5.6,5.5,5.5,1000,4.8,4.9237
2022-06-17,5.5,5.5,5.5,5.5,0,4.79,4.9786
2022-06-20,5.5,5.5,5.5,5.5,0,4.78,5.0283
2022-06-21,5.5,5.5,5.5,5.5,0,4.78,5.0732
2022-06-22,5.5,5.5,5.5,5.5,0,4.805,5.1138
2022-06-23,5.5,5.5,5.5,5.5,0,4.84,5.1506
2022-06-24,5.5,5.5,5.5,5.5,0,4.89,5.1839
2022-06-27,4.7,4.7,4.7,4.7,1100,4.895,5.1378
2022-06-28,4.1,4.1,4.1,4.1,100,4.84,5.039
2022-06-29,4.1,4.1,4.1,4.1,0,4.815,4.9495
2022-06-30,4.0,4.0,3.6,3.6,1100,4.765,4.821
2022-07-01,4.0,4.0,4.0,4.0,0,4.765,4.7428
2022-07-04,4.0,4.0,4.0,4.0,0,4.75,4.6721
2022-07-05,4.0,4.0,4.0,4.0,0,4.73,4.6081
2022-07-06,4.0,4.0,4.0,4.0,100,4.74,4.5502
2022-07-07,4.0,4.0,4.0,4.0,0,4.735,4.4978
2022-07-08,4.0,4.0,4.0,4.0,0,4.7,4.4504
2022-07-11,4.0,4.0,4.0,4.0,0,4.67,4.4075
2022-07-12,4.0,4.0,4.0,4.0,100,4.6,4.3687
2022-07-13,4.0,4.0,4.0,4.0,200,4.55,4.3335
2022-07-14,4.0,4.0,4.0,4.0,0,4.475,4.3018
2022-07-15,4.0,4.0,4.0,4.0,200,4.4,4.273
2022-07-18,4.0,4.0,4.0,4.0,100,4.325,4.247
2022-07-19,4.0,4.0,4.0,4.0,0,4.25,4.2235
2022-07-20,4.0,4.0,4.0,4.0,100,4.175,4.2022
2022-07-21,4.0,4.0,4.0,4.0,0,4.1,4.183
2022-07-22,4.0,4.0,4.0,4.0,0,4.025,4.1655
2022-07-25,4.0,4.0,4.0,4.0,0,3.99,4.1498
2022-07-26,4.0,4.0,4.0,4.0,0,3.985,4.1355
2022-07-27,4.0,4.0,4.0,4.0,100,3.98,4.1226
2022-07-28,4.6,4.6,4.6,4.6,100,4.03,4.1681
2022-07-29,5.1,5.1,5.1,5.1,100,4.085,4.2568
2022-08-01,5.1,5.1,5.1,5.1,0,4.14,4.3371
2022-08-02,5.1,5.1,5.1,5.1,0,4.195,4.4098
2022-08-03,5.1,5.1,5.1,5.1,700,4.25,4.4755
2022-08-04,5.1,5.1,5.1,5.1,0,4.305,4.535
2022-08-05,4.4,5.5,4.4,5.5,200,4.38,4.6269
2022-08-08,5.0,5.0,5.0,5.0,100,4.43,4.6624
2022-08-09,5.0,5.0,5.0,5.0,0,4.48,4.6946
2022-08-10,5.0,5.0,5.0,5.0,0,4.53,4.7237
2022-08-11,5.0,5.0,5.0,5.0,0,4.58,4.75
2022-08-12,5.0,5.0,5.0,5.0,0,4.63,4.7738
2022-08-15,5.0,5.0,5.0,5.0,0,4.68,4.7953
2022-08-16,5.0,5.0,5.0,5.0,200,4.73,4.8148
2022-08-17,5.0,5.0,5.0,5.0,0,4.78,4.8325
2022-08-18,4.3,4.3,4.3,4.3,1700,4.795,4.7818
2022-08-19,4.3,4.3,4.0,4.0,1100,4.795,4.7073
2022-08-22,4.2,4.2,4.2,4.2,0,4.805,4.659
2022-08-23,4.6,4.6,4.5,4.5,300,4.83,4.6438
2022-08-24,3.9,4.0,3.9,4.0,1400,4.83,4.5825
2022-08-25,4.0,4.0,4.0,4.0,1000,4.8,4.527
2022-08-26,4.1,4.1,4.1,4.1,100,4.75,4.4864
2022-08-29,4.1,4.1,4.1,4.1,200,4.7,4.4496
2022-08-30,4.1,4.1,4.1,4.1,0,4.65,4.4163
2022-08-31,4.1,4.1,4.1,4.1,0,4.6,4.3862
2022-09-05,4.0,4.0,4.0,4.0,100,4.545,4.3494
2022-09-06,4.0,4.0,4.0,4.0,0,4.47,4.3161
2022-09-07,4.0,4.0,4.0,4.0,0,4.42,4.286
2022-09-08,4.3,4.3,4.3,4.3,100,4.385,4.2873
2022-09-09,3.8,3.8,3.8,3.8,300,4.325,4.2409
2022-09-12,3.8,3.8,3.8,3.8,0,4.265,4.1989
2022-09-13,4.3,4.3,4.3,4.3,200,4.23,4.2086
2022-09-14,4.0,4.0,4.0,4.0,100,4.18,4.1887
2022-09-15,3.9,3.9,3.7,3.7,914,4.115,4.1422
2022-09-16,3.8,3.8,3.8,3.8,0,4.055,4.1096
2022-09-19,3.8,3.8,3.8,3.8,0,4.03,4.0801
2022-09-20,3.8,3.8,3.8,3.8,100,4.02,4.0534
2022-09-21,3.7,3.8,3.7,3.8,2400,4.0,4.0293
2022-09-22,3.7,3.7,3.7,3.7,900,3.96,3.9979
2022-09-23,3.7,3.7,3.7,3.7,0,3.945,3.9695
2022-09-26,3.7,3.7,3.5,3.5,800,3.92,3.9248
2022-09-27,3.8,3.8,3.8,3.8,100,3.905,3.9129
2022-09-28,3.8,3.8,3.8,3.8,0,3.89,3.9022
2022-09-29,3.8,3.8,3.8,3.8,0,3.875,3.8924
2022-09-30,3.6,3.6,3.6,3.6,100,3.85,3.8646
2022-10-03,3.8,3.8,3.8,3.8,100,3.84,3.8584
2022-10-04,3.8,3.8,3.8,3.8,100,3.83,3.8529
2022-10-05,3.8,3.8,3.8,3.8,100,3.82,3.8478
2022-10-06,3.8,3.8,3.8,3.8,501,3.795,3.8433
2022-10-07,3.8,3.8,3.3,3.3,900,3.77,3.7915
2022-10-10,2.9,3.6,2.9,3.0,1400,3.73,3.7162
2022-10-11,2.7,3.0,2.7,3.0,2700,3.665,3.648
2022-10-12,2.7,2.7,2.4,2.7,3300,3.6,3.5577
2022-10-13,2.6,2.6,2.6,2.6,0,3.545,3.4665
2022-10-14,2.6,2.6,2.6,2.6,0,3.485,3.3839
2022-10-17,2.7,2.8,2.7,2.8,400,3.435,3.3283
2022-10-18,3.0,3.1,3.0,3.1,300,3.4,3.3066
2022-10-19,2.7,2.7,2.6,2.6,700,3.34,3.2393
2022-10-20,2.5,2.9,2.5,2.9,500,3.3,3.207
2022-10-21,2.5,3.1,2.4,3.1,4200,3.27,3.1968
2022-10-24,3.0,3.0,2.4,2.9,4400,3.24,3.1685
2022-10-25,2.9,2.9,2.9,2.9,500,3.195,3.143
2022-10-26,2.8,2.8,2.6,2.6,200,3.135,3.0912
2022-10-27,2.7,2.7,2.7,2.7,0,3.08,3.054
2022-10-28,2.8,3.0,2.8,3.0,1700,3.05,3.0488
2022-10-31,2.9,2.9,2.9,2.9,0,3.005,3.0347
2022-11-01,2.9,2.9,2.9,2.9,0,2.96,3.0218
2022-11-02,2.9,2.9,2.9,2.9,0,2.915,3.0102
2022-11-03,2.5,2.8,2.5,2.8,3400,2.865,2.9902
2022-11-04,2.5,2.5,2.5,2.5,0,2.825,2.9435
2022-11-07,2.5,2.7,2.5,2.7,600,2.81,2.9203
2022-11-08,2.5,2.5,2.5,2.5,200,2.785,2.8803
2022-11-09,2.5,2.5,2.5,2.5,0,2.775,2.8441
2022-11-10,2.5,2.6,2.5,2.6,400,2.775,2.8208
2022-11-11,2.5,2.5,2.5,2.5,400,2.77,2.7903
2022-11-14,2.5,2.5,2.5,2.5,0,2.755,2.7626
2022-11-15,2.5,2.5,2.5,2.5,0,2.725,2.7376
2022-11-16,2.5,2.5,2.5,2.5,0,2.72,2.715
2022-11-17,2.5,2.6,2.5,2.6,400,2.705,2.704
2022-11-18,2.7,2.8,2.3,2.8,4500,2.69,2.7132
2022-11-21,2.4,2.4,2.4,2.4,1030,2.665,2.6834
2022-11-22,2.4,2.4,2.4,2.4,0,2.64,2.6564
2022-11-23,2.3,2.3,2.3,2.3,200,2.625,2.6224
2022-11-24,2.3,2.3,2.2,2.3,800,2.605,2.5917
2022-11-25,2.0,2.1,2.0,2.1,400,2.56,2.5449
2022-11-28,2.3,2.3,2.3,2.3,500,2.53,2.5216
2022-11-29,2.5,2.6,2.5,2.6,3200,2.515,2.529
2022-11-30,2.7,2.9,2.4,2.6,900,2.5,2.5358
2022-12-01,2.4,2.7,2.4,2.7,4600,2.495,2.5514
2022-12-02,2.5,2.5,2.5,2.5,0,2.495,2.5465
2022-12-05,2.5,2.5,2.5,2.5,0,2.485,2.5421
2022-12-06,2.3,2.8,2.3,2.8,4900,2.5,2.5667
2022-12-07,2.9,2.9,2.9,2.9,100,2.52,2.5984
2022-12-08,2.9,2.9,2.5,2.5,3800,2.515,2.589
2022-12-09,2.8,2.8,2.3,2.8,345,2.53,2.6091
2022-12-12,2.4,2.6,2.4,2.6,200,2.535,2.6083
2022-12-13,2.8,2.8,2.8,2.8,2100,2.55,2.6265
2022-12-14,2.8,2.8,2.4,2.8,800,2.565,2.643
2022-12-15,2.8,2.8,2.8,2.8,0,2.575,2.658
2022-12-16,2.8,2.8,2.8,2.8,0,2.575,2.6715
2022-12-19,2.8,2.8,2.8,2.8,1800,2.595,2.6838
2022-12-20,2.7,2.8,2.7,2.8,1000,2.615,2.6948
2022-12-21,2.4,2.4,2.4,2.4,1100,2.62,2.6667
2022-12-22,2.7,2.7,2.7,2.7,700,2.64,2.6699
2022-12-23,2.7,2.7,2.3,2.3,2000,2.65,2.6347
2022-12-26,2.9,2.9,2.3,2.4,1300,2.655,2.6123
2022-12-27,2.5,2.5,2.5,2.5,0,2.65,2.6016
2022-12-28,2.5,2.5,2.5,2.5,0,2.645,2.592
2022-12-29,2.5,2.5,2.5,2.5,0,2.635,2.5832
2022-12-30,2.4,2.4,2.4,2.4,1100,2.63,2.5657
2023-01-03,2.4,2.4,2.4,2.4,100,2.625,2.55
2023-01-04,2.6,2.6,2.6,2.6,300,2.615,2.5547
2023-01-05,2.6,2.6,2.6,2.6,200,2.6,2.559
2023-01-06,2.8,2.8,2.8,2.8,400,2.615,2.582
2023-01-09,2.8,2.8,2.8,2.8,1000,2.615,2.6028
2023-01-10,3.1,3.1,3.1,3.1,200,2.64,2.6501
2023-01-11,3.1,3.1,3.1,3.1,0,2.655,2.693
2023-01-12,3.3,3.3,3.3,3.3,100,2.68,2.7508
2023-01-13,3.3,3.3,3.3,3.3,0,2.705,2.8031
2023-01-16,3.5,3.5,3.5,3.5,100,2.74,2.8695
2023-01-17,3.5,3.5,3.5,3.5,0,2.775,2.9295
2023-01-18,3.5,3.5,3.5,3.5,0,2.81,2.9838
2023-01-19,3.5,3.5,3.5,3.5,0,2.865,3.033
2023-01-27,3.5,3.5,3.5,3.5,0,2.905,3.0775
2023-01-30,3.5,3.5,3.5,3.5,0,2.965,3.1177
2023-01-31,3.5,3.5,3.5,3.5,0,3.02,3.1541
2023-02-01,3.5,3.5,3.5,3.5,0,3.07,3.1871
2023-02-02,3.5,3.5,3.5,3.5,0,3.12,3.2169
2023-02-03,3.5,3.5,3.5,3.5,0,3.17,3.2438
2023-02-06,3.5,3.5,3.5,3.5,0,3.225,3.2682
2023-02-07,3.5,3.5,3.5,3.5,0,3.28,3.2903
2023-02-08,3.5,3.5,3.5,3.5,0,3.325,3.3103
2023-02-09,3.3,3.3,3.3,3.3,500,3.36,3.3093
2023-02-10,3.0,3.0,3.0,3.0,1000,3.37,3.2798
2023-02-13,3.0,3.0,3.0,3.0,0,3.38,3.2532
2023-02-14,3.3,3.3,3.2,3.2,800,3.385,3.2481
2023-02-15,3.3,3.3,3.3,3.3,0,3.395,3.2531
2023-02-16,3.3,3.3,3.3,3.3,0,3.395,3.2575
2023-02-17,2.9,3.4,2.9,3.0,600,3.38,3.233
2023-02-20,2.8,2.8,2.8,2.8,100,3.345,3.1918
2023-02-21,2.8,2.8,2.8,2.8,0,3.31,3.1545
2023-02-22,2.8,2.8,2.8,2.8,0,3.275,3.1207
2023-02-23,3.2,3.2,3.2,3.2,5000,3.26,3.1283
2023-02-24,3.2,3.2,3.2,3.2,200,3.245,3.1351
2023-02-27,3.2,3.2,3.2,3.2,0,3.23,3.1413
2023-02-28,3.5,3.5,3.5,3.5,100,3.23,3.1754
2023-03-01,3.5,3.5,3.5,3.5,0,3.23,3.2063
2023-03-02,3.5,3.5,3.5,3.5,0,3.23,3.2343
2023-03-03,3.5,3.5,3.5,3.5,0,3.23,3.2596
2023-03-06,3.5,3.5,3.5,3.5,0,3.23,3.2825
2023-03-07,3.5,3.5,3.5,3.5,0,3.23,3.3032
2023-03-08,3.5,3.5,3.5,3.5,0,3.23,3.322
2023-03-09,3.0,3.0,3.0,3.0,100,3.215,3.2913
2023-03-10,3.0,3.0,3.0,3.0,0,3.215,3.2636
2023-03-13,3.4,3.4,3.4,3.4,100,3.235,3.2766
2023-03-14,3.4,3.4,3.4,3.4,0,3.245,3.2883
2023-03-15,3.4,3.4,3.4,3.4,0,3.25,3.2989
2023-03-16,3.4,3.4,3.4,3.4,0,3.255,3.3086
2023-03-17,3.4,3.4,3.4,3.4,0,3.275,3.3173
2023-03-20,3.4,3.4,3.4,3.4,0,3.305,3.3252
2023-03-21,3.4,3.4,3.4,3.4,0,3.335,3.3323
2023-03-22,3.5,3.5,3.4,3.4,1800,3.365,3.3387
2023-03-23,3.1,3.1,3.1,3.1,100,3.36,3.316
2023-03-24,3.5,3.5,3.5,3.5,1000,3.375,3.3335
2023-03-27,3.5,3.5,3.5,3.5,0,3.39,3.3494
2023-03-28,3.1,3.1,3.1,3.1,1000,3.37,3.3256
2023-03-29,3.5,3.5,3.5,3.5,100,3.37,3.3422
2023-03-30,3.2,3.2,3.2,3.2,1000,3.355,3.3287
2023-03-31,3.1,3.2,3.1,3.2,2600,3.34,3.3164
2023-04-03,3.5,3.5,3.0,3.0,2700,3.315,3.2863
2023-04-04,3.0,3.2,3.0,3.2,300,3.3,3.2781
2023-04-05,3.4,3.4,3.4,3.4,2100,3.295,3.2897
2023-04-06,3.7,3.8,3.7,3.7,2800,3.33,3.3288
2023-04-07,3.2,3.2,3.2,3.2,100,3.34,3.3165
2023-04-10,2.8,2.8,2.8,2.8,100,3.31,3.2673
2023-04-11,2.8,2.8,2.8,2.8,0,3.28,3.2228
2023-04-12,3.1,3.1,3.1,3.1,1000,3.265,3.2111
2023-04-13,3.0,3.0,3.0,3.0,100,3.245,3.191
2023-04-14,3.0,3.0,3.0,3.0,0,3.225,3.1728
2023-04-17,2.8,2.8,2.8,2.8,100,3.195,3.1373
2023-04-18,2.5,2.8,2.5,2.8,15800,3.165,3.1052
