time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-13,22.25,22.66,22.0,22.25,2893391,21.5345,21.2649
2024-06-14,22.25,22.33,21.02,21.02,4340486,21.539,21.2416
2024-06-17,18.96,21.18,18.96,21.02,3250431,21.5065,21.2205
2024-06-18,21.02,21.35,21.02,21.1,1796092,21.482,21.209
2024-06-19,21.1,21.59,21.02,21.02,2441848,21.478,21.191
2024-06-20,21.1,21.26,20.44,21.18,2696839,21.4695,21.19
2024-06-21,21.26,22.09,21.26,21.59,3290321,21.5065,21.2281
2024-06-24,21.59,21.59,20.44,20.44,2817682,21.482,21.153
2024-06-25,20.52,20.93,20.03,20.93,1698627,21.4695,21.1318
2024-06-26,20.93,21.18,20.44,21.18,1656634,21.482,21.1364
2024-06-27,21.18,21.84,21.02,21.76,3923381,21.511,21.1958
2024-06-28,21.76,21.84,20.85,21.43,2793800,21.4865,21.2181
2024-07-01,21.43,22.83,21.18,22.66,5611768,21.5315,21.3554
2024-07-02,22.66,22.83,22.33,22.5,1842578,21.577,21.4644
2024-07-03,20.27,22.99,20.27,22.25,4448692,21.622,21.5392
2024-07-04,22.25,22.66,22.09,22.58,2133604,21.6795,21.6383
2024-07-05,22.58,23.65,22.58,22.75,4964149,21.729,21.7442
2024-07-08,22.66,23.24,22.17,23.16,4774387,21.766,21.8791
2024-07-09,23.16,23.57,22.75,22.83,3256946,21.795,21.9696
2024-07-10,22.83,23.24,22.5,22.66,3203544,21.8155,22.0354
2024-07-11,22.66,22.91,22.25,22.33,3570444,21.8195,22.0634
2024-07-12,23.14,23.5,22.52,22.79,2897060,21.908,22.1326
2024-07-15,22.79,23.23,22.7,22.96,1334877,22.005,22.2114
2024-07-16,22.96,23.41,22.7,22.7,1898448,22.085,22.258
2024-07-17,22.7,22.96,20.92,21.9,3666318,22.129,22.2239
2024-07-18,21.81,22.43,21.72,22.43,1719260,22.1915,22.2435
2024-07-19,22.43,22.96,22.07,22.79,3044935,22.2515,22.2955
2024-07-22,22.79,22.79,21.9,21.99,2169001,22.329,22.2664
2024-07-23,22.25,22.34,20.92,20.92,2714815,22.3285,22.1382
2024-07-24,20.92,21.9,20.47,21.63,2474767,22.351,22.0898
2024-07-25,21.81,21.81,21.27,21.81,1172144,22.3535,22.0632
2024-07-26,21.81,21.99,21.63,21.99,1135540,22.3815,22.0562
2024-07-29,21.99,23.41,21.99,23.23,4583311,22.41,22.168
2024-07-30,23.14,23.41,22.61,23.05,2310285,22.4375,22.252
2024-07-31,23.05,23.14,22.43,22.96,2549116,22.473,22.3194
2024-08-01,22.96,23.05,21.1,21.99,5610118,22.4435,22.288
2024-08-02,21.9,22.43,21.18,22.34,2116032,22.423,22.293
2024-08-05,22.25,22.34,20.56,21.36,3137874,22.333,22.2041
2024-08-06,21.36,22.25,21.01,22.07,3137668,22.295,22.1914
2024-08-07,22.7,22.7,21.72,22.25,1317388,22.2745,22.1969
2024-08-08,22.25,23.94,22.25,23.14,8661029,22.315,22.2868
2024-08-09,23.14,23.77,22.96,23.59,2595023,22.355,22.4109
2024-08-12,23.77,24.83,23.77,24.48,4526805,22.431,22.6079
2024-08-13,24.48,24.57,23.85,24.57,3767890,22.5245,22.7948
2024-08-14,24.57,25.1,24.12,24.12,2540547,22.6355,22.921
2024-08-15,24.12,24.39,23.77,24.12,1985340,22.72,23.0352
2024-08-16,24.3,25.48,24.12,25.39,5114860,22.85,23.2595
2024-08-19,25.57,25.66,25.12,25.21,1999692,23.011,23.4452
2024-08-20,25.39,25.39,24.94,25.3,3003705,23.23,23.6219
2024-08-21,25.3,25.75,25.03,25.48,2902772,23.4225,23.7988
2024-08-22,25.57,25.57,25.21,25.39,1150765,23.6015,23.9504
2024-08-23,25.39,25.57,25.12,25.57,1945259,23.7805,24.1046
2024-08-26,25.57,25.93,24.94,24.94,2491893,23.866,24.1842
2024-08-27,24.94,25.57,24.66,25.3,2542484,23.9785,24.2905
2024-08-28,26.2,26.2,24.85,25.3,1452433,24.0955,24.3866
2024-08-29,25.3,25.3,24.75,25.03,1574495,24.2475,24.4479
2024-08-30,24.94,24.94,23.76,24.57,6581251,24.359,24.4595
2024-09-04,24.85,24.85,23.76,23.94,2128970,24.488,24.41
2024-09-05,23.94,24.21,23.22,23.4,3656662,24.5545,24.3138
2024-09-06,23.49,24.03,23.31,24.03,2661337,24.6435,24.2868
2024-09-09,24.03,24.03,23.58,23.94,1109830,24.6835,24.2538
2024-09-10,23.94,24.03,23.49,23.94,1959268,24.701,24.2239
2024-09-11,23.94,24.03,23.49,23.85,1555925,24.6695,24.1883
2024-09-12,23.94,24.03,23.67,23.67,1048829,24.6245,24.1389
2024-09-13,23.76,23.76,23.4,23.49,1173983,24.593,24.0771
2024-09-16,23.49,23.58,22.77,22.77,3368289,24.5255,23.9526
2024-09-17,22.77,23.22,22.32,23.22,2564774,24.417,23.8829
2024-09-18,23.22,23.31,23.04,23.13,1206118,24.313,23.8112
2024-09-19,23.13,23.67,22.86,23.67,2427653,24.2315,23.7977
2024-09-20,23.76,24.03,23.49,23.58,1667689,24.1365,23.777
2024-09-23,23.67,23.67,23.31,23.49,1112394,24.0415,23.7496
2024-09-24,23.49,23.67,23.31,23.49,1253419,23.9375,23.7249
2024-09-25,23.49,24.03,23.4,23.85,2489706,23.883,23.7368
2024-09-26,23.85,24.12,23.67,23.85,2325501,23.8105,23.7476
2024-09-27,23.85,23.94,23.4,23.4,2358030,23.7155,23.7145
2024-09-30,23.31,23.85,23.04,23.85,2152810,23.6565,23.7274
2024-10-01,23.85,24.12,23.58,23.67,2205834,23.6115,23.7219
2024-10-02,23.67,23.67,23.31,23.49,1681830,23.589,23.6999
2024-10-03,23.49,23.49,22.68,22.95,3292892,23.5665,23.6284
2024-10-04,22.95,22.95,22.32,22.32,2344982,23.481,23.5038
2024-10-07,22.32,22.68,21.95,22.32,2212625,23.4,23.3911
2024-10-08,22.41,22.41,21.68,21.77,2672631,23.2915,23.2367
2024-10-09,21.95,22.23,21.77,22.23,1091733,23.2105,23.1408
2024-10-10,22.23,22.41,21.95,22.13,940336,23.1335,23.0445
2024-10-11,22.04,22.23,21.77,22.04,1458347,23.061,22.9489
2024-10-14,21.68,22.23,20.69,22.13,892328,23.029,22.8709
2024-10-15,22.13,22.23,21.77,21.77,893815,22.9565,22.766
2024-10-16,21.77,21.95,21.59,21.77,995688,22.8885,22.6712
2024-10-17,21.95,22.68,21.86,22.59,4708079,22.8345,22.6634
2024-10-18,22.59,22.86,22.41,22.5,1045652,22.7805,22.6479
2024-10-21,22.5,22.59,22.04,22.04,1536683,22.708,22.59
2024-10-22,22.04,22.13,21.77,22.04,1732832,22.6355,22.5376
2024-10-23,21.86,22.13,21.86,22.13,749011,22.5495,22.4988
2024-10-24,22.13,22.32,21.86,21.86,794853,22.45,22.438
2024-10-25,21.86,22.04,21.77,21.86,598704,22.373,22.3829
2024-10-28,21.95,22.23,21.86,22.23,1035606,22.292,22.3683
2024-10-29,22.23,22.77,22.23,22.68,1815136,22.2425,22.398
2024-10-30,20.42,22.77,20.42,22.59,1363588,22.1975,22.4163
2024-10-31,22.59,23.13,22.32,22.95,1747802,22.1975,22.4671
2024-11-01,22.95,22.95,22.41,22.41,1387232,22.202,22.4617
2024-11-04,22.41,22.68,22.04,22.5,1070651,22.211,22.4653
2024-11-05,22.5,22.77,22.32,22.59,987313,22.252,22.4772
2024-11-06,22.59,23.4,22.59,23.13,3576250,22.297,22.5394
2024-11-07,23.31,23.4,22.86,23.04,1630307,22.3425,22.5871
2024-11-08,23.13,23.59,23.04,23.31,3155473,22.406,22.6559
2024-11-11,23.31,24.14,23.31,23.77,3784655,22.488,22.762
2024-11-12,23.77,23.96,23.31,23.5,1743570,22.5745,22.8323
2024-11-13,23.5,23.5,22.85,23.22,3154550,22.647,22.8692
2024-11-14,23.22,23.68,23.13,23.41,2954966,22.688,22.9207
2024-11-15,23.31,23.31,22.67,22.95,2194412,22.7105,22.9235
2024-11-18,22.95,22.95,22.3,22.76,1802996,22.7465,22.9079
2024-11-19,22.67,22.85,22.03,22.03,1664218,22.746,22.8243
2024-11-20,22.03,22.58,21.48,22.21,1960734,22.75,22.7658
2024-11-21,22.21,22.49,22.12,22.49,851058,22.7815,22.7396
2024-11-22,22.67,22.95,22.21,22.3,1327273,22.8035,22.6977
2024-11-25,22.4,22.95,22.4,22.85,1849839,22.8345,22.7122
2024-11-26,22.3,23.04,22.3,22.85,1691689,22.843,22.7253
2024-11-27,22.85,22.85,22.58,22.76,989535,22.8515,22.7286
2024-11-28,22.76,23.13,22.67,22.76,1178294,22.842,22.7316
2024-11-29,22.67,23.41,22.67,22.95,3334413,22.869,22.7524
2024-12-02,23.04,23.22,22.85,23.13,932859,22.9005,22.7884
2024-12-03,23.13,23.22,22.85,22.95,1401594,22.9185,22.8038
2024-12-04,22.95,22.95,22.49,22.58,1825420,22.891,22.7825
2024-12-05,22.58,23.22,22.3,23.22,2453205,22.9,22.8241
2024-12-06,23.31,23.86,23.13,23.5,3799661,22.9095,22.8885
2024-12-09,23.13,23.68,23.13,23.5,1658398,22.896,22.9467
2024-12-10,23.13,23.59,23.13,23.22,1904509,22.882,22.9728
2024-12-11,23.22,23.41,22.95,23.13,1738173,22.8775,22.9877
2024-12-12,23.13,23.96,23.04,23.59,4097518,22.8865,23.0451
2024-12-13,23.59,23.68,23.13,23.22,1548179,22.9,23.0618
2024-12-16,23.22,23.41,23.04,23.04,865843,22.914,23.0597
2024-12-17,23.22,23.5,23.04,23.5,1562130,22.9875,23.1016
2024-12-18,23.22,23.77,23.04,23.5,1305070,23.052,23.1396
2024-12-19,23.31,24.23,23.04,23.86,5131646,23.1205,23.2082
2024-12-20,23.86,24.69,23.77,24.14,3585919,23.2125,23.2969
2024-12-23,24.14,24.42,23.96,24.14,2072666,23.277,23.3772
2024-12-24,24.14,24.32,23.86,24.32,2805252,23.3505,23.467
2024-12-25,24.23,24.51,23.86,24.14,2452626,23.4195,23.5311
2024-12-26,24.14,24.14,23.86,23.86,1398665,23.4745,23.5624
2024-12-27,23.86,24.14,23.5,23.5,2536348,23.502,23.5565
2024-12-30,23.5,23.59,23.13,23.13,1863260,23.502,23.5159
2024-12-31,23.13,23.31,23.04,23.13,1318381,23.511,23.4791
2025-01-02,23.13,23.5,23.13,23.31,685430,23.5475,23.463
2025-01-03,23.41,23.96,23.31,23.31,2234318,23.552,23.4484
2025-01-06,23.31,23.5,21.94,22.21,3976583,23.4875,23.3305
2025-01-07,22.12,22.49,21.94,22.21,2079413,23.423,23.2238
2025-01-08,22.21,22.4,22.03,22.3,969087,23.377,23.1358
2025-01-09,22.3,22.49,22.21,22.21,658953,23.331,23.0476
2025-01-10,22.21,22.3,21.75,21.75,1617981,23.239,22.924
2025-01-13,22.13,22.13,20.91,21.66,1665166,23.161,22.8037
2025-01-14,21.57,21.75,21.47,21.57,585621,23.0875,22.6862
2025-01-15,21.66,21.85,21.38,21.75,896018,23.0,22.597
2025-01-16,19.61,22.03,19.61,21.66,680988,22.908,22.5078
2025-01-17,21.75,22.03,21.66,22.03,604965,22.8165,22.4623
2025-01-20,22.03,22.13,21.75,21.85,728371,22.702,22.404
2025-01-21,21.85,22.13,21.75,21.75,736501,22.5825,22.3417
2025-01-22,21.94,22.22,21.75,22.03,1098399,22.468,22.312
2025-01-23,22.03,22.31,22.03,22.22,722922,22.372,22.3032
2025-01-24,22.22,22.5,22.13,22.41,752596,22.2995,22.3134
2025-02-03,22.41,22.59,22.03,22.59,668449,22.254,22.3397
2025-02-04,22.59,22.78,22.5,22.69,733269,22.232,22.3731
2025-02-05,22.69,22.78,22.5,22.5,945325,22.2005,22.3852
2025-02-06,22.59,22.69,22.31,22.41,961369,22.1555,22.3875
2025-02-07,22.5,22.59,22.22,22.31,717406,22.1055,22.3802
2025-02-10,22.31,22.31,21.66,21.66,1686328,22.078,22.3116
2025-02-11,19.51,21.85,19.51,21.47,2263816,22.041,22.2314
2025-02-12,21.66,21.66,21.1,21.19,913399,21.9855,22.1322
2025-02-13,21.19,21.66,21.1,21.57,1350080,21.9535,22.0787
2025-02-14,21.57,22.31,21.57,21.75,1665971,21.9535,22.0474
2025-02-17,21.75,22.03,21.66,21.75,1000410,21.958,22.0191
2025-02-18,21.57,21.94,21.57,21.66,957805,21.9625,21.9849
2025-02-19,19.51,21.85,19.51,21.75,1126766,21.9625,21.9625
2025-02-20,21.85,22.13,21.75,21.75,1030305,21.967,21.9423
2025-02-21,21.94,21.94,21.66,21.85,738234,21.958,21.9335
2025-02-24,21.85,21.85,21.29,21.47,1595179,21.939,21.8893
2025-02-25,21.57,21.66,21.38,21.66,1110985,21.9345,21.8675
2025-02-26,21.66,21.94,21.47,21.75,1071188,21.9205,21.8563
2025-02-27,21.75,21.85,21.57,21.75,912292,21.897,21.8462
2025-02-28,21.75,22.22,21.66,21.94,1451969,21.8735,21.8551
2025-03-03,21.94,22.22,21.75,21.85,1467558,21.8365,21.8546
2025-03-04,21.85,21.94,21.57,21.66,1320583,21.785,21.8361
2025-03-05,19.51,21.75,19.51,21.38,1043189,21.729,21.7927
2025-03-06,21.38,21.57,21.29,21.47,1001036,21.682,21.7619
2025-03-07,21.66,21.75,21.47,21.47,715738,21.64,21.7341
2025-03-10,21.47,21.57,21.19,21.19,1022888,21.6165,21.6823
2025-03-11,21.29,21.29,20.91,21.1,1225228,21.598,21.6268
2025-03-12,21.19,21.47,21.1,21.38,1075520,21.6075,21.6033
2025-03-13,21.47,21.75,21.19,21.19,945048,21.5885,21.564
2025-03-14,21.19,21.29,20.91,21.01,868890,21.5515,21.5112
2025-03-17,21.01,21.1,20.73,20.82,1001384,21.505,21.4454
2025-03-18,20.82,21.01,20.73,20.82,859684,21.463,21.3858
2025-03-19,19.61,20.91,19.61,20.26,1078728,21.3885,21.2786
2025-03-20,19.61,20.45,18.3,20.07,973159,21.3045,21.1635
2025-03-21,19.7,20.17,18.86,20.07,430129,21.2155,21.0594
2025-03-24,19.7,20.07,19.7,19.79,700911,21.1315,20.9385
2025-03-25,17.83,20.35,17.83,20.26,1480005,21.0615,20.8738
2025-03-26,20.45,20.45,20.07,20.45,815773,20.9965,20.8335
2025-03-27,20.17,20.82,20.17,20.54,1815768,20.936,20.8055
2025-03-28,20.54,20.63,20.17,20.45,477509,20.8615,20.7717
2025-03-31,20.35,20.73,20.26,20.45,937238,20.7915,20.741
2025-04-01,20.45,20.63,20.26,20.54,881733,20.7355,20.7219
2025-04-02,20.54,20.73,20.45,20.63,595645,20.698,20.7131
2025-04-03,19.61,20.07,18.58,18.58,2165095,20.5535,20.51
2025-04-04,16.9,18.58,16.81,16.81,728899,20.3205,20.1576
2025-04-08,15.13,15.13,15.13,15.13,969634,20.0175,19.6788
2025-04-09,13.63,13.63,13.63,13.63,798957,19.644,19.1027
2025-04-10,14.0,14.94,12.32,14.94,1051655,19.322,18.7063
2025-04-11,16.34,16.43,14.0,15.13,3893541,19.019,18.3657
2025-04-14,14.47,15.87,14.47,15.59,1883706,18.748,18.1013
2025-04-15,15.59,15.78,14.75,14.94,999604,18.454,17.8002
2025-04-16,14.94,14.94,13.91,14.0,1509103,18.113,17.4383
2025-04-17,13.63,14.47,13.63,14.19,1132294,17.8095,17.1289
2025-04-18,13.63,15.22,13.63,15.03,1266556,17.5575,16.929
2025-04-21,15.03,15.5,15.03,15.13,1295072,17.3105,16.7577
2025-04-22,15.03,15.13,13.63,14.56,2265814,17.049,16.5484
2025-04-23,13.16,15.13,13.16,15.13,836904,16.7925,16.4133
2025-04-24,15.22,16.06,15.22,15.41,1724399,16.5405,16.3178
2025-04-25,15.5,15.87,15.5,15.5,894337,16.2885,16.2399
2025-04-28,15.5,15.78,15.41,15.5,923033,16.041,16.1694
2025-04-29,15.69,15.69,15.41,15.5,866333,15.7935,16.1057
2025-05-05,15.69,15.87,15.59,15.87,595881,15.56,16.0832
2025-05-06,15.87,16.43,15.87,16.34,1155161,15.3455,16.1077
2025-05-07,16.34,16.34,16.15,16.34,1363379,15.2335,16.1298
2025-05-08,16.62,16.99,16.43,16.62,982595,15.224,16.1765
2025-05-09,16.43,16.9,16.43,16.62,790619,15.2985,16.2187
2025-05-12,16.62,17.09,16.62,17.09,1104008,15.4715,16.3017
2025-05-13,17.55,17.65,17.09,17.37,1064290,15.593,16.4034
2025-05-14,18.15,18.15,17.17,17.37,602884,15.705,16.4955
2025-05-15,17.37,17.37,16.88,17.07,891687,15.779,16.5502
2025-05-16,17.07,17.17,16.68,16.68,686107,15.866,16.5626
2025-05-19,16.68,16.88,16.49,16.59,445656,15.9955,16.5652
2025-05-20,16.78,16.78,16.29,16.59,757474,16.1155,16.5675
2025-05-21,16.68,16.78,16.29,16.49,578702,16.1885,16.5602
2025-05-22,16.49,16.78,16.39,16.59,425750,16.2615,16.563
2025-05-23,16.59,16.78,16.39,16.39,287686,16.353,16.5465
2025-05-26,16.39,17.95,16.39,17.95,1945864,16.494,16.6802
2025-05-27,18.15,19.32,18.15,19.02,2876475,16.6745,16.903
2025-05-28,19.22,19.41,18.54,18.63,1213650,16.831,17.0675
2025-05-29,18.63,19.12,18.63,19.02,1222984,17.007,17.2535
2025-05-30,19.02,19.02,18.63,18.73,671171,17.1685,17.3941
2025-06-02,18.73,19.02,18.24,18.44,1198457,17.297,17.4937
2025-06-03,18.44,18.83,18.34,18.63,988702,17.4115,17.6019
2025-06-04,18.63,18.83,18.24,18.73,1297526,17.531,17.7093
2025-06-05,18.73,18.73,18.44,18.73,724017,17.6365,17.8066
2025-06-06,18.73,19.32,18.54,18.54,1114802,17.7325,17.8764
2025-06-09,18.54,18.54,17.95,17.95,1209605,17.7755,17.8834
2025-06-10,17.95,18.15,17.85,17.85,495789,17.7995,17.8802
2025-06-11,18.15,18.15,17.56,17.76,486107,17.819,17.8688
2025-06-12,17.85,18.34,17.76,18.15,1139509,17.873,17.8956
2025-06-13,18.15,18.15,17.56,17.95,1135126,17.9365,17.9007
2025-06-16,17.85,18.15,17.76,18.15,623993,18.0145,17.9245
2025-06-17,18.15,18.44,18.15,18.44,738048,18.107,17.9736
2025-06-18,18.34,18.54,17.95,18.05,687727,18.185,17.9809
2025-06-19,17.76,18.15,17.76,18.05,649308,18.258,17.9874
2025-06-20,18.05,18.83,17.76,18.54,1913723,18.3655,18.0401
2025-06-23,18.54,19.12,18.24,19.02,2599405,18.419,18.1334
2025-06-24,19.02,20.1,19.02,19.71,3478379,18.4535,18.2835
2025-06-25,19.71,20.0,19.51,19.8,2233993,18.512,18.428
2025-06-26,19.8,20.1,19.71,19.9,1786227,18.556,18.5682
2025-06-27,19.9,20.49,19.71,20.1,2270321,18.6245,18.7141
2025-06-30,20.29,20.68,20.1,20.19,939197,18.712,18.8546
2025-07-01,20.19,21.27,19.8,20.98,3209335,18.8295,19.057
2025-07-02,21.07,22.24,20.68,21.85,4405513,18.9855,19.323
2025-07-03,22.44,22.44,19.8,20.88,7112129,19.093,19.4713
2025-07-04,20.68,20.68,19.71,20.39,2419788,19.1855,19.5588
2025-07-07,20.39,20.88,20.0,20.59,1512371,19.3175,19.657
2025-07-08,20.88,21.56,20.78,20.78,2794922,19.464,19.764
2025-07-09,21.07,21.27,20.29,20.39,1688989,19.5955,19.8236
2025-07-10,20.39,20.49,20.0,20.1,1896917,19.693,19.8499
2025-07-11,20.1,20.29,19.9,20.0,2411052,19.7955,19.8642
2025-07-14,20.0,20.39,19.9,20.19,1560624,19.8975,19.8952
2025-07-15,20.19,20.59,20.1,20.1,1777823,19.9805,19.9147
2025-07-16,20.1,20.29,20.0,20.19,984532,20.0875,19.941
2025-07-17,20.29,20.39,20.0,20.19,1863331,20.1945,19.9647
2025-07-18,20.19,20.68,20.1,20.59,2383085,20.297,20.0242
2025-07-21,20.68,20.78,20.29,20.29,1469960,20.3605,20.0495
2025-07-22,20.29,20.68,20.29,20.59,2073613,20.4045,20.101
2025-07-23,20.78,20.98,20.59,20.78,1654929,20.4535,20.1657
2025-07-24,20.68,21.37,20.68,21.07,2808818,20.512,20.2518
2025-07-25,21.17,21.46,21.17,21.17,2297308,20.5655,20.3393
2025-07-28,21.17,21.56,20.98,21.27,2210068,20.6195,20.4279
2025-07-29,20.98,21.56,19.8,19.8,3710404,20.5605,20.3681
2025-07-30,19.71,20.29,19.61,19.9,1757102,20.463,20.3235
2025-07-31,20.39,20.98,20.0,20.78,2478315,20.458,20.367
2025-08-01,20.88,20.98,20.1,20.29,1067172,20.453,20.3597
2025-08-04,20.29,20.29,19.9,20.1,1270263,20.4285,20.3349
2025-08-05,20.19,20.39,19.61,20.0,2564925,20.3895,20.303
2025-08-06,20.0,20.68,19.61,20.29,1404778,20.3845,20.3018
2025-08-07,20.98,21.46,20.59,21.17,4091573,20.438,20.3845
2025-08-08,21.27,21.37,20.59,20.98,1935999,20.487,20.4412
2025-08-11,20.98,22.24,20.98,21.85,5676044,20.57,20.5754
2025-08-12,21.85,21.95,21.27,21.46,2014868,20.638,20.6596
2025-08-13,21.56,21.76,20.78,21.27,2884560,20.692,20.7177
2025-08-14,21.27,21.46,20.59,20.98,2589427,20.7315,20.7427
2025-08-15,20.98,21.07,20.49,20.59,2577232,20.7315,20.7282
2025-08-18,20.59,20.88,20.39,20.78,1166694,20.756,20.7331
2025-08-19,20.59,20.78,20.39,20.59,1837048,20.756,20.7195
2025-08-20,20.59,20.59,19.51,19.51,3017461,20.6925,20.6043
2025-08-21,19.51,19.71,19.12,19.22,1818629,20.6,20.4725
2025-08-22,19.22,19.71,17.46,19.02,2034233,20.4925,20.3341
2025-08-25,19.02,19.51,18.93,19.02,833520,20.38,20.209
2025-08-26,19.02,19.51,19.02,19.51,713448,20.3655,20.1424
2025-08-27,19.51,19.71,19.32,19.32,1087003,20.3365,20.0641
2025-08-28,19.32,19.9,19.32,19.8,885824,20.2875,20.0389
2025-08-29,19.9,20.1,19.71,19.71,898262,20.2585,20.0076
2025-09-03,19.71,19.9,19.51,19.8,1048025,20.2435,19.9878
2025-09-04,19.8,20.78,19.8,20.59,1983104,20.273,20.0452
2025-09-05,20.68,20.98,20.19,20.29,1247823,20.273,20.0685
2025-09-08,20.19,20.39,19.32,19.32,1699277,20.1805,19.9972
2025-09-09,19.41,19.61,19.12,19.51,480383,20.107,19.9508
2025-09-10,19.61,19.8,19.51,19.8,468751,20.0045,19.9364
2025-09-11,20.0,20.19,19.02,19.51,706815,19.907,19.8958
2025-09-12,19.61,20.39,19.61,20.39,1299015,19.863,19.9429
2025-09-15,20.49,21.37,20.29,21.37,3814131,19.8825,20.0788
2025-09-16,21.37,21.66,20.78,20.78,1155843,19.892,20.1456
2025-09-17,20.88,20.98,20.29,20.29,1320943,19.8675,20.1593
2025-09-18,20.49,20.78,20.19,20.68,648413,19.872,20.2089
2025-09-19,20.68,20.78,20.29,20.29,832007,19.911,20.2167
2025-09-22,20.39,20.59,19.9,20.1,851218,19.955,20.2055
2025-09-23,20.1,20.29,20.0,20.0,407866,20.004,20.186
2025-09-24,20.0,20.3,19.6,20.0,713757,20.053,20.1683
2025-09-25,20.0,20.3,20.0,20.2,321686,20.0875,20.1713
2025-09-26,20.1,20.2,19.8,19.8,710571,20.1115,20.1359
2025-09-29,19.9,20.0,19.5,19.6,741059,20.1015,20.0849
2025-09-30,19.7,20.0,19.4,19.9,791607,20.111,20.0673
2025-10-01,19.7,19.9,19.4,19.7,376799,20.106,20.0323
2025-10-02,19.4,19.8,19.4,19.5,273205,20.0515,19.9816
2025-10-03,19.4,19.6,19.2,19.2,484400,19.997,19.9072
2025-10-06,19.3,19.6,19.2,19.6,360098,,
2025-10-07,19.6,19.6,19.2,19.3,276200,,
