time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,7.55,7.55,7.46,7.46,200,6.2,6.3283
2023-03-31,7.46,7.55,6.64,6.64,840,6.25,6.358
2023-04-03,8.19,8.19,7.19,7.19,4200,6.35,6.4372
2023-04-04,7.28,7.28,7.1,7.1,900,6.4455,6.5003
2023-04-05,7.1,7.1,6.83,6.83,800,6.491,6.5317
2023-04-06,6.55,6.83,6.55,6.83,700,6.5095,6.5601
2023-04-07,7.28,7.28,7.28,7.28,100,6.555,6.6287
2023-04-10,7.28,7.28,7.28,7.28,0,6.5595,6.6907
2023-04-11,6.83,6.83,6.83,6.83,200,6.564,6.704
2023-04-12,7.83,7.83,7.83,7.83,526,6.6185,6.8112
2023-04-13,7.28,7.28,7.1,7.1,2700,6.655,6.8387
2023-04-14,8.1,8.1,6.83,6.83,3400,6.678,6.8379
2023-04-17,6.83,8.01,6.83,7.46,1109,6.755,6.8971
2023-04-18,7.1,7.46,7.1,7.46,1000,6.8685,6.9507
2023-04-19,7.28,7.28,7.28,7.28,0,6.973,6.9821
2023-04-20,7.28,7.28,7.28,7.28,5,7.041,7.0105
2023-04-21,6.28,6.28,6.28,6.28,100,7.018,6.9409
2023-04-24,6.28,6.37,6.28,6.37,400,6.9995,6.8865
2023-04-25,6.37,6.37,6.37,6.37,0,6.981,6.8373
2023-04-26,6.37,6.37,6.37,6.37,0,7.0035,6.7928
2023-04-27,6.37,6.37,6.37,6.37,0,6.949,6.7526
2023-04-28,6.37,6.37,6.37,6.37,0,6.9355,6.7161
2023-05-04,6.19,6.19,6.19,6.19,900,6.8855,6.666
2023-05-05,6.74,7.1,6.37,7.1,24400,6.8855,6.7074
2023-05-08,7.1,8.1,7.1,7.74,9135,6.931,6.8057
2023-05-09,7.65,8.74,7.65,8.19,900,6.999,6.9375
2023-05-10,8.56,8.56,8.56,8.56,0,7.063,7.0921
2023-05-11,8.56,8.56,8.56,8.56,0,7.127,7.2319
2023-05-12,8.56,8.56,8.56,8.56,0,7.2135,7.3584
2023-05-15,7.74,7.74,7.74,7.74,100,7.209,7.3947
2023-05-16,6.64,6.74,6.64,6.74,1910,7.191,7.3323
2023-05-17,7.55,7.55,7.1,7.28,3801,7.2135,7.3274
2023-05-18,7.28,7.28,7.28,7.28,0,7.2045,7.3229
2023-05-19,7.28,7.28,7.28,7.28,0,7.1955,7.3188
2023-05-22,7.28,7.28,7.28,7.28,0,7.1955,7.3151
2023-05-23,6.74,6.74,6.74,6.74,100,7.1685,7.2603
2023-05-24,7.55,7.55,7.19,7.19,621,7.214,7.2536
2023-05-25,7.74,7.74,7.74,7.74,300,7.2825,7.2999
2023-05-26,6.92,6.92,6.74,6.74,35100,7.301,7.2466
2023-05-29,6.83,6.83,6.83,6.83,0,7.324,7.2069
2023-05-30,7.37,7.37,6.92,7.19,11600,7.365,7.2053
2023-05-31,7.19,7.19,6.92,7.19,11800,7.406,7.2039
2023-06-01,7.92,7.92,7.92,7.92,500,7.4925,7.2721
2023-06-02,9.1,9.1,8.19,9.01,5300,7.588,7.4376
2023-06-05,7.74,7.83,7.65,7.65,43128,7.5835,7.4578
2023-06-06,6.92,8.56,6.92,8.56,1110,7.602,7.5628
2023-06-07,6.83,8.56,6.83,8.28,1325,7.588,7.6311
2023-06-08,8.1,8.1,8.01,8.01,700,7.5605,7.6672
2023-06-09,8.47,8.47,8.01,8.01,1100,7.533,7.6998
2023-06-12,8.47,8.47,7.55,7.55,2020,7.5235,7.6856
2023-06-13,8.01,8.01,8.01,8.01,400,7.587,7.7165
2023-06-14,8.19,8.19,7.74,7.74,1100,7.61,7.7187
2023-06-15,8.56,8.56,7.83,7.83,900,7.6375,7.7293
2023-06-16,7.83,7.83,7.83,7.83,500,7.665,7.7389
2023-06-19,8.19,8.19,8.19,8.19,100,7.7105,7.7819
2023-06-20,8.19,8.19,8.19,8.19,0,7.783,7.8207
2023-06-21,7.37,7.46,7.28,7.28,30200,7.7875,7.7692
2023-06-22,8.19,8.19,7.37,7.37,16000,7.769,7.7312
2023-06-23,8.19,8.19,8.19,8.19,100,7.8415,7.7749
2023-06-26,7.19,7.19,7.19,7.19,26500,7.8595,7.7192
2023-06-27,7.74,7.74,7.74,7.74,100,7.887,7.7212
2023-06-28,7.28,7.28,7.01,7.01,1600,7.878,7.6534
2023-06-29,7.1,7.1,7.1,7.1,400,7.837,7.6007
2023-06-30,7.28,7.28,7.1,7.1,300,7.7415,7.553
2023-07-03,7.19,7.37,7.19,7.19,26100,7.7185,7.5185
2023-07-04,7.19,7.19,7.19,7.19,12600,7.65,7.4872
2023-07-05,7.19,7.19,7.19,7.19,0,7.5955,7.4589
2023-07-06,7.19,7.19,7.19,7.19,100,7.5545,7.4333
2023-07-07,7.19,7.19,7.19,7.19,300,7.5135,7.4101
2023-07-10,7.1,7.19,7.1,7.1,10506,7.491,7.3806
2023-07-11,7.46,7.46,7.37,7.37,2600,7.459,7.3796
2023-07-12,7.01,7.37,7.01,7.37,6110,7.4405,7.3787
2023-07-13,7.1,7.37,7.01,7.37,9704,7.4175,7.3778
2023-07-14,7.19,7.19,7.19,7.19,0,7.3855,7.3599
2023-07-17,7.28,7.28,7.28,7.28,1207,7.34,7.3523
2023-07-18,7.28,7.28,7.28,7.28,1600,7.2945,7.3454
2023-07-19,7.28,7.28,7.28,7.28,5,7.2945,7.3392
2023-07-20,8.1,8.1,7.65,7.65,1300,7.3085,7.3688
2023-07-21,7.92,7.92,7.92,7.92,208,7.295,7.4213
2023-07-24,7.55,7.55,7.55,7.55,1007,7.313,7.4336
2023-07-25,7.46,7.46,7.46,7.46,522,7.299,7.4361
2023-07-26,7.37,7.37,7.37,7.37,400,7.317,7.4298
2023-07-27,7.37,7.37,7.37,7.37,0,7.3305,7.4241
2023-07-28,7.37,7.37,7.37,7.37,900,7.344,7.4189
2023-07-31,7.37,7.37,7.37,7.37,0,7.353,7.4143
2023-08-01,7.28,7.28,7.28,7.28,100,7.3575,7.4015
2023-08-02,7.28,7.28,7.28,7.28,600,7.362,7.3899
2023-08-03,7.19,7.19,6.83,6.83,300,7.344,7.3366
2023-08-04,6.92,6.92,6.92,6.92,0,7.3305,7.2969
2023-08-07,7.1,7.1,7.01,7.01,200,7.326,7.2696
2023-08-08,7.28,7.28,7.28,7.28,100,7.3215,7.2706
2023-08-09,7.28,7.28,7.28,7.28,0,7.317,7.2715
2023-08-10,7.28,7.28,7.28,7.28,0,7.3125,7.2723
2023-08-11,7.28,7.28,7.19,7.19,500,7.3125,7.2645
2023-08-14,7.19,7.55,7.19,7.55,1511,7.326,7.2916
2023-08-15,7.28,7.28,7.28,7.28,0,7.326,7.2905
2023-08-16,7.28,7.28,7.28,7.28,0,7.326,7.2895
2023-08-17,7.28,7.28,7.28,7.28,1524,7.3075,7.2886
2023-08-18,7.28,7.28,7.28,7.28,1304,7.2755,7.2878
2023-08-21,7.28,7.28,7.28,7.28,1,7.262,7.2871
2023-08-22,7.28,7.28,7.1,7.19,3500,7.2485,7.2778
2023-08-23,7.19,7.19,7.01,7.01,200,7.2305,7.2523
2023-08-24,7.1,7.1,7.1,7.1,0,7.217,7.2378
2023-08-25,7.1,7.1,7.1,7.1,0,7.2035,7.2247
2023-08-28,7.1,7.1,7.1,7.1,1,7.19,7.2128
2023-08-29,7.46,8.01,7.46,8.01,501,7.2265,7.2887
2023-08-30,7.6,7.6,7.6,7.6,700,7.2425,7.3184
2023-08-31,7.6,7.6,7.6,7.6,600,7.281,7.3452
2023-09-05,7.6,7.79,7.51,7.6,3201,7.315,7.3695
2023-09-06,8.16,8.26,8.07,8.16,8255,7.3725,7.4448
2023-09-07,8.16,8.16,7.51,7.69,10000,7.393,7.4681
2023-09-08,7.6,7.6,7.6,7.6,0,7.409,7.4807
2023-09-11,7.51,7.51,7.51,7.51,200,7.4205,7.4835
2023-09-12,7.41,7.41,7.41,7.41,200,7.4315,7.4765
2023-09-13,7.69,7.69,7.51,7.51,1700,7.4295,7.4797
2023-09-14,7.51,7.51,7.51,7.51,600,7.441,7.4826
2023-09-15,7.32,7.32,7.32,7.32,203,7.443,7.4671
2023-09-18,7.32,7.32,7.32,7.32,0,7.445,7.4531
2023-09-19,7.23,7.23,7.23,7.23,101,7.4425,7.4318
2023-09-20,7.23,7.23,7.23,7.23,0,7.44,7.4126
2023-09-21,7.23,7.23,7.23,7.23,0,7.442,7.3952
2023-09-22,7.23,7.23,7.23,7.23,0,7.453,7.3795
2023-09-25,7.23,7.23,7.23,7.23,0,7.4595,7.3652
2023-09-26,7.23,7.23,7.23,7.23,0,7.466,7.3524
2023-09-27,7.23,7.23,7.23,7.23,0,7.4725,7.3407
2023-09-28,7.23,7.23,7.23,7.23,0,7.4335,7.3302
2023-09-29,7.23,7.23,7.23,7.23,0,7.415,7.3206
2023-10-02,7.23,7.23,7.23,7.23,0,7.3965,7.312
2023-10-03,8.16,8.16,8.16,8.16,100,7.4245,7.3928
2023-10-04,8.16,8.16,8.16,8.16,0,7.4245,7.4658
2023-10-05,8.16,8.16,8.16,8.16,0,7.448,7.5319
2023-10-06,8.16,8.16,8.16,8.16,0,7.476,7.5918
2023-10-09,8.16,8.16,8.16,8.16,0,7.5085,7.6459
2023-10-10,8.16,8.16,8.16,8.16,0,7.546,7.6948
2023-10-11,8.16,8.16,8.16,8.16,0,7.5785,7.7391
2023-10-12,8.16,8.16,8.16,8.16,0,7.611,7.7792
2023-10-13,8.16,8.16,8.16,8.16,0,7.653,7.8155
2023-10-16,8.16,8.16,8.16,8.16,0,7.695,7.8483
2023-10-17,8.16,8.16,8.16,8.16,0,7.7415,7.878
2023-10-18,8.16,8.16,8.16,8.16,0,7.788,7.9048
2023-10-19,7.41,7.41,7.41,7.41,100,7.797,7.8577
2023-10-20,7.41,7.41,7.41,7.41,0,7.806,7.8151
2023-10-23,7.79,7.79,7.79,7.79,103,7.834,7.8127
2023-10-24,7.79,7.79,7.79,7.79,0,7.862,7.8105
2023-10-25,7.79,7.79,7.79,7.79,0,7.89,7.8086
2023-10-26,6.85,6.85,6.85,6.85,102,7.871,7.7173
2023-10-27,7.04,7.04,7.04,7.04,100,7.8615,7.6528
2023-10-30,7.04,7.04,7.04,7.04,0,7.852,7.5944
2023-10-31,7.04,7.04,7.04,7.04,0,7.796,7.5416
2023-11-01,7.04,7.04,7.04,7.04,0,7.74,7.4938
2023-11-02,7.98,7.98,7.98,7.98,100,7.731,7.5401
2023-11-03,7.98,7.98,7.98,7.98,1000,7.722,7.582
2023-11-06,7.98,7.98,7.98,7.98,100,7.713,7.6199
2023-11-07,7.98,7.98,7.98,7.98,100,7.704,7.6542
2023-11-08,7.98,7.98,7.98,7.98,0,7.695,7.6853
2023-11-09,6.85,6.85,6.85,6.85,11260,7.6295,7.6057
2023-11-10,6.85,6.85,6.85,6.85,0,7.564,7.5337
2023-11-13,6.85,6.85,6.85,6.85,0,7.4985,7.4686
2023-11-14,6.85,6.85,6.76,6.76,1400,7.4285,7.4011
2023-11-15,6.85,6.85,6.85,6.85,0,7.363,7.3486
2023-11-16,6.85,6.85,6.85,6.85,400,7.335,7.3012
2023-11-17,7.79,7.79,5.91,5.91,200,7.26,7.1687
2023-11-20,6.85,6.85,6.85,6.85,500,7.213,7.1383
2023-11-21,6.01,6.01,6.01,6.01,100,7.124,7.0309
2023-11-22,6.01,6.01,6.01,6.01,0,7.035,6.9336
2023-11-23,6.01,6.01,6.01,6.01,0,6.993,6.8457
2023-11-24,5.25,5.25,5.25,5.25,100,6.9035,6.6937
2023-11-27,5.25,5.25,5.25,5.25,0,6.814,6.5562
2023-11-28,5.25,5.25,5.25,5.25,0,6.7245,6.4318
2023-11-29,4.79,6.01,4.79,6.01,1000,6.673,6.3916
2023-11-30,5.91,5.91,5.91,5.91,100,6.5695,6.3458
2023-12-01,5.91,5.91,5.91,5.91,0,6.466,6.3043
2023-12-04,6.76,6.76,6.76,6.76,100,6.405,6.3477
2023-12-05,6.76,6.76,6.76,6.76,0,6.344,6.3869
2023-12-06,6.76,6.76,6.76,6.76,0,6.283,6.4225
2023-12-07,6.29,6.29,6.29,6.29,100,6.255,6.4098
2023-12-08,6.29,6.29,6.29,6.29,0,6.227,6.3984
2023-12-11,6.29,6.29,6.29,6.29,0,6.199,6.3881
2023-12-12,6.19,6.19,6.19,6.19,500,6.1705,6.3692
2023-12-13,6.29,6.57,6.29,6.57,9500,6.1565,6.3884
2023-12-14,6.29,6.29,6.29,6.29,0,6.1285,6.379
2023-12-15,6.29,6.29,6.29,6.29,0,6.1475,6.3705
2023-12-18,6.29,6.29,6.29,6.29,0,6.1195,6.3628
2023-12-19,6.19,6.29,6.19,6.29,7220,6.1335,6.3559
2023-12-20,6.38,6.38,6.38,6.38,100,6.152,6.3582
2023-12-21,6.38,6.38,6.38,6.38,0,6.1705,6.3603
2023-12-22,6.38,6.38,6.38,6.38,0,6.227,6.3622
2023-12-25,6.38,6.38,6.38,6.38,2500,6.2835,6.3639
2023-12-26,6.38,6.38,6.38,6.38,0,6.34,6.3654
2023-12-27,6.38,6.38,6.38,6.38,1000,6.3585,6.3668
2023-12-28,6.38,6.38,6.38,6.38,0,6.382,6.368
2023-12-29,6.38,6.38,6.38,6.38,0,6.4055,6.3692
2024-01-02,6.38,6.38,6.38,6.38,900,6.3865,6.3702
2024-01-03,6.38,6.38,6.38,6.38,1000,6.3675,6.3711
2024-01-04,6.38,6.38,6.38,6.38,0,6.3485,6.372
2024-01-05,7.04,7.04,6.38,6.38,6100,6.353,6.3728
2024-01-08,6.57,6.57,6.57,6.57,200,6.367,6.3915
2024-01-09,6.57,6.57,6.57,6.57,0,6.381,6.4085
2024-01-10,6.57,6.57,6.57,6.57,0,6.4,6.4239
2024-01-11,7.51,7.51,6.57,6.57,200,6.4,6.4378
2024-01-12,6.47,6.47,6.47,6.47,100,6.409,6.4409
2024-01-15,6.47,6.47,6.47,6.47,0,6.418,6.4437
2024-01-16,7.23,7.23,7.23,7.23,100,6.465,6.5186
2024-01-17,7.23,7.23,7.23,7.23,0,6.512,6.5863
2024-01-18,7.23,7.23,7.23,7.23,0,6.5545,6.6476
2024-01-19,7.23,7.23,7.23,7.23,0,6.597,6.7031
2024-01-22,6.47,6.47,6.47,6.47,100,6.6015,6.6809
2024-01-23,6.85,6.85,6.57,6.57,1900,6.611,6.6703
2024-01-24,6.85,6.85,6.85,6.85,0,6.6345,6.6874
2024-01-25,6.85,6.85,6.85,6.85,0,6.658,6.7029
2024-01-26,6.85,6.85,6.85,6.85,0,6.6815,6.7169
2024-01-29,6.47,6.47,6.19,6.19,3100,6.672,6.6667
2024-01-30,6.29,6.29,6.29,6.29,100,6.6675,6.6309
2024-01-31,6.29,6.29,6.29,6.29,0,6.663,6.5984
2024-02-01,6.29,6.29,6.29,6.29,0,6.6585,6.569
2024-02-02,6.29,6.29,6.29,6.29,0,6.654,6.5425
2024-02-05,6.29,6.29,6.29,6.29,1000,6.64,6.5184
2024-02-06,6.29,6.29,6.29,6.29,0,6.626,6.4967
2024-02-07,6.29,6.29,6.29,6.29,0,6.612,6.477
2024-02-15,6.29,6.29,6.29,6.29,0,6.598,6.4592
2024-02-16,6.29,6.29,6.29,6.29,0,6.589,6.4431
2024-02-19,6.29,6.29,6.29,6.29,0,6.58,6.4285
2024-02-20,6.29,6.29,6.29,6.29,0,6.533,6.4153
2024-02-21,6.47,6.57,6.38,6.57,1800,6.5,6.43
2024-02-22,6.47,6.47,6.47,6.47,0,6.462,6.4338
2024-02-23,6.47,6.47,6.47,6.47,0,6.424,6.4373
2024-02-26,7.13,7.13,6.76,6.76,200,6.4385,6.468
2024-02-27,6.66,6.66,5.91,5.91,3300,6.4055,6.4149
2024-02-28,6.19,6.19,6.19,6.19,100,6.3725,6.3935
2024-02-29,6.57,6.57,6.29,6.29,2005,6.3445,6.3836
2024-03-01,6.38,6.38,6.38,6.38,0,6.321,6.3833
2024-03-04,6.38,6.38,6.38,6.38,5,6.3305,6.3829
2024-03-05,6.38,6.38,6.38,6.38,0,6.335,6.3827
2024-03-06,6.38,6.38,6.38,6.38,0,6.3395,6.3824
2024-03-07,6.57,7.13,6.57,6.57,1400,6.3535,6.4003
2024-03-08,6.57,6.57,6.57,6.57,0,6.3675,6.4164
2024-03-11,6.57,6.57,6.57,6.57,0,6.3815,6.4311
2024-03-12,6.57,6.57,6.57,6.57,0,6.3955,6.4443
2024-03-13,6.57,6.57,6.57,6.57,0,6.4095,6.4563
2024-03-14,6.57,6.57,6.57,6.57,0,6.4235,6.4671
2024-03-15,6.57,6.57,6.57,6.57,0,6.4375,6.4769
2024-03-18,6.57,6.57,6.57,6.57,4,6.4515,6.4858
2024-03-19,6.57,6.57,6.57,6.57,0,6.4655,6.4938
2024-03-20,6.57,6.57,6.57,6.57,0,6.4655,6.501
2024-03-21,7.13,7.13,7.13,7.13,1001,6.4985,6.5609
2024-03-22,7.13,7.13,7.13,7.13,0,6.5315,6.6151
2024-03-25,7.13,7.13,7.13,7.13,0,6.55,6.6642
2024-03-26,7.13,7.13,7.13,7.13,0,6.611,6.7085
2024-03-27,7.13,7.13,7.13,7.13,0,6.658,6.7487
2024-03-28,7.23,7.23,7.23,7.23,106,6.705,6.7945
2024-03-29,7.23,7.23,7.23,7.23,0,6.7475,6.836
2024-04-01,7.23,7.23,7.23,7.23,0,6.79,6.8735
2024-04-02,6.66,6.66,6.19,6.19,11400,6.7805,6.8084
2024-04-03,6.19,6.19,6.19,6.19,300,6.771,6.7495
2024-04-04,6.19,6.66,6.19,6.66,300,6.7755,6.741
2024-04-05,6.38,6.47,6.38,6.47,5000,6.7705,6.7152
2024-04-08,6.47,6.47,6.47,6.47,0,6.7655,6.6918
2024-04-09,6.47,6.47,6.47,6.47,0,6.7605,6.6707
2024-04-10,6.47,6.47,6.47,6.47,12500,6.7555,6.6516
2024-04-11,6.47,6.47,6.47,6.47,0,6.7505,6.6343
2024-04-12,6.47,6.47,6.47,6.47,0,6.7455,6.6187
2024-04-15,6.47,6.47,6.47,6.47,0,6.7405,6.6045
2024-04-16,6.47,6.47,6.47,6.47,0,6.7355,6.5917
2024-04-17,6.38,6.38,6.38,6.38,500,6.726,6.5715
2024-04-19,6.38,6.38,6.38,6.38,0,6.6885,6.5533
2024-04-22,6.01,6.01,6.01,6.01,100,6.6325,6.5015
2024-04-23,6.01,6.01,6.01,6.01,0,6.5765,6.4547
2024-04-24,6.1,6.47,6.1,6.47,200,6.5435,6.4562
2024-04-25,6.29,6.29,6.29,6.29,9900,6.5015,6.4404
2024-04-26,6.29,6.29,6.29,6.29,0,6.4545,6.426
2024-05-02,6.29,6.29,6.29,6.29,0,6.4075,6.4131
2024-05-03,6.29,6.29,6.29,6.29,0,6.3605,6.4014
2024-05-06,6.1,6.1,6.1,6.1,400,6.356,6.3727
2024-05-07,6.66,6.66,6.66,6.66,100,6.3795,6.4
2024-05-08,6.66,6.66,6.66,6.66,0,6.3795,6.4248
2024-05-09,6.66,6.66,6.66,6.66,0,6.389,6.4472
2024-05-10,6.57,6.66,6.57,6.66,200,6.3985,6.4675
2024-05-13,6.57,6.57,6.57,6.57,200,6.4035,6.4772
2024-05-14,6.57,6.57,6.57,6.57,5800,6.4085,6.4861
2024-05-15,6.57,6.57,6.57,6.57,5000,6.4135,6.4941
2024-05-16,6.57,6.57,6.57,6.57,0,6.4185,6.5013
2024-05-17,6.57,6.57,6.57,6.57,0,6.4235,6.5078
2024-05-20,6.47,6.47,6.47,6.47,5000,6.4235,6.5042
2024-05-21,6.47,7.41,6.47,7.41,2300,6.475,6.5905
2024-05-22,6.47,6.47,6.47,6.47,0,6.4795,6.579
2024-05-23,6.47,6.47,6.47,6.47,0,6.5025,6.5686
2024-05-24,6.47,6.47,6.47,6.47,0,6.5255,6.5592
2024-05-27,6.47,6.47,6.47,6.47,0,6.5255,6.5507
2024-05-28,6.66,6.66,6.66,6.66,100,6.544,6.5611
2024-05-29,6.66,6.66,6.66,6.66,155,6.5625,6.5706
2024-05-30,6.66,6.66,6.66,6.66,0,6.581,6.5791
2024-05-31,6.66,6.66,6.66,6.66,0,6.5995,6.5868
2024-06-03,6.66,6.66,6.66,6.66,0,6.6275,6.5938
2024-06-04,6.66,6.66,6.66,6.66,0,6.6275,6.6001
2024-06-05,6.66,6.66,6.66,6.66,0,6.6275,6.6058
2024-06-06,6.66,6.66,6.66,6.66,0,6.6275,6.6109
2024-06-07,6.66,6.66,6.66,6.66,0,6.6275,6.6156
2024-06-10,6.66,6.66,6.66,6.66,0,6.632,6.6198
2024-06-11,6.57,6.57,6.57,6.57,300,6.632,6.6151
2024-06-12,6.57,6.57,6.57,6.57,0,6.632,6.6108
2024-06-13,6.57,6.57,6.57,6.57,1,6.632,6.6069
2024-06-14,6.57,6.57,6.57,6.57,0,6.632,6.6034
2024-06-17,5.72,5.72,5.72,5.72,100,6.5945,6.5193
2024-06-18,5.72,5.72,5.72,5.72,0,6.51,6.4431
2024-06-19,5.72,5.72,5.72,5.72,1,6.4725,6.3743
2024-06-20,5.77,5.77,5.77,5.77,0,6.4375,6.3167
2024-06-21,5.77,5.77,5.77,5.77,0,6.4025,6.2647
2024-06-24,6.56,6.56,6.56,6.56,500,6.407,6.2928
2024-06-25,6.56,6.56,6.56,6.56,0,6.402,6.3182
2024-06-26,6.56,6.56,6.56,6.56,0,6.397,6.3413
2024-06-27,6.56,6.56,6.56,6.56,0,6.392,6.3621
2024-06-28,6.07,6.07,6.07,6.07,100,6.3625,6.3343
2024-07-01,5.28,6.85,5.28,6.85,500,6.372,6.3834
2024-07-02,6.56,6.56,6.56,6.56,103,6.367,6.4002
2024-07-03,5.68,5.68,5.68,5.68,101,6.318,6.3316
2024-07-04,5.68,5.68,5.68,5.68,0,6.269,6.2696
2024-07-05,4.99,6.46,4.99,5.87,300,6.2295,6.2315
2024-07-08,4.99,5.87,4.99,5.87,215,6.19,6.1971
2024-07-09,5.19,5.19,5.19,5.19,100,6.121,6.1012
2024-07-10,5.87,5.87,5.87,5.87,100,6.086,6.0791
2024-07-11,6.75,6.75,6.75,6.75,3147,6.095,6.143
2024-07-12,5.87,5.87,5.87,5.87,100,6.06,6.117
2024-07-15,5.87,5.87,5.87,5.87,0,6.0675,6.0935
2024-07-16,5.09,5.09,5.09,5.09,146,6.036,5.9979
2024-07-17,5.09,5.09,5.09,5.09,0,6.0045,5.9115
2024-07-18,5.77,5.77,5.77,5.77,100,6.0045,5.898
2024-07-19,5.77,5.77,5.77,5.77,0,6.0045,5.8858
2024-07-22,5.77,5.77,5.77,5.77,0,5.965,5.8748
2024-07-23,5.77,5.77,5.77,5.77,2,5.9255,5.8648
2024-07-24,4.99,6.46,4.99,6.46,329,5.9205,5.9215
2024-07-25,5.09,5.09,5.09,5.09,100,5.847,5.8423
2024-07-26,5.77,5.77,5.77,5.77,112,5.832,5.8354
2024-07-29,5.77,5.77,5.77,5.77,0,5.778,5.8292
2024-07-30,6.56,6.56,6.56,6.56,100,5.778,5.8988
2024-07-31,6.46,6.75,6.46,6.75,1100,5.8315,5.9798
2024-08-01,6.46,6.75,6.46,6.75,618,5.885,6.0532
2024-08-02,6.65,7.05,6.46,7.05,1001,5.944,6.1481
2024-08-05,7.34,7.34,7.34,7.34,1475,6.0175,6.2616
2024-08-06,6.75,6.75,6.75,6.75,1002,6.0955,6.3082
2024-08-07,7.63,7.63,6.75,7.24,1000,6.164,6.3969
2024-08-08,5.97,7.24,5.97,7.24,206,6.1885,6.4772
2024-08-09,7.24,7.24,7.24,7.24,100,6.257,6.5498
2024-08-12,6.26,7.24,6.26,7.14,514,6.3205,6.606
2024-08-13,7.14,7.14,7.14,7.14,103,6.423,6.6569
2024-08-14,7.14,7.14,7.14,7.14,2,6.5255,6.7029
2024-08-15,7.14,7.14,7.14,7.14,0,6.594,6.7445
2024-08-16,7.14,7.14,7.14,7.14,0,6.6625,6.7822
2024-08-19,7.14,7.14,7.14,7.14,0,6.731,6.8163
2024-08-20,6.65,6.65,6.65,6.65,301,6.775,6.8004
2024-08-21,6.65,6.65,6.65,6.65,1,6.7845,6.7861
2024-08-22,6.65,6.65,6.65,6.65,1,6.8625,6.7732
2024-08-23,6.65,6.65,6.65,6.65,0,6.9065,6.7614
2024-08-26,6.65,6.65,6.65,6.65,5,6.9505,6.7508
2024-08-27,6.65,6.65,6.65,6.65,0,6.955,6.7412
2024-08-28,5.77,5.77,5.77,5.77,106,6.906,6.6487
2024-08-29,6.26,6.56,6.26,6.56,1102,6.8965,6.6403
2024-08-30,6.46,6.46,6.46,6.46,3,6.867,6.6231
2024-09-04,6.46,6.46,6.46,6.46,0,6.823,6.6076
2024-09-05,6.46,6.46,6.46,6.46,0,6.8085,6.5935
2024-09-06,6.07,6.07,6.07,6.07,39403,6.75,6.5437
2024-09-09,6.07,6.07,6.07,6.07,3,6.6915,6.4985
2024-09-10,6.07,6.07,6.07,6.07,2,6.633,6.4577
2024-09-11,6.07,6.07,6.07,6.07,0,6.5795,6.4208
2024-09-12,6.07,6.07,6.07,6.07,0,6.526,6.3874
2024-09-13,6.07,6.07,6.07,6.07,1,6.4725,6.3572
2024-09-16,6.07,6.07,6.07,6.07,0,6.419,6.3298
2024-09-17,5.28,5.28,5.28,5.28,100,6.326,6.2298
2024-09-18,6.07,6.07,6.07,6.07,102,6.2725,6.2146
2024-09-19,6.07,6.07,6.07,6.07,1,6.2435,6.2008
2024-09-20,6.07,6.16,6.07,6.16,202,6.219,6.1969
2024-09-23,6.16,6.16,6.16,6.16,0,6.1945,6.1934
2024-09-24,6.16,6.16,6.16,6.16,0,6.17,6.1902
2024-09-25,5.97,5.97,5.87,5.87,300,6.131,6.1597
2024-09-26,5.87,5.87,5.87,5.87,0,6.092,6.1322
2024-09-27,5.87,5.87,5.87,5.87,0,6.097,6.1072
2024-09-30,5.87,5.87,5.87,5.87,0,6.0625,6.0846
2024-10-01,6.75,6.75,6.75,6.75,2702,6.077,6.148
2024-10-02,6.75,6.75,6.75,6.75,5,6.0915,6.2053
2024-10-03,6.75,6.75,6.75,6.75,2,6.106,6.2572
2024-10-04,6.75,6.75,6.75,6.75,0,6.14,6.3041
2024-10-07,6.75,6.75,6.75,6.75,100,6.174,6.3466
2024-10-08,6.36,6.36,6.36,6.36,700,6.1885,6.3479
2024-10-09,6.36,6.36,6.36,6.36,4,6.203,6.349
2024-10-10,6.36,6.36,6.36,6.36,0,6.2175,6.3501
2024-10-11,6.36,6.36,6.36,6.36,0,6.232,6.351
2024-10-14,6.36,6.36,6.36,6.36,0,6.2465,6.3519
2024-10-15,6.36,6.36,6.36,6.36,0,6.3005,6.3526
2024-10-16,6.36,6.36,6.36,6.36,16,6.315,6.3533
2024-10-17,6.36,6.36,6.36,6.36,0,6.3295,6.354
2024-10-18,6.36,6.36,6.36,6.36,0,6.3395,6.3545
2024-10-21,6.36,6.36,6.36,6.36,0,6.3495,6.3551
2024-10-22,6.36,6.36,6.36,6.36,0,6.3595,6.3555
2024-10-23,6.36,6.36,6.36,6.36,0,6.384,6.356
2024-10-24,6.36,6.36,6.36,6.36,0,6.4085,6.3563
2024-10-25,6.36,6.36,6.36,6.36,0,6.433,6.3567
2024-10-28,5.58,5.58,5.58,5.58,100,6.4185,6.2827
2024-10-29,4.99,4.99,4.99,4.99,100,6.3305,6.1596
2024-10-30,5.68,5.68,5.68,5.68,200,6.277,6.1139
2024-10-31,6.46,6.46,4.89,6.46,1400,6.2625,6.1469
2024-11-01,7.14,7.14,7.14,7.14,100,6.282,6.2415
2024-11-04,6.16,7.83,6.16,6.85,2219,6.287,6.2994
2024-11-05,6.16,6.16,6.07,6.07,701,6.2725,6.2776
2024-11-06,6.36,6.36,6.36,6.36,100,6.2725,6.2854
