time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-22,3.12,3.33,3.06,3.2,1438700,3.142,3.1068
2023-02-23,3.2,3.25,3.05,3.15,704341,3.1415,3.1109
2023-02-24,3.3,3.37,3.25,3.37,3899246,3.15,3.1356
2023-02-27,3.6,3.6,3.6,3.6,1305740,3.159,3.1798
2023-02-28,3.85,3.85,3.35,3.35,6042837,3.1545,3.196
2023-03-01,3.35,3.45,3.27,3.39,606121,3.163,3.2145
2023-03-02,3.5,3.55,3.3,3.3,1479823,3.167,3.2226
2023-03-03,3.35,3.48,3.23,3.4,1452608,3.176,3.2395
2023-03-06,3.51,3.58,3.4,3.42,1476528,3.187,3.2567
2023-03-07,3.49,3.49,3.37,3.39,911461,3.199,3.2694
2023-03-08,3.4,3.48,3.37,3.43,976761,3.2145,3.2847
2023-03-09,3.4,3.47,3.38,3.4,772203,3.23,3.2957
2023-03-10,3.37,3.42,3.32,3.34,1351447,3.243,3.2999
2023-03-13,3.25,3.33,3.24,3.28,508404,3.2635,3.298
2023-03-14,3.3,3.3,3.15,3.25,786565,3.2795,3.2934
2023-03-15,3.3,3.36,3.25,3.29,642675,3.2945,3.2931
2023-03-16,3.22,3.29,3.19,3.19,486017,3.302,3.2833
2023-03-17,3.2,3.26,3.13,3.17,1131470,3.31,3.2725
2023-03-20,3.19,3.2,3.08,3.08,957331,3.3075,3.2542
2023-03-21,3.1,3.14,3.06,3.09,712470,3.3045,3.2385
2023-03-22,3.12,3.15,3.1,3.11,261676,3.3,3.2263
2023-03-23,3.06,3.12,3.06,3.1,458917,3.2975,3.2143
2023-03-24,3.11,3.13,3.1,3.12,559419,3.285,3.2053
2023-03-27,3.16,3.16,3.05,3.12,521518,3.261,3.1972
2023-03-28,3.12,3.25,3.12,3.17,748832,3.252,3.1946
2023-03-29,3.19,3.19,3.14,3.15,256000,3.24,3.1903
2023-03-30,3.17,3.18,3.13,3.14,491152,3.232,3.1855
2023-03-31,3.17,3.17,3.11,3.12,503600,3.218,3.1793
2023-04-03,3.15,3.19,3.14,3.16,624388,3.205,3.1775
2023-04-04,3.19,3.3,3.18,3.27,1223738,3.199,3.1863
2023-04-05,3.28,3.35,3.26,3.35,1464119,3.195,3.2019
2023-04-06,3.39,3.45,3.23,3.23,1432491,3.1865,3.2045
2023-04-07,3.28,3.39,3.21,3.3,1119519,3.1845,3.2136
2023-04-10,3.35,3.39,3.22,3.25,887122,3.183,3.2171
2023-04-11,3.2,3.26,3.17,3.25,572799,3.183,3.2202
2023-04-12,3.27,3.31,3.23,3.24,910878,3.1805,3.2221
2023-04-13,3.25,3.46,3.24,3.46,2570125,3.194,3.2448
2023-04-14,3.7,3.7,3.45,3.47,4127924,3.209,3.2662
2023-04-17,3.46,3.46,3.29,3.36,1572499,3.223,3.2752
2023-04-18,3.38,3.39,3.28,3.32,1063875,3.2345,3.2794
2023-04-19,3.35,3.4,3.31,3.33,977914,3.2455,3.2842
2023-04-20,3.36,3.56,3.34,3.48,2390994,3.2645,3.3029
2023-04-21,3.5,3.57,3.42,3.42,1386439,3.2795,3.314
2023-04-24,3.44,3.55,3.44,3.55,1704164,3.301,3.3365
2023-04-25,3.55,3.69,3.43,3.47,1736266,3.316,3.3492
2023-04-26,3.5,3.58,3.45,3.53,768314,3.335,3.3664
2023-04-27,3.62,3.77,3.52,3.71,3230214,3.3635,3.3992
2023-04-28,3.7,3.76,3.62,3.65,1093893,3.39,3.4231
2023-05-04,3.72,3.72,3.6,3.62,1639446,3.413,3.4418
2023-05-05,3.62,3.87,3.6,3.84,3695572,3.4415,3.4797
2023-05-08,3.82,4.07,3.82,3.9,2438329,3.469,3.5198
2023-05-09,3.93,3.93,3.68,3.7,2291206,3.4925,3.5369
2023-05-10,3.8,3.85,3.72,3.8,1418396,3.5175,3.562
2023-05-11,3.87,3.99,3.77,3.86,2941419,3.548,3.5904
2023-05-12,3.86,3.91,3.81,3.88,1142962,3.5795,3.6179
2023-05-15,3.91,4.08,3.88,3.93,2229139,3.614,3.6477
2023-05-16,3.95,4.2,3.93,4.01,2144187,3.6415,3.6822
2023-05-17,4.05,4.05,3.95,3.98,1486752,3.667,3.7105
2023-05-18,3.99,4.18,3.96,4.02,1540590,3.7,3.74
2023-05-19,4.0,4.04,3.85,3.94,1443584,3.731,3.7591
2023-05-22,3.94,4.09,3.88,3.99,868182,3.764,3.7811
2023-05-23,3.99,4.05,3.94,3.97,1052770,3.7885,3.799
2023-05-24,3.96,4.1,3.93,3.95,1873526,3.815,3.8134
2023-05-25,3.95,3.99,3.93,3.93,740889,3.834,3.8245
2023-05-26,3.93,4.0,3.91,3.95,1271684,3.858,3.8365
2023-05-29,4.01,4.08,3.96,4.06,2614872,3.8845,3.8578
2023-05-30,4.08,4.16,4.03,4.08,1769519,3.903,3.8789
2023-05-31,4.08,4.17,4.05,4.12,1910718,3.9265,3.9019
2023-06-01,4.13,4.4,4.13,4.4,5154020,3.9655,3.9493
2023-06-02,4.5,4.51,4.2,4.28,2315982,3.9875,3.9808
2023-06-05,4.31,4.34,4.1,4.1,2282574,3.9975,3.9922
2023-06-06,4.14,4.26,4.12,4.25,1176334,4.025,4.0167
2023-06-07,4.3,4.3,4.22,4.25,1494956,4.0475,4.0389
2023-06-08,4.3,4.4,4.17,4.17,2667282,4.063,4.0514
2023-06-09,4.17,4.21,4.12,4.16,1511422,4.077,4.0618
2023-06-12,4.2,4.42,4.2,4.34,2062255,4.0975,4.0883
2023-06-13,4.4,4.42,4.3,4.33,1681025,4.1135,4.1113
2023-06-14,4.37,4.37,4.18,4.2,2266272,4.1245,4.1197
2023-06-15,4.15,4.23,4.12,4.14,1379826,4.1305,4.1217
2023-06-16,4.24,4.24,4.1,4.12,1251721,4.1395,4.1215
2023-06-19,4.11,4.12,3.96,3.98,1901532,4.139,4.108
2023-06-20,3.96,4.1,3.96,4.06,550443,4.1435,4.1035
2023-06-21,4.15,4.15,4.06,4.11,531109,4.1515,4.1041
2023-06-22,4.09,4.17,4.09,4.14,651806,4.162,4.1075
2023-06-23,4.15,4.18,4.1,4.1,816035,4.1695,4.1068
2023-06-26,4.09,4.14,3.95,4.07,842115,4.17,4.1033
2023-06-27,4.07,4.08,4.03,4.07,701985,4.1695,4.1001
2023-06-28,4.07,4.08,4.04,4.06,572180,4.1665,4.0963
2023-06-29,4.07,4.2,4.03,4.07,878207,4.15,4.0938
2023-06-30,4.1,4.1,4.04,4.07,290720,4.1395,4.0915
2023-07-03,4.15,4.15,4.04,4.06,494045,4.1375,4.0885
2023-07-04,4.08,4.09,4.0,4.07,638611,4.1285,4.0868
2023-07-05,4.09,4.09,4.04,4.07,483864,4.1195,4.0852
2023-07-06,4.07,4.1,4.0,4.01,749780,4.1115,4.078
2023-07-07,4.01,4.04,3.98,4.01,809323,4.104,4.0715
2023-07-10,4.02,4.06,4.01,4.05,632160,4.0895,4.0695
2023-07-11,4.07,4.17,4.04,4.13,1192805,4.0795,4.0752
2023-07-12,4.13,4.19,4.06,4.1,575804,4.0745,4.0776
2023-07-13,4.09,4.13,4.08,4.12,911173,4.0735,4.0816
2023-07-14,4.16,4.16,4.07,4.12,949031,4.0735,4.0853
2023-07-17,4.13,4.32,4.12,4.25,1752944,4.087,4.101
2023-07-18,4.26,4.3,4.16,4.18,780920,4.093,4.1085
2023-07-19,4.24,4.24,4.06,4.06,1029532,4.0905,4.1039
2023-07-20,4.06,4.12,4.06,4.11,580791,4.089,4.1045
2023-07-21,4.15,4.15,4.07,4.11,700851,4.0895,4.105
2023-07-24,4.15,4.24,4.11,4.22,1318811,4.097,4.1159
2023-07-25,4.25,4.3,4.16,4.19,2034494,4.103,4.123
2023-07-26,4.21,4.27,4.15,4.19,941362,4.1095,4.1294
2023-07-27,4.22,4.22,4.1,4.14,1072247,4.113,4.1304
2023-07-28,4.14,4.18,4.13,4.18,1370510,4.1185,4.1351
2023-07-31,4.3,4.3,4.22,4.25,1942029,4.128,4.1461
2023-08-01,4.29,4.33,4.22,4.22,3208175,4.1355,4.1531
2023-08-02,4.18,4.23,4.15,4.22,950403,4.143,4.1595
2023-08-03,4.22,4.4,4.19,4.3,2973954,4.1575,4.1729
2023-08-04,4.31,4.34,4.26,4.3,1482416,4.172,4.185
2023-08-07,4.35,4.4,4.28,4.3,1665626,4.1845,4.1959
2023-08-08,4.31,4.45,4.3,4.39,3184358,4.1975,4.2144
2023-08-09,4.45,4.69,4.39,4.69,5303607,4.227,4.2597
2023-08-10,4.75,4.81,4.48,4.51,3268461,4.2465,4.2835
2023-08-11,4.6,4.6,4.35,4.45,2116078,4.263,4.2994
2023-08-14,4.57,4.57,4.4,4.52,1940034,4.2765,4.3204
2023-08-15,4.52,4.65,4.47,4.48,1503793,4.2915,4.3356
2023-08-16,4.51,4.51,4.4,4.4,1212951,4.3085,4.3417
2023-08-17,4.4,4.52,4.33,4.33,1643689,4.3195,4.3406
2023-08-18,4.33,4.34,4.03,4.03,2821652,4.3155,4.311
2023-08-21,4.0,4.03,3.8,3.99,1249800,4.304,4.2805
2023-08-22,4.0,4.05,3.8,4.0,1256750,4.2945,4.2537
2023-08-23,4.04,4.05,3.91,3.91,747629,4.2805,4.221
2023-08-24,4.0,4.02,3.93,4.02,435548,4.2745,4.2019
2023-08-25,4.02,4.04,4.0,4.0,824175,4.2655,4.1826
2023-08-28,4.01,4.06,3.99,4.06,681485,4.256,4.171
2023-08-29,4.13,4.13,4.04,4.06,387032,4.248,4.1604
2023-08-30,4.07,4.1,4.04,4.06,542165,4.24,4.1508
2023-08-31,4.12,4.12,4.06,4.08,710827,4.229,4.1441
2023-09-05,4.12,4.18,4.08,4.14,956040,4.221,4.1437
2023-09-06,4.15,4.35,4.0,4.3,2113487,4.221,4.1586
2023-09-07,4.3,4.3,4.18,4.19,1703782,4.211,4.1616
2023-09-08,4.21,4.25,4.17,4.18,1065773,4.1855,4.1633
2023-09-11,4.23,4.23,4.09,4.1,1444385,4.165,4.1573
2023-09-12,4.15,4.15,4.08,4.13,887278,4.149,4.1547
2023-09-13,4.13,4.17,4.04,4.09,962941,4.1275,4.1485
2023-09-14,4.07,4.09,4.0,4.05,976906,4.106,4.1392
2023-09-15,4.05,4.07,4.02,4.03,668952,4.0875,4.1288
2023-09-18,4.05,4.11,3.99,3.99,506516,4.0705,4.1155
2023-09-19,4.0,4.03,3.81,3.95,571148,4.0665,4.0998
2023-09-20,3.96,4.05,3.96,4.03,316202,4.0685,4.0931
2023-09-21,4.03,4.08,4.0,4.02,446300,4.0695,4.0862
2023-09-22,4.01,4.01,3.82,3.88,595259,4.068,4.0665
2023-09-25,3.9,3.97,3.61,3.61,809861,4.0475,4.0231
2023-09-26,3.65,3.65,3.57,3.59,552730,4.027,3.9818
2023-09-27,3.65,3.65,3.5,3.59,439348,4.0035,3.9445
2023-09-28,3.66,3.66,3.56,3.56,452961,3.9785,3.9079
2023-09-29,3.57,3.63,3.57,3.58,419677,3.9545,3.8766
2023-10-02,3.58,3.71,3.58,3.64,283773,3.9325,3.8541
2023-10-03,3.63,3.63,3.43,3.44,810304,3.8975,3.8147
2023-10-04,3.24,3.46,3.24,3.45,388807,3.855,3.7799
2023-10-05,3.45,3.54,3.4,3.45,270845,3.818,3.7485
2023-10-06,3.46,3.49,3.4,3.46,224647,3.782,3.721
2023-10-09,3.46,3.5,3.43,3.45,329041,3.7495,3.6952
2023-10-10,3.49,3.55,3.4,3.47,526582,3.7165,3.6738
2023-10-11,3.5,3.54,3.46,3.51,224091,3.6875,3.6582
2023-10-12,3.56,3.59,3.53,3.54,257514,3.662,3.6469
2023-10-13,3.54,3.54,3.48,3.52,307574,3.6365,3.6348
2023-10-16,3.55,3.55,3.41,3.43,473620,3.6085,3.6153
2023-10-17,3.45,3.5,3.4,3.4,238073,3.581,3.5948
2023-10-18,3.4,3.41,3.2,3.25,391631,3.542,3.562
2023-10-19,3.29,3.29,3.21,3.21,284953,3.5015,3.5285
2023-10-20,3.35,3.35,3.2,3.3,190250,3.4725,3.5067
2023-10-23,3.3,3.35,3.28,3.28,172850,3.456,3.4851
2023-10-24,3.37,3.37,3.27,3.3,111149,3.4415,3.4675
2023-10-25,3.32,3.37,3.3,3.3,214991,3.427,3.4515
2023-10-26,3.3,3.3,3.09,3.09,681591,3.4035,3.4171
2023-10-27,3.19,3.21,3.05,3.11,358727,3.38,3.3879
2023-10-30,3.15,3.15,3.08,3.08,135924,3.352,3.3585
2023-10-31,3.1,3.15,2.95,2.95,369621,3.3275,3.3196
2023-11-01,2.95,2.99,2.85,2.96,453223,3.303,3.2854
2023-11-02,3.01,3.16,3.0,3.16,627342,3.2885,3.2734
2023-11-03,3.25,3.25,3.11,3.18,330926,3.2745,3.2645
2023-11-06,3.36,3.39,3.2,3.24,321486,3.264,3.2622
2023-11-07,3.21,3.25,3.16,3.17,419458,3.249,3.2534
2023-11-08,3.2,3.27,3.16,3.24,297653,3.2355,3.2521
2023-11-09,3.28,3.35,3.25,3.28,708912,3.2225,3.2548
2023-11-10,3.28,3.29,3.2,3.23,354731,3.208,3.2524
2023-11-13,3.24,3.26,3.2,3.23,387653,3.198,3.2503
2023-11-14,3.28,3.28,3.23,3.25,149910,3.1905,3.2503
2023-11-15,3.29,3.33,3.28,3.3,649010,3.193,3.255
2023-11-16,3.33,3.33,3.28,3.3,211446,3.1975,3.2593
2023-11-17,3.3,3.45,3.3,3.34,984342,3.1995,3.267
2023-11-20,3.3,3.33,3.28,3.3,378352,3.2005,3.2701
2023-11-21,3.31,3.4,3.3,3.33,326799,3.202,3.2758
2023-11-22,3.34,3.36,3.3,3.35,322128,3.2045,3.2829
2023-11-23,3.36,3.44,3.34,3.35,847695,3.2175,3.2893
2023-11-24,3.35,3.35,3.22,3.33,617202,3.2285,3.2932
2023-11-27,3.33,3.35,3.25,3.25,661601,3.237,3.289
2023-11-28,3.25,3.25,3.17,3.24,248108,3.2515,3.2844
2023-11-29,3.24,3.3,3.22,3.25,187642,3.266,3.2811
2023-11-30,3.27,3.27,3.19,3.19,324565,3.2675,3.2724
2023-12-01,3.2,3.24,3.18,3.2,649525,3.2685,3.2655
2023-12-04,3.25,3.28,3.22,3.26,353891,3.2695,3.265
2023-12-05,3.3,3.32,3.25,3.27,446591,3.2745,3.2655
2023-12-06,3.27,3.38,3.26,3.37,601291,3.281,3.2754
2023-12-07,3.4,3.43,3.34,3.39,804728,3.2865,3.2863
2023-12-08,3.41,3.45,3.36,3.39,451156,3.2945,3.2962
2023-12-11,3.5,3.5,3.36,3.4,460092,3.303,3.3061
2023-12-12,3.4,3.47,3.36,3.42,442883,3.3115,3.3169
2023-12-13,3.48,3.49,3.42,3.43,723012,3.318,3.3277
2023-12-14,3.43,3.46,3.4,3.4,239300,3.323,3.3346
2023-12-15,3.43,3.44,3.36,3.36,385824,3.324,3.337
2023-12-18,3.45,3.55,3.36,3.46,775300,3.332,3.3487
2023-12-19,3.5,3.5,3.35,3.36,612685,3.3335,3.3498
2023-12-20,3.35,3.4,3.35,3.39,131963,3.3355,3.3536
2023-12-21,3.36,3.38,3.3,3.33,224524,3.3345,3.3514
2023-12-22,3.33,3.39,3.33,3.36,193527,3.336,3.3522
2023-12-25,3.38,3.43,3.35,3.36,272401,3.3415,3.3529
2023-12-26,3.37,3.4,3.36,3.38,177153,3.3485,3.3555
2023-12-27,3.38,3.45,3.38,3.4,298224,3.356,3.3598
2023-12-28,3.4,3.42,3.37,3.39,307742,3.366,3.3626
2023-12-29,3.41,3.41,3.38,3.38,152976,3.375,3.3643
2024-01-02,3.38,3.46,3.38,3.42,415422,3.383,3.3696
2024-01-03,3.42,3.49,3.4,3.45,420854,3.392,3.3773
2024-01-04,3.48,3.51,3.45,3.46,605656,3.3965,3.3851
2024-01-05,3.47,3.47,3.4,3.43,271679,3.3985,3.3894
2024-01-08,3.46,3.48,3.4,3.41,246246,3.3995,3.3914
2024-01-09,3.41,3.44,3.4,3.4,231403,3.3995,3.3922
2024-01-10,3.4,3.41,3.36,3.36,328920,3.3965,3.3891
2024-01-11,3.36,3.4,3.34,3.36,248861,3.393,3.3864
2024-01-12,3.37,3.37,3.2,3.31,461702,3.3885,3.3791
2024-01-15,3.31,3.32,3.3,3.31,466516,3.386,3.3725
2024-01-16,3.3,3.33,3.29,3.33,144112,3.3795,3.3685
2024-01-17,3.33,3.35,3.32,3.33,213014,3.378,3.3648
2024-01-18,3.33,3.36,3.3,3.36,131944,3.3765,3.3643
2024-01-19,3.35,3.38,3.34,3.36,171050,3.378,3.3639
2024-01-22,3.38,3.38,3.32,3.32,119628,3.376,3.3597
2024-01-23,3.33,3.35,3.3,3.33,80424,3.3745,3.3569
2024-01-24,3.32,3.36,3.32,3.33,123307,3.372,3.3543
2024-01-25,3.33,3.37,3.33,3.33,189059,3.3685,3.352
2024-01-26,3.39,3.42,3.36,3.38,546386,3.368,3.3547
2024-01-29,3.38,3.42,3.36,3.36,147173,3.367,3.3552
2024-01-30,3.36,3.38,3.32,3.36,333071,3.364,3.3557
2024-01-31,3.59,3.59,3.59,3.59,1061448,3.371,3.378
2024-02-01,3.83,3.83,3.7,3.73,1968047,3.3845,3.4115
2024-02-02,3.76,3.76,3.6,3.6,962016,3.393,3.4295
2024-02-05,3.6,3.7,3.6,3.61,585218,3.403,3.4466
2024-02-06,3.65,3.68,3.58,3.61,227256,3.4135,3.4622
2024-02-07,3.61,3.64,3.58,3.64,388443,3.4275,3.4791
2024-02-15,3.64,3.7,3.59,3.63,819430,3.441,3.4935
2024-02-16,3.64,3.65,3.59,3.6,578810,3.4555,3.5036
2024-02-19,3.65,3.65,3.6,3.63,416355,3.4715,3.5157
2024-02-20,3.64,3.77,3.62,3.73,1129566,3.4915,3.5361
2024-02-21,3.74,3.74,3.65,3.67,532068,3.5085,3.5488
2024-02-22,3.67,3.75,3.65,3.7,512841,3.5255,3.5632
2024-02-23,3.74,3.76,3.6,3.6,655604,3.5375,3.5667
2024-02-26,3.6,3.71,3.59,3.65,632946,3.554,3.5747
2024-02-27,3.66,3.72,3.66,3.69,337642,3.572,3.5857
2024-02-28,3.66,3.7,3.65,3.69,456626,3.59,3.5956
2024-02-29,3.7,3.71,3.65,3.7,367442,3.6085,3.6055
2024-03-01,3.71,3.73,3.64,3.68,494557,3.6235,3.6126
2024-03-04,3.71,3.8,3.65,3.74,884947,3.6425,3.6248
2024-03-05,3.76,3.77,3.73,3.75,543243,3.662,3.6367
2024-03-06,3.75,3.76,3.69,3.72,274759,3.6685,3.6446
2024-03-07,3.73,3.74,3.68,3.7,418044,3.667,3.6499
2024-03-08,3.7,3.73,3.66,3.67,515002,3.6705,3.6518
2024-03-11,3.64,3.7,3.64,3.66,366950,3.673,3.6526
2024-03-12,3.66,3.66,3.56,3.56,607174,3.6705,3.6438
2024-03-13,3.56,3.64,3.56,3.6,306569,3.6685,3.6396
2024-03-14,3.6,3.63,3.57,3.62,353503,3.668,3.6377
2024-03-15,3.64,3.64,3.58,3.6,277342,3.668,3.6341
2024-03-18,3.59,3.68,3.55,3.62,969564,3.6675,3.6328
2024-03-19,3.62,3.65,3.56,3.63,425033,3.6625,3.6325
2024-03-20,3.63,3.63,3.55,3.61,387708,3.6595,3.6304
2024-03-21,3.63,3.63,3.58,3.59,308815,3.654,3.6265
2024-03-22,3.59,3.65,3.55,3.58,645518,3.653,3.6221
2024-03-25,3.58,3.63,3.54,3.58,530824,3.6495,3.6181
2024-03-26,3.6,3.6,3.56,3.59,418550,3.6445,3.6154
2024-03-27,3.59,3.63,3.5,3.57,377504,3.6385,3.6111
2024-03-28,3.57,3.62,3.54,3.57,316944,3.632,3.6072
2024-03-29,3.56,3.59,3.52,3.54,332776,3.625,3.6008
2024-04-01,3.54,3.58,3.53,3.54,175646,3.615,3.595
2024-04-02,3.53,3.54,3.45,3.51,737070,3.603,3.5869
2024-04-03,3.51,3.53,3.46,3.48,346974,3.591,3.5767
2024-04-04,3.52,3.52,3.46,3.47,280249,3.5795,3.5666
2024-04-05,3.47,3.47,3.44,3.45,355345,3.5685,3.5555
2024-04-08,3.45,3.45,3.38,3.42,486508,3.5565,3.5426
2024-04-09,3.42,3.45,3.39,3.42,204066,3.5495,3.5309
2024-04-10,3.46,3.46,3.4,3.45,240505,3.542,3.5232
2024-04-11,3.45,3.45,3.4,3.44,399810,3.533,3.5153
2024-04-12,3.46,3.46,3.41,3.43,173390,3.5245,3.5071
2024-04-15,3.42,3.42,3.2,3.23,304901,3.505,3.4807
2024-04-16,3.22,3.29,3.16,3.25,360555,3.486,3.4588
2024-04-17,3.25,3.28,3.2,3.22,133401,3.4665,3.436
2024-04-19,3.25,3.27,3.05,3.19,309531,3.4465,3.4126
2024-04-22,3.19,3.25,3.19,3.23,198145,3.429,3.3952
2024-04-23,3.25,3.25,3.14,3.14,347272,3.407,3.3709
2024-04-24,3.23,3.23,3.14,3.19,264930,3.387,3.3537
2024-04-25,3.19,3.21,3.15,3.19,101404,3.368,3.3381
2024-04-26,3.19,3.23,3.19,3.22,99011,3.3505,3.3268
2024-05-02,3.23,3.27,3.2,3.24,124151,3.3355,3.3186
2024-05-03,3.27,3.27,3.23,3.25,143700,3.321,3.312
2024-05-06,3.25,3.29,3.24,3.26,260570,3.3085,3.3071
2024-05-07,3.25,3.28,3.23,3.25,283401,3.297,3.3016
2024-05-08,3.23,3.27,3.23,3.27,283200,3.287,3.2986
2024-05-09,3.27,3.3,3.25,3.28,232275,3.2785,3.2969
2024-05-10,3.29,3.41,3.29,3.31,422858,3.273,3.2981
2024-05-13,3.35,3.43,3.34,3.4,462024,3.272,3.3078
2024-05-14,3.41,3.44,3.34,3.34,242700,3.2665,3.3109
2024-05-15,3.34,3.39,3.32,3.36,333588,3.2625,3.3156
2024-05-16,3.35,3.38,3.33,3.36,220036,3.259,3.3198
2024-05-17,3.38,3.4,3.28,3.36,370101,3.2655,3.3236
2024-05-20,3.36,3.45,3.36,3.42,335245,3.274,3.3328
2024-05-21,3.42,3.65,3.4,3.65,1817401,3.2955,3.363
2024-05-22,3.79,3.79,3.6,3.63,1309334,3.3175,3.3884
2024-05-23,3.62,3.73,3.5,3.71,877900,3.3415,3.4191
2024-05-24,3.6,3.7,3.5,3.54,998894,3.3615,3.4306
2024-05-27,3.78,3.78,3.75,3.78,2285167,3.391,3.4639
2024-05-28,4.02,4.02,3.78,3.85,1571929,3.424,3.5006
2024-05-29,3.85,3.85,3.67,3.72,1215657,3.449,3.5215
2024-05-30,3.72,3.8,3.68,3.74,1308658,3.474,3.5423
2024-05-31,3.79,3.89,3.7,3.73,701395,3.498,3.5602
2024-06-03,3.74,3.83,3.72,3.73,1090548,3.5215,3.5764
2024-06-04,3.73,3.75,3.69,3.74,756744,3.546,3.592
2024-06-05,3.75,3.88,3.73,3.78,914968,3.5715,3.6099
2024-06-06,3.79,3.84,3.72,3.72,814555,3.5935,3.6204
2024-06-07,3.73,3.82,3.73,3.8,606498,3.618,3.6375
2024-06-10,3.85,3.96,3.85,3.95,1467669,3.6455,3.6672
2024-06-11,4.0,4.0,3.79,3.81,896163,3.669,3.6808
2024-06-12,3.81,3.86,3.81,3.83,375496,3.6925,3.695
2024-06-13,3.86,3.86,3.79,3.83,293853,3.716,3.7079
2024-06-14,3.81,3.83,3.71,3.71,599229,3.7335,3.7081
2024-06-17,3.72,3.73,3.61,3.63,543209,3.744,3.7007
2024-06-18,3.58,3.7,3.58,3.65,245144,3.744,3.6958
2024-06-19,3.64,3.69,3.6,3.63,294585,3.744,3.6896
2024-06-20,3.6,3.66,3.6,3.62,201060,3.7395,3.6829
2024-06-21,3.62,3.65,3.58,3.62,466675,3.7435,3.6769
2024-06-24,3.69,3.7,3.54,3.54,512984,3.7315,3.6639
2024-06-25,3.53,3.61,3.53,3.57,274439,3.7175,3.655
2024-06-26,3.6,3.6,3.55,3.57,296599,3.71,3.6469
2024-06-27,3.58,3.62,3.57,3.62,245750,3.704,3.6443
2024-06-28,3.62,3.62,3.55,3.57,196799,3.696,3.6372
2024-07-01,3.57,3.58,3.54,3.58,168013,3.6885,3.6318
2024-07-02,3.61,3.61,3.58,3.59,288883,3.681,3.6278
2024-07-03,3.6,3.6,3.57,3.58,180108,3.671,3.6232
2024-07-04,3.58,3.59,3.54,3.57,288600,3.6635,3.6182
2024-07-05,3.56,3.57,3.51,3.54,262565,3.6505,3.6107
2024-07-08,3.54,3.54,3.48,3.48,396660,3.627,3.5983
2024-07-09,3.46,3.53,3.46,3.49,299301,3.611,3.588
2024-07-10,3.49,3.53,3.47,3.49,147281,3.594,3.5786
2024-07-11,3.46,3.54,3.46,3.51,181201,3.578,3.5721
2024-07-12,3.51,3.54,3.45,3.51,235529,3.568,3.5662
2024-07-15,3.53,3.59,3.5,3.52,186872,3.5625,3.5618
2024-07-16,3.56,3.76,3.54,3.76,784496,3.568,3.5807
2024-07-17,3.85,4.01,3.6,3.6,2232926,3.5665,3.5825
2024-07-18,3.65,3.75,3.58,3.66,629247,3.5685,3.5899
2024-07-19,3.67,3.72,3.45,3.45,508859,3.56,3.5766
2024-07-22,3.48,3.54,3.42,3.47,657549,3.5565,3.5664
2024-07-23,3.5,3.52,3.4,3.4,261829,3.548,3.5506
2024-07-24,3.4,3.52,3.39,3.52,270088,3.5455,3.5477
2024-07-25,3.45,3.51,3.41,3.49,172568,3.539,3.5422
2024-07-26,3.54,3.54,3.45,3.48,75800,3.5345,3.5362
2024-07-29,3.45,3.49,3.42,3.46,240800,3.5285,3.529
2024-07-30,3.46,3.52,3.4,3.47,240800,3.5225,3.5234
2024-07-31,3.47,3.5,3.45,3.47,164200,3.517,3.5183
2024-08-01,3.48,3.49,3.35,3.35,664400,3.506,3.5023
2024-08-02,3.3,3.41,3.3,3.35,584700,3.4965,3.4878
2024-08-05,3.38,3.5,3.12,3.14,454200,3.4795,3.4546
2024-08-06,3.29,3.3,3.15,3.2,252200,3.465,3.4304
2024-08-07,3.3,3.35,3.23,3.33,249400,3.457,3.4208
2024-08-08,3.33,3.38,3.25,3.33,199200,3.448,3.4122
2024-08-09,3.35,3.36,3.31,3.32,104500,3.4385,3.4034
2024-08-12,3.32,3.35,3.29,3.3,206800,3.4275,3.3935
2024-08-13,3.34,3.34,3.25,3.3,83700,3.4045,3.3846
2024-08-14,3.34,3.34,3.3,3.31,106800,3.39,3.3775
2024-08-15,3.26,3.33,3.26,3.3,135300,3.372,3.3701
2024-08-16,3.33,3.38,3.3,3.37,248200,3.368,3.3701
2024-08-19,3.35,3.4,3.3,3.35,137400,3.362,3.3682
2024-08-20,3.34,3.4,3.33,3.36,239300,3.36,3.3674
2024-08-21,3.36,3.39,3.33,3.36,147700,3.352,3.3667
2024-08-22,3.36,3.36,3.29,3.34,448400,3.3445,3.3642
2024-08-23,3.34,3.42,3.3,3.36,197200,3.3385,3.3638
2024-08-26,3.38,3.39,3.3,3.32,179200,3.3315,3.3596
2024-08-27,3.32,3.4,3.31,3.35,250800,3.3255,3.3587
2024-08-28,3.32,3.38,3.32,3.33,67200,3.3185,3.356
2024-08-29,3.31,3.37,3.3,3.33,237000,3.3175,3.3535
2024-08-30,3.33,3.4,3.33,3.36,352900,3.318,3.3541
2024-09-04,3.42,3.42,3.33,3.39,288500,3.3305,3.3575
2024-09-05,3.35,3.43,3.35,3.36,279800,3.3385,3.3578
2024-09-06,3.36,3.39,3.32,3.34,293100,3.339,3.3561
2024-09-09,3.34,3.4,3.32,3.32,158300,3.3385,3.3526
2024-09-10,3.32,3.38,3.31,3.32,163200,3.3385,3.3495
2024-09-11,3.32,3.34,3.3,3.34,153200,3.3405,3.3486
2024-09-12,3.34,3.37,3.31,3.32,127800,3.3415,3.3459
2024-09-13,3.32,3.35,3.3,3.35,162400,3.3435,3.3463
