time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,10.02,10.02,10.02,10.02,0,10.192,10.1204
2023-04-17,10.02,10.02,10.02,10.02,0,10.149,10.1108
2023-04-18,10.02,10.02,10.02,10.02,0,10.106,10.1022
2023-04-19,10.02,10.02,10.02,10.02,0,10.063,10.0944
2023-04-20,10.02,10.02,10.02,10.02,0,10.02,10.0873
2023-04-21,10.02,10.02,10.02,10.02,0,10.02,10.0809
2023-04-24,10.41,10.41,10.41,10.41,500,10.0395,10.1122
2023-04-25,10.41,10.41,10.41,10.41,0,10.059,10.1406
2023-04-26,10.41,10.41,10.41,10.41,0,10.0785,10.1662
2023-04-27,10.41,10.41,10.41,10.41,0,10.098,10.1895
2023-04-28,10.41,10.41,10.41,10.41,0,10.1175,10.2105
2023-05-04,10.41,10.41,10.41,10.41,0,10.137,10.2295
2023-05-05,10.41,10.41,10.41,10.41,1,10.1565,10.2467
2023-05-08,9.78,9.78,9.78,9.78,500,10.1445,10.2022
2023-05-09,9.78,9.78,9.78,9.78,0,10.1325,10.162
2023-05-10,9.78,9.78,9.78,9.78,0,10.1205,10.1256
2023-05-11,10.56,10.56,10.56,10.56,300,10.1475,10.167
2023-05-12,10.56,10.56,10.56,10.56,1,10.1745,10.2044
2023-05-15,10.56,10.56,10.56,10.56,0,10.2015,10.2383
2023-05-16,10.56,10.56,10.56,10.56,201,10.2285,10.2689
2023-05-17,10.96,10.96,10.96,10.96,210,10.2755,10.3347
2023-05-18,10.96,10.96,10.96,10.96,5019,10.3225,10.3943
2023-05-19,10.96,10.96,10.96,10.96,100,10.3695,10.4482
2023-05-22,10.96,11.99,10.18,10.18,5100,10.3775,10.4226
2023-05-23,10.18,10.18,10.18,10.18,0,10.3855,10.3995
2023-05-24,10.18,10.18,10.18,10.18,0,10.3935,10.3786
2023-05-25,10.18,10.18,10.18,10.18,0,10.382,10.3597
2023-05-26,10.18,10.18,10.18,10.18,0,10.3705,10.3426
2023-05-29,10.18,10.18,10.18,10.18,0,10.359,10.3271
2023-05-30,10.18,10.18,10.18,10.18,0,10.3475,10.3131
2023-05-31,10.18,10.18,10.18,10.18,0,10.336,10.3004
2023-06-01,10.18,10.18,10.18,10.18,0,10.3245,10.2889
2023-06-02,10.18,10.18,10.18,10.18,0,10.313,10.2786
2023-06-05,10.18,10.18,10.18,10.18,0,10.333,10.2692
2023-06-06,10.18,10.18,10.18,10.18,0,10.353,10.2607
2023-06-07,10.18,10.18,10.18,10.18,0,10.373,10.253
2023-06-08,10.18,10.18,10.18,10.18,0,10.354,10.2461
2023-06-09,10.18,10.18,10.18,10.18,0,10.335,10.2398
2023-06-12,10.18,10.18,10.18,10.18,0,10.316,10.2341
2023-06-13,10.18,10.18,10.18,10.18,0,10.297,10.2289
2023-06-14,10.18,10.18,10.18,10.18,0,10.258,10.2243
2023-06-15,10.18,10.18,10.18,10.18,3,10.219,10.22
2023-06-16,10.18,10.18,10.18,10.18,0,10.18,10.2162
2023-06-19,10.18,10.18,10.18,10.18,0,10.18,10.2128
2023-06-20,10.18,10.18,10.18,10.18,0,10.18,10.2097
2023-06-21,10.18,10.18,10.18,10.18,0,10.18,10.2068
2023-06-22,10.18,10.18,10.18,10.18,0,10.18,10.2043
2023-06-23,10.18,10.18,10.18,10.18,0,10.18,10.202
2023-06-26,10.18,10.18,10.18,10.18,0,10.18,10.1999
2023-06-27,10.18,10.18,10.18,10.18,0,10.18,10.198
2023-06-28,10.18,10.18,10.18,10.18,5,10.18,10.1963
2023-06-29,10.18,10.18,10.18,10.18,0,10.18,10.1947
2023-06-30,10.18,10.18,10.18,10.18,0,10.18,10.1933
2023-07-03,10.18,10.18,10.18,10.18,0,10.18,10.192
2023-07-04,10.18,10.18,10.18,10.18,0,10.18,10.1909
2023-07-05,10.18,10.18,10.18,10.18,0,10.18,10.1899
2023-07-06,10.18,10.18,10.18,10.18,0,10.18,10.1889
2023-07-07,10.18,10.18,10.18,10.18,0,10.18,10.1881
2023-07-10,10.18,10.18,10.18,10.18,0,10.18,10.1873
2023-07-11,10.18,10.18,10.18,10.18,0,10.18,10.1866
2023-07-12,10.18,10.18,10.18,10.18,0,10.18,10.186
2023-07-13,10.18,10.18,10.18,10.18,0,10.18,10.1854
2023-07-14,10.18,10.18,10.18,10.18,0,10.18,10.1849
2023-07-17,10.18,10.18,10.18,10.18,0,10.18,10.1844
2023-07-18,10.18,10.18,10.18,10.18,0,10.18,10.184
2023-07-19,10.18,10.18,10.18,10.18,0,10.18,10.1836
2023-07-20,10.18,10.18,10.18,10.18,0,10.18,10.1833
2023-07-21,10.18,10.18,10.18,10.18,0,10.18,10.183
2023-07-24,10.18,10.18,10.18,10.18,0,10.18,10.1827
2023-07-25,10.18,10.18,10.18,10.18,0,10.18,10.1824
2023-07-26,10.18,10.18,10.18,10.18,0,10.18,10.1822
2023-07-27,10.18,10.18,10.18,10.18,0,10.18,10.182
2023-07-28,10.18,10.18,10.18,10.18,0,10.18,10.1818
2023-07-31,10.18,10.18,10.18,10.18,0,10.18,10.1816
2023-08-01,10.18,10.18,10.18,10.18,0,10.18,10.1815
2023-08-02,10.18,10.18,10.18,10.18,0,10.18,10.1813
2023-08-03,10.18,10.18,10.18,10.18,0,10.18,10.1812
2023-08-04,10.18,10.18,10.18,10.18,0,10.18,10.1811
2023-08-07,10.18,10.18,10.18,10.18,0,10.18,10.181
2023-08-08,10.18,10.18,10.18,10.18,0,10.18,10.1809
2023-08-09,10.18,10.18,10.18,10.18,0,10.18,10.1808
2023-08-10,10.18,10.18,10.18,10.18,0,10.18,10.1807
2023-08-11,10.18,10.18,10.18,10.18,0,10.18,10.1807
2023-08-14,10.18,10.18,10.18,10.18,0,10.18,10.1806
2023-08-15,10.18,10.18,10.18,10.18,0,10.18,10.1805
2023-08-16,10.18,10.18,10.18,10.18,0,10.18,10.1805
2023-08-17,10.18,10.18,10.18,10.18,0,10.18,10.1804
2023-08-18,10.18,10.18,10.18,10.18,0,10.18,10.1804
2023-08-21,10.18,10.18,10.18,10.18,0,10.18,10.1804
2023-08-22,10.18,10.18,10.18,10.18,0,10.18,10.1803
2023-08-23,10.18,10.18,10.18,10.18,0,10.18,10.1803
2023-08-24,10.18,10.18,10.18,10.18,0,10.18,10.1803
2023-08-25,10.18,10.18,10.18,10.18,0,10.18,10.1802
2023-08-28,10.18,10.18,10.18,10.18,0,10.18,10.1802
2023-08-29,10.18,10.18,10.18,10.18,0,10.18,10.1802
2023-08-30,10.18,10.18,10.18,10.18,0,10.18,10.1802
2023-08-31,10.18,10.18,10.18,10.18,0,10.18,10.1802
2023-09-05,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-06,10.18,10.18,10.18,10.18,200,10.18,10.1801
2023-09-07,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-08,10.18,10.18,10.18,10.18,5,10.18,10.1801
2023-09-11,10.18,10.18,10.18,10.18,1,10.18,10.1801
2023-09-12,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-13,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-14,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-15,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-18,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-19,10.18,10.18,10.18,10.18,0,10.18,10.1801
2023-09-20,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-21,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-22,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-25,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-26,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-27,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-28,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-09-29,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-10-02,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-10-03,10.18,10.18,10.18,10.18,0,10.18,10.18
2023-10-04,11.13,11.13,11.13,11.13,1000,10.2275,10.2705
2023-10-05,11.13,11.13,11.13,11.13,0,10.275,10.3524
2023-10-06,11.13,11.13,11.13,11.13,0,10.3225,10.4264
2023-10-09,11.13,11.13,11.13,11.13,0,10.37,10.4934
2023-10-10,11.13,11.13,11.13,11.13,0,10.4175,10.554
2023-10-11,11.13,11.13,11.13,11.13,0,10.465,10.6089
2023-10-12,11.13,11.13,11.13,11.13,0,10.5125,10.6585
2023-10-13,11.13,11.13,11.13,11.13,0,10.56,10.7034
2023-10-16,11.13,11.13,11.13,11.13,0,10.6075,10.7441
2023-10-17,11.13,11.13,11.13,11.13,0,10.655,10.7808
2023-10-18,11.13,11.13,11.13,11.13,0,10.7025,10.8141
2023-10-19,11.13,11.13,11.13,11.13,0,10.75,10.8442
2023-10-20,11.13,11.13,11.13,11.13,0,10.7975,10.8714
2023-10-23,11.13,11.13,11.13,11.13,0,10.845,10.896
2023-10-24,11.13,11.13,11.13,11.13,1,10.8925,10.9183
2023-10-25,11.13,11.13,11.13,11.13,0,10.94,10.9385
2023-10-26,11.13,11.13,11.13,11.13,0,10.9875,10.9567
2023-10-27,11.13,11.13,11.13,11.13,0,11.035,10.9732
2023-10-30,11.13,11.13,11.13,11.13,0,11.0825,10.9881
2023-10-31,11.13,11.13,11.13,11.13,0,11.13,11.0016
2023-11-01,11.13,11.13,11.13,11.13,0,11.13,11.0139
2023-11-02,11.13,11.13,11.13,11.13,0,11.13,11.0249
2023-11-03,11.13,11.13,11.13,11.13,0,11.13,11.0349
2023-11-06,11.13,11.13,11.13,11.13,0,11.13,11.044
2023-11-07,11.13,11.13,11.13,11.13,0,11.13,11.0522
2023-11-08,11.13,11.13,11.13,11.13,0,11.13,11.0596
2023-11-09,11.13,11.13,11.13,11.13,0,11.13,11.0663
2023-11-10,11.13,11.13,11.13,11.13,0,11.13,11.0724
2023-11-13,11.13,11.13,11.13,11.13,0,11.13,11.0779
2023-11-14,11.13,11.13,11.13,11.13,0,11.13,11.0828
2023-11-15,11.13,11.13,11.13,11.13,0,11.13,11.0873
2023-11-16,11.13,11.13,11.13,11.13,0,11.13,11.0914
2023-11-17,11.13,11.13,11.13,11.13,0,11.13,11.0951
2023-11-20,11.13,11.13,11.13,11.13,0,11.13,11.0984
2023-11-21,11.13,11.13,11.13,11.13,0,11.13,11.1014
2023-11-22,11.13,11.13,11.13,11.13,0,11.13,11.1041
2023-11-23,11.13,11.13,11.13,11.13,0,11.13,11.1066
2023-11-24,11.13,11.13,11.13,11.13,0,11.13,11.1088
2023-11-27,11.13,11.13,11.13,11.13,0,11.13,11.1108
2023-11-28,11.13,11.13,11.13,11.13,0,11.13,11.1127
2023-11-29,11.13,11.13,11.13,11.13,0,11.13,11.1143
2023-11-30,11.13,11.13,11.13,11.13,0,11.13,11.1158
2023-12-01,11.13,11.13,11.13,11.13,0,11.13,11.1172
2023-12-04,11.13,11.13,11.13,11.13,0,11.13,11.1184
2023-12-05,11.13,11.13,11.13,11.13,0,11.13,11.1195
2023-12-06,11.13,11.13,11.13,11.13,0,11.13,11.1205
2023-12-07,12.08,12.08,12.08,12.08,100,11.1775,11.2119
2023-12-08,12.08,12.08,12.08,12.08,0,11.225,11.2945
2023-12-11,12.08,12.08,12.08,12.08,0,11.2725,11.3694
2023-12-12,12.08,12.08,12.08,12.08,0,11.32,11.437
2023-12-13,12.08,12.08,12.08,12.08,0,11.3675,11.4983
2023-12-14,12.08,12.08,12.08,12.08,0,11.415,11.5537
2023-12-15,12.08,12.08,12.08,12.08,0,11.4625,11.6038
2023-12-18,12.94,12.94,12.94,12.94,100,11.553,11.7311
2023-12-19,12.94,12.94,12.94,12.94,0,11.6435,11.8462
2023-12-20,12.94,12.94,12.94,12.94,0,11.734,11.9504
2023-12-21,12.94,12.94,12.94,12.94,0,11.8245,12.0446
2023-12-22,12.94,14.15,12.94,14.15,600,11.9755,12.2451
2023-12-25,15.1,15.1,15.1,15.1,100,12.174,12.517
2023-12-26,15.96,16.39,15.96,16.39,1100,12.437,12.8859
2023-12-27,16.39,16.39,16.39,16.39,200,12.7,13.2196
2023-12-28,14.75,16.39,14.75,16.3,7681,12.9585,13.513
2023-12-29,16.39,16.39,16.39,16.39,100,13.2215,13.787
2024-01-02,16.39,16.39,16.39,16.39,0,13.4845,14.0349
2024-01-03,14.75,14.75,14.75,14.75,300,13.6655,14.103
2024-01-04,14.75,14.75,14.75,14.75,0,13.8465,14.1646
2024-01-05,14.75,14.75,14.75,14.75,0,13.98,14.2204
2024-01-08,13.29,13.29,13.29,13.29,100,14.0405,14.1318
2024-01-09,13.29,13.29,13.29,13.29,0,14.101,14.0516
2024-01-10,13.29,13.29,13.29,13.29,0,14.1615,13.9791
2024-01-11,11.99,11.99,11.99,11.99,100,14.157,13.7896
2024-01-12,11.99,11.99,11.99,11.99,0,14.1525,13.6182
2024-01-15,11.99,11.99,11.99,11.99,0,14.148,13.4632
2024-01-16,11.99,11.99,11.99,11.99,0,14.1005,13.3229
2024-01-17,11.99,11.99,11.99,11.99,0,14.053,13.1959
2024-01-18,11.99,11.99,11.99,11.99,0,14.0055,13.0811
2024-01-19,11.99,11.99,11.99,11.99,0,13.958,12.9772
2024-01-22,11.99,11.99,11.99,11.99,0,13.85,12.8831
2024-01-23,11.99,11.99,11.99,11.99,0,13.6945,12.7981
2024-01-24,11.99,11.99,11.99,11.99,0,13.4745,12.7211
2024-01-25,11.99,11.99,11.99,11.99,0,13.2545,12.6515
2024-01-26,11.99,11.99,11.99,11.99,0,13.039,12.5885
2024-01-29,11.99,11.99,11.99,11.99,0,12.819,12.5315
2024-01-30,11.99,11.99,11.99,11.99,0,12.599,12.4799
2024-01-31,11.99,11.99,11.99,11.99,1,12.461,12.4333
2024-02-01,11.99,11.99,11.99,11.99,0,12.323,12.391
2024-02-02,11.99,11.99,11.99,11.99,0,12.185,12.3529
2024-02-05,11.99,11.99,11.99,11.99,0,12.12,12.3183
2024-02-06,11.99,11.99,11.99,11.99,0,12.055,12.287
2024-02-07,11.99,11.99,11.99,11.99,0,11.99,12.2587
2024-02-15,11.99,11.99,11.99,11.99,0,11.99,12.2331
2024-02-16,11.99,11.99,11.99,11.99,0,11.99,12.21
2024-02-19,10.87,10.87,10.87,10.87,100,11.934,12.0824
2024-02-20,10.27,10.27,10.27,10.27,100,11.848,11.9098
2024-02-21,10.27,10.27,10.27,10.27,0,11.762,11.7536
2024-02-22,10.35,10.35,10.35,10.35,12655,11.68,11.6199
2024-02-23,10.35,10.35,10.35,10.35,0,11.598,11.499
2024-02-26,10.35,10.35,10.35,10.35,0,11.516,11.3895
2024-02-27,10.35,10.35,10.35,10.35,0,11.434,11.2905
2024-02-28,10.35,10.35,10.35,10.35,0,11.352,11.201
2024-02-29,10.35,10.35,10.35,10.35,0,11.27,11.1199
2024-03-01,10.35,10.35,10.35,10.35,0,11.188,11.0466
2024-03-04,10.35,10.35,10.35,10.35,0,11.106,10.9803
2024-03-05,10.35,10.35,10.35,10.35,0,11.024,10.9202
2024-03-06,10.35,10.35,10.35,10.35,0,10.942,10.8659
2024-03-07,10.35,10.35,10.35,10.35,0,10.86,10.8168
2024-03-08,11.39,11.39,11.39,11.39,100,10.83,10.8714
2024-03-11,11.39,11.39,11.39,11.39,900,10.8,10.9208
2024-03-12,12.51,12.51,12.51,12.51,100,10.826,11.0721
2024-03-13,12.51,12.51,12.51,12.51,0,10.852,11.2091
2024-03-14,11.65,11.65,11.65,11.65,7400,10.835,11.2511
2024-03-15,11.65,11.65,11.65,11.65,3652,10.818,11.2891
2024-03-18,11.65,11.65,11.65,11.65,0,10.857,11.3234
2024-03-19,11.65,11.65,11.65,11.65,0,10.926,11.3545
2024-03-20,12.08,12.08,12.08,12.08,100,11.0165,11.4236
2024-03-21,12.08,12.08,12.08,12.08,0,11.103,11.4861
2024-03-22,12.51,12.51,12.51,12.51,300,11.211,11.5836
2024-03-25,12.51,12.51,12.51,12.51,0,11.319,11.6719
2024-03-26,12.51,12.51,12.51,12.51,0,11.427,11.7517
2024-03-27,12.51,12.51,12.51,12.51,0,11.535,11.8239
2024-03-28,12.51,12.51,12.51,12.51,0,11.643,11.8893
2024-03-29,12.51,12.51,12.51,12.51,0,11.751,11.9484
2024-04-01,12.51,12.51,12.51,12.51,0,11.859,12.0019
2024-04-02,12.51,12.51,12.51,12.51,0,11.967,12.0503
2024-04-03,12.51,12.51,12.51,12.51,0,12.075,12.094
2024-04-04,12.51,12.51,12.51,12.51,0,12.183,12.1337
2024-04-05,12.51,12.51,12.51,12.51,0,12.239,12.1695
2024-04-08,12.51,12.51,12.51,12.51,0,12.295,12.2019
2024-04-09,12.51,12.51,12.51,12.51,0,12.295,12.2313
2024-04-10,12.51,12.51,12.51,12.51,0,12.295,12.2578
2024-04-11,13.63,13.63,12.94,12.94,400,12.3595,12.3228
2024-04-12,12.94,12.94,12.94,12.94,0,12.424,12.3816
2024-04-15,13.63,14.15,13.63,14.15,300,12.549,12.55
2024-04-16,14.15,14.15,14.15,14.15,0,12.674,12.7024
2024-04-17,14.15,14.15,14.15,14.15,0,12.7775,12.8402
2024-04-19,14.15,14.15,14.15,14.15,0,12.881,12.965
2024-04-22,14.15,14.15,14.15,14.15,0,12.963,13.0778
2024-04-23,14.15,14.15,14.15,14.15,100,13.045,13.1799
2024-04-24,14.15,14.15,14.15,14.15,0,13.127,13.2723
2024-04-25,14.15,14.15,14.15,14.15,0,13.209,13.3559
2024-04-26,14.15,14.15,14.15,14.15,0,13.291,13.4315
2024-05-02,14.15,14.15,14.15,14.15,0,13.373,13.5
2024-05-03,14.15,14.15,14.15,14.15,0,13.455,13.5619
2024-05-06,14.15,14.15,14.15,14.15,0,13.537,13.6179
2024-05-07,14.15,14.15,14.15,14.15,1,13.619,13.6686
2024-05-08,14.15,14.15,14.15,14.15,45,13.701,13.7144
2024-05-09,14.15,14.15,14.15,14.15,0,13.783,13.7559
2024-05-10,14.15,14.15,14.15,14.15,0,13.865,13.7934
2024-05-13,14.15,14.15,14.15,14.15,0,13.947,13.8274
2024-05-14,14.15,14.15,14.15,14.15,0,14.029,13.8581
2024-05-15,14.15,14.15,14.15,14.15,0,14.0895,13.8859
2024-05-16,14.15,14.15,14.15,14.15,0,14.15,13.9111
2024-05-17,14.15,14.15,14.15,14.15,0,14.15,13.9338
2024-05-20,14.15,14.15,14.15,14.15,0,14.15,13.9544
2024-05-21,14.15,14.15,14.15,14.15,0,14.15,13.973
2024-05-22,14.15,14.15,14.15,14.15,0,14.15,13.9899
2024-05-23,14.15,14.15,14.15,14.15,0,14.15,14.0051
2024-05-24,14.15,14.15,14.15,14.15,0,14.15,14.0189
2024-05-27,14.15,14.15,14.15,14.15,0,14.15,14.0314
2024-05-28,14.15,14.15,14.15,14.15,0,14.15,14.0427
2024-05-29,14.15,14.15,14.15,14.15,0,14.15,14.0529
2024-05-30,14.15,14.15,14.15,14.15,0,14.15,14.0622
2024-05-31,14.15,14.15,14.15,14.15,0,14.15,14.0705
2024-06-03,14.15,14.15,14.15,14.15,1,14.15,14.0781
2024-06-04,14.15,14.15,14.15,14.15,19,14.15,14.085
2024-06-05,14.15,14.15,14.15,14.15,0,14.15,14.0911
2024-06-06,14.15,14.15,14.15,14.15,0,14.15,14.0968
2024-06-07,14.15,14.15,14.15,14.15,0,14.15,14.1018
2024-06-10,14.15,14.15,14.15,14.15,0,14.15,14.1064
2024-06-11,14.15,14.15,14.15,14.15,0,14.15,14.1106
2024-06-12,14.15,14.15,14.15,14.15,0,14.15,14.1143
2024-06-13,14.15,14.15,14.15,14.15,0,14.15,14.1177
2024-06-14,14.34,14.34,14.34,14.34,200,14.1595,14.1389
2024-06-17,14.34,14.34,14.34,14.34,0,14.169,14.158
2024-06-18,14.34,14.34,14.34,14.34,50,14.1785,14.1754
2024-06-19,14.34,14.34,14.34,14.34,0,14.188,14.191
2024-06-20,14.34,14.34,14.34,14.34,0,14.1975,14.2052
2024-06-21,14.34,14.34,14.34,14.34,48,14.207,14.2181
2024-06-24,14.34,14.34,14.34,14.34,0,14.2165,14.2297
2024-06-25,14.34,14.34,14.34,14.34,0,14.226,14.2402
2024-06-26,14.34,14.34,14.34,14.34,10,14.2355,14.2497
2024-06-27,14.34,14.34,14.34,14.34,2,14.245,14.2583
2024-06-28,14.34,14.34,14.34,14.34,17,14.2545,14.2661
2024-07-01,14.34,14.34,14.34,14.34,0,14.264,14.2731
2024-07-02,14.34,14.34,14.34,14.34,42,14.2735,14.2795
2024-07-03,14.34,14.34,14.34,14.34,0,14.283,14.2852
2024-07-04,14.34,14.34,14.34,14.34,0,14.2925,14.2905
2024-07-05,14.34,14.34,14.34,14.34,0,14.302,14.2952
2024-07-08,14.34,14.34,14.34,14.34,0,14.3115,14.2995
2024-07-09,14.34,14.34,14.34,14.34,0,14.321,14.3033
2024-07-10,14.34,14.34,14.34,14.34,0,14.3305,14.3068
2024-07-11,14.34,14.34,14.34,14.34,0,14.34,14.31
2024-07-12,14.34,14.34,14.34,14.34,0,14.34,14.3128
2024-07-15,14.34,14.34,14.34,14.34,0,14.34,14.3154
2024-07-16,14.34,14.34,14.34,14.34,0,14.34,14.3178
2024-07-17,14.34,14.34,14.34,14.34,5,14.34,14.3199
2024-07-18,14.34,14.34,14.34,14.34,0,14.34,14.3218
2024-07-19,14.34,14.34,14.34,14.34,0,14.34,14.3235
2024-07-22,14.34,14.34,14.34,14.34,0,14.34,14.3251
2024-07-23,14.34,14.34,14.34,14.34,0,14.34,14.3265
2024-07-24,14.34,14.34,14.34,14.34,0,14.34,14.3278
2024-07-25,14.34,14.34,14.34,14.34,0,14.34,14.329
2024-07-26,15.77,15.77,15.77,15.77,200,14.4115,14.4662
2024-07-29,15.77,15.77,15.77,15.77,1,14.483,14.5904
2024-07-30,15.77,15.77,15.77,15.77,0,14.5545,14.7027
2024-07-31,17.3,17.3,17.3,17.3,200,14.7025,14.9501
2024-08-01,17.3,17.3,17.3,17.3,66,14.8505,15.1739
2024-08-02,17.3,17.3,17.3,17.3,200,14.9985,15.3764
2024-08-05,17.3,17.3,17.3,17.3,0,15.1465,15.5596
2024-08-06,17.3,17.3,17.3,17.3,3,15.2945,15.7253
2024-08-07,17.3,17.3,17.3,17.3,0,15.4425,15.8753
2024-08-08,17.3,17.3,17.3,17.3,0,15.5905,16.011
2024-08-09,17.3,17.3,17.3,17.3,2,15.7385,16.1337
2024-08-12,17.21,17.3,17.21,17.3,2100,15.8865,16.2448
2024-08-13,15.77,15.77,15.77,15.77,400,15.958,16.1996
2024-08-14,15.77,15.77,14.24,14.24,3377,15.953,16.013
2024-08-15,14.24,14.24,14.24,14.24,0,15.948,15.8441
2024-08-16,14.24,14.24,14.24,14.24,0,15.943,15.6913
2024-08-19,14.24,14.24,14.24,14.24,0,15.938,15.5531
2024-08-20,15.58,15.58,15.58,15.58,100,16.0,15.5557
2024-08-21,17.11,17.11,17.11,17.11,400,16.1385,15.7037
2024-08-22,17.11,17.11,17.11,17.11,201,16.277,15.8376
2024-08-23,17.21,17.21,17.11,17.11,200,16.344,15.9588
2024-08-26,17.11,17.11,17.11,17.11,1,16.411,16.0685
2024-08-27,17.11,17.11,17.11,17.11,109,16.478,16.1676
2024-08-28,17.11,17.11,17.11,17.11,200,16.4685,16.2574
2024-08-29,17.11,17.11,17.11,17.11,100,16.459,16.3386
2024-08-30,17.11,17.11,17.11,17.11,0,16.4495,16.4121
2024-09-04,18.74,18.74,18.74,18.74,2000,16.5215,16.6338
2024-09-05,18.74,18.74,18.74,18.74,0,16.5935,16.8344
2024-09-06,18.74,18.74,18.74,18.74,0,16.6655,17.0159
2024-09-09,17.21,17.21,17.11,17.11,200,16.656,17.0248
2024-09-10,17.11,17.11,17.11,17.11,0,16.6465,17.0329
2024-09-11,17.3,17.3,17.3,17.3,100,16.6465,17.0584
2024-09-12,17.3,17.3,17.3,17.3,0,16.723,17.0814
2024-09-13,17.3,17.3,17.3,17.3,0,16.876,17.1022
2024-09-16,17.3,17.3,17.3,17.3,0,17.029,17.121
2024-09-17,17.3,17.3,17.3,17.3,0,17.182,17.1381
2024-09-18,17.3,17.3,17.3,17.3,0,17.335,17.1535
2024-09-19,17.3,17.3,17.3,17.3,0,17.421,17.1675
2024-09-20,17.3,17.3,17.3,17.3,0,17.4305,17.1801
2024-09-23,19.02,19.02,19.02,19.02,100,17.526,17.3553
2024-09-24,19.02,19.02,19.02,19.02,3,17.6215,17.5139
2024-09-25,19.02,19.02,19.02,19.02,0,17.717,17.6573
2024-09-26,19.02,19.02,19.02,19.02,0,17.8125,17.7871
2024-09-27,19.02,19.02,19.02,19.02,0,17.908,17.9045
2024-09-30,19.02,19.02,19.02,19.02,0,18.0035,18.0107
2024-10-01,19.02,19.02,19.02,19.02,0,18.099,18.1069
2024-10-02,19.02,19.02,19.02,19.02,0,18.113,18.1938
2024-10-03,19.02,19.02,19.02,19.02,0,18.127,18.2725
2024-10-04,19.02,19.02,19.02,19.02,0,18.141,18.3437
2024-10-07,17.21,17.21,17.21,17.21,400,18.146,18.2357
2024-10-08,17.21,17.21,16.25,16.25,9600,18.103,18.0466
2024-10-09,16.44,16.44,16.44,16.44,200,18.06,17.8936
2024-10-10,15.3,15.3,15.3,15.3,800,17.96,17.6466
2024-10-11,15.3,15.3,15.3,15.3,0,17.86,17.4231
2024-10-14,15.3,15.3,15.3,15.3,8,17.76,17.2209
2024-10-15,15.3,15.3,15.3,15.3,1200,17.66,17.038
2024-10-16,16.73,16.83,16.73,16.83,4600,17.6365,17.0182
2024-10-17,15.2,15.2,15.2,15.2,310,17.5315,16.845
2024-10-18,15.3,15.3,14.34,14.34,500,17.3835,16.6064
2024-10-21,13.86,13.86,13.86,13.86,1000,17.1255,16.3449
2024-10-22,15.2,15.2,14.34,14.34,300,16.8915,16.1539
2024-10-23,15.77,15.77,15.77,15.77,110,16.729,16.1174
2024-10-24,17.21,17.21,16.83,16.83,500,16.6195,16.1852
2024-10-25,16.83,16.83,16.83,16.83,1700,16.51,16.2466
2024-10-28,16.73,16.83,16.73,16.83,300,16.4005,16.3022
2024-10-29,17.02,17.02,17.02,17.02,200,16.3005,16.3706
2024-10-30,17.02,17.02,17.02,17.02,0,16.2005,16.4324
2024-10-31,18.64,18.64,18.64,18.64,153,16.1815,16.6427
2024-11-01,16.83,17.21,16.83,17.21,1900,16.091,16.6967
2024-11-04,17.21,17.21,17.21,17.21,0,16.091,16.7456
2024-11-05,17.21,17.21,17.21,17.21,0,16.139,16.7898
2024-11-06,17.21,17.21,17.21,17.21,1,16.1775,16.8298
2024-11-07,17.21,17.21,17.11,17.21,1600,16.273,16.866
2024-11-08,17.21,17.21,17.21,17.21,0,16.3685,16.8988
2024-11-11,17.21,17.21,17.21,17.21,100,16.464,16.9284
2024-11-12,17.21,17.21,17.21,17.21,0,16.5595,16.9552
2024-11-13,17.21,17.21,17.21,17.21,0,16.5785,16.9795
2024-11-14,17.21,17.21,17.21,17.21,0,16.679,17.0015
2024-11-15,17.21,17.21,17.21,17.21,0,16.8225,17.0213
2024-11-18,15.87,15.87,15.87,15.87,500,16.923,16.9117
2024-11-19,15.87,15.87,15.87,15.87,1200,16.9995,16.8125
2024-11-20,15.87,15.87,15.87,15.87,0,17.0045,16.7227
2024-11-21,15.97,15.97,15.97,15.97,2000,16.9615,16.651
2024-11-22,16.73,16.73,16.73,16.73,100,16.9565,16.6585
2024-11-25,16.06,16.06,15.87,15.87,1200,16.9085,16.5834
2024-11-26,15.77,15.77,15.77,15.77,1100,16.846,16.506
2024-11-27,15.77,15.77,15.77,15.77,0,16.7835,16.4359
2024-11-28,16.25,16.25,15.87,15.87,1000,16.645,16.382
