time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,3.6,3.6,3.6,3.6,0,3.215,3.2082
2021-09-06,3.6,3.2,3.2,3.2,0,3.24,3.2074
2021-09-07,3.6,3.2,3.2,3.2,0,3.245,3.2067
2021-09-08,3.6,3.6,3.6,3.6,0,3.27,3.2442
2021-09-09,3.6,3.6,3.6,3.6,0,3.295,3.2781
2021-09-10,3.7,4.1,3.1,3.7,59631,3.325,3.3183
2021-09-13,3.9,3.9,3.9,3.9,0,3.365,3.3737
2021-09-14,3.9,3.9,3.9,3.9,0,3.4,3.4238
2021-09-15,3.9,3.9,3.9,3.9,0,3.435,3.4691
2021-09-16,3.9,3.9,3.9,3.9,0,3.47,3.5102
2021-09-17,3.4,4.4,3.4,4.1,223794,3.515,3.5663
2021-09-20,3.7,3.7,3.7,3.7,0,3.54,3.5791
2021-09-21,3.7,3.7,3.7,3.7,0,3.56,3.5906
2021-09-22,3.7,3.7,3.7,3.7,0,3.585,3.601
2021-09-23,3.7,3.7,3.7,3.7,0,3.61,3.6104
2021-09-24,4.2,4.2,3.2,4.2,304060,3.66,3.6666
2021-09-27,4.1,4.1,4.1,4.1,0,3.705,3.7079
2021-09-28,4.1,4.1,4.1,4.1,0,3.75,3.7452
2021-09-29,4.1,4.1,4.1,4.1,0,3.775,3.779
2021-09-30,4.1,4.1,4.1,4.1,0,3.8,3.8096
2021-10-01,3.6,4.1,3.5,3.6,16200,3.8,3.7896
2021-10-04,3.6,3.6,3.6,3.6,0,3.82,3.7716
2021-10-05,3.6,3.6,3.6,3.6,0,3.84,3.7552
2021-10-06,3.6,3.6,3.6,3.6,0,3.84,3.7404
2021-10-07,3.6,3.6,3.6,3.6,0,3.84,3.7271
2021-10-08,4.1,4.1,3.1,4.1,7095,3.86,3.7626
2021-10-11,3.2,3.2,3.2,3.2,0,3.825,3.709
2021-10-12,3.2,3.2,3.2,3.2,0,3.79,3.6605
2021-10-13,3.2,3.2,3.2,3.2,0,3.755,3.6167
2021-10-14,3.2,3.2,3.2,3.2,0,3.72,3.577
2021-10-15,3.6,3.6,3.6,3.6,10600,3.695,3.5792
2021-10-18,3.6,3.6,3.6,3.6,0,3.69,3.5812
2021-10-19,3.6,3.6,3.6,3.6,0,3.685,3.583
2021-10-20,3.6,3.6,3.6,3.6,0,3.68,3.5846
2021-10-21,3.6,3.6,3.6,3.6,0,3.675,3.586
2021-10-22,4.1,4.1,4.1,4.1,295043,3.67,3.635
2021-10-25,4.1,4.1,4.1,4.1,0,3.67,3.6793
2021-10-26,4.1,4.1,4.1,4.1,0,3.67,3.7193
2021-10-27,4.1,4.1,4.1,4.1,0,3.67,3.7556
2021-10-28,4.1,4.1,4.1,4.1,0,3.67,3.7884
2021-10-29,4.7,4.7,3.5,3.7,94373,3.675,3.78
2021-11-01,3.7,3.7,3.7,3.7,0,3.68,3.7724
2021-11-02,3.7,3.7,3.7,3.7,0,3.685,3.7655
2021-11-03,3.7,3.7,3.7,3.7,0,3.69,3.7592
2021-11-04,3.7,3.7,3.7,3.7,0,3.695,3.7536
2021-11-05,3.6,4.2,3.4,4.2,227900,3.7,3.7961
2021-11-08,3.7,3.7,3.7,3.7,0,3.725,3.787
2021-11-09,3.7,3.7,3.7,3.7,0,3.75,3.7787
2021-11-10,3.7,3.7,3.7,3.7,0,3.775,3.7712
2021-11-11,3.7,3.7,3.7,3.7,0,3.8,3.7644
2021-11-12,4.2,4.2,4.1,4.2,76520,3.83,3.8059
2021-11-15,4.2,4.2,4.2,4.2,0,3.86,3.8434
2021-11-16,4.2,4.2,4.2,4.2,0,3.89,3.8774
2021-11-17,4.2,4.2,4.2,4.2,0,3.92,3.9081
2021-11-18,4.2,4.2,4.2,4.2,0,3.95,3.9359
2021-11-19,4.7,4.8,4.7,4.8,15231,3.985,4.0182
2021-11-22,4.8,4.8,4.8,4.8,0,4.02,4.0927
2021-11-23,4.8,4.8,4.8,4.8,0,4.055,4.16
2021-11-24,4.8,4.8,4.8,4.8,0,4.09,4.221
2021-11-25,4.8,4.8,4.8,4.8,0,4.125,4.2761
2021-11-26,5.5,5.5,5.4,5.5,375349,4.215,4.3927
2021-11-29,5.4,5.4,5.4,5.4,0,4.3,4.4886
2021-11-30,5.4,5.4,5.4,5.4,0,4.385,4.5754
2021-12-01,5.4,5.4,5.4,5.4,0,4.47,4.6539
2021-12-02,5.4,5.4,5.4,5.4,0,4.555,4.725
2021-12-03,6.2,6.2,5.1,5.8,54218,4.635,4.8274
2021-12-06,6.0,6.0,6.0,6.0,0,4.75,4.9391
2021-12-07,6.0,6.0,6.0,6.0,0,4.865,5.0401
2021-12-08,6.0,6.0,6.0,6.0,0,4.98,5.1315
2021-12-09,6.0,6.0,6.0,6.0,0,5.095,5.2142
2021-12-10,5.9,6.2,5.1,5.1,67454,5.14,5.2034
2021-12-13,5.7,5.7,5.7,5.7,0,5.215,5.2507
2021-12-14,5.7,5.7,5.7,5.7,0,5.29,5.2934
2021-12-15,5.7,5.7,5.7,5.7,0,5.365,5.3322
2021-12-16,5.7,5.7,5.7,5.7,0,5.44,5.3672
2021-12-17,5.4,6.4,4.9,6.4,168107,5.52,5.4656
2021-12-20,6.0,6.0,6.0,6.0,0,5.58,5.5165
2021-12-21,6.0,6.0,6.0,6.0,0,5.64,5.5625
2021-12-22,6.0,6.0,6.0,6.0,0,5.7,5.6042
2021-12-23,6.0,6.0,6.0,6.0,0,5.76,5.6419
2021-12-24,6.0,6.9,5.1,5.9,89210,5.78,5.6665
2021-12-27,5.6,5.6,5.6,5.6,0,5.79,5.6601
2021-12-28,5.6,5.6,5.6,5.6,0,5.8,5.6544
2021-12-29,5.6,5.6,5.6,5.6,0,5.81,5.6492
2021-12-30,5.6,5.6,5.6,5.6,0,5.82,5.6445
2021-12-31,5.6,6.3,4.9,6.1,50900,5.835,5.6879
2022-01-04,5.7,5.7,5.7,5.7,0,5.82,5.6891
2022-01-05,5.7,5.7,5.7,5.7,0,5.805,5.6901
2022-01-06,5.7,5.7,5.7,5.7,0,5.79,5.691
2022-01-07,6.0,6.2,5.6,5.9,62952,5.785,5.7109
2022-01-10,5.7,5.7,5.7,5.7,0,5.815,5.7099
2022-01-11,5.7,5.7,5.7,5.7,0,5.815,5.709
2022-01-12,5.7,5.7,5.7,5.7,0,5.815,5.7081
2022-01-13,5.7,5.7,5.7,5.7,0,5.815,5.7073
2022-01-14,5.0,5.8,4.9,5.8,6900,5.82,5.7162
2022-01-17,5.1,5.1,5.1,5.1,0,5.755,5.6575
2022-01-18,5.1,5.1,5.1,5.1,0,5.71,5.6044
2022-01-19,5.1,5.1,5.1,5.1,0,5.665,5.5563
2022-01-20,5.1,5.1,5.1,5.1,0,5.62,5.5129
2022-01-21,5.7,5.8,5.1,5.8,80792,5.61,5.5402
2022-01-24,5.7,5.7,5.7,5.7,0,5.6,5.5554
2022-01-25,5.7,5.7,5.7,5.7,0,5.605,5.5692
2022-01-26,5.7,5.7,5.7,5.7,0,5.61,5.5817
2022-01-27,5.7,5.7,5.7,5.7,0,5.615,5.5929
2022-01-28,6.4,6.5,5.2,6.5,112510,5.66,5.6793
2022-02-07,6.4,6.4,6.4,6.4,0,5.675,5.748
2022-02-08,6.4,6.4,6.4,6.4,0,5.71,5.8101
2022-02-09,6.4,6.4,6.4,6.4,0,5.745,5.8662
2022-02-10,6.4,6.4,6.4,6.4,0,5.78,5.9171
2022-02-11,6.3,7.3,6.3,7.2,69768,5.845,6.0393
2022-02-14,7.0,7.0,7.0,7.0,0,5.91,6.1308
2022-02-15,7.0,7.0,7.0,7.0,0,5.975,6.2135
2022-02-16,7.0,7.0,7.0,7.0,0,6.04,6.2884
2022-02-17,7.0,7.0,7.0,7.0,0,6.105,6.3562
2022-02-18,6.3,7.0,6.3,7.0,26241,6.165,6.4175
2022-02-21,6.7,6.7,6.7,6.7,0,6.245,6.4444
2022-02-22,6.7,6.7,6.7,6.7,0,6.325,6.4688
2022-02-23,6.7,6.7,6.7,6.7,0,6.405,6.4908
2022-02-24,6.7,6.7,6.7,6.7,0,6.485,6.5107
2022-02-25,6.7,7.1,6.7,7.1,840,6.55,6.5668
2022-02-28,7.0,7.0,7.0,7.0,0,6.615,6.6081
2022-03-01,7.0,7.0,7.0,7.0,0,6.68,6.6454
2022-03-02,7.0,7.0,7.0,7.0,0,6.745,6.6792
2022-03-03,7.0,7.0,7.0,7.0,0,6.81,6.7097
2022-03-04,6.1,7.0,6.1,6.9,7350,6.83,6.7279
2022-03-07,6.3,6.3,6.3,6.3,0,6.825,6.6871
2022-03-08,6.3,6.3,6.3,6.3,0,6.82,6.6502
2022-03-09,6.3,6.3,6.3,6.3,0,6.815,6.6169
2022-03-10,6.3,6.3,6.3,6.3,0,6.81,6.5867
2022-03-11,5.9,7.2,5.8,7.2,104157,6.81,6.6451
2022-03-14,7.1,7.1,7.1,7.1,0,6.815,6.6884
2022-03-15,7.1,7.1,7.1,7.1,0,6.82,6.7276
2022-03-16,7.1,7.1,7.1,7.1,0,6.825,6.7631
2022-03-17,7.1,7.1,7.1,7.1,0,6.83,6.7952
2022-03-18,7.7,8.1,7.7,7.9,272281,6.875,6.9004
2022-03-21,8.1,8.1,8.1,8.1,0,6.945,7.0147
2022-03-22,8.1,8.1,8.1,8.1,0,7.015,7.118
2022-03-23,8.1,8.1,8.1,8.1,0,7.085,7.2115
2022-03-24,8.1,8.1,8.1,8.1,0,7.155,7.2962
2022-03-25,8.1,8.2,7.7,7.7,80579,7.185,7.3346
2022-03-28,8.0,8.0,8.0,8.0,0,7.235,7.398
2022-03-29,8.0,8.0,8.0,8.0,0,7.285,7.4553
2022-03-30,8.0,8.0,8.0,8.0,0,7.335,7.5072
2022-03-31,8.0,8.0,8.0,8.0,0,7.385,7.5541
2022-04-01,8.0,8.0,7.7,7.8,31207,7.43,7.5775
2022-04-04,7.8,7.8,7.8,7.8,0,7.505,7.5987
2022-04-05,7.8,7.8,7.8,7.8,0,7.58,7.6179
2022-04-06,7.8,7.8,7.8,7.8,0,7.655,7.6352
2022-04-07,7.8,7.8,7.8,7.8,0,7.73,7.6509
2022-04-08,7.7,7.9,7.3,7.8,29060,7.76,7.6651
2022-04-12,7.8,7.8,7.8,7.8,0,7.795,7.678
2022-04-13,7.8,7.8,7.8,7.8,0,7.83,7.6896
2022-04-14,7.8,7.8,7.8,7.8,0,7.865,7.7001
2022-04-15,7.8,7.8,7.8,7.8,1139,7.9,7.7096
2022-04-18,7.8,7.8,7.8,7.8,0,7.895,7.7182
2022-04-19,7.8,7.8,7.8,7.8,0,7.88,7.726
2022-04-20,7.8,7.8,7.8,7.8,0,7.865,7.7331
2022-04-21,7.8,7.8,7.8,7.8,0,7.85,7.7394
2022-04-22,8.5,8.9,7.3,8.3,12330,7.86,7.7928
2022-04-25,8.1,8.1,8.1,8.1,0,7.88,7.8221
2022-04-26,8.1,8.1,8.1,8.1,0,7.885,7.8485
2022-04-27,8.1,8.1,8.1,8.1,0,7.89,7.8725
2022-04-28,8.1,8.1,8.1,8.1,0,7.895,7.8942
2022-04-29,8.1,9.3,6.9,7.5,10892,7.87,7.8566
2022-05-04,8.4,8.4,8.4,8.4,0,7.9,7.9084
2022-05-05,8.4,8.4,8.4,8.4,0,7.93,7.9552
2022-05-06,7.4,7.5,7.2,7.5,278709,7.915,7.9118
2022-05-09,7.3,7.3,7.3,7.3,0,7.89,7.8536
2022-05-10,7.3,7.3,7.3,7.3,0,7.865,7.8009
2022-05-11,7.3,7.3,7.3,7.3,0,7.84,7.7532
2022-05-12,7.3,7.3,7.3,7.3,0,7.815,7.71
2022-05-13,7.8,8.1,7.8,8.1,520,7.83,7.7471
2022-05-16,8.0,8.0,8.0,8.0,0,7.84,7.7712
2022-05-17,8.0,8.0,8.0,8.0,0,7.85,7.793
2022-05-18,8.0,8.0,8.0,8.0,0,7.86,7.8127
2022-05-19,8.0,8.0,8.0,8.0,0,7.87,7.8306
2022-05-20,8.1,8.1,8.1,8.1,200,7.885,7.8562
2022-05-23,8.1,8.1,8.1,8.1,0,7.9,7.8794
2022-05-24,8.1,8.1,8.1,8.1,0,7.89,7.9004
2022-05-25,8.1,8.1,8.1,8.1,0,7.89,7.9194
2022-05-26,8.1,8.1,8.1,8.1,0,7.89,7.9366
2022-05-27,8.0,8.1,8.0,8.1,66869,7.89,7.9522
2022-05-30,8.1,8.1,8.1,8.1,0,7.89,7.9663
2022-05-31,8.1,8.1,8.1,8.1,0,7.92,7.979
2022-06-01,8.1,8.1,8.1,8.1,0,7.905,7.9905
2022-06-02,8.1,8.1,8.1,8.1,0,7.89,8.001
2022-06-03,7.0,8.2,6.9,8.2,32735,7.925,8.0199
2022-06-06,7.4,7.4,7.4,7.4,0,7.93,7.9609
2022-06-07,7.4,7.4,7.4,7.4,0,7.935,7.9075
2022-06-08,7.4,7.4,7.4,7.4,0,7.94,7.8591
2022-06-09,7.4,7.4,7.4,7.4,0,7.945,7.8154
2022-06-10,7.4,7.4,7.4,7.4,0,7.91,7.7758
2022-06-13,7.4,7.4,7.4,7.4,0,7.88,7.74
2022-06-14,7.4,7.4,7.4,7.4,0,7.85,7.7077
2022-06-15,7.4,7.4,7.4,7.4,0,7.82,7.6784
2022-06-16,7.4,7.4,7.4,7.4,0,7.79,7.6519
2022-06-17,6.3,6.5,6.3,6.5,8700,7.71,7.5422
2022-06-20,6.3,6.3,6.3,6.3,0,7.62,7.4239
2022-06-21,6.3,6.3,6.3,6.3,0,7.53,7.3168
2022-06-22,6.3,6.3,6.3,6.3,0,7.44,7.22
2022-06-23,6.3,6.3,6.3,6.3,0,7.35,7.1324
2022-06-24,6.3,6.3,6.3,6.3,9500,7.26,7.0531
2022-06-27,6.3,6.3,6.3,6.3,0,7.17,6.9814
2022-06-28,6.3,6.3,6.3,6.3,0,7.08,6.9165
2022-06-29,6.3,6.3,6.3,6.3,0,6.99,6.8578
2022-06-30,6.3,6.3,6.3,6.3,0,6.9,6.8046
2022-07-01,6.3,6.3,6.3,6.3,20,6.805,6.7566
2022-07-04,6.3,6.3,6.3,6.3,0,6.75,6.7131
2022-07-05,6.3,6.3,6.3,6.3,0,6.695,6.6738
2022-07-06,6.3,6.3,6.3,6.3,0,6.64,6.6382
2022-07-07,6.3,6.3,6.3,6.3,0,6.585,6.606
2022-07-08,5.4,7.2,5.4,7.2,300,6.575,6.6625
2022-07-11,6.0,6.0,6.0,6.0,0,6.505,6.5994
2022-07-12,6.0,6.0,6.0,6.0,0,6.435,6.5423
2022-07-13,6.0,6.0,6.0,6.0,0,6.365,6.4907
2022-07-14,6.0,6.0,6.0,6.0,0,6.295,6.444
2022-07-15,5.4,6.5,5.3,6.5,9654,6.295,6.4493
2022-07-18,5.8,5.8,5.8,5.8,0,6.27,6.3875
2022-07-19,5.8,5.8,5.8,5.8,0,6.245,6.3315
2022-07-20,5.8,5.8,5.8,5.8,0,6.22,6.2809
2022-07-21,5.8,5.8,5.8,5.8,0,6.195,6.2351
2022-07-22,5.0,5.3,5.0,5.3,3350,6.145,6.146
2022-07-25,5.3,5.3,5.3,5.3,0,6.095,6.0655
2022-07-26,5.3,5.3,5.3,5.3,0,6.045,5.9926
2022-07-27,5.3,5.3,5.3,5.3,0,5.995,5.9266
2022-07-28,5.3,5.3,5.3,5.3,0,5.945,5.8669
2022-07-29,5.3,5.6,5.3,5.6,7900,5.91,5.8415
2022-08-01,5.5,5.5,5.5,5.5,0,5.87,5.809
2022-08-02,5.5,5.5,5.5,5.5,0,5.83,5.7796
2022-08-03,5.5,5.5,5.5,5.5,0,5.79,5.7529
2022-08-04,5.5,5.5,5.5,5.5,0,5.75,5.7288
2022-08-05,5.3,5.9,5.3,5.9,2600,5.685,5.7451
2022-08-08,5.3,5.3,5.3,5.3,0,5.65,5.7027
2022-08-09,5.3,5.3,5.3,5.3,0,5.615,5.6644
2022-08-10,5.3,5.3,5.3,5.3,0,5.58,5.6297
2022-08-11,5.3,5.3,5.3,5.3,0,5.545,5.5983
2022-08-12,5.7,5.7,5.6,5.7,1665,5.505,5.608
2022-08-15,5.7,5.7,5.7,5.7,0,5.5,5.6167
2022-08-16,5.7,5.7,5.7,5.7,0,5.495,5.6247
2022-08-17,5.7,5.7,5.7,5.7,0,5.49,5.6318
2022-08-18,5.7,5.7,5.7,5.7,0,5.485,5.6383
2022-08-19,5.7,5.7,5.7,5.7,570,5.505,5.6442
2022-08-22,5.7,5.7,5.7,5.7,0,5.525,5.6495
2022-08-23,5.7,5.7,5.7,5.7,0,5.545,5.6543
2022-08-24,5.7,5.7,5.7,5.7,0,5.565,5.6587
2022-08-25,5.7,5.7,5.7,5.7,0,5.585,5.6626
2022-08-26,5.6,5.6,5.6,5.6,100,5.585,5.6567
2022-08-29,5.6,5.6,5.6,5.6,0,5.59,5.6513
2022-08-30,5.6,5.6,5.6,5.6,0,5.595,5.6464
2022-08-31,5.6,5.6,5.6,5.6,0,5.6,5.642
2022-09-05,5.6,5.6,5.6,5.6,0,5.605,5.638
2022-09-06,5.6,5.6,5.6,5.6,0,5.59,5.6343
2022-09-07,5.6,5.6,5.6,5.6,0,5.605,5.6311
2022-09-08,5.6,5.6,5.6,5.6,0,5.62,5.6281
2022-09-09,6.0,6.4,5.7,5.7,7189,5.64,5.635
2022-09-12,5.8,5.8,5.8,5.8,0,5.665,5.6507
2022-09-13,5.8,5.8,5.8,5.8,0,5.67,5.6649
2022-09-14,5.8,5.8,5.8,5.8,0,5.675,5.6778
2022-09-15,5.8,5.8,5.8,5.8,0,5.68,5.6894
2022-09-16,5.8,5.8,5.8,5.8,74,5.685,5.6999
2022-09-19,5.8,5.8,5.8,5.8,0,5.69,5.7095
2022-09-20,5.8,5.8,5.8,5.8,0,5.695,5.7181
2022-09-21,5.8,5.8,5.8,5.8,0,5.7,5.7259
2022-09-22,5.8,5.8,5.8,5.8,0,5.705,5.733
2022-09-23,5.8,5.8,5.8,5.8,161,5.71,5.7393
2022-09-26,5.8,5.8,5.8,5.8,0,5.715,5.7451
2022-09-27,5.8,5.8,5.8,5.8,0,5.725,5.7503
2022-09-28,5.8,5.8,5.8,5.8,0,5.735,5.7551
2022-09-29,5.8,5.8,5.8,5.8,0,5.745,5.7593
2022-09-30,5.8,5.8,5.8,5.8,0,5.755,5.7632
2022-10-03,5.8,5.8,5.8,5.8,0,5.765,5.7667
2022-10-04,5.8,5.8,5.8,5.8,0,5.775,5.7699
2022-10-05,5.8,5.8,5.8,5.8,0,5.785,5.7728
2022-10-06,5.8,5.8,5.8,5.8,0,5.795,5.7754
2022-10-07,5.3,5.7,5.3,5.7,10600,5.795,5.7682
2022-10-10,5.7,5.7,5.7,5.7,0,5.79,5.7617
2022-10-11,5.7,5.7,5.7,5.7,0,5.785,5.7558
2022-10-12,5.7,5.7,5.7,5.7,0,5.78,5.7505
2022-10-13,5.7,5.7,5.7,5.7,0,5.775,5.7457
2022-10-14,5.3,5.6,5.3,5.6,10301,5.765,5.7318
2022-10-17,5.5,5.5,5.5,5.5,0,5.75,5.7097
2022-10-18,5.5,5.5,5.5,5.5,0,5.735,5.6898
2022-10-19,5.5,5.5,5.5,5.5,0,5.72,5.6717
2022-10-20,5.5,5.5,5.5,5.5,0,5.705,5.6553
2022-10-21,5.5,5.5,5.5,5.5,6600,5.69,5.6405
2022-10-24,5.5,5.5,5.5,5.5,0,5.675,5.6272
2022-10-25,5.5,5.5,5.5,5.5,0,5.66,5.615
2022-10-26,5.5,5.5,5.5,5.5,0,5.645,5.6041
2022-10-27,5.5,5.5,5.5,5.5,0,5.63,5.5942
2022-10-28,5.5,5.5,5.5,5.5,30,5.615,5.5852
2022-10-31,5.5,5.5,5.5,5.5,0,5.6,5.5771
2022-11-01,5.5,5.5,5.5,5.5,0,5.585,5.5698
2022-11-02,5.5,5.5,5.5,5.5,0,5.57,5.5631
2022-11-03,5.5,5.5,5.5,5.5,0,5.555,5.5571
2022-11-04,5.5,5.5,5.5,5.5,0,5.545,5.5517
2022-11-07,5.5,5.5,5.5,5.5,0,5.535,5.5467
2022-11-08,5.5,5.5,5.5,5.5,0,5.525,5.5423
2022-11-09,5.5,5.5,5.5,5.5,0,5.515,5.5383
2022-11-10,5.5,5.5,5.5,5.5,0,5.505,5.5346
2022-11-11,5.5,5.5,5.5,5.5,515,5.5,5.5313
2022-11-14,5.5,5.5,5.5,5.5,0,5.5,5.5283
2022-11-15,5.5,5.5,5.5,5.5,0,5.5,5.5256
2022-11-16,5.5,5.5,5.5,5.5,0,5.5,5.5232
2022-11-17,5.5,5.5,5.5,5.5,0,5.5,5.521
2022-11-18,5.5,5.5,5.5,5.5,400,5.5,5.519
2022-11-21,5.5,5.5,5.5,5.5,0,5.5,5.5172
2022-11-22,5.5,5.5,5.5,5.5,0,5.5,5.5155
2022-11-23,5.5,5.5,5.5,5.5,0,5.5,5.5141
2022-11-24,5.5,5.5,5.5,5.5,0,5.5,5.5127
2022-11-25,5.5,5.5,5.5,5.5,49,5.5,5.5115
2022-11-28,5.5,5.5,5.5,5.5,0,5.5,5.5104
2022-11-29,5.5,5.5,5.5,5.5,0,5.5,5.5094
2022-11-30,5.5,5.5,5.5,5.5,0,5.5,5.5085
2022-12-01,5.5,5.5,5.5,5.5,0,5.5,5.5077
2022-12-02,5.5,5.5,5.5,5.5,300,5.5,5.507
2022-12-05,5.5,5.5,5.5,5.5,0,5.5,5.5063
2022-12-06,5.5,5.5,5.5,5.5,0,5.5,5.5057
2022-12-07,5.5,5.5,5.5,5.5,0,5.5,5.5052
2022-12-08,5.5,5.5,5.5,5.5,0,5.5,5.5047
2022-12-09,5.5,5.5,5.5,5.5,5,5.5,5.5042
2022-12-12,5.5,5.5,5.5,5.5,0,5.5,5.5038
2022-12-13,5.5,5.5,5.5,5.5,0,5.5,5.5035
2022-12-14,5.5,5.5,5.5,5.5,0,5.5,5.5031
2022-12-15,5.5,5.5,5.5,5.5,0,5.5,5.5028
2022-12-16,4.7,6.3,4.7,6.3,778,5.54,5.5788
2022-12-19,6.1,6.1,6.1,6.1,0,5.57,5.6284
2022-12-20,6.1,6.1,6.1,6.1,0,5.6,5.6733
2022-12-21,6.1,6.1,6.1,6.1,0,5.63,5.7139
2022-12-22,6.1,6.1,6.1,6.1,0,5.66,5.7507
2022-12-23,6.1,6.1,6.1,6.1,0,5.69,5.784
2022-12-26,6.1,6.1,6.1,6.1,0,5.72,5.8141
2022-12-27,6.1,6.1,6.1,6.1,0,5.75,5.8413
2022-12-28,6.1,6.1,6.1,6.1,0,5.78,5.8659
2022-12-29,6.1,6.1,6.1,6.1,0,5.81,5.8882
2022-12-30,6.1,6.1,6.1,6.1,0,5.84,5.9084
2023-01-03,6.1,6.1,6.1,6.1,0,5.87,5.9267
2023-01-04,6.1,6.1,6.1,6.1,0,5.9,5.9432
2023-01-05,6.1,6.1,6.1,6.1,0,5.93,5.9581
2023-01-06,6.1,7.0,6.1,6.5,800,5.98,6.0097
2023-01-09,6.5,6.5,6.5,6.5,0,6.03,6.0564
2023-01-10,6.5,6.5,6.5,6.5,0,6.08,6.0986
2023-01-11,6.5,6.5,6.5,6.5,0,6.13,6.1369
2023-01-12,6.5,6.5,6.5,6.5,0,6.18,6.1715
2023-01-13,7.4,7.4,7.4,7.4,100,6.275,6.2885
2023-01-16,7.4,7.4,7.4,7.4,0,6.33,6.3943
2023-01-17,7.4,7.4,7.4,7.4,0,6.395,6.4901
2023-01-18,7.4,7.4,7.4,7.4,0,6.46,6.5768
2023-01-19,7.4,7.4,7.4,7.4,0,6.525,6.6552
2023-01-27,8.5,8.5,8.5,8.5,100,6.645,6.8309
2023-01-30,8.5,8.5,8.5,8.5,0,6.765,6.9898
2023-01-31,8.5,8.5,8.5,8.5,0,6.885,7.1337
2023-02-01,8.5,8.5,8.5,8.5,0,7.005,7.2638
2023-02-02,8.5,8.5,8.5,8.5,0,7.125,7.3815
2023-02-03,8.9,9.0,8.9,9.0,1514,7.27,7.5357
2023-02-06,8.9,8.9,8.9,8.9,0,7.41,7.6656
2023-02-07,8.9,8.9,8.9,8.9,0,7.55,7.7832
2023-02-08,8.9,8.9,8.9,8.9,0,7.69,7.8895
2023-02-09,8.9,8.9,8.9,8.9,0,7.83,7.9858
2023-02-10,8.3,8.3,8.3,8.3,500,7.92,8.0157
2023-02-13,8.3,8.3,8.3,8.3,0,8.01,8.0428
2023-02-14,8.3,8.3,8.3,8.3,0,8.1,8.0673
2023-02-15,8.3,8.3,8.3,8.3,0,8.19,8.0894
2023-02-16,8.3,8.3,8.3,8.3,0,8.28,8.1095
2023-02-17,8.3,8.3,8.3,8.3,0,8.325,8.1276
2023-02-20,8.3,8.3,8.3,8.3,0,8.37,8.144
2023-02-21,8.3,8.3,8.3,8.3,0,8.415,8.1589
2023-02-22,8.3,8.3,8.3,8.3,0,8.46,8.1723
2023-02-23,8.3,8.3,8.3,8.3,0,8.505,8.1845
2023-02-24,8.3,8.3,8.3,8.3,0,8.495,8.1955
2023-02-27,8.3,8.3,8.3,8.3,0,8.485,8.2054
2023-02-28,8.3,8.3,8.3,8.3,0,8.475,8.2145
2023-03-01,8.3,8.3,8.3,8.3,0,8.465,8.2226
2023-03-02,8.3,8.3,8.3,8.3,0,8.455,8.23
2023-03-03,8.3,8.3,8.3,8.3,0,8.42,8.2366
2023-03-06,8.3,8.3,8.3,8.3,0,8.39,8.2427
2023-03-07,8.3,8.3,8.3,8.3,0,8.36,8.2481
2023-03-08,8.3,8.3,8.3,8.3,0,8.33,8.2531
2023-03-09,8.3,8.3,8.3,8.3,0,8.3,8.2575
2023-03-10,8.3,8.3,8.3,8.3,0,8.3,8.2616
2023-03-13,8.3,8.3,8.3,8.3,0,8.3,8.2652
2023-03-14,8.3,8.3,8.3,8.3,0,8.3,8.2686
2023-03-15,8.3,8.3,8.3,8.3,0,8.3,8.2715
2023-03-16,8.3,8.3,8.3,8.3,0,8.3,8.2743
2023-03-17,8.3,8.3,8.3,8.3,0,8.3,8.2767
2023-03-20,8.3,8.3,8.3,8.3,0,8.3,8.2789
2023-03-21,8.3,8.3,8.3,8.3,0,8.3,8.2809
2023-03-22,8.3,8.3,8.3,8.3,0,8.3,8.2828
2023-03-23,8.3,8.3,8.3,8.3,0,8.3,8.2844
2023-03-24,8.3,8.3,8.3,8.3,0,8.3,8.2859
2023-03-27,8.3,8.3,8.3,8.3,0,8.3,8.2872
2023-03-28,8.3,8.3,8.3,8.3,0,8.3,8.2884
2023-03-29,8.3,8.3,8.3,8.3,0,8.3,8.2895
2023-03-30,8.3,8.3,8.3,8.3,0,8.3,8.2905
2023-03-31,8.3,8.3,8.3,8.3,0,8.3,8.2914
2023-04-03,8.3,8.3,8.3,8.3,0,8.3,8.2923
2023-04-04,8.3,8.3,8.3,8.3,0,8.3,8.293
2023-04-05,8.3,8.3,8.3,8.3,0,8.3,8.2937
2023-04-06,8.3,8.3,8.3,8.3,0,8.3,8.2943
2023-04-07,8.3,8.3,8.3,8.3,0,8.3,8.2948
2023-04-10,8.3,8.3,8.3,8.3,0,8.3,8.2953
2023-04-11,8.3,8.3,8.3,8.3,0,8.3,8.2958
2023-04-12,8.3,8.3,8.3,8.3,0,8.3,8.2962
2023-04-13,8.3,8.3,8.3,8.3,0,8.3,8.2965
2023-04-14,8.3,8.3,8.3,8.3,0,8.3,8.2969
2023-04-17,8.3,8.3,8.3,8.3,0,8.3,8.2972
2023-04-18,8.3,8.3,8.3,8.3,0,8.3,8.2974
2023-04-19,8.3,8.3,8.3,8.3,0,8.3,8.2977
2023-04-20,8.3,8.3,8.3,8.3,0,8.3,8.2979
2023-04-21,8.3,8.3,8.3,8.3,0,8.3,8.2981
2023-04-24,8.3,8.3,8.3,8.3,0,8.3,8.2983
