time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,53.02,54.5,53.02,54.5,2400,52.41,52.793
2021-08-11,57.69,57.69,54.58,54.58,3000,52.535,52.9632
2021-08-12,56.91,56.91,53.8,54.58,4500,52.617,53.1172
2021-08-13,54.58,54.81,53.8,53.8,9410,52.6755,53.1822
2021-08-16,54.58,55.35,53.87,54.81,10200,52.7845,53.3373
2021-08-17,54.96,56.13,54.96,56.13,4003,52.991,53.6032
2021-08-18,55.35,56.13,55.12,55.43,2502,53.131,53.7772
2021-08-19,55.35,55.35,54.89,55.2,10800,53.248,53.9127
2021-08-20,55.2,55.35,54.81,55.2,13602,53.4545,54.0353
2021-08-23,55.2,55.2,54.58,54.58,6200,53.63,54.0872
2021-08-24,54.58,55.59,54.5,55.59,8100,53.8485,54.2303
2021-08-25,55.12,55.51,54.58,55.51,2205,54.059,54.3522
2021-08-26,54.58,55.35,54.58,55.35,3400,54.2535,54.4472
2021-08-27,54.65,55.43,54.58,55.35,3700,54.448,54.5332
2021-08-30,54.65,60.03,54.65,58.08,2600,54.779,54.871
2021-08-31,55.74,58.01,55.74,58.01,4900,55.087,55.1699
2021-09-01,56.91,57.38,56.84,57.38,2004,55.313,55.3804
2021-09-06,56.91,57.69,56.91,57.69,17700,55.5465,55.6004
2021-09-07,57.69,59.02,57.62,58.55,1700,55.745,55.8813
2021-09-08,61.2,61.2,57.69,58.86,3304,55.959,56.165
2021-09-09,58.47,58.47,57.69,58.16,7800,56.142,56.355
2021-09-10,57.85,58.4,57.69,58.4,2000,56.333,56.5497
2021-09-13,57.77,58.4,57.3,58.4,5500,56.524,56.726
2021-09-14,58.4,58.4,58.24,58.24,500,56.746,56.8702
2021-09-15,58.08,58.24,57.3,58.24,2700,56.9175,57.0006
2021-09-16,58.24,58.24,57.69,58.24,17300,57.023,57.1187
2021-09-17,57.77,58.01,57.77,57.77,3110,57.14,57.1807
2021-09-20,57.85,58.47,57.85,58.08,2500,57.284,57.2663
2021-09-21,58.08,58.08,57.77,57.93,2900,57.4205,57.3295
2021-09-22,57.93,58.47,57.93,58.47,2900,57.615,57.4382
2021-09-23,58.47,58.86,58.47,58.86,6400,57.7785,57.5736
2021-09-24,58.86,60.42,58.86,60.42,900,58.024,57.8447
2021-09-27,60.81,60.81,58.47,60.03,3500,58.258,58.0528
2021-09-28,58.86,59.25,58.47,59.25,9800,58.453,58.1668
2021-09-29,59.25,59.64,59.25,59.64,4200,58.531,58.3071
2021-09-30,59.64,60.03,59.64,60.03,2100,58.632,58.4712
2021-10-01,59.64,59.64,58.16,58.47,1910,58.6865,58.4711
2021-10-04,59.25,59.25,59.25,59.25,1500,58.7645,58.5453
2021-10-05,59.25,59.25,59.17,59.17,1200,58.7955,58.6048
2021-10-06,59.64,59.64,59.17,59.56,1400,58.8305,58.6957
2021-10-07,59.64,59.64,58.86,58.86,1204,58.8655,58.7114
2021-10-08,58.86,58.86,58.08,58.08,1600,58.8495,58.6513
2021-10-11,58.47,59.25,58.47,58.86,5801,58.8725,58.6711
2021-10-12,63.93,63.93,59.25,60.03,2100,58.962,58.8005
2021-10-13,59.25,60.03,59.1,59.1,2500,59.005,58.8291
2021-10-14,59.1,59.1,58.16,58.4,21704,59.013,58.7882
2021-10-15,58.08,58.08,57.3,57.69,8500,59.009,58.6836
2021-10-18,57.69,58.47,57.69,58.47,6904,59.0285,58.6633
2021-10-19,58.08,58.86,58.08,58.86,3900,59.075,58.682
2021-10-20,58.86,59.25,58.47,58.86,5200,59.0945,58.699
2021-10-21,58.86,58.86,57.69,57.69,3601,59.036,58.6029
2021-10-22,57.69,57.85,57.69,57.85,1300,58.9075,58.5312
2021-10-25,57.69,57.69,56.37,56.37,4800,58.7245,58.3253
2021-10-26,56.29,56.29,53.02,53.02,7100,58.413,57.8201
2021-10-27,53.02,54.58,53.02,53.8,26401,58.121,57.4372
2021-10-28,53.8,53.8,53.02,53.02,20000,57.7705,57.0165
2021-10-29,53.09,57.23,53.09,56.13,5500,57.6535,56.9321
2021-11-01,56.13,56.52,55.74,56.13,21800,57.4975,56.8557
2021-11-02,55.43,57.69,55.35,56.13,20810,57.3455,56.7866
2021-11-03,57.69,57.69,55.98,57.3,11800,57.2325,56.8355
2021-11-04,56.06,57.3,55.98,56.91,4100,57.135,56.8426
2021-11-05,56.91,57.07,56.13,56.99,4700,57.0805,56.8566
2021-11-08,56.91,57.3,56.91,57.3,10500,57.0025,56.8988
2021-11-09,57.3,57.69,57.3,57.3,11702,56.866,56.9371
2021-11-10,57.3,57.69,56.91,57.3,22200,56.776,56.9716
2021-11-11,57.3,57.3,57.23,57.3,20900,56.721,57.0029
2021-11-12,57.3,58.71,57.3,58.71,27450,56.772,57.1655
2021-11-15,59.25,59.56,59.25,59.41,1400,56.819,57.3792
2021-11-16,59.41,59.56,57.85,57.85,5804,56.7685,57.4241
2021-11-17,59.25,59.25,56.91,58.01,4300,56.726,57.4799
2021-11-18,58.08,58.47,57.69,58.16,5700,56.7495,57.5446
2021-11-19,58.16,58.24,56.13,58.08,18200,56.761,57.5956
2021-11-22,56.29,57.69,56.13,57.69,17300,56.827,57.6046
2021-11-23,56.13,57.3,56.13,57.3,1300,57.041,57.5756
2021-11-24,56.37,58.47,56.29,58.47,2000,57.2745,57.6608
2021-11-25,56.37,58.01,56.29,58.01,1111,57.524,57.694
2021-11-26,58.01,58.01,56.52,57.62,700,57.5985,57.687
2021-11-29,57.62,57.62,56.13,57.23,2700,57.6535,57.6435
2021-11-30,57.23,57.23,57.23,57.23,0,57.7085,57.6041
2021-12-01,56.21,57.23,56.21,57.07,1000,57.697,57.5532
2021-12-02,56.21,57.07,56.13,57.07,7300,57.705,57.5072
2021-12-03,57.62,57.62,56.29,57.3,4800,57.7205,57.4875
2021-12-06,55.35,56.91,55.35,56.21,3800,57.666,57.3658
2021-12-07,56.13,56.91,56.13,56.91,3004,57.6465,57.3224
2021-12-08,56.29,56.91,56.13,56.91,3700,57.627,57.2831
2021-12-09,56.91,56.91,56.13,56.13,2400,57.5685,57.1733
2021-12-10,56.29,56.52,56.13,56.52,1800,57.459,57.1111
2021-12-13,56.52,56.84,56.13,56.84,2400,57.3305,57.0853
2021-12-14,56.13,56.91,56.13,56.13,2600,57.2445,56.9943
2021-12-15,56.21,56.6,56.13,56.6,1500,57.174,56.9567
2021-12-16,56.84,56.84,56.84,56.84,400,57.108,56.9456
2021-12-17,56.84,56.84,56.84,56.84,200,57.046,56.9356
2021-12-20,56.84,56.84,56.13,56.84,4900,57.0035,56.9265
2021-12-21,56.13,56.52,56.13,56.52,2400,56.9645,56.8877
2021-12-22,56.84,58.16,55.28,57.62,20000,56.922,56.9575
2021-12-23,56.13,56.91,56.13,56.91,3200,56.867,56.953
2021-12-24,56.13,56.91,55.28,56.84,5900,56.828,56.9422
2021-12-27,56.13,56.76,54.65,56.76,10300,56.8045,56.9249
2021-12-28,56.13,56.68,56.13,56.68,3210,56.777,56.9015
2021-12-29,56.13,56.13,55.35,56.13,405,56.73,56.8281
2021-12-30,56.06,56.06,56.06,56.06,100,56.6795,56.7549
2021-12-31,56.06,56.13,56.06,56.13,1000,56.621,56.6954
2022-01-04,55.74,56.06,55.74,56.06,400,56.6135,56.6349
2022-01-05,54.58,56.52,54.58,56.29,900,56.5825,56.602
2022-01-06,56.06,56.06,56.06,56.06,3900,56.54,56.5504
2022-01-07,53.33,55.98,53.33,55.98,300,56.5325,56.4961
2022-01-10,56.06,56.13,55.35,56.13,9100,56.513,56.4612
2022-01-11,56.06,56.06,55.35,56.06,7000,56.474,56.423
2022-01-12,55.35,56.06,55.35,56.06,1300,56.4705,56.3884
2022-01-13,56.06,56.06,56.06,56.06,0,56.4435,56.3572
2022-01-14,55.98,55.98,55.67,55.67,1700,56.385,56.2917
2022-01-17,55.67,55.67,55.35,55.35,500,56.3105,56.202
2022-01-18,55.74,55.74,55.51,55.51,1000,56.244,56.1361
2022-01-19,54.96,55.35,54.96,55.35,700,56.1855,56.0613
2022-01-20,55.35,56.13,55.35,56.13,700,56.111,56.0678
2022-01-21,56.52,61.75,56.52,61.36,28000,56.3335,56.5718
2022-01-24,62.37,62.37,59.25,60.89,17400,56.536,56.9831
2022-01-25,60.89,60.89,60.03,60.81,9604,56.7385,57.3475
2022-01-26,60.81,60.81,60.03,60.81,1500,56.945,57.6773
2022-01-27,59.25,59.25,58.47,59.25,4700,57.101,57.8271
2022-01-28,59.25,59.25,57.69,59.25,3700,57.2605,57.9626
2022-02-07,59.25,59.25,59.25,59.25,200,57.4165,58.0852
2022-02-08,56.37,59.17,56.37,59.17,1200,57.572,58.1885
2022-02-09,58.47,58.47,57.3,58.47,3650,57.681,58.2153
2022-02-10,58.63,58.86,58.63,58.86,2400,57.821,58.2767
2022-02-11,58.47,59.17,57.69,59.17,2300,57.9805,58.3618
2022-02-14,57.69,58.86,57.69,58.86,300,58.117,58.4092
2022-02-15,57.69,60.81,57.69,60.81,1300,58.3545,58.6379
2022-02-16,58.47,59.95,58.47,59.25,4000,58.514,58.6962
2022-02-17,57.77,59.25,56.91,59.25,3000,58.6735,58.7489
2022-02-18,59.25,59.56,58.47,59.56,4700,58.868,58.8262
2022-02-21,57.69,59.02,57.62,59.02,600,59.0515,58.8446
2022-02-22,57.85,57.85,57.85,57.85,500,59.1685,58.7499
2022-02-23,57.85,59.88,57.85,59.88,1700,59.395,58.8575
2022-02-24,59.72,60.81,59.25,60.03,12100,59.59,58.9692
2022-02-25,60.03,60.42,60.03,60.42,1500,59.543,59.1074
2022-02-28,60.27,60.81,58.47,60.81,4400,59.539,59.2695
2022-03-01,58.47,60.03,58.47,60.03,700,59.5,59.342
2022-03-02,60.03,60.42,60.03,60.11,2700,59.465,59.4151
2022-03-03,60.42,60.81,60.42,60.81,5500,59.543,59.5479
2022-03-04,62.37,63.07,62.37,62.37,6300,59.699,59.8167
2022-03-07,63.15,63.7,60.19,62.76,13900,59.8745,60.097
2022-03-08,63.85,63.85,62.76,63.38,2600,60.085,60.4097
2022-03-09,63.15,63.38,63.15,63.15,1500,60.319,60.6707
2022-03-10,63.15,63.15,63.15,63.15,0,60.5335,60.9068
2022-03-11,60.03,62.76,60.03,62.76,2300,60.713,61.0833
2022-03-14,62.76,62.76,62.76,62.76,0,60.908,61.243
2022-03-15,60.03,62.29,60.03,62.29,3110,60.982,61.3427
2022-03-16,61.98,61.98,61.98,61.98,200,61.1185,61.4034
2022-03-17,61.9,62.06,61.9,62.06,1400,61.259,61.4659
2022-03-18,61.98,62.37,61.98,61.98,1800,61.38,61.5149
2022-03-21,61.98,61.98,60.81,60.81,2004,61.4695,61.4478
2022-03-22,60.81,60.81,60.81,60.81,0,61.6175,61.387
2022-03-23,60.81,62.37,60.81,62.37,5400,61.742,61.4806
2022-03-24,60.81,61.98,60.81,61.98,1120,61.8395,61.5282
2022-03-25,61.2,61.98,61.2,61.98,4300,61.9175,61.5712
2022-03-28,61.98,62.37,61.98,62.22,7111,61.988,61.633
2022-03-29,62.22,62.22,62.22,62.22,0,62.0975,61.6889
2022-03-30,62.37,62.37,61.98,62.29,6700,62.2065,61.7462
2022-03-31,62.37,65.49,62.29,65.49,20100,62.4405,62.1027
2022-04-01,63.31,63.38,63.23,63.38,900,62.491,62.2244
2022-04-04,63.38,66.27,63.38,66.27,23400,62.6665,62.6097
2022-04-05,63.54,64.32,63.54,64.32,2000,62.7135,62.7726
2022-04-06,60.89,64.24,60.11,64.24,2200,62.768,62.9123
2022-04-07,60.11,64.32,60.11,63.54,3816,62.7875,62.9721
2022-04-08,63.54,63.54,62.37,63.15,3200,62.807,62.989
2022-04-12,63.07,63.54,63.07,63.46,1100,62.842,63.0339
2022-04-13,62.37,63.15,62.37,63.15,4900,62.885,63.0449
2022-04-14,60.89,63.54,60.89,63.54,406,62.963,63.0921
2022-04-15,63.54,63.54,63.54,63.54,0,63.037,63.1348
2022-04-18,61.59,63.46,61.59,61.67,1000,63.0215,62.9953
2022-04-19,60.81,64.32,60.81,64.32,3200,63.197,63.1214
2022-04-20,64.32,68.22,64.32,66.66,21520,63.4895,63.4584
2022-04-21,67.98,73.29,67.83,70.95,16532,63.9185,64.1719
2022-04-22,70.95,70.95,64.71,70.17,2800,64.328,64.7432
2022-04-25,63.15,69.39,63.15,69.39,201,64.6985,65.1857
2022-04-26,62.45,73.44,62.45,72.9,4700,65.2325,65.9204
2022-04-27,66.27,72.82,66.27,70.79,1600,65.661,66.3842
2022-04-28,66.27,72.51,66.27,72.51,1701,66.172,66.9676
2022-04-29,66.27,72.82,66.27,70.95,3300,66.445,67.3469
2022-05-04,70.17,70.17,66.27,68.61,3000,66.7065,67.4672
2022-05-05,66.35,69.39,66.35,69.39,200,66.8625,67.6503
2022-05-06,65.18,68.06,64.71,68.06,800,67.0495,67.6893
2022-05-09,66.25,70.3,66.25,68.06,701,67.2405,67.7246
2022-05-10,67.65,74.85,67.65,72.2,312,67.6735,68.1508
2022-05-11,66.25,71.87,65.0,71.87,1100,68.1095,68.505
2022-05-12,70.3,70.3,69.47,69.47,400,68.41,68.5969
2022-05-13,66.16,66.16,63.68,63.68,2300,68.4365,68.1287
2022-05-16,67.82,67.82,64.51,64.51,8500,68.485,67.784
2022-05-17,60.37,67.82,60.21,67.82,2501,68.699,67.7875
2022-05-18,61.28,68.23,61.28,66.16,14302,68.9235,67.6325
2022-05-19,64.51,67.82,64.51,67.82,403,69.0985,67.6503
2022-05-20,67.82,67.82,67.82,67.82,0,69.1565,67.6665
2022-05-23,63.02,66.99,63.02,66.99,26600,68.9585,67.6021
2022-05-24,62.11,66.99,62.11,66.16,18000,68.758,67.4647
2022-05-25,65.75,65.75,64.51,64.51,13300,68.514,67.1833
2022-05-26,64.51,64.51,64.51,64.51,500,68.0945,66.9287
2022-05-27,64.51,64.51,63.68,64.51,1210,67.7805,66.6984
2022-05-30,64.51,64.51,64.51,64.51,1000,67.3805,66.4899
2022-05-31,62.03,64.51,62.03,64.51,907,67.0585,66.3014
2022-06-01,65.67,66.16,65.67,65.83,1300,66.9195,66.2565
2022-06-02,62.11,66.99,62.11,66.99,3000,66.7995,66.3263
2022-06-03,67.4,67.4,66.99,66.99,3000,66.746,66.3895
2022-06-06,66.99,67.4,66.99,67.4,3201,66.713,66.4858
2022-06-07,67.32,67.82,67.32,67.4,1002,66.473,66.5729
2022-06-08,67.4,69.06,67.4,69.06,1200,66.3325,66.8097
2022-06-09,69.06,69.06,69.06,69.06,0,66.312,67.024
2022-06-10,63.27,67.4,63.27,67.4,300,66.498,67.0598
2022-06-13,65.34,65.34,64.51,64.51,6700,66.498,66.817
2022-06-14,64.51,64.51,64.51,64.51,0,66.3325,66.5973
2022-06-15,67.4,67.4,64.92,64.92,300,66.2705,66.4375
2022-06-16,64.92,64.92,64.92,64.92,0,66.1255,66.293
2022-06-17,64.92,64.92,64.92,64.92,100,65.9805,66.1623
2022-06-20,64.92,65.34,64.92,65.34,1000,65.898,66.0839
2022-06-21,66.16,66.16,66.16,66.16,2200,65.898,66.0912
2022-06-22,65.75,66.99,64.92,66.99,700,66.022,66.1768
2022-06-23,67.15,67.24,67.15,67.24,2200,66.1585,66.278
2022-06-24,67.24,67.24,67.24,67.24,0,66.295,66.3697
2022-06-27,67.24,67.24,67.24,67.24,0,66.4315,66.4525
2022-06-28,67.24,67.4,67.24,67.4,300,66.576,66.5428
2022-06-29,67.4,67.4,67.4,67.4,500,66.6545,66.6244
2022-06-30,67.4,67.4,67.4,67.4,1000,66.675,66.6983
2022-07-01,67.4,67.4,67.4,67.4,0,66.6955,66.7651
2022-07-04,67.4,67.4,65.75,66.99,800,66.675,66.7865
2022-07-05,66.99,66.99,66.99,66.99,0,66.6545,66.8059
2022-07-06,66.99,66.99,66.99,66.99,0,66.551,66.8234
2022-07-07,66.99,66.99,66.99,66.99,1100,66.4475,66.8393
2022-07-08,66.16,66.16,66.16,66.16,300,66.3855,66.7746
2022-07-11,66.16,66.16,66.16,66.16,0,66.468,66.7161
2022-07-12,66.16,66.16,66.16,66.16,0,66.5505,66.6631
2022-07-13,66.16,66.16,66.16,66.16,0,66.6125,66.6152
2022-07-14,66.16,66.16,66.16,66.16,0,66.6745,66.5718
2022-07-15,66.16,66.16,66.16,66.16,100,66.7365,66.5326
2022-07-18,66.16,66.16,66.16,66.16,0,66.7775,66.4971
2022-07-19,66.16,66.16,66.16,66.16,0,66.7775,66.465
2022-07-20,66.16,66.16,66.16,66.16,0,66.736,66.436
2022-07-21,66.16,66.16,66.16,66.16,0,66.682,66.4097
2022-07-22,66.16,66.16,66.16,66.16,0,66.628,66.3859
2022-07-25,64.51,64.51,64.51,64.51,3700,66.4915,66.2073
2022-07-26,64.51,64.51,64.51,64.51,2900,66.347,66.0456
2022-07-27,64.51,64.51,64.51,64.51,0,66.2025,65.8994
2022-07-28,64.59,64.59,64.51,64.51,900,66.058,65.767
2022-07-29,64.51,64.51,64.51,64.51,7301,65.9135,65.6473
2022-08-01,64.51,64.51,64.51,64.51,100,65.7895,65.539
2022-08-02,64.51,64.51,64.51,64.51,0,65.6655,65.441
2022-08-03,66.16,66.16,66.16,66.16,100,65.624,65.5095
2022-08-04,64.59,66.08,64.51,66.08,5500,65.5785,65.5638
2022-08-05,66.08,66.08,66.08,66.08,0,65.5745,65.613
2022-08-08,60.37,65.34,60.37,64.51,1100,65.492,65.5079
2022-08-09,64.51,64.51,64.51,64.51,0,65.4095,65.4129
2022-08-10,64.51,64.51,64.51,64.51,0,65.327,65.3269
2022-08-11,64.51,64.51,64.51,64.51,0,65.2445,65.2491
2022-08-12,64.51,64.51,64.51,64.51,100,65.162,65.1787
2022-08-15,64.51,64.51,64.51,64.51,0,65.0795,65.115
2022-08-16,64.51,64.51,64.51,64.51,0,64.997,65.0574
2022-08-17,64.59,64.59,64.51,64.51,600,64.9145,65.0053
2022-08-18,64.51,64.51,64.51,64.51,300,64.832,64.9581
2022-08-19,64.51,64.51,64.51,64.51,0,64.7495,64.9154
2022-08-22,64.51,64.51,64.51,64.51,0,64.7495,64.8768
2022-08-23,64.51,64.51,64.51,64.51,200,64.7495,64.8419
2022-08-24,64.59,64.59,64.51,64.51,2100,64.7495,64.8103
2022-08-25,64.59,64.59,64.51,64.51,900,64.7495,64.7817
2022-08-26,64.59,64.59,64.51,64.51,600,64.7495,64.7558
2022-08-29,64.59,64.59,64.51,64.51,7100,64.7495,64.7324
2022-08-30,61.2,66.16,61.2,66.16,700,64.832,64.8684
2022-08-31,66.16,66.16,66.16,66.16,0,64.832,64.9914
2022-09-05,62.03,66.16,62.03,66.16,200,64.836,65.1027
2022-09-06,62.85,66.08,62.85,66.08,1800,64.836,65.1957
2022-09-07,66.08,66.08,66.08,66.08,0,64.9145,65.28
2022-09-08,65.75,65.75,65.75,65.75,300,64.9765,65.3247
2022-09-09,65.75,65.75,65.75,65.75,2,65.0385,65.3652
2022-09-12,65.75,65.75,65.75,65.75,0,65.1005,65.4019
2022-09-13,64.51,66.16,64.51,65.5,5400,65.15,65.4112
2022-09-14,64.59,64.59,64.59,64.59,400,65.154,65.333
2022-09-15,64.59,64.59,64.59,64.59,157,65.158,65.2622
2022-09-16,64.59,64.59,64.59,64.59,0,65.162,65.1982
2022-09-19,64.59,64.59,64.59,64.59,1700,65.166,65.1403
2022-09-20,64.59,64.59,64.59,64.59,500,65.17,65.0879
2022-09-21,64.51,64.51,64.51,64.51,100,65.17,65.0328
2022-09-22,64.51,64.51,64.51,64.51,200,65.17,64.9831
2022-09-23,64.51,64.51,64.51,64.51,0,65.17,64.938
2022-09-26,64.51,64.51,64.51,64.51,800,65.17,64.8972
2022-09-27,64.51,64.51,64.51,64.51,7,65.17,64.8604
2022-09-28,64.51,70.71,64.51,70.71,3000,65.48,65.4175
2022-09-29,63.68,69.8,63.68,69.8,2201,65.662,65.8349
2022-09-30,62.85,66.16,62.85,63.85,4214,65.5465,65.6458
2022-10-03,61.61,66.16,61.61,66.16,1016,65.5465,65.6948
2022-10-04,61.2,61.2,61.2,61.2,100,65.3025,65.2667
2022-10-05,61.2,61.2,61.2,61.2,0,65.0585,64.8794
2022-10-06,61.2,61.2,61.2,61.2,0,64.831,64.529
2022-10-07,61.2,61.2,60.37,60.37,1000,64.562,64.1329
2022-10-10,60.37,60.37,60.37,60.37,0,64.293,63.7745
2022-10-11,60.37,60.37,60.37,60.37,0,64.0365,63.4503
2022-10-12,60.46,60.46,60.46,60.46,900,63.83,63.1655
2022-10-13,60.46,60.46,60.46,60.46,0,63.6235,62.9078
2022-10-14,61.2,61.2,61.2,61.2,100,63.454,62.7452
2022-10-17,61.2,61.2,60.46,60.46,4000,63.2475,62.5275
2022-10-18,60.46,60.46,60.46,60.46,0,63.041,62.3306
2022-10-19,60.46,60.46,60.46,60.46,300,62.8385,62.1525
2022-10-20,60.46,60.46,60.46,60.46,0,62.636,61.9913
2022-10-21,61.2,61.2,61.2,61.2,100,62.4705,61.9159
2022-10-24,64.51,64.51,64.51,64.51,202,62.4705,62.163
2022-10-25,58.06,64.51,58.06,64.51,200,62.4705,62.3865
2022-10-26,59.55,60.54,59.55,60.46,15300,61.958,62.203
2022-10-27,60.46,60.46,60.46,60.46,0,61.491,62.037
2022-10-28,60.46,60.46,60.46,60.46,0,61.3215,61.8868
2022-10-31,60.46,60.46,60.46,60.46,0,61.0365,61.7509
2022-11-01,60.54,60.62,60.46,60.46,1200,60.9995,61.628
2022-11-02,60.46,60.46,60.46,60.46,200,60.9625,61.5168
2022-11-03,60.54,60.54,60.46,60.46,400,60.9255,61.4161
2022-11-04,60.46,60.46,60.46,60.46,300,60.93,61.3251
2022-11-07,60.46,60.46,60.46,60.46,200,60.9345,61.2427
2022-11-08,60.46,60.46,60.46,60.46,1000,60.939,61.1681
2022-11-09,60.46,60.46,60.46,60.46,0,60.939,61.1007
2022-11-10,60.46,60.46,60.46,60.46,0,60.939,61.0397
2022-11-11,60.54,60.54,60.46,60.46,500,60.902,60.9845
2022-11-14,60.46,60.46,60.46,60.46,6119,60.902,60.9345
2022-11-15,54.42,66.49,54.42,66.49,201,61.2035,61.4636
2022-11-16,66.49,66.49,66.49,66.49,2,61.505,61.9423
2022-11-17,66.49,66.49,66.49,66.49,1,61.8065,62.3754
2022-11-18,59.88,66.08,59.88,66.08,301,62.0505,62.7282
2022-11-21,66.08,66.08,66.08,66.08,0,62.129,63.0475
2022-11-22,66.08,66.08,66.08,66.08,1,62.2075,63.3363
2022-11-23,66.08,66.08,66.08,66.08,0,62.4885,63.5976
2022-11-24,66.08,66.08,66.08,66.08,0,62.7695,63.834
2022-11-25,66.08,66.08,66.08,66.08,5,63.0505,64.0479
2022-11-28,66.08,66.08,66.08,66.08,0,63.3315,64.2414
2022-11-29,66.08,66.08,66.08,66.08,0,63.6125,64.4165
2022-11-30,66.08,66.08,66.08,66.08,0,63.8935,64.575
2022-12-01,66.08,66.08,66.08,66.08,0,64.1745,64.7183
2022-12-02,66.08,66.08,66.08,66.08,0,64.4555,64.848
2022-12-05,66.08,66.08,66.08,66.08,0,64.7365,64.9653
2022-12-06,66.08,66.08,66.08,66.08,0,65.0175,65.0715
2022-12-07,66.08,66.08,66.08,66.08,0,65.2985,65.1675
2022-12-08,62.44,62.44,62.44,62.44,100,65.3975,64.9078
2022-12-09,62.44,62.44,62.44,62.44,0,65.4965,64.6727
2022-12-12,62.44,62.44,62.44,62.44,100,65.5955,64.4601
2022-12-13,65.58,65.58,65.58,65.58,1012,65.55,64.5668
2022-12-14,60.79,60.79,60.79,60.79,200,65.265,64.2071
2022-12-15,60.79,60.79,60.79,60.79,0,64.98,63.8816
2022-12-16,60.79,60.79,60.79,60.79,100,64.7155,63.5872
2022-12-19,57.89,57.89,57.89,57.89,200,64.306,63.0446
2022-12-20,57.89,57.89,57.89,57.89,0,63.8965,62.5537
2022-12-21,57.89,57.89,57.89,57.89,0,63.487,62.1095
2022-12-22,57.89,57.89,57.89,57.89,0,63.0775,61.7077
2022-12-23,57.97,62.03,57.97,62.03,500,62.875,61.7384
2022-12-26,62.03,62.03,62.03,62.03,0,62.6725,61.7661
2022-12-27,62.03,62.03,62.03,62.03,0,62.47,61.7913
2022-12-28,62.03,62.03,62.03,62.03,0,62.2675,61.814
2022-12-29,62.03,62.03,62.03,62.03,0,62.065,61.8346
2022-12-30,62.03,62.03,62.03,62.03,0,61.8625,61.8532
2023-01-03,62.03,62.03,62.03,62.03,7,61.66,61.87
2023-01-04,57.97,62.69,57.97,62.69,2100,61.4905,61.9481
2023-01-05,62.69,62.69,62.69,62.69,0,61.321,62.0188
2023-01-06,57.97,57.97,57.97,57.97,200,61.0975,61.6332
2023-01-09,57.97,57.97,57.97,57.97,0,60.874,61.2843
2023-01-10,58.31,58.31,57.97,57.97,1500,60.6505,60.9687
2023-01-11,57.97,57.97,57.97,57.97,0,60.27,60.6831
2023-01-12,57.97,57.97,57.97,57.97,0,60.129,60.4247
2023-01-13,57.97,57.97,57.97,57.97,0,59.988,60.1909
2023-01-16,57.97,57.97,57.97,57.97,100,59.847,59.9794
2023-01-17,57.97,57.97,57.97,57.97,300,59.851,59.788
2023-01-18,57.97,57.97,57.97,57.97,0,59.855,59.6149
2023-01-19,58.22,58.22,57.97,57.97,1909,59.859,59.4582
2023-01-27,57.97,57.97,57.97,57.97,200,59.863,59.3165
2023-01-30,58.06,58.06,58.06,58.06,300,59.6645,59.1968
2023-01-31,58.06,58.06,57.97,57.97,300,59.4615,59.08
2023-02-01,57.97,57.97,57.97,57.97,0,59.2585,58.9743
2023-02-02,57.97,57.97,57.97,57.97,2000,59.0555,58.8786
2023-02-03,58.39,58.39,58.39,58.39,1900,58.8735,58.8321
2023-02-06,58.06,58.06,57.89,57.89,3900,58.6665,58.7424
2023-02-07,57.89,57.89,57.89,57.89,0,58.4595,58.6612
2023-02-08,57.89,57.89,57.89,57.89,0,58.2195,58.5877
2023-02-09,57.89,57.89,57.89,57.89,0,57.9795,58.5213
2023-02-10,57.89,57.89,57.89,57.89,0,57.9755,58.4612
2023-02-13,57.89,57.89,57.89,57.89,0,57.9715,58.4068
2023-02-14,57.89,57.89,57.89,57.89,0,57.9675,58.3576
2023-02-15,57.89,57.89,57.89,57.89,0,57.9635,58.313
2023-02-16,57.89,57.89,57.89,57.89,0,57.9595,58.2727
2023-02-17,57.97,57.97,57.97,57.97,100,57.9595,58.2439
2023-02-20,57.97,57.97,57.97,57.97,0,57.9595,58.2178
2023-02-21,52.19,58.64,52.19,58.64,200,57.993,58.258
2023-02-22,53.01,53.01,53.01,53.01,100,57.745,57.7582
2023-02-23,53.01,53.01,53.01,53.01,0,57.497,57.306
2023-02-24,58.31,58.31,58.31,58.31,200,57.514,57.4016
2023-02-27,52.6,57.89,52.6,57.89,200,57.5055,57.4481
2023-02-28,57.89,57.89,57.89,57.89,0,57.5015,57.4902
2023-03-01,53.84,57.81,53.84,57.81,200,57.4935,57.5207
2023-03-02,52.52,57.81,52.52,57.81,200,57.4855,57.5482
2023-03-03,52.6,52.6,52.6,52.6,100,57.196,57.077
2023-03-06,53.84,53.84,53.84,53.84,100,56.9935,56.7687
2023-03-07,53.84,53.84,53.84,53.84,0,56.791,56.4898
2023-03-08,53.84,53.84,53.84,53.84,0,56.5885,56.2374
2023-03-09,53.84,53.84,53.84,53.84,0,56.386,56.0091
2023-03-10,53.84,53.84,53.84,53.84,0,56.1835,55.8025
2023-03-13,53.84,53.84,53.84,53.84,0,55.981,55.6156
2023-03-14,53.84,53.84,53.84,53.84,0,55.7785,55.4465
2023-03-15,53.84,53.84,53.84,53.84,0,55.576,55.2935
2023-03-16,53.84,53.84,53.84,53.84,0,55.3735,55.1551
2023-03-17,53.01,53.01,53.01,53.01,31000,55.1255,54.9508
